date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,19.8,20.0,20.15,19.5,-0.6,-1,486500,207,9662700
2011-09-26,20.25,18.65,20.3,18.6,-1.35,-1,551900,258,10782132
2011-09-27,19.0,19.15,19.4,18.65,0.5,1,441719,222,8432016
2011-09-28,19.45,19.05,19.45,19.0,-0.1,-1,349150,137,6681750
2011-09-29,18.95,19.05,19.2,18.75,0.0,0,260200,138,4936370
2011-09-30,19.7,19.25,19.7,19.0,0.2,1,200991,122,3863975
2011-10-03,19.0,18.75,19.1,18.75,-0.5,-1,167090,91,3151422
2011-10-04,18.35,18.8,18.8,18.35,0.05,1,179838,86,3344169
2011-10-05,19.0,18.7,19.2,18.6,-0.1,-1,90663,57,1701430
2011-10-06,19.0,18.8,19.1,18.8,0.1,1,159973,92,3029396
2011-10-07,19.05,18.8,19.1,18.8,0.0,0,149030,80,2823361
2011-10-11,19.1,19.25,19.3,18.95,0.45,1,229090,119,4385886
2011-10-12,19.25,19.2,19.5,19.15,-0.05,-1,262660,129,5067921
2011-10-13,19.3,19.4,19.6,19.3,0.2,1,299000,140,5809800
2011-10-14,19.4,19.2,19.6,19.2,-0.2,-1,158531,112,3066690
2011-10-17,19.5,19.4,19.7,19.35,0.2,1,329210,134,6408952
2011-10-18,19.0,19.1,19.25,19.0,-0.3,-1,134145,93,2562422
2011-10-19,19.1,19.05,19.4,19.05,-0.05,-1,231800,115,4444368
2011-10-20,19.15,18.7,19.15,18.7,-0.35,-1,233011,98,4408856
2011-10-21,18.75,19.4,19.4,18.7,0.7,1,204051,100,3864734
2011-10-24,19.8,20.0,20.3,19.8,0.6,1,936752,465,18772713
2011-10-25,20.15,19.85,20.15,19.8,-0.15,-1,302227,126,6019121
2011-10-26,19.65,19.75,19.9,19.65,-0.1,-1,224200,104,4436350
2011-10-27,19.9,20.0,20.4,19.8,0.25,1,467200,216,9359129
2011-10-28,20.1,19.7,20.35,19.7,-0.3,-1,344122,160,6890852
2011-10-31,20.5,20.45,20.7,20.1,0.75,1,999244,460,20405864
2011-11-01,20.6,20.25,20.6,20.1,-0.2,-1,428000,193,8714300
2011-11-02,20.0,19.95,20.05,19.8,-0.3,-1,248169,140,4952630
2011-11-03,20.3,19.8,20.35,19.8,-0.15,-1,268500,136,5381798
2011-11-04,20.3,20.0,20.3,19.95,0.2,1,272191,154,5476050
2011-11-07,20.3,20.1,20.3,20.0,0.1,1,223854,125,4510930
2011-11-08,20.3,20.25,20.65,20.2,0.15,1,506110,230,10332872
2011-11-09,20.5,20.1,20.5,19.9,-0.15,-1,263121,134,5309320
2011-11-10,19.65,19.6,19.8,19.45,-0.5,-1,458200,145,8977069
2011-11-11,19.85,19.7,19.85,19.5,0.1,1,573228,138,11261690
2011-11-14,19.9,20.55,20.8,19.7,0.85,1,854600,335,17409888
2011-11-15,21.0,21.75,21.8,20.8,1.2,1,3111234,1393,66801650
2011-11-16,21.85,21.1,22.1,21.0,-0.65,-1,1638315,816,35415095
2011-11-17,21.1,21.3,22.0,21.0,0.2,1,1773475,820,38296667
2011-11-18,21.0,20.1,21.5,20.1,-1.2,-1,1228300,558,25518745
2011-11-21,20.1,18.9,20.3,18.9,-1.2,-1,1144579,536,22233103
2011-11-22,18.6,18.2,19.1,18.1,-0.7,-1,656517,352,12161482
2011-11-23,18.1,17.05,18.65,16.95,-1.15,-1,1054998,437,18576564
2011-11-24,16.95,18.0,18.1,16.2,0.95,1,835855,431,14557052
2011-11-25,18.2,17.3,18.3,17.15,-0.7,-1,435100,226,7653585
2011-11-28,17.7,18.0,18.1,17.55,0.7,1,914370,255,16412571
2011-11-29,18.4,18.55,18.65,18.1,0.55,1,744765,288,13701577
2011-11-30,18.55,17.55,18.55,17.3,-1.0,-1,834803,323,15198315
2011-12-01,18.2,18.75,18.75,18.05,1.2,1,957194,329,17744836
2011-12-02,19.2,19.4,20.0,18.85,0.65,1,2161007,884,42207085
2011-12-05,19.4,19.65,20.0,19.2,0.25,1,1002070,480,19715771
2011-12-06,19.7,19.0,19.8,18.9,-0.65,-1,634610,270,12216290
2011-12-07,19.05,18.95,19.4,18.5,-0.05,-1,631605,298,11934003
2011-12-08,18.8,18.3,18.8,18.0,-0.65,-1,674310,259,12376023
2011-12-09,17.8,18.4,18.4,17.8,0.1,1,214246,132,3883926
2011-12-12,19.65,19.65,19.65,19.65,1.25,1,331112,147,6506350
2011-12-13,20.5,19.75,20.5,19.7,0.1,1,1463355,659,29309275
2011-12-14,19.75,19.75,20.0,19.6,0.0,0,428390,243,8472613
2011-12-15,19.4,19.6,19.75,19.0,-0.15,-1,265321,151,5139159
2011-12-16,19.6,19.0,19.6,18.9,-0.6,-1,270683,151,5182377
2011-12-19,18.9,17.9,18.9,17.85,-1.1,-1,416223,214,7622751
2011-12-20,17.8,18.0,18.65,17.8,0.1,1,393242,236,7168130
2011-12-21,18.65,18.85,19.1,18.5,0.85,1,385000,210,7255650
2011-12-22,18.75,18.5,18.9,18.5,-0.35,-1,209201,109,3900948
2011-12-23,18.65,19.2,19.4,18.65,0.7,1,644784,253,12319122
2011-12-26,19.15,19.0,19.25,18.9,-0.2,-1,262001,145,4990969
2011-12-27,19.0,18.75,19.0,18.6,-0.25,-1,215300,131,4055079
2011-12-28,18.75,18.85,19.0,18.7,0.1,1,203250,106,3826150
2011-12-29,19.0,18.9,19.15,18.75,0.05,1,258300,133,4885790
2011-12-30,19.05,18.8,19.05,18.6,-0.1,-1,288001,150,5407218
2012-01-02,18.8,18.25,18.8,18.25,-0.55,-1,288004,148,5285122
2012-01-03,18.25,18.5,18.65,18.25,0.25,1,117250,77,2166112
2012-01-04,18.7,19.1,19.75,18.7,0.6,1,1221262,451,23730678
2012-01-05,19.3,19.1,19.3,18.9,0.0,0,177002,113,3386838
2012-01-06,19.1,19.15,19.3,19.1,0.05,1,210682,101,4042108
2012-01-09,19.1,18.55,19.1,18.2,-0.6,-1,190001,118,3523218
2012-01-10,18.7,18.7,18.8,18.55,0.15,1,267110,146,4995144
2012-01-11,18.7,18.65,18.85,18.6,-0.05,-1,189006,114,3534008
2012-01-12,18.6,18.45,18.85,18.4,-0.2,-1,223412,116,4141058
2012-01-13,18.5,18.1,18.6,18.1,-0.35,-1,330001,147,6033468
2012-01-16,18.3,18.15,18.35,18.0,0.05,1,130190,88,2366220
2012-01-17,18.25,18.6,18.65,18.2,0.45,1,244760,149,4525471
2012-01-18,18.6,18.8,19.15,18.55,0.2,1,562331,293,10652088
2012-01-30,19.2,19.1,19.4,18.9,0.3,1,653613,291,12520247
2012-01-31,19.2,19.4,19.8,19.1,0.3,1,871051,427,16968838
2012-02-01,19.45,20.35,20.35,19.45,0.95,1,1309140,528,26206494
2012-02-02,20.6,20.5,21.2,20.35,0.15,1,1428008,567,29703463
2012-02-03,20.7,20.55,20.8,20.15,0.05,1,601950,231,12355072
2012-02-04,20.8,21.0,21.35,20.65,0.45,1,1938779,693,40885739
2012-02-06,21.2,20.45,21.2,20.3,-0.55,-1,527452,253,10883293
2012-02-07,20.3,20.0,20.6,20.0,-0.45,-1,509040,249,10288042
2012-02-08,20.1,20.5,20.5,20.1,0.5,1,771136,351,15681671
2012-02-09,20.6,20.85,20.95,20.4,0.35,1,860803,358,17899371
2012-02-10,20.95,20.85,21.3,20.75,0.0,0,956824,388,20103178
2012-02-13,21.0,20.95,21.3,20.95,0.1,1,1323200,495,27941953
2012-02-14,21.05,21.65,22.2,20.95,0.7,1,2374015,944,51364720
2012-02-15,21.8,22.85,23.15,21.7,1.2,1,3071483,1257,68752705
2012-02-16,22.8,22.9,23.8,22.6,0.05,1,2681742,1206,62392984
2012-02-17,23.2,22.4,23.75,21.7,-0.5,-1,1847431,764,42189457
2012-02-20,22.6,22.3,22.7,22.15,-0.1,-1,973616,430,21798368
2012-02-21,22.65,23.85,23.85,22.6,1.55,1,2367035,964,55194329
2012-02-22,24.05,23.9,24.75,23.25,0.05,1,3786328,1571,91228384
2012-02-23,23.85,23.55,24.6,23.5,-0.35,-1,1967853,884,47456685
2012-02-24,24.4,25.15,25.15,23.85,1.6,1,4102879,1717,101237825
2012-02-29,26.4,25.8,26.85,25.8,0.65,1,4018649,1590,105171836
2012-03-01,26.0,25.4,26.15,25.4,-0.4,-1,2196068,1014,56476012
2012-03-02,26.2,27.15,27.15,25.65,1.75,1,4997570,1737,132621320
2012-03-03,27.3,26.7,27.8,26.6,-0.45,-1,7997756,2728,219105631
2012-03-05,26.7,26.6,27.15,26.35,-0.1,-1,1962536,917,52377699
2012-03-06,26.7,25.5,26.9,25.0,-1.1,-1,2440432,988,62439903
2012-03-07,24.8,25.75,26.6,24.8,0.25,1,1710252,832,44314810
2012-03-08,26.2,25.65,26.25,25.55,-0.1,-1,1612970,643,41832377
2012-03-09,26.0,26.1,26.5,25.9,0.45,1,1424915,600,37315981
2012-03-12,25.8,24.7,25.8,24.3,-1.4,-1,2834021,1142,70646661
2012-03-13,25.0,24.25,25.1,24.2,-0.45,-1,1392026,594,33993476
2012-03-14,24.6,24.55,24.9,24.5,0.3,1,785499,409,19371174
2012-03-15,24.6,25.2,26.15,24.6,0.65,1,1560421,806,39586295
2012-03-16,25.3,25.0,25.7,24.9,-0.2,-1,620616,348,15663632
2012-03-19,25.5,24.8,25.5,24.5,-0.2,-1,620083,286,15370897
2012-03-20,24.6,24.55,24.9,24.55,-0.25,-1,464100,203,11453090
2012-03-21,24.55,24.5,24.95,24.35,-0.05,-1,479700,281,11802591
2012-03-22,24.8,24.65,24.9,24.6,0.15,1,426310,196,10540744
2012-03-23,24.65,24.6,24.75,24.55,-0.05,-1,302117,149,7440377
2012-03-26,24.8,25.35,25.65,24.8,0.75,1,1024230,508,25975895
2012-03-27,25.6,25.0,25.65,24.9,-0.35,-1,938731,445,23571347
2012-03-28,25.0,24.2,25.2,23.6,-0.8,-1,1139661,538,27842345
2012-03-29,24.0,22.6,24.0,22.55,-1.6,-1,1187603,582,27293494
2012-03-30,22.5,22.8,23.15,22.1,0.2,1,676121,305,15352720
2012-04-02,23.5,23.6,24.3,23.0,0.8,1,836237,448,19923805
2012-04-03,23.6,22.2,23.6,21.95,-1.4,-1,867549,435,19566895
2012-04-05,21.05,21.25,21.6,20.9,-0.95,-1,868572,358,18459218
2012-04-06,21.5,21.95,22.1,21.45,0.7,1,453500,269,9904050
2012-04-09,21.55,22.45,22.75,21.3,0.5,1,598200,326,13300486
2012-04-10,22.6,22.3,23.15,22.3,-0.15,-1,802836,414,18262066
2012-04-11,21.75,22.05,22.45,21.75,-0.25,-1,295220,154,6534878
2012-04-12,22.35,22.4,22.65,22.2,0.35,1,400621,185,8992498
2012-04-13,22.8,23.2,23.3,22.7,0.8,1,937500,443,21632049
2012-04-16,22.9,22.9,23.15,22.85,-0.3,-1,274756,137,6315109
2012-04-17,23.0,21.8,23.25,21.45,-1.1,-1,663163,322,14746286
2012-04-18,22.0,21.7,22.25,21.55,-0.1,-1,448600,205,9805808
2012-04-19,21.6,21.7,22.0,21.25,0.0,0,172006,112,3724027
2012-04-20,21.7,21.2,21.75,21.15,-0.5,-1,314095,130,6720382
2012-04-23,21.3,20.7,21.45,20.5,-0.5,-1,301210,153,6286696
2012-04-24,20.55,20.6,20.8,20.2,-0.1,-1,291500,141,5984999
2012-04-25,20.8,21.0,21.15,20.65,0.4,1,247743,142,5172053
2012-04-26,21.35,20.6,21.35,20.6,-0.4,-1,264763,167,5585489
2012-04-27,20.3,20.5,20.9,20.3,-0.1,-1,248380,124,5111352
2012-04-30,20.3,20.8,20.8,20.3,0.3,1,142300,86,2932009
2012-05-02,20.8,21.55,21.6,20.8,0.75,1,342332,216,7283602
2012-05-03,21.5,21.25,21.6,21.25,-0.3,-1,172004,107,3676284
2012-05-04,21.2,21.5,21.75,21.2,0.25,1,256320,147,5498948
2012-05-07,21.2,21.0,21.25,20.95,-0.5,-1,223964,110,4718847
2012-05-08,21.35,21.1,21.35,20.95,0.1,1,85050,55,1791654
2012-05-09,21.0,20.6,21.05,20.55,-0.5,-1,225100,100,4666080
2012-05-10,20.5,20.15,20.6,20.0,-0.45,-1,388052,196,7890745
2012-05-11,19.55,19.35,19.95,19.35,-0.8,-1,513119,224,10073968
2012-05-14,19.25,19.3,19.5,19.0,-0.05,-1,297315,123,5703428
2012-05-15,19.05,19.3,19.3,18.9,0.0,0,180300,92,3440609
2012-05-16,19.3,19.3,19.45,18.9,0.0,0,150520,90,2878836
2012-05-17,19.1,19.2,19.35,19.05,-0.1,-1,176003,89,3374207
2012-05-18,19.0,18.65,19.05,18.55,-0.55,-1,360331,169,6787337
2012-05-21,18.75,19.0,19.0,18.7,0.35,1,150673,82,2846537
2012-05-22,19.15,19.25,19.35,19.0,0.25,1,142000,89,2728200
2012-05-23,19.3,19.05,19.3,18.85,-0.2,-1,65005,48,1234340
2012-05-24,19.05,18.8,19.1,18.7,-0.25,-1,134000,101,2540250
2012-05-25,18.8,18.9,18.95,18.75,0.1,1,81002,41,1523838
2012-05-28,18.9,19.1,19.1,18.75,0.2,1,99001,50,1874219
2012-05-29,19.2,19.8,19.85,19.1,0.7,1,330785,177,6495774
2012-05-30,19.8,19.95,19.95,19.3,0.15,1,181026,92,3542520
2012-05-31,19.7,19.5,19.7,19.05,-0.45,-1,161111,88,3117364
2012-06-01,19.3,18.85,19.3,18.8,-0.65,-1,190001,106,3618869
2012-06-04,18.4,17.55,18.4,17.55,-1.3,-1,670101,275,11837322
2012-06-05,17.6,17.8,18.15,17.6,0.25,1,229300,114,4111835
2012-06-06,18.1,18.05,18.1,17.8,0.25,1,253023,105,4549566
2012-06-07,18.5,17.95,18.5,17.9,-0.1,-1,159003,86,2885254
2012-06-08,18.05,17.6,18.05,17.6,-0.35,-1,129154,66,2291180
2012-06-11,17.9,17.85,18.0,17.7,0.25,1,90000,54,1606450
2012-06-12,17.7,17.8,17.9,17.6,-0.05,-1,93000,52,1653100
2012-06-13,18.2,18.1,18.2,18.05,0.3,1,204095,99,3700219
2012-06-14,18.1,18.45,18.7,18.1,0.35,1,241807,118,4434763
2012-06-15,18.5,18.65,18.8,18.5,0.2,1,176133,88,3285929
2012-06-18,18.9,18.95,19.0,18.75,0.3,1,254024,131,4787902
2012-06-19,19.0,18.55,19.0,18.55,-0.4,-1,65655,52,1226979
2012-06-20,18.9,18.85,18.9,18.75,0.3,1,125055,63,2355587
2012-06-21,18.95,19.1,19.1,18.85,0.25,1,138543,78,2630456
2012-06-22,18.7,19.2,19.3,18.7,0.1,1,154605,85,2949355
2012-06-25,19.2,18.9,19.2,18.75,-0.3,-1,126200,82,2387094
2012-06-26,18.8,18.75,18.9,18.7,-0.15,-1,59662,49,1119055
2012-06-27,18.8,18.8,19.05,18.8,0.05,1,102135,56,1929307
2012-06-28,19.2,18.9,19.2,18.9,0.1,1,83100,64,1575774
2012-06-29,19.0,19.0,19.1,18.95,0.1,1,88050,52,1674852
2012-07-02,19.3,19.3,19.3,19.15,0.3,1,119331,67,2293055
2012-07-03,19.3,19.5,19.5,19.3,0.2,1,474361,175,9197388
2012-07-04,19.5,19.6,19.65,19.5,0.1,1,137555,81,2693676
2012-07-05,19.8,19.45,19.8,19.45,-0.15,-1,117003,65,2290057
2012-07-06,19.5,19.2,19.6,19.1,-0.25,-1,102500,56,1977224
2012-07-09,19.3,19.0,19.4,18.9,-0.2,-1,60200,38,1148180
2012-07-10,19.1,18.75,19.1,18.75,-0.25,-1,74245,56,1398131
2012-07-11,18.7,18.7,18.85,18.7,-0.05,-1,53150,35,997455
2012-07-12,18.7,18.8,18.95,18.65,0.1,1,59893,49,1125234
2012-07-13,18.8,18.25,18.8,18.25,-0.55,-1,157397,85,2918785
2012-07-16,18.25,18.3,18.7,18.25,0.05,1,109024,59,2000638
2012-07-17,18.3,18.3,18.55,18.15,0.0,0,183502,82,3358836
2012-07-18,18.35,18.35,18.35,18.3,0.05,1,79481,35,1456704
2012-07-19,18.5,18.6,18.75,18.4,0.25,1,134000,60,2491050
2012-07-20,18.65,18.75,18.85,18.65,0.15,1,87731,54,1646545
2012-07-23,18.7,18.55,18.7,18.5,-0.2,-1,93217,60,1733323
2012-07-24,18.3,18.3,18.6,18.3,-0.25,-1,149731,60,2753464
2012-07-25,18.3,18.55,18.6,18.3,0.25,1,67500,35,1245149
2012-07-26,18.6,18.7,18.75,18.6,0.15,1,571085,250,10673977
2012-07-27,17.3,17.15,17.4,17.15,0.0,0,530472,258,9159219
2012-07-30,17.3,17.5,17.6,17.3,0.35,1,154002,82,2690834
2012-07-31,17.6,17.5,17.6,17.35,0.0,0,47452,35,829663
2012-08-01,17.55,17.55,17.65,17.5,0.05,1,130765,71,2295973
2012-08-03,17.55,17.45,17.55,17.4,-0.1,-1,43090,32,751581
2012-08-06,17.6,17.6,17.6,17.45,0.15,1,134485,55,2361587
2012-08-07,17.6,17.25,17.6,17.2,-0.35,-1,113112,52,1961792
2012-08-08,17.3,17.25,17.45,17.2,0.0,0,75662,53,1307519
2012-08-09,17.25,17.5,17.5,17.25,0.25,1,152195,74,2651442
2012-08-10,17.5,17.7,17.7,17.4,0.2,1,266359,107,4664218
2012-08-13,17.7,17.6,17.7,17.5,-0.1,-1,88000,47,1545300
2012-08-14,17.5,18.1,18.2,17.5,0.5,1,399122,176,7138206
2012-08-15,18.1,18.0,18.1,17.75,-0.1,-1,213665,90,3824369
2012-08-16,18.0,18.0,18.0,17.8,0.0,0,99310,61,1777397
2012-08-17,18.0,18.15,18.3,18.0,0.15,1,208140,105,3786290
2012-08-20,18.3,17.8,18.3,17.8,-0.35,-1,194115,86,3482364
2012-08-21,17.9,18.0,18.2,17.8,0.2,1,209721,110,3766378
2012-08-22,18.0,18.0,18.15,17.75,0.0,0,257717,91,4599906
2012-08-23,17.95,17.85,17.95,17.8,-0.15,-1,184453,68,3296744
2012-08-24,17.7,17.8,17.8,17.6,-0.05,-1,165660,86,2933244
2012-08-27,17.8,17.65,17.95,17.6,-0.15,-1,150440,61,2659686
2012-08-28,17.5,17.4,17.6,17.4,-0.25,-1,148100,71,2590790
2012-08-29,17.7,17.45,17.7,17.4,0.05,1,120027,63,2104075
2012-08-30,17.5,17.5,17.6,17.45,0.05,1,94600,49,1658499
2012-08-31,17.25,17.6,17.8,17.25,0.1,1,557446,248,9789293
2012-09-03,17.7,17.45,17.7,17.45,-0.15,-1,139029,115,2444940
2012-09-04,17.6,17.4,17.6,17.4,-0.05,-1,132258,100,2308299
2012-09-05,17.4,17.15,17.4,17.15,-0.25,-1,205105,124,3545797
2012-09-06,17.15,16.95,17.25,16.95,-0.2,-1,317908,164,5447582
2012-09-07,17.25,17.0,17.25,17.0,0.05,1,229369,145,3925273
2012-09-10,17.0,17.0,17.2,17.0,0.0,0,218384,115,3730378
2012-09-11,17.05,17.0,17.2,16.9,0.0,0,173344,84,2943898
2012-09-12,17.0,16.9,17.1,16.7,-0.1,-1,277320,156,4687165
2012-09-13,16.9,16.9,17.05,16.9,0.0,0,134433,88,2283561
2012-09-14,17.1,17.15,17.2,17.0,0.25,1,222646,133,3813515
2012-09-17,17.2,16.95,17.2,16.95,-0.2,-1,189368,123,3223830
2012-09-18,17.05,16.95,17.1,16.95,0.0,0,103471,86,1759557
2012-09-19,16.95,17.3,17.4,16.95,0.35,1,222393,129,3836072
2012-09-20,17.4,17.1,17.4,17.0,-0.2,-1,267887,117,4578249
2012-09-21,17.15,16.95,17.25,16.85,-0.15,-1,319911,135,5461372
2012-09-24,16.9,16.85,17.0,16.85,-0.1,-1,192852,109,3259936
2012-09-25,16.85,16.8,16.9,16.7,-0.05,-1,172104,90,2891844
2012-09-26,16.8,16.75,16.8,16.5,-0.05,-1,242887,130,4044637
2012-09-27,16.7,15.7,16.7,15.6,-1.05,-1,891108,358,14499700
2012-09-28,15.7,15.55,15.9,15.55,-0.15,-1,733055,308,11488005
2012-10-01,15.55,15.0,15.55,14.9,-0.55,-1,813333,305,12241545
2012-10-02,15.0,15.35,15.4,15.0,0.35,1,378444,192,5718233
2012-10-03,15.35,15.4,15.6,15.35,0.05,1,426276,177,6614570
2012-10-04,15.1,15.15,15.35,15.1,-0.25,-1,149379,69,2273392
2012-10-05,14.95,15.0,15.15,14.95,-0.15,-1,278901,122,4192405
2012-10-08,15.0,14.9,15.15,14.9,-0.1,-1,635315,109,9490287
2012-10-09,15.2,15.2,15.2,14.9,0.3,1,877773,198,13170815
2012-10-11,15.1,14.9,15.15,14.85,-0.3,-1,353407,121,5285659
2012-10-12,15.2,14.95,15.2,14.95,0.05,1,314233,112,4735926
2012-10-15,14.95,14.9,15.0,14.85,-0.05,-1,485674,116,7233186
2012-10-16,15.0,15.15,15.15,14.9,0.25,1,266089,107,3994177
2012-10-17,15.15,15.0,15.3,15.0,-0.15,-1,843948,224,12829570
2012-10-18,15.05,14.9,15.05,14.85,-0.1,-1,269395,102,4015503
2012-10-19,14.9,14.85,15.0,14.85,-0.05,-1,203974,80,3039610
2012-10-22,14.85,15.05,15.3,14.85,0.2,1,162364,99,2453924
2012-10-23,15.0,14.95,15.0,14.85,-0.1,-1,238574,87,3553629
2012-10-24,14.85,14.85,15.05,14.85,-0.1,-1,130870,49,1948905
2012-10-25,15.4,15.85,15.85,15.4,1.0,1,2430548,725,38478476
2012-10-26,15.85,15.4,15.85,15.4,-0.45,-1,1740411,508,27195626
2012-10-29,15.5,15.75,16.35,15.5,0.35,1,2374243,850,37715610
2012-10-30,15.9,15.3,16.25,15.3,-0.45,-1,2145474,613,34046995
2012-10-31,15.35,14.25,15.45,14.25,-1.05,-1,1925084,656,28343593
2012-11-01,13.4,13.4,13.65,13.3,-0.85,-1,1159873,454,15496885
2012-11-02,13.4,13.3,13.65,13.3,-0.1,-1,434537,221,5823085
2012-11-05,13.3,13.25,13.4,13.25,-0.05,-1,228960,90,3049724
2012-11-06,13.2,13.4,13.5,13.2,0.15,1,172437,84,2308197
2012-11-07,13.4,13.5,13.5,13.35,0.1,1,124168,83,1669366
2012-11-08,13.4,13.3,13.45,13.2,-0.2,-1,230113,75,3069013
2012-11-09,13.3,13.6,13.65,13.3,0.3,1,328546,156,4452421
2012-11-12,13.65,13.5,13.65,13.4,-0.1,-1,610042,90,8237615
2012-11-13,14.3,14.4,14.4,14.3,0.9,1,952012,880,13704809
2012-11-14,14.1,14.15,14.2,13.95,-0.25,-1,705621,280,9939773
2012-11-15,14.1,14.3,14.5,14.1,0.15,1,1021109,354,14591544
2012-11-16,14.2,14.25,14.4,14.15,-0.05,-1,2928540,551,41966935
2012-11-19,14.25,13.6,14.25,13.6,-0.65,-1,544590,251,7547231
2012-11-20,13.6,13.5,13.7,13.5,-0.1,-1,306546,129,4160018
2012-11-21,13.5,13.2,13.75,13.2,-0.3,-1,717781,210,9703674
2012-11-22,13.25,12.6,13.3,12.6,-0.6,-1,423594,210,5522922
2012-11-23,12.85,13.05,13.15,12.65,0.45,1,219742,129,2842496
2012-11-26,13.2,13.35,13.4,13.1,0.3,1,1140228,285,15165170
2012-11-27,13.3,13.25,13.4,13.1,-0.1,-1,340490,128,4528588
2012-11-28,13.15,13.25,13.3,13.15,0.0,0,181552,92,2397684
2012-11-29,13.3,13.3,13.45,13.25,0.05,1,356151,151,4753004
2012-11-30,13.4,13.4,13.45,13.3,0.1,1,314623,153,4202445
2012-12-03,13.45,13.4,13.7,13.3,0.0,0,219703,112,2960447
2012-12-04,13.4,13.6,13.6,13.3,0.2,1,405319,180,5468804
2012-12-05,13.6,13.75,13.95,13.6,0.15,1,440275,211,6065162
2012-12-06,13.8,13.55,13.85,13.5,-0.2,-1,541418,183,7406791
2012-12-07,13.55,13.4,13.7,13.4,-0.15,-1,231218,134,3127623
2012-12-10,13.45,13.2,13.55,13.2,-0.2,-1,196435,103,2620112
2012-12-11,13.15,13.05,13.2,12.95,-0.15,-1,280588,115,3666248
2012-12-12,13.15,13.05,13.2,13.0,0.0,0,212452,117,2776376
2012-12-13,13.1,13.55,13.6,13.1,0.5,1,488713,229,6553734
2012-12-14,13.6,13.75,13.85,13.6,0.2,1,630021,286,8660031
2012-12-17,13.9,14.0,14.25,13.75,0.25,1,1178658,486,16464588
2012-12-18,14.3,14.55,14.85,14.0,0.55,1,2006631,849,29174997
2012-12-19,14.8,14.25,14.8,14.2,-0.3,-1,561431,287,8118343
2012-12-20,14.15,14.1,14.4,14.1,-0.15,-1,479935,215,6839481
2012-12-21,14.05,14.15,14.3,14.0,0.05,1,363501,183,5148011
2012-12-22,14.15,14.05,14.2,14.0,-0.1,-1,178380,110,2514936
2012-12-24,14.3,14.2,14.4,14.15,0.15,1,280308,139,3995287
2012-12-25,14.35,14.15,14.35,14.15,-0.05,-1,196437,118,2793505
2012-12-26,14.25,14.2,14.3,14.15,0.05,1,176687,114,2518833
2012-12-27,14.2,14.3,14.55,14.2,0.1,1,345275,167,4971302
2012-12-28,14.4,14.5,14.8,14.4,0.2,1,732449,287,10703961
2013-01-02,14.8,14.5,14.95,14.5,0.0,0,404612,198,5954720
2013-01-03,14.75,14.4,14.75,14.3,-0.1,-1,540596,188,7821717
2013-01-04,14.55,14.1,14.55,14.1,-0.3,-1,297894,146,4244442
2013-01-07,14.2,14.25,14.3,14.2,0.15,1,97408,64,1386668
2013-01-08,14.35,14.1,14.35,14.05,-0.15,-1,169032,93,2386844
2013-01-09,14.2,14.1,14.25,14.05,0.0,0,231424,113,3271686
2013-01-10,14.2,14.1,14.35,14.1,0.0,0,254435,122,3629681
2013-01-11,14.2,14.2,14.35,14.15,0.1,1,157649,79,2246398
2013-01-14,14.3,14.5,14.5,14.2,0.3,1,327620,159,4724426
2013-01-15,14.5,14.35,14.6,14.3,-0.15,-1,374742,139,5423972
2013-01-16,14.35,14.2,14.35,14.2,-0.15,-1,149585,69,2133998
2013-01-17,14.2,13.65,14.35,13.6,-0.55,-1,416056,161,5828766
2013-01-18,13.85,13.75,13.95,13.65,0.1,1,230876,103,3178953
2013-01-21,13.75,13.8,14.0,13.7,0.05,1,351908,128,4855787
2013-01-22,13.95,13.75,13.95,13.7,-0.05,-1,141020,71,1942119
2013-01-23,13.65,13.75,13.8,13.65,0.0,0,60381,46,828247
2013-01-24,13.65,13.6,13.75,13.6,-0.15,-1,173481,67,2370442
2013-01-25,13.85,13.9,14.15,13.75,0.3,1,256825,143,3579933
2013-01-28,14.1,13.9,14.1,13.9,0.0,0,106808,39,1493000
2013-01-29,13.9,14.0,14.0,13.8,0.1,1,94019,66,1307006
2013-01-30,13.85,14.15,14.15,13.85,0.15,1,384810,167,5388425
2013-01-31,14.5,14.25,14.5,14.15,0.1,1,458482,232,6588492
2013-02-01,14.35,13.9,14.35,13.9,-0.35,-1,343781,177,4840952
2013-02-04,14.0,13.75,14.0,13.75,-0.15,-1,271835,153,3763475
2013-02-05,13.75,13.7,13.8,13.65,-0.05,-1,126152,61,1729879
2013-02-06,13.75,13.55,13.8,13.55,-0.15,-1,231411,115,3154582
2013-02-18,13.7,13.95,13.95,13.65,0.4,1,143954,95,1988458
2013-02-19,14.0,13.95,14.0,13.7,0.0,0,135506,87,1880300
2013-02-20,14.0,13.9,14.0,13.8,-0.05,-1,95356,62,1322608
2013-02-21,13.9,13.75,13.9,13.75,-0.15,-1,93100,60,1283960
2013-02-22,13.7,13.65,13.85,13.65,-0.1,-1,128037,74,1755150
2013-02-23,13.75,13.7,13.8,13.6,0.05,1,226952,96,3100794
2013-02-25,13.7,13.8,13.95,13.6,0.1,1,300135,143,4138495
2013-02-26,13.8,13.65,13.8,13.6,-0.15,-1,187422,88,2559333
2013-02-27,13.65,13.5,13.65,13.5,-0.15,-1,211715,99,2874465
2013-03-01,13.55,13.55,13.8,13.55,0.05,1,174660,115,2379687
2013-03-04,13.55,13.35,13.6,13.35,-0.2,-1,217977,96,2927639
