date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,13.15,13.65,13.65,13.15,0.2,1,21401,18,283153
2011-11-07,13.5,13.65,13.65,12.8,0.0,0,136000,68,1806350
2011-11-08,13.25,13.3,13.5,13.05,-0.35,-1,23200,19,307270
2011-11-09,13.45,13.2,13.5,13.2,-0.1,-1,20200,15,271400
2011-11-10,13.55,13.3,13.55,13.1,0.1,1,40200,24,536340
2011-11-11,13.1,13.25,13.25,12.9,-0.05,-1,18000,14,235700
2011-11-14,13.5,13.2,13.5,12.9,-0.05,-1,40000,21,522500
2011-11-15,13.4,13.8,13.8,13.2,0.6,1,174190,80,2360103
2011-11-16,13.75,14.75,14.75,13.75,0.95,1,580200,204,8499090
2011-11-17,14.4,14.95,15.3,14.4,0.2,1,570012,225,8509478
2011-11-18,14.95,13.95,15.0,13.95,-1.0,-1,200000,79,2888250
2011-11-21,14.0,13.0,14.0,13.0,-0.95,-1,97000,59,1287000
2011-11-22,12.6,12.1,12.75,12.1,-0.9,-1,139000,55,1708600
2011-11-23,11.5,11.3,11.5,11.3,-0.8,-1,145000,68,1641750
2011-11-24,10.6,11.4,12.0,10.55,0.1,1,305054,84,3316260
2011-11-25,11.05,11.5,11.5,10.95,0.1,1,91000,45,1024150
2011-11-28,11.5,11.9,11.9,11.45,0.4,1,69000,29,809850
2011-11-29,12.15,12.25,12.25,11.75,0.35,1,292000,54,3498850
2011-11-30,11.85,11.55,12.2,11.45,-0.7,-1,152000,36,1804750
2011-12-01,12.1,11.65,12.1,11.6,0.1,1,35000,18,410000
2011-12-02,11.25,11.45,11.95,11.1,-0.2,-1,50000,34,565450
2011-12-05,11.45,11.05,11.5,11.0,-0.4,-1,23000,21,258050
2011-12-06,11.4,11.1,11.4,10.9,0.05,1,80100,20,883350
2011-12-07,11.35,10.9,11.4,10.9,-0.2,-1,17000,14,189200
2011-12-08,10.9,11.0,11.2,10.6,0.1,1,61000,29,657700
2011-12-09,10.95,10.6,11.05,10.6,-0.4,-1,32000,23,345950
2011-12-12,10.65,10.3,10.8,10.25,-0.3,-1,45000,31,470800
2011-12-13,10.3,10.0,10.3,9.75,-0.3,-1,270000,81,2668550
2011-12-14,10.0,10.1,10.15,9.92,0.1,1,15000,12,150040
2011-12-15,9.9,9.98,10.45,9.8,-0.12,-1,59000,25,584890
2011-12-16,10.1,10.1,10.25,9.81,0.12,1,35000,23,346910
2011-12-19,10.1,9.8,10.1,9.5,-0.3,-1,146000,57,1421310
2011-12-20,9.8,9.76,9.87,9.69,-0.04,-1,259000,45,2525610
2011-12-21,9.86,10.0,10.0,9.81,0.24,1,95000,38,940660
2011-12-22,9.97,10.1,10.1,9.8,0.1,1,121000,40,1196700
2011-12-23,9.93,10.3,10.5,9.93,0.2,1,85100,33,860210
2011-12-26,10.4,11.0,11.0,10.4,0.7,1,146000,54,1596400
2011-12-27,10.75,11.45,11.65,10.75,0.45,1,113000,67,1292800
2011-12-28,11.25,11.2,11.25,10.9,-0.25,-1,55000,32,610650
2011-12-29,11.0,11.3,11.3,10.8,0.1,1,66000,27,732050
2011-12-30,11.3,11.5,11.5,11.2,0.2,1,39000,18,446550
2012-01-02,11.3,11.7,11.8,11.15,0.2,1,22000,10,255300
2012-01-03,11.25,11.35,11.55,11.25,-0.35,-1,30159,14,341946
2012-01-04,11.45,11.1,11.5,11.1,-0.25,-1,25000,12,285250
2012-01-05,11.5,11.25,11.5,10.8,0.15,1,61000,31,672550
2012-01-06,11.0,11.1,11.25,10.75,-0.15,-1,63001,26,693311
2012-01-09,11.1,10.8,11.15,10.8,-0.3,-1,18000,12,198000
2012-01-10,10.9,11.0,11.15,10.8,0.2,1,58000,20,635450
2012-01-11,11.25,11.0,11.25,11.0,0.0,0,39000,15,430950
2012-01-12,10.85,11.0,11.05,10.6,0.0,0,7010,6,76259
2012-01-13,10.9,10.6,11.0,10.6,-0.4,-1,78100,29,842470
2012-01-16,10.6,10.9,10.9,10.6,0.3,1,25000,17,268550
2012-01-17,10.8,11.3,11.3,10.8,0.4,1,4000,3,43700
2012-01-18,11.25,11.3,11.3,11.0,0.0,0,76000,28,851450
2012-01-30,12.0,11.3,12.0,11.2,0.0,0,28000,18,318150
2012-01-31,11.55,11.45,11.55,11.2,0.15,1,50000,20,563800
2012-02-01,11.5,11.5,11.5,11.25,0.05,1,33000,18,377600
2012-02-02,11.55,12.3,12.3,11.55,0.8,1,212402,84,2586544
2012-02-03,12.4,12.3,12.65,12.0,0.0,0,250402,95,3091254
2012-02-04,12.4,12.45,12.45,12.25,0.15,1,70000,37,867050
2012-02-06,13.3,13.25,13.3,12.05,0.8,1,159392,90,2037674
2012-02-07,12.7,12.9,13.25,12.65,-0.35,-1,121372,57,1558486
2012-02-08,12.7,12.5,13.2,12.5,-0.4,-1,78180,43,995167
2012-02-09,12.95,12.5,12.95,12.5,0.0,0,30000,21,378350
2012-02-10,12.8,12.5,12.8,12.2,0.0,0,38000,25,469900
2012-02-13,12.6,12.5,13.1,12.4,0.0,0,59000,29,748400
2012-02-14,12.7,12.35,12.75,12.35,-0.15,-1,46274,37,582770
2012-02-15,12.4,12.55,12.6,12.15,0.2,1,172000,71,2124700
2012-02-16,12.65,12.2,12.7,12.2,-0.35,-1,65000,30,811850
2012-02-17,12.6,12.4,12.6,12.2,0.2,1,79105,27,977841
2012-02-20,12.7,12.5,12.7,12.25,0.1,1,66000,24,826950
2012-02-21,12.5,12.35,12.6,12.0,-0.15,-1,67189,28,823224
2012-02-22,12.35,11.95,12.4,11.95,-0.4,-1,145220,65,1749968
2012-02-23,12.05,11.55,12.15,11.55,-0.4,-1,108000,38,1274100
2012-02-24,11.6,11.7,11.8,11.45,0.15,1,60000,30,695900
2012-02-29,11.8,11.25,11.8,11.2,-0.45,-1,69000,33,781750
2012-03-01,11.25,11.35,11.35,11.1,0.1,1,69163,31,774791
2012-03-02,10.8,11.85,11.95,10.8,0.5,1,170000,73,1923200
2012-03-03,11.45,11.8,11.8,11.45,-0.05,-1,42000,25,492100
2012-03-05,11.8,11.6,11.85,11.5,-0.2,-1,50000,24,584350
2012-03-06,11.5,11.0,11.5,11.0,-0.6,-1,114000,47,1266300
2012-03-07,11.0,11.2,11.3,11.0,0.2,1,49000,26,541500
2012-03-08,11.35,11.1,11.4,11.05,-0.1,-1,39000,23,434400
2012-03-09,11.1,11.25,11.35,11.0,0.15,1,132102,74,1474542
2012-03-12,11.45,11.2,11.6,11.15,-0.05,-1,25182,20,283056
2012-03-13,11.3,11.25,11.3,11.05,0.05,1,32000,19,356600
2012-03-14,11.25,11.05,11.25,11.0,-0.2,-1,90050,45,997950
2012-03-15,11.15,11.1,11.35,11.05,0.05,1,50063,30,558693
2012-03-16,11.1,11.0,11.2,11.0,-0.1,-1,73000,20,805950
2012-03-19,11.0,10.85,11.05,10.75,-0.15,-1,66000,21,719100
2012-03-20,10.85,11.6,11.6,10.85,0.75,1,575000,124,6407850
2012-03-21,11.9,11.8,12.25,11.7,0.2,1,592000,237,7076800
2012-03-22,11.8,11.55,12.0,11.45,-0.25,-1,70000,52,822450
2012-03-23,11.4,11.25,11.55,11.2,-0.3,-1,99000,55,1117550
2012-03-26,11.4,11.35,11.65,11.15,0.1,1,176000,39,1985800
2012-03-27,11.35,11.25,11.4,11.25,-0.1,-1,49000,28,554900
2012-03-28,11.25,11.2,11.25,11.0,-0.05,-1,46012,26,511133
2012-03-29,11.15,10.6,11.15,10.55,-0.6,-1,85100,41,913650
2012-03-30,10.6,11.0,11.0,10.4,0.4,1,69000,32,737400
2012-04-02,11.0,11.75,11.75,11.0,0.75,1,394011,177,4596628
2012-04-03,11.3,11.0,11.5,10.95,-0.75,-1,157001,90,1751561
2012-04-05,10.55,11.2,11.2,10.25,0.2,1,137000,58,1461850
2012-04-06,11.2,11.6,11.6,11.2,0.4,1,104000,44,1191150
2012-04-09,11.6,10.8,12.4,10.8,-0.8,-1,792000,293,9474800
2012-04-10,10.6,10.95,11.55,10.45,0.15,1,639000,295,7036400
2012-04-11,10.85,10.55,10.9,10.5,-0.4,-1,354000,151,3765000
2012-04-12,10.8,10.75,10.8,10.6,0.2,1,64012,26,685728
2012-04-13,10.85,10.8,10.9,10.7,0.05,1,173000,54,1865550
2012-04-16,10.85,10.7,10.85,10.55,-0.1,-1,16000,12,170950
2012-04-17,10.6,10.3,10.6,9.96,-0.4,-1,223000,68,2285420
2012-04-18,10.3,10.15,10.35,10.1,-0.15,-1,61000,23,625650
2012-04-19,10.15,10.3,10.75,10.15,0.15,1,90000,24,922100
2012-04-20,10.3,10.25,10.3,10.1,-0.05,-1,32001,17,325810
2012-04-23,10.1,10.2,10.2,10.0,-0.05,-1,26000,11,261150
2012-04-24,9.56,10.2,10.2,9.56,0.0,0,48000,32,478600
2012-04-25,10.05,10.2,10.2,9.96,0.0,0,134000,61,1342300
2012-04-26,10.05,10.2,10.2,10.0,0.0,0,15001,12,150660
2012-04-27,10.05,10.2,10.3,10.05,0.0,0,15000,11,152250
2012-04-30,10.0,9.92,10.25,9.92,-0.28,-1,36000,21,360430
2012-05-02,10.1,10.1,10.15,10.0,0.18,1,24000,14,241900
2012-05-03,10.15,10.15,10.15,10.05,0.05,1,25000,16,253250
2012-05-04,10.15,10.2,10.2,10.1,0.05,1,55001,19,559260
2012-05-07,10.0,10.15,10.15,10.0,-0.05,-1,14000,8,140200
2012-05-08,10.0,10.15,10.15,10.0,0.0,0,9000,6,90400
2012-05-09,10.0,10.1,10.1,10.0,-0.05,-1,38000,12,380100
2012-05-10,10.0,10.15,10.15,10.0,0.05,1,55000,19,551450
2012-05-11,10.0,10.0,10.0,10.0,-0.15,-1,84000,25,840000
2012-05-14,10.0,10.2,10.2,10.0,0.2,1,29461,19,296850
2012-05-15,10.2,10.2,10.2,10.05,0.0,0,39000,21,395900
2012-05-16,10.0,10.0,10.0,10.0,-0.2,-1,85000,27,850000
2012-05-17,10.0,10.0,10.05,10.0,0.0,0,69000,15,690100
2012-05-18,10.0,9.96,10.0,9.7,-0.04,-1,81000,21,802590
2012-05-21,9.96,9.97,10.0,9.96,0.01,1,30000,13,299610
2012-05-22,9.81,9.82,9.97,9.77,-0.15,-1,10000,7,98460
2012-05-23,9.88,10.0,10.0,9.88,0.18,1,51000,17,509440
2012-05-24,10.1,10.0,10.1,9.95,0.0,0,93000,30,930080
2012-05-25,10.0,10.0,10.0,9.96,0.0,0,67000,11,669760
2012-05-28,10.0,10.0,10.0,10.0,0.0,0,24006,11,240060
2012-05-29,10.1,10.0,10.2,10.0,0.0,0,25000,12,253000
2012-05-30,10.0,10.0,10.1,10.0,0.0,0,26146,16,263345
2012-05-31,10.0,10.1,10.2,10.0,0.1,1,69000,27,697300
2012-06-01,10.1,10.1,10.1,10.1,0.0,0,14000,6,141400
2012-06-04,10.0,10.0,10.0,9.95,-0.1,-1,34001,13,339670
2012-06-05,10.0,10.0,10.0,9.7,0.0,0,26000,8,257050
2012-06-06,9.8,9.93,9.98,9.76,-0.07,-1,9000,8,88740
2012-06-07,9.93,10.0,10.2,9.93,0.07,1,156000,24,1562080
2012-06-08,10.1,10.1,10.2,9.9,0.1,1,91000,25,916650
2012-06-11,10.0,10.0,10.0,9.93,-0.1,-1,45000,11,449520
2012-06-12,9.9,10.0,10.0,9.9,0.0,0,19000,12,189610
2012-06-13,9.91,10.0,10.0,9.91,0.0,0,40000,11,397620
2012-06-14,10.0,10.0,10.0,9.93,0.0,0,30000,10,299030
2012-06-15,9.95,10.0,10.0,9.94,0.0,0,13000,7,129640
2012-06-18,10.0,10.0,10.0,9.95,0.0,0,34000,10,339850
2012-06-19,10.0,10.0,10.0,9.95,0.0,0,37000,9,368650
2012-06-20,10.0,10.0,10.0,9.94,0.0,0,48039,15,478473
2012-06-21,10.0,10.0,10.0,9.93,0.0,0,84146,17,840740
2012-06-22,9.99,10.05,10.05,9.99,0.05,1,58000,15,580000
2012-06-25,10.05,10.0,10.05,10.0,-0.05,-1,14001,6,140610
2012-06-26,10.0,9.95,10.0,9.95,-0.05,-1,20002,8,199569
2012-06-27,9.95,9.95,9.95,9.73,0.0,0,25001,14,248290
2012-06-28,9.8,9.98,10.0,9.71,0.03,1,116364,39,1148412
2012-06-29,9.9,9.99,9.99,9.82,0.01,1,29000,12,288430
2012-07-02,9.99,10.0,10.0,9.9,0.01,1,23000,9,229370
2012-07-03,9.95,10.0,10.0,9.95,0.0,0,29000,9,289030
2012-07-04,9.92,10.0,10.0,9.91,0.0,0,36000,14,358550
2012-07-05,9.99,9.99,10.0,9.92,-0.01,-1,36499,12,363350
2012-07-06,9.99,10.0,10.4,9.99,0.01,1,133000,40,1341340
2012-07-09,10.1,10.2,10.25,10.1,0.2,1,66000,22,671600
2012-07-10,10.2,10.2,10.2,10.0,0.0,0,99000,40,999100
2012-07-11,10.1,10.05,10.15,9.92,-0.15,-1,87000,35,869630
2012-07-12,10.2,10.15,10.2,10.0,0.1,1,38401,26,386739
2012-07-13,10.1,9.95,10.1,9.95,-0.2,-1,69000,16,688600
2012-07-16,10.0,9.9,10.0,9.86,-0.05,-1,41000,17,407030
2012-07-17,9.9,9.8,9.9,9.61,-0.1,-1,51000,19,493540
2012-07-18,9.8,9.8,9.8,9.7,0.0,0,17400,9,170080
2012-07-19,9.8,9.97,9.98,9.8,0.17,1,22000,13,217620
2012-07-20,10.0,9.97,10.0,9.8,0.0,0,19000,12,189160
2012-07-23,9.97,9.76,10.2,9.73,-0.21,-1,36000,21,354240
2012-07-24,9.61,9.25,9.61,9.25,-0.51,-1,30000,17,285310
2012-07-25,9.25,9.6,9.6,9.01,0.35,1,27000,11,253170
2012-07-26,9.6,9.72,9.73,9.55,0.12,1,26000,12,249960
2012-07-27,9.7,9.72,9.72,9.57,0.0,0,30050,14,289905
2012-07-30,9.56,9.71,9.71,9.45,-0.01,-1,30000,12,286370
2012-07-31,9.6,9.68,9.68,9.43,-0.03,-1,14000,10,133250
2012-08-01,9.42,9.67,9.67,9.4,-0.01,-1,44000,13,415340
2012-08-03,9.4,9.3,9.57,9.3,-0.37,-1,26000,9,244950
2012-08-06,9.39,9.78,9.78,9.39,0.48,1,12000,11,115030
2012-08-07,9.42,9.33,9.69,9.33,-0.45,-1,28000,13,263470
2012-08-08,9.34,9.33,9.34,8.81,0.0,0,80001,37,730319
2012-08-09,9.01,9.4,9.49,9.0,0.07,1,39000,25,362860
2012-08-10,9.8,9.63,9.8,9.28,0.23,1,70300,44,671400
2012-08-13,9.8,9.84,9.9,9.7,0.21,1,66052,37,647949
2012-08-14,9.7,9.85,9.88,9.7,0.01,1,30000,16,294440
2012-08-15,9.87,9.84,9.87,9.51,-0.01,-1,44000,29,429150
2012-08-16,9.84,9.8,9.87,9.8,-0.04,-1,42000,22,413290
2012-08-17,9.81,9.81,9.81,9.7,0.01,1,30000,14,293940
2012-08-20,9.82,9.81,9.82,9.66,0.0,0,21000,13,205840
2012-08-21,9.71,9.81,9.81,9.7,0.0,0,27000,14,263060
2012-08-22,10.0,9.82,10.0,9.7,0.01,1,44000,25,432060
2012-08-23,9.73,9.8,9.82,9.7,-0.02,-1,21044,16,205416
2012-08-24,9.69,9.83,9.83,9.69,0.03,1,17000,12,166540
2012-08-27,9.96,9.9,9.96,9.72,0.07,1,31000,15,306800
2012-08-28,9.83,9.9,9.9,9.76,0.0,0,37000,16,363900
2012-08-29,10.0,9.9,10.0,9.8,0.0,0,22000,10,216950
2012-08-30,9.9,9.89,9.9,9.8,-0.01,-1,9000,7,88750
2012-08-31,9.7,9.8,9.8,9.7,-0.09,-1,13000,8,126940
2012-09-03,9.75,9.64,9.75,9.64,-0.16,-1,8047,6,78127
2012-09-04,9.6,9.64,9.64,9.3,0.0,0,62000,36,586350
2012-09-05,9.64,9.75,9.75,9.64,0.11,1,6000,4,58390
2012-09-06,9.48,9.7,9.74,9.48,-0.05,-1,23327,14,225369
2012-09-07,9.74,9.75,9.75,9.74,0.05,1,22499,16,219259
2012-09-10,9.75,9.69,9.75,9.56,-0.06,-1,58000,22,559700
2012-09-11,9.51,9.64,9.64,9.5,-0.05,-1,136112,16,1294795
2012-09-12,9.66,9.67,9.67,9.65,0.03,1,16000,10,154530
2012-09-13,9.6,9.77,9.77,9.6,0.1,1,32577,19,316916
2012-09-14,9.89,10.25,10.45,9.61,0.48,1,194802,102,1991650
2012-09-17,10.3,10.55,10.85,10.2,0.3,1,188000,82,1985400
2012-09-18,10.7,10.8,10.95,10.55,0.25,1,123322,54,1322945
2012-09-19,11.0,11.0,11.4,10.8,0.2,1,197821,64,2181398
2012-09-20,11.4,10.9,11.4,10.7,-0.1,-1,157000,68,1712650
2012-09-21,10.9,10.85,10.9,10.3,-0.05,-1,28146,10,300126
2012-09-24,10.75,10.55,10.75,10.55,-0.3,-1,12000,8,126800
2012-09-25,10.35,10.55,10.55,10.3,0.0,0,7000,6,73000
2012-09-26,10.65,10.3,10.65,10.3,-0.25,-1,10000,7,104750
2012-09-27,10.35,10.1,10.35,10.1,-0.2,-1,40000,15,410350
2012-09-28,10.3,10.45,10.45,10.1,0.35,1,24000,17,246550
2012-10-01,10.45,10.45,10.45,10.2,0.0,0,14000,11,145700
2012-10-02,10.25,10.25,10.25,10.2,-0.2,-1,38000,17,388150
2012-10-03,10.2,10.0,10.2,9.92,-0.25,-1,39000,23,391490
2012-10-04,10.0,10.0,10.2,10.0,0.0,0,11000,7,110600
2012-10-05,9.9,9.99,9.99,9.9,-0.01,-1,8000,4,79740
2012-10-08,9.88,9.99,9.99,9.88,0.0,0,8000,6,79590
2012-10-09,9.81,9.81,9.81,9.81,-0.18,-1,5000,3,49050
2012-10-11,9.8,9.89,9.89,9.65,0.08,1,22000,12,214860
2012-10-12,9.75,9.96,9.98,9.67,0.07,1,21000,11,206720
2012-10-15,9.8,9.73,9.81,9.73,-0.23,-1,17010,9,166537
2012-10-16,9.65,9.7,9.7,9.65,-0.03,-1,11000,4,106350
2012-10-18,9.7,9.7,9.7,9.6,0.0,0,13000,5,125910
2012-10-19,9.6,9.6,9.7,9.6,-0.1,-1,15000,11,144310
2012-10-22,9.57,9.5,9.6,9.5,-0.1,-1,29000,13,277420
2012-10-23,9.55,9.55,9.55,9.55,0.05,1,1000,1,9550
2012-10-24,9.55,9.35,9.55,9.35,-0.2,-1,17001,11,159809
2012-10-25,9.35,9.47,9.47,9.3,0.12,1,24000,12,224240
2012-10-26,9.4,9.8,9.8,9.4,0.33,1,13000,10,125850
2012-10-29,9.36,9.78,9.78,9.3,-0.02,-1,34000,16,322210
2012-10-30,9.5,9.52,9.52,9.5,-0.26,-1,7000,6,66620
2012-10-31,9.68,9.68,9.68,9.68,0.16,1,1798,3,17340
2012-11-01,9.68,9.68,9.68,9.35,0.0,0,8100,7,76688
2012-11-02,9.45,9.68,9.68,9.02,0.0,0,56000,28,515940
2012-11-05,9.3,9.3,9.42,9.3,-0.38,-1,16000,8,149040
2012-11-06,9.57,9.57,9.57,9.57,0.27,1,2000,2,19140
2012-11-07,9.3,9.31,9.56,9.3,-0.26,-1,10000,6,94070
2012-11-08,9.3,9.35,9.36,9.25,0.04,1,22000,8,204640
2012-11-09,9.38,9.4,9.4,9.38,0.05,1,12000,4,112600
2012-11-12,9.25,9.2,9.3,9.15,-0.2,-1,35001,19,323809
2012-11-13,9.15,9.2,9.2,9.1,0.0,0,11000,6,100400
2012-11-14,9.1,9.35,9.35,9.0,0.15,1,10000,6,91000
2012-11-16,9.5,9.45,9.99,9.34,0.11,1,93000,39,886310
2012-11-19,9.45,9.38,9.45,9.35,-0.07,-1,26000,7,244340
2012-11-20,9.38,9.34,9.38,9.34,-0.04,-1,24000,5,224650
2012-11-21,9.33,9.33,9.33,9.2,-0.01,-1,16000,4,148900
2012-11-22,9.33,9.2,9.33,9.2,-0.13,-1,24000,4,223400
2012-11-23,9.05,9.34,9.35,9.05,0.14,1,14000,8,130310
2012-11-26,9.4,9.3,9.4,9.18,-0.04,-1,25000,7,232510
2012-11-27,9.57,9.5,9.57,9.3,0.2,1,14000,11,132400
2012-11-28,9.49,9.55,9.55,9.49,0.05,1,22000,4,209040
2012-11-29,9.31,9.57,9.57,9.31,0.02,1,27210,7,257489
2012-11-30,9.45,9.5,9.5,9.35,-0.07,-1,34000,9,322500
2012-12-03,9.31,9.5,9.85,9.3,0.0,0,56000,22,529540
2012-12-04,9.5,9.5,9.5,9.37,0.0,0,40401,9,382989
2012-12-05,9.5,9.5,9.5,9.4,0.0,0,59000,9,556300
2012-12-06,9.45,9.4,9.5,9.3,-0.1,-1,53000,18,500050
2012-12-07,9.4,9.39,9.4,9.39,-0.01,-1,32200,6,302650
2012-12-10,9.5,9.49,9.5,9.49,0.1,1,21000,5,199390
2012-12-11,9.5,9.49,9.5,9.31,0.0,0,20000,9,189700
2012-12-12,9.5,9.4,9.5,9.32,-0.09,-1,40000,13,379130
2012-12-13,9.33,9.5,9.5,9.33,0.1,1,39000,11,369460
2012-12-14,9.35,9.5,9.6,9.35,0.0,0,21000,9,198240
2012-12-17,9.5,9.69,9.69,9.5,0.19,1,35000,11,333090
2012-12-18,9.69,9.8,10.1,9.69,0.11,1,33000,17,327760
2012-12-19,9.8,9.75,9.8,9.56,-0.05,-1,45733,12,443000
2012-12-20,9.7,9.53,9.75,9.52,-0.22,-1,33000,15,319790
2012-12-21,9.51,9.69,9.69,9.51,0.16,1,25000,10,238420
2012-12-22,9.56,9.73,9.73,9.55,0.04,1,59000,16,564470
2012-12-24,9.7,9.65,9.7,9.6,-0.08,-1,34000,12,328370
2012-12-25,9.65,9.79,9.79,9.6,0.14,1,34160,11,328941
2012-12-26,9.79,9.9,10.3,9.6,0.11,1,67001,20,669829
2012-12-27,10.0,9.9,10.0,9.9,0.0,0,15000,3,149000
2012-12-28,9.9,9.88,9.9,9.8,-0.02,-1,29362,13,289187
2013-01-02,9.88,9.93,9.93,9.88,0.05,1,16000,5,158150
2013-01-03,10.0,9.85,10.0,9.8,-0.08,-1,72001,19,713309
2013-01-04,9.9,10.0,10.0,9.9,0.15,1,22002,10,218018
2013-01-07,10.0,10.0,10.0,9.92,0.0,0,32001,11,319149
2013-01-08,9.9,10.0,10.0,9.88,0.0,0,21000,13,208560
2013-01-09,9.9,9.99,9.99,9.8,-0.01,-1,36000,15,357540
2013-01-10,9.99,10.0,10.0,9.88,0.01,1,55000,18,548710
2013-01-11,10.0,10.1,10.1,9.9,0.1,1,39000,19,389610
2013-01-14,10.1,10.0,10.1,9.9,-0.1,-1,21000,14,209260
2013-01-15,9.9,9.99,9.99,9.8,-0.01,-1,20000,12,199060
2013-01-17,9.8,9.82,9.9,9.7,-0.13,-1,13000,10,127220
2013-01-18,9.82,9.6,9.82,9.6,-0.22,-1,23101,13,223568
2013-01-21,9.55,9.59,9.6,9.5,-0.01,-1,25000,11,238330
2013-01-22,9.5,9.49,9.5,9.36,-0.1,-1,16733,9,157480
2013-01-23,9.35,9.49,9.49,9.32,0.0,0,53000,16,498850
2013-01-24,9.39,9.48,9.48,9.35,-0.01,-1,23000,11,216020
2013-01-25,9.36,9.6,9.6,9.35,0.12,1,14000,9,131630
2013-01-28,9.5,9.65,9.65,9.5,0.05,1,7000,5,66950
2013-01-30,8.93,9.57,9.6,8.93,-0.03,-1,32000,20,294270
2013-01-31,9.3,9.39,9.39,9.13,-0.18,-1,57000,28,530770
2013-02-01,9.25,9.39,9.39,9.25,0.0,0,31000,14,288730
2013-02-04,9.25,9.25,9.25,9.19,-0.14,-1,44000,12,405600
2013-02-05,9.12,9.25,9.25,9.11,0.0,0,17000,8,156840
2013-02-06,9.45,9.11,9.45,9.03,-0.14,-1,61000,23,556660
2013-02-18,9.11,9.08,9.29,9.08,-0.03,-1,121000,31,1101130
2013-02-19,9.09,9.1,9.15,9.03,0.02,1,59410,23,538710
2013-02-20,9.1,9.11,9.15,9.06,0.01,1,36000,14,327290
2013-02-21,9.1,9.05,9.12,9.05,-0.06,-1,22000,9,200130
2013-02-22,9.05,9.03,9.06,9.03,-0.02,-1,34000,18,307370
2013-02-23,9.03,9.35,9.35,9.03,0.32,1,61000,13,553500
2013-02-25,9.5,9.58,9.6,9.5,0.23,1,73000,22,694300
2013-02-26,9.5,9.89,9.9,9.5,0.31,1,89085,26,857683
2013-02-27,9.85,10.55,10.55,9.81,0.66,1,306000,138,3192500
2013-03-01,11.2,11.25,11.25,11.0,0.7,1,846000,202,9491750
2013-03-04,11.2,11.5,11.85,10.55,0.25,1,752080,266,8473978
2013-03-05,11.2,11.4,11.65,11.2,-0.1,-1,257000,74,2921350
2013-03-06,11.6,11.35,11.6,11.35,-0.05,-1,294080,76,3376453
2013-03-07,11.8,12.1,12.1,11.8,0.75,1,295000,91,3542550
2013-03-08,12.9,12.9,12.9,12.5,0.8,1,1139340,318,14585186
2013-03-11,12.9,13.6,13.8,12.9,0.7,1,1134182,364,15393057
2013-03-12,13.1,13.6,13.9,13.0,0.0,0,534874,187,7242598
2013-03-13,14.0,13.75,14.1,13.5,0.15,1,459122,179,6350976
2013-03-14,13.75,13.7,13.75,13.6,-0.05,-1,295174,98,4042233
2013-03-15,13.7,13.8,13.8,13.5,0.1,1,260013,84,3549928
2013-03-18,14.0,13.5,14.2,13.0,-0.3,-1,462000,150,6389700
2013-03-19,13.45,13.05,13.45,12.6,-0.45,-1,355070,105,4610410
2013-03-20,12.95,13.3,13.5,12.9,0.25,1,172000,58,2251450
2013-03-21,13.3,13.3,13.85,13.3,0.0,0,196000,67,2658500
2013-03-22,13.5,13.2,13.5,13.1,-0.1,-1,73817,23,976816
2013-03-25,13.4,13.2,13.5,13.1,0.0,0,72000,27,959500
2013-03-26,13.05,13.1,13.4,12.6,-0.1,-1,241000,78,3133900
2013-03-27,13.1,13.4,13.45,13.0,0.3,1,161150,67,2137725
2013-03-28,13.2,13.4,13.45,13.2,0.0,0,153000,33,2036850
2013-03-29,13.4,14.25,14.3,13.4,0.85,1,1563135,434,22259617
2013-04-01,14.45,14.5,14.5,13.65,0.25,1,673000,172,9541850
2013-04-02,14.5,15.05,15.1,14.5,0.55,1,997200,289,14877650
2013-04-03,15.1,16.05,16.05,15.1,1.0,1,970150,354,15255300
2013-04-08,16.05,15.75,16.4,15.45,-0.3,-1,463000,218,7355100
2013-04-09,15.8,15.8,16.7,15.6,0.05,1,431756,169,6881218
2013-04-10,15.65,15.45,15.9,14.85,-0.35,-1,420463,142,6431072
2013-04-11,14.7,15.75,16.0,14.7,0.3,1,283000,82,4396850
2013-04-12,15.75,16.3,16.3,15.3,0.55,1,243500,77,3883900
2013-04-15,16.25,15.95,16.25,15.7,-0.35,-1,66100,31,1049960
2013-04-16,15.45,15.9,16.0,15.45,-0.05,-1,22000,10,346600
2013-04-17,15.5,15.8,15.8,15.35,-0.1,-1,138717,65,2163385
2013-04-18,15.8,15.8,16.2,15.5,0.0,0,263000,82,4145600
2013-04-19,15.8,15.8,16.0,15.6,0.0,0,126000,43,1993650
2013-04-22,15.0,15.75,15.95,15.0,-0.05,-1,107000,32,1679300
2013-04-23,15.8,16.2,16.2,15.7,0.45,1,390205,130,6243100
2013-04-24,16.5,16.9,16.9,16.25,0.7,1,522100,154,8646990
2013-04-25,16.9,16.65,16.9,16.35,-0.25,-1,267500,92,4449950
2013-04-26,16.65,16.25,16.8,15.9,-0.4,-1,307000,99,5010900
2013-04-29,16.15,16.15,16.15,15.8,-0.1,-1,202200,67,3233510
2013-04-30,16.15,16.0,16.4,15.8,-0.15,-1,152200,45,2450780
2013-05-02,16.0,15.9,16.0,15.65,-0.1,-1,91000,20,1434950
2013-05-03,15.65,15.45,15.7,15.1,-0.45,-1,239200,90,3656530
2013-05-06,15.5,15.45,15.55,15.2,0.0,0,57150,31,879260
