date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,54.0,54.3,54.3,53.4,0.2,1,24000,22,1295200
2016-05-03,54.0,53.8,54.7,53.5,-0.5,-1,12000,9,647800
2016-05-04,54.0,54.3,54.4,53.5,0.5,1,7000,7,378300
2016-05-05,54.0,54.0,54.0,54.0,-0.3,-1,4000,4,216000
2016-05-06,54.0,53.8,54.3,53.8,-0.2,-1,3000,3,162100
2016-05-09,54.0,53.8,54.0,53.8,0.0,0,2000,2,107800
2016-05-10,54.0,54.0,54.0,54.0,0.2,1,3000,3,162000
2016-05-11,53.8,53.8,54.2,52.9,-0.2,-1,35000,29,1878500
2016-05-12,53.8,53.8,53.8,53.3,0.0,0,10000,10,536400
2016-05-13,53.8,53.8,53.8,53.3,0.0,0,10000,10,536000
2016-05-16,53.5,53.7,53.7,53.5,-0.1,-1,4001,5,214454
2016-05-17,53.6,53.7,53.7,53.5,0.0,0,7000,5,375300
2016-05-18,53.5,53.6,53.6,53.2,-0.1,-1,6000,5,320600
2016-05-19,53.4,53.5,53.5,52.9,-0.1,-1,16000,16,850900
2016-05-20,53.5,53.5,53.5,53.5,0.0,0,7500,6,401100
2016-05-23,53.4,53.4,53.4,53.4,-0.1,-1,3000,3,160200
2016-05-24,53.4,53.4,53.4,53.4,0.0,0,3000,3,160200
2016-05-25,53.4,53.2,53.4,53.2,-0.2,-1,2000,2,106600
2016-05-26,53.1,52.9,53.1,52.7,-0.3,-1,7000,6,370400
2016-05-27,52.9,52.5,52.9,51.8,-0.4,-1,47037,28,2449461
2016-05-30,52.5,52.0,52.5,50.7,-0.5,-1,102000,71,5272600
2016-05-31,51.9,51.8,51.9,50.8,-0.2,-1,27450,29,1409844
2016-06-01,51.7,51.7,51.7,50.8,-0.1,-1,18000,17,925900
2016-06-02,51.4,51.7,51.7,51.0,0.0,0,32028,25,1646461
2016-06-03,51.3,51.7,51.7,51.2,0.0,0,12000,9,618900
2016-06-04,51.4,51.7,51.7,51.4,0.0,0,7000,6,361600
2016-06-06,51.4,51.7,51.7,51.4,0.0,0,8000,7,413300
2016-06-07,51.6,51.6,51.6,51.6,-0.1,-1,5000,4,258000
2016-06-08,51.6,51.6,51.6,51.6,0.0,0,9050,6,466995
2016-06-13,51.6,51.5,51.6,51.2,-0.1,-1,28007,18,1442564
2016-06-14,51.3,51.5,51.5,51.1,0.0,0,18000,11,925300
2016-06-15,51.4,51.4,51.4,51.2,-0.1,-1,19000,11,976200
2016-06-16,51.3,51.3,51.3,51.1,-0.1,-1,24000,16,1230700
2016-06-17,51.3,51.2,51.3,51.0,-0.1,-1,24612,19,1259450
2016-06-20,51.0,51.2,51.2,50.8,0.0,0,26000,20,1327600
2016-06-21,51.0,51.2,51.2,50.8,0.0,0,26000,20,1326400
2016-06-22,51.0,51.1,51.2,50.8,-0.1,-1,37000,23,1890400
2016-06-23,51.0,51.1,51.1,50.9,0.0,0,26000,17,1327700
2016-06-24,51.1,51.1,51.1,50.7,0.0,0,49000,36,2500900
2016-06-27,51.0,51.1,51.1,50.9,0.0,0,55000,37,2808400
2016-06-28,51.0,51.1,51.1,50.8,0.0,0,25000,16,1275800
2016-06-29,51.1,51.1,51.1,51.0,0.0,0,9000,6,459800
2016-06-30,51.1,51.1,51.1,50.9,0.0,0,20000,11,1021000
2016-07-01,51.0,51.0,51.0,50.9,-0.1,-1,5000,5,254900
2016-07-04,51.0,51.0,51.0,50.8,0.0,0,23000,13,1172500
2016-07-05,51.0,51.0,51.0,50.3,0.0,0,36000,29,1828700
2016-07-06,50.9,51.0,51.0,50.8,0.0,0,25000,17,1273800
2016-07-07,51.0,52.0,52.0,51.0,1.0,1,3000,2,154000
2016-07-11,52.0,52.5,52.5,52.0,0.5,1,3000,3,157000
2016-07-12,52.0,52.5,52.5,51.8,0.0,0,6000,6,312600
2016-07-13,52.5,52.5,52.5,52.5,0.0,0,2000,2,105000
2016-07-14,52.6,52.6,52.6,52.6,0.1,1,2000,2,105200
2016-07-15,52.6,52.6,52.6,52.6,0.0,0,2000,2,105200
2016-07-18,52.6,52.6,52.6,52.6,0.0,0,2000,2,105200
2016-07-19,52.1,52.7,52.7,52.1,0.1,1,3000,3,157500
2016-07-20,52.7,52.7,52.7,52.7,0.0,0,4000,4,210800
2016-07-21,52.7,52.7,52.7,52.7,0.0,0,2000,2,105400
2016-07-22,52.7,52.7,52.7,52.7,0.0,0,2000,2,105400
2016-07-25,52.7,52.7,52.7,52.7,0.0,0,5000,4,263500
2016-07-26,52.8,52.8,52.8,52.8,0.1,1,1000,1,52800
2016-07-27,52.9,52.9,52.9,52.9,0.1,1,3000,3,158700
2016-07-28,52.8,52.8,52.8,52.8,-0.1,-1,1000,1,52800
2016-07-29,53.0,53.0,53.0,53.0,0.2,1,1000,1,53000
2016-08-01,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-02,52.6,53.0,53.0,52.6,0.0,0,6000,3,316400
2016-08-03,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-04,52.8,52.8,52.8,52.8,0.0,0,2000,2,105600
2016-08-05,52.8,52.8,52.8,52.8,0.0,0,2000,2,105600
2016-08-08,52.8,52.8,52.8,52.8,0.0,0,2000,1,105600
2016-08-09,52.8,52.8,52.8,52.8,0.0,0,2000,2,105600
2016-08-10,52.8,52.8,52.8,52.8,0.0,0,2000,2,105600
2016-08-11,52.8,52.8,52.8,52.8,0.0,0,2000,1,105600
2016-08-12,53.0,53.0,53.0,53.0,0.2,1,2000,2,106000
2016-08-15,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-16,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-17,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-18,53.0,53.0,53.0,53.0,0.0,0,3000,1,159000
2016-08-19,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2016-08-22,53.0,53.0,53.0,53.0,0.0,0,72000,3,3816000
2016-08-23,53.0,53.0,53.0,53.0,0.0,0,480000,4,25440000
2016-08-24,53.0,53.1,53.1,53.0,0.1,1,116000,3,6154000
2016-08-25,53.1,53.1,53.1,53.1,0.0,0,246000,7,13062600
2016-08-26,53.2,53.2,53.2,53.1,0.1,1,549000,13,29206700
2016-08-29,53.1,53.2,53.2,52.8,0.0,0,66010,7,3504822
2016-08-30,53.2,53.2,53.2,53.2,0.0,0,4045,4,215194
2016-08-31,53.2,53.2,53.2,53.2,0.0,0,2001,3,106453
2016-09-01,53.2,53.2,53.2,53.2,0.0,0,3000,2,159600
2016-09-02,53.0,53.2,53.2,53.0,0.0,0,3000,3,159400
2016-09-05,53.2,53.2,53.2,53.2,0.0,0,1000,1,53200
2016-09-06,53.2,53.2,53.2,53.2,0.0,0,1000,1,53200
2016-09-07,53.2,53.2,53.2,53.2,0.0,0,1000,1,53200
2016-09-08,53.2,53.2,53.2,53.2,0.0,0,3000,3,159600
2016-09-09,53.0,53.2,53.2,53.0,0.0,0,13000,3,689400
2016-09-10,53.2,53.4,53.4,53.2,0.2,1,3000,3,160000
2016-09-12,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-09-13,53.4,53.4,53.4,53.4,0.0,0,2000,2,106800
2016-09-14,53.2,53.4,53.4,53.2,0.0,0,25000,4,1330200
2016-09-19,53.2,53.4,53.4,53.2,0.0,0,98000,11,5213800
2016-09-20,53.2,53.4,53.4,53.2,0.0,0,3050,4,162455
2016-09-21,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-09-22,53.0,53.4,53.4,52.0,0.0,0,220000,39,11680000
2016-09-23,53.4,53.4,53.4,53.4,0.0,0,1050,2,56055
2016-09-26,53.4,53.4,53.4,53.4,0.0,0,8000,6,427200
2016-09-29,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-09-30,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-10-03,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-10-04,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-10-05,53.4,53.4,53.4,53.2,0.0,0,6000,5,320000
2016-10-06,53.4,53.4,53.4,53.4,0.0,0,4000,3,213600
2016-10-07,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-10-11,53.4,53.4,53.4,53.4,0.0,0,26000,4,1388400
2016-10-12,53.4,53.4,53.4,53.0,0.0,0,37000,9,1975400
2016-10-13,53.4,53.4,53.4,53.4,0.0,0,4000,1,213600
2016-10-14,53.4,53.4,53.4,53.4,0.0,0,1000,1,53400
2016-10-17,53.4,53.4,53.4,53.0,0.0,0,3000,3,159800
2016-10-18,53.4,53.4,53.4,53.4,0.0,0,1050,2,56055
2016-10-19,53.5,53.5,53.5,53.5,0.1,1,1000,1,53500
2016-10-20,53.5,53.3,53.5,53.3,-0.2,-1,4000,4,213800
2016-10-21,53.1,53.5,53.5,53.0,0.2,1,5000,5,265700
2016-10-24,53.5,53.5,53.5,53.5,0.0,0,2000,1,107000
2016-10-25,53.5,53.5,53.5,53.5,0.0,0,1000,1,53500
2016-10-26,53.5,53.5,53.5,53.5,0.0,0,1000,1,53500
2016-10-27,53.5,53.5,53.5,53.5,0.0,0,1000,1,53500
2016-10-28,53.5,53.5,53.5,53.5,0.0,0,2000,2,107000
2016-10-31,53.5,53.5,53.5,53.5,0.0,0,2000,2,107000
2016-11-01,55.0,53.8,55.0,53.5,0.3,1,9000,7,483800
2016-11-02,53.5,53.8,53.8,53.5,0.0,0,2000,2,107300
2016-11-03,53.8,53.8,53.8,53.8,0.0,0,2000,2,107600
2016-11-04,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-07,53.8,53.8,53.8,53.1,0.0,0,11000,9,588800
2016-11-08,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-09,53.5,53.8,53.8,53.3,0.0,0,14000,10,750000
2016-11-10,53.8,53.8,53.8,53.8,0.0,0,3000,3,161400
2016-11-11,53.8,53.8,53.8,53.8,0.0,0,3000,3,161400
2016-11-14,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-15,53.8,53.8,53.8,53.8,0.0,0,2000,2,107600
2016-11-16,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-17,53.8,53.8,53.8,53.8,0.0,0,1035,2,55672
2016-11-18,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-21,53.8,53.8,53.8,53.8,0.0,0,427000,5,22972600
2016-11-22,53.8,53.8,53.8,53.8,0.0,0,1000,1,53800
2016-11-23,53.8,53.8,53.8,53.8,0.0,0,8300,4,446450
2016-11-24,53.8,53.8,53.8,53.8,0.0,0,3000,3,161400
2016-11-25,53.8,53.8,53.8,53.8,0.0,0,4000,3,215200
2016-11-28,53.2,54.0,54.0,52.8,0.2,1,16000,10,852100
2016-11-29,53.8,54.0,54.0,53.8,0.0,0,5000,5,269400
2016-12-01,54.0,54.2,54.2,54.0,0.2,1,2000,2,108200
2016-12-02,54.0,54.0,54.0,54.0,-0.2,-1,1000,1,54000
2016-12-05,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-06,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-07,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-08,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-09,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-12,54.0,54.0,54.0,54.0,0.0,0,3000,3,162000
2016-12-13,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-14,54.0,54.0,54.0,54.0,0.0,0,2000,2,108000
2016-12-15,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-16,54.0,54.0,54.0,54.0,0.0,0,4000,4,216000
2016-12-19,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-20,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2016-12-21,54.0,54.0,54.0,53.8,0.0,0,3000,3,161800
2016-12-22,54.1,54.0,54.1,54.0,0.0,0,4000,4,216100
2016-12-23,54.0,54.1,54.1,53.6,0.1,1,5000,5,269500
2016-12-26,54.1,54.1,54.1,54.0,0.0,0,3000,3,162200
2016-12-27,54.0,54.1,54.1,54.0,0.0,0,2000,2,108100
2016-12-28,54.0,54.0,54.0,54.0,-0.1,-1,10000,6,540000
2016-12-29,54.0,54.1,54.1,53.6,0.1,1,6000,5,322900
2016-12-30,54.0,54.0,54.0,54.0,-0.1,-1,4000,3,216000
2017-01-03,54.0,54.0,54.0,54.0,0.0,0,3000,3,162000
2017-01-04,54.0,54.0,54.0,54.0,0.0,0,3000,3,162000
2017-01-05,54.0,54.0,54.0,54.0,0.0,0,5000,3,270000
2017-01-06,54.1,54.1,54.1,54.1,0.1,1,1000,1,54100
2017-01-09,54.0,54.0,54.0,54.0,-0.1,-1,11000,6,594000
2017-01-10,54.0,54.0,54.0,54.0,0.0,0,7000,2,378000
2017-01-11,54.0,54.0,54.0,54.0,0.0,0,6000,4,324000
2017-01-12,54.0,54.0,54.0,54.0,0.0,0,10000,4,540000
2017-01-13,54.1,54.1,54.1,54.1,0.1,1,1000,1,54100
2017-01-16,54.1,54.1,54.1,54.1,0.0,0,2000,2,108200
2017-01-17,54.1,54.1,54.1,54.1,0.0,0,1000,1,54100
2017-01-18,54.0,54.0,54.0,54.0,-0.1,-1,7000,6,378000
2017-01-19,54.0,54.1,54.1,54.0,0.1,1,3000,3,162100
2017-01-20,54.0,54.1,54.1,54.0,0.0,0,2000,2,108100
2017-01-23,54.0,54.1,54.1,54.0,0.0,0,2000,2,108100
2017-01-24,54.0,54.2,54.2,53.8,0.1,1,3000,3,162000
2017-02-02,54.0,54.2,54.2,54.0,0.0,0,2000,2,108200
2017-02-03,54.2,54.0,54.2,54.0,-0.2,-1,12020,5,649274
2017-02-06,54.0,54.0,54.0,54.0,0.0,0,10000,3,540000
2017-02-07,54.0,54.0,54.0,54.0,0.0,0,10000,3,540000
2017-02-08,54.0,54.0,54.0,54.0,0.0,0,16000,6,864000
2017-02-09,54.0,54.0,54.0,53.5,0.0,0,26000,8,1402500
2017-02-10,54.0,54.0,54.0,54.0,0.0,0,25000,6,1350000
2017-02-13,54.0,54.0,54.0,54.0,0.0,0,18000,3,972000
2017-02-14,54.0,54.0,54.0,53.8,0.0,0,35000,11,1889800
2017-02-15,54.0,54.0,54.0,54.0,0.0,0,35024,9,1891288
2017-02-16,54.0,54.0,54.0,54.0,0.0,0,20000,4,1080000
2017-02-17,54.0,54.0,54.0,54.0,0.0,0,20100,4,1085370
2017-02-18,54.0,54.0,54.0,54.0,0.0,0,20000,3,1080000
2017-02-20,54.0,54.0,54.0,54.0,0.0,0,8000,5,432000
2017-02-21,54.0,54.1,54.1,53.8,0.1,1,122000,13,6587900
2017-02-22,54.4,54.2,54.4,54.1,0.1,1,21000,12,1137300
2017-02-23,54.0,54.2,54.2,54.0,0.0,0,2023,3,109458
2017-02-24,54.1,54.2,54.2,54.1,0.0,0,11000,9,595200
2017-03-01,54.0,54.2,54.2,54.0,0.0,0,8000,5,432200
2017-03-02,54.0,54.2,54.2,54.0,0.0,0,3100,3,167590
2017-03-03,54.0,54.2,54.2,54.0,0.0,0,8000,5,432200
2017-03-06,54.0,54.2,54.2,54.0,0.0,0,2000,2,108200
2017-03-07,54.2,54.2,54.2,54.2,0.0,0,1000,1,54200
2017-03-08,54.2,54.2,54.2,54.2,0.0,0,1000,1,54200
2017-03-09,54.2,54.2,54.2,54.2,0.0,0,1000,1,54200
2017-03-10,54.0,54.2,54.2,54.0,0.0,0,7000,5,378200
2017-03-13,54.0,54.0,54.0,54.0,-0.2,-1,2000,1,108000
2017-03-14,54.0,54.2,54.2,54.0,0.2,1,6000,5,324200
2017-03-15,54.2,54.2,54.2,54.2,0.0,0,1000,1,54200
2017-03-16,54.2,54.2,54.2,54.2,0.0,0,1000,1,54200
2017-03-17,54.5,54.3,54.5,54.0,0.1,1,6000,5,326100
2017-03-20,54.3,54.3,54.3,54.3,0.0,0,1000,1,54300
2017-03-21,54.1,54.3,54.3,54.1,0.0,0,98000,2,5321200
2017-03-22,54.3,54.3,54.3,54.2,0.0,0,14000,6,759800
2017-03-23,54.3,54.3,54.3,54.3,0.0,0,3000,3,162900
2017-03-24,54.5,54.5,54.5,54.5,0.2,1,2000,1,109000
2017-03-27,54.5,54.5,54.5,54.5,0.0,0,3000,2,163500
2017-03-28,54.5,54.5,54.5,54.5,0.0,0,2000,1,109000
2017-03-29,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-03-30,54.3,54.2,54.3,54.2,-0.3,-1,4000,4,217000
2017-03-31,54.2,54.5,54.5,54.2,0.3,1,3001,4,163055
2017-04-05,54.5,54.5,54.5,54.5,0.0,0,2000,2,109000
2017-04-06,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-04-07,54.5,54.5,54.5,54.5,0.0,0,101000,2,5504500
2017-04-10,54.5,54.5,54.5,53.8,0.0,0,240000,10,12963000
2017-04-11,54.5,54.5,54.5,54.5,0.0,0,150000,2,8175000
2017-04-12,54.5,54.5,54.5,54.5,0.0,0,2000,2,109000
2017-04-13,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-04-14,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-04-17,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-04-18,54.5,54.5,54.5,54.5,0.0,0,1000,1,54500
2017-04-19,54.5,54.5,54.5,54.5,0.0,0,2000,2,109000
2017-04-20,59.9,54.6,59.9,54.6,0.1,1,21000,20,1206400
2017-04-21,54.3,54.6,54.6,54.3,0.0,0,3050,4,165915
2017-04-24,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-04-25,54.3,54.6,54.6,54.0,0.0,0,10000,6,543900
2017-04-26,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-04-27,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-04-28,54.6,54.6,54.6,54.6,0.0,0,6000,2,327600
2017-05-02,54.6,54.6,54.6,54.0,0.0,0,10000,7,543000
2017-05-03,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-05-04,54.6,54.6,54.6,54.6,0.0,0,2000,2,109200
2017-05-05,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-05-08,54.6,54.6,54.6,54.3,0.0,0,3000,3,163500
2017-05-09,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-05-10,54.6,54.6,54.6,54.6,0.0,0,1400,2,76320
2017-05-11,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-05-12,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2017-05-15,54.5,54.6,54.6,54.5,0.0,0,15000,10,818900
2017-05-16,54.6,54.7,54.7,54.6,0.1,1,22000,11,1201300
2017-05-17,54.6,54.7,54.7,54.6,0.0,0,31000,4,1692700
2017-05-18,54.6,54.7,54.7,54.6,0.0,0,36000,6,1965700
2017-05-19,54.3,54.7,54.7,54.3,0.0,0,38200,10,2084180
2017-05-22,54.3,54.7,54.7,54.3,0.0,0,37000,4,2023500
2017-05-23,54.7,54.7,54.7,54.7,0.0,0,41000,4,2242700
2017-05-24,54.7,54.7,54.7,54.7,0.0,0,42000,6,2297400
2017-05-25,54.7,54.7,54.7,54.7,0.0,0,46000,10,2516200
2017-05-26,54.6,54.8,54.8,54.6,0.1,1,47061,7,2569924
