date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,5.0,5.0,5.0,5.0,0.1,1,2318,2,11574
2012-02-17,5.1,5.1,5.1,5.1,0.1,1,1000,1,5100
2012-02-20,4.75,5.45,5.45,4.75,0.35,1,4257,4,22247
2012-02-22,5.83,5.83,5.83,5.83,0.38,1,12571,4,72963
2012-02-23,5.98,5.98,5.98,5.98,0.15,1,22390,6,133751
2012-02-24,6.3,6.3,6.3,6.3,0.32,1,15200,5,95704
2012-02-29,6.45,6.48,6.48,6.45,0.18,1,3014,4,19475
2012-03-01,6.48,6.47,6.49,6.47,-0.01,-1,10553,12,67857
2012-03-05,5.86,5.86,5.86,5.86,-0.44,-1,1000,1,5860
2012-03-06,5.7,6.1,6.1,5.7,0.24,1,3000,3,17600
2012-03-07,6.09,6.1,6.1,6.09,0.0,0,16000,2,97580
2012-03-09,5.68,6.09,6.09,5.68,-0.01,-1,9112,8,52174
2012-03-12,5.67,6.2,6.2,5.67,0.11,1,12479,7,71371
2012-03-13,5.77,6.1,6.1,5.77,-0.1,-1,6076,5,35743
2012-03-14,5.9,5.9,5.9,5.9,-0.2,-1,4839,5,28364
2012-03-15,5.8,5.8,5.8,5.8,-0.1,-1,3314,2,19145
2012-03-16,5.4,5.4,5.4,5.4,-0.4,-1,1383,3,7467
2012-03-19,5.7,5.7,5.7,5.7,0.3,1,4270,2,24285
2012-03-20,5.7,6.07,6.09,5.68,0.37,1,33703,10,203139
2012-03-21,5.66,5.66,5.66,5.66,-0.41,-1,4000,1,22640
2012-03-22,5.29,5.4,5.66,5.28,-0.26,-1,16000,5,85370
2012-03-23,5.65,5.7,5.7,5.65,0.3,1,4000,3,22650
2012-03-26,5.98,5.7,5.98,5.7,0.0,0,9000,5,53000
2012-03-27,5.5,5.7,5.7,5.5,0.0,0,10571,3,59111
2012-03-28,5.5,5.6,5.6,5.5,-0.1,-1,7988,6,44134
2012-03-29,5.22,5.22,5.99,5.22,-0.38,-1,26647,6,154289
2012-03-30,5.58,5.58,5.58,5.58,0.36,1,64000,7,357120
2012-04-02,5.97,5.97,5.97,5.97,0.39,1,4719,3,28172
2012-04-03,6.38,6.38,6.38,6.17,0.41,1,565634,70,3605293
2012-04-05,6.38,6.82,6.82,6.38,0.44,1,347649,52,2295683
2012-04-06,7.14,7.22,7.27,6.85,0.4,1,531367,148,3784101
2012-04-09,7.25,7.05,7.25,7.02,-0.17,-1,175180,59,1244078
2012-04-10,7.03,7.0,7.1,6.69,-0.05,-1,189163,72,1312775
2012-04-11,6.99,6.86,6.99,6.65,-0.14,-1,112446,37,754312
2012-04-12,6.97,6.73,6.97,6.65,-0.13,-1,57000,25,382900
2012-04-13,6.88,6.79,6.88,6.57,0.06,1,55088,31,364249
2012-04-16,6.79,6.79,7.1,6.55,0.0,0,830502,39,5630198
2012-04-17,6.8,6.81,6.85,6.7,0.02,1,97030,33,657854
2012-04-18,6.63,6.77,6.78,6.56,-0.04,-1,23014,12,153624
2012-04-19,6.77,6.73,6.98,6.51,-0.04,-1,39003,17,258639
2012-04-20,6.65,6.58,6.65,6.5,-0.15,-1,35223,20,230821
2012-04-23,6.46,6.95,6.95,6.41,0.37,1,22001,9,142237
2012-04-24,6.9,6.88,6.9,6.88,-0.07,-1,21942,4,151285
2012-04-25,6.46,6.67,6.67,6.46,-0.21,-1,19000,10,123670
2012-04-26,6.7,6.42,6.7,6.42,-0.25,-1,9001,3,60026
2012-04-27,6.42,6.68,6.75,6.4,0.26,1,25014,9,162932
2012-04-30,6.68,6.68,6.68,6.68,0.0,0,1000,1,6680
2012-05-02,6.78,6.78,6.78,6.78,0.1,1,1000,1,6780
2012-05-03,6.82,6.73,6.82,6.41,-0.05,-1,12000,7,78810
2012-05-04,6.7,6.5,6.7,6.5,-0.23,-1,12000,4,80000
2012-05-07,6.59,6.45,6.59,6.45,-0.05,-1,8153,6,52736
2012-05-08,6.3,6.44,6.44,6.25,-0.01,-1,46428,17,292119
2012-05-09,6.4,6.21,6.55,6.21,-0.23,-1,5000,5,31600
2012-05-10,6.21,6.55,6.55,6.06,0.34,1,6050,6,38435
2012-05-11,6.97,6.83,6.97,6.83,0.28,1,37254,17,256367
2012-05-14,6.96,6.77,6.96,6.43,-0.06,-1,26060,14,176792
2012-05-15,6.3,6.6,6.6,6.3,-0.17,-1,20000,12,126930
2012-05-16,6.32,6.49,6.5,6.3,-0.11,-1,20000,10,126510
2012-05-17,6.17,6.44,6.46,6.17,-0.05,-1,14530,7,90432
2012-05-18,6.1,6.32,6.32,6.1,-0.12,-1,48000,8,293020
2012-05-21,6.17,6.68,6.74,6.0,0.36,1,61030,15,379397
2012-05-22,6.67,6.47,6.67,6.25,-0.21,-1,12892,5,81368
2012-05-24,5.95,6.6,6.64,5.95,0.26,1,4871,6,30801
2012-05-28,5.95,6.39,6.39,5.95,0.0,0,19000,13,116090
2012-05-29,5.96,6.45,6.6,5.96,0.06,1,33000,12,211550
2012-05-30,6.12,6.45,6.45,6.12,0.0,0,18000,5,115770
2012-05-31,6.58,6.45,6.58,6.45,0.0,0,2135,3,13894
2012-06-01,6.78,6.09,6.78,6.09,-0.36,-1,14144,8,87904
2012-06-04,6.45,6.41,6.45,5.91,0.32,1,6012,10,36572
2012-06-05,6.12,6.4,6.4,5.98,-0.01,-1,18409,9,111356
2012-06-07,6.01,6.36,6.36,6.01,-0.04,-1,2000,2,12370
2012-06-08,6.3,6.03,6.3,6.0,-0.33,-1,92300,24,557840
2012-06-11,6.04,6.41,6.41,6.03,0.38,1,9344,7,56960
2012-06-12,6.05,6.05,6.05,6.05,-0.36,-1,1000,1,6050
2012-06-13,6.44,6.36,6.44,6.04,0.31,1,3243,4,20370
2012-06-14,6.35,6.62,6.63,6.11,0.26,1,5000,4,31820
2012-06-15,7.04,6.6,7.04,6.6,-0.02,-1,5000,3,33440
2012-06-18,6.88,6.81,6.88,6.77,0.21,1,5000,4,34040
2012-06-19,6.4,6.34,6.6,6.34,-0.47,-1,29000,12,188270
2012-06-20,6.46,6.05,6.46,6.05,-0.29,-1,4050,6,25324
2012-06-21,6.38,6.3,6.38,6.05,0.25,1,17027,7,104547
2012-06-22,6.3,6.1,6.35,6.1,-0.2,-1,7000,4,44150
2012-06-25,6.35,6.3,6.35,6.11,0.2,1,9037,9,56589
2012-06-26,6.39,6.39,6.74,6.07,0.09,1,28040,18,178761
2012-06-27,6.48,6.48,6.48,6.48,0.09,1,1000,1,6480
2012-06-28,6.2,6.12,6.2,6.12,-0.36,-1,28076,10,173743
2012-06-29,6.34,6.1,6.34,6.05,-0.02,-1,7000,4,43850
2012-07-02,6.39,6.39,6.39,6.39,0.29,1,3079,5,19667
2012-07-03,6.39,6.15,6.47,6.04,-0.24,-1,34318,19,215979
2012-07-04,6.3,6.5,6.5,6.09,0.35,1,16305,9,101232
2012-07-05,6.65,6.58,6.65,6.32,0.08,1,6000,4,38770
2012-07-06,6.46,6.24,6.58,6.2,-0.34,-1,29000,18,183210
2012-07-09,6.56,6.56,6.56,6.56,0.32,1,1000,1,6560
2012-07-11,6.7,6.7,6.7,6.7,0.2,1,1001,2,6706
2012-07-12,6.24,6.25,6.5,6.24,-0.45,-1,8000,4,50280
2012-07-13,6.58,6.2,6.58,6.2,-0.05,-1,5637,6,34705
2012-07-16,6.19,6.55,6.62,6.19,0.35,1,7604,9,49192
2012-07-17,6.59,6.79,7.0,6.22,0.24,1,39714,22,268733
2012-07-18,6.78,6.68,6.78,6.32,-0.11,-1,34475,16,221675
2012-07-19,6.64,6.35,6.77,6.25,-0.33,-1,20143,10,129098
2012-07-20,6.07,6.48,6.62,6.07,0.13,1,40000,14,252970
2012-07-23,6.23,6.13,6.23,6.13,-0.35,-1,28000,11,172870
2012-07-24,6.06,6.11,6.3,6.06,-0.02,-1,7628,6,47310
2012-07-25,6.1,6.1,6.1,6.1,-0.01,-1,12000,3,73200
2012-07-26,6.1,6.25,6.25,6.1,0.15,1,3045,4,18879
2012-07-27,6.38,6.54,6.59,6.32,0.29,1,13619,13,88003
2012-07-30,6.64,6.6,6.64,6.6,0.06,1,5000,2,33080
2012-07-31,6.6,6.22,6.6,6.16,-0.38,-1,21133,14,134187
2012-08-01,6.58,6.3,6.58,6.3,0.08,1,2008,3,12929
2012-08-03,6.57,6.23,6.57,6.18,-0.07,-1,6557,9,41293
2012-08-06,6.23,6.34,6.34,6.16,0.11,1,6001,9,37394
2012-08-07,6.18,6.18,6.18,6.18,-0.16,-1,3002,3,18552
2012-08-08,6.42,6.48,6.55,6.23,0.3,1,12579,11,81374
2012-08-09,6.55,6.73,6.85,6.43,0.25,1,23402,16,155531
2012-08-10,6.4,6.28,6.53,6.27,-0.45,-1,39040,23,246743
2012-08-13,6.57,6.45,6.57,6.29,0.17,1,7136,6,45340
2012-08-14,6.56,6.49,6.56,6.27,0.04,1,42000,12,265850
2012-08-15,6.27,6.47,6.48,6.2,-0.02,-1,46457,17,290864
2012-08-16,6.21,6.22,6.24,6.2,-0.25,-1,53078,17,330053
2012-08-17,6.41,6.16,6.41,6.16,-0.06,-1,70228,18,433940
2012-08-20,6.43,6.18,6.43,6.18,0.02,1,17202,10,107521
2012-08-21,6.18,6.33,6.41,6.13,0.15,1,6379,7,39777
2012-08-23,6.35,6.32,6.35,6.13,-0.01,-1,5312,7,33025
2012-08-24,6.2,6.34,6.34,6.15,0.02,1,51000,13,314310
2012-08-28,6.35,6.37,6.39,6.35,0.03,1,150522,11,956665
2012-08-29,6.19,6.37,6.48,6.19,0.0,0,468030,13,2974119
2012-08-30,6.29,6.37,6.49,6.27,0.0,0,14657,11,93769
2012-08-31,6.2,5.93,6.24,5.93,-0.44,-1,313050,69,1882629
2012-09-03,5.52,5.91,5.92,5.52,-0.02,-1,160040,33,889208
2012-09-04,5.59,5.61,5.79,5.59,-0.3,-1,20556,10,116756
2012-09-05,5.61,5.25,5.61,5.25,-0.36,-1,31420,17,168696
2012-09-06,5.25,5.61,5.61,5.25,0.36,1,40355,19,225671
2012-09-07,5.9,5.86,5.9,5.38,0.25,1,22405,12,129998
2012-09-10,5.89,5.8,5.89,5.45,-0.06,-1,85000,27,478040
2012-09-11,5.56,5.91,5.91,5.56,0.11,1,10549,8,61329
2012-09-12,5.7,5.99,5.99,5.7,0.08,1,49620,27,293198
2012-09-13,5.74,6.18,6.2,5.74,0.19,1,192040,56,1161404
2012-09-14,6.18,5.91,6.18,5.86,-0.27,-1,42040,25,250648
2012-09-17,6.1,6.06,6.15,5.97,0.15,1,51246,21,311276
2012-09-18,5.95,6.14,6.14,5.95,0.08,1,40000,19,241160
2012-09-19,6.1,6.15,6.15,6.1,0.01,1,2999,4,18343
2012-09-20,6.0,5.97,6.0,5.97,-0.18,-1,39000,9,233810
2012-09-21,5.96,5.96,5.96,5.96,-0.01,-1,8000,2,47680
2012-09-24,5.96,6.0,6.0,5.93,0.04,1,30000,7,178570
2012-09-25,5.95,6.03,6.03,5.94,0.03,1,23161,8,138186
2012-09-26,5.95,5.93,5.95,5.93,-0.1,-1,8110,4,48189
2012-09-27,5.91,5.86,5.92,5.86,-0.07,-1,34902,15,205521
2012-10-01,5.45,5.9,5.9,5.45,0.04,1,14000,6,81130
2012-10-02,5.56,5.9,5.95,5.56,0.0,0,29285,15,165250
2012-10-03,5.9,5.72,5.99,5.7,-0.18,-1,46999,21,274213
2012-10-04,5.71,5.66,5.71,5.66,-0.06,-1,26571,9,151557
2012-10-05,5.97,5.77,6.0,5.77,0.11,1,52942,26,312499
2012-10-08,5.97,6.0,6.0,5.97,0.23,1,12000,8,71970
2012-10-09,5.78,5.76,5.98,5.76,-0.24,-1,69425,27,401785
2012-10-11,5.76,5.97,5.97,5.61,0.21,1,74470,21,424188
2012-10-12,5.8,5.65,5.93,5.64,-0.32,-1,44571,21,254737
2012-10-15,5.85,5.65,5.85,5.65,0.0,0,4142,3,23595
2012-10-16,5.65,5.83,5.83,5.57,0.18,1,26395,8,148970
2012-10-17,5.58,5.75,5.75,5.58,-0.08,-1,20551,13,115009
2012-10-18,5.65,5.92,5.92,5.65,0.17,1,47648,15,272073
2012-10-19,5.8,5.97,6.0,5.73,0.05,1,138999,40,827493
2012-10-22,5.97,5.8,5.97,5.79,-0.17,-1,6078,4,35564
2012-10-23,5.81,5.8,5.85,5.8,0.0,0,11000,7,63990
2012-10-24,5.8,5.8,5.8,5.8,0.0,0,1000,1,5800
2012-10-25,5.8,5.8,5.8,5.8,0.0,0,4000,1,23200
2012-10-26,5.8,5.65,5.8,5.63,-0.15,-1,62000,14,351590
2012-10-29,5.65,5.89,5.89,5.48,0.24,1,137828,14,797112
2012-10-30,5.5,5.5,5.5,5.5,-0.39,-1,8774,9,48257
2012-10-31,5.87,5.5,5.87,5.5,0.0,0,31000,12,171300
2012-11-01,5.5,5.3,5.5,5.3,-0.2,-1,36050,12,191885
2012-11-02,5.26,5.13,5.26,5.13,-0.17,-1,29999,12,157333
2012-11-05,5.42,5.13,5.48,5.13,0.0,0,56014,19,305591
2012-11-06,5.4,5.16,5.4,5.16,0.03,1,24000,7,129120
2012-11-07,5.17,5.45,5.45,5.16,0.29,1,9680,6,50421
2012-11-08,5.08,5.69,5.69,5.08,0.24,1,7022,5,36423
2012-11-12,5.86,5.7,5.86,5.12,0.22,1,13001,14,70235
2012-11-13,5.97,5.32,5.97,5.31,-0.38,-1,28236,14,151823
2012-11-14,5.56,5.44,5.56,5.18,0.12,1,17266,9,91596
2012-11-15,5.08,5.37,5.39,5.08,-0.07,-1,5000,5,26040
2012-11-16,5.68,5.1,5.68,5.08,-0.27,-1,8000,8,41610
2012-11-19,5.36,5.34,5.36,5.03,0.24,1,27000,17,140660
2012-11-20,5.11,5.09,5.34,5.09,-0.25,-1,34999,19,180374
2012-11-21,5.25,4.81,5.25,4.79,-0.28,-1,63000,28,311830
2012-11-22,4.99,4.97,4.99,4.97,0.16,1,4658,4,23164
2012-11-23,5.08,5.1,5.1,5.08,0.13,1,6001,5,30564
2012-11-26,5.25,5.03,5.35,5.03,-0.07,-1,6429,5,33659
2012-11-27,5.37,4.83,5.37,4.83,-0.2,-1,20622,15,103355
2012-11-28,4.72,5.09,5.09,4.72,0.26,1,24279,14,119435
2012-11-29,4.9,5.08,5.08,4.9,-0.01,-1,10104,6,51140
2012-11-30,5.25,5.33,5.33,5.25,0.25,1,9000,3,47540
2012-12-03,5.0,5.0,5.0,5.0,-0.33,-1,3999,4,20044
2012-12-04,5.2,5.04,5.2,5.04,0.04,1,6000,2,30400
2012-12-05,4.91,5.29,5.3,4.9,0.25,1,19000,7,98670
2012-12-06,5.29,5.11,5.29,5.11,-0.18,-1,9595,4,49563
2012-12-07,5.05,5.42,5.46,4.92,0.31,1,56161,22,298448
2012-12-10,5.13,5.1,5.4,5.05,-0.32,-1,19267,9,98291
2012-12-11,4.98,5.3,5.3,4.98,0.2,1,2014,3,10346
2012-12-12,5.3,5.09,5.41,5.06,-0.21,-1,37075,15,196561
2012-12-13,5.1,5.38,5.44,4.86,0.29,1,121999,39,626454
2012-12-14,5.08,5.08,5.08,5.08,-0.3,-1,1000,1,5080
2012-12-17,5.35,5.09,5.35,5.09,0.01,1,2000,2,10440
2012-12-18,5.27,5.27,5.27,5.27,0.18,1,2582,3,13566
2012-12-19,5.01,5.22,5.22,4.95,-0.05,-1,5589,7,28252
2012-12-20,5.22,5.33,5.58,5.22,0.11,1,57355,28,314661
2012-12-21,5.58,5.51,5.58,5.05,0.18,1,13000,8,68140
2012-12-22,5.5,5.5,5.63,5.15,-0.01,-1,33000,24,175880
2012-12-24,5.48,5.3,5.5,5.3,-0.2,-1,6720,8,36445
2012-12-25,5.11,5.33,5.33,5.1,0.03,1,3318,4,17234
2012-12-26,5.02,5.28,5.28,5.02,-0.05,-1,2032,3,10466
2012-12-27,5.5,5.5,5.5,5.5,0.22,1,1000,1,5500
2013-01-02,5.55,5.45,5.55,5.05,0.15,1,26014,12,133062
2013-01-03,5.07,5.3,5.3,5.07,-0.15,-1,52998,17,276139
2013-01-04,5.0,5.1,5.3,5.0,-0.2,-1,33844,13,178359
2013-01-07,5.31,5.16,5.31,5.16,0.06,1,3500,6,18158
2013-01-08,5.2,4.92,5.26,4.88,-0.24,-1,16000,8,81360
2013-01-09,5.26,5.26,5.26,5.26,0.34,1,18069,16,95038
2013-01-10,4.9,5.1,5.28,4.9,-0.16,-1,51000,18,259870
2013-01-11,5.1,5.1,5.1,5.09,0.0,0,25444,7,129611
2013-01-14,5.0,5.28,5.28,4.91,0.18,1,67628,24,340170
2013-01-15,5.18,5.05,5.44,5.05,-0.23,-1,35062,21,179974
2013-01-16,5.2,5.3,5.33,5.2,0.25,1,13325,7,70485
2013-01-18,5.1,5.1,5.1,5.1,-0.17,-1,10613,10,54009
2013-01-21,5.1,5.05,5.1,5.05,-0.05,-1,26000,6,132100
2013-01-22,5.1,5.03,5.1,5.03,-0.02,-1,2066,3,10447
2013-01-23,5.1,5.1,5.1,5.1,0.07,1,1070,2,5436
2013-01-24,5.3,5.22,5.4,5.2,0.12,1,26539,18,141618
2013-01-25,5.22,5.24,5.29,5.06,0.02,1,17000,15,88120
2013-01-28,5.2,4.94,5.28,4.93,-0.3,-1,51000,23,257890
2013-01-29,5.0,5.1,5.1,5.0,0.16,1,6343,5,32146
2013-01-30,5.05,5.04,5.05,5.04,-0.06,-1,14628,9,73624
2013-01-31,5.0,5.05,5.1,5.0,0.01,1,31000,14,157100
2013-02-01,5.21,5.07,5.21,5.03,0.02,1,37437,11,192514
2013-02-04,5.0,5.19,5.19,5.0,0.12,1,18000,11,91270
2013-02-05,5.1,5.04,5.1,5.04,-0.15,-1,19249,11,97375
2013-02-06,4.91,4.91,4.91,4.91,-0.13,-1,24752,4,121524
2013-02-18,5.14,5.23,5.23,5.01,0.32,1,16172,11,82880
2013-02-19,5.22,5.29,5.29,5.2,0.06,1,10031,8,52555
2013-02-20,4.96,5.05,5.17,4.96,-0.24,-1,11000,8,55680
2013-02-21,5.27,5.1,5.28,4.97,0.05,1,29680,20,149473
2013-02-22,5.1,5.07,5.19,5.07,-0.03,-1,20142,6,102771
2013-02-23,5.2,5.34,5.34,5.2,0.27,1,4063,4,21400
2013-02-25,5.07,5.25,5.25,5.04,-0.09,-1,16030,10,81600
2013-02-26,5.02,5.1,5.15,5.02,-0.15,-1,36422,12,184742
2013-02-27,5.1,5.1,5.19,5.0,0.0,0,33342,17,169435
2013-03-01,5.15,5.1,5.15,5.1,0.0,0,26000,6,133100
2013-03-04,5.1,5.1,5.1,5.1,0.0,0,40690,10,207601
2013-03-05,5.15,5.1,5.15,5.1,0.0,0,5000,2,25550
2013-03-06,5.15,5.15,5.15,5.1,0.05,1,30000,9,154050
2013-03-07,5.15,5.01,5.15,5.0,-0.14,-1,34000,12,171730
2013-03-08,5.15,5.07,5.15,5.07,0.06,1,2416,3,12216
2013-03-11,5.14,4.96,5.14,4.92,-0.11,-1,12000,6,60170
2013-03-12,5.0,5.1,5.1,4.93,0.14,1,38277,18,193964
2013-03-13,5.1,4.97,5.1,4.94,-0.13,-1,83000,14,420250
2013-03-14,4.99,5.09,5.09,4.71,0.12,1,9030,7,44604
2013-03-15,5.15,5.44,5.44,5.06,0.35,1,73006,40,393291
2013-03-18,5.16,5.35,5.43,5.16,-0.09,-1,58230,25,306605
2013-03-19,5.38,5.05,5.38,5.05,-0.3,-1,84000,38,431490
2013-03-20,5.06,5.23,5.23,5.06,0.18,1,8444,6,43770
2013-03-21,5.23,5.2,5.23,5.1,-0.03,-1,36022,11,184499
2013-03-22,5.1,5.2,5.21,5.1,0.0,0,40000,17,206890
2013-03-26,5.1,5.24,5.24,5.1,0.04,1,10076,7,51850
2013-03-27,5.19,5.11,5.19,5.1,-0.13,-1,9310,10,47912
2013-03-28,5.06,5.05,5.06,5.02,-0.06,-1,21801,10,109830
2013-03-29,5.05,5.05,5.05,5.05,0.0,0,2844,2,14151
2013-04-01,5.04,5.16,5.16,5.0,0.11,1,37000,13,185630
2013-04-02,5.21,5.21,5.21,5.21,0.05,1,2000,1,10420
2013-04-03,4.92,4.92,4.92,4.92,-0.29,-1,5000,2,24600
2013-04-08,4.92,4.92,4.92,4.92,0.0,0,10000,3,49200
2013-04-09,5.22,5.26,5.26,5.22,0.34,1,51000,21,268080
2013-04-10,5.22,5.06,5.22,5.05,-0.2,-1,13000,7,66090
2013-04-11,5.05,5.03,5.19,5.02,-0.03,-1,63727,26,320549
2013-04-12,5.04,5.05,5.05,5.04,0.02,1,29000,7,146190
2013-04-15,5.05,5.05,5.05,5.05,0.0,0,5000,3,25250
2013-04-16,5.06,5.06,5.06,5.06,0.01,1,10000,3,50600
2013-04-18,5.08,5.11,5.11,5.08,0.04,1,14002,6,71459
2013-04-23,5.22,5.18,5.24,5.18,0.07,1,20305,16,105828
2013-04-24,5.2,5.02,5.2,4.92,-0.16,-1,30000,14,152370
2013-04-25,5.05,5.06,5.06,5.05,0.04,1,54000,5,272720
2013-04-26,5.08,5.04,5.16,4.97,-0.02,-1,24118,12,121235
2013-04-29,5.07,5.06,5.07,5.06,0.02,1,21943,8,111046
2013-04-30,5.06,5.07,5.07,5.03,0.01,1,14314,9,72166
2013-05-02,5.06,5.06,5.06,5.06,-0.01,-1,5467,5,27592
2013-05-03,5.08,5.08,5.08,5.08,0.02,1,2134,4,10830
2013-05-06,5.1,5.02,5.17,5.02,-0.06,-1,60284,26,306160
2013-05-07,5.03,5.05,5.05,5.03,0.03,1,4355,3,21937
2013-05-08,5.05,5.01,5.05,5.01,-0.04,-1,14645,12,73502
2013-05-09,5.03,5.17,5.17,5.01,0.16,1,33000,6,167500
2013-05-13,5.01,5.0,5.01,5.0,-0.16,-1,17422,5,87096
2013-05-14,5.02,5.0,5.02,5.0,0.0,0,10000,3,50030
2013-05-15,5.02,5.01,5.1,5.01,0.01,1,22000,13,110557
2013-05-16,5.1,4.96,5.1,4.95,-0.05,-1,42087,13,209322
2013-05-17,4.97,4.91,5.01,4.71,-0.05,-1,233251,37,1140465
2013-05-20,5.09,5.06,5.09,4.93,0.15,1,27367,12,138430
2013-05-21,5.0,5.01,5.01,5.0,-0.05,-1,27543,11,137775
2013-05-22,5.01,5.06,5.06,4.97,0.05,1,51208,8,256407
2013-05-23,4.96,5.06,5.06,4.96,0.0,0,6245,6,31256
2013-05-24,5.07,5.07,5.07,5.07,0.01,1,12260,4,62093
2013-05-27,5.0,4.93,5.02,4.86,-0.14,-1,109782,35,542959
2013-05-28,5.0,5.06,5.07,5.0,0.13,1,196000,49,987430
2013-05-29,5.08,5.1,5.15,5.08,0.04,1,18000,8,92140
2013-05-30,4.98,4.98,4.98,4.98,-0.12,-1,5000,1,24900
2013-05-31,4.97,5.0,5.0,4.97,0.02,1,17793,4,88356
2013-06-03,4.93,4.98,4.98,4.93,-0.02,-1,2082,3,10299
2013-06-04,4.99,4.98,5.05,4.98,0.0,0,25060,7,125093
2013-06-05,5.04,5.0,5.07,4.98,0.02,1,34000,14,170400
2013-06-06,4.95,4.94,4.95,4.94,-0.06,-1,11173,5,55214
2013-06-07,5.0,4.95,5.0,4.95,0.01,1,30714,9,152112
2013-06-10,4.96,4.95,4.96,4.95,0.0,0,3000,2,14860
2013-06-11,4.95,4.95,4.95,4.95,0.0,0,1000,1,4950
2013-06-13,4.83,4.78,4.83,4.78,-0.17,-1,10475,8,50294
2013-06-14,4.78,4.57,4.8,4.57,-0.21,-1,16316,14,76305
2013-06-17,4.67,4.67,4.8,4.67,0.1,1,24000,13,114060
2013-06-18,4.74,4.7,4.74,4.7,0.03,1,4628,6,21771
2013-06-19,4.79,4.79,4.79,4.79,0.09,1,90030,2,431238
2013-06-20,4.8,4.82,4.82,4.73,0.03,1,61711,9,296781
2013-06-24,4.55,4.88,4.88,4.52,0.06,1,31000,8,142070
2013-06-25,4.93,4.93,4.93,4.93,0.05,1,5454,5,26581
2013-06-26,4.95,4.7,4.95,4.59,-0.23,-1,35001,21,165264
2013-06-27,4.7,4.7,4.7,4.7,0.0,0,6330,5,29753
2013-07-02,4.6,4.6,4.6,4.6,-0.1,-1,8285,5,38082
2013-07-04,4.5,4.76,4.8,4.48,0.16,1,19000,12,88420
2013-07-05,4.53,4.54,4.76,4.5,-0.22,-1,49200,17,225976
2013-07-09,4.55,4.55,4.6,4.5,0.0,0,77000,11,348200
2013-07-10,4.52,4.52,4.53,4.52,-0.03,-1,40000,4,181000
2013-07-11,4.33,4.22,4.35,4.22,-0.3,-1,16242,12,70028
2013-07-12,4.44,4.51,4.51,4.26,0.29,1,48000,24,215330
2013-07-15,4.69,4.74,4.75,4.51,0.23,1,55000,30,254530
2013-07-17,4.79,4.53,4.79,4.53,-0.2,-1,6000,5,27730
2013-07-18,4.35,4.27,4.36,4.27,-0.26,-1,29000,22,125700
2013-07-19,4.21,4.21,4.21,4.21,-0.06,-1,2015,3,8482
2013-07-23,4.35,4.34,4.35,4.34,0.13,1,2000,2,8690
2013-07-24,4.18,4.33,4.33,4.16,-0.01,-1,17131,6,71658
2013-07-25,4.33,4.33,4.35,4.33,0.0,0,16124,5,69877
2013-07-26,4.08,4.17,4.39,4.06,-0.16,-1,21746,12,91505
2013-07-29,4.09,4.46,4.46,4.09,0.29,1,59615,30,263370
2013-07-30,4.5,4.77,4.77,4.5,0.31,1,114000,29,538160
2013-07-31,5.1,4.52,5.1,4.52,-0.25,-1,110000,43,531750
2013-08-01,4.5,4.82,4.83,4.5,0.3,1,47699,28,228875
2013-08-02,4.99,4.74,5.15,4.72,-0.08,-1,81708,43,404622
2013-08-05,4.96,4.93,4.96,4.51,0.19,1,39628,23,186904
2013-08-06,4.71,4.88,4.88,4.69,-0.05,-1,4805,6,22780
2013-08-07,4.71,4.92,4.92,4.71,0.04,1,6114,5,29030
2013-08-09,4.9,4.75,4.9,4.56,-0.15,-1,32248,16,148980
2013-08-12,4.75,4.51,4.75,4.46,-0.24,-1,46000,18,207710
2013-08-13,4.5,4.3,4.5,4.24,-0.21,-1,13177,10,56793
2013-08-14,4.27,4.58,4.6,4.27,0.28,1,52198,31,237062
2013-08-15,4.57,4.42,4.57,4.42,-0.16,-1,17000,7,77370
2013-08-16,4.33,4.34,4.34,4.33,-0.08,-1,51000,14,221090
2013-08-19,4.57,4.57,4.57,4.57,0.23,1,1000,1,4570
2013-08-20,4.38,4.35,4.38,4.35,-0.22,-1,6000,4,26150
2013-08-22,4.58,4.29,4.63,4.25,-0.06,-1,26045,24,114118
2013-08-23,4.3,4.3,4.3,4.3,0.01,1,1000,1,4300
2013-08-26,4.54,4.25,4.55,4.25,-0.05,-1,28999,23,128855
2013-08-27,4.27,4.18,4.27,4.13,-0.07,-1,68179,35,284903
2013-08-28,4.07,4.04,4.07,4.0,-0.14,-1,32076,15,130137
2013-08-29,4.15,4.01,4.15,4.01,-0.03,-1,43242,27,174835
2013-08-30,4.07,4.09,4.14,4.07,0.08,1,11650,11,47574
2013-09-02,4.1,4.21,4.24,4.06,0.12,1,18059,18,74918
2013-09-03,4.11,4.13,4.13,4.11,-0.08,-1,5152,6,21210
2013-09-04,4.15,4.15,4.15,3.96,0.02,1,35999,24,144064
2013-09-05,4.12,4.1,4.15,4.08,-0.05,-1,91957,34,379228
2013-09-06,4.1,4.04,4.1,4.04,-0.06,-1,15000,10,61260
2013-09-09,4.02,4.02,4.02,4.02,-0.02,-1,1152,2,4599
2013-09-10,3.99,4.0,4.0,3.99,-0.02,-1,5900,8,23407
2013-09-11,4.13,4.13,4.13,4.13,0.13,1,2474,4,10156
2013-09-12,4.14,4.14,4.15,4.14,0.01,1,9037,5,37421
2013-09-14,4.04,4.04,4.04,4.04,-0.1,-1,1030,2,4156
2013-09-16,4.02,4.03,4.12,4.02,-0.01,-1,15046,11,60461
