date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,10.6,10.4,10.75,10.4,-0.2,-1,273395,93,2886787
2011-10-31,10.45,10.25,10.6,10.15,-0.15,-1,63605,34,659631
2011-11-01,10.25,10.25,10.45,10.0,0.0,0,54000,28,556150
2011-11-02,10.0,10.4,10.4,10.0,0.15,1,76000,33,768200
2011-11-03,10.35,10.15,10.5,10.15,-0.25,-1,23100,18,237420
2011-11-04,10.25,10.25,10.5,10.2,0.1,1,127197,36,1321458
2011-11-07,10.45,10.5,10.5,10.25,0.25,1,70017,40,725529
2011-11-08,10.7,10.35,10.7,10.35,-0.15,-1,73000,39,762450
2011-11-09,10.4,10.4,10.55,10.4,0.05,1,53015,33,554156
2011-11-10,10.3,10.3,10.4,10.1,-0.1,-1,121012,48,1241774
2011-11-11,10.7,10.35,10.7,10.3,0.05,1,54011,31,560564
2011-11-14,10.35,10.35,10.4,10.3,0.0,0,87050,40,902115
2011-11-15,10.35,11.05,11.05,10.3,0.7,1,952120,261,10442326
2011-11-16,11.15,10.6,11.2,10.6,-0.45,-1,534000,246,5810750
2011-11-17,10.35,10.5,10.7,10.35,-0.1,-1,163000,80,1717750
2011-11-18,10.3,10.1,10.55,10.1,-0.4,-1,190100,87,1958905
2011-11-21,10.1,9.54,10.1,9.5,-0.56,-1,188173,70,1854403
2011-11-22,9.54,9.1,9.6,9.1,-0.44,-1,198000,77,1844570
2011-11-23,9.0,8.8,9.0,8.51,-0.3,-1,189000,89,1650910
2011-11-24,8.5,8.51,8.8,8.3,-0.29,-1,290408,80,2498408
2011-11-25,8.77,8.75,8.84,8.5,0.24,1,145000,78,1256310
2011-11-28,8.88,8.95,9.0,8.88,0.2,1,69000,31,618520
2011-11-29,8.9,9.14,9.25,8.9,0.19,1,77313,34,698819
2011-11-30,9.0,9.14,9.77,8.9,0.0,0,451490,177,4279588
2011-12-01,9.5,9.31,9.5,9.25,0.17,1,79000,43,739440
2011-12-02,9.5,9.31,9.5,9.13,0.0,0,60000,31,552320
2011-12-05,9.31,9.37,9.4,9.31,0.06,1,15395,10,143903
2011-12-06,8.72,9.0,9.27,8.72,-0.37,-1,91000,36,809660
2011-12-07,8.95,9.08,9.18,8.88,0.08,1,50000,21,448960
2011-12-08,8.89,8.86,9.16,8.85,-0.22,-1,91000,29,809710
2011-12-09,8.8,8.82,8.99,8.8,-0.04,-1,54225,23,481722
2011-12-12,8.95,8.98,9.02,8.82,0.16,1,25000,17,221980
2011-12-13,8.98,8.98,9.18,8.81,0.0,0,32000,11,286930
2011-12-14,8.7,9.15,9.2,8.7,0.17,1,41000,25,370850
2011-12-15,9.0,8.74,9.0,8.72,-0.41,-1,107000,25,936370
2011-12-16,8.75,8.94,8.95,8.75,0.2,1,123000,28,1088040
2011-12-19,9.0,8.62,9.0,8.32,-0.32,-1,158166,75,1358104
2011-12-20,8.7,8.2,8.7,8.2,-0.42,-1,48000,34,404900
2011-12-21,8.77,8.53,8.77,8.4,0.33,1,108197,62,927914
2011-12-22,8.74,8.5,8.74,8.32,-0.03,-1,92197,34,784778
2011-12-23,8.68,8.7,8.86,8.66,0.2,1,83570,38,727526
2011-12-26,8.76,8.88,8.89,8.75,0.18,1,50197,32,443723
2011-12-27,9.24,8.99,9.24,8.71,0.11,1,30000,24,270030
2011-12-28,9.0,9.0,9.0,8.88,0.01,1,44000,21,393720
2011-12-29,8.7,9.0,9.0,8.58,0.0,0,22000,17,193810
2011-12-30,9.18,9.0,9.18,8.96,0.0,0,41000,27,374860
2012-01-02,9.0,8.99,9.0,8.75,-0.01,-1,19000,15,167500
2012-01-03,8.99,9.0,9.0,8.83,0.01,1,82000,25,736730
2012-01-04,9.1,8.9,9.1,8.89,-0.1,-1,47000,26,422450
2012-01-05,8.9,8.93,9.18,8.9,0.03,1,58000,31,518080
2012-01-06,8.92,9.15,9.17,8.92,0.22,1,32002,19,289778
2012-01-09,9.15,9.58,9.6,9.1,0.43,1,246000,108,2315180
2012-01-10,9.5,9.71,9.89,9.43,0.13,1,222001,89,2139959
2012-01-11,9.85,9.6,9.94,9.6,-0.11,-1,292000,87,2844360
2012-01-12,9.6,9.57,9.6,9.36,-0.03,-1,83003,38,786508
2012-01-13,9.57,9.2,9.57,9.18,-0.37,-1,110000,55,1017270
2012-01-16,9.5,9.15,9.5,9.1,-0.05,-1,38000,20,351510
2012-01-17,9.47,9.4,9.47,9.25,0.25,1,56001,28,522079
2012-01-18,9.33,9.5,9.5,9.28,0.1,1,139000,62,1307300
2012-01-30,9.7,9.69,9.7,9.5,0.19,1,155000,54,1490530
2012-01-31,9.69,9.74,9.9,9.69,0.05,1,276000,88,2700460
2012-02-01,9.84,10.05,10.15,9.84,0.31,1,290000,105,2907440
2012-02-02,10.3,10.7,10.75,10.25,0.65,1,526000,196,5539150
2012-02-03,10.7,10.6,10.7,10.45,-0.1,-1,209100,82,2215799
2012-02-04,10.65,10.9,11.0,10.6,0.3,1,261000,108,2820250
2012-02-06,10.9,10.7,10.9,10.65,-0.2,-1,205000,75,2209450
2012-02-07,10.8,10.6,10.8,10.6,-0.1,-1,105000,32,1117800
2012-02-08,10.8,10.9,11.0,10.7,0.3,1,132185,61,1432947
2012-02-09,10.95,11.25,11.6,10.95,0.35,1,374150,145,4192936
2012-02-10,11.4,11.8,12.0,11.35,0.55,1,852098,265,10064545
2012-02-13,11.6,11.3,11.65,11.15,-0.5,-1,480991,186,5477047
2012-02-14,11.6,11.4,11.6,11.3,0.1,1,214948,92,2448161
2012-02-15,11.5,11.4,11.55,11.35,0.0,0,216019,90,2470368
2012-02-16,11.45,11.15,11.6,11.15,-0.25,-1,209000,90,2384500
2012-02-17,11.45,10.85,11.45,10.5,-0.3,-1,151000,80,1636850
2012-02-20,11.0,10.85,11.05,10.85,0.0,0,95394,40,1043894
2012-02-21,10.85,10.8,10.95,10.8,-0.05,-1,53591,22,580523
2012-02-22,10.8,11.05,11.3,10.75,0.25,1,170500,66,1872450
2012-02-23,11.0,10.8,11.1,10.8,-0.25,-1,126000,48,1379450
2012-02-24,10.8,10.6,10.8,10.6,-0.2,-1,74255,33,794378
2012-02-29,10.65,10.75,10.75,10.55,0.15,1,83285,42,887649
2012-03-01,10.7,10.7,10.85,10.6,-0.05,-1,63000,30,676750
2012-03-02,10.8,10.85,10.9,10.8,0.15,1,74347,38,806596
2012-03-03,10.95,10.85,10.95,10.8,0.0,0,86395,35,937466
2012-03-05,10.9,10.7,10.9,10.7,-0.15,-1,142000,57,1530050
2012-03-06,10.6,10.3,10.6,10.25,-0.4,-1,85019,52,881197
2012-03-07,10.3,10.85,10.95,10.25,0.55,1,168234,67,1785877
2012-03-08,10.9,10.75,11.1,10.75,-0.1,-1,182000,78,1989450
2012-03-09,10.75,10.85,11.0,10.75,0.1,1,124345,52,1357842
2012-03-12,11.2,11.1,11.4,11.05,0.25,1,357000,134,4000300
2012-03-13,11.5,11.2,11.55,11.2,0.1,1,216000,83,2462450
2012-03-14,11.2,11.15,11.45,11.15,-0.05,-1,165100,52,1860325
2012-03-15,11.0,11.35,11.4,11.0,0.2,1,240345,79,2695348
2012-03-16,11.5,11.25,11.5,11.2,-0.1,-1,142487,67,1620254
2012-03-19,11.25,11.05,11.25,11.05,-0.2,-1,111003,47,1237733
2012-03-20,11.0,10.85,11.15,10.85,-0.2,-1,120000,38,1322950
2012-03-21,10.8,10.65,11.0,10.65,-0.2,-1,178581,68,1922407
2012-03-22,10.7,10.7,10.9,10.7,0.05,1,112105,45,1206822
2012-03-23,10.8,10.95,10.95,10.7,0.25,1,112000,39,1213750
2012-03-26,11.1,11.35,11.45,10.95,0.4,1,345001,138,3889961
2012-03-27,11.7,11.35,11.7,11.2,0.0,0,301160,114,3432858
2012-03-28,11.3,11.15,11.3,11.15,-0.2,-1,72000,35,806750
2012-03-29,11.15,10.4,11.15,10.4,-0.75,-1,338000,117,3568450
2012-03-30,10.4,10.95,11.1,10.4,0.55,1,365197,132,3961596
2012-04-02,10.85,10.65,10.85,10.6,-0.3,-1,173000,50,1860650
2012-04-03,10.6,10.1,10.65,9.91,-0.55,-1,142194,78,1450640
2012-04-05,10.0,9.64,10.0,9.5,-0.46,-1,114141,51,1103563
2012-04-06,9.75,10.05,10.1,9.75,0.41,1,86000,36,856300
2012-04-09,9.7,9.8,10.05,9.7,-0.25,-1,78000,33,774780
2012-04-10,10.0,9.85,10.15,9.82,0.05,1,51000,27,509110
2012-04-11,10.0,10.0,10.15,10.0,0.15,1,87025,29,876952
2012-04-12,10.05,10.05,10.25,10.0,0.05,1,79100,29,798365
2012-04-13,10.15,10.2,10.3,10.15,0.15,1,63000,34,644650
2012-04-16,10.2,10.2,10.2,10.15,0.0,0,37000,13,377200
2012-04-17,10.35,9.82,10.35,9.8,-0.38,-1,53000,25,530700
2012-04-18,10.2,9.78,10.2,9.78,-0.04,-1,118198,41,1163218
2012-04-19,9.78,9.75,9.8,9.6,-0.03,-1,55001,22,535519
2012-04-20,9.75,9.5,9.75,9.5,-0.25,-1,148001,58,1417089
2012-04-23,9.49,9.3,9.64,9.3,-0.2,-1,50001,29,473959
2012-04-24,9.26,9.18,9.57,9.18,-0.12,-1,119128,39,1098566
2012-04-25,9.11,9.45,9.45,9.11,0.27,1,43000,17,402700
2012-04-26,9.48,9.22,9.52,9.22,-0.23,-1,64000,39,599510
2012-04-27,9.2,9.15,9.4,9.13,-0.07,-1,106000,43,975440
2012-04-30,9.1,9.16,9.25,9.1,0.01,1,58000,24,529940
2012-05-02,8.7,9.24,9.3,8.7,0.08,1,278000,100,2499540
2012-05-03,9.33,9.15,9.33,9.15,-0.09,-1,49000,27,454240
2012-05-04,9.18,9.11,9.25,9.1,-0.04,-1,69000,29,632490
2012-05-07,9.11,9.15,9.15,9.0,0.04,1,37000,12,334210
2012-05-08,9.25,9.02,9.25,9.01,-0.13,-1,58180,40,528269
2012-05-09,9.02,9.0,9.02,9.0,-0.02,-1,31836,17,286840
2012-05-10,8.8,8.82,8.9,8.8,-0.18,-1,85620,36,758138
2012-05-11,8.75,8.52,8.75,8.51,-0.3,-1,243120,79,2094352
2012-05-14,8.67,8.41,8.67,8.41,-0.11,-1,42000,23,356910
2012-05-15,8.6,8.42,8.6,8.38,0.01,1,51000,28,434120
2012-05-16,8.48,8.49,8.59,8.3,0.07,1,44000,31,370000
2012-05-17,8.49,8.45,8.66,8.41,-0.04,-1,35000,14,297690
2012-05-18,8.42,8.3,8.5,8.3,-0.15,-1,84001,33,701228
2012-05-21,8.3,8.35,8.48,8.3,0.05,1,71197,20,592885
2012-05-22,8.35,8.42,8.78,8.3,0.07,1,35104,25,294783
2012-05-23,8.42,8.75,8.75,8.3,0.33,1,67001,23,570048
2012-05-24,8.75,8.59,8.75,8.3,-0.16,-1,45001,32,383708
2012-05-25,8.33,8.19,8.46,8.17,-0.4,-1,284422,83,2337508
2012-05-28,8.37,8.03,8.37,7.99,-0.16,-1,79012,40,638856
2012-05-29,8.28,8.31,8.38,8.28,0.28,1,40000,21,332270
2012-05-30,8.31,8.31,8.31,8.1,0.0,0,27136,21,223288
2012-05-31,8.11,8.28,8.29,8.11,-0.03,-1,23000,13,188110
2012-06-01,8.25,8.15,8.45,8.1,-0.13,-1,96000,37,795330
2012-06-04,8.09,7.98,8.09,7.58,-0.17,-1,165000,64,1297700
2012-06-05,7.98,8.2,8.26,7.94,0.22,1,7000,7,56960
2012-06-06,8.2,8.2,8.25,8.01,0.0,0,35000,27,285420
2012-06-07,8.2,8.21,8.28,8.2,0.01,1,14000,10,115010
2012-06-08,8.2,8.14,8.21,7.95,-0.07,-1,30000,12,244680
2012-06-11,8.26,8.2,8.26,8.12,0.06,1,26000,15,212590
2012-06-12,8.2,8.12,8.2,8.12,-0.08,-1,10000,6,81420
2012-06-13,8.33,8.22,8.33,8.13,0.1,1,40000,17,327800
2012-06-14,8.22,8.22,8.22,8.22,0.0,0,1000,1,8220
2012-06-15,8.3,8.4,8.4,8.2,0.18,1,24000,15,198820
2012-06-18,8.4,8.57,8.59,8.4,0.17,1,19003,17,161884
2012-06-19,8.57,8.36,8.57,8.25,-0.21,-1,82049,21,686623
2012-06-20,8.4,8.36,8.4,8.18,0.0,0,21037,17,174542
2012-06-21,8.36,8.19,8.36,8.19,-0.17,-1,12032,12,98894
2012-06-22,8.11,8.23,8.25,8.1,0.04,1,35000,21,285230
2012-06-25,8.3,8.14,8.3,8.14,-0.09,-1,61000,20,500640
2012-06-26,8.19,8.11,8.2,8.11,-0.03,-1,47025,20,384004
2012-06-27,8.14,8.11,8.24,8.1,0.0,0,101045,23,824394
2012-06-28,8.23,8.12,8.23,8.12,0.01,1,30020,15,245261
2012-06-29,8.13,8.28,8.33,8.13,0.16,1,72000,14,591060
2012-07-02,8.28,8.2,8.3,8.15,-0.08,-1,119000,46,978350
2012-07-03,8.32,8.2,8.45,8.2,0.0,0,46000,26,381340
2012-07-04,8.32,8.29,8.33,8.2,0.09,1,48000,23,395890
2012-07-05,8.25,8.2,8.32,8.2,-0.09,-1,49000,18,404340
2012-07-06,8.29,8.26,8.29,8.12,0.06,1,38080,18,311016
2012-07-09,8.3,8.26,8.3,8.26,0.0,0,4000,3,33080
2012-07-10,8.3,8.2,8.3,8.2,-0.06,-1,12000,9,99030
2012-07-11,8.2,8.19,8.2,8.0,-0.01,-1,45000,28,364930
2012-07-12,8.1,8.18,8.18,8.02,-0.01,-1,34001,15,275098
2012-07-13,8.18,8.29,8.29,8.01,0.11,1,72000,28,586780
2012-07-16,8.29,8.24,8.3,8.1,-0.05,-1,57000,29,467770
2012-07-17,8.24,8.27,8.28,8.02,0.03,1,72000,37,587350
2012-07-18,8.3,8.19,8.3,8.1,-0.08,-1,25000,13,203880
2012-07-19,8.22,8.23,8.23,8.22,0.04,1,3000,2,24680
2012-07-20,8.11,8.22,8.23,8.03,-0.01,-1,23343,16,189466
2012-07-23,8.19,8.19,8.22,8.1,-0.03,-1,27000,13,220130
2012-07-24,8.19,8.04,8.19,8.04,-0.15,-1,42000,21,339090
2012-07-25,8.05,8.05,8.08,8.0,0.01,1,61000,31,488760
2012-07-26,8.15,8.09,8.2,8.06,0.04,1,30147,19,245920
2012-07-27,8.25,8.05,8.25,8.05,-0.04,-1,55000,17,445030
2012-07-30,8.09,8.12,8.12,8.02,0.07,1,37000,19,298290
2012-07-31,8.0,8.11,8.11,7.97,-0.01,-1,30000,18,240880
2012-08-01,8.03,8.02,8.1,8.0,-0.09,-1,14000,8,112610
2012-08-03,8.2,8.08,8.2,7.97,0.06,1,43890,28,353390
2012-08-06,8.15,8.1,8.15,8.05,0.02,1,12999,11,105342
2012-08-07,8.14,8.0,8.14,8.0,-0.1,-1,16630,9,133630
2012-08-08,8.19,8.1,8.19,8.03,0.1,1,13000,7,104950
2012-08-09,8.18,8.18,8.18,8.03,0.08,1,84000,29,677610
2012-08-10,8.2,8.2,8.2,8.12,0.02,1,33000,18,270220
2012-08-13,8.77,8.77,8.77,8.77,0.57,1,175376,69,1538046
2012-08-14,9.38,9.1,9.38,9.02,0.33,1,678245,266,6266749
2012-08-15,9.0,9.03,9.28,9.0,-0.07,-1,211000,97,1914750
2012-08-16,9.03,8.96,9.05,8.95,-0.07,-1,164000,58,1474370
2012-08-17,9.05,8.8,9.05,8.8,-0.16,-1,165000,60,1468800
2012-08-20,8.88,8.86,8.99,8.81,0.06,1,114000,59,1014890
2012-08-21,8.9,8.98,9.05,8.88,0.12,1,86000,46,773230
2012-08-22,8.97,9.0,9.04,8.86,0.02,1,31000,15,276770
2012-08-23,9.0,9.0,9.15,8.9,0.0,0,58051,36,521463
2012-08-24,8.99,8.9,8.99,8.77,-0.1,-1,132000,59,1164800
2012-08-27,8.98,8.85,8.99,8.81,-0.05,-1,44000,17,390230
2012-08-28,8.82,8.7,8.88,8.66,-0.15,-1,62000,34,542220
2012-08-29,8.84,8.66,8.86,8.55,-0.04,-1,79197,46,681924
2012-08-30,8.65,8.99,9.06,8.65,0.33,1,205000,99,1828980
2012-08-31,8.95,8.74,8.95,8.74,-0.25,-1,62000,29,544540
2012-09-03,8.75,8.86,8.95,8.7,0.12,1,126005,34,1108023
2012-09-04,8.94,9.48,9.48,8.94,0.62,1,589125,185,5531754
2012-09-05,9.48,9.27,9.48,9.18,-0.21,-1,466231,158,4365642
2012-09-06,9.24,9.15,9.39,9.15,-0.12,-1,206195,78,1916774
2012-09-07,9.21,9.2,9.31,9.2,0.05,1,124000,52,1149210
2012-09-10,9.2,9.12,9.28,9.1,-0.08,-1,143000,50,1318590
2012-09-11,9.25,9.32,9.55,9.21,0.2,1,170000,61,1585850
2012-09-12,9.4,9.34,9.4,9.22,0.02,1,78000,46,725680
2012-09-13,9.3,9.29,9.3,9.24,-0.05,-1,187197,101,1735904
2012-09-14,8.9,8.82,8.99,8.82,0.0,0,177250,94,1575815
2012-09-17,8.9,8.82,8.97,8.8,0.0,0,118100,44,1048590
2012-09-18,8.85,8.83,8.87,8.69,0.01,1,30000,18,263820
2012-09-19,8.83,8.82,8.83,8.69,-0.01,-1,87000,40,761870
2012-09-20,8.8,8.81,8.86,8.69,-0.01,-1,74197,35,648443
2012-09-21,8.79,8.81,8.85,8.72,0.0,0,58100,37,509179
2012-09-24,8.8,8.83,8.87,8.72,0.02,1,60100,25,528841
2012-09-25,8.83,8.85,8.89,8.78,0.02,1,62200,21,549906
2012-09-26,8.85,8.72,8.89,8.71,-0.13,-1,49000,22,430190
2012-09-27,8.72,8.8,8.84,8.67,0.08,1,31000,19,271890
2012-09-28,8.78,8.79,8.86,8.69,-0.01,-1,85000,35,745050
2012-10-01,8.64,8.58,8.83,8.58,-0.21,-1,65000,35,561180
2012-10-02,8.75,8.73,8.81,8.61,0.15,1,88575,39,770658
2012-10-03,8.65,8.71,8.78,8.63,-0.02,-1,16675,15,144994
2012-10-04,8.74,8.69,8.74,8.6,-0.02,-1,55000,23,475040
2012-10-05,8.6,8.61,8.7,8.57,-0.08,-1,43000,29,370960
2012-10-08,8.6,8.9,9.0,8.54,0.29,1,107000,59,934380
2012-10-09,8.8,8.74,8.87,8.62,-0.16,-1,47000,21,410940
2012-10-11,8.75,8.69,8.78,8.6,-0.05,-1,97609,42,846807
2012-10-12,8.69,8.77,8.79,8.62,0.08,1,67197,29,585233
2012-10-15,8.8,8.7,8.84,8.7,-0.07,-1,97000,43,849900
2012-10-16,8.79,8.77,8.87,8.71,0.07,1,61000,25,533240
2012-10-17,8.8,8.79,8.83,8.71,0.02,1,44000,16,386620
2012-10-18,8.81,8.7,8.81,8.63,-0.09,-1,106100,33,928060
2012-10-19,8.8,8.65,8.8,8.65,-0.05,-1,54000,25,470920
2012-10-22,8.64,8.65,8.7,8.62,0.0,0,41000,21,355000
2012-10-23,8.77,8.65,8.77,8.65,0.0,0,37000,17,321240
2012-10-24,8.65,8.61,8.69,8.59,-0.04,-1,83000,29,716570
2012-10-25,8.7,8.53,8.73,8.38,-0.08,-1,110000,35,945800
2012-10-26,8.55,8.17,8.58,8.17,-0.36,-1,130000,51,1089220
2012-10-29,8.3,7.6,8.3,7.6,-0.57,-1,172806,75,1342796
2012-10-30,7.5,7.75,7.79,7.5,0.15,1,95087,43,727778
2012-10-31,7.78,7.75,7.78,7.7,0.0,0,64500,37,499270
2012-11-01,7.75,7.76,7.79,7.53,0.01,1,59000,36,454920
2012-11-02,7.77,7.76,7.82,7.71,0.0,0,71656,38,557285
2012-11-05,7.76,7.62,7.77,7.61,-0.14,-1,35514,18,272216
2012-11-06,7.81,7.77,7.98,7.65,0.15,1,23350,20,180879
2012-11-07,7.75,7.85,7.86,7.74,0.08,1,37128,15,288293
2012-11-08,7.74,7.91,7.99,7.73,0.06,1,41164,32,323027
2012-11-09,8.46,8.38,8.46,8.31,0.47,1,401000,171,3384217
2012-11-12,8.51,8.32,8.51,8.18,-0.06,-1,128905,57,1079393
2012-11-13,8.33,8.34,8.57,8.23,0.02,1,81543,48,681435
2012-11-14,8.34,8.25,8.4,8.25,-0.09,-1,25566,19,212033
2012-11-15,8.25,8.19,8.34,8.19,-0.06,-1,32000,18,265120
2012-11-16,8.28,8.2,8.29,8.16,0.01,1,51381,23,421924
2012-11-19,8.3,7.91,8.3,7.91,-0.29,-1,31000,20,249370
2012-11-20,8.08,8.0,8.08,7.94,0.09,1,35300,27,282448
2012-11-21,8.0,7.82,8.0,7.82,-0.18,-1,12750,12,100846
2012-11-22,7.93,7.97,7.98,7.81,0.15,1,60400,34,475980
2012-11-23,8.0,8.0,8.05,7.89,0.03,1,124600,45,994729
2012-11-26,8.01,8.09,8.11,7.88,0.09,1,78500,34,629460
2012-11-27,8.09,8.17,8.3,8.05,0.08,1,100250,51,821422
2012-11-28,8.15,8.14,8.17,8.02,-0.03,-1,15300,15,124042
2012-11-29,8.15,8.14,8.21,8.02,0.0,0,48550,27,394424
2012-11-30,8.16,8.02,8.17,8.01,-0.12,-1,138000,55,1110910
2012-12-03,8.06,8.03,8.1,7.98,0.01,1,49800,40,399652
2012-12-04,8.01,8.06,8.07,8.0,0.03,1,43250,21,346797
2012-12-05,8.06,8.04,8.1,8.02,-0.02,-1,150864,57,1213176
2012-12-06,8.1,8.12,8.24,8.03,0.08,1,329400,124,2667280
2012-12-07,8.12,8.15,8.29,8.12,0.03,1,148100,68,1215280
2012-12-10,8.15,8.17,8.22,8.14,0.02,1,50700,29,414635
2012-12-11,8.29,8.12,8.29,8.05,-0.05,-1,159100,73,1300560
2012-12-12,8.13,8.15,8.2,8.12,0.03,1,91920,51,750239
2012-12-13,8.17,8.15,8.17,8.03,0.0,0,150850,82,1221344
2012-12-14,8.15,8.05,8.2,8.05,-0.1,-1,105850,52,854100
2012-12-17,8.05,8.09,8.2,8.05,0.04,1,139350,58,1135974
2012-12-18,8.18,8.57,8.65,8.09,0.48,1,788077,286,6764778
2012-12-19,8.7,8.5,8.7,8.5,-0.07,-1,191850,87,1647380
2012-12-20,8.5,8.33,8.57,8.31,-0.17,-1,196650,109,1652144
2012-12-21,8.33,8.3,8.46,8.28,-0.03,-1,90093,38,755537
2012-12-22,8.3,8.38,8.39,8.3,0.08,1,53250,34,444465
2012-12-24,8.5,8.39,8.5,8.38,0.01,1,62700,33,529208
2012-12-25,8.4,8.42,8.48,8.39,0.03,1,87500,36,736765
2012-12-26,8.48,8.47,8.58,8.46,0.05,1,180950,60,1534969
2012-12-27,8.48,8.37,8.56,8.3,-0.1,-1,120200,55,1014138
2012-12-28,8.37,8.38,8.47,8.3,0.01,1,70406,41,588538
2013-01-02,8.41,8.41,8.49,8.38,0.03,1,78286,36,657653
2013-01-03,8.42,8.4,8.59,8.38,-0.01,-1,150022,58,1262553
2013-01-04,8.41,8.37,8.5,8.37,-0.03,-1,52101,23,438798
2013-01-07,8.37,8.43,8.46,8.37,0.06,1,30500,21,255594
2013-01-08,8.43,8.44,8.48,8.36,0.01,1,76456,45,643269
2013-01-09,8.44,8.41,8.56,8.37,-0.03,-1,141500,52,1196000
2013-01-10,8.43,8.42,8.51,8.41,0.01,1,151449,56,1276841
2013-01-11,8.42,8.33,8.42,8.3,-0.09,-1,231400,74,1934870
2013-01-14,8.34,8.29,8.4,8.28,-0.04,-1,80850,37,672058
2013-01-15,8.29,8.26,8.35,8.2,-0.03,-1,204300,79,1683937
2013-01-16,8.32,8.34,8.43,8.25,0.08,1,87000,46,724659
2013-01-17,8.33,8.21,8.5,8.16,-0.13,-1,225150,92,1884040
2013-01-18,8.24,8.16,8.27,8.09,-0.05,-1,263050,104,2142685
2013-01-21,8.13,8.12,8.22,8.12,-0.04,-1,86000,43,702190
2013-01-22,8.12,8.22,8.23,8.12,0.1,1,44500,32,363900
2013-01-23,8.25,8.16,8.25,8.15,-0.06,-1,39929,23,326494
2013-01-24,8.13,8.11,8.23,8.05,-0.05,-1,60000,38,486060
2013-01-25,8.08,8.1,8.17,8.01,-0.01,-1,101500,50,817150
2013-01-28,8.1,8.06,8.15,8.06,-0.04,-1,115250,34,933432
2013-01-29,8.18,8.09,8.19,8.09,0.03,1,44036,20,359339
2013-01-30,8.14,8.11,8.18,8.1,0.02,1,50600,22,410880
2013-01-31,8.13,8.1,8.23,8.1,-0.01,-1,37313,19,303252
2013-02-01,8.17,8.12,8.17,8.11,0.02,1,48123,23,391424
2013-02-04,8.14,8.07,8.18,8.06,-0.05,-1,65700,33,532144
2013-02-05,8.02,8.03,8.1,8.02,-0.04,-1,56357,39,453276
2013-02-06,8.03,8.01,8.14,8.01,-0.02,-1,110400,43,888674
2013-02-18,8.03,7.98,8.19,7.96,-0.03,-1,71293,49,570998
2013-02-19,8.0,8.02,8.09,8.0,0.04,1,31000,23,248570
2013-02-20,8.03,8.08,8.09,8.03,0.06,1,15269,11,123032
2013-02-21,8.01,8.12,8.13,8.0,0.04,1,58500,28,469960
2013-02-22,8.03,8.06,8.16,8.03,-0.06,-1,38280,22,310265
2013-02-23,8.06,8.06,8.08,8.03,0.0,0,72650,36,584707
2013-02-25,8.02,8.05,8.09,8.02,-0.01,-1,52250,20,420410
2013-02-26,8.1,8.08,8.1,8.04,0.03,1,36170,20,291330
2013-02-27,8.1,8.09,8.1,8.03,0.01,1,34000,12,273980
2013-03-01,8.2,8.12,8.2,8.1,0.03,1,23814,20,194042
2013-03-04,8.12,8.12,8.14,8.04,0.0,0,21000,15,169400
2013-03-05,8.15,8.15,8.16,8.07,0.03,1,18914,16,153783
2013-03-06,8.16,8.09,8.16,8.06,-0.06,-1,49896,27,403749
2013-03-07,8.09,8.08,8.09,8.01,-0.01,-1,134754,51,1081271
2013-03-08,8.08,8.07,8.11,8.04,-0.01,-1,75605,34,611471
2013-03-11,8.15,8.1,8.24,8.07,0.03,1,92645,48,751933
2013-03-12,8.1,8.05,8.1,8.05,-0.05,-1,51000,17,411410
2013-03-13,8.08,8.1,8.23,8.05,0.05,1,76500,42,623330
2013-03-14,8.14,8.07,8.16,8.02,-0.03,-1,91050,34,736860
2013-03-15,8.04,8.02,8.16,8.02,-0.05,-1,50658,26,407556
2013-03-18,8.0,7.86,8.1,7.86,-0.16,-1,131900,50,1047467
2013-03-19,7.9,7.92,7.93,7.86,0.06,1,75500,27,595110
2013-03-20,8.0,7.86,8.0,7.85,-0.06,-1,30856,18,243608
2013-03-21,8.0,7.92,8.0,7.92,0.06,1,40000,17,319120
2013-03-22,7.88,7.98,7.98,7.7,0.06,1,62250,30,485555
2013-03-25,7.88,8.04,8.23,7.88,0.06,1,174050,65,1405600
2013-03-26,8.0,8.08,8.08,8.0,0.04,1,53500,31,428890
2013-03-27,8.08,8.05,8.08,8.0,-0.03,-1,71750,30,575680
2013-03-28,8.01,8.08,8.08,8.0,0.03,1,26864,14,216092
2013-03-29,8.15,8.13,8.22,8.08,0.05,1,142414,54,1160894
2013-04-01,8.04,8.05,8.14,8.01,-0.08,-1,52248,93,420160
2013-04-02,8.08,8.61,8.61,8.08,0.56,1,466247,173,3996395
2013-04-03,8.74,8.75,8.95,8.68,0.14,1,1515026,638,13332628
2013-04-08,8.73,8.36,8.73,8.31,-0.39,-1,403350,183,3396447
2013-04-09,8.44,8.4,8.68,8.38,0.04,1,165500,114,1397738
2013-04-10,8.33,8.38,8.5,8.33,-0.02,-1,33049,29,278012
2013-04-11,8.38,8.4,8.48,8.36,0.02,1,97050,67,815682
2013-04-12,8.46,8.36,8.46,8.3,-0.04,-1,95413,51,797724
2013-04-15,8.1,8.15,8.37,8.1,-0.21,-1,120031,74,985890
2013-04-16,8.1,8.15,8.18,8.1,0.0,0,49011,32,398668
2013-04-17,8.17,8.17,8.21,8.1,0.02,1,237250,95,1929151
2013-04-18,8.1,8.17,8.2,8.1,0.0,0,130500,51,1063079
2013-04-19,8.4,8.2,8.4,8.19,0.03,1,224414,121,1849273
