date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,11.0,11.4,11.4,10.95,0.5,1,63370,24,710130
2011-10-07,11.35,11.35,11.35,10.9,-0.05,-1,59000,33,653550
2011-10-11,11.35,11.45,11.5,11.2,0.1,1,86817,26,993512
2011-10-12,11.45,11.5,11.5,11.2,0.05,1,33791,16,386746
2011-10-13,11.5,11.5,11.5,11.3,0.0,0,30000,16,342500
2011-10-14,11.4,11.45,11.45,11.25,-0.05,-1,30000,15,339950
2011-10-17,11.45,11.45,11.45,11.25,0.0,0,57105,26,646907
2011-10-18,11.25,11.35,11.35,11.25,-0.1,-1,25210,16,284622
2011-10-19,11.25,11.35,11.35,11.15,0.0,0,15000,10,169200
2011-10-20,11.0,11.2,11.4,11.0,-0.15,-1,54000,31,598250
2011-10-21,11.2,11.45,11.45,11.15,0.25,1,26476,15,299176
2011-10-24,11.45,11.5,11.6,11.25,0.05,1,106080,33,1214862
2011-10-25,11.5,11.5,11.5,11.35,0.0,0,120498,34,1373726
2011-10-26,11.5,11.5,11.7,11.3,0.0,0,98000,31,1116600
2011-10-27,11.5,11.45,11.5,11.45,-0.05,-1,58264,32,669008
2011-10-28,11.5,11.25,11.65,11.25,-0.2,-1,56003,35,644033
2011-10-31,11.5,11.5,11.5,11.0,0.25,1,76000,39,854500
2011-11-01,11.45,11.2,11.45,11.2,-0.3,-1,55000,28,617100
2011-11-02,11.1,11.35,11.35,11.05,0.15,1,158054,41,1754260
2011-11-03,11.15,11.1,11.15,11.05,-0.25,-1,17918,14,198648
2011-11-04,11.2,11.3,11.45,11.1,0.2,1,44842,34,507080
2011-11-07,11.1,11.1,11.3,11.05,-0.2,-1,76000,40,845450
2011-11-08,11.2,11.05,11.2,11.05,-0.05,-1,34323,17,380253
2011-11-09,11.15,11.0,11.25,11.0,-0.05,-1,88210,32,979988
2011-11-10,11.0,10.9,11.3,10.85,-0.1,-1,141347,68,1552864
2011-11-11,11.1,10.8,11.15,10.7,-0.1,-1,107814,38,1167507
2011-11-14,11.0,10.95,11.0,10.8,0.15,1,74000,39,803500
2011-11-15,11.0,10.95,11.0,10.8,0.0,0,42000,17,456100
2011-11-16,10.85,10.55,10.95,10.5,-0.4,-1,284001,51,3030560
2011-11-17,10.4,10.45,10.45,10.2,-0.1,-1,212340,42,2191785
2011-11-18,10.25,10.4,10.4,10.25,-0.05,-1,13000,6,134750
2011-11-21,10.2,10.1,10.4,10.1,-0.3,-1,143210,28,1449400
2011-11-22,10.0,9.95,10.1,9.9,-0.15,-1,88639,28,883422
2011-11-23,9.9,9.81,9.9,9.81,-0.14,-1,128405,29,1265018
2011-11-24,9.88,10.0,10.0,9.88,0.19,1,38000,17,378360
2011-11-25,10.0,9.88,10.1,9.86,-0.12,-1,124249,28,1232260
2011-11-28,10.2,10.5,10.5,9.88,0.62,1,73248,31,734439
2011-11-29,10.4,10.0,10.4,10.0,-0.5,-1,28000,19,283600
2011-11-30,10.25,10.3,10.4,10.0,0.3,1,118158,47,1203711
2011-12-01,10.4,10.35,10.4,10.3,0.05,1,73000,30,753600
2011-12-02,10.3,10.05,10.3,9.95,-0.3,-1,95000,29,948960
2011-12-05,9.9,9.9,10.0,9.85,-0.15,-1,36000,12,357000
2011-12-06,9.86,9.6,9.86,9.26,-0.3,-1,103824,33,1013084
2011-12-07,9.6,9.89,9.89,9.6,0.29,1,25000,15,241620
2011-12-08,9.6,9.79,9.79,9.5,-0.1,-1,66000,23,631670
2011-12-09,9.79,9.89,9.89,9.79,0.1,1,5437,6,53552
2011-12-12,9.6,9.98,9.98,9.6,0.09,1,28013,19,273428
2011-12-13,9.8,9.61,9.8,9.61,-0.37,-1,26493,13,257872
2011-12-14,9.6,9.84,9.84,9.51,0.23,1,35001,12,338729
2011-12-15,9.55,9.6,9.76,9.5,-0.24,-1,46500,18,443300
2011-12-16,9.5,9.68,9.68,9.41,0.08,1,96570,42,922195
2011-12-19,9.4,9.03,9.5,9.03,-0.65,-1,216000,48,1990910
2011-12-20,9.1,9.0,9.1,9.0,-0.03,-1,116264,28,1051349
2011-12-21,9.01,9.29,9.6,9.01,0.29,1,123000,48,1130890
2011-12-22,9.06,9.02,9.2,9.02,-0.27,-1,49790,16,451016
2011-12-23,9.02,9.03,9.18,9.02,0.01,1,63001,27,573319
2011-12-26,9.1,9.05,9.54,9.03,0.02,1,79000,32,722380
2011-12-27,9.03,9.09,9.09,9.02,0.04,1,17000,9,153880
2011-12-28,9.05,9.14,9.14,8.85,0.05,1,49251,23,443636
2011-12-29,9.14,9.08,9.14,9.02,-0.06,-1,33580,14,303320
2011-12-30,9.05,9.05,9.08,9.02,-0.03,-1,35001,22,316349
2012-01-02,9.3,8.95,9.3,8.95,-0.1,-1,48880,25,444317
2012-01-03,9.08,8.91,9.08,8.91,-0.04,-1,33057,18,295220
2012-01-04,8.92,8.89,9.05,8.89,-0.02,-1,26235,13,234848
2012-01-05,8.84,8.8,8.84,8.8,-0.09,-1,84013,31,739981
2012-01-06,8.8,8.84,9.0,8.8,0.04,1,32000,17,285400
2012-01-09,8.8,8.72,8.98,8.71,-0.12,-1,19137,12,167341
2012-01-10,8.68,8.88,8.9,8.68,0.16,1,38210,15,337498
2012-01-11,8.9,8.62,9.0,8.62,-0.26,-1,63000,21,560990
2012-01-12,8.8,8.8,8.8,8.65,0.18,1,40149,19,352035
2012-01-13,8.9,8.57,8.9,8.56,-0.23,-1,140194,48,1210888
2012-01-16,9.0,8.53,9.0,8.51,-0.04,-1,92495,39,794737
2012-01-17,8.6,8.64,8.64,8.55,0.11,1,78746,31,676444
2012-01-18,8.7,8.64,8.7,8.54,0.0,0,135587,41,1162258
2012-01-30,8.68,8.7,8.99,8.66,0.06,1,57526,30,504461
2012-01-31,8.75,8.8,8.84,8.75,0.1,1,61105,31,535796
2012-02-01,8.8,9.31,9.41,8.8,0.51,1,242488,100,2238789
2012-02-02,9.53,9.96,9.96,9.53,0.65,1,311923,114,3081932
2012-02-03,10.1,10.6,10.65,10.0,0.64,1,474470,156,4997233
2012-02-04,10.6,10.65,10.75,10.25,0.05,1,163790,70,1723563
2012-02-06,10.7,10.8,11.25,10.5,0.15,1,196034,62,2124559
2012-02-07,10.8,10.7,10.8,10.4,-0.1,-1,76210,32,799104
2012-02-08,10.7,10.7,10.7,10.45,0.0,0,53603,29,567679
2012-02-09,10.5,10.3,10.5,10.2,-0.4,-1,199867,75,2068106
2012-02-10,10.3,10.4,10.65,10.3,0.1,1,121902,50,1268132
2012-02-13,10.4,10.25,10.45,10.2,-0.15,-1,168401,60,1738960
2012-02-14,10.0,10.0,10.25,10.0,-0.25,-1,151002,57,1517070
2012-02-15,10.05,10.1,10.2,10.05,0.1,1,93370,46,944609
2012-02-16,10.0,9.83,10.0,9.83,-0.27,-1,194313,56,1925545
2012-02-17,9.84,9.96,10.2,9.84,0.13,1,204323,66,2043694
2012-02-20,10.1,10.1,10.2,9.97,0.14,1,210265,58,2115541
2012-02-21,10.2,10.05,10.2,9.82,-0.05,-1,122002,41,1223770
2012-02-22,10.05,9.99,10.1,9.99,-0.06,-1,49054,21,491608
2012-02-23,10.0,10.0,10.05,9.95,0.01,1,240000,105,2399830
2012-02-24,10.0,9.98,10.0,9.96,-0.02,-1,98891,51,987569
2012-02-29,10.0,10.0,10.0,9.85,0.02,1,196002,54,1955798
2012-03-01,10.0,10.0,10.0,9.96,0.0,0,79926,28,797734
2012-03-02,10.1,10.7,10.7,10.1,0.7,1,658067,176,7017864
2012-03-03,10.9,10.75,10.95,10.1,0.05,1,284210,89,3035753
2012-03-05,10.75,10.5,10.9,10.4,-0.25,-1,106054,43,1124302
2012-03-06,10.35,10.15,10.7,10.15,-0.35,-1,88001,37,904510
2012-03-07,10.0,10.35,10.35,9.88,0.2,1,75421,34,763721
2012-03-08,10.1,10.1,10.45,10.0,-0.25,-1,93001,39,937060
2012-03-09,10.3,10.25,10.3,10.15,0.15,1,22604,23,230840
2012-03-12,10.55,10.1,10.55,10.05,-0.15,-1,66210,40,678719
2012-03-13,10.1,10.2,10.2,10.0,0.1,1,76006,30,768710
2012-03-14,10.25,10.05,10.25,10.05,-0.15,-1,62002,20,628370
2012-03-15,10.0,10.2,10.25,10.0,0.15,1,84218,21,850080
2012-03-16,10.3,10.1,10.3,10.0,-0.1,-1,66077,25,667506
2012-03-19,10.1,10.0,10.15,10.0,-0.1,-1,116214,37,1168345
2012-03-20,10.0,10.0,10.1,9.96,0.0,0,64002,24,639440
2012-03-21,10.0,9.83,10.0,9.83,-0.17,-1,94287,34,931415
2012-03-22,9.83,9.8,9.9,9.61,-0.03,-1,74105,23,728237
2012-03-23,9.9,9.99,10.0,9.73,0.19,1,49143,22,485450
2012-03-26,9.97,9.86,10.0,9.83,-0.13,-1,92000,20,914980
2012-03-27,9.86,9.87,9.9,9.86,0.01,1,23002,12,226958
2012-03-28,9.87,9.75,10.0,9.74,-0.12,-1,100524,38,987539
2012-03-29,9.76,9.22,9.76,9.15,-0.53,-1,155606,58,1447365
2012-03-30,9.23,9.22,9.3,9.05,0.0,0,72002,24,653998
2012-04-02,9.25,9.27,9.4,9.25,0.05,1,61632,22,573666
2012-04-03,9.27,9.02,9.28,8.63,-0.25,-1,176002,64,1553498
2012-04-05,8.75,8.9,8.9,8.75,-0.12,-1,94785,29,838228
2012-04-06,8.88,9.3,9.3,8.88,0.4,1,68200,29,623195
2012-04-09,9.27,9.0,9.27,8.7,-0.3,-1,73004,28,651486
2012-04-10,9.0,9.0,9.05,8.85,0.0,0,76020,27,681926
2012-04-11,8.9,9.0,9.05,8.86,0.0,0,94001,30,838898
2012-04-12,8.9,9.09,9.09,8.9,0.09,1,58000,21,517780
2012-04-13,9.1,9.4,9.4,9.1,0.31,1,56026,26,519118
2012-04-16,9.1,9.3,9.35,9.1,-0.1,-1,19002,11,175488
2012-04-17,9.11,9.23,9.23,9.0,-0.07,-1,34000,17,310570
2012-04-18,9.23,9.23,9.23,9.0,0.0,0,3210,4,29352
2012-04-19,9.01,9.22,9.22,9.01,-0.01,-1,15315,12,138518
2012-04-20,9.0,9.0,9.05,9.0,-0.22,-1,35105,20,316024
2012-04-23,9.1,9.09,9.2,8.8,0.09,1,42000,25,377350
2012-04-24,8.9,9.09,9.09,8.9,0.0,0,15002,10,134468
2012-04-25,9.1,9.09,9.15,9.0,0.0,0,37000,13,335530
2012-04-26,8.7,9.1,9.11,8.7,0.01,1,34416,14,309075
2012-04-27,9.0,9.0,9.0,8.92,-0.1,-1,50000,16,448910
2012-04-30,8.71,9.0,9.1,8.71,0.0,0,36527,17,324722
2012-05-02,8.82,9.0,9.1,8.82,0.0,0,70955,27,630330
2012-05-03,8.9,8.99,9.0,8.81,-0.01,-1,55718,19,495705
2012-05-04,8.98,8.95,8.98,8.85,-0.04,-1,90500,30,805430
2012-05-07,8.9,8.9,8.9,8.75,-0.05,-1,29000,15,256650
2012-05-08,8.8,8.9,8.95,8.78,0.0,0,26000,14,231860
2012-05-09,8.8,8.9,8.9,8.8,0.0,0,34000,16,301870
2012-05-10,8.85,8.9,8.9,8.7,0.0,0,51919,29,457974
2012-05-11,8.88,8.8,8.9,8.71,-0.1,-1,46001,25,407608
2012-05-14,8.72,8.8,8.85,8.72,0.0,0,25000,12,219850
2012-05-15,8.8,8.7,8.8,8.7,-0.1,-1,125054,29,1089648
2012-05-16,8.85,8.9,8.9,8.51,0.2,1,59001,26,515138
2012-05-17,8.7,8.63,8.8,8.62,-0.27,-1,51000,17,443300
2012-05-18,8.63,8.6,8.63,8.5,-0.03,-1,99528,26,848130
2012-05-21,8.6,8.5,8.6,8.5,-0.1,-1,95475,22,811754
2012-05-22,8.5,8.65,8.65,8.5,0.15,1,11421,8,98078
2012-05-23,8.5,8.45,8.52,8.45,-0.2,-1,37000,20,314329
2012-05-24,8.45,8.4,8.5,8.4,-0.05,-1,18326,7,154827
2012-05-25,8.5,8.42,8.6,8.41,0.02,1,46703,24,398172
2012-05-28,8.98,8.5,8.98,8.45,0.08,1,14739,12,125420
2012-05-29,8.41,8.7,8.7,8.41,0.2,1,47500,18,403575
2012-05-30,8.52,8.65,8.65,8.52,-0.05,-1,24000,11,204860
2012-05-31,8.6,8.55,8.6,8.46,-0.1,-1,18000,8,153850
2012-06-01,8.53,8.53,8.53,8.5,-0.02,-1,12000,4,102060
2012-06-04,8.49,8.35,8.49,8.2,-0.18,-1,149004,30,1243172
2012-06-05,8.45,8.3,8.48,7.77,-0.05,-1,498002,93,4022766
2012-06-06,8.1,8.29,8.29,8.1,-0.01,-1,209527,36,1699973
2012-06-07,8.22,8.2,8.22,8.0,-0.09,-1,303105,46,2432130
2012-06-08,8.0,8.0,8.0,7.98,-0.2,-1,23862,10,190711
2012-06-11,8.0,8.0,8.05,7.95,0.0,0,68105,21,544655
2012-06-12,7.91,7.85,7.91,7.44,-0.15,-1,565000,99,4365400
2012-06-13,7.84,7.8,7.96,7.5,-0.05,-1,649004,75,4881928
2012-06-14,7.55,7.55,7.63,7.5,-0.25,-1,170845,45,1282901
2012-06-15,7.5,7.5,7.59,7.5,-0.05,-1,70747,27,532097
2012-06-18,7.52,7.5,7.6,7.5,0.0,0,65843,25,494018
2012-06-19,7.5,7.56,7.56,7.35,0.06,1,55501,15,414007
2012-06-20,7.57,7.58,7.6,7.5,0.02,1,118002,24,892884
2012-06-21,7.58,7.5,7.59,7.5,-0.08,-1,55105,24,415890
2012-06-22,7.61,7.6,7.65,7.5,0.1,1,32002,12,243164
2012-06-25,7.56,7.55,7.59,7.48,-0.05,-1,115400,31,868109
2012-06-26,7.5,7.5,7.51,7.46,-0.05,-1,55023,20,412398
2012-06-27,7.5,7.43,7.5,7.43,-0.07,-1,237422,31,1770529
2012-06-28,7.5,7.43,7.5,7.39,0.0,0,43105,28,322284
2012-06-29,7.35,7.5,7.5,7.35,0.07,1,92003,30,683031
2012-07-02,7.63,7.55,7.83,7.51,0.05,1,42000,20,321780
2012-07-03,7.5,7.5,7.51,7.5,-0.05,-1,24001,8,180017
2012-07-04,7.89,7.74,7.89,7.56,0.24,1,66576,26,515085
2012-07-05,7.74,7.75,7.75,7.6,0.01,1,92003,32,708921
2012-07-06,7.7,7.52,7.7,7.5,-0.23,-1,143387,30,1080666
2012-07-09,7.45,7.55,7.55,7.45,0.03,1,41000,8,307100
2012-07-10,7.47,7.61,7.61,7.47,0.06,1,29631,19,222822
2012-07-11,7.48,7.54,7.54,7.46,-0.07,-1,14001,12,104877
2012-07-12,7.4,7.54,7.54,7.4,0.0,0,37001,11,276887
2012-07-13,7.53,7.52,7.53,7.45,-0.02,-1,14105,6,105617
2012-07-16,7.41,7.61,7.61,7.35,0.09,1,114004,22,840668
2012-07-17,7.41,7.4,7.41,7.4,-0.21,-1,54002,15,399634
2012-07-18,7.35,7.36,7.46,7.35,-0.04,-1,56002,17,411834
2012-07-19,7.3,7.52,7.52,7.3,0.16,1,143003,29,1045481
2012-07-20,7.35,7.32,7.35,7.3,-0.2,-1,214002,33,1562994
2012-07-23,7.3,7.2,7.31,7.2,-0.12,-1,226003,37,1629141
2012-07-24,7.2,7.22,7.31,7.2,0.02,1,132000,27,950650
2012-07-25,7.2,7.42,7.42,7.2,0.2,1,17001,11,123567
2012-07-26,7.23,7.39,7.39,7.21,-0.03,-1,15000,8,108870
2012-07-27,7.37,7.4,7.45,7.37,0.01,1,6000,6,44490
2012-07-30,7.4,7.4,7.47,7.4,0.0,0,45002,16,333614
2012-07-31,7.38,7.3,7.38,7.2,-0.1,-1,127160,32,919730
2012-08-01,7.26,7.2,7.26,7.2,-0.1,-1,4000,3,28930
2012-08-03,7.2,7.56,7.6,7.2,0.36,1,14000,8,102330
2012-08-06,7.56,7.35,7.56,7.35,-0.21,-1,12000,6,89830
2012-08-07,7.3,7.48,7.48,7.3,0.13,1,20001,12,149227
2012-08-08,7.48,7.5,7.55,7.4,0.02,1,15001,11,112417
2012-08-09,7.5,7.57,7.6,7.5,0.07,1,13000,9,98470
2012-08-10,7.1,7.48,7.51,7.1,-0.09,-1,103000,16,732300
2012-08-13,7.5,7.5,7.55,7.3,0.02,1,25001,12,186777
2012-08-14,7.5,7.53,7.53,7.4,0.03,1,6105,6,45650
2012-08-15,7.58,7.57,7.58,7.57,0.04,1,16473,9,124833
2012-08-16,7.5,7.58,7.58,7.5,0.01,1,55001,17,413777
2012-08-17,8.11,8.11,8.11,8.1,0.53,1,325737,103,2641706
2012-08-20,8.6,8.15,8.6,8.11,0.04,1,404408,181,3424094
2012-08-21,8.0,8.1,8.2,8.0,-0.05,-1,68707,42,554304
2012-08-22,7.91,8.19,8.2,7.91,0.09,1,56264,43,456602
2012-08-23,8.0,8.45,8.48,8.0,0.26,1,110000,57,921060
2012-08-24,8.45,8.59,8.62,8.45,0.14,1,102903,48,878734
2012-08-27,8.59,8.52,8.63,8.52,-0.07,-1,61105,22,524378
2012-08-28,8.5,8.4,8.55,8.4,-0.12,-1,82000,27,695040
2012-08-29,8.4,8.32,8.6,8.3,-0.08,-1,78109,28,659025
2012-08-30,8.32,8.5,8.6,8.32,0.18,1,54000,26,457710
2012-08-31,8.5,8.49,8.5,8.33,-0.01,-1,19000,14,160100
2012-09-03,8.49,8.51,8.51,8.35,0.02,1,130056,36,1101174
2012-09-04,8.51,8.45,8.51,8.36,-0.06,-1,33633,19,283173
2012-09-05,8.4,8.35,8.49,8.35,-0.1,-1,47316,23,396951
2012-09-06,8.35,8.43,8.43,8.3,0.08,1,31000,17,258440
2012-09-07,8.43,8.45,8.5,8.43,0.02,1,26000,18,220020
2012-09-10,8.48,8.66,8.66,8.48,0.21,1,74116,33,635706
2012-09-11,8.67,8.55,8.68,8.52,-0.11,-1,42212,15,362530
2012-09-12,8.56,8.6,8.6,8.43,0.05,1,32804,24,279732
2012-09-13,8.65,8.85,8.85,8.65,0.25,1,94474,45,828763
2012-09-14,8.88,8.92,8.95,8.85,0.07,1,104005,46,924133
2012-09-17,8.89,8.92,8.98,8.81,0.0,0,70005,31,624774
2012-09-18,8.99,9.1,9.1,8.93,0.18,1,90738,51,819381
2012-09-19,9.14,9.13,9.24,9.01,0.03,1,198105,50,1815064
2012-09-20,9.13,9.15,9.15,9.0,0.02,1,171043,37,1555251
2012-09-21,9.05,9.25,9.25,9.05,0.1,1,119753,53,1098532
2012-09-24,9.24,9.25,9.25,9.2,0.0,0,111640,39,1029396
2012-09-25,9.2,9.22,9.25,9.1,-0.03,-1,230000,60,2113800
2012-09-26,9.1,9.06,9.2,9.02,-0.16,-1,57000,18,517670
2012-09-27,9.0,9.05,9.05,8.9,-0.01,-1,114000,27,1020900
2012-09-28,9.0,9.05,9.2,9.0,0.0,0,73705,20,668624
2012-10-01,9.0,9.0,9.0,8.9,-0.05,-1,20386,14,182832
2012-10-02,8.9,8.97,8.97,8.72,-0.03,-1,44741,17,394510
2012-10-03,8.7,8.83,8.85,8.66,-0.14,-1,111000,31,973280
2012-10-04,8.66,8.7,8.7,8.5,-0.13,-1,56264,22,485484
2012-10-05,8.62,8.68,8.7,8.46,-0.02,-1,24690,13,212064
2012-10-08,8.6,8.43,8.6,8.43,-0.25,-1,39000,14,330880
2012-10-09,8.5,8.6,8.62,8.5,0.17,1,67316,24,575704
2012-10-11,8.51,8.45,8.6,8.45,-0.15,-1,30315,19,258484
2012-10-12,8.38,8.45,8.45,7.92,0.0,0,48210,27,400612
2012-10-15,8.5,8.45,8.5,8.01,0.0,0,40190,21,331215
2012-10-16,8.45,8.57,8.57,8.36,0.12,1,66210,22,558814
2012-10-17,8.5,8.55,8.55,8.4,-0.02,-1,46000,15,388700
2012-10-18,8.5,8.32,8.5,8.32,-0.23,-1,76106,26,640129
2012-10-19,8.3,8.47,8.47,8.25,0.15,1,34404,19,287821
2012-10-22,8.16,8.46,8.46,8.16,-0.01,-1,17210,9,143523
2012-10-23,8.4,8.35,8.4,8.12,-0.11,-1,31632,16,261272
2012-10-24,8.1,8.2,8.25,8.1,-0.15,-1,81000,30,659740
2012-10-25,8.14,8.15,8.19,8.1,-0.05,-1,30001,17,243558
2012-10-26,8.01,7.98,8.1,7.58,-0.17,-1,79000,33,619810
2012-10-29,7.96,8.0,8.1,7.71,0.02,1,43173,20,346308
2012-10-30,8.01,8.04,8.04,7.81,0.04,1,110210,28,874369
2012-10-31,8.0,8.02,8.02,7.9,-0.02,-1,67000,22,533880
2012-11-01,7.95,8.09,8.09,7.95,0.07,1,61527,24,492503
2012-11-02,8.0,8.18,8.18,7.94,0.09,1,91000,23,729700
2012-11-05,8.75,8.75,8.75,8.6,0.57,1,307278,92,2680642
2012-11-06,9.22,8.9,9.24,8.85,0.15,1,207490,88,1882553
2012-11-07,8.9,8.83,8.9,8.83,-0.07,-1,44000,17,390100
2012-11-08,8.7,8.59,8.7,8.58,-0.24,-1,160124,60,1383181
2012-11-09,8.47,8.68,8.7,8.47,0.09,1,218290,58,1866885
2012-11-12,8.65,8.6,8.65,8.45,-0.08,-1,94134,37,799133
2012-11-13,8.79,8.68,8.79,8.68,0.08,1,10183,9,88345
2012-11-14,8.5,8.55,8.59,8.5,-0.13,-1,38000,10,324180
2012-11-15,8.49,8.55,8.55,8.44,0.0,0,62100,17,526923
2012-11-16,8.46,8.52,8.53,8.36,-0.03,-1,85316,30,720442
2012-11-19,8.37,8.49,8.49,8.37,-0.03,-1,16527,6,140094
2012-11-20,8.4,8.25,8.4,8.12,-0.24,-1,35500,22,291984
2012-11-21,8.2,8.2,8.2,8.2,-0.05,-1,22344,10,183154
2012-11-22,8.15,8.12,8.39,8.05,-0.08,-1,73000,23,593340
2012-11-23,8.34,8.33,8.34,8.33,0.21,1,4000,3,33340
2012-11-26,8.2,8.32,8.32,8.2,-0.01,-1,26248,13,215472
2012-11-27,8.3,8.32,8.32,8.29,0.0,0,13010,9,108053
2012-11-28,8.17,8.25,8.25,8.17,-0.07,-1,12001,6,98558
2012-11-29,8.3,8.27,8.3,8.1,0.02,1,72632,27,592238
2012-11-30,8.0,8.12,8.23,8.0,-0.15,-1,97000,32,785740
2012-12-03,8.02,8.15,8.15,8.02,0.03,1,21210,13,171490
2012-12-04,8.08,8.1,8.1,8.03,-0.05,-1,63357,23,509783
2012-12-05,8.01,8.13,8.13,8.0,0.03,1,82105,33,660350
2012-12-06,8.19,8.37,8.44,8.19,0.24,1,60461,33,498738
2012-12-07,8.11,8.28,8.35,8.11,-0.09,-1,37105,24,303530
2012-12-10,8.03,8.25,8.25,8.03,-0.03,-1,25139,11,202315
2012-12-11,8.06,8.2,8.22,8.06,-0.05,-1,37000,5,298720
2012-12-12,8.1,8.18,8.18,8.1,-0.02,-1,18570,13,150901
2012-12-13,8.08,8.05,8.16,8.05,-0.13,-1,31001,14,250088
2012-12-14,8.03,8.0,8.03,8.0,-0.05,-1,46055,28,368627
2012-12-17,8.02,8.09,8.12,7.98,0.09,1,58210,25,466379
2012-12-18,8.09,8.07,8.09,7.99,-0.02,-1,41500,22,332723
2012-12-19,8.1,8.14,8.15,8.0,0.07,1,81000,22,653950
2012-12-20,8.0,8.0,8.09,7.99,-0.14,-1,97001,30,777498
2012-12-21,8.0,7.91,8.0,7.87,-0.09,-1,94001,38,745987
2012-12-22,7.9,7.94,7.94,7.81,0.03,1,54478,27,429585
2012-12-24,7.9,7.95,7.96,7.85,0.01,1,165000,28,1303320
2012-12-25,7.86,7.93,7.94,7.83,-0.02,-1,65316,31,513273
2012-12-26,8.0,8.01,8.1,7.9,0.08,1,48000,21,384260
2012-12-27,7.92,7.99,7.99,7.92,-0.02,-1,41004,23,325448
2012-12-28,8.0,8.0,8.0,7.9,0.01,1,56000,24,446960
2013-01-02,8.0,8.19,8.2,8.0,0.19,1,81465,34,664814
2013-01-03,8.12,8.22,8.29,8.01,0.03,1,123000,55,996590
2013-01-04,8.03,8.16,8.16,8.03,-0.06,-1,39000,20,315130
2013-01-07,8.03,8.11,8.14,8.03,-0.05,-1,96000,34,773520
2013-01-08,8.13,8.01,8.15,8.0,-0.1,-1,66105,30,531918
2013-01-09,8.05,8.1,8.13,8.0,0.09,1,93787,43,758564
2013-01-10,8.08,8.1,8.1,8.01,0.0,0,130421,45,1053766
2013-01-11,8.1,8.1,8.13,8.01,0.0,0,206210,65,1661279
2013-01-14,8.1,8.15,8.15,8.06,0.05,1,127211,49,1031528
2013-01-15,8.15,8.2,8.2,8.13,0.05,1,136054,33,1110522
2013-01-16,8.15,8.15,8.16,8.15,-0.05,-1,71221,25,580470
2013-01-17,8.14,8.01,8.14,8.01,-0.14,-1,97001,31,784928
2013-01-18,8.05,8.03,8.05,8.03,0.02,1,24000,12,193060
2013-01-21,8.05,8.03,8.06,8.0,0.0,0,92000,19,738700
2013-01-22,8.05,8.02,8.05,8.02,-0.01,-1,13210,7,106225
2013-01-23,8.03,8.02,8.03,8.02,0.0,0,9000,3,72190
2013-01-24,7.91,8.01,8.05,7.91,-0.01,-1,44000,11,351540
2013-01-25,7.9,7.9,8.0,7.9,-0.11,-1,57000,14,451300
2013-01-28,8.1,8.45,8.45,8.1,0.55,1,238000,77,1999930
2013-01-29,8.47,8.98,9.04,8.45,0.53,1,897726,272,7966730
2013-01-30,8.97,8.82,9.3,8.75,-0.16,-1,458466,142,4112245
2013-01-31,8.98,8.57,8.98,8.52,-0.25,-1,203061,66,1746911
2013-02-01,8.5,8.7,8.78,8.45,0.13,1,176026,60,1500361
2013-02-04,8.7,8.58,8.8,8.52,-0.12,-1,89000,38,764740
2013-02-05,8.58,8.6,8.6,8.5,0.02,1,97000,34,828120
2013-02-06,8.6,8.55,8.6,8.4,-0.05,-1,100607,34,857718
2013-02-18,8.65,8.42,8.7,8.4,-0.13,-1,77000,33,655790
2013-02-19,8.43,8.38,8.43,8.32,-0.04,-1,59000,25,493410
2013-02-20,8.38,8.38,8.48,8.31,0.0,0,113315,39,951316
2013-02-21,8.35,8.3,8.38,8.3,-0.08,-1,51421,18,427309
2013-02-22,8.22,8.21,8.26,8.1,-0.09,-1,58087,28,475786
2013-02-23,8.21,8.21,8.21,8.13,0.0,0,33000,16,270120
2013-02-25,8.15,8.18,8.29,8.15,-0.03,-1,20001,11,164738
2013-02-26,8.18,8.22,8.3,8.18,0.04,1,69000,33,568390
2013-02-27,8.3,8.3,8.32,8.11,0.08,1,88392,21,726993
2013-03-01,8.3,8.4,8.45,8.3,0.1,1,90802,24,761966
2013-03-04,8.4,8.41,8.43,8.3,0.01,1,39000,20,325860
2013-03-05,8.35,8.4,8.4,8.31,-0.01,-1,140348,31,1172670
2013-03-06,8.35,8.37,8.5,8.35,-0.03,-1,71036,33,596152
2013-03-07,8.42,8.4,8.42,8.35,0.03,1,91210,23,763234
2013-03-08,8.5,8.48,8.61,8.46,0.08,1,198210,43,1686465
2013-03-11,8.58,8.57,8.6,8.5,0.09,1,118165,36,1007375
2013-03-12,8.57,8.48,8.57,8.41,-0.09,-1,139000,28,1180810
2013-03-13,8.4,8.42,8.48,8.4,-0.06,-1,127316,18,1073459
2013-03-14,8.5,8.45,8.5,8.4,0.03,1,143033,23,1204056
2013-03-15,9.04,9.04,9.04,9.04,0.59,1,458315,104,4143165
2013-03-18,9.2,9.67,9.67,9.2,0.63,1,1887772,467,18033810
2013-03-19,9.77,9.8,9.85,9.27,0.13,1,678255,229,6504755
2013-03-20,9.67,9.65,9.8,9.51,-0.15,-1,313837,95,3026788
2013-03-21,9.4,9.58,9.65,9.4,-0.07,-1,458001,113,4366179
2013-03-22,9.4,9.64,9.65,9.4,0.06,1,227519,61,2177106
2013-03-25,9.64,9.47,9.64,9.4,-0.17,-1,273618,70,2600718
2013-03-26,9.5,9.52,9.6,9.5,0.05,1,311738,71,2965717
2013-03-27,9.6,9.56,9.6,9.51,0.04,1,137264,38,1308508
