date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,23.1,23.1,23.1,22.65,1.5,1,767000,439,17590400
2011-10-06,23.5,22.35,23.5,22.35,-0.75,-1,657000,298,15020250
2011-10-07,22.35,22.15,22.75,22.15,-0.2,-1,771000,335,17246950
2011-10-11,23.4,23.7,23.7,22.8,1.55,1,2025000,719,47389350
2011-10-12,23.7,23.45,23.7,23.05,-0.25,-1,1190050,573,27797175
2011-10-13,23.5,23.5,23.65,23.35,0.05,1,665123,317,15613152
2011-10-14,23.35,23.2,23.5,23.15,-0.3,-1,497000,217,11559350
2011-10-17,23.4,23.5,23.95,23.3,0.3,1,550106,242,13036291
2011-10-18,23.1,22.95,23.45,22.9,-0.55,-1,435000,193,10033250
2011-10-19,23.15,23.15,23.45,23.05,0.2,1,331000,188,7688150
2011-10-20,23.2,23.15,23.5,23.05,0.0,0,299000,139,6946800
2011-10-21,23.4,23.05,23.4,23.05,-0.1,-1,260000,127,6020950
2011-10-24,23.3,23.8,23.95,23.3,0.75,1,663320,310,15713571
2011-10-25,23.8,23.9,24.45,23.8,0.1,1,979000,386,23600800
2011-10-26,23.55,24.2,24.2,23.55,0.3,1,429000,228,10316850
2011-10-27,24.3,24.9,25.5,23.95,0.7,1,1973000,735,49080000
2011-10-28,25.3,24.0,25.45,24.0,-0.9,-1,1043000,431,25742350
2011-10-31,24.05,22.8,24.05,22.6,-1.2,-1,1735000,676,40274700
2011-11-01,22.8,23.25,23.4,22.8,0.45,1,626000,278,14476350
2011-11-02,22.8,23.5,23.5,22.7,0.25,1,367000,179,8543350
2011-11-03,23.5,23.3,23.55,23.05,-0.2,-1,414500,168,9688150
2011-11-04,23.4,23.3,23.9,23.3,0.0,0,819000,371,19293000
2011-11-07,23.4,23.35,23.6,23.2,0.05,1,230000,118,5393950
2011-11-08,23.35,23.45,23.75,23.35,0.1,1,595009,233,13965224
2011-11-09,23.6,23.6,24.1,23.4,0.15,1,796000,357,18835400
2011-11-10,23.3,22.2,23.3,22.2,-1.4,-1,675000,287,15367900
2011-11-11,22.5,22.1,22.5,22.0,-0.1,-1,521103,194,11550646
2011-11-14,22.4,22.1,22.5,21.6,0.0,0,677933,280,14965616
2011-11-15,22.1,21.75,22.1,21.65,-0.35,-1,663461,267,14470422
2011-11-16,21.8,22.0,22.45,21.55,0.0,0,862300,445,18898185
2011-11-17,21.75,21.65,22.45,21.65,-0.35,-1,751000,384,16512800
2011-11-18,21.5,20.8,21.5,20.8,-0.85,-1,645200,368,13557230
2011-11-21,20.8,19.5,20.85,19.35,-1.3,-1,1650001,492,32815570
2011-11-22,19.5,18.45,19.55,18.15,-1.05,-1,1471001,525,27429470
2011-11-23,18.1,17.65,18.6,17.65,-0.8,-1,674199,303,12277511
2011-11-24,17.5,17.05,17.5,16.45,-0.6,-1,1248003,418,20905001
2011-11-25,17.0,17.2,17.35,17.0,0.15,1,701148,271,12030675
2011-11-28,17.4,17.75,17.85,17.4,0.55,1,363000,153,6435900
2011-11-29,18.0,18.05,18.35,18.0,0.3,1,335000,157,6072500
2011-11-30,18.05,17.35,18.1,17.35,-0.7,-1,266000,127,4709500
2011-12-01,18.55,18.05,18.55,18.0,0.7,1,563000,184,10287850
2011-12-02,18.1,17.95,18.1,17.85,-0.1,-1,128000,68,2298950
2011-12-05,17.95,17.45,17.95,17.45,-0.5,-1,180300,127,3170085
2011-12-06,17.45,16.25,17.45,16.25,-1.2,-1,795000,292,13088150
2011-12-07,16.25,15.95,16.5,15.95,-0.3,-1,551100,251,8906950
2011-12-08,15.55,16.95,16.95,14.9,1.0,1,1661190,597,25936330
2011-12-09,16.3,16.5,16.8,15.8,-0.45,-1,863100,412,13981050
2011-12-12,16.8,17.3,17.3,16.05,0.8,1,564999,265,9460081
2011-12-13,16.7,16.55,17.0,16.55,-0.75,-1,268000,176,4476150
2011-12-14,16.6,16.45,16.6,16.1,-0.1,-1,193150,103,3163125
2011-12-15,16.45,16.0,16.45,16.0,-0.45,-1,141000,96,2277200
2011-12-16,16.1,15.85,16.3,15.85,-0.15,-1,146000,71,2345650
2011-12-19,15.6,14.75,15.6,14.75,-1.1,-1,610000,257,9095150
2011-12-20,14.8,14.3,15.0,14.05,-0.45,-1,705000,318,10096000
2011-12-21,14.85,15.3,15.3,14.65,1.0,1,776212,450,11670043
2011-12-22,15.3,14.95,15.5,14.95,-0.35,-1,374798,196,5644658
2011-12-23,15.05,15.55,15.65,15.05,0.6,1,991000,520,15223350
2011-12-26,15.75,16.0,16.4,15.65,0.45,1,695000,327,11133600
2011-12-27,16.1,15.65,16.1,15.65,-0.35,-1,354260,231,5585108
2011-12-28,15.65,15.8,16.0,15.6,0.15,1,647000,303,10246150
2011-12-29,15.75,16.2,16.2,15.55,0.4,1,426040,223,6786850
2011-12-30,16.35,15.8,16.4,15.8,-0.4,-1,582000,220,9377350
2012-01-02,15.7,15.2,15.9,15.2,-0.6,-1,673000,312,10420850
2012-01-03,15.4,15.2,15.5,15.1,0.0,0,480074,313,7339035
2012-01-04,15.3,15.7,15.75,15.3,0.5,1,1079000,373,16837400
2012-01-05,15.8,15.8,15.95,15.55,0.1,1,654000,244,10322450
2012-01-06,15.8,16.1,16.3,15.75,0.3,1,851000,359,13643550
2012-01-09,16.05,15.9,16.35,15.85,-0.2,-1,522000,190,8366800
2012-01-10,16.05,16.0,16.4,15.9,0.1,1,1096000,505,17659650
2012-01-11,16.0,16.15,16.4,15.95,0.15,1,1149100,555,18631880
2012-01-12,16.2,15.9,16.3,15.9,-0.25,-1,706100,288,11369050
2012-01-13,15.95,15.25,16.05,15.25,-0.65,-1,792140,302,12397705
2012-01-16,15.5,15.3,15.55,15.2,0.05,1,406000,171,6224450
2012-01-17,15.35,15.8,15.9,15.25,0.5,1,660000,244,10320800
2012-01-18,15.8,16.0,16.2,15.8,0.2,1,644000,289,10325750
2012-01-30,16.2,16.5,16.65,16.2,0.5,1,1000000,386,16486300
2012-01-31,16.5,17.4,17.4,16.5,0.9,1,1329140,537,22748222
2012-02-01,17.45,18.05,18.2,17.3,0.65,1,2033148,663,36384778
2012-02-02,18.45,18.35,18.65,18.1,0.3,1,1472033,515,27124010
2012-02-03,18.45,18.5,18.95,18.35,0.15,1,1496100,519,27867214
2012-02-04,18.6,19.15,19.25,18.6,0.65,1,1690459,543,32209139
2012-02-06,19.25,18.55,19.25,18.5,-0.6,-1,1324020,449,24871900
2012-02-07,18.5,18.25,18.6,18.0,-0.3,-1,859100,369,15687125
2012-02-08,18.5,18.85,18.85,18.35,0.6,1,1169040,450,21846652
2012-02-09,18.85,19.45,19.45,18.8,0.6,1,1679000,598,32166500
2012-02-10,19.45,19.1,19.95,19.0,-0.35,-1,1785451,640,34590930
2012-02-13,19.1,20.4,20.4,19.1,1.3,1,2109000,821,41717900
2012-02-14,21.0,21.4,21.8,20.65,1.0,1,4244000,1567,90104800
2012-02-15,21.5,21.6,22.4,21.15,0.2,1,3073100,1066,67133470
2012-02-16,21.8,21.0,22.15,20.8,-0.6,-1,1835000,769,39656550
2012-02-17,21.35,20.2,21.55,19.85,-0.8,-1,1483000,680,30449750
2012-02-20,20.2,20.5,20.75,20.0,0.3,1,961050,419,19638377
2012-02-21,20.8,20.35,20.8,20.2,-0.15,-1,737050,322,15065645
2012-02-22,20.35,21.35,21.45,20.25,1.0,1,1847000,729,38802250
2012-02-23,21.5,20.9,21.5,20.9,-0.45,-1,878100,407,18536940
2012-02-24,20.9,20.85,21.2,20.8,-0.05,-1,1307000,416,27458700
2012-02-29,21.1,20.8,21.25,20.8,-0.05,-1,730050,273,15308805
2012-03-01,20.8,20.95,21.05,20.7,0.15,1,694050,295,14474312
2012-03-02,21.1,21.45,21.65,21.1,0.5,1,1045000,451,22339450
2012-03-03,21.45,21.45,21.75,21.25,0.0,0,1454250,497,31393824
2012-03-05,21.5,20.8,21.7,20.8,-0.65,-1,931131,382,19638698
2012-03-06,20.7,19.65,20.85,19.45,-1.15,-1,1070043,445,21302450
2012-03-07,19.05,19.55,19.65,18.8,-0.1,-1,514056,232,9912286
2012-03-08,20.3,20.9,20.9,20.3,1.35,1,555000,271,11516000
2012-03-09,22.0,21.6,22.35,21.6,0.7,1,2710000,1222,59391100
2012-03-12,21.6,21.8,22.2,21.45,0.2,1,2912056,1065,63680732
2012-03-13,21.95,21.85,22.35,21.8,0.05,1,2281144,801,50346018
2012-03-14,22.3,21.5,22.3,21.5,-0.35,-1,1542100,604,33657100
2012-03-15,21.3,21.15,21.85,21.15,-0.35,-1,1370000,538,29341150
2012-03-16,21.0,21.2,21.55,21.0,0.05,1,977001,378,20866722
2012-03-19,21.2,21.2,21.4,21.05,0.0,0,716001,276,15176922
2012-03-20,21.0,21.65,21.65,21.0,0.45,1,1033238,328,22049664
2012-03-21,21.65,21.35,21.65,21.25,-0.3,-1,818200,306,17565089
2012-03-22,21.1,21.65,21.85,21.1,0.3,1,1275000,485,27582450
2012-03-23,21.6,21.45,21.65,21.25,-0.2,-1,772001,261,16577521
2012-03-26,21.8,22.95,22.95,21.8,1.5,1,5510034,1480,124014130
2012-03-27,23.2,22.3,23.3,22.25,-0.65,-1,5914238,2026,135630359
2012-03-28,22.4,23.3,23.85,22.4,1.0,1,11980150,4110,277823129
2012-03-29,23.1,21.75,23.2,21.7,-1.55,-1,4153000,1756,92103100
2012-03-30,21.3,21.6,21.75,20.6,-0.15,-1,1861000,882,39639600
2012-04-02,21.4,20.4,21.4,20.4,-1.2,-1,1925000,859,40035900
2012-04-03,20.35,19.05,20.85,19.0,-1.35,-1,1918001,833,37542319
2012-04-05,17.9,18.7,18.9,17.8,-0.35,-1,1024050,506,18568642
2012-04-06,18.9,19.25,19.65,18.7,0.55,1,1230000,547,23736650
2012-04-09,18.4,18.5,19.0,18.3,-0.75,-1,514013,262,9604036
2012-04-10,19.0,18.7,19.25,18.55,0.2,1,806065,420,15203866
2012-04-11,18.5,18.7,18.95,18.5,0.0,0,522020,255,9769216
2012-04-12,19.1,18.8,19.25,18.75,0.1,1,694808,371,13176872
2012-04-13,19.1,19.15,19.45,19.1,0.35,1,720100,375,13839109
2012-04-16,19.15,18.65,19.15,18.6,-0.5,-1,406057,279,7636730
2012-04-17,18.8,18.35,18.95,18.35,-0.3,-1,479056,296,8968268
2012-04-18,18.5,18.2,18.7,17.9,-0.15,-1,627022,308,11437846
2012-04-19,18.0,17.95,18.2,17.85,-0.25,-1,227028,155,4089404
2012-04-20,17.2,16.7,17.5,16.7,-1.25,-1,2115012,790,35540693
2012-04-23,15.8,15.55,16.4,15.55,-1.15,-1,1691276,635,26499175
2012-04-24,15.45,15.55,15.55,15.05,0.0,0,852104,371,13016600
2012-04-25,15.6,15.75,15.95,15.6,0.2,1,457003,262,7184646
2012-04-26,15.9,15.3,15.9,15.3,-0.45,-1,662103,334,10231975
2012-04-27,15.35,15.3,15.5,14.85,0.0,0,1261001,373,19063415
2012-04-30,15.25,15.15,15.45,15.1,-0.15,-1,317201,146,4840094
2012-05-02,15.2,15.8,15.9,15.2,0.65,1,721000,310,11294250
2012-05-03,15.5,16.2,16.4,15.5,0.4,1,1039000,470,16788100
2012-05-04,16.1,16.0,16.15,15.6,-0.2,-1,465200,169,7446480
2012-05-07,15.6,15.55,15.8,15.5,-0.45,-1,279256,139,4362717
2012-05-08,15.6,15.7,16.1,15.6,0.15,1,556000,210,8858100
2012-05-09,15.85,15.9,16.05,15.75,0.2,1,381001,177,6060266
2012-05-10,15.85,15.55,15.9,15.55,-0.35,-1,149008,85,2347822
2012-05-11,15.6,15.15,15.6,15.15,-0.4,-1,346439,147,5319914
2012-05-14,15.1,15.3,15.3,14.95,0.15,1,316000,131,4769150
2012-05-15,15.0,15.0,15.1,14.9,-0.3,-1,207000,94,3104100
2012-05-16,15.0,14.75,15.1,14.75,-0.25,-1,316000,136,4699500
2012-05-17,14.75,14.85,14.95,14.75,0.1,1,112001,61,1661665
2012-05-18,14.75,14.6,14.75,14.5,-0.25,-1,451000,159,6587750
2012-05-21,14.75,14.45,14.75,14.45,-0.15,-1,489004,127,7132660
2012-05-22,14.7,14.7,14.7,14.5,0.25,1,135005,63,1967075
2012-05-23,14.65,14.45,14.65,14.45,-0.25,-1,219002,70,3174230
2012-05-24,14.6,15.15,15.15,14.4,0.7,1,275000,106,4050000
2012-05-25,15.05,14.6,15.05,14.6,-0.55,-1,174393,89,2587338
2012-05-28,14.95,14.8,14.95,14.65,0.2,1,65008,50,958320
2012-05-29,14.8,15.55,15.55,14.8,0.75,1,806000,326,12361650
2012-05-30,15.5,15.1,15.5,15.05,-0.45,-1,208001,124,3156616
2012-05-31,15.05,14.9,15.05,14.7,-0.2,-1,124001,77,1845566
2012-06-01,14.85,14.35,14.85,14.35,-0.55,-1,197000,108,2873550
2012-06-04,13.95,15.3,15.3,13.4,0.95,1,745005,241,10458124
2012-06-05,14.6,14.4,15.0,14.35,-0.9,-1,712004,290,10449156
2012-06-06,14.6,14.25,14.6,14.25,-0.15,-1,262022,122,3786864
2012-06-07,14.45,14.5,14.6,14.05,0.25,1,214001,91,3074514
2012-06-08,14.5,14.45,14.5,14.0,-0.05,-1,167068,95,2374287
2012-06-11,14.65,14.2,14.65,13.75,-0.25,-1,323012,189,4559418
2012-06-12,14.0,14.2,14.2,13.85,0.0,0,165000,77,2313600
2012-06-13,14.2,13.9,14.2,13.9,-0.3,-1,78017,66,1090538
2012-06-14,13.75,13.75,13.95,13.75,-0.15,-1,97003,55,1337939
2012-06-15,13.8,13.9,14.15,13.7,0.15,1,204004,110,2830556
2012-06-18,14.2,14.1,14.2,13.9,0.2,1,336078,156,4722607
2012-06-19,14.15,13.7,14.15,13.6,-0.4,-1,246027,116,3387313
2012-06-20,13.85,13.55,13.9,13.5,-0.15,-1,244000,114,3356198
2012-06-21,13.55,13.5,13.75,13.4,-0.05,-1,216000,105,2923200
2012-06-22,13.35,13.55,13.6,13.15,0.05,1,234019,134,3135266
2012-06-25,13.45,13.4,13.7,13.4,-0.15,-1,223027,102,3022784
2012-06-26,13.2,13.1,13.35,13.1,-0.3,-1,176019,103,2323916
2012-06-27,13.05,13.15,13.3,13.05,0.05,1,143034,94,1882642
2012-06-28,13.3,12.8,13.3,12.8,-0.35,-1,374039,155,4862576
2012-06-29,12.9,13.0,13.25,12.9,0.2,1,335006,143,4382178
2012-07-02,13.2,13.1,13.2,12.95,0.1,1,397284,101,5174320
2012-07-03,13.55,14.0,14.0,13.55,0.9,1,839000,266,11709200
2012-07-04,14.45,13.85,14.45,13.85,-0.15,-1,1094000,462,15499850
2012-07-05,13.85,14.1,14.3,13.85,0.25,1,470192,207,6631288
2012-07-06,14.0,14.0,14.3,13.9,-0.1,-1,344191,127,4853814
2012-07-09,13.85,13.65,13.85,13.65,-0.35,-1,71000,45,973600
2012-07-10,13.65,13.2,13.7,13.2,-0.45,-1,171000,78,2292450
2012-07-11,13.0,13.2,13.2,13.0,0.0,0,261000,95,3427100
2012-07-12,13.1,12.7,13.2,12.7,-0.5,-1,312002,123,4018678
2012-07-13,12.75,12.7,13.0,12.7,0.0,0,173000,73,2212500
2012-07-16,12.85,12.7,12.85,12.45,0.0,0,232000,74,2924200
2012-07-17,12.6,12.5,12.8,12.45,-0.2,-1,212005,86,2671417
2012-07-18,12.6,12.4,12.6,12.4,-0.1,-1,78141,45,980630
2012-07-19,12.55,12.5,12.6,12.5,0.1,1,63000,43,790350
2012-07-20,12.55,12.55,12.55,12.4,0.05,1,162040,52,2021850
2012-07-23,13.0,12.9,13.3,12.9,0.35,1,732000,315,9549600
2012-07-24,12.95,12.9,13.15,12.85,0.0,0,1071003,256,13961341
2012-07-25,12.9,12.75,12.95,12.75,-0.15,-1,187000,68,2397400
2012-07-26,12.8,12.75,13.05,12.7,0.0,0,294000,87,3754100
2012-07-27,12.95,12.8,12.95,12.75,0.05,1,136002,68,1743526
2012-07-30,12.95,13.05,13.2,12.95,0.25,1,702302,197,9172876
2012-07-31,13.1,13.65,13.7,13.1,0.6,1,2073001,658,27696663
2012-08-01,13.65,13.75,13.95,13.6,0.1,1,1583003,418,21859492
2012-08-03,13.75,13.5,13.85,13.5,-0.25,-1,386001,151,5271514
2012-08-06,13.85,13.35,13.9,13.35,-0.15,-1,327000,130,4432800
2012-08-07,13.4,13.2,13.4,13.15,-0.15,-1,403001,137,5349463
2012-08-08,13.3,13.15,13.55,13.05,-0.05,-1,1334000,364,17857150
2012-08-09,13.15,13.0,13.3,12.95,-0.15,-1,899050,275,11783700
2012-08-10,13.0,12.95,13.1,12.9,-0.05,-1,480400,161,6248417
2012-08-13,12.95,13.05,13.1,12.9,0.1,1,279139,121,3630484
2012-08-14,13.1,12.95,13.15,12.95,-0.1,-1,284000,100,3694300
2012-08-15,13.0,12.9,13.0,12.85,-0.05,-1,299000,98,3864350
2012-08-16,13.0,13.05,13.25,12.95,0.15,1,390250,172,5116562
2012-08-17,13.4,13.95,13.95,13.4,0.9,1,4251000,1069,59197200
2012-08-20,14.1,13.7,14.1,13.7,-0.25,-1,2503000,930,34829950
2012-08-21,13.7,14.1,14.5,13.65,0.4,1,2199251,966,31078264
2012-08-22,14.1,13.95,14.1,13.8,-0.15,-1,631251,284,8786213
2012-08-23,13.0,13.0,13.0,13.0,-0.95,-1,451002,144,5863026
2012-08-24,12.1,12.1,12.1,12.1,-0.9,-1,427005,146,5166760
2012-08-27,11.3,11.5,11.9,11.3,-0.6,-1,3372251,1150,38415223
2012-08-28,11.35,11.3,11.55,11.3,-0.2,-1,1602032,461,18235641
2012-08-29,11.4,11.4,11.4,10.55,0.1,1,3229992,976,34914957
2012-08-30,11.1,11.4,11.4,11.0,0.0,0,1666031,433,18769875
2012-08-31,11.0,11.05,11.3,11.0,-0.35,-1,444000,164,4947500
2012-09-03,11.0,11.1,11.2,11.0,0.05,1,635044,207,7054318
2012-09-04,11.1,11.35,11.35,11.1,0.25,1,876999,277,9809688
2012-09-05,10.75,10.7,10.8,10.65,0.0,0,508008,214,5449235
2012-09-06,10.7,10.75,10.8,10.7,0.05,1,329220,114,3541103
2012-09-07,10.8,10.65,10.9,10.65,-0.1,-1,578037,183,6208097
2012-09-10,10.7,10.65,10.75,10.65,0.0,0,307002,101,3282472
2012-09-11,10.65,10.55,10.75,10.55,-0.1,-1,352000,112,3752900
2012-09-12,10.6,10.7,10.85,10.6,0.15,1,418000,156,4492950
2012-09-13,10.85,10.65,10.85,10.65,-0.05,-1,247913,120,2656777
2012-09-14,10.7,10.75,10.85,10.65,0.1,1,339006,128,3642460
2012-09-17,10.75,10.8,10.9,10.75,0.05,1,281001,105,3039260
2012-09-18,10.8,11.0,11.3,10.8,0.2,1,965002,367,10741822
2012-09-19,11.05,11.0,11.15,11.0,0.0,0,324000,114,3583150
2012-09-20,10.8,10.85,11.0,10.8,-0.15,-1,259001,102,2810960
2012-09-21,11.0,10.85,11.0,10.8,0.0,0,203000,79,2207500
2012-09-24,10.85,11.0,11.0,10.8,0.15,1,344002,114,3753372
2012-09-25,10.95,11.0,11.25,10.8,0.0,0,828002,256,9168622
2012-09-26,10.85,10.7,10.95,10.7,-0.3,-1,307191,112,3319962
2012-09-27,10.8,10.7,10.8,10.7,0.0,0,211001,84,2267960
2012-09-28,10.85,10.6,10.85,10.6,-0.1,-1,114000,62,1216800
2012-10-01,10.55,10.6,10.9,10.55,0.0,0,174001,92,1854960
2012-10-02,10.6,10.55,10.65,10.55,-0.05,-1,153001,72,1621510
2012-10-03,10.55,10.7,10.8,10.55,0.15,1,198000,97,2121150
2012-10-04,10.7,10.9,11.05,10.6,0.2,1,722000,285,7882850
2012-10-05,11.0,10.9,11.15,10.9,0.0,0,388000,110,4269250
2012-10-08,11.0,10.8,11.05,10.7,-0.1,-1,240000,82,2610600
2012-10-09,10.8,10.7,10.95,10.65,-0.1,-1,373000,145,4022950
2012-10-11,10.6,10.65,10.85,10.55,-0.05,-1,282001,91,3013960
2012-10-12,10.65,10.7,10.8,10.65,0.05,1,149002,74,1597870
2012-10-15,10.6,10.75,10.8,10.6,0.05,1,243003,88,2613380
2012-10-16,10.75,10.8,10.95,10.75,0.05,1,150001,64,1626910
2012-10-17,10.8,10.95,11.2,10.8,0.15,1,425004,166,4669594
2012-10-18,11.05,11.1,11.15,10.9,0.15,1,132000,65,1453600
2012-10-19,11.0,11.4,11.6,11.0,0.3,1,590000,285,6714400
2012-10-22,11.25,11.45,11.45,11.1,0.05,1,424000,165,4790450
2012-10-23,11.45,11.1,11.45,11.0,-0.35,-1,402018,140,4502698
2012-10-24,11.0,10.9,11.0,10.85,-0.2,-1,262001,98,2858861
2012-10-25,10.9,10.8,10.95,10.75,-0.1,-1,371002,113,4019520
2012-10-26,10.8,10.05,10.8,10.05,-0.75,-1,792000,258,8192900
2012-10-29,9.9,10.05,10.2,9.8,0.0,0,726000,188,7255360
2012-10-30,10.1,10.0,10.1,9.9,-0.05,-1,147000,63,1473550
2012-10-31,9.7,9.98,10.0,9.7,-0.02,-1,282000,96,2797450
2012-11-01,9.97,10.1,10.1,9.66,0.12,1,504000,170,4964950
2012-11-02,10.0,10.0,10.0,9.9,-0.1,-1,170202,50,1697330
2012-11-05,10.0,9.99,10.0,9.87,-0.01,-1,197050,63,1962030
2012-11-06,9.98,10.1,10.1,9.86,0.11,1,106001,41,1055360
2012-11-07,10.1,10.15,10.25,10.05,0.05,1,107000,44,1084950
2012-11-08,9.9,10.05,10.1,9.9,-0.1,-1,99000,41,993350
2012-11-09,9.99,10.1,10.25,9.99,0.05,1,53002,29,538960
2012-11-12,10.1,10.05,10.1,9.97,-0.05,-1,81001,26,809920
2012-11-13,10.0,10.0,10.0,9.93,-0.05,-1,53001,29,527930
2012-11-14,9.95,9.99,9.99,9.84,-0.01,-1,91008,41,899560
2012-11-15,9.8,10.65,10.65,9.8,0.66,1,329000,128,3420740
2012-11-16,10.65,10.6,10.7,10.5,-0.05,-1,215000,112,2285850
2012-11-19,10.6,10.5,10.6,10.15,-0.1,-1,197110,74,2042543
2012-11-20,10.5,10.35,10.5,10.2,-0.15,-1,65000,27,672400
2012-11-21,10.15,10.0,10.35,9.96,-0.35,-1,117001,52,1187410
2012-11-22,10.05,10.0,10.05,9.98,0.0,0,104001,23,1040450
2012-11-23,10.25,10.25,10.3,10.1,0.25,1,75000,43,764550
2012-11-26,10.35,10.45,10.55,10.35,0.2,1,102000,46,1062150
2012-11-27,10.45,10.45,10.5,10.2,0.0,0,53002,31,545770
2012-11-28,10.35,10.2,10.35,10.2,-0.25,-1,53002,27,542320
2012-11-29,10.25,10.2,10.45,10.15,0.0,0,117000,62,1202100
2012-11-30,10.2,10.35,10.35,10.2,0.15,1,192000,73,1978850
2012-12-03,10.35,10.4,10.45,10.35,0.05,1,89000,37,924350
2012-12-04,10.35,10.4,10.4,10.3,0.0,0,68000,33,704050
2012-12-05,10.45,11.1,11.1,10.45,0.7,1,1137380,396,12525130
2012-12-06,11.3,11.1,11.35,10.9,0.0,0,646201,237,7206550
2012-12-07,11.1,11.0,11.2,10.9,-0.1,-1,161000,74,1772550
2012-12-10,11.0,11.0,11.25,10.95,0.0,0,272000,110,3005400
2012-12-11,11.0,10.9,11.0,10.75,-0.1,-1,170000,72,1845700
2012-12-12,10.9,10.85,11.1,10.85,-0.05,-1,182001,72,1994460
2012-12-13,10.9,10.75,11.05,10.75,-0.1,-1,156000,73,1699100
2012-12-14,10.75,10.75,10.8,10.7,0.0,0,97000,56,1043850
2012-12-17,10.7,10.7,10.85,10.65,-0.05,-1,57000,40,611050
2012-12-18,10.7,10.75,10.85,10.7,0.05,1,160240,69,1728318
2012-12-19,11.0,11.5,11.5,11.0,0.75,1,2515000,606,28880600
2012-12-20,11.45,11.2,11.45,11.1,-0.3,-1,713003,290,8066783
2012-12-21,11.25,11.2,11.4,11.1,0.0,0,253190,110,2838147
2012-12-22,11.35,11.45,11.45,11.25,0.25,1,242001,94,2744061
2012-12-24,11.55,12.0,12.1,11.5,0.55,1,1116001,457,13311711
2012-12-25,12.0,11.9,12.1,11.75,-0.1,-1,282001,137,3350112
2012-12-26,11.9,11.95,12.1,11.75,0.05,1,460170,177,5479798
2012-12-27,11.95,12.35,12.75,11.95,0.4,1,1751000,602,22029550
2012-12-28,12.9,13.2,13.2,12.7,0.85,1,1816200,529,23614190
2013-01-02,13.7,13.5,13.85,13.3,0.3,1,1339023,477,18237799
2013-01-03,13.7,13.2,13.9,13.2,-0.3,-1,658002,266,8786876
2013-01-04,13.15,13.2,13.4,13.1,0.0,0,454004,177,5973002
2013-01-07,13.25,13.05,13.25,13.0,-0.15,-1,287000,110,3769600
2013-01-08,12.95,13.1,13.25,12.95,0.05,1,230001,110,3025363
2013-01-09,13.15,13.2,13.25,13.1,0.1,1,93000,36,1223150
2013-01-10,13.3,13.75,13.9,13.3,0.55,1,707339,314,9698176
2013-01-11,13.9,13.85,14.4,13.85,0.1,1,922338,358,13072446
2013-01-14,13.85,14.4,14.55,13.85,0.55,1,852417,299,12202061
2013-01-15,14.4,14.5,14.9,14.3,0.1,1,725416,281,10636890
2013-01-16,14.5,14.5,14.7,14.35,0.0,0,347416,150,5048340
2013-01-17,14.85,13.5,14.85,13.5,-1.0,-1,811001,270,11302313
2013-01-18,13.95,13.4,13.95,13.4,-0.1,-1,541652,155,7370701
2013-01-21,13.4,14.0,14.0,13.4,0.6,1,320000,124,4365600
2013-01-22,14.35,14.2,14.5,14.05,0.2,1,408000,144,5817900
2013-01-23,14.3,14.2,14.35,14.05,0.0,0,181001,68,2574064
2013-01-24,14.2,14.0,14.2,14.0,-0.2,-1,339001,87,4782414
2013-01-25,14.0,13.2,14.1,13.05,-0.8,-1,966250,265,12925275
2013-01-28,13.2,13.3,13.6,13.2,0.1,1,361548,117,4850032
2013-01-29,13.45,13.2,13.6,13.15,-0.1,-1,399344,125,5308673
2013-01-30,13.3,13.3,13.45,13.2,0.1,1,326000,103,4328850
2013-01-31,13.3,13.5,13.5,12.95,0.2,1,498000,130,6563200
2013-02-01,13.5,13.4,13.5,13.0,-0.1,-1,826001,181,10888813
2013-02-04,13.35,13.1,13.35,13.1,-0.3,-1,182000,60,2401200
2013-02-05,13.05,13.0,13.15,13.0,-0.1,-1,217001,79,2828863
2013-02-06,13.1,12.95,13.1,12.95,-0.05,-1,230202,97,2992836
2013-02-18,13.6,13.1,13.6,13.0,0.15,1,311001,88,4115613
2013-02-19,13.1,13.15,13.3,13.05,0.05,1,208002,64,2742926
2013-02-20,13.15,13.1,13.25,13.1,-0.05,-1,86001,36,1133063
2013-02-21,13.1,13.0,13.25,13.0,-0.1,-1,287002,94,3757276
2013-02-22,12.7,12.95,13.0,12.7,-0.05,-1,175008,69,2255004
2013-02-23,13.1,13.5,13.5,13.0,0.55,1,377222,92,4963973
2013-02-25,13.3,13.2,13.5,13.2,-0.3,-1,242218,98,3223205
2013-02-26,13.2,13.3,13.3,13.0,0.1,1,274000,85,3595450
2013-02-27,13.3,13.25,13.35,13.2,-0.05,-1,219056,73,2910893
2013-03-01,13.25,13.5,13.55,13.25,0.25,1,482700,139,6491028
2013-03-04,13.6,14.4,14.4,13.6,0.9,1,1781596,415,25577782
2013-03-05,14.6,15.4,15.4,14.5,1.0,1,1498189,380,22779460
2013-03-06,16.45,15.8,16.45,15.7,0.4,1,5025405,1579,81100854
2013-03-07,15.8,16.9,16.9,15.55,1.1,1,2321031,702,38491673
2013-03-08,17.5,17.6,18.05,17.5,0.7,1,7551465,2066,134176648
2013-03-11,17.6,18.0,18.25,17.35,0.4,1,4150257,1291,73763761
2013-03-12,18.15,18.4,18.75,17.45,0.4,1,3813171,1311,69311038
2013-03-13,18.55,18.8,19.3,18.4,0.4,1,3246407,1131,61121742
