date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,34.1,33.85,34.2,33.85,-0.15,-1,284597,145,9677135
2013-04-11,33.95,34.5,34.5,33.85,0.65,1,573240,233,19520829
2013-04-12,34.5,34.15,34.8,34.1,-0.35,-1,303720,160,10450251
2013-04-15,34.3,33.55,34.3,33.2,-0.6,-1,450100,186,15235203
2013-04-16,33.35,33.55,33.7,33.1,0.0,0,320079,159,10701682
2013-04-17,33.8,33.9,33.95,33.6,0.35,1,244760,121,8258637
2013-04-18,33.9,34.0,34.3,33.8,0.1,1,201350,105,6845000
2013-04-19,34.0,34.1,34.25,34.0,0.1,1,222198,122,7572382
2013-04-22,34.3,34.1,34.45,34.05,0.0,0,397795,171,13596930
2013-04-23,34.2,33.95,34.2,33.85,-0.15,-1,177300,94,6022250
2013-04-24,34.1,33.95,34.15,33.95,0.0,0,212441,108,7231030
2013-04-25,33.95,33.95,34.05,33.85,0.0,0,117603,70,3992352
2013-04-26,34.0,34.0,34.15,33.95,0.05,1,207309,117,7058406
2013-04-29,34.35,33.9,34.35,33.9,-0.1,-1,359025,112,12201200
2013-04-30,34.0,34.25,34.45,34.0,0.35,1,420020,171,14374484
2013-05-02,34.35,34.1,34.35,34.1,-0.15,-1,113025,62,3864101
2013-05-03,34.25,34.15,34.25,34.1,0.05,1,136596,75,4667633
2013-05-06,34.15,34.15,34.3,34.0,0.0,0,267699,103,9132745
2013-05-07,34.15,34.05,34.2,34.0,-0.1,-1,176403,90,6008902
2013-05-08,34.1,34.15,34.2,34.05,0.1,1,162338,88,5538457
2013-05-09,34.2,34.25,34.35,34.1,0.1,1,159515,79,5452110
2013-05-10,34.25,34.05,34.25,34.0,-0.2,-1,213449,138,7278797
2013-05-13,34.05,33.95,34.1,33.8,-0.1,-1,216107,133,7334311
2013-05-14,33.9,33.75,33.9,33.75,-0.2,-1,125044,84,4227884
2013-05-15,33.8,33.7,33.8,33.55,-0.05,-1,162500,98,5471223
2013-05-16,33.7,34.0,34.05,33.7,0.3,1,228198,109,7740572
2013-05-17,33.8,34.0,34.0,33.8,0.0,0,196102,85,6653468
2013-05-20,33.95,33.85,34.05,33.85,-0.15,-1,234313,78,7958397
2013-05-21,34.0,33.8,34.1,33.8,-0.05,-1,125999,66,4276012
2013-05-22,33.85,33.9,33.95,33.75,0.1,1,164901,92,5582752
2013-05-23,33.9,33.8,33.9,33.7,-0.1,-1,151909,78,5131924
2013-05-24,33.75,33.75,33.8,33.6,-0.05,-1,120696,65,4070598
2013-05-27,33.6,33.9,33.95,33.6,0.15,1,141200,85,4762739
2013-05-28,33.9,33.8,33.9,33.7,-0.1,-1,95320,46,3217765
2013-05-29,34.0,33.8,34.0,33.6,0.0,0,198024,70,6674108
2013-05-30,33.7,33.7,33.75,33.7,-0.1,-1,113341,73,3821508
2013-05-31,33.8,33.65,33.8,33.6,-0.05,-1,145303,71,4896594
2013-06-03,33.55,33.9,33.95,33.55,0.25,1,165490,92,5585360
2013-06-04,33.8,33.7,34.0,33.7,-0.2,-1,177240,98,5992252
2013-06-05,33.7,33.7,33.8,33.65,0.0,0,158506,103,5344576
2013-06-06,33.7,33.7,33.95,33.6,0.0,0,264891,100,8929726
2013-06-07,33.9,33.75,33.95,33.65,0.05,1,210796,90,7112465
2013-06-10,33.9,33.75,33.9,33.65,0.0,0,129685,72,4372381
2013-06-11,33.65,33.65,33.8,33.55,-0.1,-1,710525,110,23901936
2013-06-13,33.65,33.3,33.7,33.0,-0.35,-1,234198,144,7813834
2013-06-14,33.3,32.1,33.3,31.9,-1.2,-1,363454,225,11814708
2013-06-17,31.05,32.35,32.4,31.05,0.25,1,152213,102,4855599
2013-06-18,32.5,32.5,32.6,32.2,0.15,1,193384,92,6271430
2013-06-19,32.6,32.45,32.6,32.3,-0.05,-1,140778,70,4568806
2013-06-20,32.35,32.0,32.35,31.9,-0.45,-1,203900,97,6535400
2013-06-21,31.05,32.0,32.1,31.05,0.0,0,165400,102,5264450
2013-06-24,32.0,31.9,32.45,31.65,-0.1,-1,426655,100,13589810
2013-06-25,31.7,31.2,31.9,31.2,-0.7,-1,396001,110,12549131
2013-06-26,31.85,31.75,32.0,31.7,0.55,1,158000,61,5025950
2013-06-27,32.0,31.9,32.2,31.9,0.15,1,45100,32,1443865
2013-06-28,32.05,31.95,32.05,31.85,0.05,1,48000,26,1532350
2013-07-01,31.8,32.25,32.25,31.75,0.3,1,144000,71,4614250
2013-07-02,32.5,32.35,32.5,32.05,0.1,1,64081,37,2065444
2013-07-03,32.35,32.35,32.55,32.25,0.0,0,73001,42,2361232
2013-07-04,32.5,33.3,34.0,32.5,0.95,1,523723,248,17411282
2013-07-05,33.35,32.65,33.45,32.65,-0.65,-1,278500,146,9204573
2013-07-08,32.75,32.3,32.95,32.25,-0.35,-1,236000,137,7677750
2013-07-09,32.3,32.8,33.3,32.3,0.5,1,334438,208,11009582
2013-07-10,32.8,32.8,33.15,32.55,0.0,0,310000,120,10220850
2013-07-11,32.8,32.85,33.2,32.8,0.05,1,278198,112,9161534
2013-07-12,32.85,33.7,33.75,32.85,0.85,1,730000,303,24237550
2013-07-15,33.8,34.2,34.6,33.7,0.5,1,1005729,419,34344602
2013-07-16,34.5,34.3,34.5,34.0,0.1,1,762370,291,26093264
2013-07-17,34.4,36.7,36.7,34.4,2.4,1,1913847,882,67881074
2013-07-18,36.9,37.6,38.15,36.8,0.9,1,3739394,1454,140816562
2013-07-19,29.4,27.95,29.4,27.7,0.0,0,3069175,1271,86639600
2013-07-22,27.95,27.5,28.35,27.5,-0.45,-1,1228125,490,34176343
2013-07-23,27.5,27.9,28.0,27.5,0.4,1,364933,220,10130024
2013-07-24,27.9,27.6,28.1,27.6,-0.3,-1,589600,219,16389959
2013-07-25,27.6,27.25,27.8,27.25,-0.35,-1,387380,194,10677047
2013-07-26,27.3,27.15,27.5,27.0,-0.1,-1,677200,188,18397928
2013-07-29,27.0,27.0,27.4,27.0,-0.15,-1,414246,162,11230934
2013-07-30,27.0,27.1,27.3,27.0,0.1,1,298000,102,8092900
2013-07-31,27.1,27.15,27.3,27.1,0.05,1,198540,87,5393892
2013-08-01,27.15,27.25,27.35,27.15,0.1,1,214465,89,5833894
2013-08-02,27.3,27.45,27.5,27.3,0.2,1,198878,100,5449155
2013-08-05,27.45,27.6,27.6,27.3,0.15,1,191418,86,5239995
2013-08-06,27.6,27.5,27.75,27.45,-0.1,-1,153219,98,4223032
2013-08-07,27.5,27.85,28.2,27.5,0.35,1,266650,168,7447080
2013-08-08,27.85,27.85,28.0,27.85,0.0,0,202246,79,5644968
2013-08-09,27.85,28.3,28.6,27.85,0.45,1,332459,207,9411631
2013-08-12,28.0,27.8,28.15,27.8,-0.5,-1,344250,122,9613974
2013-08-13,27.8,27.15,28.1,27.0,-0.65,-1,302032,119,8279133
2013-08-14,28.1,27.7,28.2,27.7,0.55,1,281600,139,7858350
2013-08-15,27.7,27.65,28.15,27.6,-0.05,-1,115488,81,3202515
2013-08-16,27.65,27.7,28.0,27.65,0.05,1,137988,99,3838514
2013-08-19,27.95,27.7,27.95,27.7,0.0,0,117338,67,3263313
2013-08-20,27.7,27.95,27.95,27.5,0.25,1,247680,108,6859585
2013-08-22,27.95,27.7,27.95,27.3,-0.25,-1,110562,63,3047825
2013-08-23,27.3,27.5,27.7,27.1,-0.2,-1,223706,238,6127750
2013-08-26,27.5,27.25,27.5,27.2,-0.25,-1,331719,198,9062921
2013-08-27,27.4,27.05,27.45,27.05,-0.2,-1,266820,162,7247090
2013-08-28,27.0,26.7,27.0,26.5,-0.35,-1,161815,134,4321599
2013-08-29,26.5,26.85,26.9,26.25,0.15,1,250595,155,6666903
2013-08-30,26.5,26.7,26.75,26.5,-0.15,-1,247043,81,6590546
2013-09-02,26.75,26.8,26.9,26.7,0.1,1,98929,94,2648493
2013-09-03,26.95,27.0,27.1,26.9,0.2,1,206847,111,5583169
2013-09-04,27.0,26.9,27.25,26.9,-0.1,-1,134328,78,3628521
2013-09-05,27.0,27.0,27.2,27.0,0.1,1,130082,94,3524164
2013-09-06,27.0,27.1,27.2,27.0,0.1,1,174375,106,4721675
2013-09-09,27.1,26.85,27.1,26.85,-0.25,-1,88101,72,2375404
2013-09-10,27.0,26.85,27.0,26.8,0.0,0,122222,80,3291745
2013-09-11,26.85,26.9,26.9,26.7,0.05,1,125695,63,3370703
2013-09-12,26.95,26.9,27.0,26.9,0.0,0,51762,44,1393288
2013-09-13,26.9,26.9,26.95,26.8,0.0,0,92227,46,2477458
2013-09-14,26.9,27.0,27.15,26.9,0.1,1,67699,48,1829231
2013-09-16,26.65,26.85,27.0,26.65,-0.15,-1,92280,41,2478164
2013-09-17,26.85,27.05,27.1,26.85,0.2,1,89326,59,2411402
2013-09-18,27.0,27.0,27.0,26.95,-0.05,-1,26188,19,706776
2013-09-23,27.0,26.9,27.0,26.9,-0.1,-1,52479,54,1412532
2013-09-24,27.0,26.95,27.0,26.9,0.05,1,34831,39,939348
2013-09-25,26.95,26.95,27.0,26.95,0.0,0,92363,59,2491859
2013-09-26,26.95,26.9,26.95,26.85,-0.05,-1,80906,39,2177330
2013-09-27,26.9,26.7,26.95,26.5,-0.2,-1,119337,75,3191530
2013-09-30,26.7,26.8,26.9,26.7,0.1,1,41500,39,1112647
2013-10-01,26.8,26.8,27.0,26.7,0.0,0,104959,51,2818959
2013-10-02,26.8,26.75,26.9,26.7,-0.05,-1,95455,55,2555302
2013-10-03,26.75,26.85,27.0,26.75,0.1,1,61038,46,1640856
2013-10-04,26.85,27.05,27.15,26.85,0.2,1,221052,92,5975197
2013-10-07,27.05,27.0,27.15,27.0,-0.05,-1,189879,92,5134256
2013-10-08,27.0,27.0,27.1,26.95,0.0,0,222245,72,6002366
2013-10-09,27.1,26.95,27.1,26.75,-0.05,-1,215200,72,5788898
2013-10-11,27.1,26.95,27.15,26.95,0.0,0,170070,64,4601524
2013-10-14,26.95,26.95,27.0,26.85,0.0,0,127757,55,3440012
2013-10-15,26.9,26.9,27.0,26.9,-0.05,-1,74076,38,1993941
2013-10-16,27.0,26.7,27.0,26.7,-0.2,-1,119941,65,3213282
2013-10-17,26.8,26.9,26.9,26.7,0.2,1,88396,54,2367071
2013-10-18,27.0,26.8,27.0,26.75,-0.1,-1,159029,80,4268422
2013-10-21,26.8,26.95,27.0,26.8,0.15,1,177600,62,4774470
2013-10-22,26.8,27.0,27.05,26.8,0.05,1,222267,89,5990703
2013-10-23,27.0,27.0,27.05,26.95,0.0,0,146747,62,3958969
2013-10-24,27.05,26.9,27.05,26.9,-0.1,-1,59168,40,1594499
2013-10-25,26.9,26.95,26.95,26.85,0.05,1,62254,39,1674031
2013-10-28,26.95,26.85,27.0,26.85,-0.1,-1,121444,62,3265279
2013-10-29,26.85,26.95,26.95,26.8,0.1,1,45140,42,1212335
2013-10-30,26.95,26.85,26.95,26.85,-0.1,-1,65700,34,1766155
2013-10-31,26.9,26.8,26.9,26.8,-0.05,-1,52770,32,1415058
2013-11-01,26.8,26.7,26.8,26.7,-0.1,-1,26250,27,702074
2013-11-04,26.7,26.5,26.7,26.1,-0.2,-1,96785,68,2549510
2013-11-05,26.4,26.5,26.5,26.3,0.0,0,148708,59,3920433
2013-11-06,26.55,26.4,26.65,26.4,-0.1,-1,106204,57,2812253
2013-11-07,26.5,26.5,26.5,26.3,0.1,1,44340,41,1171474
2013-11-08,26.5,26.4,26.65,26.35,-0.1,-1,57971,45,1532083
2013-11-11,26.4,26.3,26.45,26.3,-0.1,-1,76644,64,2017653
2013-11-12,26.35,26.3,26.85,26.3,0.0,0,92245,74,2448991
2013-11-13,26.6,26.55,26.7,26.3,0.25,1,172969,80,4584632
2013-11-14,26.6,26.55,26.8,26.55,0.0,0,39964,36,1064246
2013-11-15,26.65,26.5,26.7,26.45,-0.05,-1,61143,32,1621760
2013-11-18,26.6,26.7,26.85,26.6,0.2,1,83888,38,2243674
2013-11-19,26.8,26.65,26.85,26.65,-0.05,-1,77880,41,2082295
2013-11-20,26.8,26.6,26.8,26.55,-0.05,-1,106384,47,2840812
2013-11-21,26.6,26.4,26.6,26.4,-0.2,-1,49972,39,1324059
2013-11-22,26.6,26.2,26.6,26.2,-0.2,-1,49149,36,1294744
2013-11-25,26.2,26.3,26.3,26.2,0.1,1,52460,35,1377997
2013-11-26,26.3,26.6,26.6,26.3,0.3,1,90040,47,2380000
2013-11-27,26.6,26.4,26.6,26.4,-0.2,-1,39650,26,1050928
2013-11-28,26.4,26.55,26.9,26.4,0.15,1,90370,64,2411305
2013-11-29,26.7,26.7,26.7,26.35,0.15,1,76552,55,2030287
2013-12-02,26.7,26.85,26.95,26.7,0.15,1,136043,60,3648453
2013-12-03,26.9,27.5,27.5,26.9,0.65,1,374594,202,10204944
2013-12-04,27.5,27.4,27.65,27.2,-0.1,-1,188400,98,5159718
2013-12-05,27.4,27.1,27.5,27.05,-0.3,-1,190174,105,5179963
2013-12-06,27.35,27.0,27.35,27.0,-0.1,-1,200597,57,5427569
2013-12-09,27.0,27.2,27.3,26.9,0.2,1,142615,80,3856705
2013-12-10,27.0,27.3,27.3,27.0,0.1,1,79467,46,2164303
2013-12-11,27.3,27.0,27.3,26.85,-0.3,-1,107120,53,2893440
2013-12-12,26.9,27.0,27.1,26.8,0.0,0,51000,28,1372600
2013-12-13,26.85,26.8,26.85,26.75,-0.2,-1,83938,37,2251888
2013-12-16,26.7,26.7,26.7,26.55,-0.1,-1,27320,18,728007
2013-12-17,26.6,26.5,26.7,26.5,-0.2,-1,57270,29,1523703
2013-12-18,26.5,26.85,26.85,26.5,0.35,1,143977,99,3837038
2013-12-19,26.9,26.95,27.0,26.8,0.1,1,78660,27,2115220
2013-12-20,27.0,26.75,27.0,26.75,-0.2,-1,48230,30,1293590
2013-12-23,26.7,26.7,26.75,26.65,-0.05,-1,39756,26,1061384
2013-12-24,26.6,26.8,26.95,26.6,0.1,1,177380,65,4733807
2013-12-25,26.7,26.7,26.75,26.65,-0.1,-1,71676,34,1912894
2013-12-26,26.6,26.75,26.75,26.6,0.05,1,103780,31,2768076
2013-12-27,26.7,27.2,27.8,26.7,0.45,1,338640,188,9199591
2013-12-30,27.2,27.15,27.25,27.0,-0.05,-1,117262,60,3176645
2013-12-31,27.0,26.9,27.1,26.9,-0.25,-1,56980,41,1537462
2014-01-02,27.0,27.15,27.15,26.9,0.25,1,92221,44,2494693
2014-01-03,27.2,27.1,27.2,27.0,-0.05,-1,89830,55,2430424
2014-01-06,27.2,26.9,27.2,26.9,-0.2,-1,144235,67,3894071
2014-01-07,26.9,26.9,27.0,26.9,0.0,0,37200,26,1002000
2014-01-08,27.0,26.9,27.0,26.9,0.0,0,66057,40,1779968
2014-01-09,27.0,27.0,27.05,26.9,0.1,1,50600,30,1364878
2014-01-10,26.9,27.05,27.05,26.9,0.05,1,62016,41,1672977
2014-01-13,27.1,27.3,27.5,27.1,0.25,1,120200,80,3278100
2014-01-14,27.3,27.2,27.3,27.0,-0.1,-1,120109,67,3257893
2014-01-15,27.45,27.3,27.45,27.0,0.1,1,113164,79,3082549
2014-01-16,27.3,27.2,27.3,27.15,-0.1,-1,65379,44,1777401
2014-01-17,27.2,27.2,27.2,27.05,0.0,0,42502,32,1151804
2014-01-20,27.0,27.15,27.2,27.0,-0.05,-1,51124,28,1387203
2014-01-21,27.1,27.05,27.1,27.0,-0.1,-1,70111,36,1898497
2014-01-22,27.1,27.2,27.2,27.05,0.15,1,35759,29,970193
2014-01-23,27.2,27.2,27.3,27.0,0.0,0,143640,62,3886562
2014-01-24,27.05,27.0,27.2,27.0,-0.2,-1,44840,44,1212030
2014-01-27,27.2,26.85,27.2,26.8,-0.15,-1,104816,61,2824013
2014-02-05,27.25,26.85,27.25,26.7,0.0,0,120640,62,3241780
2014-02-06,27.0,26.7,27.1,26.7,-0.15,-1,179053,61,4799218
2014-02-07,26.7,26.95,26.95,26.7,0.25,1,95925,48,2566283
2014-02-10,26.95,27.05,27.1,26.9,0.1,1,109335,62,2952678
2014-02-11,27.0,26.95,27.05,26.9,-0.1,-1,133111,53,3589290
2014-02-12,27.05,27.0,27.15,26.95,0.05,1,108500,57,2933050
2014-02-13,27.0,27.0,27.15,26.95,0.0,0,90100,54,2434750
2014-02-14,27.05,27.05,27.1,26.95,0.05,1,91509,45,2470490
2014-02-17,27.05,27.0,27.1,27.0,-0.05,-1,55665,42,1505836
2014-02-18,27.0,27.0,27.1,26.95,0.0,0,100008,67,2700962
2014-02-19,27.0,27.1,27.15,26.95,0.1,1,123030,54,3322961
2014-02-20,27.2,26.95,27.2,26.95,-0.15,-1,81101,40,2192716
2014-02-21,27.0,27.0,27.05,27.0,0.05,1,35251,22,952277
2014-02-24,27.1,27.1,27.15,26.95,0.1,1,139127,75,3761979
2014-02-25,27.1,27.0,27.1,26.9,-0.1,-1,110785,59,2991738
2014-02-26,27.0,27.0,27.05,27.0,0.0,0,44856,33,1210788
2014-02-27,27.05,27.1,27.1,27.0,0.1,1,111780,47,3022060
2014-03-03,27.1,26.95,27.1,26.95,-0.15,-1,53220,39,1437157
2014-03-04,27.0,27.3,27.35,26.95,0.35,1,104938,70,2845318
2014-03-05,27.4,27.85,28.5,27.35,0.55,1,780916,373,21725167
2014-03-06,27.9,27.9,27.95,27.7,0.05,1,247309,113,6886217
2014-03-07,27.9,27.95,28.45,27.8,0.05,1,630796,262,17681944
2014-03-10,28.0,28.0,28.25,27.95,0.05,1,195976,107,5497775
2014-03-11,28.05,28.0,28.15,28.0,0.0,0,231495,71,6492160
2014-03-12,28.0,28.0,28.15,27.9,0.0,0,89517,55,2502370
2014-03-13,28.0,28.05,28.15,27.95,0.05,1,119146,80,3342888
2014-03-14,28.05,28.15,28.15,28.0,0.1,1,176681,86,4958798
2014-03-17,28.15,28.25,28.35,28.15,0.1,1,246881,143,6968609
2014-03-18,28.25,28.05,28.3,28.05,-0.2,-1,108061,73,3040466
2014-03-19,28.05,28.45,28.5,27.95,0.4,1,300592,156,8479126
2014-03-20,28.45,28.45,28.6,28.1,0.0,0,260237,124,7400932
2014-03-21,28.5,29.0,29.3,28.4,0.55,1,727309,305,20952106
2014-03-24,28.5,29.6,29.8,28.5,0.6,1,756296,354,22231514
2014-03-25,29.6,29.75,30.15,29.6,0.15,1,557377,285,16640706
2014-03-26,29.8,29.75,29.9,29.5,0.0,0,213693,106,6345243
2014-03-27,29.8,30.25,30.3,29.65,0.5,1,1124460,486,33863642
2014-03-28,30.45,29.9,30.45,29.65,-0.35,-1,749288,400,22474096
2014-03-31,30.0,29.75,30.3,29.65,-0.15,-1,460141,215,13760170
2014-04-01,30.0,30.0,30.0,29.75,0.25,1,513020,200,15325745
2014-04-02,30.1,29.95,30.1,29.9,-0.05,-1,357147,155,10706594
2014-04-03,29.95,29.9,30.0,29.9,-0.05,-1,274320,128,8213785
2014-04-07,30.0,30.8,30.9,29.9,0.9,1,624865,329,18942650
2014-04-08,31.7,31.95,32.7,31.7,1.15,1,1503770,796,48138913
2014-04-09,32.0,31.75,32.0,31.05,-0.2,-1,751268,394,23800915
2014-04-10,31.8,31.6,31.8,31.2,-0.15,-1,489643,263,15394316
2014-04-11,31.5,31.1,31.7,31.1,-0.5,-1,393955,249,12383196
2014-04-14,31.1,31.2,31.9,30.85,0.1,1,406480,216,12720275
2014-04-15,31.5,31.2,31.5,30.95,0.0,0,210204,131,6540714
2014-04-16,31.2,31.45,31.6,31.2,0.25,1,337124,264,10574277
2014-04-17,31.5,31.4,31.5,31.25,-0.05,-1,114440,78,3592070
2014-04-18,31.45,31.25,31.5,31.25,-0.15,-1,146600,94,4595646
2014-04-21,31.25,31.0,31.25,31.0,-0.25,-1,127730,90,3970780
2014-04-22,30.95,30.8,31.25,30.8,-0.2,-1,196913,127,6104927
2014-04-23,30.8,30.5,31.0,30.5,-0.3,-1,428780,171,13192523
2014-04-24,30.5,30.5,30.8,30.05,0.0,0,394962,215,11971292
2014-04-25,30.5,30.15,30.55,30.1,-0.35,-1,286499,162,8670789
2014-04-28,30.0,30.2,30.35,30.0,0.05,1,158980,88,4796493
2014-04-29,30.4,30.45,30.7,30.4,0.25,1,193684,119,5901432
2014-04-30,30.6,30.45,30.75,30.45,0.0,0,185493,94,5674106
2014-05-02,30.6,30.7,30.7,30.15,0.25,1,182750,103,5586550
2014-05-05,30.95,30.7,30.95,30.65,0.0,0,199360,85,6123752
2014-05-06,30.7,30.9,30.95,30.7,0.2,1,171520,105,5290741
2014-05-07,30.95,30.9,31.1,30.8,0.0,0,184225,127,5694667
2014-05-08,30.8,30.75,30.95,30.7,-0.15,-1,153725,85,4733962
2014-05-09,30.75,30.7,30.75,30.35,-0.05,-1,292708,123,8926343
2014-05-12,30.65,30.25,30.8,30.25,-0.45,-1,241027,96,7322732
2014-05-13,30.5,30.3,30.55,30.2,0.05,1,83260,61,2520728
2014-05-14,30.3,30.3,30.45,30.3,0.0,0,51449,37,1559452
2014-05-15,30.55,30.8,30.85,30.5,0.5,1,307081,183,9438792
2014-05-16,30.95,31.2,31.4,30.9,0.4,1,544585,298,16973802
2014-05-19,31.2,31.4,31.6,31.2,0.2,1,255471,148,8024389
2014-05-20,31.6,31.3,31.6,31.25,-0.1,-1,155284,101,4876843
2014-05-21,31.6,31.2,31.6,31.2,-0.1,-1,176551,93,5528541
2014-05-22,31.35,31.15,31.35,31.0,-0.05,-1,99938,64,3118517
2014-05-23,31.15,31.1,31.25,31.1,-0.05,-1,102260,62,3186883
2014-05-26,31.3,31.25,31.35,31.15,0.15,1,293581,150,9174767
2014-05-27,31.35,31.35,31.5,31.25,0.1,1,345400,172,10828989
2014-05-28,31.5,31.3,31.5,31.3,-0.05,-1,204478,130,6409956
2014-05-29,31.3,31.3,31.5,31.3,0.0,0,176012,74,5523871
2014-05-30,31.5,31.45,31.5,31.3,0.15,1,417172,176,13112824
2014-06-03,31.5,31.5,31.5,31.3,0.05,1,128242,68,4033950
2014-06-04,31.5,31.3,31.5,31.3,-0.2,-1,269426,131,8463806
2014-06-05,31.45,31.4,31.5,31.3,0.1,1,123395,68,3871513
2014-06-06,31.3,31.35,31.4,31.3,-0.05,-1,140240,82,4393785
2014-06-09,31.3,31.2,31.4,31.15,-0.15,-1,140459,90,4387529
2014-06-10,31.2,31.15,31.25,31.1,-0.05,-1,108046,65,3365627
2014-06-11,31.2,31.0,31.25,30.9,-0.15,-1,217709,115,6754682
2014-06-12,31.0,30.9,31.0,30.8,-0.1,-1,110836,68,3429863
2014-06-13,30.9,31.0,31.0,30.75,0.1,1,70702,70,2182640
2014-06-16,31.1,31.3,31.5,31.1,0.3,1,146141,67,4568271
2014-06-17,31.5,31.4,31.6,31.3,0.1,1,352282,147,11086194
2014-06-18,31.4,31.3,31.6,31.15,-0.1,-1,286039,126,8971009
2014-06-19,31.3,31.25,31.35,31.2,-0.05,-1,82688,42,2586532
2014-06-20,31.3,31.2,31.35,31.0,-0.05,-1,231212,96,7201812
2014-06-23,31.1,31.05,31.35,31.05,-0.15,-1,34150,27,1063294
2014-06-24,31.1,31.2,31.3,31.1,0.15,1,40578,31,1264975
2014-06-25,31.2,31.2,31.25,31.0,0.0,0,244348,88,7603188
2014-06-26,31.2,31.2,31.2,31.1,0.0,0,82014,27,2555386
2014-06-27,31.2,31.2,31.2,31.15,0.0,0,120540,51,3758590
2014-06-30,31.2,31.4,31.5,31.1,0.2,1,169198,108,5291504
2014-07-01,31.5,31.35,31.5,31.05,-0.05,-1,173400,76,5403140
2014-07-02,31.45,31.25,31.45,31.2,-0.1,-1,212661,90,6657491
2014-07-03,31.3,31.3,31.4,31.15,0.05,1,90306,44,2819736
2014-07-04,31.2,31.2,31.3,31.1,-0.1,-1,127008,58,3960847
2014-07-07,31.3,31.25,31.35,31.2,0.05,1,136636,67,4275075
2014-07-08,31.3,31.65,31.65,31.25,0.4,1,365048,163,11485959
2014-07-09,31.75,31.6,31.9,31.5,-0.05,-1,243425,114,7708328
2014-07-10,31.7,31.6,31.7,31.45,0.0,0,292718,131,9244658
2014-07-11,31.6,31.1,31.6,31.0,-0.5,-1,232376,120,7243993
2014-07-14,31.2,31.15,31.3,31.1,0.05,1,154000,78,4797750
2014-07-15,31.3,31.35,31.6,31.3,0.2,1,258243,144,8114218
2014-07-16,31.5,31.35,31.5,31.3,0.0,0,248580,99,7795574
2014-07-17,31.5,31.35,31.5,31.3,0.0,0,225848,95,7078380
2014-07-18,31.35,31.35,31.4,31.3,0.0,0,193754,99,6078399
2014-07-21,31.35,31.1,31.35,31.0,-0.25,-1,436530,212,13607180
2014-07-22,31.05,30.95,31.1,30.9,-0.15,-1,1063745,373,32937496
2014-07-24,26.4,26.75,26.9,26.4,0.0,0,527978,346,14041958
2014-07-25,26.75,26.95,27.1,26.75,0.2,1,234347,136,6316119
2014-07-28,27.0,27.4,27.45,26.95,0.45,1,351280,205,9564486
2014-07-29,27.45,27.15,27.65,27.15,-0.25,-1,174349,107,4775261
2014-07-30,27.3,27.4,27.6,27.2,0.25,1,162200,109,4451819
2014-07-31,27.4,27.65,27.65,27.3,0.25,1,214148,114,5884779
2014-08-01,27.7,27.75,27.85,27.6,0.1,1,134300,94,3726685
2014-08-04,27.85,27.85,28.05,27.75,0.1,1,156557,105,4369563
2014-08-05,27.95,27.35,27.95,27.3,-0.5,-1,136660,57,3779280
2014-08-06,27.35,27.35,27.75,27.0,0.0,0,114500,76,3137950
2014-08-07,27.6,27.4,27.65,27.15,0.05,1,127000,66,3492350
2014-08-08,27.55,27.25,27.55,27.2,-0.15,-1,49340,23,1345962
2014-08-11,27.0,27.25,27.45,27.0,0.0,0,69221,46,1888471
2014-08-12,27.25,27.35,27.5,27.2,0.1,1,46514,41,1271106
2014-08-13,27.2,27.05,27.3,27.05,-0.3,-1,146189,66,3964121
2014-08-14,27.0,27.0,27.05,26.9,-0.05,-1,124210,61,3351830
2014-08-15,27.0,26.85,27.15,26.85,-0.15,-1,55267,30,1485532
2014-08-18,26.9,26.9,26.9,26.7,0.05,1,86680,48,2324576
2014-08-19,26.9,26.7,27.0,26.7,-0.2,-1,60719,41,1627690
2014-08-20,26.85,26.9,26.9,26.8,0.2,1,45076,36,1209659
2014-08-21,26.85,26.8,26.9,26.75,-0.1,-1,32000,27,858200
2014-08-22,26.7,26.7,26.8,26.7,-0.1,-1,205070,63,5480633
2014-08-25,26.7,26.55,26.7,26.55,-0.15,-1,80675,52,2146822
2014-08-26,26.55,26.65,26.7,26.55,0.1,1,31200,25,831988
2014-08-27,26.9,26.7,26.9,26.7,0.05,1,84850,49,2273174
2014-08-28,26.7,26.6,26.7,26.6,-0.1,-1,76512,53,2038974
2014-08-29,26.6,26.6,26.7,26.6,0.0,0,109405,89,2917173
2014-09-01,26.6,26.9,26.9,26.6,0.3,1,98332,85,2638073
2014-09-02,26.75,26.75,26.75,26.6,-0.15,-1,51662,38,1380666
2014-09-03,26.6,26.65,26.9,26.55,-0.1,-1,120935,51,3224930
2014-09-04,26.65,26.6,26.65,26.6,-0.05,-1,49894,40,1329213
2014-09-05,26.6,26.75,26.75,26.55,0.15,1,72904,47,1940568
2014-09-09,26.8,26.7,26.8,26.65,-0.05,-1,61635,41,1645581
2014-09-10,26.7,26.55,26.7,26.5,-0.15,-1,81338,48,2160722
2014-09-11,26.55,26.65,26.65,26.55,0.1,1,24719,33,657993
2014-09-12,26.65,26.55,26.65,26.5,-0.1,-1,51392,32,1364896
2014-09-15,26.55,26.45,26.55,26.4,-0.1,-1,70469,33,1866000
2014-09-16,26.5,26.55,26.55,26.45,0.1,1,31964,35,847140
2014-09-17,26.5,26.55,26.55,26.5,0.0,0,42000,31,1114549
2014-09-18,26.7,26.5,26.7,26.5,-0.05,-1,54880,37,1459255
