date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,71.9,72.7,74.0,71.9,1.2,1,1885522,1132,137296597
2013-12-09,73.8,70.5,74.0,70.5,-2.2,-1,1236343,842,89291749
2013-12-10,71.2,70.3,71.6,70.3,-0.2,-1,472116,317,33421812
2013-12-11,70.3,68.2,70.7,68.0,-2.1,-1,871140,595,60054218
2013-12-12,68.1,70.5,70.5,67.9,2.3,1,572259,410,39497859
2013-12-13,68.7,68.8,69.8,68.7,-1.7,-1,450492,342,31144748
2013-12-16,68.5,69.0,69.7,68.5,0.2,1,277050,176,19173640
2013-12-17,69.3,69.5,70.1,69.3,0.5,1,259200,215,18080080
2013-12-18,69.6,69.2,69.8,68.8,-0.3,-1,297175,227,20615122
2013-12-19,70.2,70.7,71.7,69.8,1.5,1,934238,695,66203149
2013-12-20,71.2,75.6,75.6,71.2,4.9,1,3608404,2089,267264576
2013-12-23,76.5,76.2,78.5,75.0,0.6,1,3810885,2450,293184766
2013-12-24,76.5,76.5,77.7,75.3,0.3,1,1269404,822,97327542
2013-12-25,77.1,77.4,79.5,77.1,0.9,1,1802771,1151,141269769
2013-12-26,77.0,75.1,77.0,74.5,-2.3,-1,1426974,993,107752341
2013-12-27,76.2,75.2,76.7,75.1,0.1,1,865176,588,65620251
2013-12-30,75.5,74.2,75.8,74.2,-1.0,-1,645430,433,48358704
2013-12-31,74.7,74.6,75.6,74.2,0.4,1,589317,394,44100621
2014-01-02,74.6,74.7,76.3,74.6,0.1,1,735270,518,55365295
2014-01-03,74.7,73.7,75.2,73.5,-1.0,-1,718220,519,53177878
2014-01-06,73.5,71.5,73.6,71.3,-2.2,-1,986914,694,71170908
2014-01-07,71.6,72.2,72.6,71.1,0.7,1,595297,419,42793032
2014-01-08,72.0,73.2,73.3,71.7,1.0,1,791189,554,57393991
2014-01-09,73.2,71.8,73.5,71.8,-1.4,-1,594694,383,43178328
2014-01-10,71.8,70.8,72.8,70.4,-1.0,-1,853091,565,60933679
2014-01-13,71.7,71.0,71.7,70.6,0.2,1,636243,413,45077202
2014-01-14,70.8,70.9,70.9,70.2,-0.1,-1,487500,284,34378500
2014-01-15,71.1,72.2,72.6,71.1,1.3,1,725789,494,52308964
2014-01-16,73.3,74.2,75.5,73.2,2.0,1,2046326,1335,152535587
2014-01-17,74.5,73.0,74.8,72.9,-1.2,-1,894926,604,66078483
2014-01-20,73.0,72.3,73.0,71.8,-0.7,-1,597150,406,43148300
2014-01-21,72.8,71.4,72.8,71.2,-0.9,-1,537500,358,38589599
2014-01-22,71.1,72.1,73.0,71.1,0.7,1,595331,352,43149455
2014-01-23,72.6,72.4,73.4,72.0,0.3,1,308010,203,22390224
2014-01-24,72.5,72.0,72.6,71.2,-0.4,-1,418783,237,30028227
2014-01-27,71.1,69.0,71.1,68.1,-3.0,-1,2155127,794,150238763
2014-02-05,68.2,69.7,69.9,68.0,0.7,1,541275,342,37299692
2014-02-06,69.9,69.1,70.2,69.1,-0.6,-1,315000,228,21926200
2014-02-07,70.0,69.5,70.2,69.3,0.4,1,268010,215,18674995
2014-02-10,70.0,70.2,71.5,69.9,0.7,1,478100,332,33781620
2014-02-11,70.2,70.6,70.8,70.2,0.4,1,252058,155,17772699
2014-02-12,72.0,70.6,72.0,70.3,0.0,0,372000,222,26325900
2014-02-13,71.0,69.5,71.0,69.5,-1.1,-1,350000,225,24505800
2014-02-14,70.0,69.4,70.5,69.2,-0.1,-1,271000,193,18884200
2014-02-17,69.8,69.5,70.0,68.9,0.1,1,272000,168,18896300
2014-02-18,70.2,72.6,73.2,70.0,3.1,1,1761045,1128,127020164
2014-02-19,73.6,74.4,75.3,73.6,1.8,1,3120987,2105,231958227
2014-02-20,76.0,74.2,76.0,74.0,-0.2,-1,1511254,983,113077244
2014-02-21,75.0,75.1,75.4,74.6,0.9,1,900929,635,67518675
2014-02-24,76.3,74.5,76.5,74.3,-0.6,-1,1019500,686,76896099
2014-02-25,75.0,74.7,75.2,73.1,0.2,1,797100,544,59142750
2014-02-26,75.2,78.4,78.7,75.0,3.7,1,3131180,1939,242484140
2014-02-27,79.9,83.8,83.8,79.3,5.4,1,3815723,2237,313118382
2014-03-03,84.8,84.4,86.1,83.3,0.6,1,4031711,2381,342349056
2014-03-04,84.8,82.5,85.1,81.2,-1.9,-1,2119366,1431,175287850
2014-03-05,83.8,86.4,88.2,82.9,3.9,1,4018550,2505,346955450
2014-03-06,86.4,86.0,87.3,85.0,-0.4,-1,1845204,1224,158846539
2014-03-07,87.0,82.4,87.2,81.5,-3.6,-1,2112853,1505,177564212
2014-03-10,82.4,83.9,84.5,81.2,1.5,1,991125,692,82501235
2014-03-11,84.5,84.0,85.0,83.2,0.1,1,588477,439,49482219
2014-03-12,84.0,82.8,84.0,82.7,-1.2,-1,506209,386,42172704
2014-03-13,83.8,87.4,87.7,83.8,4.6,1,1943238,1285,167036992
2014-03-14,86.5,85.0,86.6,84.6,-2.4,-1,1152245,828,98639525
2014-03-17,85.0,83.1,85.0,83.0,-1.9,-1,666436,494,55534915
2014-03-18,84.1,84.0,84.5,83.2,0.9,1,506582,338,42461788
2014-03-19,84.4,82.3,84.4,81.6,-1.7,-1,716235,466,59105305
2014-03-20,82.3,80.1,82.3,80.0,-2.2,-1,798549,526,64403938
2014-03-21,81.7,80.5,81.7,78.7,0.4,1,679794,473,54361417
2014-03-24,78.2,79.2,79.4,77.0,-1.3,-1,558976,406,43735697
2014-03-25,79.2,81.0,81.4,79.2,1.8,1,350416,269,28210336
2014-03-26,82.0,81.3,82.7,80.5,0.3,1,535602,363,43695201
2014-03-27,81.4,80.2,82.3,79.8,-1.1,-1,535100,398,43177350
2014-03-28,79.8,78.4,80.7,78.0,-1.8,-1,719454,523,56971646
2014-03-31,78.6,79.3,80.5,78.4,0.9,1,371001,266,29448281
2014-04-01,79.4,80.3,82.4,79.4,1.0,1,903000,578,73292400
2014-04-02,81.0,81.8,82.4,80.9,1.5,1,767926,541,62832746
2014-04-03,82.6,84.5,86.3,82.6,2.7,1,2472305,1644,208822948
2014-04-07,85.0,83.0,85.6,83.0,-1.5,-1,1430720,929,120799934
2014-04-08,83.6,84.5,85.1,82.8,1.5,1,1153025,768,97182112
2014-04-09,85.2,85.0,86.3,84.6,0.5,1,1485639,1005,126947494
2014-04-10,85.5,82.8,85.6,82.6,-2.2,-1,866338,589,72417217
2014-04-11,80.8,81.2,82.0,80.7,-1.6,-1,878360,565,71208731
2014-04-14,80.2,79.4,81.2,79.1,-1.8,-1,640291,409,51256734
2014-04-15,79.9,80.4,81.3,79.9,1.0,1,452000,298,36425700
2014-04-16,80.7,81.9,82.6,80.5,1.5,1,517125,389,42299474
2014-04-17,81.9,81.1,81.9,80.9,-0.8,-1,439151,298,35636065
2014-04-18,82.5,82.0,84.5,82.0,0.9,1,1048258,740,87089651
2014-04-21,82.1,82.0,82.2,81.1,0.0,0,160107,130,13091574
2014-04-22,81.8,81.8,82.5,81.4,-0.2,-1,205500,146,16836949
2014-04-23,82.9,81.8,83.4,81.6,0.0,0,435300,321,35865740
2014-04-24,82.7,83.0,83.3,81.8,1.2,1,664326,456,54994558
2014-04-25,83.4,82.9,85.9,81.2,-0.1,-1,2599583,1752,218049339
2014-04-28,81.9,81.7,82.1,80.0,-1.2,-1,642273,452,52212102
2014-04-29,81.7,81.8,82.2,81.1,0.1,1,443114,318,36188101
2014-04-30,82.3,81.3,83.7,81.2,-0.5,-1,488400,379,40248217
2014-05-02,81.5,82.0,82.3,81.1,0.7,1,274066,201,22419165
2014-05-05,82.3,82.0,83.3,81.1,0.0,0,533200,379,43498300
2014-05-06,82.2,82.1,82.2,81.3,0.1,1,429020,361,35072342
2014-05-07,82.8,81.5,83.3,81.5,-0.6,-1,613275,457,50556486
2014-05-08,81.7,81.5,82.1,81.3,0.0,0,250536,201,20442474
2014-05-09,81.5,81.0,81.9,81.0,-0.5,-1,218060,160,17730774
2014-05-12,81.0,79.5,81.0,79.5,-1.5,-1,439277,291,35154109
2014-05-13,79.5,79.8,80.4,78.4,0.3,1,308925,233,24417137
2014-05-14,79.8,79.1,80.0,78.8,-0.7,-1,173700,121,13753070
2014-05-15,78.8,79.5,79.7,78.8,0.4,1,68030,59,5390585
2014-05-16,78.7,79.2,80.0,78.7,-0.3,-1,109464,88,8678533
2014-05-19,79.6,78.9,79.6,78.7,-0.3,-1,180200,124,14227939
2014-05-20,78.9,78.9,79.9,78.6,0.0,0,214000,154,16943400
2014-05-21,78.9,79.0,80.2,78.0,0.1,1,237000,177,18723600
2014-05-22,80.8,81.4,81.4,79.5,2.4,1,410491,260,33051065
2014-05-23,81.4,81.4,82.3,80.7,0.0,0,315071,245,25722193
2014-05-26,81.4,81.5,82.8,81.4,0.1,1,361100,230,29671880
2014-05-27,81.5,80.4,82.5,80.2,-1.1,-1,131200,103,10624099
2014-05-28,80.7,80.8,81.7,80.5,0.4,1,173251,136,14028656
2014-05-29,80.8,80.5,81.2,80.5,-0.3,-1,98010,85,7911015
2014-05-30,80.5,80.4,80.5,79.7,-0.1,-1,316200,196,25297000
2014-06-03,80.9,79.5,80.9,79.5,-0.9,-1,150383,111,12013093
2014-06-04,79.5,79.5,79.5,78.7,0.0,0,440425,303,34819269
2014-06-05,79.5,80.3,80.8,79.1,0.8,1,395100,289,31698650
2014-06-06,81.3,83.2,83.8,81.0,2.9,1,1537656,1066,126888213
2014-06-09,84.0,82.9,84.5,81.9,-0.3,-1,1339342,790,111780586
2014-06-10,82.9,82.2,84.3,82.2,-0.7,-1,630711,422,52463971
2014-06-11,82.9,81.7,82.9,81.3,-0.5,-1,398134,283,32544414
2014-06-12,81.7,81.4,81.9,81.2,-0.3,-1,183000,128,14912000
2014-06-13,81.2,81.5,81.6,81.2,0.1,1,174800,133,14232259
2014-06-16,81.5,80.8,81.5,80.3,-0.7,-1,393025,270,31745872
2014-06-17,81.0,81.0,81.5,80.8,0.2,1,918503,381,74412543
2014-06-18,77.5,77.9,78.9,77.5,0.0,0,1144375,540,89055575
2014-06-19,78.0,77.5,78.4,77.5,-0.4,-1,216313,160,16815256
2014-06-20,77.5,77.1,77.7,76.9,-0.4,-1,242358,167,18720545
2014-06-23,77.1,75.3,77.9,75.2,-1.8,-1,443600,284,33850579
2014-06-24,75.3,75.0,76.0,74.8,-0.3,-1,284451,207,21385089
2014-06-25,75.0,74.8,75.3,74.6,-0.2,-1,177304,146,13291747
2014-06-26,75.0,74.5,75.1,74.5,-0.3,-1,275000,191,20567300
2014-06-27,74.5,74.9,75.0,74.1,0.4,1,193011,143,14387919
2014-06-30,75.0,75.4,76.4,75.0,0.5,1,279019,184,21093832
2014-07-01,75.8,76.0,76.0,75.4,0.6,1,169455,121,12846496
2014-07-02,76.4,75.2,76.4,74.6,-0.8,-1,295498,222,22304050
2014-07-03,75.5,76.7,76.7,74.7,1.5,1,312250,221,23607875
2014-07-04,76.8,75.8,76.8,75.8,-0.9,-1,152341,119,11609143
2014-07-07,74.8,72.6,74.8,72.0,-3.2,-1,651489,453,47745376
2014-07-08,72.6,72.8,73.5,72.3,0.2,1,156291,115,11363455
2014-07-09,72.8,72.0,72.9,71.8,-0.8,-1,248512,164,17935860
2014-07-10,72.0,72.1,72.5,71.9,0.1,1,138101,88,9973280
2014-07-11,72.9,70.3,72.9,70.0,-1.8,-1,292603,211,20783750
2014-07-14,71.0,71.5,72.3,71.0,1.2,1,179175,139,12828406
2014-07-15,71.6,72.3,72.8,71.6,0.8,1,238000,135,17214200
2014-07-16,72.6,71.6,72.6,71.5,-0.7,-1,91000,71,6527300
2014-07-17,71.4,71.3,72.0,70.8,-0.3,-1,90000,73,6420400
2014-07-18,70.8,71.9,72.5,70.6,0.6,1,105583,85,7552709
2014-07-21,72.2,72.0,72.4,71.6,0.1,1,96000,80,6906700
2014-07-22,71.2,72.4,73.2,71.2,0.4,1,138241,105,10015700
2014-07-24,72.3,72.7,73.2,72.1,0.3,1,89048,70,6460404
2014-07-25,72.7,72.1,72.9,72.1,-0.6,-1,81000,59,5866300
2014-07-28,71.1,71.2,71.6,71.1,-0.9,-1,125000,90,8911000
2014-07-29,71.3,71.2,71.8,70.8,0.0,0,138100,98,9829290
2014-07-30,71.3,70.5,71.6,70.5,-0.7,-1,77134,54,5483166
2014-07-31,71.5,70.9,71.5,70.5,0.4,1,49010,48,3468309
2014-08-01,70.5,70.8,71.4,70.2,-0.1,-1,59000,54,4182700
2014-08-04,70.3,70.5,71.3,70.3,-0.3,-1,63070,49,4455784
2014-08-05,70.5,70.0,70.5,70.0,-0.5,-1,80256,64,5630620
2014-08-06,69.0,68.2,69.6,67.0,-1.8,-1,532505,332,36322443
2014-08-07,68.2,67.1,68.2,67.0,-1.1,-1,221801,169,14930845
2014-08-08,67.0,65.9,67.0,65.6,-1.2,-1,219328,153,14479047
2014-08-11,66.1,67.9,68.8,66.1,2.0,1,115130,83,7781288
2014-08-12,68.0,67.5,68.3,67.0,-0.4,-1,72000,60,4885100
2014-08-13,67.9,68.0,68.0,67.6,0.5,1,60000,49,4065200
2014-08-14,68.6,67.9,68.6,67.5,-0.1,-1,66059,50,4483582
2014-08-15,67.2,66.0,68.1,66.0,-1.9,-1,135011,103,9010929
2014-08-18,66.0,62.8,66.0,62.7,-3.2,-1,430190,252,27386736
2014-08-19,62.8,62.6,63.3,62.6,-0.2,-1,236060,156,14833040
2014-08-20,62.7,63.0,63.5,62.7,0.4,1,91241,74,5761083
2014-08-21,63.8,63.8,64.1,62.8,0.8,1,95000,72,6024000
2014-08-22,64.2,66.1,66.7,63.7,2.3,1,264512,190,17283242
2014-08-25,66.9,65.7,66.9,65.0,-0.4,-1,109000,92,7171500
2014-08-26,65.9,66.9,67.8,65.9,1.2,1,98187,75,6553791
2014-08-27,67.1,66.7,67.8,66.6,-0.2,-1,160052,120,10758236
2014-08-28,66.8,66.6,67.0,66.5,-0.1,-1,96066,65,6408195
2014-08-29,66.7,66.2,66.7,66.1,-0.4,-1,50000,43,3315300
2014-09-01,66.2,66.2,67.0,66.2,0.0,0,96000,64,6379800
2014-09-02,66.4,65.8,66.4,65.1,-0.4,-1,85000,61,5582800
2014-09-03,66.2,65.8,66.4,65.8,0.0,0,59300,45,3915050
2014-09-04,66.0,65.8,66.2,65.5,0.0,0,70459,53,4636702
2014-09-05,69.5,68.3,69.5,66.6,2.5,1,367041,245,24885383
2014-09-09,68.5,66.9,68.5,66.9,-1.4,-1,262060,172,17653120
2014-09-10,66.6,66.4,66.8,66.0,-0.5,-1,143000,109,9481600
2014-09-11,66.4,66.5,67.2,66.3,0.1,1,94031,70,6268777
2014-09-12,66.5,65.5,66.5,65.0,-1.0,-1,118500,92,7755650
2014-09-15,65.3,64.9,65.3,64.2,-0.6,-1,49500,40,3209050
2014-09-16,65.0,65.3,65.7,65.0,0.4,1,25000,22,1629200
2014-09-17,65.6,64.7,65.6,64.6,-0.6,-1,59000,42,3839800
2014-09-18,64.7,64.4,65.6,64.2,-0.3,-1,65000,53,4209000
2014-09-19,64.9,66.3,66.9,64.9,1.9,1,138445,113,9095803
2014-09-22,68.5,70.9,70.9,67.6,4.6,1,1404093,872,98803793
2014-09-23,72.0,71.1,73.5,71.1,0.2,1,1615635,1233,116998620
2014-09-24,71.2,69.3,71.8,69.3,-1.8,-1,531001,411,37189573
2014-09-25,69.6,68.7,70.4,67.2,-0.6,-1,370500,304,25536550
2014-09-26,67.6,67.6,68.5,66.8,-1.1,-1,205000,162,13849600
2014-09-29,68.1,67.8,68.1,66.8,0.2,1,158000,117,10654800
2014-09-30,68.0,67.2,68.0,66.0,-0.6,-1,176000,143,11775200
2014-10-01,67.2,67.5,67.7,66.9,0.3,1,106175,88,7156430
2014-10-02,66.6,69.4,69.4,66.6,1.9,1,282315,228,19304891
2014-10-03,69.4,69.2,70.5,69.2,-0.2,-1,311165,231,21725646
2014-10-06,69.5,70.2,70.2,69.1,1.0,1,183000,117,12770100
2014-10-07,70.6,68.7,71.6,68.7,-1.5,-1,545000,375,38455000
2014-10-08,68.8,68.9,69.4,68.6,0.2,1,171000,126,11791500
2014-10-09,69.6,67.8,69.7,67.3,-1.1,-1,128100,100,8746500
2014-10-13,66.3,64.8,66.3,64.5,-3.0,-1,231291,184,15086115
2014-10-14,64.8,65.5,65.5,64.8,0.7,1,97126,78,6321090
2014-10-15,65.6,65.0,65.8,64.5,-0.5,-1,97000,78,6308700
2014-10-16,64.5,64.7,65.1,62.0,-0.3,-1,127000,101,8107500
2014-10-17,65.1,64.8,65.3,62.0,0.1,1,186300,152,11816809
2014-10-20,66.0,65.1,66.0,65.1,0.3,1,98000,81,6425800
2014-10-21,65.1,65.2,65.4,64.8,0.1,1,79000,56,5137800
2014-10-22,66.0,65.3,66.0,65.3,0.1,1,117113,93,7690501
2014-10-23,65.3,64.7,65.3,64.0,-0.6,-1,70100,64,4527230
2014-10-24,64.8,63.6,64.8,63.5,-1.1,-1,101158,82,6473743
2014-10-27,63.3,60.6,63.3,60.5,-3.0,-1,367225,218,22529209
2014-10-28,61.7,63.7,64.8,61.4,3.1,1,299315,211,19074497
2014-10-29,65.0,65.9,66.4,63.7,2.2,1,201298,182,13141738
2014-10-30,66.0,66.0,66.7,64.9,0.1,1,98000,78,6429400
2014-10-31,66.2,66.0,66.9,65.6,0.0,0,105153,85,6975698
2014-11-03,67.2,67.0,67.7,66.3,1.0,1,129070,101,8640662
2014-11-04,67.0,66.5,67.1,66.2,-0.5,-1,49000,44,3274000
2014-11-05,67.0,65.7,67.0,65.4,-0.8,-1,77170,70,5111504
2014-11-06,65.7,64.1,65.9,64.0,-1.6,-1,74000,63,4795300
2014-11-07,65.0,64.1,65.2,63.7,0.0,0,101000,70,6464400
2014-11-10,64.0,63.7,64.5,63.7,-0.4,-1,97004,65,6217674
2014-11-11,63.9,63.7,64.8,63.5,0.0,0,89000,57,5688300
2014-11-12,64.4,63.6,64.4,63.1,-0.1,-1,83300,73,5289060
2014-11-13,64.2,63.6,64.2,63.6,0.0,0,27000,24,1722600
2014-11-14,63.1,63.2,64.0,63.1,-0.4,-1,18000,17,1141900
2014-11-17,63.8,62.1,63.8,62.1,-1.1,-1,41000,33,2575500
2014-11-18,62.5,61.9,62.9,61.3,-0.2,-1,48050,44,2971925
2014-11-19,61.3,62.2,62.3,61.3,0.3,1,28000,27,1734200
2014-11-20,62.2,62.6,62.9,62.2,0.4,1,46183,37,2884253
2014-11-21,62.6,63.7,63.8,62.6,1.1,1,140000,78,8882200
2014-11-24,64.0,63.0,64.1,63.0,-0.7,-1,90080,51,5715340
2014-11-25,63.1,63.2,63.5,63.1,0.2,1,45030,28,2850414
2014-11-26,63.5,63.6,63.7,63.1,0.4,1,69000,34,4379000
2014-11-27,64.4,63.6,64.4,63.0,0.0,0,101134,63,6440268
2014-11-28,63.5,63.0,63.5,62.9,-0.6,-1,33090,31,2091961
2014-12-01,61.8,66.0,66.2,61.8,3.0,1,359283,192,23046564
2014-12-02,65.9,65.5,66.5,64.9,-0.5,-1,259173,187,16961031
2014-12-03,66.0,66.0,66.2,65.2,0.5,1,258000,170,16961400
2014-12-04,67.0,66.1,67.0,65.6,0.1,1,230000,159,15236800
2014-12-05,66.1,66.2,66.2,65.5,0.1,1,130010,78,8573458
2014-12-08,66.5,65.5,66.7,65.5,-0.7,-1,154000,96,10148400
2014-12-09,65.5,65.5,65.6,64.1,0.0,0,179000,88,11665900
2014-12-10,65.0,64.9,67.0,64.7,-0.6,-1,217070,131,14291815
2014-12-11,64.9,65.5,65.5,64.2,0.6,1,125000,91,8105700
2014-12-12,65.9,65.2,66.9,65.2,-0.3,-1,136000,83,8954900
2014-12-15,65.7,64.6,65.7,64.6,-0.6,-1,155075,45,10143590
2014-12-16,64.6,64.6,65.0,64.5,0.0,0,74000,46,4781000
2014-12-17,64.7,64.2,64.7,63.5,-0.4,-1,76100,62,4866080
2014-12-18,64.2,64.4,64.9,64.0,0.2,1,118046,65,7597662
2014-12-19,65.3,64.4,65.3,63.6,0.0,0,65000,55,4177100
2014-12-22,64.2,64.0,65.0,63.2,-0.4,-1,113000,85,7237500
2014-12-23,64.1,63.8,64.7,63.6,-0.2,-1,147000,95,9393300
2014-12-24,63.9,63.8,64.3,63.7,0.0,0,94000,57,6002500
2014-12-25,63.8,63.6,63.8,63.6,-0.2,-1,90000,50,5733700
2014-12-26,63.3,63.6,63.8,63.2,0.0,0,149758,84,9511605
2014-12-27,63.7,63.8,64.4,63.5,0.2,1,68000,55,4348900
2014-12-29,63.8,65.2,65.3,63.8,1.4,1,207739,139,13472712
2014-12-30,65.3,64.1,65.3,64.0,-1.1,-1,95000,56,6129500
2014-12-31,64.2,64.3,64.5,64.0,0.2,1,43001,33,2761064
2015-01-05,64.5,65.3,65.4,64.2,1.0,1,72000,55,4666000
2015-01-06,65.3,64.9,65.3,64.3,-0.4,-1,90000,63,5845500
2015-01-07,64.9,64.7,65.0,64.4,-0.2,-1,36000,28,2331500
2015-01-08,65.2,64.6,65.3,64.6,-0.1,-1,80000,56,5201100
2015-01-09,65.2,65.4,65.5,64.7,0.8,1,112000,89,7309700
2015-01-12,65.4,64.6,65.4,64.5,-0.8,-1,89000,55,5762700
2015-01-13,64.6,64.4,64.6,64.0,-0.2,-1,52000,46,3339700
2015-01-14,64.1,64.1,64.3,64.0,-0.3,-1,51000,31,3271700
2015-01-15,63.8,63.9,64.1,63.8,-0.2,-1,50000,40,3196400
2015-01-16,65.2,64.1,66.4,64.1,0.2,1,243046,201,15855839
2015-01-19,64.5,63.4,64.5,63.3,-0.7,-1,116000,95,7390100
2015-01-20,63.5,63.8,63.8,63.0,0.4,1,132200,103,8364959
2015-01-21,63.7,64.0,64.1,63.7,0.2,1,47000,34,3006100
2015-01-22,63.9,64.3,64.8,63.9,0.3,1,53004,47,3397556
2015-01-23,64.3,64.0,64.3,63.7,-0.3,-1,62000,47,3967400
2015-01-26,63.7,63.8,64.0,63.7,-0.2,-1,40000,35,2553100
2015-01-27,63.5,64.3,64.4,63.5,0.5,1,54100,40,3454230
2015-01-28,64.0,63.8,64.0,63.8,-0.5,-1,47134,40,3013095
2015-01-29,63.8,63.5,64.0,63.5,-0.3,-1,56589,50,3603107
2015-01-30,63.7,63.7,64.3,63.7,0.2,1,17000,11,1087000
2015-02-02,63.7,63.6,64.0,63.5,-0.1,-1,29000,22,1846900
2015-02-03,63.7,63.4,63.7,63.4,-0.2,-1,45000,34,2857900
2015-02-04,63.3,63.4,63.7,63.3,0.0,0,49000,28,3112300
2015-02-05,63.5,63.8,63.8,63.4,0.4,1,63034,41,4005269
2015-02-06,64.0,63.0,64.5,62.9,-0.8,-1,201075,133,12721325
2015-02-09,63.5,63.5,63.7,63.4,0.5,1,92100,68,5853610
2015-02-10,63.5,62.9,63.5,62.7,-0.6,-1,85228,71,5370078
2015-02-11,62.9,63.0,63.2,62.9,0.1,1,33100,32,2086790
2015-02-12,63.2,62.6,63.2,62.5,-0.4,-1,122030,87,7660681
2015-02-13,62.8,62.6,63.0,62.5,0.0,0,120050,91,7511530
2015-02-24,62.8,62.4,62.9,62.4,-0.2,-1,102160,73,6392080
2015-02-25,62.5,63.1,63.7,62.5,0.7,1,134000,105,8476500
2015-02-26,63.9,63.2,63.9,63.2,0.1,1,57609,57,3652548
2015-03-02,63.1,62.8,63.2,62.7,-0.4,-1,77076,72,4849417
2015-03-03,62.8,63.2,63.2,62.8,0.4,1,50000,45,3147400
2015-03-04,63.2,63.2,63.3,63.0,0.0,0,122030,89,7710614
2015-03-05,63.5,64.7,65.0,63.2,1.5,1,325120,268,20971164
2015-03-06,64.5,63.8,64.5,63.4,-0.9,-1,241201,176,15400264
2015-03-09,63.2,63.2,63.6,63.0,-0.6,-1,127025,95,8039392
2015-03-10,63.2,62.8,63.6,62.8,-0.4,-1,163000,115,10285300
2015-03-11,62.9,62.9,63.0,62.8,0.1,1,81003,64,5091889
2015-03-12,62.9,62.9,63.0,62.5,0.0,0,187000,135,11734200
2015-03-13,63.0,62.9,63.3,62.5,0.0,0,115541,82,7254136
2015-03-16,63.1,63.0,63.3,63.0,0.1,1,46000,38,2901600
2015-03-17,63.0,62.8,63.5,62.8,-0.2,-1,103401,75,6521306
2015-03-18,62.8,63.3,63.5,62.6,0.5,1,98010,70,6175462
2015-03-19,63.3,63.2,63.6,62.8,-0.1,-1,118285,78,7462168
2015-03-20,63.2,63.4,63.5,63.0,0.2,1,96000,65,6071000
2015-03-23,63.5,63.4,63.8,63.3,0.0,0,58233,47,3700304
2015-03-24,63.5,63.0,63.5,63.0,-0.4,-1,75000,53,4733000
2015-03-25,63.0,62.7,63.2,62.7,-0.3,-1,82000,65,5159000
2015-03-26,62.7,62.7,63.0,62.7,0.0,0,45100,39,2832890
2015-03-27,62.8,62.7,63.3,62.1,0.0,0,153001,94,9574765
2015-03-30,63.0,62.7,63.0,62.5,0.0,0,46100,42,2889800
2015-03-31,62.8,62.5,62.8,62.0,-0.2,-1,114250,82,7107450
2015-04-01,62.1,61.9,62.4,61.9,-0.6,-1,71000,49,4401000
2015-04-02,61.9,61.5,61.9,61.0,-0.4,-1,194692,161,11938649
2015-04-07,61.1,61.2,61.3,60.9,-0.3,-1,152368,119,9311257
2015-04-08,61.0,60.8,61.5,60.7,-0.4,-1,121000,98,7371600
2015-04-09,60.7,60.9,61.1,60.7,0.1,1,68000,56,4139700
2015-04-10,61.0,60.6,61.0,60.4,-0.3,-1,117000,88,7089300
2015-04-13,60.7,61.3,61.3,60.6,0.7,1,68100,51,4160639
2015-04-14,61.0,61.2,61.2,61.0,-0.1,-1,28000,22,1709400
2015-04-15,61.0,61.0,61.1,60.5,-0.2,-1,88000,70,5339200
2015-04-16,61.0,60.6,61.0,60.5,-0.4,-1,86000,68,5217500
2015-04-17,59.4,59.6,60.8,59.3,-1.0,-1,170250,140,10137050
2015-04-20,59.3,59.1,59.4,59.1,-0.5,-1,91291,72,5404043
2015-04-21,59.1,57.4,59.5,57.0,-1.7,-1,357972,240,20679990
2015-04-22,57.1,58.0,58.2,57.1,0.6,1,103999,77,5994542
2015-04-23,58.0,58.3,58.6,57.5,0.3,1,100100,85,5809170
2015-04-24,58.3,58.7,58.8,58.0,0.4,1,58355,55,3411373
2015-04-27,58.7,58.9,58.9,58.7,0.2,1,33022,25,1941393
2015-04-28,59.3,58.8,59.3,58.7,-0.1,-1,34006,33,2004254
2015-04-29,58.8,58.7,59.0,58.5,-0.1,-1,17001,18,998659
2015-04-30,58.5,58.4,58.6,58.2,-0.3,-1,20073,21,1173063
2015-05-04,56.0,54.4,56.4,54.4,-4.0,-1,424868,311,23233687
2015-05-05,53.6,51.1,53.6,51.0,-3.3,-1,426106,318,22042949
2015-05-06,50.0,50.6,50.6,49.15,-0.5,-1,341704,230,17083604
2015-05-07,50.6,48.5,50.6,48.4,-2.1,-1,376000,271,18394550
2015-05-08,48.5,48.3,49.0,48.3,-0.2,-1,108000,92,5244150
2015-05-11,48.5,45.4,49.0,44.95,-2.9,-1,435058,258,19933068
2015-05-12,45.0,48.5,48.55,44.05,3.1,1,340500,276,15733450
2015-05-13,48.5,48.6,48.9,47.0,0.1,1,125050,87,6007500
2015-05-14,47.35,47.8,48.3,47.35,-0.8,-1,77001,53,3669201
2015-05-15,48.3,47.7,48.75,47.65,-0.1,-1,74301,65,3571086
2015-05-18,47.0,47.75,47.8,47.0,0.05,1,47005,40,2229438
2015-05-19,47.75,47.95,48.5,47.6,0.2,1,65100,47,3117390
2015-05-20,48.0,48.0,48.6,48.0,0.05,1,63000,53,3042300
2015-05-21,48.0,48.25,48.75,48.0,0.25,1,64000,56,3095850
2015-05-22,48.6,49.05,49.25,48.6,0.8,1,92000,85,4509900
