date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,20.6,20.6,20.6,20.6,0.0,0,33000,13,679800
2016-06-29,20.6,20.55,20.6,20.5,-0.05,-1,176049,73,3614704
2016-06-30,20.55,20.5,20.55,20.5,-0.05,-1,186429,61,3822772
2016-07-01,20.5,20.5,20.5,20.45,0.0,0,176629,34,3619026
2016-07-04,20.6,20.6,20.6,20.5,0.1,1,58629,20,1206406
2016-07-05,20.6,20.55,20.6,20.5,-0.05,-1,125158,22,2567289
2016-07-06,20.6,20.5,20.6,20.5,-0.05,-1,16140,11,331477
2016-07-07,20.6,20.65,20.65,20.5,0.15,1,42105,9,868752
2016-07-11,20.7,20.65,20.7,20.6,0.0,0,44970,12,927434
2016-07-12,20.65,20.55,20.65,20.55,-0.1,-1,65867,21,1355722
2016-07-13,20.7,20.6,20.7,20.6,0.05,1,8047,7,166365
2016-07-14,20.55,20.7,20.7,20.55,0.1,1,11036,6,227489
2016-07-15,20.7,20.65,20.7,20.6,-0.05,-1,32037,16,662309
2016-07-18,20.7,20.6,20.7,20.6,-0.05,-1,18010,9,372205
2016-07-19,20.65,20.6,20.65,20.6,0.0,0,8000,5,165050
2016-07-20,20.65,20.7,20.7,20.65,0.1,1,11000,4,227550
2016-07-21,20.7,20.7,20.8,20.7,0.0,0,36408,20,754753
2016-07-22,20.7,20.7,20.9,20.7,0.0,0,14000,12,290100
2016-07-25,20.7,20.7,20.8,20.7,0.0,0,30656,18,635562
2016-07-26,20.65,20.65,20.65,20.65,-0.05,-1,58311,16,1204075
2016-07-27,20.65,20.6,20.7,20.6,-0.05,-1,56370,15,1161753
2016-07-28,20.65,20.6,20.65,20.6,0.0,0,134173,20,2769996
2016-07-29,20.7,20.6,20.7,20.6,0.0,0,8200,6,169210
2016-08-01,20.6,20.8,20.8,20.6,0.2,1,36429,17,754837
2016-08-02,20.8,21.4,21.4,20.8,0.6,1,193999,30,4126077
2016-08-03,21.0,20.9,21.0,20.9,-0.5,-1,17100,12,358575
2016-08-04,20.9,20.95,21.2,20.9,0.05,1,63000,22,1317550
2016-08-05,20.95,20.9,20.95,20.9,-0.05,-1,52470,20,1098120
2016-08-08,20.9,20.9,20.95,20.9,0.0,0,19411,18,405787
2016-08-09,20.9,20.9,20.95,20.9,0.0,0,54041,40,1129350
2016-08-10,20.9,20.9,20.95,20.9,0.0,0,110291,44,2309117
2016-08-11,20.9,20.95,20.95,20.9,0.05,1,121567,32,2546396
2016-08-12,20.95,20.9,20.95,20.9,-0.05,-1,70629,22,1479281
2016-08-15,20.9,20.95,20.95,20.9,0.05,1,85951,48,1798971
2016-08-16,21.0,20.95,21.0,20.95,0.0,0,92017,19,1927752
2016-08-17,20.95,20.95,20.95,20.95,0.0,0,33042,11,692227
2016-08-18,21.0,20.95,21.0,20.95,0.0,0,18889,11,395829
2016-08-19,21.0,21.0,21.0,20.95,0.05,1,42449,15,890979
2016-08-22,21.0,21.0,21.0,20.95,0.0,0,217103,52,4554713
2016-08-23,21.0,21.05,21.05,21.0,0.05,1,90448,15,1899658
2016-08-24,21.05,21.05,21.05,21.05,0.0,0,55014,20,1158044
2016-08-25,21.05,21.1,21.1,21.05,0.05,1,16169,13,340449
2016-08-26,21.1,21.1,21.1,21.05,0.0,0,10335,8,217835
2016-08-29,21.25,21.15,21.25,21.1,0.05,1,23409,6,495078
2016-08-30,21.1,21.1,21.1,21.1,-0.05,-1,55486,41,1170754
2016-08-31,21.1,21.05,21.1,21.05,-0.05,-1,44393,40,936021
2016-09-01,21.1,21.1,21.1,21.1,0.05,1,29858,14,629818
2016-09-02,21.1,21.1,21.1,21.1,0.0,0,8158,4,172125
2016-09-05,21.1,21.1,21.1,21.1,0.0,0,47082,10,993430
2016-09-06,21.1,21.1,21.1,21.1,0.0,0,4000,4,84400
2016-09-07,21.1,21.1,21.1,21.1,0.0,0,18783,13,396318
2016-09-08,21.1,21.1,21.1,21.1,0.0,0,24000,13,506400
2016-09-09,21.1,21.1,21.15,21.1,0.0,0,130278,54,2748799
2016-09-10,21.15,21.15,21.15,21.15,0.05,1,7000,2,148050
2016-09-12,21.1,21.1,21.1,21.1,-0.05,-1,132000,26,2785200
2016-09-13,21.1,21.1,21.1,21.1,0.0,0,2419,4,50999
2016-09-14,21.1,21.1,21.1,21.05,0.0,0,4868,6,102528
2016-09-19,21.1,21.05,21.1,21.05,-0.05,-1,25300,13,533100
2016-09-20,21.05,21.05,21.05,21.05,0.0,0,14141,13,297666
2016-09-21,21.1,21.05,21.1,21.05,0.0,0,167189,54,3520327
2016-09-22,21.05,21.1,21.1,21.05,0.05,1,12000,2,253100
2016-09-23,21.05,21.15,21.15,21.05,0.05,1,8173,7,172341
2016-09-26,21.15,21.1,21.15,21.05,-0.05,-1,15047,8,317337
2016-09-29,21.1,21.1,21.1,21.1,0.0,0,65360,15,1379077
2016-09-30,21.1,21.05,21.1,21.05,-0.05,-1,5868,5,123528
2016-10-03,21.05,21.05,21.05,21.05,0.0,0,14177,11,298306
2016-10-04,21.05,21.05,21.05,21.05,0.0,0,10699,10,225212
2016-10-05,21.1,21.1,21.1,21.1,0.05,1,6039,5,127419
2016-10-06,21.1,21.1,21.1,21.1,0.0,0,2389,3,50388
2016-10-07,21.1,21.1,21.1,21.1,0.0,0,35032,8,739175
2016-10-11,21.1,21.1,21.1,21.1,0.0,0,89066,40,1873218
2016-10-12,21.15,21.15,21.15,21.15,0.05,1,118672,49,2509775
2016-10-13,21.2,21.15,21.2,21.15,0.0,0,14058,22,297720
2016-10-14,21.2,21.15,21.2,21.15,0.0,0,112657,70,2383043
2016-10-17,21.15,21.15,21.15,21.15,0.0,0,21053,13,445270
2016-10-18,21.2,21.2,21.2,21.15,0.05,1,21042,9,446038
2016-10-19,21.2,21.2,21.2,21.2,0.0,0,24897,17,527227
2016-10-20,21.2,21.2,21.2,21.2,0.0,0,17471,18,370235
2016-10-21,21.2,21.2,21.2,21.2,0.0,0,13686,12,290108
2016-10-24,21.2,21.2,21.2,21.2,0.0,0,83512,26,1770100
2016-10-25,21.2,21.2,21.2,21.2,0.0,0,12507,7,265070
2016-10-26,21.2,21.2,21.2,21.2,0.0,0,4364,6,92514
2016-10-28,21.25,21.25,21.25,21.2,0.05,1,80000,18,1698850
2016-10-31,21.2,21.2,21.25,21.2,-0.05,-1,39001,18,827321
2016-11-01,21.2,21.3,21.3,21.2,0.1,1,17445,9,370733
2016-11-03,21.25,21.25,21.25,21.25,-0.05,-1,4020,3,85425
2016-11-04,21.25,21.25,21.25,21.25,0.0,0,2357,4,50086
2016-11-07,21.25,21.25,21.25,21.25,0.0,0,40879,15,868678
2016-11-08,21.25,21.25,21.25,21.25,0.0,0,5919,8,125776
