date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,29.3,29.3,29.4,29.1,0.0,0,41750,30,1223075
2015-12-28,29.4,29.2,29.45,29.15,-0.1,-1,62100,39,1819670
2015-12-29,29.1,29.35,29.9,29.1,0.15,1,53000,44,1558500
2015-12-30,29.6,29.25,29.6,29.25,-0.1,-1,34000,33,996450
2015-12-31,29.25,29.45,29.5,29.25,0.2,1,49000,21,1442750
2016-01-04,29.45,29.15,29.45,29.0,-0.3,-1,73000,46,2129000
2016-01-05,29.05,28.9,29.25,28.9,-0.25,-1,69345,45,2011201
2016-01-06,29.3,28.8,29.3,28.2,-0.1,-1,50000,41,1436700
2016-01-07,28.8,27.95,28.8,27.75,-0.85,-1,81600,69,2305720
2016-01-08,27.95,28.65,28.8,27.95,0.7,1,64000,43,1820550
2016-01-11,28.5,27.8,28.5,27.8,-0.85,-1,48374,44,1352696
2016-01-12,29.0,27.65,29.0,27.55,-0.15,-1,64100,53,1794340
2016-01-13,28.0,27.3,28.15,27.3,-0.35,-1,49300,33,1359379
2016-01-14,27.0,26.95,27.2,26.6,-0.35,-1,88150,38,2372692
2016-01-15,27.0,27.8,27.8,26.6,0.85,1,74744,58,2022583
2016-01-18,27.05,28.0,28.0,27.05,0.2,1,28001,22,772377
2016-01-19,28.0,29.0,29.0,28.0,1.0,1,36528,25,1039856
2016-01-20,28.05,27.35,28.6,27.35,-1.65,-1,75000,57,2087650
2016-01-21,27.3,27.6,28.4,27.3,0.25,1,35600,32,986890
2016-01-22,28.4,27.5,28.4,27.5,-0.1,-1,38450,22,1072525
2016-01-25,28.0,27.6,28.0,27.45,0.1,1,24150,24,669510
2016-01-26,27.6,27.4,27.6,27.4,-0.2,-1,14000,12,384800
2016-01-27,27.4,27.4,28.2,27.4,0.0,0,32307,26,898811
2016-01-28,27.7,27.65,27.9,27.65,0.25,1,5000,5,138650
2016-01-29,27.9,27.95,28.0,27.75,0.3,1,54010,18,1506882
2016-01-30,27.95,28.35,28.4,27.8,0.4,1,76400,50,2141030
2016-02-01,28.35,27.8,28.35,27.5,-0.55,-1,37275,22,1038116
2016-02-02,27.8,28.0,28.0,27.6,0.2,1,28000,25,780450
2016-02-03,27.95,27.7,27.95,27.6,-0.3,-1,21450,21,595050
2016-02-15,27.5,28.3,28.6,27.5,0.6,1,85300,56,2416630
2016-02-16,28.4,29.15,29.25,28.4,0.85,1,84500,53,2449525
2016-02-17,30.0,29.6,30.0,29.4,0.45,1,192150,134,5713060
2016-02-18,29.6,29.8,30.0,29.6,0.2,1,104614,79,3125124
2016-02-19,29.6,29.85,30.15,29.6,0.05,1,98250,71,2946275
2016-02-22,29.3,29.45,29.7,29.3,-0.4,-1,44100,34,1298379
2016-02-23,29.6,29.2,29.95,29.2,-0.25,-1,45075,34,1330275
2016-02-24,29.8,32.1,32.1,29.8,2.9,1,1107664,546,35069213
2016-02-25,32.9,33.7,35.2,32.9,1.6,1,1663797,1063,56815598
2016-02-26,33.7,33.1,34.4,33.0,-0.6,-1,632450,369,21118280
2016-03-01,33.7,33.1,33.7,32.55,0.0,0,305408,196,10100553
2016-03-02,33.6,32.85,33.65,32.65,-0.25,-1,307110,180,10166019
2016-03-03,33.2,32.8,33.2,32.55,-0.05,-1,130300,98,4272840
2016-03-04,32.5,32.6,32.8,32.2,-0.2,-1,198010,127,6418025
2016-03-07,32.6,33.0,33.0,32.2,0.4,1,130150,78,4236570
2016-03-08,33.1,32.2,33.1,31.8,-0.8,-1,192000,135,6179100
2016-03-09,31.95,31.8,32.3,31.7,-0.4,-1,112000,72,3571100
2016-03-10,32.0,33.45,33.75,32.0,1.65,1,400000,255,13274300
2016-03-11,32.55,33.0,33.25,32.55,-0.45,-1,143322,100,4732811
2016-03-14,34.35,34.4,35.5,34.0,1.4,1,692450,445,23938156
2016-03-15,35.8,33.55,35.9,33.4,-0.85,-1,593100,398,20711735
2016-03-16,33.95,36.9,36.9,33.95,3.35,1,1113099,514,40472650
2016-03-17,38.9,38.05,40.5,37.7,1.15,1,3559274,1921,139821851
2016-03-18,37.8,37.3,37.8,36.65,-0.75,-1,780258,473,29033804
2016-03-21,37.5,36.85,37.8,36.65,-0.45,-1,415144,252,15374853
2016-03-22,37.3,37.1,37.85,36.65,0.25,1,449511,273,16721907
2016-03-23,37.45,35.85,37.45,35.6,-1.25,-1,296950,205,10752270
2016-03-24,36.5,36.0,36.5,35.5,0.15,1,252000,142,9061650
2016-03-25,36.2,35.3,36.2,35.25,-0.7,-1,130300,100,4627090
2016-03-28,35.7,34.3,35.8,34.15,-1.0,-1,159093,110,5536307
2016-03-29,34.4,32.9,34.5,32.7,-1.4,-1,224079,159,7461857
2016-03-30,32.2,33.65,33.75,32.2,0.75,1,181270,126,5997508
2016-03-31,34.0,33.2,34.1,33.0,-0.45,-1,104907,84,3514671
2016-04-01,33.2,33.05,33.9,33.0,-0.15,-1,90000,63,2988950
2016-04-06,33.55,32.65,33.55,32.65,-0.4,-1,80693,48,2657921
2016-04-07,32.5,31.45,32.5,31.3,-1.2,-1,241300,154,7682174
2016-04-08,31.5,30.85,31.5,30.7,-0.6,-1,207500,141,6427550
2016-04-11,31.1,33.9,33.9,31.1,3.05,1,603423,347,20154987
2016-04-12,33.8,32.55,33.8,32.5,-1.35,-1,396607,287,13057588
2016-04-13,32.55,33.8,34.95,32.55,1.25,1,426060,321,14462616
2016-04-14,35.0,35.0,35.45,34.2,1.2,1,451558,292,15728067
2016-04-15,34.0,33.9,34.2,33.1,-1.1,-1,327622,211,11037148
2016-04-18,33.8,32.6,33.8,32.6,-1.3,-1,131750,107,4352098
2016-04-19,32.7,33.0,33.55,32.7,0.4,1,106051,82,3503621
2016-04-20,33.7,32.5,33.7,32.0,-0.5,-1,116000,79,3767700
2016-04-21,32.95,32.15,33.15,32.1,-0.35,-1,81000,65,2625100
2016-04-22,32.8,31.8,32.8,31.7,-0.35,-1,88000,62,2814250
2016-04-25,31.8,32.0,32.1,31.8,0.2,1,71000,47,2267750
2016-04-26,32.75,31.8,32.75,31.75,-0.2,-1,69557,55,2236826
2016-04-27,31.85,32.0,32.4,31.8,0.2,1,55500,49,1776550
2016-04-28,31.75,31.8,32.5,31.5,-0.2,-1,62080,41,1976528
2016-04-29,31.8,31.2,31.8,31.0,-0.6,-1,75000,57,2342600
2016-05-03,31.1,29.8,31.1,28.3,-1.4,-1,289000,186,8481250
2016-05-04,29.75,28.35,29.75,27.8,-1.45,-1,174300,111,4991640
2016-05-05,28.1,28.7,28.8,27.55,0.35,1,114150,80,3203325
2016-05-06,28.75,29.0,29.2,28.75,0.3,1,75000,45,2173700
2016-05-09,29.3,28.8,29.5,28.0,-0.2,-1,60150,44,1749062
2016-05-10,28.8,28.9,29.3,28.7,0.1,1,57000,25,1648600
2016-05-11,30.8,29.1,31.55,29.0,0.2,1,162000,115,4815000
2016-05-12,29.05,28.05,29.05,28.05,-1.05,-1,60000,42,1715750
2016-05-13,28.0,27.7,28.05,27.5,-0.35,-1,38000,30,1057700
2016-05-16,27.7,27.5,27.7,27.0,-0.2,-1,47007,42,1286392
2016-05-17,27.95,28.8,29.0,27.85,1.3,1,63000,46,1802100
2016-05-18,28.85,28.4,28.95,28.4,-0.4,-1,24058,20,686497
2016-05-19,28.2,28.0,28.5,27.95,-0.4,-1,41000,28,1156100
2016-05-20,28.0,28.5,28.85,28.0,0.5,1,48450,39,1371485
2016-05-23,29.3,28.9,29.3,28.5,0.4,1,46001,37,1330679
2016-05-24,29.2,28.65,29.2,28.35,-0.25,-1,36000,28,1029750
2016-05-25,28.7,28.8,29.0,28.65,0.15,1,42546,37,1223263
2016-05-26,28.8,28.5,28.8,28.0,-0.3,-1,92000,66,2605850
2016-05-27,29.2,29.75,31.35,29.2,1.25,1,692511,500,21253779
2016-05-30,29.1,29.35,29.65,29.1,-0.4,-1,110000,80,3226700
2016-05-31,29.85,29.1,29.85,29.0,-0.25,-1,91000,64,2656350
2016-06-01,29.1,29.45,29.6,29.0,0.35,1,70957,55,2080340
2016-06-02,29.5,28.8,29.5,28.7,-0.65,-1,74300,60,2156415
2016-06-03,28.9,28.9,29.0,28.8,0.1,1,30300,29,876010
2016-06-04,28.9,29.05,29.05,28.6,0.15,1,52450,36,1515372
2016-06-06,29.05,29.3,29.7,29.05,0.25,1,119700,78,3514760
2016-06-07,29.5,29.6,29.9,29.4,0.3,1,101000,69,2987900
2016-06-08,29.7,32.5,32.55,29.7,2.9,1,1474659,942,47279517
2016-06-13,32.5,31.0,32.5,30.0,-1.5,-1,387300,274,12117100
2016-06-14,30.6,31.0,31.0,30.25,0.0,0,134190,85,4120047
2016-06-15,31.0,31.95,32.45,31.0,0.95,1,160500,121,5099749
2016-06-16,32.1,33.0,34.4,32.1,1.05,1,2002150,1237,67213569
2016-06-17,33.2,32.55,33.4,32.5,-0.45,-1,370450,255,12160680
2016-06-20,32.4,32.8,34.8,32.4,0.25,1,733000,494,24954450
2016-06-21,33.85,33.7,34.7,33.2,0.9,1,381000,265,12918500
2016-06-22,33.5,33.2,33.6,33.05,-0.5,-1,137172,99,4571676
2016-06-23,33.2,32.6,33.3,32.4,-0.6,-1,137000,96,4485950
2016-06-24,32.6,30.85,32.6,30.6,-1.75,-1,283000,195,8911450
2016-06-27,30.5,31.2,31.55,30.5,0.35,1,61150,48,1911230
2016-06-28,31.2,31.5,31.6,31.0,0.3,1,61170,49,1918271
2016-06-29,32.0,32.45,32.45,31.4,0.95,1,86010,64,2737372
2016-06-30,32.45,32.05,32.45,32.05,-0.4,-1,48000,43,1544550
2016-07-01,32.0,31.95,32.2,31.95,-0.1,-1,94000,58,3012450
2016-07-04,32.1,31.7,32.1,31.7,-0.25,-1,75300,55,2403449
2016-07-05,32.5,32.0,32.5,32.0,0.3,1,93001,67,2999281
2016-07-06,32.05,31.4,32.05,31.4,-0.6,-1,37000,35,1168850
2016-07-07,31.2,31.4,31.55,31.2,0.0,0,48750,38,1529825
2016-07-11,33.8,32.65,33.8,32.5,1.25,1,324600,233,10742590
2016-07-12,33.8,33.15,34.3,33.15,0.5,1,448000,320,15092600
2016-07-13,33.3,32.75,33.4,32.65,-0.4,-1,79010,65,2592827
2016-07-14,33.1,32.85,33.1,32.6,0.1,1,87000,63,2855750
2016-07-15,33.2,33.05,33.9,33.0,0.2,1,204450,144,6824155
2016-07-18,32.6,32.6,33.0,32.6,-0.45,-1,119180,78,3898318
2016-07-19,32.6,32.8,33.0,32.4,0.2,1,102900,66,3356050
2016-07-20,32.8,32.1,32.8,32.1,-0.7,-1,60435,42,1952084
2016-07-21,32.45,32.45,33.1,32.45,0.35,1,105235,89,3448825
2016-07-22,33.9,31.5,34.75,31.5,-0.95,-1,705342,450,23684244
2016-07-25,32.65,32.3,32.65,31.75,0.8,1,145168,107,4708859
2016-07-26,32.3,32.8,32.8,32.1,0.5,1,55800,53,1817490
2016-07-27,33.0,32.8,33.55,32.8,0.0,0,167329,104,5551691
2016-07-28,33.0,32.25,33.0,32.2,-0.55,-1,61534,49,1991971
2016-07-29,32.7,32.25,32.7,32.05,0.0,0,48000,31,1551300
2016-08-01,32.0,32.05,32.4,31.4,-0.2,-1,49000,36,1565100
2016-08-02,32.1,31.95,32.5,31.8,-0.1,-1,73000,46,2336500
2016-08-03,32.0,32.25,32.45,32.0,0.3,1,49286,45,1586230
2016-08-04,32.25,32.0,32.5,31.85,-0.25,-1,78450,61,2514209
2016-08-05,32.4,32.05,32.5,32.05,0.05,1,80550,67,2593001
2016-08-08,32.15,32.7,32.75,32.15,0.65,1,117450,83,3826525
2016-08-09,32.9,32.55,32.9,32.15,-0.15,-1,60322,43,1955132
2016-08-10,32.9,32.65,32.9,32.45,0.1,1,112591,74,3676025
2016-08-11,32.85,32.3,32.85,32.05,-0.35,-1,86960,60,2816868
2016-08-12,32.3,31.85,32.3,31.85,-0.45,-1,48000,36,1536050
2016-08-15,32.2,31.7,32.5,31.7,-0.15,-1,58400,50,1880450
2016-08-16,32.3,32.05,32.4,31.85,0.35,1,95388,69,3055650
2016-08-17,31.7,31.35,31.7,31.05,0.0,0,92000,65,2888550
2016-08-18,31.4,30.6,31.4,30.6,-0.75,-1,94150,52,2922205
2016-08-19,30.85,30.9,31.2,30.7,0.3,1,30150,29,931704
2016-08-22,30.9,30.65,30.9,30.5,-0.25,-1,41100,26,1263650
2016-08-23,30.5,30.45,30.55,30.3,-0.2,-1,46000,36,1399500
2016-08-24,30.45,30.6,30.8,30.3,0.15,1,55000,35,1671200
2016-08-25,30.5,30.8,30.8,30.5,0.2,1,21700,20,665170
2016-08-26,30.6,30.15,30.6,30.15,-0.65,-1,81130,52,2465769
2016-08-29,30.55,30.0,30.55,30.0,-0.15,-1,43000,35,1296100
2016-08-30,30.0,30.4,30.4,30.0,0.4,1,147000,59,4428850
2016-08-31,30.5,30.2,30.5,30.2,-0.2,-1,21020,16,637554
2016-09-01,30.35,30.15,30.35,30.1,-0.05,-1,40050,29,1209705
2016-09-02,29.8,29.3,30.0,29.3,-0.85,-1,173000,73,5116650
2016-09-05,29.6,29.6,29.6,29.35,0.3,1,40000,33,1181050
2016-09-06,30.0,30.05,30.5,29.8,0.45,1,46057,42,1388904
2016-09-07,30.3,30.0,30.3,29.75,-0.05,-1,40150,29,1205670
2016-09-08,29.75,31.0,31.0,29.75,1.0,1,110100,80,3342630
2016-09-09,31.05,30.8,31.4,30.7,-0.2,-1,79000,58,2440100
2016-09-10,30.7,30.15,30.7,30.05,-0.65,-1,71150,34,2146900
2016-09-12,32.1,33.15,33.15,31.6,3.0,1,585664,261,19293960
2016-09-13,33.5,32.05,34.15,32.05,-1.1,-1,1644830,881,54786199
2016-09-14,31.55,31.3,32.5,31.1,-0.75,-1,152000,124,4804050
2016-09-19,31.9,31.5,32.05,31.3,0.2,1,212100,117,6736450
2016-09-20,31.5,31.75,32.1,31.15,0.25,1,135650,96,4298557
2016-09-21,31.95,31.5,31.95,31.5,-0.25,-1,117000,56,3711200
2016-09-22,31.95,31.3,31.95,31.3,-0.2,-1,113900,61,3579490
2016-09-23,31.5,31.6,31.9,31.5,0.3,1,57150,47,1815312
2016-09-26,31.6,31.05,31.6,31.0,-0.55,-1,100164,76,3115884
2016-09-29,31.0,31.2,31.6,30.85,0.0,0,216172,103,6765190
2016-09-30,31.2,32.1,33.8,31.2,0.9,1,1015086,704,33355810
2016-10-03,32.65,32.1,32.7,32.0,0.0,0,205270,109,6606690
2016-10-04,32.3,31.65,32.3,31.65,-0.45,-1,125500,86,3993100
2016-10-05,31.7,31.2,31.7,31.15,-0.45,-1,112936,90,3534061
2016-10-06,31.65,31.5,32.5,31.5,0.3,1,100450,85,3197185
2016-10-07,31.5,31.0,31.95,30.8,-0.5,-1,99086,63,3102911
2016-10-11,31.1,30.6,31.1,30.5,-0.4,-1,133000,93,4093750
2016-10-12,30.5,30.65,30.9,30.5,0.05,1,85150,50,2618325
2016-10-13,30.65,30.6,30.65,30.3,-0.05,-1,105850,73,3227432
2016-10-14,30.6,30.15,30.6,30.1,-0.45,-1,117458,85,3557556
2016-10-17,30.4,30.5,30.8,30.3,0.35,1,49500,40,1511648
2016-10-18,30.5,30.6,30.7,30.5,0.1,1,64200,49,1967989
2016-10-19,30.6,30.6,30.85,30.55,0.0,0,84130,64,2578451
2016-10-20,30.2,30.35,30.4,30.2,-0.25,-1,61838,41,1877592
2016-10-21,30.55,30.7,31.0,30.45,0.35,1,70219,58,2159151
2016-10-24,30.75,30.65,30.9,30.65,-0.05,-1,41950,33,1289075
2016-10-25,32.3,30.9,33.7,30.9,0.25,1,1011450,649,33110004
2016-10-26,31.15,31.35,31.9,30.9,0.45,1,285150,175,8944587
2016-10-27,31.2,31.3,32.0,31.2,-0.05,-1,239500,116,7544900
2016-10-28,31.5,31.0,31.85,30.65,-0.3,-1,213046,180,6653076
2016-10-31,31.4,30.9,31.4,30.85,-0.1,-1,90156,65,2802689
2016-11-01,30.9,30.95,31.2,30.85,0.05,1,66150,51,2048770
2016-11-02,31.45,30.35,31.45,30.35,-0.6,-1,137346,97,4209372
2016-11-03,30.0,30.1,30.15,29.9,-0.25,-1,120000,74,3598200
2016-11-04,30.2,30.4,30.5,30.2,0.3,1,41001,33,1246480
2016-11-07,30.4,30.5,30.65,30.4,0.1,1,21454,24,654896
2016-11-08,30.7,30.15,30.7,30.15,-0.35,-1,32000,28,971900
2016-11-09,30.25,29.5,30.4,29.5,-0.65,-1,172150,112,5126522
2016-11-10,29.9,30.0,30.2,29.8,0.5,1,36661,34,1098430
2016-11-11,30.0,29.45,30.0,29.3,-0.55,-1,51000,40,1510650
2016-11-14,29.7,29.4,29.7,29.4,-0.05,-1,82400,61,2426650
2016-11-15,29.1,29.45,29.6,29.1,0.05,1,51000,36,1502350
2016-11-16,29.5,29.4,29.65,29.3,-0.05,-1,75000,38,2206900
2016-11-17,29.4,29.5,29.65,29.4,0.1,1,26000,20,767500
2016-11-18,30.1,29.95,30.1,29.65,0.45,1,62600,37,1866530
2016-11-21,30.0,30.3,30.4,29.95,0.35,1,33435,25,1007380
2016-11-22,30.3,29.9,30.3,29.85,-0.4,-1,46322,35,1389979
2016-11-23,29.95,29.8,30.0,29.55,-0.1,-1,55450,37,1649691
2016-11-24,29.8,29.5,29.8,29.2,-0.3,-1,104482,71,3070319
2016-11-25,29.3,29.3,29.55,29.25,-0.2,-1,23250,23,682675
2016-11-28,29.3,29.8,31.6,29.25,0.5,1,139300,101,4204380
2016-11-29,29.85,30.05,30.2,29.85,0.25,1,47000,38,1411750
2016-11-30,30.3,29.9,30.3,29.8,-0.15,-1,36000,26,1079750
2016-12-01,30.4,30.5,30.5,30.0,0.6,1,111499,78,3378117
2016-12-02,31.0,30.45,31.0,30.4,-0.05,-1,114658,81,3510271
2016-12-05,30.5,30.5,30.55,30.3,0.05,1,90986,61,2770324
2016-12-06,30.6,30.7,31.0,30.6,0.2,1,123000,68,3782200
2016-12-07,31.0,33.75,33.75,31.0,3.05,1,2157703,885,72120018
2016-12-08,33.75,33.45,33.8,32.45,-0.3,-1,2048628,1105,67817646
2016-12-09,33.6,32.3,33.6,32.15,-1.15,-1,794912,409,26070884
2016-12-12,32.1,33.0,33.35,31.2,0.7,1,898499,532,29011015
2016-12-13,33.2,33.0,34.6,32.5,0.0,0,3075875,1672,103688625
2016-12-14,33.15,32.05,33.3,31.9,-0.95,-1,604681,397,19572792
2016-12-15,32.0,32.1,32.85,32.0,0.05,1,288450,209,9329621
2016-12-16,32.6,32.4,32.6,32.15,0.3,1,145000,119,4696250
2016-12-19,33.9,35.6,35.6,33.6,3.2,1,3994706,2098,141250788
2016-12-20,36.5,34.7,37.2,34.7,-0.9,-1,4321093,2503,156907066
2016-12-21,34.7,34.9,35.4,34.3,0.2,1,1082050,643,37750378
2016-12-22,35.1,34.0,35.1,33.8,-0.9,-1,643190,425,22010922
2016-12-23,34.3,33.9,34.3,33.65,-0.1,-1,339200,198,11482840
2016-12-26,33.9,33.2,34.35,33.1,-0.7,-1,463080,272,15439694
2016-12-27,33.25,33.45,33.95,32.9,0.25,1,403000,245,13479350
2016-12-28,33.5,33.05,33.9,33.05,-0.4,-1,233300,157,7781565
2016-12-29,33.45,33.2,33.55,32.7,0.15,1,376000,231,12440700
2016-12-30,33.3,32.8,33.6,32.7,-0.4,-1,327098,223,10783004
2017-01-03,33.5,33.6,34.6,33.1,0.8,1,572436,427,19438806
2017-01-04,33.8,33.3,34.1,33.2,-0.3,-1,245000,179,8205650
2017-01-05,33.6,33.2,33.6,33.2,-0.1,-1,179000,119,5958700
2017-01-06,33.3,33.7,33.8,33.3,0.5,1,208780,154,7026730
2017-01-09,33.7,33.4,34.3,33.4,-0.3,-1,193350,139,6529440
2017-01-10,34.1,34.1,34.85,34.0,0.7,1,847008,582,29142122
2017-01-11,35.0,34.2,35.2,34.15,0.1,1,737236,475,25572435
2017-01-12,34.8,34.1,34.85,33.85,-0.1,-1,295005,202,10110720
2017-01-13,34.55,33.65,34.55,33.6,-0.45,-1,300000,151,10149550
2017-01-16,33.5,33.25,34.1,33.1,-0.4,-1,194999,137,6521766
2017-01-17,33.9,33.65,34.35,33.65,0.4,1,289000,198,9809650
2017-01-18,33.95,33.65,34.05,33.65,0.0,0,157000,110,5309150
2017-01-19,34.0,34.8,34.8,33.7,1.15,1,743541,451,25605464
2017-01-20,35.0,33.65,35.45,33.65,-1.15,-1,1028010,604,35565238
2017-01-23,33.8,33.7,34.3,33.55,0.05,1,268646,143,9060576
2017-01-24,33.8,33.3,33.8,33.25,-0.4,-1,215300,146,7206925
2017-02-02,33.4,33.65,33.8,33.4,0.35,1,87000,66,2925200
2017-02-03,33.65,33.65,33.8,33.3,0.0,0,123450,93,4139280
2017-02-06,33.8,33.85,34.5,33.75,0.2,1,259296,173,8846268
2017-02-07,34.0,33.9,35.3,33.9,0.05,1,514574,272,17741178
2017-02-08,34.35,33.5,34.35,33.35,-0.4,-1,283300,178,9536550
2017-02-09,33.8,33.55,33.8,33.4,0.05,1,270670,140,9078276
2017-02-10,33.35,33.15,33.5,32.3,-0.4,-1,573100,384,18852215
2017-02-13,34.5,33.65,34.5,33.5,0.5,1,474100,290,16081764
2017-02-14,33.65,33.25,33.85,33.25,-0.4,-1,174000,126,5839200
2017-02-15,33.15,33.0,33.65,33.0,-0.25,-1,224113,150,7436229
2017-02-16,33.4,33.1,33.4,33.0,0.1,1,52622,48,1742026
2017-02-17,33.2,32.85,33.35,32.7,-0.25,-1,161000,105,5310500
2017-02-18,32.85,33.3,33.3,32.85,0.45,1,168219,99,5553547
2017-02-20,33.5,33.6,33.6,33.05,0.3,1,173165,120,5784044
2017-02-21,33.8,34.0,34.2,33.7,0.4,1,297150,191,10082620
2017-02-22,34.2,33.9,34.2,33.6,-0.1,-1,116000,86,3926900
2017-02-23,34.0,33.7,34.3,33.5,-0.2,-1,267013,172,9065985
2017-02-24,34.0,35.5,37.05,34.0,1.8,1,6374616,3280,232346352
2017-03-01,36.5,37.55,38.4,36.0,2.05,1,3057457,1899,114525888
2017-03-02,37.2,36.3,37.8,36.05,-1.25,-1,1198060,748,43970365
2017-03-03,36.7,36.3,37.15,36.3,0.0,0,683100,455,25027812
2017-03-06,36.5,35.45,36.5,35.4,-0.85,-1,641289,398,22874130
2017-03-07,35.45,35.45,36.25,35.4,0.0,0,350042,220,12502878
2017-03-08,35.95,36.75,36.75,35.2,1.3,1,593560,363,21370796
2017-03-09,37.35,37.8,39.2,36.8,1.05,1,2497107,1508,94809742
2017-03-10,37.8,36.35,37.95,36.35,-1.45,-1,1088079,630,40158670
2017-03-13,36.95,36.6,37.8,36.55,0.25,1,751400,449,27881990
2017-03-14,36.8,36.7,37.15,36.6,0.1,1,483500,262,17810750
2017-03-15,37.0,36.0,37.0,35.8,-0.7,-1,607185,354,21943323
2017-03-16,36.7,35.85,36.7,35.8,-0.15,-1,230100,168,8327485
2017-03-17,36.0,36.15,36.8,35.85,0.3,1,332000,196,12059150
2017-03-20,35.7,36.4,37.05,35.7,0.25,1,369000,237,13512150
2017-03-21,36.9,36.3,36.9,36.1,-0.1,-1,220600,152,8032400
2017-03-22,36.05,36.3,36.3,35.7,0.0,0,334200,190,12004170
2017-03-23,36.4,36.4,36.85,36.3,0.1,1,274585,181,10034844
2017-03-24,36.4,38.3,39.8,36.4,1.9,1,2338741,1374,90383440
2017-03-27,39.2,38.6,40.5,38.45,0.3,1,2197586,1347,86636731
2017-03-28,39.0,37.6,39.2,37.0,-1.0,-1,881759,538,33504112
2017-03-29,37.95,38.5,38.85,37.7,0.9,1,551289,369,21113715
2017-03-30,38.75,39.7,40.2,38.55,1.2,1,1063361,696,42121324
2017-03-31,40.4,38.8,41.2,38.5,-0.9,-1,1210894,758,48185654
2017-04-05,38.95,37.85,39.05,37.8,-0.95,-1,549842,368,20964974
2017-04-06,37.85,38.0,38.4,37.85,0.15,1,300000,185,11437200
2017-04-07,37.95,37.2,37.95,37.05,-0.8,-1,497758,323,18566897
2017-04-10,36.8,36.3,36.9,36.0,-0.9,-1,475050,310,17276764
2017-04-11,37.0,35.8,37.1,35.8,-0.5,-1,468150,312,17077590
2017-04-12,35.3,35.2,35.75,34.85,-0.6,-1,334976,220,11796760
2017-04-13,35.4,35.1,35.85,35.0,-0.1,-1,235030,155,8303200
2017-04-14,35.1,33.55,35.1,33.55,-1.55,-1,609243,320,20823214
2017-04-17,34.0,33.35,34.0,33.0,-0.2,-1,193536,134,6449041
2017-04-18,33.75,34.2,34.25,33.5,0.85,1,114241,84,3879668
2017-04-19,34.1,33.8,34.1,33.5,-0.4,-1,162000,101,5465900
2017-04-20,33.6,34.2,34.3,33.55,0.4,1,233000,132,7905750
2017-04-21,34.6,33.85,34.6,33.85,-0.35,-1,149000,90,5082100
2017-04-24,33.85,33.85,33.9,33.7,0.0,0,125547,67,4242114
2017-04-25,34.3,33.85,34.3,33.8,0.0,0,59704,55,2026854
2017-04-26,33.6,34.0,34.35,33.6,0.15,1,102450,72,3467310
2017-04-27,34.1,33.6,34.1,33.6,-0.4,-1,120150,75,4048182
2017-04-28,33.85,33.65,33.9,33.6,0.05,1,93600,57,3155849
2017-05-02,33.55,33.4,33.7,33.4,-0.25,-1,63020,56,2115718
2017-05-03,33.4,32.85,33.45,32.85,-0.55,-1,165260,104,5480639
2017-05-04,32.6,33.1,33.3,32.6,0.25,1,225500,121,7431149
2017-05-05,33.5,34.4,34.8,33.1,1.3,1,338444,230,11466259
2017-05-08,36.5,35.55,37.3,35.2,1.15,1,1348310,890,48849757
2017-05-09,35.55,34.25,35.75,34.2,-1.3,-1,392500,251,13633449
2017-05-10,34.5,34.7,35.4,34.5,0.45,1,202510,140,7078095
2017-05-11,34.75,34.1,35.0,34.0,-0.6,-1,194517,118,6667178
2017-05-12,34.1,34.6,35.6,34.1,0.5,1,268000,193,9364000
2017-05-15,35.6,35.0,35.8,35.0,0.4,1,230185,165,8122696
2017-05-16,35.8,35.2,36.2,35.1,0.2,1,311000,190,11074700
2017-05-17,35.5,34.5,35.5,34.45,-0.7,-1,152020,98,5280090
2017-05-18,34.3,34.15,34.5,34.1,-0.35,-1,82000,55,2814850
