date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,32.25,32.8,33.15,32.25,1.1,1,49000,22,1600450
2011-10-25,32.25,32.65,32.8,32.15,-0.15,-1,33000,13,1065600
2011-10-26,32.75,32.2,32.8,32.2,-0.45,-1,28001,18,905682
2011-10-27,32.2,32.1,32.2,31.9,-0.1,-1,26003,20,834596
2011-10-28,32.1,32.1,32.1,31.9,0.0,0,11000,11,352900
2011-10-31,31.6,31.35,32.0,31.15,-0.75,-1,18000,16,565900
2011-11-01,30.8,31.3,31.4,30.7,-0.05,-1,23150,13,716717
2011-11-02,31.0,31.4,31.4,30.45,0.1,1,29524,11,915646
2011-11-03,31.0,31.5,31.5,31.0,0.1,1,3100,3,96665
2011-11-04,31.7,32.25,32.35,31.5,0.75,1,25000,18,794950
2011-11-07,32.25,31.25,32.25,31.25,-1.0,-1,8013,9,254208
2011-11-08,30.6,31.2,32.1,30.6,-0.05,-1,40000,26,1236800
2011-11-09,30.8,30.6,30.85,30.6,-0.6,-1,24007,17,738765
2011-11-10,30.45,28.8,30.45,28.55,-1.8,-1,152006,61,4422123
2011-11-11,29.2,29.45,29.55,29.0,0.65,1,18000,9,526800
2011-11-14,30.3,29.3,30.3,29.2,-0.15,-1,19000,11,560000
2011-11-15,29.3,29.2,29.3,28.5,-0.1,-1,32040,16,929310
2011-11-16,29.2,28.3,29.2,28.2,-0.9,-1,79176,29,2262395
2011-11-17,28.4,28.95,28.95,28.15,0.65,1,22000,8,621350
2011-11-18,29.0,29.2,29.2,29.0,0.25,1,2000,2,58200
2011-11-21,28.6,28.6,28.6,27.7,-0.6,-1,13000,8,369250
2011-11-22,28.1,28.85,28.85,27.8,0.25,1,36000,14,1015750
2011-11-23,28.3,27.1,28.5,27.1,-1.75,-1,13235,14,364271
2011-11-24,27.1,27.8,27.8,27.0,0.7,1,18000,16,490500
2011-11-25,28.7,28.7,28.7,28.7,0.9,1,1800,3,51420
2011-11-28,28.7,29.2,29.4,28.7,0.5,1,9000,6,262800
2011-11-29,29.2,28.95,29.6,28.25,-0.25,-1,31000,8,878900
2011-11-30,28.05,28.0,28.9,27.95,-0.95,-1,10000,10,282150
2011-12-01,28.6,27.5,29.6,26.5,-0.5,-1,42000,26,1177600
2011-12-02,27.5,27.5,27.5,26.1,0.0,0,30000,22,797650
2011-12-05,26.8,27.3,27.3,26.6,-0.2,-1,11000,9,296700
2011-12-06,26.4,27.3,27.3,26.3,0.0,0,12000,9,318250
2011-12-07,26.7,26.5,26.7,26.5,-0.8,-1,9100,8,241400
2011-12-08,26.4,26.5,26.5,26.4,0.0,0,8000,5,211600
2011-12-09,25.6,26.4,26.4,25.4,-0.1,-1,4150,6,107774
2011-12-12,26.5,27.5,27.5,26.5,1.1,1,4000,3,108000
2011-12-13,27.4,27.4,27.4,27.4,-0.1,-1,1000,1,27400
2011-12-14,27.2,27.4,27.4,27.2,0.0,0,4000,4,109200
2011-12-16,27.3,27.3,27.3,27.3,0.05,1,1480,2,40452
2011-12-20,27.15,27.25,27.25,27.15,0.0,0,6000,3,163200
2011-12-21,26.95,27.25,27.25,26.8,0.0,0,27000,9,729150
2011-12-22,26.95,26.9,26.95,26.15,-0.35,-1,9000,8,240250
2011-12-23,26.6,26.65,26.65,26.6,-0.25,-1,2000,2,53250
2011-12-26,26.65,26.65,26.65,26.65,0.0,0,3000,3,79950
2011-12-27,26.65,26.2,26.65,26.2,-0.45,-1,6000,6,158200
2011-12-28,27.75,26.9,27.8,26.15,0.7,1,33000,19,879450
2011-12-29,26.3,27.45,27.45,26.3,0.55,1,7000,6,188700
2011-12-30,27.45,27.35,27.45,26.7,-0.1,-1,5000,5,135500
2012-01-02,26.7,27.3,27.3,26.4,-0.05,-1,6000,5,160050
2012-01-03,26.65,26.3,26.65,26.3,-1.0,-1,14000,13,371000
2012-01-04,26.3,26.35,26.35,26.0,0.05,1,19000,15,497150
2012-01-05,26.05,26.0,26.05,26.0,-0.35,-1,6000,4,156050
2012-01-06,26.0,26.0,26.55,26.0,0.0,0,8000,5,208550
2012-01-09,26.0,25.5,26.0,25.5,-0.5,-1,12000,10,308600
2012-01-10,25.6,25.05,25.65,25.05,-0.45,-1,9000,8,227600
2012-01-11,25.05,24.5,25.1,24.5,-0.55,-1,22000,12,544350
2012-01-12,24.35,24.3,24.35,23.0,-0.2,-1,62010,26,1464692
2012-01-13,23.5,23.95,23.95,23.05,-0.35,-1,49000,29,1149650
2012-01-16,23.8,23.3,23.8,23.3,-0.65,-1,8000,8,187400
2012-01-17,23.75,24.5,24.5,23.5,1.2,1,63001,37,1509974
2012-01-18,24.5,24.8,24.8,24.5,0.3,1,11000,7,272500
2012-01-30,24.8,26.45,26.45,24.8,1.65,1,97007,39,2478884
2012-01-31,27.95,27.5,27.95,26.6,1.05,1,22000,19,609250
2012-02-01,27.6,27.6,27.7,27.6,0.1,1,6011,6,166002
2012-02-02,27.3,27.7,27.7,27.0,0.1,1,47368,25,1292220
2012-02-03,27.5,27.1,27.55,27.0,-0.6,-1,29080,15,791868
2012-02-04,27.05,27.8,27.85,27.0,0.7,1,49050,29,1344580
2012-02-06,27.8,27.65,27.8,27.2,-0.15,-1,28000,14,770250
2012-02-07,27.75,27.65,27.9,27.2,0.0,0,27000,19,738400
2012-02-08,27.8,27.9,28.2,27.4,0.25,1,44031,29,1217614
2012-02-09,28.0,28.15,28.15,27.9,0.25,1,25320,23,708810
2012-02-10,28.0,27.85,28.0,26.85,-0.3,-1,59447,29,1639431
2012-02-13,27.25,27.6,27.65,27.25,-0.25,-1,35000,22,961800
2012-02-14,27.75,28.6,28.9,27.6,1.0,1,86080,53,2417422
2012-02-15,28.2,28.3,28.45,28.1,-0.3,-1,21200,18,597570
2012-02-16,28.6,28.3,28.95,27.9,0.0,0,28104,21,789922
2012-02-17,28.0,28.15,28.15,27.6,-0.15,-1,20000,13,555550
2012-02-20,28.7,28.5,28.95,28.25,0.35,1,16000,15,455200
2012-02-21,29.25,28.65,29.25,28.6,0.15,1,20080,18,577830
2012-02-22,29.0,28.9,29.15,28.6,0.25,1,29000,21,837850
2012-02-23,28.2,28.6,28.6,28.1,-0.3,-1,10020,11,282968
2012-02-24,28.8,28.3,28.8,28.0,-0.3,-1,37000,23,1040650
2012-02-29,27.95,28.4,28.4,27.95,0.1,1,73000,18,2055550
2012-03-01,28.8,28.15,28.8,28.15,-0.25,-1,6000,6,170000
2012-03-02,28.15,28.4,28.4,28.1,0.25,1,22000,10,621150
2012-03-03,28.7,28.7,28.7,28.7,0.3,1,2235,4,64097
2012-03-05,28.95,29.5,30.15,28.95,0.8,1,112134,79,3306376
2012-03-06,29.5,29.3,29.85,28.7,-0.2,-1,8000,8,234550
2012-03-07,28.3,28.35,28.85,27.7,-0.95,-1,45009,28,1271304
2012-03-08,28.4,28.55,28.55,28.4,0.2,1,9147,11,260724
2012-03-09,28.25,29.5,29.5,28.25,0.95,1,70000,34,2005300
2012-03-12,29.1,29.0,29.1,28.4,-0.5,-1,17000,12,489600
2012-03-13,28.55,29.0,29.1,28.5,0.0,0,38011,24,1089916
2012-03-14,29.0,28.7,29.1,28.7,-0.3,-1,11100,9,321745
2012-03-15,28.5,28.7,29.0,28.5,0.0,0,43560,24,1243304
2012-03-16,28.5,28.8,28.8,28.5,0.1,1,13000,5,371100
2012-03-19,29.0,28.6,29.0,28.6,-0.2,-1,8089,8,233327
2012-03-20,28.6,28.85,28.85,28.4,0.25,1,72000,22,2046050
2012-03-21,28.7,28.4,28.85,28.4,-0.45,-1,26900,19,767639
2012-03-22,28.6,28.8,28.8,28.4,0.4,1,33000,18,945850
2012-03-23,28.6,28.8,28.8,28.4,0.0,0,44000,18,1253500
2012-03-26,28.8,28.4,28.8,28.4,-0.4,-1,57000,27,1626350
2012-03-27,28.4,28.5,28.5,28.1,0.1,1,12000,10,339400
2012-03-28,28.2,28.7,28.8,28.2,0.2,1,14000,11,399700
2012-03-29,27.25,27.5,28.2,27.0,-1.2,-1,45000,31,1231900
2012-03-30,27.9,27.65,27.9,27.5,0.15,1,8001,9,220577
2012-04-02,27.65,27.3,28.05,27.3,-0.35,-1,22141,9,610021
2012-04-03,27.4,27.3,27.5,26.5,0.0,0,34001,22,915677
2012-04-05,26.5,26.0,26.9,26.0,-1.3,-1,39023,20,1035699
2012-04-06,26.9,26.5,26.9,26.0,0.5,1,16000,12,422300
2012-04-09,26.4,26.85,26.85,26.0,0.35,1,11000,9,288950
2012-04-10,26.3,26.5,26.5,26.3,-0.35,-1,4000,4,105600
2012-04-11,26.0,26.3,26.8,26.0,-0.2,-1,21000,15,551600
2012-04-12,26.0,26.3,26.3,25.7,0.0,0,18100,16,471419
2012-04-13,26.3,26.2,26.9,26.2,-0.1,-1,27000,19,710200
2012-04-16,25.8,25.8,26.1,25.75,-0.4,-1,15000,9,388450
2012-04-17,25.7,25.8,25.8,25.5,0.0,0,4000,4,102800
2012-04-18,26.2,25.7,26.2,25.7,-0.1,-1,10000,8,259800
2012-04-19,26.5,26.3,26.5,26.3,0.6,1,3003,4,79178
2012-04-20,26.2,26.45,26.45,26.2,0.15,1,4001,4,105276
2012-04-23,25.6,26.9,26.9,25.6,0.45,1,4000,3,103700
2012-04-25,25.3,26.0,26.2,25.3,-0.5,-1,10000,10,258200
2012-04-26,25.75,25.7,25.95,25.6,-0.3,-1,13002,12,333700
2012-04-27,25.7,25.8,25.8,25.6,0.1,1,15000,11,384550
2012-04-30,25.9,25.8,25.9,25.8,0.0,0,3573,5,92111
2012-05-02,25.5,26.25,26.3,25.5,0.45,1,29000,13,748100
2012-05-03,26.25,26.6,26.6,26.25,0.35,1,17000,8,451400
2012-05-04,27.9,27.4,27.9,26.4,0.8,1,10000,9,267700
2012-05-07,27.0,26.6,27.0,26.6,-0.8,-1,7000,5,187350
2012-05-08,26.25,26.25,26.25,26.25,-0.35,-1,2000,1,52500
2012-05-09,25.8,26.5,26.5,25.8,0.25,1,3000,3,78150
2012-05-11,26.75,26.4,26.75,26.4,0.0,0,2000,2,53150
2012-05-15,26.35,26.6,26.6,26.35,0.2,1,4000,3,106150
2012-05-16,26.5,27.2,27.2,25.8,0.6,1,6000,5,157650
2012-05-17,26.3,27.2,27.2,26.1,0.0,0,24000,13,630750
2012-05-18,26.9,26.85,26.9,25.7,-0.35,-1,9000,9,238050
2012-05-21,26.85,26.5,26.85,26.5,-0.35,-1,5000,4,133900
2012-05-22,27.05,27.05,27.05,27.05,0.55,1,1000,1,27050
2012-05-23,26.85,26.8,26.85,26.2,-0.25,-1,4000,4,106050
2012-05-24,26.2,26.2,26.2,26.2,-0.6,-1,3224,4,84424
2012-05-28,27.0,27.0,27.0,27.0,0.8,1,1006,7,27162
2012-05-29,27.0,27.25,27.25,27.0,0.25,1,4000,4,108250
2012-05-31,26.6,27.3,27.3,25.8,0.05,1,8459,8,223638
2012-06-01,27.0,26.9,27.0,26.5,-0.4,-1,6000,6,161150
2012-06-04,25.05,26.7,26.7,25.05,-0.2,-1,17001,12,431126
2012-06-05,26.85,26.6,26.85,26.6,-0.1,-1,3000,3,80150
2012-06-06,26.2,26.75,26.75,26.0,0.15,1,12098,4,317356
2012-06-07,27.55,26.7,27.55,26.7,-0.05,-1,2002,4,54302
2012-06-08,26.95,26.95,26.95,26.95,0.25,1,1000,1,26950
2012-06-11,27.35,27.35,27.35,27.35,0.4,1,1000,1,27350
2012-06-12,26.0,26.3,26.3,25.8,-1.05,-1,4000,4,104100
2012-06-13,25.7,25.6,25.7,25.2,-0.7,-1,20000,11,509500
2012-06-14,25.2,25.65,25.65,25.2,0.05,1,6000,5,152100
2012-06-15,25.5,25.5,25.5,25.5,-0.15,-1,1000,1,25500
2012-06-18,25.6,25.9,25.9,25.6,0.4,1,4000,3,102700
2012-06-19,25.35,25.7,25.7,25.35,-0.2,-1,4021,4,102294
2012-06-20,25.8,25.8,25.8,25.8,0.1,1,1000,1,25800
2012-06-21,25.7,25.7,25.7,25.7,-0.1,-1,1000,1,25700
2012-06-22,24.9,25.0,25.7,24.85,-0.7,-1,13000,11,325250
2012-06-25,25.0,26.3,26.3,25.0,1.3,1,9005,13,227030
2012-06-26,25.3,25.5,25.5,24.9,-0.8,-1,21000,18,525600
2012-06-27,24.9,25.65,25.65,24.9,0.15,1,6001,5,151675
2012-06-28,25.1,25.5,25.65,25.1,-0.15,-1,8021,8,203581
2012-06-29,25.45,26.6,26.6,25.45,1.1,1,2200,3,57330
2012-07-02,26.0,26.2,26.2,26.0,-0.4,-1,4000,4,104200
2012-07-03,27.3,26.0,27.3,25.8,-0.2,-1,18000,8,469250
2012-07-04,25.6,25.8,26.2,25.6,-0.2,-1,3000,3,77600
2012-07-06,25.9,25.3,26.0,25.3,-0.5,-1,6020,6,155656
2012-07-09,25.9,25.9,25.9,25.9,0.6,1,1020,2,26414
2012-07-10,26.0,26.4,26.4,26.0,0.5,1,2000,2,52400
2012-07-12,26.4,27.15,27.15,26.4,0.75,1,2001,3,53577
2012-07-13,27.0,27.0,27.0,27.0,-0.15,-1,1000,1,27000
2012-07-16,27.0,26.4,27.0,26.4,-0.6,-1,3040,4,81448
2012-07-17,25.7,26.4,26.4,25.5,0.0,0,6000,6,155950
2012-07-20,26.8,26.8,26.8,26.8,0.5,1,10000,1,268000
2012-07-23,26.8,26.8,26.8,26.8,0.0,0,1000,1,26800
2012-07-24,26.85,26.55,26.85,26.1,-0.25,-1,8000,4,213000
2012-07-25,26.7,26.7,26.7,26.7,0.15,1,5000,1,133500
2012-07-26,26.8,26.4,26.8,26.4,-0.3,-1,6045,7,161179
2012-07-27,26.9,26.9,26.9,26.9,0.5,1,1561,4,41821
2012-07-31,27.6,26.2,27.6,26.2,-0.7,-1,2000,2,53800
2012-08-01,26.3,26.5,26.5,26.3,0.3,1,6000,4,158400
2012-08-03,26.7,26.7,26.7,26.7,0.2,1,8031,3,214434
2012-08-06,27.0,26.45,27.0,26.45,-0.25,-1,18265,17,487375
2012-08-07,24.3,24.5,24.9,24.3,0.0,0,8011,10,197218
2012-08-08,24.0,25.2,25.6,24.0,0.7,1,18400,11,464250
2012-08-09,25.05,25.6,25.6,25.05,0.4,1,2000,2,50650
2012-08-10,25.6,25.6,25.6,25.6,0.0,0,1000,1,25600
2012-08-14,25.6,25.6,25.6,25.6,0.0,0,1000,1,25600
2012-08-15,25.05,25.5,25.5,25.0,-0.1,-1,20000,11,500700
2012-08-16,25.5,25.5,25.5,25.5,0.0,0,1000,1,25500
2012-08-17,25.0,25.4,25.4,25.0,-0.1,-1,5000,5,125900
2012-08-20,24.85,25.3,25.3,24.85,-0.1,-1,2000,2,50150
2012-08-21,25.0,24.1,25.0,24.1,-1.2,-1,30040,25,737222
2012-08-22,24.35,24.35,24.45,24.35,0.25,1,9000,6,219350
2012-08-23,24.55,24.2,24.55,23.4,-0.15,-1,5195,7,124549
2012-08-24,24.45,24.45,24.45,24.45,0.25,1,1000,1,24450
2012-08-27,24.0,24.4,24.5,24.0,-0.05,-1,5000,5,121350
2012-08-28,24.0,23.95,24.1,23.2,-0.45,-1,10000,6,238150
2012-08-29,24.1,24.5,24.5,23.95,0.55,1,17000,9,409650
2012-08-30,24.45,24.4,24.45,24.15,-0.1,-1,3000,3,73000
2012-09-03,24.4,24.7,24.7,24.4,0.3,1,9320,9,228972
2012-09-04,24.5,24.4,24.5,24.4,-0.3,-1,2066,3,50510
2012-09-05,24.4,24.4,24.4,24.4,0.0,0,1758,3,42895
2012-09-06,24.6,24.5,24.6,24.5,0.1,1,19000,12,466300
2012-09-07,25.3,24.65,25.3,24.6,0.15,1,5000,4,124550
2012-09-10,24.7,24.55,24.7,24.0,-0.1,-1,8000,6,196450
2012-09-11,24.5,24.5,24.5,24.3,-0.05,-1,3000,3,73300
2012-09-12,24.5,24.7,24.7,24.15,0.2,1,15499,11,377625
2012-09-13,24.5,24.15,24.6,24.15,-0.55,-1,19000,15,461050
2012-09-14,24.35,24.3,24.5,24.1,0.15,1,26001,19,630774
2012-09-17,24.25,24.2,24.25,24.2,-0.1,-1,3000,3,72650
2012-09-18,24.2,24.3,24.3,24.2,0.1,1,3000,3,72800
2012-09-20,23.5,24.35,24.35,23.5,0.05,1,14000,11,335650
2012-09-21,24.1,24.35,24.5,24.05,0.0,0,13080,5,319436
2012-09-24,24.0,24.3,24.3,24.0,-0.05,-1,3508,6,84541
2012-09-26,24.15,23.95,24.15,23.7,-0.2,-1,15000,7,358850
2012-09-27,24.2,24.3,24.3,24.2,0.35,1,2040,3,49468
2012-10-01,23.65,24.2,24.2,23.65,-0.1,-1,3001,4,71524
2012-10-02,24.15,24.15,24.15,24.15,-0.05,-1,4000,2,96600
2012-10-03,24.15,24.15,24.15,24.15,0.0,0,3000,2,72450
2012-10-04,24.15,23.65,24.15,23.65,-0.5,-1,2000,2,47800
2012-10-05,23.5,24.0,24.45,23.35,0.35,1,8195,9,195060
2012-10-11,23.5,23.5,23.5,23.5,-0.2,-1,1000,1,23500
2012-10-12,23.5,23.5,23.5,23.0,0.0,0,13000,8,300050
2012-10-15,23.0,22.1,23.0,22.1,-1.4,-1,32065,28,718730
2012-10-16,22.1,22.6,22.6,22.1,0.5,1,30100,9,665780
2012-10-17,22.5,22.5,22.5,22.5,-0.1,-1,2000,2,45000
2012-10-19,22.05,22.05,22.05,22.0,-0.35,-1,10000,4,220450
2012-10-22,21.0,21.9,21.9,21.0,-0.15,-1,5000,5,105900
2012-10-23,21.2,21.85,21.85,21.2,-0.05,-1,3040,4,65718
2012-10-24,21.5,21.85,21.85,21.5,0.0,0,6010,6,129567
2012-10-25,22.5,22.5,22.5,22.5,0.65,1,1500,2,33700
2012-10-26,21.45,22.1,22.1,21.1,-0.4,-1,11500,8,245000
2012-10-29,22.0,22.0,22.0,22.0,-0.1,-1,9000,4,198000
2012-10-30,22.25,22.25,22.25,22.25,0.25,1,1000,1,22250
2012-11-01,22.85,22.85,22.85,22.85,0.65,1,1000,1,22850
2012-11-02,22.0,22.4,22.4,22.0,-0.45,-1,2000,2,44400
2012-11-06,22.7,21.95,22.7,21.2,-0.35,-1,5160,6,111838
2012-11-07,21.9,21.8,21.9,21.35,-0.15,-1,3000,3,65050
2012-11-08,21.5,21.5,21.5,21.5,-0.3,-1,1000,1,21500
2012-11-09,21.9,21.45,21.9,21.15,-0.05,-1,8080,9,172554
2012-11-12,21.55,21.55,21.55,21.55,0.1,1,3001,4,64671
2012-11-14,21.7,21.7,21.7,21.7,0.7,1,1282,2,27791
2012-11-15,21.65,22.25,22.25,21.65,0.55,1,3000,3,65600
2012-11-16,21.35,22.0,22.0,21.35,-0.25,-1,2000,2,43350
2012-11-19,21.5,21.5,21.5,21.5,-0.5,-1,1280,3,27492
2012-11-20,20.6,21.3,21.4,20.6,-0.2,-1,8080,8,168487
2012-11-21,21.7,21.7,21.7,21.7,0.4,1,1001,2,21721
2012-11-22,20.8,21.05,21.1,20.6,-0.65,-1,11000,8,228100
2012-11-23,21.2,21.2,21.2,21.2,0.15,1,2000,2,42400
2012-11-26,21.7,21.7,22.4,21.7,0.5,1,17000,9,370550
2012-11-27,21.25,21.3,22.1,21.25,-0.4,-1,11648,12,248972
2012-11-28,21.6,21.65,21.65,21.5,0.35,1,15000,8,322800
2012-11-29,21.95,21.95,21.95,21.9,0.3,1,4080,5,89494
2012-11-30,22.0,22.2,22.25,22.0,0.25,1,3000,3,66450
2012-12-03,22.1,22.55,22.65,22.0,0.35,1,14000,11,312100
2012-12-05,22.5,22.5,22.5,22.5,0.05,1,1888,5,42302
2012-12-06,22.65,22.4,22.65,21.9,-0.1,-1,4000,4,88950
2012-12-07,22.65,22.65,22.65,22.65,0.25,1,1000,1,22650
2012-12-10,21.85,21.85,22.4,21.85,-0.8,-1,5000,4,109800
2012-12-11,22.1,21.4,22.1,21.4,-0.45,-1,2000,2,43500
2012-12-12,21.95,21.9,21.95,21.65,0.5,1,3000,3,65500
2012-12-13,22.25,21.5,22.25,21.5,-0.4,-1,12104,11,262475
2012-12-14,21.4,21.4,21.4,21.4,-0.1,-1,3000,3,64200
2012-12-17,21.7,21.7,21.7,21.7,0.3,1,3020,4,65532
2012-12-18,21.4,21.5,21.5,21.35,-0.2,-1,6000,5,128600
2012-12-19,21.5,21.8,21.8,21.5,0.3,1,6010,5,130618
2012-12-20,21.8,21.6,21.8,21.6,-0.2,-1,6333,8,137459
2012-12-21,21.6,21.55,21.6,21.55,-0.05,-1,6000,5,129500
2012-12-22,22.5,22.5,22.5,22.5,0.95,1,1001,2,22522
2012-12-24,21.7,21.75,21.8,21.65,-0.75,-1,10348,8,224553
2012-12-25,21.65,22.0,22.0,21.65,0.25,1,2080,4,45401
2012-12-26,21.6,21.95,22.0,21.6,-0.05,-1,1400029,11,29822935
2012-12-27,22.0,22.8,22.8,22.0,0.85,1,28120,22,630874
2012-12-28,22.7,22.8,23.4,22.7,0.0,0,7000,6,159700
2013-01-02,23.3,23.0,23.3,22.6,0.2,1,4000,4,91500
2013-01-03,23.25,22.45,23.25,22.45,-0.55,-1,22000,13,502200
2013-01-04,22.9,22.55,22.9,22.5,0.1,1,9041,9,204682
2013-01-07,22.3,22.7,22.7,22.3,0.15,1,12000,9,269050
2013-01-08,22.2,22.6,22.6,22.1,-0.1,-1,4000,4,89500
2013-01-09,22.6,22.6,22.6,22.6,0.0,0,2000,2,45200
2013-01-10,22.4,22.55,22.55,22.4,-0.05,-1,2000,2,44950
2013-01-11,22.55,22.55,22.55,22.55,0.0,0,2000,2,45100
2013-01-14,22.75,22.75,22.75,22.75,0.2,1,1024,3,23292
2013-01-15,22.25,22.6,22.6,22.25,-0.15,-1,2000,2,44850
2013-01-16,22.6,22.15,22.6,22.15,-0.45,-1,5200,6,116300
2013-01-17,22.25,22.2,22.4,22.15,0.05,1,11000,7,244400
2013-01-18,22.4,22.45,22.45,22.4,0.25,1,5000,3,112150
2013-01-21,23.5,24.0,24.0,23.45,1.55,1,61120,47,1462080
2013-01-22,24.8,25.3,25.65,24.6,1.3,1,219000,141,5536300
2013-01-23,25.5,24.5,25.5,24.5,-0.8,-1,43000,32,1068600
2013-01-24,24.5,24.5,24.5,24.5,0.0,0,14000,13,343000
2013-01-25,25.25,24.95,25.25,24.55,0.45,1,4000,4,99800
2013-01-28,25.3,24.2,25.3,24.2,-0.75,-1,21000,14,513150
2013-01-29,24.35,24.3,24.35,24.1,0.1,1,6067,6,146821
2013-01-30,24.85,24.1,24.85,24.1,-0.2,-1,5000,5,121450
2013-01-31,24.4,24.3,24.5,24.3,0.2,1,13263,11,323314
2013-02-01,23.45,23.6,23.6,23.45,-0.7,-1,2000,2,47050
2013-02-04,23.9,24.4,24.5,23.9,0.8,1,5000,5,121200
2013-02-05,25.15,24.85,25.15,23.5,0.45,1,8000,7,195700
2013-02-06,24.1,24.7,24.7,24.0,-0.15,-1,7200,7,174470
2013-02-18,25.8,25.35,25.8,25.35,0.65,1,21000,2,532800
2013-02-19,25.55,25.5,25.55,25.3,0.15,1,13500,10,342800
2013-02-20,25.4,25.6,25.6,25.4,0.1,1,33058,14,842034
2013-02-21,25.45,25.5,25.5,25.45,-0.1,-1,9000,3,229100
2013-02-22,25.5,25.7,25.7,25.5,0.2,1,3000,3,76700
2013-02-23,27.0,26.6,27.0,26.0,0.9,1,16286,18,432849
2013-02-25,26.5,26.0,26.6,25.35,-0.6,-1,11000,9,287350
2013-02-26,25.9,26.35,26.35,25.9,0.35,1,8000,6,208600
2013-02-27,27.3,26.5,27.3,26.5,0.15,1,25000,3,669050
2013-03-01,26.5,26.45,26.5,26.0,-0.05,-1,8000,8,210600
2013-03-04,26.4,26.4,26.4,26.4,-0.05,-1,1000,1,26400
2013-03-05,26.4,26.25,26.4,25.45,-0.15,-1,7000,6,182800
2013-03-06,26.0,25.55,26.0,25.55,-0.7,-1,5288,6,136465
2013-03-07,25.85,25.85,25.85,25.85,0.3,1,1000,1,25850
2013-03-08,25.45,25.85,25.85,25.4,0.0,0,14000,5,357050
2013-03-11,25.85,25.75,26.45,25.25,-0.1,-1,6080,7,157148
2013-03-12,26.15,25.7,26.15,25.7,-0.05,-1,10200,3,262550
2013-03-13,24.1,25.6,25.6,24.1,-0.1,-1,6000,2,146100
2013-03-14,24.9,25.9,25.9,24.8,0.3,1,11000,9,275100
2013-03-18,26.0,25.6,26.35,25.6,-0.2,-1,3000,3,77950
2013-03-19,24.45,25.55,25.55,24.45,-0.05,-1,5100,3,125895
2013-03-21,23.55,24.95,25.1,23.55,-0.15,-1,32200,6,796510
2013-03-22,24.8,24.9,25.55,24.2,-0.05,-1,18255,9,454174
2013-03-26,24.95,25.4,25.4,24.9,0.5,1,18044,10,451458
2013-03-27,26.0,26.1,26.6,26.0,0.7,1,24000,10,626850
2013-03-28,26.1,25.9,26.1,25.1,-0.2,-1,18000,17,460450
2013-03-29,25.15,25.75,25.75,25.0,-0.15,-1,21000,17,529450
2013-04-01,25.6,25.35,25.6,24.8,-0.4,-1,27000,12,675550
2013-04-02,26.0,24.85,26.0,24.85,-0.5,-1,11299,10,285885
2013-04-03,25.7,25.5,26.05,24.85,0.65,1,5030,6,128859
2013-04-08,24.0,25.4,25.4,24.0,-0.1,-1,4000,4,98750
2013-04-09,25.55,25.5,25.55,25.5,0.1,1,7087,4,180751
2013-04-10,24.6,25.3,25.45,24.55,-0.2,-1,48000,20,1201600
2013-04-11,25.0,25.3,25.65,24.8,0.0,0,8000,8,200750
2013-04-12,25.75,25.5,25.75,25.1,0.2,1,7000,4,176750
2013-04-15,25.5,26.6,26.65,25.5,1.1,1,51020,39,1339028
2013-04-16,25.7,26.35,26.35,25.6,-0.25,-1,37000,5,950650
2013-04-17,26.55,26.1,26.55,25.45,-0.25,-1,12000,10,311750
2013-04-18,26.35,26.35,26.35,26.35,0.25,1,6000,6,158100
2013-04-19,26.35,25.65,26.35,25.65,-0.7,-1,8545,9,222593
2013-04-22,26.25,26.65,26.65,26.2,1.0,1,34096,25,897644
2013-04-23,26.2,26.2,26.2,26.15,-0.45,-1,5000,3,130900
2013-04-24,26.45,26.45,26.45,26.45,0.25,1,1000,1,26450
2013-04-25,26.7,26.85,27.3,26.5,0.4,1,19000,12,507800
2013-04-26,26.7,26.75,26.75,26.5,-0.1,-1,15000,8,399600
2013-04-29,26.6,26.6,26.95,26.6,-0.15,-1,4200,5,112030
2013-04-30,26.8,26.6,26.8,26.6,0.0,0,3000,3,80100
2013-05-02,26.6,26.5,26.6,26.0,-0.1,-1,13000,4,345100
2013-05-03,26.5,26.25,26.5,26.0,-0.25,-1,10000,4,262050
2013-05-06,26.25,26.6,26.7,26.25,0.35,1,5220,6,137857
2013-05-07,26.6,26.8,27.0,26.45,0.2,1,9000,7,239750
2013-05-08,26.0,26.2,26.25,26.0,-0.6,-1,29000,12,755450
2013-05-09,26.85,26.85,26.85,26.85,0.65,1,1000,1,26850
2013-05-13,26.3,28.3,28.3,26.3,1.85,1,207808,69,5828565
2013-05-14,30.25,30.1,30.25,29.0,1.8,1,522500,242,15664100
2013-05-15,29.7,29.45,30.1,29.1,-0.65,-1,202388,117,6013218
2013-05-16,31.3,30.15,31.5,30.0,0.7,1,151180,100,4632886
2013-05-17,30.3,29.8,30.6,29.7,-0.35,-1,107041,69,3224872
2013-05-20,30.1,30.0,31.1,30.0,0.2,1,85129,61,2575093
2013-05-21,30.15,28.5,30.3,28.5,-1.5,-1,83500,59,2473100
2013-05-22,29.05,29.7,30.0,29.05,1.2,1,68000,53,2012400
2013-05-23,30.45,29.8,30.45,29.6,0.1,1,27120,28,812126
2013-05-24,29.6,29.5,29.85,29.5,-0.3,-1,30000,21,890350
2013-05-27,29.5,29.1,29.5,29.1,-0.4,-1,37000,23,1082800
