date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,11.1,11.0,11.1,10.75,-0.3,-1,58269,31,637743
2011-10-04,11.0,10.95,11.0,10.8,-0.05,-1,64700,24,705314
2011-10-05,10.8,11.7,11.7,10.75,0.75,1,112039,46,1263998
2011-10-06,11.4,11.25,11.6,11.25,-0.45,-1,191984,68,2196417
2011-10-07,11.4,11.35,11.55,11.3,0.1,1,68678,43,786428
2011-10-11,11.6,12.0,12.0,11.5,0.65,1,245115,94,2893140
2011-10-12,12.0,11.8,12.0,11.8,-0.2,-1,62389,51,744560
2011-10-13,12.2,12.5,12.5,11.6,0.7,1,236299,96,2861785
2011-10-14,12.3,12.15,12.3,11.9,-0.35,-1,145310,76,1750280
2011-10-17,12.2,12.05,12.3,12.0,-0.1,-1,56059,36,681362
2011-10-18,11.8,11.85,12.05,11.65,-0.2,-1,46900,26,557004
2011-10-19,12.25,11.85,12.25,11.6,0.0,0,103930,51,1227960
2011-10-20,11.9,11.65,11.9,11.65,-0.2,-1,40600,29,474769
2011-10-21,11.35,11.4,11.65,11.35,-0.25,-1,81700,35,934104
2011-10-24,11.55,11.8,11.95,11.55,0.4,1,151352,76,1788099
2011-10-25,12.0,11.85,12.0,11.8,0.05,1,29047,23,344505
2011-10-26,11.75,12.0,12.0,11.75,0.15,1,81670,45,971190
2011-10-27,12.0,12.3,12.3,11.9,0.3,1,200900,68,2453767
2011-10-28,12.7,12.9,13.0,12.6,0.6,1,724144,218,9308388
2011-10-31,13.0,12.65,13.0,12.45,-0.25,-1,260268,105,3295387
2011-11-01,12.65,12.55,12.7,12.4,-0.1,-1,47496,33,597121
2011-11-02,12.3,12.2,12.45,12.2,-0.35,-1,99522,57,1225364
2011-11-03,12.2,12.1,12.35,12.1,-0.1,-1,42139,38,514229
2011-11-04,12.15,12.8,12.8,12.15,0.7,1,237297,91,2978581
2011-11-07,12.7,13.1,13.1,12.4,0.3,1,172207,80,2215941
2011-11-08,12.9,12.7,12.9,12.7,-0.4,-1,82992,59,1062745
2011-11-09,12.85,12.5,12.85,12.5,-0.2,-1,64336,35,811263
2011-11-10,12.4,11.65,12.4,11.65,-0.85,-1,242811,106,2887038
2011-11-11,11.8,11.85,11.85,11.7,0.2,1,56999,38,673236
2011-11-14,12.0,12.1,12.15,11.95,0.25,1,49975,36,602800
2011-11-15,11.95,11.85,12.1,11.85,-0.25,-1,29052,17,347265
2011-11-16,11.9,11.7,11.9,11.6,-0.15,-1,74670,31,876872
2011-11-17,11.65,11.8,11.8,11.6,0.1,1,24955,21,292472
2011-11-18,11.6,11.7,11.7,11.5,-0.1,-1,42275,24,488140
2011-11-21,11.55,10.9,11.55,10.9,-0.8,-1,108127,52,1199583
2011-11-22,10.35,10.45,10.75,10.35,-0.45,-1,200212,95,2108802
2011-11-23,10.3,10.0,10.3,9.96,-0.45,-1,128547,78,1298730
2011-11-24,10.0,10.4,10.4,9.81,0.4,1,119586,71,1218164
2011-11-25,10.45,10.35,10.5,10.2,-0.05,-1,62032,34,638929
2011-11-28,10.5,10.5,10.6,10.45,0.15,1,133290,40,1400898
2011-11-29,10.75,10.6,10.75,10.5,0.1,1,58115,39,621507
2011-11-30,10.6,10.35,10.6,10.0,-0.25,-1,79200,37,812909
2011-12-01,11.0,11.0,11.05,10.8,0.65,1,297381,118,3274602
2011-12-02,10.85,10.8,10.85,10.7,-0.2,-1,56480,38,608335
2011-12-05,10.95,10.85,10.95,10.55,0.05,1,44800,29,481040
2011-12-06,10.6,10.4,10.7,10.4,-0.45,-1,37700,24,396264
2011-12-07,10.5,10.35,10.5,10.2,-0.05,-1,115717,59,1192111
2011-12-08,10.15,10.15,10.4,10.05,-0.2,-1,77386,44,784547
2011-12-09,10.0,10.0,10.0,9.91,-0.15,-1,94179,45,940080
2011-12-12,10.1,9.95,10.1,9.95,-0.05,-1,91200,26,910893
2011-12-13,9.95,9.94,10.0,9.83,-0.01,-1,103408,31,1024709
2011-12-14,9.94,9.88,9.96,9.85,-0.06,-1,24395,12,241877
2011-12-15,9.88,9.61,9.88,9.58,-0.27,-1,136040,61,1312614
2011-12-16,9.56,9.51,9.61,9.5,-0.1,-1,121510,41,1159009
2011-12-19,9.4,9.5,9.5,8.85,-0.01,-1,209258,89,1930255
2011-12-20,9.2,9.02,9.4,9.02,-0.48,-1,88329,46,814451
2011-12-21,9.49,9.65,9.65,9.49,0.63,1,163999,71,1576848
2011-12-22,9.7,9.67,9.79,9.52,0.02,1,172900,44,1668910
2011-12-23,9.9,10.3,10.3,9.9,0.63,1,205001,99,2085710
2011-12-26,10.55,10.25,10.55,10.1,-0.05,-1,101054,52,1035972
2011-12-27,10.2,10.0,10.3,10.0,-0.25,-1,65300,29,658480
2011-12-28,10.1,9.96,10.1,9.86,-0.04,-1,55050,38,548154
2011-12-29,9.8,9.96,9.96,9.8,0.0,0,69724,32,689350
2011-12-30,10.0,9.9,10.1,9.9,-0.06,-1,106109,54,1056816
2012-01-02,9.9,9.75,9.9,9.75,-0.15,-1,50511,30,495516
2012-01-03,9.78,9.76,9.98,9.75,0.01,1,85000,32,835390
2012-01-04,9.92,9.9,9.96,9.9,0.14,1,118200,43,1172240
2012-01-05,9.78,9.94,9.94,9.78,0.04,1,37911,23,373537
2012-01-06,9.94,9.84,10.0,9.82,-0.1,-1,114460,65,1130607
2012-01-09,9.8,9.58,9.8,9.58,-0.26,-1,114488,50,1102416
2012-01-10,9.69,9.71,9.78,9.6,0.13,1,268965,67,2600503
2012-01-11,9.79,9.79,9.85,9.79,0.08,1,153736,64,1507963
2012-01-12,9.71,9.65,9.8,9.65,-0.14,-1,173320,46,1679671
2012-01-13,9.65,9.6,9.69,9.48,-0.05,-1,197516,70,1898232
2012-01-16,10.0,9.61,10.0,9.61,0.01,1,127107,67,1239833
2012-01-17,9.61,9.85,9.85,9.61,0.24,1,129234,49,1263171
2012-01-18,9.85,9.8,9.93,9.8,-0.05,-1,90400,52,892768
2012-01-30,10.0,10.45,10.45,10.0,0.65,1,437549,168,4545282
2012-01-31,10.6,11.15,11.15,10.55,0.7,1,750460,258,8232525
2012-02-01,11.3,11.9,11.9,11.3,0.75,1,788074,272,9295467
2012-02-02,12.4,12.4,12.6,12.1,0.5,1,872760,315,10772544
2012-02-03,12.3,12.3,12.55,12.0,-0.1,-1,585069,205,7137232
2012-02-04,12.65,13.15,13.15,12.65,0.85,1,1165386,371,15212035
2012-02-06,13.1,12.6,13.1,12.6,-0.55,-1,527996,212,6741997
2012-02-07,12.7,12.6,12.9,12.6,0.0,0,365084,146,4653457
2012-02-08,13.0,13.25,13.3,12.8,0.65,1,799559,295,10436703
2012-02-09,13.2,14.0,14.0,13.05,0.75,1,1245959,421,17018575
2012-02-10,14.4,14.05,14.5,13.7,0.05,1,930900,325,13174903
2012-02-13,14.15,14.1,14.2,13.8,0.05,1,524965,179,7393260
2012-02-14,14.1,13.6,14.3,13.6,-0.5,-1,279149,147,3844239
2012-02-15,13.7,14.0,14.2,13.5,0.4,1,534055,208,7419420
2012-02-16,13.8,13.3,13.95,13.1,-0.7,-1,726223,216,9818214
2012-02-17,13.4,13.3,13.75,13.15,0.0,0,595749,221,7979534
2012-02-20,13.6,13.25,13.6,13.2,-0.05,-1,280067,118,3737783
2012-02-21,13.15,13.05,13.4,13.05,-0.2,-1,308600,118,4057800
2012-02-22,12.9,13.4,13.6,12.9,0.35,1,491417,204,6600443
2012-02-23,13.4,13.4,13.5,13.4,0.0,0,210268,89,2823112
2012-02-24,13.55,13.35,13.55,13.3,-0.05,-1,244700,96,3278910
2012-02-29,13.6,13.8,13.9,13.55,0.45,1,620766,195,8546739
2012-03-01,13.8,13.85,13.9,13.7,0.05,1,267336,108,3682247
2012-03-02,13.9,14.05,14.2,13.9,0.2,1,533283,190,7482343
2012-03-03,14.0,13.9,14.0,13.7,-0.15,-1,465950,153,6454505
2012-03-05,14.55,14.0,14.55,13.75,0.1,1,752585,202,10575281
2012-03-06,14.0,14.2,14.25,13.45,0.2,1,1188200,372,16470339
2012-03-07,13.7,13.9,14.2,13.7,-0.3,-1,732500,218,10224450
2012-03-08,13.95,13.8,14.0,13.65,-0.1,-1,882545,275,12223319
2012-03-09,13.9,13.75,13.9,13.75,-0.05,-1,383698,120,5313041
2012-03-12,13.75,13.6,13.8,13.5,-0.15,-1,213369,78,2911980
2012-03-13,13.6,13.55,13.8,13.55,-0.05,-1,430750,143,5886037
2012-03-14,13.8,13.7,14.0,13.7,0.15,1,536524,179,7434624
2012-03-15,13.8,13.7,13.95,13.65,0.0,0,464159,119,6408227
2012-03-16,13.7,13.8,13.85,13.7,0.1,1,162675,61,2238977
2012-03-19,13.75,13.55,13.8,13.55,-0.25,-1,152881,74,2082336
2012-03-20,13.5,13.35,13.65,13.35,-0.2,-1,116212,64,1566045
2012-03-21,13.3,13.4,13.4,13.3,0.05,1,29021,27,387228
2012-03-22,13.3,13.45,13.7,13.3,0.05,1,188864,58,2550931
2012-03-23,13.45,13.25,13.6,13.25,-0.2,-1,187926,70,2510476
2012-03-26,13.25,13.0,13.25,13.0,-0.25,-1,206000,89,2704800
2012-03-27,13.1,12.85,13.1,12.7,-0.15,-1,339968,124,4355942
2012-03-28,12.8,12.65,12.85,12.65,-0.2,-1,107104,61,1368611
2012-03-29,12.6,11.8,12.6,11.8,-0.85,-1,616100,189,7356380
2012-03-30,11.7,11.9,12.0,11.5,0.1,1,258635,102,3024691
2012-04-02,11.8,11.45,11.8,11.4,-0.45,-1,217293,76,2510853
2012-04-03,11.3,10.7,11.6,10.7,-0.75,-1,272704,104,3006231
2012-04-05,10.25,10.9,11.1,10.25,0.2,1,434166,124,4632689
2012-04-06,11.0,11.25,11.4,11.0,0.35,1,286800,101,3222879
2012-04-09,11.1,11.15,11.15,10.9,-0.1,-1,145896,43,1612245
2012-04-10,11.3,11.0,11.4,11.0,-0.15,-1,230275,83,2597497
2012-04-11,10.7,10.95,11.3,10.7,-0.05,-1,90525,38,991275
2012-04-12,10.9,11.05,11.15,10.9,0.1,1,176901,42,1952611
2012-04-13,11.3,11.7,11.8,11.3,0.65,1,277500,112,3218750
2012-04-16,11.65,11.2,11.65,11.2,-0.5,-1,244905,67,2775995
2012-04-17,11.15,10.85,11.15,10.8,-0.35,-1,158063,60,1724381
2012-04-18,11.0,10.4,11.0,10.4,-0.45,-1,271910,100,2917863
2012-04-19,10.25,10.35,10.6,10.2,-0.05,-1,194440,64,2017303
2012-04-20,10.6,10.0,10.6,9.8,-0.35,-1,586693,155,5884008
2012-04-23,10.0,9.85,10.0,9.78,-0.15,-1,227388,82,2232973
2012-04-24,9.62,9.65,9.98,9.62,-0.2,-1,386511,83,3755834
2012-04-25,9.8,10.0,10.0,9.7,0.35,1,169000,57,1664450
2012-04-26,10.2,9.92,10.2,9.87,-0.08,-1,340155,63,3404198
2012-04-27,9.99,9.72,9.99,9.7,-0.2,-1,238805,57,2336316
2012-04-30,9.66,9.9,9.9,9.62,0.18,1,118598,46,1152039
2012-05-02,10.1,10.5,10.55,10.0,0.6,1,369997,141,3829867
2012-05-03,10.5,10.3,10.5,10.3,-0.2,-1,73475,42,763039
2012-05-04,10.2,10.45,10.65,10.2,0.15,1,218400,72,2292210
2012-05-07,10.2,10.4,10.4,10.15,-0.05,-1,43000,24,439900
2012-05-08,10.35,10.3,10.4,10.1,-0.1,-1,58613,27,603651
2012-05-09,10.2,10.2,10.3,10.1,-0.1,-1,197775,51,2010927
2012-05-10,10.3,10.15,10.3,10.0,-0.05,-1,34025,22,344752
2012-05-11,10.2,9.98,10.2,9.98,-0.17,-1,96000,46,960790
2012-05-14,10.0,9.9,10.0,9.8,-0.08,-1,40266,23,396729
2012-05-15,9.8,9.99,10.0,9.73,0.09,1,67880,33,670141
2012-05-16,9.99,9.71,10.0,9.71,-0.28,-1,76550,29,753840
2012-05-17,9.8,9.99,9.99,9.8,0.28,1,119106,31,1178309
2012-05-18,9.81,9.63,9.81,9.59,-0.36,-1,128000,47,1233850
2012-05-21,9.6,9.63,9.71,9.6,0.0,0,73138,29,706404
2012-05-22,9.8,9.95,9.95,9.72,0.32,1,27935,12,274526
2012-05-23,9.5,9.62,9.68,9.5,-0.33,-1,18001,15,172129
2012-05-24,9.51,9.52,9.55,9.51,-0.1,-1,66549,24,633580
2012-05-25,9.5,9.5,9.58,9.5,-0.02,-1,95500,31,907675
2012-05-28,9.5,9.62,9.66,9.5,0.12,1,132427,52,1267553
2012-05-29,9.85,10.25,10.25,9.85,0.63,1,503485,113,5112291
2012-05-30,10.3,10.15,10.3,10.0,-0.1,-1,93000,39,942050
2012-05-31,10.0,10.2,10.2,10.0,0.05,1,136791,39,1372989
2012-06-01,10.2,9.8,10.2,9.8,-0.4,-1,96000,32,958620
2012-06-04,9.16,9.12,9.35,9.12,-0.68,-1,254000,83,2330400
2012-06-05,9.13,9.49,9.55,9.13,0.37,1,62500,42,589610
2012-06-06,9.3,9.41,9.58,9.26,-0.08,-1,41750,23,392253
2012-06-07,9.6,9.52,9.88,9.5,0.11,1,112100,53,1081275
2012-06-08,9.52,9.62,9.62,9.52,0.1,1,40000,12,381950
2012-06-11,9.41,9.7,9.8,9.41,0.08,1,60000,31,577760
2012-06-12,9.6,9.6,9.68,9.55,-0.1,-1,24000,19,230890
2012-06-13,9.55,9.65,9.65,9.55,0.05,1,21000,11,201460
2012-06-14,9.55,9.68,9.68,9.55,0.03,1,18011,8,172447
2012-06-15,9.7,9.76,9.89,9.7,0.08,1,82680,47,807646
2012-06-18,10.15,10.1,10.2,10.0,0.34,1,210171,92,2131160
2012-06-19,10.1,10.0,10.1,9.8,-0.1,-1,390050,69,3871270
2012-06-20,10.0,10.0,10.0,9.9,0.0,0,83400,32,831048
2012-06-21,9.97,9.83,9.97,9.82,-0.17,-1,38007,25,375074
2012-06-22,9.69,9.7,9.75,9.69,-0.13,-1,57587,21,560242
2012-06-25,9.7,9.69,9.75,9.68,-0.01,-1,23501,19,228258
2012-06-26,9.66,9.6,9.82,9.46,-0.09,-1,68540,35,654768
2012-06-27,9.6,9.4,9.61,9.4,-0.2,-1,133373,59,1264945
2012-06-28,9.56,9.42,9.56,9.41,0.02,1,46004,25,433896
2012-06-29,9.42,9.65,9.7,9.42,0.23,1,69706,35,664487
2012-07-02,9.89,9.76,9.89,9.75,0.11,1,91200,36,893509
2012-07-03,9.84,9.98,9.98,9.8,0.22,1,100156,43,991603
2012-07-04,10.0,10.0,10.2,9.9,0.02,1,219100,61,2201379
2012-07-05,10.0,9.85,10.05,9.8,-0.15,-1,98196,36,972149
2012-07-06,9.8,9.75,9.85,9.75,-0.1,-1,99001,28,968239
2012-07-09,9.75,9.66,9.76,9.65,-0.09,-1,44000,17,427190
2012-07-10,9.75,9.67,9.75,9.66,0.01,1,62000,17,600650
2012-07-11,9.64,9.66,9.7,9.64,-0.01,-1,42200,18,408740
2012-07-12,9.66,9.5,9.66,9.5,-0.16,-1,163300,45,1555265
2012-07-13,9.45,9.51,9.7,9.45,0.01,1,44000,19,418700
2012-07-16,9.82,9.5,9.82,9.13,-0.01,-1,48775,22,460454
2012-07-17,9.3,9.42,9.55,9.3,-0.08,-1,90175,31,851231
2012-07-18,9.43,9.43,9.45,9.43,0.01,1,57278,24,540162
2012-07-19,9.5,9.46,9.55,9.43,0.03,1,35300,21,335035
2012-07-20,9.46,9.46,9.55,9.42,0.0,0,42000,17,397930
2012-07-23,9.5,9.35,9.5,9.3,-0.11,-1,47102,30,442248
2012-07-24,9.31,9.31,9.44,9.25,-0.04,-1,109675,32,1017313
2012-07-25,9.4,9.5,9.5,9.4,0.19,1,66579,25,631050
2012-07-26,9.6,9.5,9.6,9.5,0.0,0,30999,10,295639
2012-07-27,10.15,9.8,10.15,9.74,0.3,1,203893,88,2023947
2012-07-30,9.9,9.77,9.99,9.75,-0.03,-1,88310,36,870740
2012-07-31,9.75,9.7,9.75,9.61,-0.07,-1,138292,48,1336837
2012-08-01,9.78,10.35,10.35,9.77,0.65,1,729003,195,7471729
2012-08-03,10.35,10.7,10.7,10.15,0.35,1,928941,238,9669815
2012-08-06,11.0,11.2,11.3,11.0,0.5,1,918660,217,10233174
2012-08-07,11.2,11.0,11.2,10.8,-0.2,-1,323999,104,3572038
2012-08-08,11.25,11.15,11.3,11.0,0.15,1,239710,99,2689081
2012-08-09,11.2,11.35,11.5,11.15,0.2,1,447159,151,5065219
2012-08-10,11.35,11.3,11.4,11.15,-0.05,-1,180515,69,2040218
2012-08-13,11.4,11.1,11.5,11.1,-0.2,-1,249465,71,2814915
2012-08-14,11.1,10.95,11.3,10.9,-0.15,-1,244100,72,2712140
2012-08-15,10.8,10.95,10.95,10.75,0.0,0,107940,48,1169237
2012-08-16,10.95,10.8,11.1,10.8,-0.15,-1,88016,31,962622
2012-08-17,10.9,10.7,11.0,10.7,-0.1,-1,171234,48,1856003
2012-08-20,10.7,10.6,10.9,10.55,-0.1,-1,90816,38,967718
2012-08-21,10.6,10.7,10.9,10.6,0.1,1,236693,59,2538359
2012-08-22,10.85,10.7,10.85,10.5,0.0,0,134491,47,1421254
2012-08-23,10.7,10.6,10.8,10.6,-0.1,-1,116184,50,1240941
2012-08-24,10.5,10.7,10.75,10.5,0.1,1,98392,38,1045240
2012-08-27,10.8,10.7,10.8,10.7,0.0,0,61275,26,657778
2012-08-28,10.7,10.55,10.7,10.5,-0.15,-1,158868,54,1677854
2012-08-29,10.5,10.5,10.5,10.45,-0.05,-1,110000,42,1151050
2012-08-30,10.45,10.55,10.55,10.45,0.05,1,14000,8,147150
2012-08-31,10.55,10.3,10.55,10.2,-0.25,-1,109389,37,1132087
2012-09-03,10.4,10.4,10.55,10.3,0.1,1,121135,49,1258088
2012-09-04,10.45,10.45,10.55,10.35,0.05,1,62893,30,657487
2012-09-05,10.35,10.2,10.35,10.15,-0.25,-1,118900,57,1215830
2012-09-06,10.25,10.15,10.3,10.15,-0.05,-1,46665,27,476683
2012-09-07,10.4,10.3,10.55,10.3,0.15,1,256288,60,2657466
2012-09-10,10.3,10.4,10.5,10.3,0.1,1,51840,23,540700
2012-09-11,10.3,10.25,10.3,10.25,-0.15,-1,43000,12,442750
2012-09-12,10.4,10.6,10.9,10.35,0.35,1,404698,141,4324079
2012-09-13,10.8,10.5,10.8,10.5,-0.1,-1,179455,57,1913381
2012-09-14,10.8,11.2,11.2,10.8,0.7,1,1055164,325,11671433
2012-09-17,11.5,11.95,11.95,11.5,0.75,1,1695183,514,20037183
2012-09-18,11.8,11.6,11.9,11.55,-0.35,-1,874622,269,10214653
2012-09-19,11.6,11.8,11.8,11.5,0.2,1,373000,152,4343946
2012-09-20,11.95,11.6,12.2,11.6,-0.2,-1,764100,266,9137500
2012-09-21,11.7,11.55,11.8,11.55,-0.05,-1,193741,70,2258195
2012-09-24,11.55,11.3,11.6,11.25,-0.25,-1,300539,112,3417589
2012-09-25,11.3,11.2,11.4,11.2,-0.1,-1,308000,86,3471800
2012-09-26,11.3,10.95,11.3,10.95,-0.25,-1,312999,104,3461888
2012-09-27,10.95,10.95,11.1,10.9,0.0,0,283276,84,3105308
2012-09-28,11.1,11.0,11.2,10.9,0.05,1,289250,109,3182661
2012-10-01,11.15,10.8,11.15,10.7,-0.2,-1,235127,92,2558504
2012-10-02,10.8,10.95,11.0,10.8,0.15,1,233399,69,2549298
2012-10-03,10.9,10.65,10.9,10.55,-0.3,-1,302447,99,3239632
2012-10-04,10.65,10.85,10.9,10.55,0.2,1,139045,66,1485285
2012-10-05,10.95,10.85,11.1,10.65,0.0,0,353740,111,3864141
2012-10-08,11.0,10.7,11.05,10.7,-0.15,-1,96354,44,1042173
2012-10-09,10.85,10.7,10.9,10.7,0.0,0,133495,68,1442042
2012-10-11,10.55,10.4,10.6,10.3,-0.3,-1,465700,128,4853060
2012-10-12,10.35,10.4,10.5,10.2,0.0,0,266609,77,2741683
2012-10-15,10.4,10.25,10.4,10.2,-0.15,-1,110000,47,1129300
2012-10-16,10.35,10.3,10.4,10.25,0.05,1,77841,32,802427
2012-10-17,10.45,10.35,10.6,10.35,0.05,1,159643,64,1668522
2012-10-18,10.3,10.25,10.4,10.25,-0.1,-1,157500,52,1624300
2012-10-19,10.35,10.2,10.4,10.05,-0.05,-1,225445,64,2299592
2012-10-22,10.0,10.2,10.2,10.0,0.0,0,196207,61,1970689
2012-10-23,10.2,10.05,10.2,10.0,-0.15,-1,61990,26,623050
2012-10-24,10.0,10.1,10.1,10.0,0.05,1,113308,45,1137180
2012-10-25,10.05,10.0,10.05,9.9,-0.1,-1,120499,37,1203803
2012-10-26,10.05,9.72,10.05,9.7,-0.28,-1,286800,99,2829131
2012-10-29,9.4,9.36,9.69,9.27,-0.36,-1,270297,88,2551980
2012-10-30,9.37,9.6,9.71,9.37,0.24,1,180749,69,1725298
2012-10-31,9.61,9.58,9.7,9.5,-0.02,-1,151055,49,1443002
2012-11-01,9.4,9.75,9.76,9.31,0.17,1,237347,59,2257165
2012-11-02,9.82,9.82,9.87,9.73,0.07,1,238000,69,2335470
2012-11-05,9.9,9.7,9.9,9.7,-0.12,-1,35075,23,343629
2012-11-06,9.7,9.7,9.7,9.53,0.0,0,40000,18,385200
2012-11-07,9.7,9.74,9.75,9.65,0.04,1,213226,47,2071492
2012-11-08,9.65,9.68,9.69,9.65,-0.06,-1,48259,23,466854
2012-11-09,9.68,9.99,10.0,9.68,0.31,1,269400,92,2666079
2012-11-12,10.0,9.98,10.05,9.81,-0.01,-1,82440,36,820335
2012-11-13,9.98,9.65,9.98,9.61,-0.33,-1,78161,38,758434
2012-11-14,9.54,9.68,9.87,9.54,0.03,1,68000,22,657360
2012-11-15,9.6,9.59,9.67,9.55,-0.09,-1,204775,33,1964414
2012-11-16,9.6,9.6,9.66,9.54,0.01,1,35745,21,343576
2012-11-19,9.6,9.64,9.64,9.52,0.04,1,44999,22,430440
2012-11-20,9.64,9.56,9.64,9.55,-0.08,-1,67755,23,651072
2012-11-21,9.6,9.45,9.62,9.45,-0.11,-1,67358,33,641883
2012-11-22,9.57,9.48,9.58,9.43,0.03,1,99899,28,952727
2012-11-23,9.59,9.89,9.95,9.59,0.41,1,259800,113,2552603
2012-11-26,10.0,10.15,10.25,10.0,0.26,1,409199,133,4156598
2012-11-27,10.45,10.3,10.5,10.3,0.15,1,526891,192,5489530
2012-11-28,10.2,10.25,10.3,10.15,-0.05,-1,122427,56,1250518
2012-11-29,10.35,10.4,10.5,10.3,0.15,1,355308,106,3695521
2012-11-30,10.5,10.7,10.8,10.5,0.3,1,765598,232,8176938
2012-12-03,10.8,10.6,10.85,10.55,-0.1,-1,545143,162,5864430
2012-12-04,10.55,10.65,10.65,10.45,0.05,1,160000,80,1686796
2012-12-05,10.65,10.8,10.95,10.55,0.15,1,443639,137,4765986
2012-12-06,10.95,10.8,11.05,10.75,0.0,0,524495,176,5719945
2012-12-07,10.95,10.8,10.95,10.75,0.0,0,215204,82,2330321
2012-12-10,10.95,10.7,10.95,10.65,-0.1,-1,159000,62,1709650
2012-12-11,10.7,10.45,10.7,10.4,-0.25,-1,258587,112,2704905
2012-12-12,10.55,10.6,10.7,10.55,0.15,1,216180,84,2302589
2012-12-13,10.65,10.9,10.9,10.6,0.3,1,359628,135,3881231
2012-12-14,10.8,10.75,10.95,10.75,-0.15,-1,249352,97,2699818
2012-12-17,10.9,10.6,10.9,10.6,-0.15,-1,185148,87,1974904
2012-12-18,10.6,10.6,10.65,10.45,0.0,0,244002,67,2571321
2012-12-19,10.7,10.6,10.75,10.6,0.0,0,234501,72,2507758
2012-12-20,10.6,10.35,10.6,10.3,-0.25,-1,306348,90,3197433
2012-12-21,10.35,10.35,10.35,10.2,0.0,0,281535,75,2900760
2012-12-22,10.4,10.4,10.4,10.3,0.05,1,36655,21,379596
2012-12-24,10.35,10.4,10.45,10.35,0.0,0,141000,26,1464050
2012-12-25,10.4,10.5,10.55,10.3,0.1,1,252612,66,2636714
2012-12-26,10.6,10.5,10.6,10.4,0.0,0,161869,67,1696986
2012-12-27,10.5,10.4,10.5,10.4,-0.1,-1,143099,45,1495079
2012-12-28,10.4,10.5,10.6,10.4,0.1,1,283609,74,2980882
2013-01-02,10.6,10.7,10.8,10.5,0.2,1,358121,87,3825138
2013-01-03,10.9,11.4,11.4,10.85,0.7,1,1254380,413,14078158
2013-01-04,11.4,11.25,11.45,11.2,-0.15,-1,440398,156,4972556
2013-01-07,11.25,11.25,11.35,11.05,0.0,0,534929,135,5999553
2013-01-08,11.2,11.15,11.25,11.15,-0.1,-1,399939,85,4469671
2013-01-09,11.1,11.2,11.35,11.1,0.05,1,244999,66,2751887
2013-01-10,11.3,11.6,11.6,11.3,0.4,1,647124,190,7454425
2013-01-11,11.9,11.7,12.1,11.65,0.1,1,822073,230,9760345
2013-01-14,11.7,11.6,11.75,11.5,-0.1,-1,272700,80,3159539
2013-01-15,11.7,11.35,11.7,11.35,-0.25,-1,449650,120,5164694
2013-01-16,11.5,11.35,11.5,11.35,0.0,0,318100,97,3635534
2013-01-17,11.4,11.0,11.45,10.9,-0.35,-1,501459,159,5586353
2013-01-18,11.2,11.2,11.5,11.15,0.2,1,287000,81,3244950
2013-01-21,11.2,11.1,11.3,10.9,-0.1,-1,186068,52,2059748
2013-01-22,11.15,11.1,11.2,11.1,0.0,0,130168,47,1449914
2013-01-23,11.1,11.1,11.2,11.1,0.0,0,100847,42,1123217
2013-01-24,11.05,11.1,11.2,11.05,0.0,0,86827,27,964747
2013-01-25,11.15,11.2,11.2,11.1,0.1,1,205784,51,2296039
2013-01-28,11.4,11.2,11.4,11.15,0.0,0,142999,39,1608788
2013-01-29,11.15,11.5,11.5,11.15,0.3,1,247390,72,2813856
2013-01-30,11.8,11.9,12.3,11.8,0.4,1,1969170,612,23772006
2013-01-31,11.9,11.8,11.9,11.7,-0.1,-1,421999,133,4962936
2013-02-01,11.7,11.6,11.8,11.6,-0.2,-1,271882,88,3168192
2013-02-04,11.65,11.85,12.05,11.65,0.25,1,662804,207,7898237
2013-02-05,11.8,11.85,11.9,11.7,0.0,0,339410,110,4002937
2013-02-06,11.9,11.75,12.05,11.75,-0.1,-1,531946,156,6319317
2013-02-18,12.0,11.6,12.0,11.55,-0.15,-1,402348,106,4739785
2013-02-19,11.7,11.5,11.7,11.5,-0.1,-1,231011,76,2680776
2013-02-20,11.65,11.8,11.9,11.65,0.3,1,303790,92,3575871
2013-02-21,11.8,11.55,11.8,11.55,-0.25,-1,210061,79,2442854
2013-02-22,11.5,11.45,11.6,11.4,-0.1,-1,265701,76,3052390
2013-02-23,11.6,11.55,11.6,11.55,0.1,1,98849,41,1145439
2013-02-25,11.65,11.6,11.7,11.5,0.05,1,180957,57,2093653
2013-02-26,11.5,11.45,11.6,11.4,-0.15,-1,438720,81,5046657
2013-02-27,11.4,11.4,11.5,11.35,-0.05,-1,153077,59,1746670
2013-03-01,11.55,11.4,11.7,11.4,0.0,0,282204,80,3260502
2013-03-04,11.4,11.35,11.45,11.25,-0.05,-1,176241,55,2002573
2013-03-05,11.35,11.35,11.4,11.3,0.0,0,136000,47,1542850
2013-03-06,11.5,11.45,11.6,11.4,0.1,1,277946,81,3189380
2013-03-07,11.5,11.45,11.6,11.4,0.0,0,647100,139,7435639
2013-03-08,11.6,11.65,11.9,11.55,0.2,1,956353,217,11212373
2013-03-11,11.7,11.75,11.85,11.7,0.1,1,351912,93,4144510
2013-03-12,11.8,11.5,11.8,11.5,-0.25,-1,327209,109,3797681
2013-03-13,11.5,11.5,11.6,11.45,0.0,0,252999,51,2909288
2013-03-14,11.6,11.4,11.6,11.4,-0.1,-1,208121,55,2386064
2013-03-15,11.55,11.25,11.6,11.2,-0.15,-1,455363,118,5144678
