date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,16.1,17.2,17.2,16.1,1.1,1,97282,63,1657015
2016-04-13,17.15,17.2,17.5,17.15,0.0,0,63003,31,1092401
2016-04-14,17.95,17.9,17.95,17.5,0.7,1,122711,77,2150610
2016-04-15,19.6,19.3,19.6,18.95,1.4,1,59008,55,1135352
2016-04-18,18.0,18.5,18.85,18.0,-0.8,-1,52834,43,967880
2016-04-19,20.3,19.45,20.3,19.0,0.95,1,87601,72,1730749
2016-04-20,19.8,19.3,19.8,19.3,-0.15,-1,37615,52,733283
2016-04-21,19.3,19.5,19.5,19.3,0.2,1,12698,19,246396
2016-04-22,19.7,19.5,20.1,19.5,0.0,0,82704,57,1636823
2016-04-25,19.9,19.5,19.9,19.5,0.0,0,6251,15,122176
2016-04-26,19.5,19.6,19.6,19.5,0.1,1,68326,26,1335587
2016-04-27,19.8,19.65,19.9,19.65,0.05,1,14000,19,276146
2016-04-28,19.85,19.4,19.85,19.05,-0.25,-1,15224,17,295654
2016-04-29,19.8,19.2,19.8,19.15,-0.2,-1,19920,21,383256
2016-05-03,19.6,19.05,19.6,19.0,-0.15,-1,26232,24,499108
2016-05-04,19.05,19.1,19.2,19.05,0.05,1,33810,28,646004
2016-05-05,19.4,19.8,19.8,19.05,0.7,1,51989,31,1015732
2016-05-06,19.95,19.3,19.95,19.3,-0.5,-1,15770,21,305347
2016-05-09,19.5,19.65,19.65,19.45,0.35,1,49079,38,959594
2016-05-10,19.3,19.65,19.65,19.3,0.0,0,14319,16,279848
2016-05-11,19.95,19.9,20.0,19.7,0.25,1,16741,23,332716
2016-05-12,19.3,19.9,19.9,19.3,0.0,0,45218,22,888331
2016-05-13,20.15,19.9,20.15,19.6,0.0,0,30631,28,605915
2016-05-16,20.0,21.85,21.85,20.0,1.95,1,96555,77,2000511
2016-05-17,21.0,22.3,22.3,21.0,0.45,1,119056,71,2622061
2016-05-18,23.95,23.1,24.0,23.1,0.8,1,125576,86,2976233
2016-05-19,23.8,21.75,23.8,20.9,-1.35,-1,216469,145,4738802
2016-05-20,21.5,21.45,21.5,21.05,-0.3,-1,78810,62,1689949
2016-05-23,21.3,21.1,21.3,20.2,-0.35,-1,65060,57,1359909
2016-05-24,21.15,21.45,21.45,21.1,0.35,1,35499,38,755625
2016-05-25,21.45,21.35,21.7,21.1,-0.1,-1,62584,53,1342086
2016-05-26,21.15,21.3,21.3,20.95,-0.05,-1,39498,35,833777
2016-05-27,21.65,20.95,21.65,20.6,-0.35,-1,29046,32,606854
2016-05-30,20.65,20.85,20.9,20.6,-0.1,-1,9324,14,193704
2016-05-31,20.85,20.85,21.2,20.75,0.0,0,44362,38,929643
2016-06-01,20.85,20.8,20.85,20.6,-0.05,-1,20464,23,423602
2016-06-02,20.95,21.65,22.8,20.8,0.85,1,81024,77,1760014
2016-06-03,21.65,21.4,21.7,21.4,-0.25,-1,53999,39,1163875
2016-06-04,21.4,21.45,21.6,21.4,0.05,1,34036,25,731518
2016-06-06,21.6,21.45,21.6,21.4,0.0,0,23384,19,501564
2016-06-07,21.45,21.45,21.55,21.45,0.0,0,33365,33,717290
2016-06-08,21.55,21.35,21.55,21.35,-0.1,-1,21392,13,458518
2016-06-13,21.0,21.3,21.7,21.0,-0.05,-1,18252,25,389590
2016-06-14,21.3,21.3,21.5,21.25,0.0,0,52396,33,1116372
2016-06-15,21.2,21.3,21.35,21.2,0.0,0,77227,37,1644923
2016-06-16,21.95,21.45,21.95,21.2,0.15,1,125094,85,2677061
2016-06-17,21.4,21.45,21.75,21.4,0.0,0,15362,21,330894
2016-06-20,21.5,21.9,21.9,21.5,0.45,1,43499,31,942526
2016-06-21,22.0,22.05,22.15,21.8,0.15,1,24304,27,534954
2016-06-22,22.05,24.25,24.25,22.05,2.2,1,296143,222,7067193
2016-06-23,25.0,26.65,26.65,25.0,2.4,1,751792,366,19835259
2016-06-24,27.0,29.3,29.3,27.0,2.65,1,733939,450,21154181
2016-06-27,31.2,31.9,32.1,27.0,2.6,1,694986,457,20948716
2016-06-28,30.0,31.65,33.5,29.95,-0.25,-1,566793,399,17552841
2016-06-29,31.85,31.45,31.85,30.55,-0.2,-1,306873,232,9601480
2016-06-30,32.65,34.55,34.55,31.65,3.1,1,405367,384,13688817
2016-07-01,38.0,38.0,38.0,36.7,3.45,1,545953,352,20645163
2016-07-04,37.9,38.4,41.7,37.9,0.4,1,264102,147,10314105
2016-07-05,39.5,38.05,39.5,36.9,-0.35,-1,107178,87,4051271
2016-07-06,37.5,37.0,38.05,36.85,-1.05,-1,83717,76,3114292
2016-07-07,38.8,38.0,38.8,37.7,1.0,1,100709,78,3858133
2016-07-11,36.1,34.95,36.1,34.2,-3.05,-1,237652,108,8275748
2016-07-12,34.5,36.5,36.7,34.5,1.55,1,154370,119,5553970
2016-07-13,37.0,39.9,39.9,37.0,3.4,1,63987,62,2443391
2016-07-14,39.0,39.5,40.5,39.0,-0.4,-1,92110,92,3677630
2016-07-15,38.0,41.0,41.5,38.0,1.5,1,156390,125,6303800
2016-07-18,39.0,39.4,39.9,38.0,-1.6,-1,205808,147,8011312
2016-07-19,39.5,38.5,39.5,37.0,-0.9,-1,243417,164,9283746
2016-07-20,38.25,39.0,39.2,37.7,0.5,1,90247,92,3466578
2016-07-21,38.5,40.5,40.6,38.5,1.5,1,211648,172,8480820
2016-07-22,40.9,38.7,40.9,37.25,-1.8,-1,130229,117,5092412
2016-07-25,38.0,38.1,38.5,37.6,-0.6,-1,89393,74,3409851
2016-07-26,38.1,38.15,38.15,37.6,0.05,1,51929,48,1966837
2016-07-27,38.15,38.4,38.5,37.7,0.25,1,76154,68,2899324
2016-07-28,38.35,37.9,38.35,37.5,-0.5,-1,75587,65,2863820
2016-07-29,37.9,38.0,38.2,37.85,0.1,1,60087,56,2284460
2016-08-01,38.0,38.05,38.3,38.0,0.05,1,35442,38,1348696
2016-08-02,38.05,38.3,38.35,38.05,0.25,1,34578,42,1319314
2016-08-03,38.1,38.1,38.3,38.1,-0.2,-1,46904,45,1790269
2016-08-04,38.1,37.7,38.2,37.5,-0.4,-1,100036,67,3795596
2016-08-05,37.7,37.7,38.0,37.5,0.0,0,44308,36,1669967
2016-08-08,37.5,36.2,37.7,35.9,-1.5,-1,102138,73,3760452
2016-08-09,35.8,35.0,35.8,32.65,-1.2,-1,247274,168,8341575
2016-08-10,33.8,33.0,33.8,32.95,-2.0,-1,65916,63,2191306
2016-08-11,33.05,30.95,33.05,30.3,-2.05,-1,96340,98,2997123
2016-08-12,30.95,32.05,32.05,30.95,1.1,1,25501,27,800631
2016-08-15,32.5,33.25,34.1,32.5,1.2,1,47508,53,1588879
2016-08-16,33.2,32.55,33.3,32.4,-0.7,-1,57506,56,1887892
2016-08-17,32.55,32.0,32.55,31.9,-0.55,-1,25602,23,820132
2016-08-18,31.5,31.65,31.65,31.5,-0.35,-1,36901,37,1164781
2016-08-19,31.3,31.3,31.35,30.8,-0.35,-1,33511,45,1042491
2016-08-22,30.6,34.4,34.4,30.6,3.1,1,142513,117,4777292
2016-08-23,34.4,33.75,34.4,32.5,-0.65,-1,69505,72,2346265
2016-08-24,33.65,33.25,34.3,33.25,-0.5,-1,26401,39,891633
2016-08-25,32.55,32.8,33.4,32.4,-0.45,-1,23327,41,762221
2016-08-26,32.5,33.5,33.95,32.5,0.7,1,18282,25,610259
2016-08-29,33.85,33.05,33.9,33.05,-0.45,-1,15097,44,508951
2016-08-30,32.55,32.4,32.55,31.0,-0.65,-1,52273,78,1656506
2016-08-31,31.9,32.65,32.65,31.6,0.25,1,9724,31,312755
2016-09-01,31.8,32.3,32.3,31.5,-0.35,-1,33503,64,1058846
2016-09-02,31.5,32.0,32.5,31.5,-0.3,-1,46327,41,1482708
2016-09-05,32.0,31.85,32.0,31.8,-0.15,-1,29513,40,942103
2016-09-06,31.95,32.0,32.5,31.4,0.15,1,42672,55,1359282
2016-09-07,31.7,31.9,32.0,30.0,-0.1,-1,68812,59,2158779
2016-09-08,31.7,32.2,32.8,31.0,0.3,1,42967,40,1376247
2016-09-09,31.5,32.3,32.7,31.5,0.1,1,13470,34,427590
2016-09-10,31.5,31.5,32.0,31.5,-0.8,-1,22441,32,709826
2016-09-12,31.5,31.5,31.55,31.5,0.0,0,41707,50,1312517
2016-09-13,31.0,31.55,31.7,30.6,0.05,1,86376,90,2690179
2016-09-30,57.5,60.0,60.0,57.3,-2.3,-1,43663,65,2552870
2016-10-03,58.5,66.0,66.0,58.5,6.0,1,52695,76,3376404
2016-10-04,72.6,72.6,72.6,72.6,6.6,1,58767,137,4266440
2016-10-05,75.0,72.5,78.4,71.1,-0.1,-1,131771,112,9778241
2016-10-06,75.0,74.0,75.0,72.0,1.5,1,50648,60,3706138
2016-10-07,74.0,73.8,74.0,73.0,-0.2,-1,29753,47,2178089
2016-10-11,68.2,69.5,72.5,68.2,-4.3,-1,26167,46,1840533
2016-10-12,69.5,66.9,69.5,66.5,-2.6,-1,23688,51,1598708
2016-10-13,66.6,65.0,66.6,63.0,-1.9,-1,38746,54,2486664
2016-10-14,63.3,63.2,63.5,62.6,-1.8,-1,12534,26,787771
2016-10-17,63.5,65.4,65.4,63.5,2.2,1,12998,29,834563
2016-10-18,65.5,65.4,65.5,65.4,0.0,0,6690,13,437104
2016-10-19,65.8,66.0,66.0,65.8,0.6,1,7562,16,496858
2016-10-20,65.5,64.0,65.9,64.0,-2.0,-1,8669,23,560216
2016-10-21,65.0,63.8,65.0,62.8,-0.2,-1,16775,21,1064036
2016-10-24,63.9,63.9,64.8,63.9,0.1,1,6242,15,398868
2016-10-25,63.9,63.7,64.0,63.0,-0.2,-1,17501,21,1111158
2016-10-26,63.5,64.8,64.8,63.5,1.1,1,4833,14,310212
2016-10-27,63.9,63.0,63.9,62.0,-1.8,-1,37000,32,2322700
2016-10-28,63.0,62.7,63.0,62.6,-0.3,-1,9988,20,625356
2016-10-31,62.6,63.9,63.9,62.0,1.2,1,14304,26,900955
2016-11-01,63.3,62.5,63.3,62.5,-1.4,-1,3499,10,220038
2016-11-02,62.0,62.4,62.7,61.1,-0.1,-1,12032,22,743490
2016-11-03,62.0,62.3,62.3,61.1,-0.1,-1,7636,15,469484
2016-11-04,62.0,62.2,62.2,61.2,-0.1,-1,9524,19,588525
2016-11-07,62.5,62.5,62.5,62.5,0.3,1,2736,6,170632
2016-11-08,62.8,63.3,63.3,62.8,0.8,1,3103,8,194594
2016-11-09,62.5,62.6,62.6,60.5,-0.7,-1,13340,18,823108
2016-11-10,62.6,62.3,62.6,61.0,-0.3,-1,3603,13,222920
2016-11-11,61.1,61.3,62.0,61.0,-1.0,-1,11283,21,690945
2016-11-14,61.3,62.0,63.6,61.3,0.7,1,10599,13,658998
2016-11-15,61.5,61.9,62.5,61.1,-0.1,-1,7641,12,469907
2016-11-16,62.5,62.0,62.5,61.5,0.1,1,5738,20,355588
2016-11-17,61.5,62.2,62.3,61.0,0.2,1,15239,22,936224
2016-11-18,62.4,61.5,62.4,61.5,-0.7,-1,3803,10,234461
2016-11-21,61.5,61.4,61.5,60.0,-0.1,-1,15052,24,915845
2016-11-22,61.5,60.6,62.3,60.6,-0.8,-1,10584,46,646990
2016-11-23,61.0,61.2,62.0,61.0,0.6,1,15769,20,966498
2016-11-24,61.2,62.0,62.0,61.0,0.8,1,17712,27,1090100
2016-11-25,61.9,61.6,61.9,60.8,-0.4,-1,13132,24,805726
2016-11-28,60.7,60.5,61.5,60.5,-1.1,-1,9089,17,550640
2016-11-29,60.5,60.5,61.5,60.0,0.0,0,38573,25,2337208
2016-11-30,61.5,61.3,61.5,60.0,0.8,1,15694,19,950834
2016-12-01,61.1,61.0,61.1,60.0,-0.3,-1,22578,23,1367423
2016-12-02,59.1,60.1,60.5,58.0,-0.9,-1,24580,29,1447891
2016-12-05,60.0,60.2,60.5,60.0,0.1,1,6193,9,372780
2016-12-06,60.2,59.3,60.5,58.0,-0.9,-1,30273,34,1782258
2016-12-07,60.0,59.5,60.0,58.4,0.2,1,14357,21,847910
2016-12-08,59.9,58.9,59.9,58.9,-0.6,-1,4082,18,240668
2016-12-09,58.1,58.7,59.0,56.4,-0.2,-1,27148,31,1576012
2016-12-12,58.9,59.0,59.0,58.7,0.3,1,5185,8,305321
2016-12-13,58.3,58.5,58.7,58.1,-0.5,-1,12634,15,736543
2016-12-14,58.9,59.9,59.9,58.9,1.4,1,2638,15,156243
2016-12-15,59.6,58.5,59.7,58.5,-1.4,-1,5674,16,334556
2016-12-16,58.9,59.0,59.3,58.2,0.5,1,7296,21,429264
2016-12-19,59.4,58.7,59.4,58.0,-0.3,-1,15414,21,902157
2016-12-20,58.7,58.7,58.9,58.0,0.0,0,19430,25,1135640
2016-12-21,59.0,58.7,59.0,57.6,0.0,0,16496,20,961912
2016-12-22,58.8,58.8,58.8,58.8,0.1,1,4712,9,276566
2016-12-23,58.8,60.0,60.4,58.8,1.2,1,33684,36,2001656
2016-12-26,60.8,60.7,61.0,60.3,0.7,1,18203,24,1106580
2016-12-27,61.5,62.3,63.6,61.5,1.6,1,19173,31,1195864
2016-12-28,62.3,62.5,62.9,61.0,0.2,1,19397,28,1200952
2016-12-29,62.4,62.6,63.4,61.7,0.1,1,24197,31,1506990
2016-12-30,62.8,63.5,63.5,61.9,0.9,1,23402,31,1471326
2017-01-03,63.3,69.8,69.8,63.3,6.3,1,94263,88,6511747
2017-01-04,70.2,69.5,74.6,68.0,-0.3,-1,91520,86,6451367
2017-01-05,67.0,67.7,68.4,65.9,-1.8,-1,53609,72,3606118
2017-01-06,67.5,70.0,70.0,67.5,2.3,1,67071,77,4617073
2017-01-09,70.1,71.5,72.6,70.1,1.5,1,101003,114,7222013
2017-01-10,71.6,72.5,73.5,70.9,1.0,1,99297,103,7181533
2017-01-11,73.0,70.7,73.0,70.7,-1.8,-1,37883,45,2711970
2017-01-12,67.8,69.5,70.3,67.8,-1.2,-1,20592,30,1428440
2017-01-13,67.8,68.7,70.1,65.7,-0.8,-1,57370,65,3893894
2017-01-16,70.9,69.3,70.9,67.8,0.6,1,25305,46,1747292
2017-01-17,69.3,69.0,70.5,68.0,-0.3,-1,24880,39,1715911
2017-01-18,69.0,68.8,69.5,68.0,-0.2,-1,14009,30,960812
2017-01-19,68.8,68.9,69.2,67.5,0.1,1,24159,41,1655585
2017-01-20,68.9,69.0,69.0,68.1,0.1,1,31685,43,2176017
2017-01-23,69.2,69.1,69.4,68.1,0.1,1,22569,36,1556056
2017-01-24,69.1,70.0,70.5,69.1,0.9,1,37566,43,2614462
2017-02-02,69.8,70.2,70.4,68.8,0.2,1,19121,52,1331049
2017-02-03,70.2,70.3,70.5,70.0,0.1,1,19016,44,1332898
2017-02-06,70.3,70.4,70.6,69.0,0.1,1,46544,83,3267680
2017-02-07,70.7,70.5,70.7,70.0,0.1,1,11512,31,809840
2017-02-08,69.3,69.5,70.4,68.7,-1.0,-1,26709,44,1852088
2017-02-09,70.1,68.6,70.1,68.3,-0.9,-1,18425,33,1268422
2017-02-10,70.9,69.5,70.9,69.5,0.9,1,8127,21,572494
2017-02-13,69.0,68.4,69.4,65.7,-1.1,-1,16684,31,1131828
2017-02-14,68.4,67.6,68.4,66.0,-0.8,-1,18081,36,1213892
2017-02-15,68.0,67.8,68.0,66.0,0.2,1,42007,64,2831569
2017-02-16,67.8,67.3,67.9,66.6,-0.5,-1,13214,30,888043
2017-02-17,67.5,67.4,67.5,66.3,0.1,1,23707,50,1587740
2017-02-18,67.5,69.8,70.0,66.9,2.4,1,45820,70,3138577
2017-02-20,69.8,69.4,69.8,68.0,-0.4,-1,27531,69,1895839
2017-02-21,69.5,68.8,69.5,68.1,-0.6,-1,24189,39,1660086
2017-02-22,69.0,69.0,69.2,68.3,0.2,1,34825,73,2396235
2017-02-23,69.3,68.4,69.3,68.2,-0.6,-1,36183,73,2489344
2017-02-24,68.4,68.4,68.4,67.7,0.0,0,11713,28,798560
2017-03-01,68.6,68.4,68.6,65.6,0.0,0,10784,101,729045
2017-03-02,68.0,69.0,69.0,67.3,0.6,1,18810,32,1288579
2017-03-03,69.8,69.8,69.8,67.2,0.8,1,20397,51,1409042
2017-03-06,69.0,69.5,69.7,68.5,-0.3,-1,16595,73,1146155
2017-03-07,69.7,71.5,71.5,69.7,2.0,1,30610,64,2162589
2017-03-08,71.5,70.2,71.5,69.0,-1.3,-1,9042,45,636800
2017-03-09,70.5,70.7,71.5,70.1,0.5,1,39261,62,2782570
2017-03-10,70.9,70.0,71.0,68.9,-0.7,-1,24851,79,1732819
2017-03-13,70.0,68.9,70.8,68.8,-1.1,-1,28297,103,1962004
2017-03-14,69.8,69.0,69.8,68.0,0.1,1,24035,43,1654580
2017-03-15,69.7,68.6,69.7,67.8,-0.4,-1,7261,30,497878
2017-03-16,68.5,68.4,68.6,68.4,-0.2,-1,6258,30,427304
2017-03-17,68.4,69.0,69.5,67.9,0.6,1,25261,50,1731029
2017-03-20,68.9,68.5,69.0,68.5,-0.5,-1,7460,43,512602
2017-03-21,68.5,68.3,68.5,67.2,-0.2,-1,13682,50,927717
2017-03-22,68.3,67.8,68.3,67.8,-0.5,-1,2341,11,159046
2017-03-23,67.8,68.0,68.0,67.3,0.2,1,16599,37,1124180
2017-03-24,67.5,68.1,68.1,66.7,0.1,1,20181,35,1367808
2017-03-27,68.0,67.1,68.0,66.4,-1.0,-1,11028,39,739448
2017-03-28,68.0,67.0,68.0,67.0,-0.1,-1,4687,23,315643
2017-03-29,67.6,69.7,71.5,67.6,2.7,1,80522,110,5573890
2017-03-30,69.9,69.8,69.9,68.5,0.1,1,33095,56,2293355
2017-03-31,69.0,69.8,69.8,67.5,0.0,0,16791,43,1163479
2017-04-05,69.0,69.1,69.8,68.5,-0.7,-1,24866,74,1711792
2017-04-06,69.0,69.7,69.7,67.9,0.6,1,22387,33,1548054
2017-04-07,69.6,69.1,69.6,68.0,-0.6,-1,9688,25,664655
2017-04-10,67.0,69.2,69.5,65.0,0.1,1,41831,77,2823465
2017-04-11,69.0,68.8,69.0,68.8,-0.4,-1,3168,11,218039
2017-04-12,68.7,69.0,69.0,66.8,0.2,1,20807,50,1419467
2017-04-13,68.7,68.7,68.9,67.8,-0.3,-1,14328,32,982004
2017-04-14,68.0,68.5,68.7,67.0,-0.2,-1,22610,29,1535993
2017-04-17,69.0,67.8,69.0,67.3,-0.7,-1,15377,25,1050895
2017-04-18,68.8,67.8,68.8,67.0,0.0,0,4282,19,289618
2017-04-19,67.5,67.7,68.5,67.0,-0.1,-1,6093,8,412449
2017-04-20,66.1,68.0,68.5,66.1,0.3,1,19148,30,1285198
2017-04-21,68.0,67.5,68.0,66.7,-0.5,-1,7725,20,519792
2017-04-24,67.5,68.5,69.0,67.0,1.0,1,15782,20,1072170
2017-04-25,68.1,68.5,68.5,68.1,0.0,0,2020,3,137960
2017-04-26,68.8,67.3,68.8,67.3,-1.2,-1,7573,11,512732
2017-04-27,67.5,67.9,67.9,67.3,0.6,1,11211,18,758255
2017-04-28,67.9,67.9,67.9,67.4,0.0,0,9604,16,650727
2017-05-02,67.5,67.2,67.5,67.1,-0.7,-1,10307,13,692615
2017-05-03,67.1,67.5,67.5,65.3,0.3,1,37374,32,2499619
2017-05-04,67.5,66.9,67.5,66.0,-0.6,-1,20372,21,1352063
2017-05-05,66.5,66.5,66.5,66.1,-0.4,-1,9052,13,599204
2017-05-08,66.5,66.4,66.6,66.0,-0.1,-1,14118,14,937375
2017-05-09,66.1,66.6,66.8,65.4,0.2,1,15430,16,1021880
2017-05-10,66.5,66.0,66.5,65.1,-0.6,-1,12964,15,849647
2017-05-11,66.1,65.5,66.1,65.5,-0.5,-1,7430,9,488050
2017-05-12,65.5,66.3,66.5,65.5,0.8,1,11595,14,764275
2017-05-15,67.0,66.5,67.0,66.0,0.2,1,9314,14,618734
2017-05-16,66.5,66.7,67.5,65.9,0.2,1,9044,11,600808
2017-05-17,66.0,66.7,66.7,66.0,0.0,0,7480,9,496940
2017-05-18,66.0,66.4,66.4,65.6,-0.3,-1,6115,7,403667
