date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,13.2,14.0,14.35,13.1,0.8,1,171308,129,2366374
2016-03-08,14.2,14.0,14.2,13.8,0.0,0,58117,46,813721
2016-03-09,14.0,14.55,14.65,14.0,0.55,1,142565,95,2052957
2016-03-10,14.55,14.1,14.55,14.05,-0.45,-1,32186,43,458054
2016-03-11,13.5,13.7,14.0,13.4,-0.4,-1,101732,105,1383384
2016-03-14,13.8,13.7,13.9,13.65,0.0,0,44300,63,609199
2016-03-15,13.7,13.6,13.85,13.5,-0.1,-1,28113,36,382869
2016-03-16,13.65,13.9,13.9,13.65,0.3,1,16400,20,226215
2016-03-17,13.9,13.7,13.95,13.7,-0.2,-1,26004,20,359802
2016-03-18,13.6,13.7,13.7,13.6,0.0,0,43003,32,586939
2016-03-21,13.7,14.0,14.0,13.7,0.3,1,28102,29,389757
2016-03-22,14.0,13.95,14.25,13.95,-0.05,-1,23676,25,333270
2016-03-23,13.8,13.5,13.8,13.5,-0.45,-1,37100,51,504932
2016-03-24,13.5,13.55,13.55,13.45,0.05,1,9250,18,124883
2016-03-25,13.6,13.55,13.8,13.55,0.0,0,54010,33,739332
2016-03-28,13.55,13.55,13.7,13.55,0.0,0,21050,21,287320
2016-03-29,13.55,13.25,13.55,13.2,-0.3,-1,36014,41,484582
2016-03-30,13.25,13.45,13.45,13.0,0.2,1,41638,35,545546
2016-03-31,13.3,13.4,13.45,13.3,-0.05,-1,8362,8,112014
2016-04-01,13.45,13.6,13.6,13.35,0.2,1,8005,13,107665
2016-04-06,13.6,13.6,13.6,13.5,0.0,0,6108,33,82645
2016-04-07,13.5,13.5,13.75,13.5,-0.1,-1,15244,179,205941
2016-04-08,13.5,13.4,13.5,13.4,-0.1,-1,5153,73,69311
2016-04-11,13.4,13.5,13.7,13.4,0.1,1,27172,53,369101
2016-04-12,13.5,13.35,13.5,13.35,-0.15,-1,16150,33,217187
2016-04-13,13.35,13.3,13.5,13.3,-0.05,-1,21159,42,283358
2016-04-14,13.65,13.3,13.65,13.3,0.0,0,5322,23,71204
2016-04-15,13.55,13.45,13.55,13.3,0.15,1,8059,44,108278
2016-04-18,13.55,13.25,13.55,13.25,-0.2,-1,11146,36,148638
2016-04-19,13.25,13.25,13.25,13.25,0.0,0,4045,48,53585
2016-04-20,13.6,13.3,13.6,13.3,0.05,1,18183,58,245806
2016-04-21,13.1,13.05,13.1,13.0,-0.25,-1,22425,22,291875
2016-04-22,13.05,13.05,13.05,13.05,0.0,0,2005,7,26165
2016-04-25,13.2,13.2,13.6,13.15,0.15,1,48163,23,645734
2016-04-26,13.0,13.4,13.5,13.0,0.2,1,25063,20,332086
2016-04-27,13.2,13.4,13.85,13.2,0.0,0,40163,24,545917
2016-04-28,13.3,13.15,13.3,13.0,-0.25,-1,9022,8,118789
2016-04-29,13.05,13.05,13.6,13.05,-0.1,-1,44003,26,583489
2016-05-03,12.95,12.5,12.95,12.45,-0.55,-1,45263,26,570561
2016-05-04,12.45,12.55,13.0,12.4,0.05,1,40000,18,506050
2016-05-05,12.55,12.6,12.6,12.55,0.05,1,2145,3,26962
2016-05-06,12.6,12.5,12.6,12.5,-0.1,-1,11213,8,140812
2016-05-09,12.45,12.3,12.45,12.3,-0.2,-1,3750,5,46349
2016-05-10,12.25,12.35,12.65,12.05,0.05,1,47000,20,582450
2016-05-11,12.4,12.35,12.4,12.35,0.0,0,5009,10,62008
2016-05-12,13.4,11.9,13.4,11.9,-0.45,-1,34151,17,430446
2016-05-13,11.9,11.5,11.9,11.5,-0.4,-1,37002,13,430422
2016-05-16,10.95,11.5,11.5,10.95,0.0,0,35200,34,394517
2016-05-17,11.3,11.6,11.6,11.3,0.1,1,16003,13,184884
2016-05-18,11.25,11.7,11.7,11.25,0.1,1,56000,16,644400
2016-05-19,11.7,11.65,11.7,11.65,-0.05,-1,8003,6,93384
2016-05-20,11.35,11.6,11.65,11.3,-0.05,-1,20000,15,230600
2016-05-23,11.6,11.75,11.85,11.6,0.15,1,44100,20,518320
2016-05-24,11.8,11.7,11.85,11.7,-0.05,-1,24000,11,281850
2016-05-25,11.8,11.65,11.8,11.65,-0.05,-1,13200,11,154400
2016-05-26,11.7,12.1,12.1,11.7,0.45,1,53000,30,634450
2016-05-27,11.95,11.95,12.1,11.95,-0.15,-1,23001,17,276412
2016-05-30,12.0,12.0,12.0,12.0,0.05,1,7003,6,84036
2016-05-31,12.2,12.0,12.2,12.0,0.0,0,15511,8,187080
2016-06-01,12.1,11.9,12.1,11.9,-0.1,-1,32469,20,388182
2016-06-02,11.9,11.8,11.9,11.8,-0.1,-1,23000,17,272000
2016-06-03,11.9,11.9,11.9,11.9,0.1,1,3000,3,35700
2016-06-04,11.85,11.8,11.85,11.8,-0.1,-1,18000,10,212550
2016-06-06,11.9,11.8,11.9,11.8,0.0,0,19001,9,225211
2016-06-07,11.8,11.75,11.8,11.75,-0.05,-1,15000,6,176550
2016-06-08,11.75,11.75,11.75,11.75,0.0,0,19218,13,225799
2016-06-13,11.75,11.8,12.3,11.45,0.05,1,56007,26,664777
2016-06-14,11.7,11.75,11.75,11.65,-0.05,-1,16807,8,196891
2016-06-15,11.8,11.8,11.8,11.8,0.05,1,2051,7,24193
2016-06-16,11.7,11.65,11.7,11.65,-0.15,-1,11000,4,128400
2016-06-17,11.65,12.05,12.15,11.65,0.4,1,59001,20,702312
2016-06-20,12.3,11.9,12.3,11.9,-0.15,-1,22326,12,268595
2016-06-21,12.1,12.1,12.1,12.1,0.2,1,5799,7,70167
2016-06-22,12.15,11.85,12.15,11.8,-0.25,-1,14000,10,166550
2016-06-23,11.85,11.9,11.9,11.75,0.05,1,6000,5,70950
2016-06-24,11.9,11.6,11.9,11.6,-0.3,-1,14000,8,164300
2016-06-27,11.45,11.7,12.0,11.45,0.1,1,31356,13,369337
2016-06-28,11.8,11.8,11.8,11.8,0.1,1,7171,6,84617
2016-06-29,11.7,11.65,11.8,11.65,-0.15,-1,16030,17,187096
2016-06-30,11.65,11.8,11.8,11.65,0.15,1,10759,8,125529
2016-07-01,11.75,11.8,11.8,11.6,0.0,0,27001,17,315911
2016-07-04,11.7,12.0,12.0,11.65,0.2,1,22305,14,265829
2016-07-05,12.1,12.2,13.2,12.1,0.2,1,1105700,410,14314769
2016-07-06,12.05,11.95,12.1,11.65,-0.25,-1,187290,105,2216250
2016-07-07,11.95,11.75,11.95,11.7,-0.2,-1,39000,24,458550
2016-07-11,12.05,12.0,12.05,11.8,0.25,1,33997,21,404960
2016-07-12,11.7,11.95,12.0,11.65,-0.05,-1,29000,22,342900
2016-07-13,11.95,11.9,11.95,11.9,-0.05,-1,11000,7,131200
2016-07-14,12.0,11.9,12.0,11.75,0.0,0,23975,26,284797
2016-07-15,11.7,11.85,12.5,11.7,-0.05,-1,343576,143,4174195
2016-07-18,12.0,12.0,12.0,11.8,0.15,1,69891,33,833679
2016-07-19,12.1,12.0,12.1,11.9,0.0,0,57055,30,684654
2016-07-20,12.1,11.8,12.1,11.8,-0.2,-1,57003,36,680035
2016-07-21,11.9,12.0,12.5,11.85,0.2,1,156358,91,1906160
2016-07-22,11.95,12.0,12.15,11.9,0.0,0,31053,23,373579
2016-07-25,12.05,12.0,12.05,11.95,0.0,0,69386,38,834432
2016-07-26,12.1,12.1,12.1,12.1,0.1,1,12000,3,145200
2016-07-27,12.0,11.9,12.1,11.8,-0.2,-1,47003,32,558534
2016-07-28,12.0,11.8,12.0,11.8,-0.1,-1,76846,32,919765
2016-07-29,11.8,11.7,11.8,11.6,-0.1,-1,36221,21,423963
2016-08-01,11.7,11.45,11.7,11.2,-0.25,-1,88955,57,1020335
2016-08-02,11.5,11.45,11.65,11.25,0.0,0,140210,54,1599542
2016-08-03,11.3,11.3,11.4,11.25,-0.15,-1,30001,14,339111
2016-08-04,11.35,11.1,11.45,11.05,-0.2,-1,65787,41,738985
2016-08-05,11.1,11.15,11.25,11.1,0.05,1,28326,28,316614
2016-08-08,11.15,11.25,11.8,11.05,0.1,1,175456,93,2002204
2016-08-09,11.15,11.15,11.3,11.15,-0.1,-1,13105,16,146865
2016-08-10,11.2,11.15,11.25,11.1,0.0,0,48003,28,535481
2016-08-11,11.1,10.9,11.1,10.75,-0.25,-1,35633,44,389583
2016-08-12,10.9,10.85,10.9,10.85,-0.05,-1,26084,30,283702
2016-08-15,10.85,10.8,11.5,10.8,-0.05,-1,159003,51,1761130
2016-08-16,10.9,10.95,11.2,10.85,0.15,1,50152,34,549852
2016-08-17,11.0,11.0,11.0,11.0,0.05,1,7002,7,77022
2016-08-18,11.0,11.0,11.3,11.0,0.0,0,75004,21,833391
2016-08-19,11.2,11.0,11.25,11.0,0.0,0,54268,32,604165
2016-08-22,11.0,11.0,11.0,11.0,0.0,0,10016,17,110176
2016-08-23,10.9,10.9,11.0,10.9,-0.1,-1,7002,7,76422
2016-08-24,11.3,11.05,11.3,11.0,0.15,1,52702,32,589572
2016-08-25,11.0,11.0,11.0,10.9,-0.05,-1,21674,21,237389
2016-08-26,11.0,10.85,11.0,10.85,-0.15,-1,29625,26,322245
2016-08-29,10.8,10.85,10.9,10.75,0.0,0,17033,45,184130
2016-08-30,10.95,10.85,10.95,10.8,0.0,0,31269,48,339130
2016-08-31,10.9,10.85,11.0,10.85,0.0,0,30755,41,334339
2016-09-01,10.9,10.85,10.9,10.85,0.0,0,8000,7,86900
2016-09-02,10.9,10.8,10.9,10.75,-0.05,-1,11200,16,121456
2016-09-05,10.8,10.8,10.85,10.8,0.0,0,13000,9,140550
2016-09-06,10.8,10.9,10.95,10.8,0.1,1,36103,19,391860
2016-09-07,10.9,10.8,10.9,10.7,-0.1,-1,40750,26,437872
2016-09-08,10.85,10.85,10.85,10.75,0.05,1,12001,8,129660
2016-09-09,10.85,11.4,11.85,10.85,0.55,1,229156,158,2607360
2016-09-10,11.25,11.2,11.5,11.15,-0.2,-1,50594,43,569643
2016-09-12,11.1,11.3,11.7,11.05,0.1,1,142052,59,1616691
2016-09-13,11.2,10.4,11.2,10.2,-0.9,-1,189430,116,1996277
2016-09-14,10.3,10.5,10.7,10.05,0.1,1,144904,54,1502793
2016-09-19,10.3,10.6,10.85,10.3,0.1,1,85784,32,908182
2016-09-20,10.4,10.4,10.7,10.4,-0.2,-1,78804,27,829631
2016-09-21,10.35,11.4,11.4,10.35,1.0,1,392659,182,4353711
2016-09-22,11.55,11.1,11.55,11.0,-0.3,-1,256870,136,2883620
2016-09-23,11.1,11.2,11.4,10.95,0.1,1,162038,62,1810671
2016-09-26,11.2,11.1,11.45,11.1,-0.1,-1,144055,33,1623955
2016-09-29,11.1,11.05,11.2,11.05,-0.05,-1,21020,17,233122
2016-09-30,11.0,11.15,11.45,11.0,0.1,1,146656,44,1646079
2016-10-03,11.15,11.05,11.15,10.9,-0.1,-1,37102,25,408722
2016-10-04,11.05,10.95,11.05,10.8,-0.1,-1,26050,23,283593
2016-10-05,10.75,10.95,11.15,10.75,0.0,0,105344,25,1157248
2016-10-06,10.95,11.15,11.2,10.75,0.2,1,142000,49,1556650
2016-10-07,11.15,11.1,11.35,11.05,-0.05,-1,136004,39,1521694
2016-10-11,11.0,10.7,11.2,10.5,-0.4,-1,121204,28,1330561
2016-10-12,10.6,10.5,10.7,10.35,-0.2,-1,46157,38,482832
2016-10-13,10.35,10.35,10.45,10.25,-0.15,-1,46262,27,478898
2016-10-14,10.35,10.4,11.35,10.35,0.05,1,332055,132,3535915
2016-10-17,10.4,10.35,10.75,10.3,-0.05,-1,59041,48,615171
2016-10-18,10.35,10.35,10.4,10.3,0.0,0,12102,11,125500
2016-10-19,10.45,10.3,10.5,10.3,-0.05,-1,32156,29,333990
2016-10-20,10.4,10.55,11.0,10.4,0.25,1,159000,51,1697550
2016-10-21,10.6,10.4,10.65,10.4,-0.15,-1,103071,28,1094286
2016-10-24,10.4,10.5,10.7,10.4,0.1,1,106001,24,1116610
2016-10-25,10.5,10.55,10.55,10.4,0.05,1,27506,23,287661
2016-10-26,10.45,10.55,10.75,10.45,0.0,0,138587,40,1466563
2016-10-27,10.55,10.4,10.6,10.35,-0.15,-1,144100,46,1506138
2016-10-28,10.4,10.45,10.6,10.4,0.05,1,117004,29,1226240
2016-10-31,10.5,10.55,11.1,10.5,0.1,1,175428,69,1892642
2016-11-01,10.5,10.55,10.65,10.5,0.0,0,84045,38,889517
2016-11-02,10.55,10.5,10.6,10.35,-0.05,-1,45003,35,472730
2016-11-03,10.5,10.4,10.5,10.4,-0.1,-1,13397,11,139489
2016-11-04,10.4,10.4,10.4,10.35,0.0,0,4547,9,47182
2016-11-07,10.3,10.3,10.3,10.1,-0.1,-1,22477,17,230015
2016-11-08,10.3,10.25,10.3,10.2,-0.05,-1,28018,10,288134
2016-11-09,10.1,9.25,10.1,9.24,-1.0,-1,298059,137,2801690
2016-11-10,9.36,9.55,9.88,9.34,0.3,1,58000,26,560230
2016-11-11,9.4,9.5,9.52,9.33,-0.05,-1,11002,12,103798
2016-11-14,9.5,9.73,9.78,9.38,0.23,1,42004,17,404196
2016-11-15,9.51,9.64,9.97,9.46,-0.09,-1,74005,23,717426
2016-11-16,9.7,9.52,9.7,9.52,-0.12,-1,2300,4,22075
2016-11-17,9.84,9.74,9.84,9.74,0.22,1,2110,5,20646
2016-11-18,9.74,9.75,9.75,9.74,0.01,1,2337,6,22756
2016-11-21,9.6,9.45,9.6,9.41,-0.3,-1,34052,20,324313
2016-11-22,9.45,9.38,9.54,9.33,-0.07,-1,17010,23,160901
2016-11-23,9.38,9.45,9.67,9.38,0.07,1,53215,34,506330
2016-11-24,9.45,9.44,9.45,9.22,-0.01,-1,89002,50,832588
2016-11-25,9.35,9.32,9.35,9.27,-0.12,-1,41000,24,381040
2016-11-28,9.32,9.34,9.46,9.3,0.02,1,35002,13,327658
2016-11-29,9.28,9.22,9.3,9.2,-0.12,-1,176612,44,1630199
2016-11-30,9.24,9.23,9.3,9.13,0.01,1,48375,27,445307
2016-12-01,9.23,9.24,9.49,9.18,0.01,1,76347,36,706351
2016-12-02,9.23,9.26,9.26,9.17,0.02,1,5020,7,46304
2016-12-05,9.2,9.22,9.35,9.2,-0.04,-1,42051,15,389479
2016-12-06,9.2,9.2,9.36,9.16,-0.02,-1,47352,20,438117
2016-12-07,9.49,9.2,9.49,9.11,0.0,0,34688,24,318890
2016-12-08,9.26,9.25,9.27,9.16,0.05,1,65304,30,601056
2016-12-09,9.17,9.25,9.25,9.12,0.0,0,53698,27,491590
2016-12-12,9.25,9.25,9.25,9.25,0.0,0,9003,4,83277
2016-12-13,9.24,9.4,9.49,9.18,0.15,1,139101,55,1303368
2016-12-14,9.32,9.2,9.32,9.2,-0.2,-1,27005,20,250025
2016-12-15,9.2,9.2,9.3,9.2,0.0,0,18000,7,165700
2016-12-16,9.2,9.2,9.31,9.18,0.0,0,18334,13,169108
2016-12-19,9.15,9.21,9.21,9.13,0.01,1,18001,6,164729
2016-12-20,9.21,9.2,9.23,9.14,-0.01,-1,12990,10,119228
2016-12-21,9.2,9.2,9.43,9.2,0.0,0,24101,14,223219
2016-12-22,9.2,9.12,9.2,9.12,-0.08,-1,17003,12,155687
2016-12-23,9.3,9.12,9.3,9.12,0.0,0,24727,20,227724
2016-12-26,9.12,9.08,9.12,9.03,-0.04,-1,89010,35,808840
2016-12-27,9.08,8.94,9.08,8.93,-0.14,-1,54002,39,486558
2016-12-28,8.95,9.0,9.0,8.94,0.06,1,52713,27,473428
2016-12-29,9.0,9.0,9.0,9.0,0.0,0,5872,10,52848
2016-12-30,9.1,9.03,9.1,8.94,0.03,1,20000,15,180250
2017-01-03,9.05,9.1,9.49,9.03,0.07,1,37006,16,341724
2017-01-04,9.1,9.05,9.14,8.92,-0.05,-1,24349,17,219600
2017-01-05,9.04,9.08,9.1,8.95,0.03,1,16150,21,146002
2017-01-06,9.19,9.12,9.19,9.08,0.04,1,13147,12,120095
2017-01-09,9.1,9.12,9.18,9.0,0.0,0,23005,19,208890
2017-01-10,9.1,9.15,9.17,9.1,0.03,1,9262,13,84910
2017-01-11,9.9,10.05,10.05,9.9,0.9,1,273047,126,2730010
2017-01-12,11.05,10.35,11.05,10.3,0.3,1,1235806,613,13343937
2017-01-13,10.35,9.94,10.35,9.8,-0.41,-1,288338,141,2883493
2017-01-16,9.94,9.76,9.95,9.75,-0.18,-1,88002,61,860678
2017-01-17,9.75,10.7,10.7,9.75,0.94,1,732701,273,7723358
2017-01-18,10.9,10.4,10.9,10.35,-0.3,-1,345340,220,3657081
2017-01-19,10.2,10.35,10.75,10.2,-0.05,-1,133443,99,1395962
2017-01-20,10.3,10.25,10.45,10.2,-0.1,-1,79250,56,813949
2017-01-23,10.4,10.25,10.4,10.1,0.0,0,116200,70,1189037
2017-01-24,10.25,10.4,10.6,10.25,0.15,1,71914,52,748861
2017-02-02,10.6,10.5,10.6,10.35,0.1,1,22512,34,235517
2017-02-03,10.5,10.45,10.65,10.3,-0.05,-1,65205,33,680530
2017-02-06,10.35,10.5,10.6,10.35,0.05,1,57290,45,600512
2017-02-07,10.55,10.55,10.65,10.5,0.05,1,69100,46,731048
2017-02-08,10.75,11.6,11.6,10.65,1.05,1,344760,163,3886565
2017-02-09,12.1,11.3,12.1,11.1,-0.3,-1,525472,275,6170031
2017-02-10,11.4,11.25,11.7,11.2,-0.05,-1,109889,81,1248854
2017-02-13,10.4,10.6,11.15,10.4,-0.65,-1,229311,114,2444593
2017-02-14,10.8,10.6,10.9,10.55,0.0,0,40200,43,429644
2017-02-15,10.7,10.9,11.3,10.6,0.3,1,190986,88,2079892
2017-02-16,10.85,10.6,10.85,10.6,-0.3,-1,50751,45,541881
2017-02-17,10.55,10.65,10.75,10.55,0.05,1,42258,43,449422
2017-02-18,10.65,10.8,10.8,10.6,0.15,1,38139,36,406627
2017-02-20,10.85,10.8,11.0,10.8,0.0,0,72675,68,790316
2017-02-21,10.55,10.8,11.05,10.55,0.0,0,86711,46,939335
2017-02-22,10.75,11.0,11.15,10.75,0.2,1,188072,92,2059392
2017-02-23,11.05,11.05,11.05,10.95,0.05,1,34011,34,374871
2017-02-24,11.1,10.9,11.35,10.9,-0.15,-1,88463,65,980855
2017-03-01,11.0,10.95,11.15,10.9,0.05,1,44064,84,485195
2017-03-02,10.95,10.95,11.0,10.9,0.0,0,58053,31,635021
2017-03-03,11.0,11.0,11.2,10.85,0.05,1,91012,50,1002232
2017-03-06,10.95,10.9,10.95,10.85,-0.1,-1,28027,37,305547
2017-03-07,11.05,10.7,11.05,10.7,-0.2,-1,46286,37,499489
2017-03-08,10.7,10.85,10.85,10.7,0.15,1,15186,29,163598
2017-03-09,10.75,10.75,10.75,10.65,-0.1,-1,17525,38,187651
2017-03-10,10.95,10.95,11.0,10.75,0.2,1,24014,28,260504
2017-03-13,10.95,10.75,10.95,10.65,-0.2,-1,26697,148,287120
2017-03-14,10.8,10.85,11.2,10.7,0.1,1,185043,93,2019330
2017-03-15,10.9,10.75,10.95,10.75,-0.1,-1,47328,83,511022
2017-03-16,10.75,10.85,10.85,10.7,0.1,1,52276,68,561848
2017-03-17,10.8,11.0,11.2,10.8,0.15,1,186026,113,2055960
2017-03-20,11.0,11.0,11.25,11.0,0.0,0,110058,71,1215889
2017-03-21,11.2,11.05,11.2,11.05,0.05,1,24107,36,267177
2017-03-22,11.4,11.55,11.95,11.4,0.5,1,420999,380,4884481
2017-03-23,11.6,11.45,11.65,11.3,-0.1,-1,159877,249,1831455
2017-03-24,11.45,11.2,11.45,11.2,-0.25,-1,77207,138,874692
2017-03-27,11.45,11.35,11.75,11.25,0.15,1,85248,246,975488
2017-03-28,11.35,11.05,11.35,11.05,-0.3,-1,88031,60,980522
2017-03-29,11.05,11.2,11.2,11.05,0.15,1,16000,10,177600
2017-03-30,11.25,11.0,11.25,10.95,-0.2,-1,46197,159,509867
2017-03-31,11.0,10.95,11.15,10.95,-0.05,-1,15957,91,175517
2017-04-05,11.15,11.1,11.25,10.95,0.15,1,65198,198,725880
2017-04-06,11.25,11.2,11.5,11.05,0.1,1,37052,71,416622
2017-04-07,11.35,11.2,11.35,11.05,0.0,0,70020,87,782509
2017-04-10,11.2,11.15,11.3,11.15,-0.05,-1,53137,129,595011
2017-04-11,11.1,10.8,11.2,10.8,-0.35,-1,65078,101,710244
2017-04-12,10.8,10.85,10.85,10.7,0.05,1,38150,102,409714
2017-04-13,10.85,10.85,11.1,10.85,0.0,0,44269,105,485295
2017-04-14,10.85,10.5,10.85,10.5,-0.35,-1,41165,60,439754
2017-04-17,10.5,10.55,10.55,10.4,0.05,1,17381,57,182129
2017-04-18,10.55,10.4,10.85,10.4,-0.15,-1,38169,52,405001
2017-04-19,10.55,10.4,10.55,10.4,0.0,0,12176,53,127329
2017-04-20,10.45,10.3,10.45,10.3,-0.1,-1,20111,93,208376
2017-04-21,10.55,10.4,10.55,10.4,0.1,1,9165,63,95607
2017-04-24,10.7,10.55,10.7,10.4,0.15,1,19113,111,200748
2017-04-25,10.55,10.4,10.55,10.3,-0.15,-1,23291,122,242795
2017-04-26,10.6,10.45,10.6,10.35,0.05,1,31436,75,327515
2017-04-27,10.35,10.4,10.45,10.35,-0.05,-1,9016,13,93466
2017-04-28,10.4,10.4,10.45,10.4,0.0,0,8005,13,83450
