date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,8.18,8.3,8.59,8.18,-0.45,-1,102000,54,852880
2011-11-15,8.06,8.35,8.35,8.06,0.05,1,52000,30,428150
2011-11-16,8.42,8.39,8.45,8.2,0.04,1,35000,10,288690
2011-11-17,8.23,8.2,8.35,8.2,-0.19,-1,10000,8,82280
2011-11-18,8.2,8.49,8.49,8.11,0.29,1,27075,16,224332
2011-11-21,8.2,8.2,8.2,8.2,-0.29,-1,6122,4,50177
2011-11-23,7.85,8.19,8.44,7.85,-0.01,-1,9000,9,72770
2011-11-24,8.4,8.2,8.4,7.8,0.01,1,9937,9,79660
2011-11-25,8.2,8.2,8.2,8.19,0.0,0,7000,4,57380
2011-11-28,7.95,8.02,8.54,7.95,-0.18,-1,10000,7,80550
2011-11-29,7.9,7.92,7.94,7.9,-0.1,-1,12000,9,95100
2011-11-30,7.82,7.98,7.98,7.82,0.06,1,2200,3,17360
2011-12-01,7.82,8.3,8.37,7.8,0.32,1,18000,12,143250
2011-12-02,7.91,8.04,8.08,7.88,-0.26,-1,15000,13,119160
2011-12-05,8.13,8.13,8.13,8.13,0.09,1,1000,1,8130
2011-12-06,7.81,8.1,8.1,7.81,-0.03,-1,9001,9,70878
2011-12-07,7.81,8.07,8.08,7.81,-0.03,-1,7000,4,55200
2011-12-09,7.8,7.99,7.99,7.8,-0.04,-1,2000,2,15790
2011-12-12,8.41,7.45,8.41,7.44,-0.54,-1,76000,37,568030
2011-12-13,7.01,7.4,7.4,7.01,-0.05,-1,9000,8,64920
2011-12-14,7.11,7.26,7.28,7.11,-0.14,-1,6000,4,43310
2011-12-15,7.26,7.16,7.26,7.16,-0.1,-1,3002,4,21594
2011-12-16,7.09,7.15,7.15,7.09,-0.01,-1,9000,4,64170
2011-12-19,7.15,7.15,7.15,7.15,0.0,0,1000,1,7150
2011-12-20,7.01,7.14,7.14,7.01,-0.01,-1,7000,4,49660
2011-12-21,7.25,7.58,7.58,7.2,0.44,1,24000,12,176370
2011-12-22,7.24,7.54,7.54,7.24,-0.04,-1,3000,2,22020
2011-12-23,7.35,7.73,7.73,7.35,0.19,1,4999,3,37372
2011-12-26,7.73,7.55,7.79,7.37,-0.18,-1,12081,11,91165
2011-12-27,7.75,7.75,7.75,7.75,0.2,1,1000,1,7750
2011-12-28,7.74,7.43,7.74,7.43,-0.32,-1,3127,4,23827
2011-12-29,7.77,7.41,7.77,7.41,-0.02,-1,5000,5,38030
2011-12-30,7.68,7.57,7.68,7.11,0.16,1,7000,7,50800
2012-01-02,7.35,7.16,7.35,7.16,-0.41,-1,2000,2,14510
2012-01-03,7.34,7.35,7.35,7.34,0.19,1,9005,11,66135
2012-01-04,7.35,7.41,7.46,7.21,0.06,1,6000,6,44000
2012-01-05,7.24,7.45,7.45,7.24,0.04,1,23002,18,170094
2012-01-06,7.59,7.4,7.59,7.28,-0.05,-1,14001,7,102377
2012-01-09,7.5,7.5,7.5,7.5,0.1,1,1490,2,11126
2012-01-11,7.3,7.3,7.3,7.3,-0.17,-1,10003,5,73021
2012-01-12,7.2,7.46,7.46,7.2,0.16,1,12582,5,91168
2012-01-13,7.25,7.48,7.48,7.25,0.02,1,7241,8,53498
2012-01-16,6.96,7.17,7.29,6.96,-0.31,-1,11000,6,77340
2012-01-17,7.2,7.2,7.2,7.2,0.03,1,2001,2,14407
2012-01-18,7.06,7.28,7.28,7.06,0.08,1,7028,5,49858
2012-01-30,7.28,7.28,7.28,7.27,0.0,0,3174,4,23065
2012-01-31,7.2,7.55,7.57,7.2,0.27,1,40818,24,296142
2012-02-01,7.6,7.88,8.0,7.5,0.33,1,29897,32,229329
2012-02-02,7.89,8.42,8.42,7.89,0.54,1,54001,34,441458
2012-02-03,8.25,8.28,8.29,8.11,-0.14,-1,23123,16,189077
2012-02-04,8.2,7.98,8.28,7.93,-0.3,-1,67000,31,539680
2012-02-06,8.21,8.14,8.21,8.0,0.16,1,17000,10,137400
2012-02-07,8.11,7.99,8.11,7.86,-0.15,-1,27179,23,215437
2012-02-08,8.04,7.92,8.04,7.91,-0.07,-1,65761,25,522935
2012-02-09,7.81,8.3,8.44,7.81,0.38,1,48000,33,390740
2012-02-10,8.29,8.44,8.44,8.29,0.14,1,4000,3,33470
2012-02-13,8.35,8.25,8.35,8.25,-0.19,-1,2596,3,21433
2012-02-14,8.25,8.25,8.25,8.09,0.0,0,24449,21,199075
2012-02-15,8.21,8.28,8.33,8.09,0.03,1,13877,13,113715
2012-02-16,8.1,8.24,8.24,8.03,-0.04,-1,13001,11,105908
2012-02-17,8.21,8.18,8.21,8.04,-0.06,-1,20000,16,162540
2012-02-20,8.18,8.11,8.2,8.11,-0.07,-1,9001,9,73228
2012-02-21,8.18,8.15,8.18,8.04,0.04,1,4004,4,32582
2012-02-22,8.04,8.23,8.25,8.04,0.08,1,43000,15,346600
2012-02-23,8.11,8.2,8.2,8.02,-0.03,-1,11000,8,88750
2012-02-24,8.3,8.21,8.3,8.03,0.01,1,18001,15,147148
2012-02-29,8.05,7.96,8.06,7.96,-0.25,-1,46000,23,369720
2012-03-01,8.1,8.01,8.1,7.96,0.05,1,10000,8,80140
2012-03-02,8.1,7.94,8.1,7.94,-0.07,-1,7472,6,59586
2012-03-03,8.13,8.0,8.13,7.92,0.06,1,49000,10,388370
2012-03-05,8.0,8.0,8.0,8.0,0.0,0,2000,1,16000
2012-03-06,7.85,7.77,7.85,7.77,-0.23,-1,4000,3,31160
2012-03-07,7.77,7.77,7.99,7.41,0.0,0,9005,9,68778
2012-03-08,7.77,8.01,8.18,7.7,0.24,1,20239,15,161133
2012-03-09,8.0,7.91,8.17,7.87,-0.1,-1,13415,15,106797
2012-03-12,7.81,7.82,7.82,7.81,-0.09,-1,5103,8,39900
2012-03-13,8.27,8.15,8.27,7.91,0.33,1,9002,8,72176
2012-03-14,8.1,8.0,8.1,7.97,-0.15,-1,13000,9,104140
2012-03-15,8.12,7.97,8.12,7.97,-0.03,-1,3075,3,24645
2012-03-16,7.97,8.13,8.13,7.97,0.16,1,3000,2,24070
2012-03-19,8.05,8.05,8.05,8.05,-0.08,-1,1001,2,8058
2012-03-20,8.0,8.0,8.0,7.9,-0.05,-1,7000,3,55800
2012-03-21,7.7,7.98,7.98,7.7,-0.02,-1,9058,10,70251
2012-03-22,7.98,7.95,7.98,7.7,-0.03,-1,15126,12,118080
2012-03-23,7.82,7.93,7.93,7.82,-0.02,-1,5000,3,39210
2012-03-26,8.18,8.1,8.18,7.74,0.17,1,3000,3,24020
2012-03-27,7.8,8.01,8.01,7.8,-0.09,-1,5247,7,41155
2012-03-28,7.8,7.83,7.83,7.61,-0.18,-1,6001,7,46317
2012-03-29,7.77,7.78,7.78,7.77,-0.05,-1,3002,4,23344
2012-03-30,7.88,7.88,7.88,7.88,0.1,1,8000,1,63040
2012-04-02,7.87,7.81,7.87,7.52,-0.07,-1,3000,3,23200
2012-04-03,7.42,7.57,7.63,7.4,-0.24,-1,17368,10,129052
2012-04-05,7.57,7.64,7.74,7.43,0.07,1,6120,6,46610
2012-04-06,7.69,7.62,7.69,7.34,-0.02,-1,7011,6,52793
2012-04-09,7.38,7.12,7.59,7.12,-0.5,-1,20001,18,145627
2012-04-10,7.39,7.3,7.39,7.3,0.18,1,2999,4,21882
2012-04-11,7.28,7.39,7.39,7.28,0.09,1,2001,3,14677
2012-04-12,7.47,7.43,7.47,7.35,0.04,1,14182,9,104520
2012-04-13,7.22,7.31,7.31,7.0,-0.12,-1,14002,9,100194
2012-04-16,7.31,7.27,7.31,7.27,-0.04,-1,2002,4,14594
2012-04-17,7.12,7.11,7.12,7.01,-0.16,-1,11000,9,77540
2012-04-18,7.01,7.2,7.45,7.01,0.09,1,12166,11,86834
2012-04-19,7.2,7.2,7.2,7.2,0.0,0,5307,4,38210
2012-04-20,7.01,7.01,7.01,7.01,-0.19,-1,8001,4,56087
2012-04-24,6.8,7.18,7.18,6.8,0.17,1,15205,7,103815
2012-04-25,7.3,7.18,7.3,6.87,0.0,0,10000,9,71230
2012-04-26,7.1,7.23,7.23,7.1,0.05,1,4663,6,33497
2012-04-27,7.1,7.2,7.2,7.02,-0.03,-1,15000,10,106600
2012-05-02,7.2,7.2,7.2,7.2,0.0,0,3000,2,21600
2012-05-03,7.21,7.2,7.21,7.1,0.0,0,9000,7,64460
2012-05-07,7.2,7.2,7.2,7.2,0.0,0,4000,2,28800
2012-05-08,7.55,7.55,7.55,7.55,0.35,1,1001,2,7557
2012-05-10,7.44,7.44,7.44,7.16,0.14,1,10000,4,73880
2012-05-11,7.01,7.33,7.33,7.0,-0.11,-1,7001,6,49367
2012-05-15,6.93,7.28,7.28,6.9,-0.02,-1,11001,5,76407
2012-05-17,6.91,7.1,7.1,6.77,-0.17,-1,11366,7,78272
2012-05-18,6.73,7.04,7.04,6.73,-0.06,-1,2000,2,13770
2012-05-21,7.37,7.31,7.37,6.72,0.27,1,9000,8,62960
2012-05-22,7.47,7.35,7.47,7.0,0.04,1,3000,3,21820
2012-05-23,7.0,7.2,7.3,6.89,-0.15,-1,11001,12,76976
2012-05-25,7.18,7.18,7.18,7.18,0.08,1,1000,1,7180
2012-05-29,7.22,6.81,7.22,6.81,-0.36,-1,4001,5,27996
2012-05-30,7.13,7.13,7.13,7.13,0.32,1,1000,1,7130
2012-06-04,6.7,6.85,6.91,6.48,-0.11,-1,44001,25,291636
2012-06-05,6.69,7.1,7.1,6.69,0.25,1,16000,11,110940
2012-06-07,7.06,7.06,7.06,7.06,0.08,1,1001,2,7067
2012-06-11,6.98,6.98,6.98,6.98,0.04,1,2000,1,13960
2012-06-12,6.8,7.08,7.08,6.8,0.1,1,3000,2,20680
2012-06-15,7.0,7.05,7.37,6.78,0.15,1,42000,26,293940
2012-06-18,6.88,6.73,6.99,6.73,-0.32,-1,6370,8,43338
2012-06-19,6.97,6.78,6.98,6.74,0.05,1,5001,6,34276
2012-06-20,6.79,6.8,6.8,6.79,0.02,1,4004,6,27214
2012-06-21,6.8,6.8,6.8,6.8,0.0,0,1003,4,6818
2012-06-22,6.8,6.8,6.8,6.66,0.0,0,5124,10,34548
2012-06-27,6.65,7.04,7.04,6.65,0.26,1,9001,6,60866
2012-06-28,7.17,7.02,7.17,6.72,-0.02,-1,7003,9,49061
2012-06-29,7.11,7.11,7.11,7.11,0.09,1,1002,3,7124
2012-07-02,7.6,7.6,7.6,7.6,0.49,1,126549,21,961772
2012-07-03,7.74,7.1,7.74,7.07,-0.5,-1,142778,88,1041973
2012-07-04,7.0,6.9,7.07,6.67,-0.2,-1,40000,23,272650
2012-07-05,6.7,6.86,6.93,6.7,-0.04,-1,7000,6,47610
2012-07-06,6.9,6.98,7.05,6.9,0.12,1,4000,4,27910
2012-07-09,6.6,6.96,6.96,6.6,-0.02,-1,3000,2,20160
2012-07-10,6.92,6.87,6.92,6.66,-0.09,-1,3000,3,20450
2012-07-11,6.6,6.74,6.76,6.6,-0.13,-1,10020,7,66722
2012-07-12,7.06,6.68,7.06,6.44,-0.06,-1,25001,19,165376
2012-07-13,6.5,6.43,6.57,6.26,-0.25,-1,41000,16,261710
2012-07-16,6.66,6.27,6.66,6.0,-0.16,-1,164001,34,985926
2012-07-17,5.89,6.01,6.15,5.84,-0.26,-1,58000,22,339910
2012-07-18,5.72,5.95,5.95,5.72,-0.06,-1,3000,2,17390
2012-07-19,5.93,5.95,5.95,5.93,0.0,0,17000,10,101120
2012-07-20,5.95,5.95,5.95,5.95,0.0,0,1000,1,5950
2012-07-24,6.22,6.22,6.22,6.22,0.3,1,1999,2,12313
2012-07-25,5.84,6.18,6.18,5.84,-0.04,-1,2000,2,12020
2012-07-26,5.81,6.07,6.07,5.81,-0.11,-1,2000,2,11880
2012-07-27,5.81,6.0,6.1,5.81,-0.07,-1,4000,4,23960
2012-07-30,6.17,6.17,6.17,6.17,0.17,1,1187,2,7292
2012-08-01,5.97,5.97,5.97,5.97,-0.05,-1,2000,2,11940
2012-08-06,5.68,5.99,5.99,5.68,0.09,1,9000,7,53450
2012-08-07,5.76,5.94,5.94,5.76,-0.05,-1,2121,4,12401
2012-08-08,5.89,5.83,5.89,5.83,-0.11,-1,2000,2,11720
2012-08-09,5.92,5.9,5.99,5.73,0.07,1,15000,9,88360
2012-08-10,6.15,6.15,6.15,6.15,0.25,1,1124,3,6894
2012-08-13,6.24,6.19,6.24,5.78,0.04,1,5999,6,35863
2012-08-14,6.0,6.14,6.17,6.0,-0.05,-1,24353,9,149741
2012-08-15,6.07,6.07,6.07,6.07,-0.07,-1,1123,3,6796
2012-08-16,6.01,6.01,6.01,6.01,-0.06,-1,1003,4,6028
2012-08-17,6.0,6.0,6.0,6.0,-0.01,-1,3002,5,18012
2012-08-20,6.33,6.33,6.33,6.33,0.33,1,1999,4,12523
2012-08-21,6.28,6.18,6.28,6.05,-0.15,-1,6999,7,42753
2012-08-22,6.34,6.34,6.34,6.34,0.16,1,1999,4,12533
2012-08-23,6.0,6.17,6.17,6.0,-0.17,-1,2002,4,12182
2012-08-27,6.15,6.1,6.18,6.1,0.02,1,20123,9,123400
2012-08-28,6.18,6.18,6.18,6.18,0.08,1,1002,3,6192
2012-08-29,6.12,6.28,6.28,6.12,0.1,1,2002,4,12412
2012-08-30,6.15,6.15,6.17,6.15,-0.13,-1,7002,6,43082
2012-08-31,6.4,6.33,6.4,6.2,0.18,1,47002,24,296782
2012-09-03,6.33,6.44,6.44,6.3,0.11,1,24003,18,153188
2012-09-04,6.49,6.55,6.55,6.44,0.11,1,26513,19,171612
2012-09-05,6.55,6.55,6.69,6.41,0.0,0,13003,15,84988
2012-09-06,6.5,6.59,6.59,6.5,0.04,1,3602,5,23502
2012-09-07,6.5,6.57,6.57,6.4,-0.02,-1,29002,12,188142
2012-09-10,6.56,6.5,6.56,6.41,-0.07,-1,9002,11,58072
2012-09-11,6.23,6.37,6.37,6.2,-0.13,-1,12002,12,74732
2012-09-12,6.57,6.42,6.57,6.24,0.05,1,3002,5,19242
2012-09-13,6.21,6.44,6.44,6.21,0.02,1,3050,6,19174
2012-09-14,6.26,6.4,6.44,6.26,-0.04,-1,3388,7,21543
2012-09-17,6.26,6.38,6.38,6.26,-0.02,-1,2190,5,13836
2012-09-19,6.22,6.3,6.3,6.22,0.02,1,9063,7,56531
2012-09-20,6.23,6.2,6.23,6.2,-0.1,-1,15000,8,93080
2012-09-21,6.2,6.07,6.2,6.07,-0.13,-1,11011,5,68135
2012-09-24,6.37,6.23,6.37,6.23,0.16,1,2598,3,16247
2012-09-25,6.06,6.19,6.19,6.0,-0.04,-1,54999,17,331353
2012-09-26,6.32,6.32,6.32,6.32,0.13,1,2999,3,18823
2012-09-27,6.32,6.16,6.32,6.15,-0.16,-1,11119,9,68655
2012-10-01,5.76,6.1,6.1,5.76,-0.03,-1,5001,5,29216
2012-10-02,6.3,6.3,6.3,6.3,0.2,1,1000,1,6300
2012-10-03,6.03,6.22,6.22,6.03,-0.08,-1,2059,3,12609
2012-10-04,6.08,6.02,6.14,5.95,-0.2,-1,22000,16,132470
2012-10-05,6.02,6.05,6.05,6.02,0.03,1,9000,3,54330
2012-10-08,5.9,6.05,6.06,5.82,0.0,0,17000,8,100750
2012-10-09,5.84,5.84,5.84,5.84,-0.21,-1,1066,2,6216
2012-10-11,5.8,6.02,6.02,5.8,0.18,1,5000,2,29220
2012-10-16,5.9,5.9,5.9,5.9,-0.04,-1,1000,1,5900
2012-10-17,5.9,5.9,5.9,5.9,0.0,0,11000,4,64900
2012-10-23,5.61,5.8,5.86,5.57,-0.1,-1,12000,11,68060
2012-10-24,5.6,5.48,5.69,5.48,-0.32,-1,21000,14,116450
2012-10-26,5.15,5.07,5.15,5.07,-0.38,-1,9001,8,45875
2012-10-29,4.79,4.72,4.79,4.72,-0.35,-1,28000,8,132530
2012-10-30,4.72,4.46,4.72,4.43,-0.26,-1,20182,11,93390
2012-10-31,4.52,4.52,4.52,4.52,0.06,1,1000,1,4520
2012-11-01,4.53,4.55,4.55,4.52,0.03,1,10120,7,45930
2012-11-02,4.56,4.43,4.59,4.43,-0.12,-1,32000,14,146050
2012-11-05,4.45,4.39,4.45,4.12,-0.04,-1,15999,10,68735
2012-11-06,4.1,4.2,4.2,4.1,-0.19,-1,18301,6,76737
2012-11-07,4.15,4.2,4.28,4.05,0.0,0,27000,13,111880
2012-11-08,4.01,4.07,4.1,4.01,-0.13,-1,11000,6,44590
2012-11-09,4.07,4.35,4.35,3.87,0.28,1,39696,16,167101
2012-11-12,4.35,4.23,4.35,4.23,-0.12,-1,12183,10,52511
2012-11-13,4.25,4.5,4.5,4.25,0.27,1,27326,17,122087
2012-11-14,4.32,4.35,4.4,4.32,-0.15,-1,8010,8,34903
2012-11-15,4.35,4.35,4.35,4.35,0.0,0,1000,1,4350
2012-11-16,4.35,4.2,4.36,4.2,-0.15,-1,14004,10,59436
2012-11-19,4.2,4.1,4.2,4.1,-0.1,-1,9000,4,37100
2012-11-20,4.1,3.95,4.1,3.95,-0.15,-1,12003,9,47751
2012-11-21,4.0,4.05,4.05,4.0,0.1,1,8001,5,32254
2012-11-22,4.1,4.0,4.1,3.85,-0.05,-1,46838,20,186188
2012-11-23,4.05,4.06,4.15,4.05,0.06,1,10182,8,41411
2012-11-26,4.28,4.25,4.28,4.0,0.19,1,45311,19,185275
2012-11-27,4.11,4.26,4.26,4.1,0.01,1,36999,14,152265
2012-11-28,4.23,4.28,4.28,4.21,0.02,1,5001,6,21194
2012-11-29,4.3,4.3,4.3,4.3,0.02,1,12000,5,51600
2012-11-30,4.3,4.3,4.4,4.3,0.0,0,30433,14,131132
2012-12-03,4.03,4.35,4.35,4.03,0.05,1,11000,8,44650
2012-12-04,4.35,4.43,4.45,4.35,0.08,1,9000,7,39730
2012-12-05,4.36,4.53,4.53,4.35,0.1,1,8182,6,35830
2012-12-06,4.35,4.53,4.53,4.35,0.0,0,13001,8,56784
2012-12-07,4.53,4.41,4.53,4.41,-0.12,-1,7000,4,31110
2012-12-10,4.31,4.31,4.31,4.31,-0.1,-1,1763,2,7522
2012-12-11,4.27,4.28,4.28,4.02,-0.03,-1,41000,12,171350
2012-12-14,4.28,4.2,4.28,4.16,-0.08,-1,9090,5,38171
2012-12-17,4.01,4.25,4.25,4.01,0.05,1,42015,10,169202
2012-12-18,4.2,4.25,4.25,4.1,0.0,0,16006,7,66915
2012-12-19,4.5,4.25,4.5,4.25,0.0,0,20255,12,88619
2012-12-20,4.25,4.25,4.25,4.25,0.0,0,5000,1,21250
2012-12-21,4.11,4.26,4.26,4.11,0.01,1,10000,7,42380
2012-12-24,4.4,4.4,4.4,4.4,0.14,1,17000,8,74800
2012-12-25,4.48,4.4,4.5,4.4,0.0,0,15000,7,66830
2012-12-26,4.55,4.5,4.55,4.5,0.1,1,28181,15,127121
2012-12-27,4.51,4.64,4.64,4.51,0.14,1,11327,10,51840
2012-12-28,4.68,4.67,4.68,4.6,0.03,1,8060,4,37226
2013-01-02,4.68,4.99,4.99,4.68,0.32,1,84000,35,405020
2013-01-03,5.1,5.33,5.33,5.05,0.34,1,129367,63,681546
2013-01-04,5.4,5.7,5.7,5.08,0.37,1,164021,75,903739
2013-01-07,5.63,5.45,5.88,5.4,-0.25,-1,65000,37,358120
2013-01-08,5.3,5.28,5.45,5.28,-0.17,-1,36000,15,191030
2013-01-09,5.27,5.15,5.27,5.1,-0.13,-1,21001,12,108615
2013-01-10,5.15,5.2,5.35,5.15,0.05,1,9300,10,48559
2013-01-11,5.36,5.28,5.36,5.22,0.08,1,9000,3,48020
2013-01-14,5.3,5.53,5.53,5.3,0.25,1,25612,17,140484
2013-01-15,5.57,5.8,5.9,5.57,0.27,1,18300,14,105000
2013-01-16,5.7,6.03,6.14,5.63,0.23,1,44300,30,265650
2013-01-17,5.8,6.02,6.09,5.72,-0.01,-1,17001,17,100046
2013-01-18,6.27,6.37,6.4,6.21,0.35,1,28619,22,180017
2013-01-21,6.5,6.6,6.64,6.42,0.23,1,26059,20,169963
2013-01-22,6.6,6.54,6.6,6.43,-0.06,-1,26965,19,175845
2013-01-23,6.56,6.66,6.69,6.3,0.12,1,21200,19,136832
2013-01-24,6.9,6.83,6.9,6.43,0.17,1,23119,14,151967
2013-01-25,6.81,6.66,6.81,6.37,-0.17,-1,38000,28,248630
2013-01-28,6.41,6.3,6.62,6.29,-0.36,-1,16200,14,102460
2013-01-29,6.02,6.32,6.32,6.02,0.02,1,11001,11,66786
2013-01-30,6.27,6.25,6.27,6.24,-0.07,-1,7000,7,43760
2013-01-31,6.26,6.26,6.26,6.14,0.01,1,4000,4,24800
2013-02-01,5.92,6.22,6.25,5.92,-0.04,-1,13000,10,78340
2013-02-04,6.26,6.26,6.26,6.26,0.04,1,1000,1,6260
2013-02-05,6.02,6.22,6.22,6.02,-0.04,-1,6000,6,36320
2013-02-06,6.19,6.14,6.2,6.1,-0.08,-1,6000,6,36930
2013-02-18,6.14,6.2,6.2,5.9,0.06,1,5000,5,30040
2013-02-19,5.92,6.19,6.19,5.92,-0.01,-1,4000,4,23980
2013-02-20,5.93,6.19,6.19,5.93,0.0,0,3186,5,19446
2013-02-21,6.0,6.05,6.05,5.9,-0.14,-1,21000,11,124520
2013-02-22,5.91,6.0,6.0,5.82,-0.05,-1,21000,10,123550
2013-02-23,6.17,6.1,6.17,6.1,0.1,1,2000,2,12270
2013-02-25,6.1,6.0,6.1,5.85,-0.1,-1,11001,11,64986
2013-02-26,6.0,5.9,6.05,5.83,-0.1,-1,24000,11,141500
2013-02-27,5.71,5.83,6.18,5.71,-0.07,-1,8314,7,48662
2013-03-01,5.76,5.85,5.85,5.76,0.02,1,11001,6,63455
2013-03-05,5.46,5.56,5.6,5.46,-0.29,-1,29000,16,161010
2013-03-06,5.58,5.59,5.6,5.56,0.03,1,8123,9,45326
2013-03-08,5.6,5.81,5.81,5.6,0.21,1,4063,5,23169
2013-03-11,6.0,5.89,6.0,5.63,0.08,1,39999,24,231473
2013-03-12,5.86,5.81,5.86,5.62,-0.08,-1,16032,14,91282
2013-03-13,5.65,5.75,5.75,5.63,-0.06,-1,15123,11,85388
2013-03-14,5.58,5.6,5.84,5.57,-0.15,-1,21000,15,118710
2013-03-15,5.6,5.63,5.63,5.48,0.03,1,14000,8,77320
2013-03-18,5.63,5.46,5.63,5.46,-0.17,-1,9005,6,49877
2013-03-19,5.5,5.49,5.5,5.35,0.03,1,10939,9,59280
2013-03-20,5.5,5.5,5.5,5.42,0.01,1,7119,5,39063
2013-03-21,5.41,5.49,5.49,5.41,-0.01,-1,3000,3,16310
2013-03-22,5.5,5.83,5.86,5.5,0.34,1,35973,29,205875
2013-03-25,5.98,5.96,5.98,5.8,0.13,1,4182,5,24775
2013-03-26,5.96,5.91,5.96,5.91,-0.05,-1,7000,5,41470
2013-03-27,5.78,5.88,5.88,5.78,-0.03,-1,3000,3,17540
2013-03-28,5.47,5.66,5.66,5.47,-0.22,-1,51001,23,279905
2013-03-29,5.57,5.8,5.94,5.4,0.14,1,7000,7,39660
2013-04-02,5.78,5.78,5.78,5.78,0.01,1,5000,3,28900
2013-04-03,5.53,5.75,5.78,5.5,-0.03,-1,21000,18,117830
2013-04-08,5.42,5.42,5.42,5.4,-0.33,-1,4257,5,23052
2013-04-09,5.42,5.61,5.61,5.42,0.19,1,2000,2,11030
2013-04-10,5.61,5.61,5.61,5.61,0.0,0,5000,3,28050
2013-04-12,5.6,5.6,5.6,5.5,0.0,0,7744,6,43166
2013-04-17,5.59,5.59,5.59,5.59,0.02,1,1300,2,7240
2013-04-18,5.6,5.6,5.6,5.6,0.01,1,6000,3,33600
2013-04-19,5.6,5.99,5.99,5.6,0.39,1,58000,32,336840
2013-04-22,6.4,6.4,6.4,6.13,0.41,1,98027,56,625530
2013-04-23,6.66,6.28,6.66,6.03,-0.12,-1,57000,40,357990
2013-04-24,6.01,5.97,6.02,5.95,-0.31,-1,26000,16,155860
2013-04-25,6.16,6.16,6.16,6.16,0.19,1,3000,2,18480
2013-04-26,6.16,6.19,6.2,6.16,0.03,1,7000,7,43320
2013-04-29,6.34,6.34,6.34,6.34,0.15,1,1059,2,6705
2013-04-30,5.93,6.34,6.34,5.93,0.0,0,12000,9,74880
2013-05-02,6.1,6.59,6.59,6.03,0.25,1,10999,10,70043
2013-05-03,6.59,6.52,6.59,6.25,-0.07,-1,29940,22,190815
2013-05-06,6.3,6.26,6.44,6.26,-0.26,-1,13000,8,81860
2013-05-07,6.1,6.12,6.12,6.1,-0.14,-1,2038,3,12448
2013-05-08,6.26,6.01,6.26,6.01,-0.11,-1,11000,9,66890
2013-05-09,6.01,6.29,6.29,5.88,0.28,1,8999,9,54033
2013-05-10,6.29,6.29,6.29,6.29,0.0,0,4001,3,25166
2013-05-13,6.3,6.28,6.3,6.0,-0.01,-1,19375,14,118045
2013-05-14,6.5,6.44,6.5,6.44,0.16,1,6602,6,42672
2013-05-15,6.36,6.44,6.44,6.03,0.0,0,12000,10,75640
2013-05-16,6.2,6.45,6.45,5.99,0.01,1,7420,6,45836
2013-05-17,6.2,6.5,6.5,6.2,0.05,1,14710,14,93993
2013-05-20,6.69,6.69,6.69,6.69,0.19,1,1000,1,6690
2013-05-21,6.91,6.87,6.91,6.7,0.18,1,8000,8,54830
2013-05-22,6.64,6.85,6.97,6.64,-0.02,-1,16182,11,110919
2013-05-23,6.85,6.63,6.97,6.61,-0.22,-1,40005,36,268032
2013-05-24,6.77,7.09,7.09,6.76,0.46,1,209123,77,1476629
2013-05-27,7.09,7.1,7.3,7.02,0.01,1,209549,46,1488178
2013-05-28,7.01,7.16,7.4,7.01,0.06,1,39000,19,279190
2013-05-29,7.22,7.46,7.46,7.22,0.3,1,11000,3,79660
2013-05-30,7.01,7.4,7.4,7.01,-0.06,-1,13366,12,94941
2013-05-31,7.12,7.39,7.39,6.9,-0.01,-1,28503,23,201181
2013-06-03,7.37,7.37,7.37,7.37,-0.02,-1,5000,4,36850
2013-06-04,7.03,7.2,7.32,6.9,-0.17,-1,48676,30,340899
2013-06-05,7.21,7.48,7.49,6.83,0.28,1,188613,55,1394914
2013-06-06,7.11,7.34,7.36,7.11,-0.14,-1,23000,15,165740
2013-06-07,7.34,7.34,7.34,7.06,0.0,0,24123,20,173355
2013-06-10,7.34,7.52,7.52,7.32,0.18,1,5000,5,37030
2013-06-11,7.53,7.52,7.53,7.12,0.0,0,16000,13,118990
2013-06-13,7.43,7.49,7.51,7.25,-0.03,-1,23000,17,169160
2013-06-14,7.23,7.4,7.41,7.12,-0.09,-1,26999,12,197052
2013-06-17,7.33,7.36,7.36,7.33,-0.04,-1,6000,6,44060
2013-06-19,7.02,7.35,7.35,7.02,0.01,1,12000,7,86310
2013-06-20,7.11,7.34,7.34,7.11,-0.01,-1,7059,8,51334
2013-06-21,7.34,7.29,7.34,7.02,-0.05,-1,5001,5,35877
2013-06-24,7.29,7.25,7.29,7.0,-0.04,-1,41000,21,290690
2013-06-25,7.23,7.49,7.49,7.23,0.24,1,10243,9,74393
2013-06-26,7.5,7.15,7.5,7.13,-0.34,-1,27000,19,195460
2013-06-27,6.93,7.17,7.29,6.93,0.02,1,19000,17,134910
2013-06-28,7.02,7.1,7.1,6.97,-0.07,-1,15000,10,105410
2013-07-01,7.2,7.2,7.2,7.2,0.1,1,2000,2,14400
2013-07-02,7.18,6.97,7.18,6.92,-0.23,-1,10059,7,70558
2013-07-03,6.99,7.0,7.0,6.99,0.03,1,2000,2,13990
2013-07-04,7.18,6.96,7.2,6.96,-0.04,-1,11000,5,78060
2013-07-05,6.8,7.0,7.0,6.8,0.04,1,3000,3,20600
2013-07-08,7.3,6.85,7.3,6.85,-0.15,-1,5098,4,35367
