date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,13.45,13.15,13.6,13.15,-0.5,-1,300695,133,4014422
2011-10-04,13.0,12.95,13.1,12.75,-0.2,-1,448571,163,5779077
2011-10-05,12.9,13.05,13.3,12.9,0.1,1,314657,179,4104591
2011-10-06,13.15,13.05,13.35,13.05,0.0,0,331247,182,4360111
2011-10-07,13.1,13.3,13.6,13.1,0.25,1,313108,159,4174121
2011-10-11,13.8,13.9,14.15,13.6,0.6,1,624810,294,8661506
2011-10-12,13.8,14.15,14.3,13.8,0.25,1,563626,231,7955878
2011-10-13,14.15,14.15,14.25,14.1,0.0,0,419293,182,5933615
2011-10-14,14.1,14.05,14.1,13.95,-0.1,-1,348783,136,4889462
2011-10-17,14.45,15.0,15.0,14.45,0.95,1,2831676,810,42318840
2011-10-18,15.3,15.15,15.35,14.8,0.15,1,3881600,963,58649211
2011-10-19,15.25,14.9,15.25,14.7,-0.25,-1,1146147,429,17144728
2011-10-20,14.9,14.7,14.95,14.5,-0.2,-1,748166,275,11012833
2011-10-21,14.55,14.65,14.65,14.35,-0.05,-1,458823,198,6669048
2011-10-24,14.65,14.8,14.85,14.6,0.15,1,485660,204,7155839
2011-10-25,14.8,14.65,15.0,14.55,-0.15,-1,354642,159,5232685
2011-10-26,14.6,14.65,14.7,14.5,0.0,0,301609,162,4406212
2011-10-27,14.8,14.4,14.8,14.4,-0.25,-1,578360,234,8439527
2011-10-28,14.6,14.3,14.6,14.3,-0.1,-1,679861,292,9800503
2011-10-31,14.3,14.2,14.4,14.0,-0.1,-1,489773,207,6951873
2011-11-01,14.1,13.9,14.15,13.85,-0.3,-1,402325,183,5619458
2011-11-02,13.7,13.75,13.8,13.45,-0.15,-1,454819,170,6195248
2011-11-03,13.75,13.85,14.2,13.75,0.1,1,401555,173,5596209
2011-11-04,14.0,13.95,14.1,13.9,0.1,1,360112,144,5030257
2011-11-07,14.0,13.95,14.0,13.75,0.0,0,171305,106,2381383
2011-11-08,13.95,13.9,14.05,13.85,-0.05,-1,144718,75,2016373
2011-11-09,13.9,13.85,13.9,13.75,-0.05,-1,154017,86,2128523
2011-11-10,13.65,13.1,13.65,13.0,-0.75,-1,324790,158,4306162
2011-11-11,13.0,12.7,13.15,12.5,-0.4,-1,645975,287,8234025
2011-11-14,12.8,13.0,13.05,12.8,0.3,1,385163,137,4976969
2011-11-15,12.8,12.65,12.8,12.6,-0.35,-1,203354,91,2579323
2011-11-16,12.65,12.7,12.75,12.65,0.05,1,167425,86,2121916
2011-11-17,12.7,12.75,12.95,12.6,0.05,1,167247,84,2138596
2011-11-18,12.7,12.7,12.85,12.65,-0.05,-1,100176,53,1274522
2011-11-21,12.8,12.05,12.85,12.05,-0.65,-1,199503,93,2459733
2011-11-22,11.9,11.85,12.0,11.6,-0.2,-1,423687,170,4972453
2011-11-23,11.6,11.05,11.65,11.05,-0.8,-1,486576,180,5511085
2011-11-24,10.5,10.85,10.9,10.4,-0.2,-1,579040,228,6157190
2011-11-25,10.8,10.55,11.0,10.5,-0.3,-1,257632,121,2750675
2011-11-28,10.55,10.65,10.75,10.55,0.1,1,226590,100,2410629
2011-11-29,10.7,11.35,11.35,10.7,0.7,1,649837,226,7281598
2011-11-30,11.5,11.5,11.75,11.45,0.15,1,805847,361,9335802
2011-12-01,12.0,11.85,12.0,11.6,0.35,1,326775,146,3876692
2011-12-02,11.85,11.85,11.85,11.35,0.0,0,271656,116,3169488
2011-12-05,11.8,11.8,11.9,11.55,-0.05,-1,181019,80,2124972
2011-12-06,11.65,11.75,11.8,11.45,-0.05,-1,232090,100,2703891
2011-12-07,11.8,11.8,12.0,11.65,0.05,1,188317,85,2234355
2011-12-08,12.0,12.1,12.3,11.65,0.3,1,736600,221,8845050
2011-12-09,12.1,12.15,12.3,11.85,0.05,1,419485,170,5090912
2011-12-12,11.55,12.1,12.15,11.55,-0.05,-1,291732,119,3456744
2011-12-13,11.95,11.9,11.95,11.55,-0.2,-1,283931,97,3345684
2011-12-14,11.85,11.5,11.9,11.5,-0.4,-1,158012,69,1840885
2011-12-15,11.65,11.65,11.65,11.4,0.15,1,236131,89,2725319
2011-12-16,11.65,12.05,12.05,11.65,0.4,1,248904,113,2949664
2011-12-19,11.9,12.1,12.25,11.9,0.05,1,570022,195,6865414
2011-12-20,11.95,12.4,12.45,11.95,0.3,1,455670,168,5586187
2011-12-21,12.55,13.0,13.0,12.55,0.6,1,524143,194,6743440
2011-12-22,12.9,13.3,13.3,12.9,0.3,1,518272,210,6792687
2011-12-23,13.4,13.6,13.6,13.3,0.3,1,463092,194,6248039
2011-12-26,13.6,13.8,13.85,13.6,0.2,1,461620,184,6342639
2011-12-27,13.85,14.1,14.15,13.75,0.3,1,1146004,281,15980706
2011-12-28,14.1,13.9,14.2,13.85,-0.2,-1,776709,241,10844926
2011-12-29,14.0,13.75,14.15,13.75,-0.15,-1,2573648,380,35828910
2011-12-30,13.75,14.5,14.5,13.65,0.75,1,2444492,496,34583326
2012-01-02,14.5,14.95,15.0,14.5,0.45,1,2538047,670,37577981
2012-01-03,14.95,14.85,15.0,14.85,-0.1,-1,1679334,401,25058267
2012-01-04,14.9,15.3,15.3,14.85,0.45,1,3128384,564,47338219
2012-01-05,15.45,15.2,15.5,14.95,-0.1,-1,1360920,408,20678682
2012-01-06,15.5,15.2,15.5,15.05,0.0,0,1813925,388,27794755
2012-01-09,15.3,15.15,15.35,15.05,-0.05,-1,1450755,205,21954694
2012-01-10,15.35,15.5,15.6,15.25,0.35,1,2726009,477,42037628
2012-01-11,15.65,15.8,15.8,15.35,0.3,1,1586894,410,24706970
2012-01-12,15.7,15.4,15.8,15.4,-0.4,-1,1619073,260,25267610
2012-01-13,15.4,15.05,15.55,14.95,-0.35,-1,2552826,351,38799096
2012-01-16,15.4,15.05,15.65,15.0,0.0,0,1776635,323,27201239
2012-01-17,15.4,15.3,15.4,15.15,0.25,1,1499030,233,22919198
2012-01-18,15.5,15.5,15.55,15.3,0.2,1,1540296,301,23783300
2012-01-30,16.0,16.55,16.55,16.0,1.05,1,3553962,737,58194201
2012-01-31,17.0,17.7,17.7,17.0,1.15,1,5334114,1179,92940160
2012-02-01,18.0,18.1,18.1,17.55,0.4,1,3440131,885,61618758
2012-02-02,18.4,18.4,18.4,17.8,0.3,1,3057615,707,55402817
2012-02-03,18.5,18.15,18.5,18.1,-0.25,-1,2558831,515,46780331
2012-02-04,18.4,19.4,19.4,18.3,1.25,1,6690102,1362,126360169
2012-02-06,19.45,19.15,19.45,18.6,-0.25,-1,3480834,779,66237846
2012-02-07,19.25,19.3,19.3,18.8,0.15,1,2922724,544,55957423
2012-02-08,19.5,19.35,19.6,19.05,0.05,1,4151725,864,80689378
2012-02-09,19.35,19.35,19.6,19.1,0.0,0,2822699,623,54662438
2012-02-10,19.4,19.35,19.8,19.3,0.0,0,2305926,680,44886806
2012-02-13,19.45,19.3,19.45,19.2,-0.05,-1,2165336,570,41920436
2012-02-14,19.55,19.6,20.6,19.5,0.3,1,3808375,992,75925045
2012-02-15,19.8,20.15,20.25,19.5,0.55,1,3344009,764,66463330
2012-02-16,20.15,19.7,20.15,19.25,-0.45,-1,2826995,581,56180130
2012-02-17,19.95,19.6,19.95,19.2,-0.1,-1,2272646,559,44705440
2012-02-20,19.9,20.0,20.15,19.6,0.4,1,2990849,866,59438468
2012-02-21,20.15,19.85,20.3,19.8,-0.15,-1,2569014,693,51345264
2012-02-22,19.9,20.0,20.0,19.75,0.15,1,2115449,581,42091368
2012-02-23,20.0,20.4,20.8,19.9,0.4,1,3493946,1048,70848016
2012-02-24,20.45,19.75,20.45,19.75,-0.65,-1,2180081,621,43930775
2012-02-29,19.75,19.3,19.85,18.4,-0.45,-1,4143403,1085,78197715
2012-03-01,19.1,19.3,19.45,18.8,0.0,0,2515399,653,48082948
2012-03-02,19.25,19.3,19.6,19.2,0.0,0,2164087,616,42038209
2012-03-03,19.3,19.6,19.7,19.3,0.3,1,1826188,585,35442418
2012-03-05,19.6,19.8,20.1,19.55,0.2,1,4355200,1009,86416827
2012-03-06,20.0,19.95,20.15,19.75,0.15,1,4543517,1190,90470797
2012-03-07,19.7,20.3,20.5,19.7,0.35,1,6054971,1883,123005581
2012-03-08,20.5,21.3,21.7,20.5,1.0,1,11508865,3151,243749125
2012-03-09,21.3,21.4,21.55,21.0,0.1,1,6100956,2010,130181038
2012-03-12,21.5,21.4,21.85,20.05,0.0,0,5585739,1807,118003037
2012-03-13,21.45,21.15,21.5,21.0,-0.25,-1,3270268,1191,69494478
2012-03-14,21.2,21.15,21.4,21.05,0.0,0,3904078,1019,82975938
2012-03-15,21.15,20.95,21.35,20.95,-0.2,-1,2267239,726,48017662
2012-03-16,20.95,20.7,21.45,20.7,-0.25,-1,5452665,1030,115510588
2012-03-19,20.7,20.7,20.8,20.1,0.0,0,2715883,734,55835084
2012-03-20,20.95,21.05,21.35,20.95,0.35,1,2238703,913,47382266
2012-03-21,21.0,21.05,21.25,21.0,0.0,0,1803407,596,38075396
2012-03-22,21.1,21.2,21.5,21.1,0.15,1,2311542,728,49422744
2012-03-23,21.2,21.15,21.4,21.15,-0.05,-1,1117110,462,23772310
2012-03-26,21.1,21.15,21.3,21.05,0.0,0,2039339,535,43229469
2012-03-27,21.3,22.25,22.6,21.3,1.1,1,12111836,3264,267517027
2012-03-28,22.3,21.85,22.4,21.6,-0.4,-1,3744871,1365,82616984
2012-03-29,21.85,21.25,22.2,20.6,-0.6,-1,4510701,1266,97117881
2012-03-30,21.3,21.5,21.55,21.0,0.25,1,3500002,802,74583782
2012-04-02,21.5,21.9,22.0,21.5,0.4,1,3829458,957,83149517
2012-04-03,21.9,21.9,22.4,21.0,0.0,0,3107997,999,67824827
2012-04-05,21.5,21.5,21.6,20.4,-0.4,-1,4520322,706,94034917
2012-04-06,21.4,21.3,21.7,21.3,-0.2,-1,4282284,722,92091652
2012-04-09,21.0,20.95,21.15,20.0,-0.35,-1,1731982,551,35856670
2012-04-10,20.95,20.75,21.2,20.7,-0.2,-1,1150520,380,24037106
2012-04-11,20.5,21.45,21.5,20.4,0.7,1,1921051,434,40167127
2012-04-12,21.45,21.5,21.65,21.25,0.05,1,854017,383,18313906
2012-04-13,21.5,21.45,21.7,21.2,-0.05,-1,2595459,492,55940819
2012-04-16,21.35,19.95,21.35,19.95,-1.5,-1,3441167,807,69712075
2012-04-17,19.6,18.6,19.6,18.6,-1.35,-1,1465569,376,27400930
2012-04-18,17.75,17.6,18.1,17.3,-1.0,-1,3639653,1003,63270041
2012-04-19,17.4,17.4,17.7,16.5,-0.2,-1,1536219,526,26634344
2012-04-20,17.3,17.4,17.55,16.8,0.0,0,715245,293,12267531
2012-04-23,17.05,17.3,17.3,16.2,-0.1,-1,943262,321,15688452
2012-04-24,16.7,16.95,17.0,16.5,-0.35,-1,306111,135,5150311
2012-04-25,16.95,16.7,16.95,16.7,-0.25,-1,625748,193,10488829
2012-04-26,16.7,16.5,16.8,15.55,-0.2,-1,1488382,406,24585151
2012-04-27,16.5,16.5,16.5,16.0,0.0,0,634646,211,10343205
2012-04-30,16.45,16.3,16.45,16.05,-0.2,-1,166159,97,2697522
2012-05-02,16.1,16.5,16.7,16.1,0.2,1,1751770,517,28733227
2012-05-03,16.5,16.5,16.55,16.3,0.0,0,650489,260,10699569
2012-05-04,16.6,16.95,17.05,16.6,0.45,1,2285072,675,38636659
2012-05-07,16.65,16.5,16.65,16.4,-0.45,-1,453379,219,7495483
2012-05-08,16.6,16.5,16.65,16.35,0.0,0,531756,203,8778594
2012-05-09,16.3,16.2,16.35,16.15,-0.3,-1,424544,153,6890961
2012-05-10,16.25,16.0,16.25,15.6,-0.2,-1,702118,192,11189638
2012-05-11,16.0,15.95,16.25,15.7,-0.05,-1,483321,160,7712236
2012-05-14,16.05,16.05,16.1,15.85,0.1,1,539069,162,8613007
2012-05-15,15.8,16.0,16.0,15.6,-0.05,-1,248184,112,3923694
2012-05-16,16.0,15.95,16.0,15.5,-0.05,-1,785721,185,12359691
2012-05-17,15.9,15.9,15.9,15.65,-0.05,-1,532838,141,8439027
2012-05-18,15.6,15.8,15.8,14.8,-0.1,-1,664338,256,10219255
2012-05-21,15.65,16.7,16.7,15.45,0.9,1,3557459,452,57201466
2012-05-22,16.7,17.05,17.1,16.7,0.35,1,917710,320,15509945
2012-05-23,17.0,16.6,17.0,16.5,-0.45,-1,472092,179,7876588
2012-05-24,16.5,16.55,16.9,16.3,-0.05,-1,279549,124,4632801
2012-05-25,16.55,17.1,17.1,16.55,0.55,1,2196871,415,36860307
2012-05-28,17.1,17.0,17.1,16.9,-0.1,-1,1381711,237,23511277
2012-05-29,17.05,17.25,17.3,17.05,0.25,1,2237467,447,38415706
2012-05-30,17.3,17.0,17.3,16.9,-0.25,-1,898168,182,15336088
2012-05-31,16.9,17.3,17.35,16.9,0.3,1,1888666,385,32452599
2012-06-01,17.2,17.15,17.4,17.05,-0.15,-1,642545,210,11027445
2012-06-04,16.8,16.95,16.95,16.0,-0.2,-1,860924,221,14237566
2012-06-05,16.95,17.1,17.2,16.9,0.15,1,1970001,311,33598417
2012-06-06,17.1,17.15,17.3,16.95,0.05,1,438004,185,7492168
2012-06-07,17.1,17.1,17.2,16.9,-0.05,-1,514302,165,8776463
2012-06-08,17.0,16.9,17.0,16.75,-0.2,-1,249911,119,4217451
2012-06-11,16.8,16.9,17.0,16.8,0.0,0,191103,77,3233737
2012-06-12,16.85,17.0,17.0,16.8,0.1,1,146000,86,2463400
2012-06-13,17.05,17.0,17.1,16.9,0.0,0,163472,99,2776170
2012-06-14,17.05,16.9,17.15,16.85,-0.1,-1,161432,84,2742894
2012-06-15,16.8,16.95,16.95,16.8,0.05,1,139180,88,2354029
2012-06-18,17.0,17.5,17.5,17.0,0.55,1,1589161,404,27468747
2012-06-19,17.55,18.2,18.3,17.55,0.7,1,3867418,651,68962505
2012-06-20,18.3,18.7,18.7,18.2,0.5,1,4561286,869,84193086
2012-06-21,18.5,18.7,18.7,18.4,0.0,0,1693964,449,31397321
2012-06-22,18.5,18.55,18.7,18.4,-0.15,-1,1356887,303,25099412
2012-06-25,18.5,18.4,18.65,18.4,-0.15,-1,1301881,293,24133167
2012-06-26,18.3,18.1,18.3,17.45,-0.3,-1,1281221,352,23014447
2012-06-27,18.1,18.1,18.3,18.0,0.0,0,1388022,294,25190046
2012-06-28,18.15,18.3,18.65,18.15,0.2,1,2659938,359,48944718
2012-06-29,18.25,18.15,18.3,18.15,-0.15,-1,1158081,222,21121260
2012-07-02,18.2,18.25,18.25,17.95,0.1,1,1029832,201,18637133
2012-07-03,18.25,18.3,18.4,18.15,0.05,1,1359106,204,24878826
2012-07-04,18.3,18.15,18.3,17.8,-0.15,-1,999354,256,18127987
2012-07-05,17.85,17.7,18.0,17.7,-0.45,-1,195146,97,3478029
2012-07-06,17.55,16.5,17.8,16.5,-1.2,-1,1753862,604,29268822
2012-07-09,16.5,15.35,16.5,15.35,-1.15,-1,2637556,798,40830059
2012-07-10,15.15,15.1,15.2,14.35,-0.25,-1,2767003,887,40458045
2012-07-11,14.9,14.8,14.9,14.45,-0.3,-1,1862979,579,27210589
2012-07-12,14.7,14.75,14.75,14.45,-0.05,-1,918284,299,13420007
2012-07-13,14.5,14.75,14.75,14.45,0.0,0,1240864,315,18146879
2012-07-16,14.85,14.55,14.95,14.55,-0.2,-1,615150,191,9063466
2012-07-17,14.85,14.8,14.85,14.65,0.25,1,275690,142,4077711
2012-07-18,14.8,14.8,14.85,14.7,0.0,0,331035,78,4894167
2012-07-19,14.8,14.85,14.9,14.6,0.05,1,178837,97,2641943
2012-07-20,14.85,14.85,14.85,14.65,0.0,0,214112,102,3175412
2012-07-23,14.75,14.65,14.75,14.25,-0.2,-1,1088021,244,15776806
2012-07-24,14.4,13.95,14.4,13.65,-0.7,-1,2495001,540,34467414
2012-07-25,13.75,13.9,13.9,13.5,-0.05,-1,895197,254,12275487
2012-07-26,13.85,13.7,14.0,13.7,-0.2,-1,385373,126,5306396
2012-07-27,14.0,14.0,14.0,13.8,0.3,1,325674,158,4532652
2012-07-30,14.15,13.95,14.25,13.8,-0.05,-1,366968,132,5156899
2012-07-31,14.05,14.1,14.1,14.0,0.15,1,154572,89,2174693
2012-08-01,14.0,13.9,14.15,13.9,-0.2,-1,254465,96,3559009
2012-08-03,13.9,14.0,14.05,13.9,0.1,1,205269,88,2859137
2012-08-06,14.2,14.0,14.2,14.0,0.0,0,184407,87,2595755
2012-08-07,14.05,14.0,14.05,13.8,0.0,0,156036,94,2175956
2012-08-08,14.0,14.05,14.15,14.0,0.05,1,83061,61,1166854
2012-08-09,14.05,14.15,14.2,14.05,0.1,1,127494,77,1802514
2012-08-10,14.2,14.35,14.55,14.2,0.2,1,193231,114,2782037
2012-08-13,14.3,14.7,14.75,14.3,0.35,1,263920,143,3849379
2012-08-14,14.75,14.55,14.8,14.45,-0.15,-1,217500,98,3177372
2012-08-15,14.65,14.55,14.75,14.55,0.0,0,200735,79,2930930
2012-08-16,14.55,14.65,14.7,14.55,0.1,1,68680,43,1005341
2012-08-17,14.7,15.1,15.15,14.65,0.45,1,465305,163,6936225
2012-08-20,15.1,14.95,15.3,14.95,-0.15,-1,115001,69,1731114
2012-08-21,15.0,15.0,15.05,14.85,0.05,1,167271,81,2503481
2012-08-22,14.95,15.1,15.45,14.95,0.1,1,246697,123,3756872
2012-08-23,15.15,15.05,15.4,15.05,-0.05,-1,186444,89,2834335
2012-08-24,15.1,14.9,15.1,14.9,-0.15,-1,131441,60,1968375
2012-08-27,14.9,14.75,14.95,14.75,-0.15,-1,148142,72,2195441
2012-08-28,14.85,14.95,14.95,14.65,0.2,1,219880,80,3261867
2012-08-29,14.9,15.1,15.1,14.7,0.15,1,240528,88,3583620
2012-08-30,15.1,15.25,15.25,14.8,0.15,1,174910,76,2643641
2012-08-31,15.1,15.05,15.15,15.05,-0.2,-1,57600,30,868500
2012-09-03,15.0,15.9,15.9,14.95,0.85,1,363021,118,5606629
2012-09-04,15.7,15.6,15.85,15.55,-0.3,-1,372246,182,5856711
2012-09-05,15.6,15.85,16.0,15.45,0.25,1,1939942,414,30731377
2012-09-06,15.8,15.9,16.45,15.8,0.05,1,716536,281,11566716
2012-09-07,16.2,15.85,16.2,15.85,-0.05,-1,263003,100,4196144
2012-09-10,15.9,15.6,15.9,15.6,-0.25,-1,138081,86,2166310
2012-09-11,15.6,15.2,15.6,15.2,-0.4,-1,269422,143,4131591
2012-09-12,15.25,15.05,15.55,15.05,-0.15,-1,400756,162,6129140
2012-09-13,15.15,15.15,15.25,15.0,0.1,1,129245,67,1954380
2012-09-14,15.3,15.1,15.3,15.1,-0.05,-1,324441,134,4922782
2012-09-17,15.3,15.2,15.3,15.05,0.1,1,371729,122,5628440
2012-09-18,15.2,15.95,15.95,15.15,0.75,1,211502,105,3326403
2012-09-19,15.9,15.5,15.95,15.5,-0.45,-1,288930,182,4532513
2012-09-20,15.5,15.5,15.5,15.35,0.0,0,166387,89,2566309
2012-09-21,15.5,15.5,15.95,15.4,0.0,0,1530281,398,24036573
2012-09-24,15.65,15.4,15.65,15.4,-0.1,-1,210258,113,3253643
2012-09-25,15.4,15.6,15.6,15.3,0.2,1,210811,97,3252286
2012-09-26,15.6,15.5,15.6,15.2,-0.1,-1,172307,99,2645175
2012-09-27,15.5,15.35,15.5,15.35,-0.15,-1,114741,54,1766822
2012-09-28,15.4,15.45,15.45,15.25,0.1,1,170837,78,2628079
2012-10-01,15.45,15.1,15.45,15.0,-0.35,-1,362118,156,5470070
2012-10-02,15.2,15.1,15.25,15.05,0.0,0,160698,72,2431403
2012-10-03,15.1,15.1,15.25,15.1,0.0,0,87298,54,1323396
2012-10-04,15.2,15.2,15.2,15.05,0.1,1,96078,53,1454223
2012-10-05,15.25,15.1,15.3,15.1,-0.1,-1,148062,69,2241877
2012-10-08,15.05,15.15,15.2,14.9,0.05,1,253986,95,3809640
2012-10-09,15.0,14.6,15.0,14.6,-0.55,-1,311133,123,4620040
2012-10-11,14.2,14.3,14.5,14.2,-0.3,-1,168463,85,2416416
2012-10-12,14.3,14.35,14.4,14.3,0.05,1,71531,47,1024941
2012-10-15,14.4,14.6,14.6,14.15,0.25,1,117849,58,1692908
2012-10-16,14.4,14.7,14.7,14.4,0.1,1,64231,43,936721
2012-10-17,14.7,14.95,14.95,14.55,0.25,1,142344,88,2099188
2012-10-18,14.85,14.8,15.1,14.8,-0.15,-1,112429,59,1675624
2012-10-19,14.9,14.85,14.9,14.6,0.05,1,173067,80,2549983
2012-10-22,14.4,14.5,14.65,14.4,-0.35,-1,205687,83,2976242
2012-10-23,14.55,14.45,14.65,14.45,-0.05,-1,161051,85,2337484
2012-10-24,14.45,14.15,14.45,14.15,-0.3,-1,330311,119,4717979
2012-10-25,14.2,14.45,14.6,14.1,0.3,1,456757,216,6560361
2012-10-26,14.35,14.2,14.45,13.9,-0.25,-1,468739,181,6630155
2012-10-29,14.2,14.2,14.2,13.5,0.0,0,426999,188,5929086
2012-10-30,14.0,14.2,14.2,13.9,0.0,0,506760,249,7126085
2012-10-31,12.95,13.2,13.2,12.9,0.0,0,559906,231,7297017
2012-11-01,13.1,13.2,13.2,12.9,0.0,0,163107,74,2131821
2012-11-02,13.3,12.95,13.3,12.95,-0.25,-1,92161,55,1211783
2012-11-05,12.9,12.95,13.15,12.8,0.0,0,105471,65,1361376
2012-11-06,12.95,12.95,13.05,12.85,0.0,0,111142,56,1438765
2012-11-07,13.15,13.15,13.15,13.0,0.2,1,74301,45,968963
2012-11-08,13.1,13.0,13.1,12.9,-0.15,-1,61332,46,798431
2012-11-09,13.1,13.35,13.5,13.1,0.35,1,138640,85,1847196
2012-11-12,13.5,13.35,13.55,13.1,0.0,0,192201,76,2549650
2012-11-13,13.3,12.9,13.35,12.9,-0.45,-1,134180,64,1767670
2012-11-14,12.9,13.3,13.3,12.9,0.4,1,125381,72,1655077
2012-11-15,13.3,13.25,13.3,13.15,-0.05,-1,36983,27,488825
2012-11-16,13.4,13.3,13.4,13.1,0.05,1,95624,43,1268171
2012-11-19,13.15,12.9,13.3,12.9,-0.4,-1,77351,57,1008491
2012-11-20,13.1,13.0,13.2,13.0,0.1,1,79912,34,1042164
2012-11-21,13.1,13.05,13.1,12.85,0.05,1,97168,50,1260667
2012-11-22,13.0,13.1,13.1,12.9,0.05,1,70111,37,913193
2012-11-23,13.15,13.3,13.3,13.15,0.2,1,79850,45,1056866
2012-11-26,13.45,13.25,13.45,13.05,-0.05,-1,37029,25,490980
2012-11-27,13.35,13.2,13.35,13.2,-0.05,-1,82370,52,1092883
2012-11-28,13.3,13.1,13.3,13.1,-0.1,-1,91123,48,1198749
2012-11-29,13.1,13.3,13.4,13.1,0.2,1,76611,51,1018414
2012-11-30,13.3,13.45,13.5,13.25,0.15,1,132310,80,1774321
2012-12-03,13.45,13.5,13.5,13.4,0.05,1,93011,57,1252495
2012-12-04,13.5,13.5,13.55,13.4,0.0,0,79875,54,1075962
2012-12-05,13.65,13.65,13.7,13.5,0.15,1,129990,87,1770813
2012-12-06,13.65,13.55,13.75,13.55,-0.1,-1,132116,75,1803153
2012-12-07,13.55,13.7,13.7,13.5,0.15,1,79219,56,1077372
2012-12-10,13.7,13.5,13.7,13.5,-0.2,-1,70661,40,961306
2012-12-11,13.5,13.35,13.6,13.35,-0.15,-1,100875,53,1352680
2012-12-12,13.5,13.5,13.6,13.3,0.15,1,95540,63,1283934
2012-12-13,13.55,13.55,13.55,13.35,0.05,1,120443,69,1617104
2012-12-14,13.5,13.55,13.85,13.5,0.0,0,391864,205,5344088
2012-12-17,13.65,13.45,13.7,13.4,-0.1,-1,126866,110,1715329
2012-12-18,13.45,13.5,13.55,13.45,0.05,1,147925,92,1997126
2012-12-19,13.45,13.5,13.55,13.35,0.0,0,282528,128,3793718
2012-12-20,13.5,13.4,13.55,13.4,-0.1,-1,56074,49,755434
2012-12-21,13.55,13.25,13.55,13.15,-0.15,-1,163602,89,2176753
2012-12-22,13.4,13.35,13.4,13.3,0.1,1,39906,38,533937
2012-12-24,13.45,13.35,13.45,13.35,0.0,0,69086,47,925690
2012-12-25,13.45,13.4,13.45,13.3,0.05,1,172843,79,2308341
2012-12-26,13.45,13.35,13.5,13.35,-0.05,-1,120065,58,1610359
2012-12-27,13.5,13.45,13.6,13.4,0.1,1,153292,81,2066406
2012-12-28,13.45,13.55,13.55,13.4,0.1,1,156069,66,2100178
2013-01-02,13.55,13.55,13.75,13.5,0.0,0,147871,87,2010503
2013-01-03,13.65,13.6,13.65,13.55,0.05,1,147087,70,1998670
2013-01-04,13.65,13.4,13.65,13.4,-0.2,-1,144532,90,1948220
2013-01-07,13.4,13.55,13.55,13.4,0.15,1,118188,53,1594586
2013-01-08,13.55,13.4,13.55,13.4,-0.15,-1,110301,52,1485629
2013-01-09,13.4,14.3,14.3,13.4,0.9,1,929315,442,13066084
2013-01-10,15.0,15.05,15.2,14.75,0.75,1,3461770,840,51814583
2013-01-11,15.2,15.5,15.5,15.0,0.45,1,2049778,618,31430691
2013-01-14,15.5,15.5,15.8,15.4,0.0,0,2445397,524,37999050
2013-01-15,15.4,15.45,15.65,14.85,-0.05,-1,1170024,336,17941206
2013-01-16,15.4,15.45,15.55,15.15,0.0,0,724406,236,11104122
2013-01-17,15.45,15.15,15.55,14.85,-0.3,-1,1300659,371,19894488
2013-01-18,15.2,15.3,15.35,15.05,0.15,1,642746,207,9766486
2013-01-21,15.25,15.1,15.25,14.85,-0.2,-1,956198,246,14313047
2013-01-22,15.05,14.1,15.1,14.05,-1.0,-1,1138914,392,16384680
2013-01-23,14.1,14.2,14.2,13.8,0.1,1,297998,151,4183414
2013-01-24,14.1,14.2,14.2,13.9,0.0,0,268024,104,3766483
2013-01-25,14.1,14.2,14.2,14.05,0.0,0,122273,62,1727594
2013-01-28,14.2,14.2,14.3,14.0,0.0,0,143399,67,2026959
2013-01-29,14.4,14.3,14.45,14.25,0.1,1,356598,163,5108439
2013-01-30,14.3,13.9,14.45,13.9,-0.4,-1,609706,234,8547010
2013-01-31,13.9,13.9,14.1,13.9,0.0,0,250463,133,3499233
2013-02-01,13.95,13.7,14.0,13.65,-0.2,-1,326763,183,4494598
2013-02-04,13.75,13.85,13.95,13.75,0.15,1,219937,99,3048830
2013-02-05,13.85,13.85,13.85,13.7,0.0,0,78023,52,1074161
2013-02-06,13.85,13.85,13.9,13.7,0.0,0,197379,96,2724359
2013-02-18,14.0,13.85,14.0,13.8,0.0,0,104247,60,1446543
2013-02-19,13.85,14.15,14.15,13.7,0.3,1,543879,234,7570693
2013-02-20,14.15,14.05,14.25,14.0,-0.1,-1,904712,198,12801877
2013-02-21,14.1,14.05,14.2,14.05,0.0,0,342524,84,4830886
2013-02-22,14.0,14.0,14.0,13.75,-0.05,-1,243006,116,3370684
2013-02-23,14.0,13.85,14.0,13.8,-0.15,-1,196396,90,2727309
2013-02-25,13.85,13.8,13.95,13.8,-0.05,-1,130751,63,1811511
2013-02-26,13.8,13.85,13.85,13.75,0.05,1,169807,67,2339843
2013-02-27,13.65,13.65,13.8,13.65,-0.2,-1,217581,98,2981527
2013-03-01,13.65,13.75,13.8,13.6,0.1,1,436050,170,5969781
2013-03-04,13.7,13.7,13.7,13.5,-0.05,-1,497088,116,6793600
2013-03-05,13.7,13.7,13.75,13.6,0.0,0,278989,101,3818994
2013-03-06,13.75,13.7,13.85,13.7,0.0,0,222597,94,3067065
2013-03-07,13.75,13.7,13.8,13.65,0.0,0,250792,111,3437914
2013-03-08,13.75,13.7,13.9,13.65,0.0,0,551300,206,7596574
2013-03-11,13.75,13.8,13.9,13.7,0.1,1,438063,199,6034013
