date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,39.5,38.85,40.8,38.7,-0.05,-1,855153,549,33939747
2016-05-10,37.55,38.85,39.4,36.1,0.0,0,414200,247,15793088
2016-05-11,39.0,37.65,39.0,37.2,-1.2,-1,236100,142,8925479
2016-05-12,38.5,37.9,38.8,37.45,0.25,1,205100,143,7785279
2016-05-13,37.9,36.9,38.3,36.0,-1.0,-1,318000,200,11752000
2016-05-16,36.6,37.25,37.9,36.3,0.35,1,180000,131,6683050
2016-05-17,37.15,37.8,38.3,37.15,0.55,1,187000,112,7047300
2016-05-18,37.8,37.7,38.0,37.1,-0.1,-1,109002,82,4105074
2016-05-19,38.0,37.1,38.2,37.1,-0.6,-1,147071,103,5511177
2016-05-20,37.1,36.65,37.35,36.6,-0.45,-1,104000,61,3821250
2016-05-23,36.35,38.3,38.8,36.35,1.65,1,343051,213,13020555
2016-05-24,38.75,38.85,39.35,38.6,0.55,1,284498,184,11079971
2016-05-25,39.4,38.65,39.5,38.6,-0.2,-1,154000,90,6009250
2016-05-26,38.65,38.9,39.05,37.8,0.25,1,172002,96,6609928
2016-05-27,42.75,42.75,42.75,42.75,3.85,1,436212,217,18648062
2016-05-30,45.85,47.0,47.0,45.0,4.25,1,3198808,1730,148149731
2016-05-31,46.9,45.15,46.9,44.4,-1.85,-1,1966000,1144,88863450
2016-06-01,45.35,45.0,45.95,44.45,-0.15,-1,761002,482,34216090
2016-06-02,45.5,43.8,45.7,43.55,-1.2,-1,790030,496,35002014
2016-06-03,43.9,43.8,45.3,43.8,0.0,0,559000,382,24787700
2016-06-04,44.5,44.5,44.95,44.0,0.7,1,152000,120,6765000
2016-06-06,44.5,44.0,44.5,43.3,-0.5,-1,296001,183,12967143
2016-06-07,44.4,44.0,44.6,44.0,0.0,0,111000,88,4905650
2016-06-08,44.0,43.35,44.1,43.2,-0.65,-1,195001,100,8549943
2016-06-13,43.0,44.0,44.0,43.0,0.65,1,289008,173,12558252
2016-06-14,44.0,43.95,44.5,43.85,-0.05,-1,153000,91,6740400
2016-06-15,43.95,44.4,44.7,43.55,0.45,1,246001,125,10893994
2016-06-16,44.9,44.8,46.3,44.5,0.4,1,835001,544,37952745
2016-06-17,45.6,45.45,45.9,44.7,0.65,1,495000,244,22420400
2016-06-20,46.1,46.0,46.7,45.65,0.55,1,724008,385,33466265
2016-06-21,46.3,49.3,50.6,46.3,3.3,1,3156432,1719,156347331
2016-06-22,49.4,49.35,49.85,49.0,0.05,1,816063,488,40338378
2016-06-23,49.4,48.95,49.45,48.75,-0.4,-1,414435,257,20323133
2016-06-24,49.0,47.35,49.0,46.8,-1.6,-1,1190231,565,56911780
2016-06-27,46.25,48.95,49.1,46.25,1.6,1,649012,377,31567383
2016-06-28,49.3,51.9,52.8,49.2,2.95,1,2732292,1552,139884795
2016-06-29,52.0,54.3,56.4,51.5,2.4,1,3564192,2035,192539715
2016-06-30,55.0,52.5,55.5,52.0,-1.8,-1,2725251,1529,145496903
2016-07-01,53.9,52.1,54.3,51.5,-0.4,-1,1759500,1123,93168778
2016-07-04,52.7,52.7,53.6,52.0,0.6,1,1607351,835,84998891
2016-07-05,53.0,53.9,54.8,52.3,1.2,1,2518455,1342,136002497
2016-07-06,53.9,53.5,54.4,53.0,-0.4,-1,1229500,702,66142700
2016-07-07,53.8,53.0,54.3,53.0,-0.5,-1,594001,417,31765453
2016-07-11,52.0,52.1,53.0,51.9,-0.9,-1,993337,513,51836753
2016-07-12,52.1,51.9,53.3,51.9,-0.2,-1,866657,517,45442000
2016-07-13,52.3,51.7,52.3,51.2,-0.2,-1,590500,353,30575899
2016-07-14,51.4,51.8,52.2,51.3,0.1,1,373600,227,19380520
2016-07-15,51.8,51.2,52.1,51.0,-0.6,-1,664100,327,34114370
2016-07-18,50.5,51.3,52.5,50.4,0.1,1,985599,506,50834328
2016-07-19,51.9,52.3,52.7,51.5,1.0,1,995601,525,51994422
2016-07-20,52.9,51.1,52.9,51.1,-1.2,-1,520100,299,26896530
2016-07-21,51.5,49.8,51.5,49.5,-1.3,-1,975285,565,49221727
2016-07-22,49.8,50.5,51.5,49.7,0.7,1,794011,452,40258156
2016-07-25,50.5,50.0,50.6,49.9,-0.5,-1,310150,202,15547050
2016-07-26,49.85,49.55,50.4,49.5,-0.45,-1,381150,190,19008932
2016-07-27,49.55,49.65,50.4,49.55,0.1,1,180100,119,8992965
2016-07-28,49.75,50.3,51.8,49.75,0.65,1,678000,435,34533300
2016-07-29,50.3,49.3,51.1,48.8,-1.0,-1,656600,384,32465500
2016-08-01,49.05,49.5,49.9,49.05,0.2,1,179500,102,8850050
2016-08-02,49.6,50.3,50.9,49.5,0.8,1,366004,223,18424950
2016-08-03,50.1,50.1,50.8,49.9,-0.2,-1,210001,135,10566650
2016-08-04,50.1,49.5,50.2,49.5,-0.6,-1,190110,151,9469635
2016-08-05,49.5,49.7,50.3,49.5,0.2,1,99006,83,4918444
2016-08-08,49.85,49.65,50.1,49.65,-0.05,-1,202005,112,10077950
2016-08-09,50.2,48.6,50.2,48.3,-1.05,-1,389001,266,19026899
2016-08-10,48.6,48.7,49.6,48.3,0.1,1,327103,160,15959503
2016-08-11,48.7,48.9,49.4,48.3,0.2,1,297578,183,14553711
2016-08-12,49.2,48.8,49.2,48.7,-0.1,-1,144020,110,7042713
2016-08-15,49.0,49.0,49.1,48.8,0.2,1,74095,57,3627905
2016-08-16,49.15,48.6,49.5,48.6,-0.4,-1,158003,108,7745147
2016-08-17,48.35,48.6,49.2,48.35,0.0,0,70200,62,3413819
2016-08-18,49.0,48.75,49.1,48.55,0.15,1,119002,70,5813298
2016-08-19,48.6,47.5,49.1,47.5,-1.25,-1,180006,143,8677232
2016-08-22,47.3,45.35,47.3,45.35,-2.15,-1,705416,399,32524990
2016-08-23,45.35,45.95,46.45,44.35,0.6,1,408907,264,18546280
2016-08-24,46.0,45.65,46.35,45.5,-0.3,-1,132123,81,6065759
2016-08-25,45.1,45.7,45.7,45.1,0.05,1,173005,99,7857830
2016-08-26,45.5,45.4,45.6,45.25,-0.3,-1,181003,85,8229385
2016-08-29,45.7,45.6,46.05,45.55,0.2,1,97001,63,4446749
2016-08-30,46.1,45.95,46.3,45.6,0.35,1,117041,100,5380886
2016-08-31,45.8,45.3,45.9,45.1,-0.65,-1,97020,73,4407650
2016-09-01,45.3,45.3,45.5,45.3,0.0,0,80100,44,3636425
2016-09-02,45.1,44.85,45.2,44.6,-0.45,-1,118001,86,5305194
2016-09-05,44.85,44.45,45.3,44.4,-0.4,-1,155001,84,6932694
2016-09-06,44.5,43.95,44.5,43.75,-0.5,-1,239100,124,10513035
2016-09-07,43.7,44.75,45.2,43.5,0.8,1,291000,204,12926750
2016-09-08,44.75,44.75,44.75,44.55,0.0,0,67100,47,2993665
2016-09-09,44.65,44.65,44.8,44.5,-0.1,-1,50001,28,2234395
2016-09-10,44.65,45.25,45.5,44.35,0.6,1,77000,58,3458600
2016-09-12,45.0,44.9,45.3,44.85,-0.35,-1,79002,52,3559940
2016-09-13,45.2,44.5,45.2,44.3,-0.4,-1,188000,58,8383050
2016-09-14,44.5,43.95,44.5,43.8,-0.55,-1,150248,74,6614986
2016-09-19,44.0,44.15,44.15,43.9,0.2,1,102000,56,4487650
2016-09-20,44.2,44.1,44.2,43.95,-0.05,-1,66004,40,2908376
2016-09-21,43.5,44.05,44.1,43.5,-0.05,-1,77001,53,3377494
2016-09-22,44.3,46.5,46.8,44.3,2.45,1,906350,447,41764668
2016-09-23,46.05,46.45,46.8,45.85,-0.05,-1,184141,130,8538499
2016-09-26,47.0,46.65,47.25,46.4,0.2,1,178001,112,8307646
2016-09-29,46.9,46.1,46.9,45.75,-0.55,-1,117482,81,5430124
2016-09-30,46.6,46.0,46.6,45.45,-0.1,-1,95013,75,4339998
2016-10-03,45.85,45.9,45.95,45.55,-0.1,-1,73280,59,3351649
2016-10-04,46.0,45.95,46.0,45.55,0.05,1,79103,69,3616096
2016-10-05,45.95,45.7,46.2,45.5,-0.25,-1,103108,78,4722200
2016-10-06,45.3,45.8,45.8,45.3,0.1,1,58331,31,2661909
2016-10-07,46.3,45.0,46.3,44.6,-0.8,-1,125250,88,5655000
2016-10-11,45.7,43.65,45.7,43.0,-1.35,-1,288001,171,12559494
2016-10-12,43.2,43.1,43.45,42.8,-0.55,-1,111300,72,4799859
2016-10-13,43.0,42.8,43.05,42.5,-0.3,-1,142000,66,6073000
2016-10-14,42.8,41.6,42.8,41.1,-1.2,-1,104390,81,4365242
2016-10-17,42.3,41.95,42.3,41.35,0.35,1,41008,42,1713886
2016-10-18,42.2,42.0,43.2,42.0,0.05,1,57101,44,2424482
2016-10-19,41.5,43.0,43.1,41.5,1.0,1,204001,90,8692693
2016-10-20,43.0,42.8,43.0,42.6,-0.2,-1,52215,33,2233838
2016-10-21,43.2,42.7,43.2,42.6,-0.1,-1,42001,29,1792792
2016-10-24,42.7,42.75,42.75,42.3,0.05,1,58004,33,2464322
2016-10-25,42.55,42.8,43.15,42.55,0.05,1,44432,29,1905088
2016-10-26,43.0,42.7,43.0,42.6,-0.1,-1,18000,14,770050
2016-10-27,42.85,42.6,42.85,42.6,-0.1,-1,34001,21,1451493
2016-10-28,42.6,42.2,42.6,41.8,-0.4,-1,77002,40,3239034
2016-10-31,42.2,41.8,42.2,40.4,-0.4,-1,87530,58,3594143
2016-11-01,42.0,41.8,42.0,41.5,0.0,0,102004,46,4249768
2016-11-02,41.2,40.9,41.7,40.7,-0.9,-1,97200,68,4002986
2016-11-03,41.0,40.55,41.0,40.2,-0.35,-1,102000,72,4131600
2016-11-04,40.55,40.5,40.7,40.35,-0.05,-1,145001,78,5881490
2016-11-07,41.85,41.2,42.3,41.05,0.7,1,159008,131,6632128
2016-11-08,41.5,41.0,41.5,40.85,-0.2,-1,89003,55,3650723
2016-11-09,41.0,40.55,41.0,39.9,-0.45,-1,113001,77,4544290
2016-11-10,41.3,41.0,41.4,40.75,0.45,1,142104,95,5829804
2016-11-11,41.0,40.8,41.1,40.1,-0.2,-1,63000,46,2571150
2016-11-14,40.8,40.55,40.9,40.4,-0.25,-1,54005,33,2187900
2016-11-15,40.75,41.15,41.8,40.75,0.6,1,99250,63,4105224
2016-11-16,41.15,41.2,41.3,41.15,0.05,1,67002,36,2759882
2016-11-17,41.3,41.35,41.35,41.1,0.15,1,123001,55,5067841
2016-11-18,41.2,41.85,41.95,41.2,0.5,1,138051,89,5750754
2016-11-21,41.8,41.95,42.0,41.4,0.1,1,68001,38,2838892
2016-11-22,41.5,41.9,41.9,41.5,-0.05,-1,57002,38,2377834
2016-11-23,41.9,41.55,41.9,41.4,-0.35,-1,45001,35,1871941
2016-11-24,41.6,41.6,41.75,41.55,0.05,1,29001,25,1207091
2016-11-25,41.25,41.4,41.4,40.95,-0.2,-1,48000,44,1973000
2016-11-28,41.6,41.5,41.7,41.5,0.1,1,90002,56,3742982
2016-11-29,41.4,41.7,42.05,41.4,0.2,1,26001,17,1088291
2016-11-30,41.6,41.9,41.95,41.6,0.2,1,41001,27,1710691
2016-12-01,41.9,41.9,41.9,41.5,0.0,0,19000,15,792850
2016-12-02,41.9,41.35,41.9,41.35,-0.55,-1,47001,31,1949641
2016-12-05,41.4,41.45,41.45,41.1,0.1,1,45002,35,1853932
2016-12-06,41.8,41.3,42.0,41.2,-0.15,-1,30006,33,1244046
2016-12-07,41.2,41.3,41.8,41.2,0.0,0,22001,17,916491
2016-12-08,41.2,41.5,41.5,41.2,0.2,1,36037,23,1485027
2016-12-09,41.6,41.5,41.6,41.15,0.0,0,51003,38,2112024
2016-12-12,41.5,41.25,41.5,41.2,-0.25,-1,29004,27,1198464
2016-12-13,41.2,41.5,41.7,41.2,0.25,1,91003,53,3780723
2016-12-14,41.5,41.5,41.8,41.2,0.0,0,40000,28,1657200
2016-12-15,41.3,41.4,41.5,41.0,-0.1,-1,64003,35,2636223
2016-12-16,41.5,42.1,42.4,41.5,0.7,1,314002,131,13191284
2016-12-19,42.1,41.9,42.2,41.8,-0.2,-1,57002,49,2394784
2016-12-20,42.1,42.1,42.2,41.9,0.2,1,60001,39,2522992
2016-12-21,42.2,44.5,45.9,42.2,2.4,1,726326,485,32600623
2016-12-22,44.5,44.0,44.6,43.85,-0.5,-1,189012,133,8332232
2016-12-23,44.5,43.45,44.5,43.3,-0.55,-1,136001,88,5972393
2016-12-26,43.45,43.35,43.85,43.05,-0.1,-1,80003,68,3472429
2016-12-27,43.3,43.95,44.8,43.3,0.6,1,454001,244,20043694
2016-12-28,43.7,42.35,44.35,42.25,-1.6,-1,380224,270,16254130
2016-12-29,42.35,41.7,42.8,41.5,-0.65,-1,125001,84,5274342
2016-12-30,42.1,42.2,42.5,41.7,0.5,1,84000,61,3544350
2017-01-03,42.25,41.8,42.25,41.8,-0.4,-1,57006,48,2389002
2017-01-04,41.9,41.55,41.9,41.25,-0.25,-1,148003,112,6149723
2017-01-05,41.6,41.85,41.9,41.4,0.3,1,51001,34,2123592
2017-01-06,41.85,41.55,42.0,41.5,-0.3,-1,31003,26,1292224
2017-01-09,41.9,41.95,42.7,41.65,0.4,1,144253,113,6098697
2017-01-10,41.5,41.95,41.95,41.5,0.0,0,32001,29,1336341
2017-01-11,41.95,41.9,41.95,41.75,-0.05,-1,35001,20,1466592
2017-01-12,42.05,42.0,42.1,41.85,0.1,1,58003,35,2434227
2017-01-13,42.0,41.9,42.0,41.7,-0.1,-1,26013,27,1089441
2017-01-16,41.95,41.8,42.05,41.8,-0.1,-1,67001,35,2807242
2017-01-17,41.85,41.9,41.9,41.8,0.1,1,33058,20,1382386
2017-01-18,41.9,42.0,42.05,41.3,0.1,1,77010,55,3211463
2017-01-19,42.1,41.75,42.1,41.65,-0.25,-1,67203,43,2810752
2017-01-20,41.65,41.9,42.0,41.65,0.15,1,46002,42,1921332
2017-01-23,42.0,42.4,42.8,41.65,0.5,1,105005,58,4421960
2017-01-24,42.4,41.8,42.4,41.7,-0.6,-1,35102,30,1472654
2017-02-02,42.3,41.9,42.35,41.85,0.1,1,31017,42,1304664
2017-02-03,42.2,41.8,42.3,41.8,-0.1,-1,70002,50,2942884
2017-02-06,41.9,42.0,43.4,41.8,0.2,1,257155,155,10953720
2017-02-07,42.8,42.35,42.8,42.2,0.35,1,46003,20,1952376
2017-02-08,42.0,41.65,42.0,41.5,-0.7,-1,221003,158,9227476
2017-02-09,41.9,41.4,41.9,41.4,-0.25,-1,66009,55,2740069
2017-02-10,41.45,41.7,41.75,41.4,0.3,1,88003,59,3657126
2017-02-13,41.7,41.35,41.7,41.3,-0.35,-1,79100,66,3274145
2017-02-14,41.65,41.2,41.65,40.8,-0.15,-1,118011,85,4853302
2017-02-15,41.3,41.2,41.55,41.1,0.0,0,52007,46,2148237
2017-02-16,41.3,41.5,41.6,41.25,0.3,1,89433,66,3699180
2017-02-17,41.6,41.4,41.6,41.0,-0.1,-1,101008,82,4159578
2017-02-18,41.5,41.8,41.8,41.15,0.4,1,128011,92,5312562
2017-02-20,41.8,41.6,42.0,41.6,-0.2,-1,73004,52,3053818
2017-02-21,38.5,40.4,41.3,38.5,-1.2,-1,590010,316,23177700
2017-02-22,40.65,40.1,40.65,40.05,-0.3,-1,141009,89,5686112
2017-02-23,40.1,40.1,40.5,40.05,0.0,0,94010,55,3778950
2017-02-24,40.1,39.1,40.1,39.1,-1.0,-1,195156,124,7698701
2017-03-01,39.05,39.7,39.9,38.8,0.6,1,326000,124,12789150
2017-03-02,39.7,39.5,39.7,39.3,-0.2,-1,163250,90,6449013
2017-03-03,39.75,39.7,39.8,39.55,0.2,1,99043,85,3934527
2017-03-06,40.0,39.5,40.0,39.35,-0.2,-1,105395,61,4169952
2017-03-07,39.9,40.05,40.6,39.9,0.55,1,134021,105,5378190
2017-03-08,40.0,40.25,40.3,39.95,0.2,1,65012,43,2607930
2017-03-09,40.2,40.15,40.5,40.15,-0.1,-1,90015,70,3624500
2017-03-10,40.0,39.95,40.0,39.5,-0.2,-1,153007,72,6081980
2017-03-13,40.15,40.0,40.15,39.9,0.05,1,94346,55,3770361
2017-03-14,40.3,40.5,40.5,40.05,0.5,1,115014,75,4638912
2017-03-15,40.25,40.5,40.5,40.15,0.0,0,52018,47,2099323
2017-03-16,40.5,40.5,40.6,40.25,0.0,0,79041,82,3191751
2017-03-17,40.3,40.35,40.4,40.1,-0.15,-1,42167,39,1700295
2017-03-20,40.35,40.25,40.5,40.25,-0.1,-1,57022,54,2301731
2017-03-21,40.25,40.7,41.0,40.2,0.45,1,142023,113,5767193
2017-03-22,40.6,40.8,40.8,40.3,0.1,1,55011,48,2224301
2017-03-23,41.1,41.0,41.3,40.8,0.2,1,212014,129,8684574
2017-03-24,41.2,41.0,41.7,40.9,0.0,0,234019,149,9662279
2017-03-27,41.0,40.2,41.0,40.0,-0.8,-1,71042,80,2861786
2017-03-28,40.2,39.7,40.3,39.6,-0.5,-1,157138,99,6277194
2017-03-29,39.5,40.1,40.2,39.5,0.4,1,37005,31,1472100
2017-03-30,40.4,39.9,40.4,39.7,-0.2,-1,48007,35,1918280
2017-03-31,40.15,40.0,40.15,39.9,0.1,1,97676,48,3907832
2017-04-05,40.0,41.2,41.2,39.9,1.2,1,53565,53,2157147
2017-04-06,41.0,40.8,41.3,40.75,-0.4,-1,113012,87,4639380
2017-04-07,41.4,40.8,41.4,40.5,0.0,0,59001,51,2407491
2017-04-10,40.5,39.9,40.8,39.8,-0.9,-1,58013,55,2322270
2017-04-11,40.25,38.5,40.25,38.5,-1.4,-1,196406,105,7712266
2017-04-12,39.0,39.0,39.2,38.8,0.5,1,98628,163,3846387
2017-04-13,39.0,38.8,39.0,38.55,-0.2,-1,67250,30,2618295
2017-04-14,38.8,38.7,38.85,38.25,-0.1,-1,63015,57,2432735
2017-04-17,38.9,38.75,38.9,38.7,0.05,1,24004,25,931306
2017-04-18,38.75,38.8,39.1,38.75,0.05,1,48002,29,1868528
2017-04-19,38.1,38.5,38.6,38.1,-0.3,-1,33447,29,1282218
2017-04-20,38.5,38.5,38.6,38.5,0.0,0,20010,22,770780
2017-04-21,38.5,38.9,39.05,38.5,0.4,1,38004,27,1480802
2017-04-24,38.9,38.6,38.9,38.6,-0.3,-1,35050,27,1357518
2017-04-25,39.05,38.65,39.2,38.65,0.05,1,51000,26,1987200
2017-04-26,39.15,39.7,40.55,39.1,1.05,1,84004,60,3332010
2017-04-27,40.1,39.9,40.1,39.65,0.2,1,14000,13,557700
2017-04-28,39.6,39.75,39.75,39.35,-0.15,-1,29001,19,1149890
2017-05-02,39.3,39.4,39.7,39.3,-0.35,-1,23482,15,926494
