date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,16.4,15.7,16.5,15.7,-0.6,-1,19650,10,315175
2012-11-21,16.0,15.35,16.0,15.2,-0.35,-1,76999,34,1192434
2012-11-22,15.0,15.2,15.2,14.5,-0.15,-1,19650,15,288550
2012-11-23,14.8,14.45,15.2,14.2,-0.75,-1,45700,32,659484
2012-11-26,14.55,14.45,14.7,14.4,0.0,0,43050,33,623665
2012-11-27,14.0,14.35,15.45,13.8,-0.1,-1,121050,63,1765460
2012-11-28,14.35,14.7,14.7,14.35,0.35,1,18149,16,264674
2012-11-29,14.95,14.6,14.95,14.6,-0.1,-1,25192,19,370184
2012-11-30,14.6,15.3,15.45,14.6,0.7,1,38300,26,576779
2012-12-03,15.05,15.0,15.05,15.0,-0.3,-1,11400,13,171010
2012-12-04,14.55,15.4,15.4,14.55,0.4,1,42675,26,644410
2012-12-05,15.05,15.15,15.5,15.0,-0.25,-1,55410,34,840118
2012-12-06,15.4,15.25,16.15,15.15,0.1,1,66591,52,1043931
2012-12-07,15.05,15.05,15.3,15.05,-0.2,-1,35009,32,529584
2012-12-10,15.45,15.35,15.45,15.1,0.3,1,13400,11,205230
2012-12-11,15.0,14.85,15.0,14.8,-0.5,-1,45650,17,679587
2012-12-12,14.85,14.8,14.85,14.8,-0.05,-1,4850,6,71880
2012-12-13,14.8,15.25,15.25,14.7,0.45,1,43302,25,644768
2012-12-14,15.25,15.35,15.35,15.0,0.1,1,23150,16,352280
2012-12-17,15.3,15.3,15.3,15.3,-0.05,-1,4000,4,61200
2012-12-18,15.0,15.25,15.25,15.0,-0.05,-1,5750,6,86575
2012-12-19,15.0,15.35,15.35,15.0,0.1,1,35300,18,531160
2012-12-20,15.0,15.1,15.3,15.0,-0.25,-1,16340,13,246227
2012-12-21,14.5,15.0,15.35,14.5,-0.1,-1,28001,15,424315
2012-12-22,14.9,15.15,15.55,14.9,0.15,1,20000,15,304950
2012-12-24,15.15,15.25,15.35,15.15,0.1,1,63749,19,970659
2012-12-25,15.25,15.8,16.0,15.05,0.55,1,60009,27,928239
2012-12-26,15.65,15.55,15.95,15.5,-0.25,-1,32900,21,511759
2012-12-27,14.5,15.55,15.55,14.5,0.0,0,64900,22,996130
2012-12-28,15.5,15.5,15.55,15.2,-0.05,-1,38000,13,587200
2013-01-02,15.95,16.55,16.55,15.95,1.05,1,152802,60,2524968
2013-01-03,17.7,17.7,17.7,17.1,1.15,1,237402,87,4196414
2013-01-04,18.0,17.7,18.5,17.35,0.0,0,287206,137,5167292
2013-01-07,17.3,18.0,18.1,17.3,0.3,1,120149,57,2134052
2013-01-08,17.7,18.5,18.8,17.7,0.5,1,191750,77,3535825
2013-01-09,18.5,19.75,19.75,18.5,1.25,1,266400,100,5201640
2013-01-10,21.0,19.95,21.1,19.75,0.2,1,570725,240,11871787
2013-01-11,18.7,19.5,19.75,18.7,-0.45,-1,523649,193,9936975
2013-01-14,19.2,18.7,19.2,18.3,-0.8,-1,171734,100,3193478
2013-01-15,18.5,18.7,19.1,18.5,0.0,0,87000,45,1629250
2013-01-16,18.7,18.2,18.75,18.1,-0.5,-1,73500,45,1357850
2013-01-17,18.5,17.5,18.5,17.4,-0.7,-1,93400,47,1664000
2013-01-18,17.25,18.2,18.2,17.25,0.7,1,46057,36,824276
2013-01-21,17.6,17.9,17.9,17.6,-0.3,-1,28000,20,497800
2013-01-22,17.9,17.5,17.9,17.4,-0.4,-1,45300,36,793500
2013-01-23,17.9,18.7,18.7,17.6,1.2,1,98000,46,1796950
2013-01-24,18.95,19.45,20.0,18.95,0.75,1,470450,201,9333656
2013-01-25,19.05,18.65,19.2,18.45,-0.8,-1,112000,91,2106350
2013-01-28,18.55,18.7,18.7,18.15,0.05,1,59900,30,1104215
2013-01-29,18.5,19.0,19.2,18.5,0.3,1,112400,47,2127170
2013-01-30,18.8,18.95,18.95,18.6,-0.05,-1,58050,32,1089447
2013-01-31,18.85,19.3,19.3,18.5,0.35,1,133313,66,2510228
2013-02-01,19.1,19.1,19.3,18.85,-0.2,-1,82150,41,1568435
2013-02-04,19.0,19.8,20.4,19.0,0.7,1,193950,91,3884379
2013-02-05,19.5,19.5,19.95,19.3,-0.3,-1,61750,42,1209075
2013-02-06,19.9,19.55,20.25,19.55,0.05,1,88650,45,1759957
2013-02-18,20.0,19.5,20.0,18.35,-0.05,-1,98006,39,1903115
2013-02-19,19.3,20.0,20.0,19.25,0.5,1,127051,50,2499770
2013-02-20,20.0,19.8,20.3,19.8,-0.2,-1,100300,33,2013979
2013-02-21,20.1,20.1,20.3,20.0,0.3,1,75999,35,1533080
2013-02-22,20.5,20.05,20.5,19.8,-0.05,-1,29500,12,587550
2013-02-23,20.0,19.7,20.0,19.7,-0.35,-1,35200,23,700700
2013-02-25,20.0,20.2,20.3,20.0,0.5,1,80808,34,1623010
2013-02-26,20.0,20.05,20.2,20.0,-0.15,-1,23000,11,462350
2013-02-27,20.0,20.1,20.1,20.0,0.05,1,15550,4,311945
2013-03-01,20.4,20.1,20.4,19.9,0.0,0,43650,28,874835
2013-03-04,19.9,19.8,19.95,19.8,-0.3,-1,34000,8,673650
2013-03-05,19.8,20.0,20.2,19.8,0.2,1,21200,12,424360
2013-03-06,19.9,19.7,19.95,19.7,-0.3,-1,52500,28,1040600
2013-03-07,19.65,19.65,19.7,19.0,-0.05,-1,97500,44,1899450
2013-03-08,19.75,19.45,19.75,19.3,-0.2,-1,17049,13,331695
2013-03-11,19.35,18.6,19.35,18.55,-0.85,-1,66100,31,1251310
2013-03-12,19.4,19.25,19.4,19.25,0.65,1,21200,10,409520
2013-03-13,18.8,19.0,19.0,18.8,-0.25,-1,2250,3,42562
2013-03-14,18.8,18.7,18.8,18.7,-0.3,-1,11550,9,216275
2013-03-15,18.9,18.7,18.9,18.5,0.0,0,54900,25,1023885
2013-03-18,19.25,18.7,19.25,18.7,0.0,0,70000,27,1324300
2013-03-19,19.0,18.7,19.15,18.7,0.0,0,51000,20,962150
2013-03-20,19.05,18.8,19.05,18.6,0.1,1,23000,10,431500
2013-03-21,18.8,18.95,18.95,18.5,0.15,1,25550,8,477690
2013-03-22,18.3,18.9,18.9,18.3,-0.05,-1,11350,9,212430
2013-03-25,18.4,18.3,18.4,18.3,-0.6,-1,52000,26,952550
2013-03-26,18.2,18.0,18.3,17.7,-0.3,-1,37300,18,671994
2013-03-27,18.0,17.9,18.5,17.7,-0.1,-1,49100,22,881020
2013-03-28,17.9,17.8,17.9,17.5,-0.1,-1,12000,9,213600
2013-03-29,17.25,17.85,17.85,17.2,0.05,1,34200,33,594940
2013-04-01,17.9,17.2,17.9,16.9,-0.65,-1,31999,24,555633
2013-04-02,17.5,17.45,17.5,17.1,0.25,1,15000,12,259300
2013-04-03,17.3,16.9,17.4,16.8,-0.55,-1,24000,15,409000
2013-04-08,17.0,16.9,17.2,16.15,0.0,0,52750,31,887124
2013-04-09,16.9,17.2,17.2,16.9,0.3,1,7000,6,119150
2013-04-10,17.0,16.9,17.0,16.8,-0.3,-1,16000,9,270400
2013-04-11,16.7,17.0,17.2,16.7,0.1,1,37000,19,626350
2013-04-12,17.15,17.1,17.15,17.1,0.1,1,7000,3,119800
2013-04-15,17.1,16.8,17.1,16.8,-0.3,-1,14000,12,237300
2013-04-16,17.45,17.95,17.95,17.45,1.15,1,106248,61,1903001
2013-04-17,18.45,18.15,19.0,18.1,0.2,1,80250,61,1486950
2013-04-18,18.15,17.5,18.2,17.3,-0.65,-1,25000,16,445750
2013-04-19,17.5,17.45,18.0,17.1,-0.05,-1,28000,19,485550
2013-04-22,17.1,17.0,17.15,17.0,-0.45,-1,13000,11,222350
2013-04-23,17.0,17.1,17.1,17.0,0.1,1,6250,7,106400
2013-04-24,17.0,17.0,17.0,16.85,-0.1,-1,10100,8,170630
2013-04-25,17.0,17.0,17.4,17.0,0.0,0,14000,10,239500
2013-04-26,17.45,17.3,17.45,17.3,0.3,1,13000,5,226400
2013-04-29,17.5,17.35,17.5,16.9,0.05,1,18000,11,306850
2013-04-30,17.35,17.0,17.35,17.0,-0.35,-1,65650,26,1119120
2013-05-02,17.95,17.3,17.95,16.95,0.3,1,77650,31,1333565
2013-05-03,17.25,17.05,17.25,16.75,-0.25,-1,31000,21,523250
2013-05-06,16.9,16.9,16.9,16.8,-0.15,-1,13000,10,219600
2013-05-07,16.9,17.2,17.2,16.9,0.3,1,16861,10,287987
2013-05-08,17.2,16.9,17.3,16.85,-0.3,-1,22000,13,373600
2013-05-09,17.65,18.05,18.05,17.5,1.15,1,370150,114,6630205
2013-05-10,19.3,19.3,19.3,18.9,1.25,1,809450,243,15569238
2013-05-13,19.3,19.05,19.5,19.0,-0.25,-1,271801,130,5210238
2013-05-14,19.05,19.55,19.65,18.9,0.5,1,210999,71,4076880
2013-05-15,19.95,20.7,20.9,19.55,1.15,1,684550,241,14179800
2013-05-16,20.8,20.15,21.0,20.1,-0.55,-1,195000,103,3988900
2013-05-17,20.05,20.7,21.55,19.5,0.55,1,313900,195,6633894
2013-05-20,21.0,20.2,21.0,19.9,-0.5,-1,120350,87,2421684
2013-05-21,20.95,21.0,21.6,20.65,0.8,1,438309,212,9365840
2013-05-22,21.0,20.25,21.1,20.25,-0.75,-1,163609,98,3377930
2013-05-23,20.5,20.25,20.7,20.1,0.0,0,85650,50,1729050
2013-05-24,20.25,19.6,20.25,19.0,-0.65,-1,204550,84,4042520
2013-05-27,18.9,19.6,19.8,18.9,0.0,0,113000,55,2190400
2013-05-28,19.45,20.0,20.2,19.45,0.4,1,126100,51,2506580
2013-05-29,20.2,20.3,20.45,20.05,0.3,1,48500,29,982050
2013-05-30,20.2,20.0,20.3,19.8,-0.3,-1,81000,28,1615750
2013-05-31,19.95,20.05,20.35,19.95,0.05,1,69000,28,1385000
2013-06-03,20.5,21.45,21.45,20.3,1.4,1,269150,117,5635813
2013-06-04,22.95,22.2,22.95,22.2,0.75,1,929350,353,21261464
2013-06-05,22.2,21.5,22.8,20.8,-0.7,-1,403842,184,8846656
2013-06-06,21.5,21.75,22.75,21.5,0.25,1,405050,148,8907287
2013-06-07,22.2,21.7,22.7,21.7,-0.05,-1,372505,122,8202632
2013-06-10,22.0,23.2,23.2,21.7,1.5,1,866002,230,20061442
2013-06-11,24.4,24.8,24.8,24.3,1.6,1,426100,118,10516176
2013-06-13,26.5,26.5,26.5,26.5,1.7,1,344110,138,9118913
2013-06-14,28.35,28.35,28.35,28.35,1.85,1,191645,95,5433129
2013-06-17,30.3,29.3,30.3,28.6,0.95,1,1918592,870,57461941
2013-06-18,29.3,31.35,31.35,28.6,2.05,1,1159960,564,35243697
2013-06-19,31.35,31.7,32.55,31.0,0.35,1,873600,565,27625619
2013-06-20,30.0,30.0,31.65,29.5,-1.7,-1,805919,357,24222159
2013-06-21,30.0,28.05,30.0,27.95,-1.95,-1,519517,232,14928323
2013-06-24,28.15,28.15,29.5,28.0,0.1,1,304850,166,8742865
2013-06-25,28.15,26.3,28.15,26.2,-1.85,-1,492606,196,12997076
2013-06-26,26.6,27.1,28.0,26.5,0.8,1,274350,128,7460559
2013-06-27,27.2,27.1,27.85,27.1,0.0,0,85600,56,2344200
2013-06-28,27.8,27.0,27.8,27.0,-0.1,-1,89997,61,2456969
2013-07-01,27.8,27.45,27.8,27.35,0.45,1,36560,36,1004832
2013-07-02,27.45,27.0,27.45,26.75,-0.45,-1,66005,42,1783583
2013-07-03,27.0,26.0,27.0,26.0,-1.0,-1,93250,61,2464712
2013-07-04,26.0,25.2,26.3,25.0,-0.8,-1,170000,83,4384450
2013-07-05,25.15,25.2,26.15,25.15,0.0,0,567607,190,14388354
2013-07-08,25.35,24.9,25.8,24.9,-0.3,-1,276757,111,6951309
2013-07-09,25.0,25.4,26.6,25.0,0.5,1,827850,251,21690712
2013-07-10,25.5,25.4,25.7,25.4,0.0,0,447350,177,11413683
2013-07-11,25.7,25.7,26.3,25.4,0.3,1,760650,214,19619504
2013-07-12,27.4,27.45,27.45,27.3,1.75,1,501000,128,13749150
2013-07-15,29.35,27.9,29.35,27.9,0.45,1,506200,217,14609299
2013-07-16,27.5,26.8,27.5,26.35,-1.1,-1,174250,115,4696462
2013-07-17,26.6,27.3,27.4,26.35,0.5,1,151263,98,4071034
2013-07-18,27.7,28.1,28.2,27.3,0.8,1,310372,156,8630697
2013-07-19,23.0,24.1,24.9,23.0,0.0,0,237550,135,5676450
2013-07-22,23.5,23.7,23.85,23.3,-0.4,-1,122003,71,2880270
2013-07-23,23.2,23.75,24.0,23.1,0.05,1,63000,44,1493850
2013-07-24,23.6,23.4,23.75,23.35,-0.35,-1,49300,36,1162850
2013-07-25,23.6,23.3,23.65,23.3,-0.1,-1,64000,55,1500400
2013-07-26,23.3,24.9,24.9,23.3,1.6,1,269067,140,6544504
2013-07-29,25.2,24.95,26.45,24.7,0.05,1,391000,201,10094250
2013-07-30,24.9,24.8,25.5,24.8,-0.15,-1,133000,71,3323900
2013-07-31,24.65,23.65,24.85,23.65,-1.15,-1,162316,67,3953489
2013-08-01,23.65,23.3,24.1,23.3,-0.35,-1,102086,58,2406071
2013-08-02,23.3,22.7,23.75,22.7,-0.6,-1,138850,76,3214394
2013-08-05,22.8,22.0,22.8,21.8,-0.7,-1,128000,78,2847600
2013-08-06,22.0,21.5,22.0,21.4,-0.5,-1,57009,39,1227293
2013-08-07,21.25,20.0,21.25,20.0,-1.5,-1,153687,77,3131590
2013-08-08,20.0,20.5,20.55,19.2,0.5,1,157155,83,3099896
2013-08-09,20.5,19.9,20.5,19.9,-0.6,-1,125010,57,2542250
2013-08-12,19.9,20.0,20.2,19.55,0.1,1,171442,78,3411951
2013-08-13,20.0,20.2,20.2,19.85,0.2,1,138400,78,2772910
2013-08-14,20.2,20.2,20.2,19.85,0.0,0,130000,88,2612500
2013-08-15,20.2,21.0,21.55,20.0,0.8,1,418096,271,8724616
2013-08-16,20.6,20.8,21.0,20.6,-0.2,-1,80187,63,1671277
2013-08-19,20.8,20.65,20.8,20.2,-0.15,-1,62000,42,1272000
2013-08-20,20.65,20.4,20.65,20.3,-0.25,-1,88400,62,1804679
2013-08-22,20.1,20.2,20.35,19.5,-0.2,-1,141600,81,2817150
2013-08-23,20.2,19.9,20.2,19.85,-0.3,-1,69578,44,1388788
2013-08-26,19.9,19.7,19.9,19.55,-0.2,-1,70000,34,1380000
2013-08-27,19.7,19.2,19.7,19.2,-0.5,-1,76100,47,1481300
2013-08-28,17.9,17.9,18.0,17.9,-1.3,-1,714222,631,12786919
2013-08-29,17.15,17.5,17.7,17.1,-0.4,-1,612818,596,10671162
2013-08-30,17.5,17.65,18.2,17.5,0.15,1,492733,406,8822155
2013-09-02,17.5,17.6,17.75,17.45,-0.05,-1,154023,134,2709473
2013-09-03,17.6,17.6,17.75,17.6,0.0,0,140000,107,2473650
2013-09-04,17.7,17.65,17.8,17.65,0.05,1,130316,108,2308474
2013-09-05,17.8,17.8,17.8,17.7,0.15,1,141000,106,2504700
2013-09-06,17.8,17.85,17.95,17.8,0.05,1,160139,123,2860460
2013-09-09,17.9,17.8,18.0,17.75,-0.05,-1,125268,102,2238383
2013-09-10,17.8,17.7,17.9,17.6,-0.1,-1,113000,96,2004300
2013-09-11,17.8,17.65,17.8,17.5,-0.05,-1,133000,60,2340050
2013-09-12,17.6,17.6,17.65,17.45,-0.05,-1,219187,82,3846641
2013-09-13,17.8,17.4,17.8,17.4,-0.2,-1,170016,61,2991725
2013-09-14,17.5,17.6,17.9,17.5,0.2,1,164000,80,2900600
2013-09-16,17.65,17.85,17.95,17.65,0.25,1,129000,106,2299250
2013-09-17,17.9,18.05,18.2,17.9,0.2,1,211000,151,3808500
2013-09-18,18.05,19.3,19.3,18.05,1.25,1,642026,410,12162901
2013-09-23,19.55,20.65,20.65,19.55,1.35,1,1287662,613,26431234
2013-09-24,20.75,20.05,21.4,19.85,-0.6,-1,1004100,576,20779855
2013-09-25,20.2,20.4,20.7,20.15,0.35,1,382500,206,7822899
2013-09-26,20.4,19.8,20.5,19.8,-0.6,-1,226500,138,4566350
2013-09-27,20.0,19.9,20.4,19.7,0.1,1,175600,102,3502269
2013-09-30,19.3,19.55,19.8,19.3,-0.35,-1,150392,97,2953661
2013-10-01,19.5,19.6,19.6,19.15,0.05,1,131530,68,2545537
2013-10-02,19.8,19.5,19.9,19.35,-0.1,-1,154000,61,3018700
2013-10-03,20.5,20.15,20.5,19.55,0.65,1,195020,111,3898353
2013-10-04,20.1,19.7,20.5,19.7,-0.45,-1,119600,80,2392189
2013-10-07,19.7,19.7,19.85,19.5,0.0,0,100120,53,1964764
2013-10-08,19.8,19.5,19.8,19.4,-0.2,-1,121722,62,2373784
2013-10-09,19.4,19.35,19.45,19.3,-0.15,-1,62000,43,1200350
2013-10-11,19.35,19.4,19.6,19.35,0.05,1,79000,38,1535450
2013-10-14,19.5,19.15,19.5,18.9,-0.25,-1,192342,65,3677448
2013-10-15,19.15,19.0,19.3,18.95,-0.15,-1,124600,68,2371679
2013-10-16,19.0,19.05,19.2,18.85,0.05,1,115550,68,2199627
2013-10-17,19.1,19.85,20.3,19.1,0.8,1,126248,86,2502735
2013-10-18,20.0,19.4,20.0,19.05,-0.45,-1,73010,50,1424762
2013-10-21,19.45,18.8,19.45,18.8,-0.6,-1,294090,90,5570617
2013-10-22,18.8,18.6,19.1,18.4,-0.2,-1,232000,75,4328500
2013-10-23,18.6,18.65,18.95,18.6,0.05,1,39012,19,728578
2013-10-24,18.65,18.5,18.7,18.5,-0.15,-1,32550,13,605324
2013-10-25,18.5,18.25,18.5,18.2,-0.25,-1,56000,34,1026050
2013-10-28,18.5,18.25,18.5,18.2,0.0,0,24088,16,440006
2013-10-29,18.15,18.15,18.2,18.15,-0.1,-1,47000,23,854600
2013-10-30,18.1,18.0,18.2,17.5,-0.15,-1,106623,58,1918339
2013-10-31,18.0,18.0,18.1,18.0,0.0,0,18000,13,325100
2013-11-01,18.3,17.8,18.3,17.7,-0.2,-1,86000,36,1544850
2013-11-04,19.0,18.55,19.0,18.55,0.75,1,591600,217,11221579
2013-11-05,17.7,18.0,18.25,17.7,-0.55,-1,133294,84,2399020
2013-11-06,18.0,17.9,18.05,17.8,-0.1,-1,73551,38,1313468
2013-11-07,18.0,17.95,18.25,17.95,0.05,1,33738,26,610209
2013-11-08,17.9,17.9,18.0,17.9,-0.05,-1,59001,27,1057468
2013-11-11,17.8,18.05,18.05,17.8,0.15,1,39000,17,695750
2013-11-12,18.1,17.7,18.1,17.7,-0.35,-1,75600,41,1350750
2013-11-13,17.6,17.9,17.95,17.6,0.2,1,12000,11,214000
2013-11-14,17.9,17.9,17.95,17.9,0.0,0,48001,18,859518
2013-11-15,17.7,17.85,18.0,17.7,-0.05,-1,36000,24,645900
2013-11-18,17.85,17.95,18.0,17.85,0.1,1,18000,7,321850
2013-11-19,17.6,17.7,18.0,17.6,-0.25,-1,35000,20,626850
2013-11-20,17.7,18.15,18.8,17.7,0.45,1,61001,43,1116918
2013-11-21,18.05,18.4,18.45,17.9,0.25,1,37000,19,670000
2013-11-22,18.5,18.35,18.5,18.0,-0.05,-1,37000,21,675000
2013-11-25,18.4,17.95,18.4,17.85,-0.4,-1,87000,39,1566750
2013-11-26,17.95,18.0,18.3,17.9,0.05,1,48000,32,867050
2013-11-27,18.0,17.9,18.2,17.9,-0.1,-1,30711,20,553134
2013-11-28,17.8,17.65,18.0,17.65,-0.25,-1,108000,55,1918100
2013-11-29,17.8,17.8,18.1,17.75,0.15,1,13000,12,232750
2013-12-02,18.45,17.8,18.45,17.8,0.0,0,54000,32,969850
2013-12-03,18.3,17.8,18.3,17.8,0.0,0,25100,24,448210
2013-12-04,17.85,17.85,18.1,17.85,0.05,1,53100,29,952835
2013-12-05,17.85,17.7,17.95,17.7,-0.15,-1,37000,23,659200
2013-12-06,17.6,18.2,18.55,17.6,0.5,1,280700,87,5066300
2013-12-09,18.3,18.3,18.8,18.05,0.1,1,136000,61,2514850
2013-12-10,18.1,18.0,18.15,18.0,-0.3,-1,46134,32,835062
2013-12-11,18.05,18.05,18.4,18.05,0.05,1,17000,10,308400
2013-12-12,18.05,18.05,18.35,18.05,0.0,0,21342,17,388190
2013-12-13,18.0,17.9,18.2,17.9,-0.15,-1,15000,14,269850
2013-12-16,17.9,17.75,18.3,17.7,-0.15,-1,42000,32,750950
2013-12-17,17.7,17.8,18.0,17.7,0.05,1,36000,18,644950
2013-12-18,17.7,17.7,17.85,17.7,-0.1,-1,46149,24,819009
2013-12-19,18.0,17.75,18.0,17.7,0.05,1,24684,15,438788
2013-12-20,17.7,17.5,17.75,17.5,-0.25,-1,75717,40,1333253
2013-12-23,17.5,17.6,17.6,17.4,0.1,1,64556,32,1129879
2013-12-24,17.7,17.65,17.9,17.6,0.05,1,39015,25,689517
2013-12-25,17.8,17.55,17.8,17.5,-0.1,-1,37001,17,652067
2013-12-26,17.75,17.75,17.8,17.7,0.2,1,40422,24,718277
2013-12-27,17.7,17.75,17.75,17.65,0.0,0,15000,8,265800
2013-12-30,17.7,17.6,17.7,17.5,-0.15,-1,54250,35,952299
2013-12-31,17.7,17.7,17.7,17.5,0.1,1,138022,32,2420888
2014-01-02,17.7,18.9,18.9,17.7,1.2,1,626811,242,11799827
2014-01-03,19.0,18.55,19.6,18.35,-0.35,-1,650300,344,12419260
2014-01-06,18.55,17.9,18.9,17.9,-0.65,-1,262000,142,4837650
2014-01-07,17.9,18.0,18.5,17.9,0.1,1,215040,107,3867176
2014-01-08,18.05,17.9,18.1,17.9,-0.1,-1,146087,62,2636724
2014-01-09,17.85,17.95,18.25,17.8,0.05,1,54000,29,969100
2014-01-10,18.1,18.7,18.8,18.1,0.75,1,222550,140,4120495
2014-01-13,19.0,18.65,19.1,18.4,-0.05,-1,151750,95,2843598
2014-01-14,18.55,18.45,18.55,18.3,-0.2,-1,52000,28,959250
2014-01-15,18.45,18.0,18.45,18.0,-0.45,-1,112500,83,2041974
2014-01-16,18.05,18.0,18.1,18.0,0.0,0,40650,34,733769
2014-01-17,18.05,17.95,18.25,17.95,-0.05,-1,70918,37,1282340
2014-01-20,18.0,18.05,18.2,18.0,0.1,1,65000,23,1177000
2014-01-21,18.1,18.0,18.5,18.0,-0.05,-1,143100,52,2596030
2014-01-22,18.05,19.25,19.25,17.8,1.25,1,1277364,242,24354056
2014-01-23,20.55,20.55,20.55,20.5,1.3,1,4017554,772,82560382
2014-01-24,20.4,19.15,20.4,19.15,-1.4,-1,2010630,848,39310421
2014-01-27,18.95,18.4,18.95,18.3,-0.75,-1,359000,162,6670800
2014-02-05,17.8,18.2,18.55,17.8,-0.2,-1,206100,110,3741530
2014-02-06,18.25,18.2,18.45,17.9,0.0,0,239000,103,4336500
2014-02-07,18.6,18.15,18.6,18.0,-0.05,-1,373307,149,6786321
2014-02-10,18.15,18.2,18.4,18.05,0.05,1,177684,75,3225112
2014-02-11,18.25,18.0,18.25,18.0,-0.2,-1,322601,107,5823308
2014-02-12,18.2,18.0,18.2,17.9,0.0,0,139540,78,2513647
2014-02-13,18.0,18.05,18.3,17.95,0.05,1,82000,58,1483450
2014-02-14,18.05,17.9,18.15,17.9,-0.15,-1,167000,76,3001950
2014-02-17,17.9,17.95,18.0,17.7,0.05,1,188000,69,3358950
2014-02-18,18.0,17.8,18.0,17.6,-0.15,-1,192550,95,3420979
2014-02-19,17.7,17.85,17.95,17.7,0.05,1,99000,68,1762800
2014-02-20,17.8,17.85,17.95,17.75,0.0,0,77000,36,1373950
2014-02-21,18.0,17.85,18.0,17.8,0.0,0,66000,43,1178950
2014-02-24,18.0,17.95,18.2,17.9,0.1,1,93026,65,1678660
2014-02-25,18.1,18.4,18.8,18.0,0.45,1,296999,168,5475132
2014-02-26,18.6,18.7,19.2,18.5,0.3,1,441973,231,8342447
2014-02-27,18.7,18.2,18.8,18.15,-0.5,-1,242027,113,4458988
2014-03-03,18.5,18.3,18.5,18.2,0.1,1,52500,35,961375
2014-03-04,18.3,18.1,18.3,18.05,-0.2,-1,155109,68,2812716
2014-03-05,18.3,18.05,18.3,18.05,-0.05,-1,72300,50,1310450
2014-03-06,18.05,18.25,18.5,18.05,0.2,1,91900,58,1679289
2014-03-07,18.2,18.05,18.3,18.05,-0.2,-1,174300,80,3166665
2014-03-10,18.05,18.15,18.2,18.05,0.1,1,55000,37,995750
2014-03-11,18.15,18.2,18.4,18.05,0.05,1,119056,60,2167574
2014-03-12,18.2,18.25,18.25,17.6,0.05,1,259000,106,4655850
2014-03-13,18.25,18.4,18.9,18.2,0.15,1,429120,201,7954120
2014-03-14,18.3,18.0,18.3,18.0,-0.4,-1,192000,91,3470600
2014-03-17,18.2,17.95,18.2,17.85,-0.05,-1,136899,58,2455411
2014-03-18,18.0,18.05,18.3,17.95,0.1,1,148872,74,2697458
2014-03-19,18.05,18.05,18.2,17.85,0.0,0,134075,66,2407065
2014-03-20,18.0,17.8,18.0,17.75,-0.25,-1,93000,48,1657100
2014-03-21,17.9,17.7,17.9,17.65,-0.1,-1,170000,69,3015500
2014-03-24,17.6,17.6,17.65,17.0,-0.1,-1,197000,99,3435450
2014-03-25,17.6,17.8,17.8,17.6,0.2,1,63000,26,1117300
2014-03-26,17.8,17.8,18.0,17.7,0.0,0,107000,43,1908900
2014-03-27,17.9,17.75,17.95,17.7,-0.05,-1,63550,35,1131930
2014-03-28,17.9,17.7,18.0,17.7,-0.05,-1,47000,27,837550
2014-03-31,17.9,17.8,17.9,17.5,0.1,1,53000,28,934550
2014-04-01,17.8,17.7,17.8,17.6,-0.1,-1,21000,14,372200
2014-04-02,17.6,17.7,17.9,17.6,0.0,0,100400,59,1780500
2014-04-03,17.7,17.6,17.7,17.4,-0.1,-1,134100,59,2348060
2014-04-07,17.5,17.5,17.55,17.45,-0.1,-1,33000,24,577200
2014-04-08,17.4,17.5,17.7,17.4,0.0,0,89000,43,1562100
2014-04-09,17.5,17.55,17.65,17.5,0.05,1,32250,27,566575
2014-04-10,17.6,17.5,17.6,17.4,-0.05,-1,100000,46,1748650
2014-04-11,17.5,17.45,17.5,17.1,-0.05,-1,100060,44,1735656
2014-04-14,17.4,17.2,17.4,17.2,-0.25,-1,88000,47,1518800
2014-04-15,17.1,17.25,17.5,17.1,0.05,1,103000,48,1777450
2014-04-16,17.3,17.0,17.3,17.0,-0.25,-1,142000,57,2430650
2014-04-17,17.05,17.1,17.2,17.05,0.1,1,62600,32,1069840
2014-04-18,17.1,17.1,17.1,16.8,0.0,0,100199,48,1704263
2014-04-21,17.0,17.05,17.1,17.0,-0.05,-1,28000,19,477350
2014-04-22,17.0,17.0,17.05,17.0,-0.05,-1,60711,23,1032744
2014-04-23,17.0,17.05,17.4,17.0,0.05,1,120025,66,2063872
2014-04-24,17.05,16.65,17.05,16.6,-0.4,-1,117100,60,1962450
2014-04-25,16.65,15.55,16.7,15.5,-1.1,-1,382000,140,6044150
2014-04-28,15.3,14.9,15.3,14.5,-0.65,-1,300000,123,4440450
2014-04-29,15.0,15.9,15.9,15.0,1.0,1,136314,75,2147692
2014-04-30,16.1,15.1,16.15,15.1,-0.8,-1,137422,73,2176580
2014-05-02,15.15,15.25,15.55,15.15,0.15,1,65053,37,997500
2014-05-05,15.25,15.5,15.5,15.05,0.25,1,106550,39,1622614
2014-05-06,15.6,16.0,16.0,15.6,0.5,1,65796,28,1040945
2014-05-07,16.0,16.65,16.95,16.0,0.65,1,152000,63,2506100
2014-05-08,16.65,16.25,16.65,16.15,-0.4,-1,30000,20,493450
2014-05-09,16.1,16.2,16.25,15.8,-0.05,-1,34000,15,541200
2014-05-12,16.45,15.85,16.45,15.75,-0.35,-1,46000,19,729650
2014-05-13,15.95,15.8,16.25,15.8,-0.05,-1,19000,11,302850
