date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,43.7,44.0,44.0,43.2,0.3,1,37000,31,1613950
2011-11-02,44.0,43.9,44.0,43.0,-0.1,-1,6001,6,262546
2011-11-03,43.6,44.0,44.0,42.5,0.1,1,7100,9,309869
2011-11-04,44.0,44.2,44.2,44.0,0.2,1,14000,11,617400
2011-11-07,42.6,43.05,44.25,42.6,-1.15,-1,7100,7,307655
2011-11-08,43.9,43.8,44.1,43.6,0.75,1,31000,27,1359750
2011-11-09,44.0,43.4,44.0,43.4,-0.4,-1,24000,24,1048400
2011-11-10,42.8,41.65,43.25,41.65,-1.75,-1,16000,14,679950
2011-11-11,42.8,43.5,43.5,41.7,1.85,1,28100,26,1202660
2011-11-14,44.0,43.85,44.15,43.85,0.35,1,29000,18,1278300
2011-11-15,44.0,44.05,44.05,42.8,0.2,1,11299,13,494435
2011-11-16,44.0,43.0,44.0,43.0,-1.05,-1,12000,11,520300
2011-11-17,43.4,42.85,43.4,42.85,-0.15,-1,4000,4,171950
2011-11-18,42.8,42.5,42.8,42.5,-0.35,-1,5000,3,212800
2011-11-21,42.9,40.0,43.35,40.0,-2.5,-1,47058,32,1917393
2011-11-22,40.0,40.4,41.6,39.8,0.4,1,24000,21,966500
2011-11-23,41.3,39.7,41.4,39.0,-0.7,-1,53000,35,2107050
2011-11-24,38.6,40.05,40.4,38.2,0.35,1,28006,27,1098085
2011-11-25,40.05,39.8,40.35,38.8,-0.25,-1,13000,11,512850
2011-11-28,40.1,39.3,40.1,39.05,-0.5,-1,27200,17,1075310
2011-11-29,39.85,39.3,39.85,39.3,0.0,0,18000,7,707950
2011-11-30,39.0,38.35,39.0,38.35,-0.95,-1,10025,7,389840
2011-12-01,38.55,39.1,39.75,38.55,0.75,1,21000,16,823750
2011-12-02,39.0,39.1,39.1,39.0,0.0,0,5000,3,195100
2011-12-05,39.1,39.2,39.2,38.65,0.1,1,23000,10,891450
2011-12-06,38.55,39.1,39.35,38.55,-0.1,-1,7811,9,303692
2011-12-07,39.1,39.2,39.3,38.4,0.1,1,19000,18,740550
2011-12-08,38.6,38.5,39.05,38.5,-0.7,-1,5000,4,193250
2011-12-09,38.05,38.75,38.95,38.0,0.25,1,8500,7,325450
2011-12-12,38.9,38.95,39.25,38.35,0.2,1,16001,12,620938
2011-12-13,38.25,38.8,38.8,38.2,-0.15,-1,7000,7,270150
2011-12-14,39.0,38.7,39.2,38.15,-0.1,-1,29000,22,1124750
2011-12-15,38.6,38.75,38.75,38.6,0.05,1,4000,4,154850
2011-12-16,38.8,38.75,38.8,38.35,0.0,0,7000,7,270200
2011-12-19,38.4,38.3,38.7,37.5,-0.45,-1,18000,15,681900
2011-12-20,37.9,37.9,37.9,37.9,-0.4,-1,1002,2,37976
2011-12-21,38.15,39.35,39.35,38.15,1.45,1,44000,34,1712000
2011-12-22,39.35,40.25,40.25,39.35,0.9,1,3000,3,119000
2011-12-23,40.25,40.95,40.95,40.25,0.7,1,37000,31,1498750
2011-12-26,40.9,41.25,41.25,40.8,0.3,1,9000,9,369100
2011-12-27,40.1,40.65,40.95,39.55,-0.6,-1,11000,10,442400
2011-12-28,40.6,41.45,41.45,40.6,0.8,1,17000,15,692950
2011-12-29,41.0,41.2,41.45,41.0,-0.25,-1,6000,4,247050
2011-12-30,41.85,41.2,41.85,40.5,0.0,0,12000,9,492150
2012-01-02,40.15,41.3,41.35,40.1,0.1,1,14000,14,572250
2012-01-03,41.2,40.75,41.6,40.75,-0.55,-1,4000,4,164750
2012-01-04,40.75,41.25,41.55,40.75,0.5,1,17600,26,722545
2012-01-05,41.55,41.55,41.55,40.5,0.3,1,22000,19,908300
2012-01-06,41.35,41.25,41.9,40.75,-0.3,-1,34000,17,1398050
2012-01-09,41.5,41.2,41.55,41.0,-0.05,-1,15000,14,618850
2012-01-10,41.5,41.45,41.5,40.8,0.25,1,46000,18,1886800
2012-01-11,40.8,41.05,41.55,40.8,-0.4,-1,16000,16,661150
2012-01-12,41.4,41.45,41.45,41.0,0.4,1,10004,11,412314
2012-01-13,41.45,41.45,41.5,41.45,0.0,0,7000,6,290200
2012-01-16,40.8,41.3,41.5,40.8,-0.15,-1,7000,7,287400
2012-01-17,41.5,41.45,41.8,41.4,0.15,1,8000,8,333150
2012-01-18,41.5,41.5,41.5,40.9,0.05,1,11000,11,454750
2012-01-30,41.5,41.55,41.65,41.0,0.05,1,38300,27,1589829
2012-01-31,41.9,42.3,42.5,41.6,0.75,1,82084,65,3439702
2012-02-01,42.3,43.3,43.5,42.3,1.0,1,86001,59,3704993
2012-02-02,43.8,43.5,43.8,43.0,0.2,1,46001,43,1994293
2012-02-03,43.4,44.3,44.3,43.4,0.8,1,56005,40,2452420
2012-02-04,44.6,44.05,44.6,44.0,-0.25,-1,30245,22,1335708
2012-02-06,44.0,44.35,44.5,43.2,0.3,1,20000,18,882650
2012-02-07,43.4,44.0,44.25,43.4,-0.35,-1,4000,4,175750
2012-02-08,44.0,44.15,44.15,43.75,0.15,1,37000,28,1626850
2012-02-09,44.1,43.85,44.2,43.7,-0.3,-1,67001,34,2947997
2012-02-10,44.0,43.6,44.35,43.6,-0.25,-1,27000,23,1181750
2012-02-13,43.8,44.65,45.5,43.6,1.05,1,101194,82,4513453
2012-02-14,45.3,47.75,47.75,45.05,3.1,1,223193,165,10489515
2012-02-15,48.8,49.8,50.3,48.2,2.05,1,346129,234,17050485
2012-02-16,49.7,48.75,49.7,47.5,-1.05,-1,125052,102,6096029
2012-02-17,49.0,52.1,52.1,47.5,3.35,1,211000,125,10470650
2012-02-20,52.5,54.0,54.0,50.4,1.9,1,260100,160,13467500
2012-02-21,52.6,53.0,53.7,52.0,-1.0,-1,77141,59,4063115
2012-02-22,53.1,51.9,53.1,51.9,-1.1,-1,79000,45,4132700
2012-02-23,51.9,50.8,52.7,50.8,-1.1,-1,37000,32,1903100
2012-02-24,50.8,50.3,50.8,49.0,-0.5,-1,57002,53,2832902
2012-02-29,49.95,51.2,51.2,49.95,0.9,1,67000,50,3398900
2012-03-01,51.9,52.3,52.3,50.9,1.1,1,53128,42,2758879
2012-03-02,52.6,52.6,52.9,51.1,0.3,1,82000,64,4286900
2012-03-03,51.5,52.0,52.1,51.1,-0.6,-1,20015,20,1034766
2012-03-05,52.0,51.9,52.4,51.2,-0.1,-1,28000,23,1448000
2012-03-06,50.7,52.1,52.1,49.8,0.2,1,68300,56,3492960
2012-03-07,51.0,50.8,51.2,50.1,-1.3,-1,39200,34,1987299
2012-03-08,51.2,50.9,51.2,49.8,0.1,1,52015,49,2624465
2012-03-09,50.9,50.6,50.9,49.5,-0.3,-1,80000,48,4011700
2012-03-12,50.9,50.3,50.9,49.6,-0.3,-1,28000,25,1405500
2012-03-13,50.8,50.0,50.8,49.6,-0.3,-1,19001,18,947500
2012-03-14,50.3,49.8,50.3,49.1,-0.2,-1,31000,22,1536450
2012-03-15,49.9,49.8,50.1,49.0,0.0,0,53000,34,2620400
2012-03-16,48.9,49.9,50.0,48.9,0.1,1,20000,13,987450
2012-03-19,49.5,49.9,49.95,49.05,0.0,0,18100,17,896330
2012-03-20,49.1,49.1,49.85,49.0,-0.8,-1,17000,14,836700
2012-03-21,49.8,50.5,50.5,49.0,1.4,1,74101,50,3688100
2012-03-22,50.9,51.0,51.0,49.9,0.5,1,37009,22,1877859
2012-03-23,50.5,52.0,52.0,49.9,1.0,1,81300,51,4155479
2012-03-26,52.0,52.0,52.8,51.4,0.0,0,11000,11,572100
2012-03-27,52.0,51.0,52.2,50.1,-1.0,-1,26000,17,1320400
2012-03-28,51.0,49.95,51.0,49.8,-1.05,-1,27000,23,1350750
2012-03-29,49.95,48.3,50.2,48.1,-1.65,-1,27002,24,1317504
2012-03-30,48.3,51.5,51.5,48.3,3.2,1,33300,30,1673260
2012-04-02,49.8,51.7,52.2,49.8,0.2,1,85700,74,4373759
2012-04-03,51.7,50.7,51.7,49.5,-1.0,-1,96002,74,4801108
2012-04-05,50.0,51.1,51.1,48.45,0.4,1,87000,64,4302600
2012-04-06,51.1,52.2,52.8,50.5,1.1,1,137151,118,7101838
2012-04-09,52.2,51.7,52.3,49.8,-0.5,-1,119001,96,6078955
2012-04-10,51.5,51.0,51.6,50.0,-0.7,-1,68001,55,3438154
2012-04-11,50.9,50.8,51.1,50.1,-0.2,-1,39311,38,1988149
2012-04-12,50.0,50.5,50.6,49.7,-0.3,-1,43000,33,2147950
2012-04-13,51.1,50.7,51.4,50.5,0.2,1,47000,31,2387200
2012-04-16,50.6,50.5,51.0,49.9,-0.2,-1,21191,23,1067493
2012-04-17,50.5,48.15,50.7,48.1,-2.35,-1,45000,35,2205450
2012-04-18,48.9,48.95,49.45,48.5,0.8,1,26001,23,1268551
2012-04-19,48.7,49.0,49.25,48.5,0.05,1,17001,16,830351
2012-04-20,49.1,48.8,49.15,48.2,-0.2,-1,7000,7,340700
2012-04-23,47.9,46.0,48.65,46.0,-2.8,-1,35050,32,1658379
2012-04-24,46.0,46.0,47.65,46.0,0.0,0,27100,28,1262450
2012-04-25,46.85,46.95,47.35,46.6,0.95,1,14000,14,657450
2012-04-26,47.5,47.5,47.55,47.2,0.55,1,12000,12,569300
2012-04-27,47.7,48.2,48.2,47.0,0.7,1,20000,19,951500
2012-04-30,48.75,48.75,48.75,48.75,0.55,1,1000,1,48750
2012-05-02,49.2,49.85,49.85,48.5,1.1,1,55000,43,2699000
2012-05-03,49.85,49.8,49.95,49.8,-0.05,-1,4001,5,199452
2012-05-04,49.75,50.0,50.0,48.9,0.2,1,46048,36,2282856
2012-05-07,49.8,49.85,49.9,48.8,-0.15,-1,4000,4,198350
2012-05-08,49.5,49.6,49.9,49.5,-0.25,-1,4010,5,199387
2012-05-09,48.5,49.2,49.45,48.5,-0.4,-1,7000,7,342950
2012-05-10,48.15,48.9,48.9,48.15,-0.3,-1,2000,2,97050
2012-05-11,48.0,47.8,49.3,47.8,-1.1,-1,14100,14,682690
2012-05-14,48.6,47.9,48.6,45.1,0.1,1,8099,9,378603
2012-05-15,47.0,47.6,47.6,46.55,-0.3,-1,9000,9,425050
2012-05-16,47.6,46.9,47.85,45.6,-0.7,-1,15000,13,697800
2012-05-17,46.9,46.8,46.9,45.7,-0.1,-1,15000,12,693500
2012-05-18,45.8,45.65,46.45,43.65,-1.15,-1,23001,24,1028549
2012-05-21,45.95,45.9,46.3,44.65,0.25,1,4000,4,182800
2012-05-22,45.85,46.0,46.1,45.25,0.1,1,13001,14,597299
2012-05-23,45.9,45.8,45.9,45.0,-0.2,-1,9000,9,411300
2012-05-24,45.75,45.6,45.95,45.35,-0.2,-1,15001,16,684295
2012-05-25,45.85,45.0,45.85,45.0,-0.6,-1,4000,4,180850
2012-05-28,45.0,45.65,45.75,45.0,0.65,1,9006,13,408982
2012-05-29,45.9,46.4,46.4,45.9,0.75,1,12000,12,554250
2012-05-30,46.7,46.95,46.95,46.7,0.55,1,11000,10,515000
2012-05-31,46.95,47.1,47.15,45.3,0.15,1,42000,37,1936850
2012-06-01,46.0,45.75,46.65,45.0,-1.35,-1,48000,41,2179200
2012-06-04,44.6,43.1,44.65,42.65,-2.65,-1,28000,24,1229050
2012-06-05,43.9,44.2,44.2,43.3,1.1,1,14000,13,614350
2012-06-06,44.2,44.8,44.8,44.0,0.6,1,11000,11,489950
2012-06-07,45.1,44.7,45.1,44.1,-0.1,-1,11000,11,489600
2012-06-08,43.5,44.25,44.75,42.7,-0.45,-1,46000,34,2007300
2012-06-11,43.95,43.5,44.2,43.0,-0.75,-1,38000,22,1651400
2012-06-12,43.35,43.0,43.35,43.0,-0.5,-1,29000,12,1252150
2012-06-13,43.0,43.5,43.9,42.8,0.5,1,29000,11,1255750
2012-06-14,42.6,42.6,42.6,42.6,-0.9,-1,1000,1,42600
2012-06-15,43.3,43.4,43.4,43.0,0.8,1,10000,9,432200
2012-06-18,43.9,43.9,44.5,43.0,0.5,1,80002,56,3511036
2012-06-19,43.85,43.75,43.85,43.0,-0.15,-1,52000,33,2261350
2012-06-20,43.6,44.7,44.85,43.6,0.95,1,63001,50,2797996
2012-06-21,44.5,45.2,45.5,44.5,0.5,1,36006,39,1625332
2012-06-22,45.2,45.9,45.9,44.55,0.7,1,26003,28,1179185
2012-06-25,45.9,45.65,46.2,45.1,-0.25,-1,30000,23,1363650
2012-06-26,45.3,43.8,45.3,43.6,-1.85,-1,51001,34,2240398
2012-06-27,43.8,44.8,44.85,43.8,1.0,1,34003,28,1515232
2012-06-28,45.25,44.4,45.25,44.1,-0.4,-1,23005,19,1025585
2012-06-29,44.4,44.55,44.8,43.3,0.15,1,22002,20,971244
2012-07-02,44.8,46.4,46.4,44.8,1.85,1,60000,49,2756850
2012-07-03,46.4,46.5,47.1,45.9,0.1,1,45000,37,2088450
2012-07-04,46.5,46.55,46.75,45.9,0.05,1,39000,30,1804250
2012-07-05,46.9,46.2,46.9,46.1,-0.35,-1,28000,15,1295850
2012-07-06,46.5,45.8,46.55,45.8,-0.4,-1,28000,26,1295350
2012-07-09,46.35,45.5,46.35,45.5,-0.3,-1,25000,13,1146600
2012-07-10,45.9,45.8,45.9,44.8,0.3,1,49000,31,2228700
2012-07-11,45.7,45.0,45.7,45.0,-0.8,-1,23000,13,1042550
2012-07-12,45.6,45.3,45.65,44.6,0.3,1,28001,24,1261748
2012-07-13,45.2,45.25,45.45,44.6,-0.05,-1,14000,13,630050
2012-07-16,44.5,44.1,44.9,44.0,-1.15,-1,10000,9,442500
2012-07-17,44.75,44.2,45.0,44.15,0.1,1,28000,26,1243950
2012-07-18,44.5,44.95,44.95,44.5,0.75,1,31000,23,1385600
2012-07-19,45.3,45.3,45.3,45.3,0.35,1,4300,5,194520
2012-07-20,45.3,45.6,45.7,44.85,0.3,1,29000,15,1309050
2012-07-23,45.8,45.0,45.8,44.95,-0.6,-1,23000,18,1036950
2012-07-24,45.0,45.0,45.05,44.8,0.0,0,10000,9,449450
2012-07-25,44.8,45.4,45.45,44.8,0.4,1,22000,15,991050
2012-07-26,45.6,45.55,45.6,45.0,0.15,1,7000,7,317450
2012-07-27,45.7,46.0,46.35,45.55,0.45,1,17076,18,783030
2012-07-30,46.15,46.2,46.3,45.7,0.2,1,14000,12,643650
2012-07-31,46.15,46.6,46.6,46.15,0.4,1,84000,20,3883550
2012-08-01,46.6,47.5,47.5,46.6,0.9,1,74100,57,3489629
2012-08-03,43.9,44.15,44.65,43.9,-0.15,-1,22000,20,975700
2012-08-06,44.55,44.35,44.55,44.15,0.2,1,19000,18,842300
2012-08-07,44.0,44.4,44.6,44.0,0.05,1,33001,30,1465794
2012-08-08,44.55,44.1,44.55,44.1,-0.3,-1,12000,11,532200
2012-08-09,44.7,45.3,45.35,44.35,1.2,1,35200,26,1581550
2012-08-10,45.0,45.5,45.7,45.0,0.2,1,31000,24,1406550
2012-08-13,45.6,45.6,45.6,45.6,0.1,1,4000,4,182400
2012-08-14,45.0,45.5,45.75,44.8,-0.1,-1,34000,23,1533350
2012-08-15,45.45,45.45,45.65,44.7,-0.05,-1,53000,33,2381650
2012-08-16,45.4,45.55,45.6,45.4,0.1,1,12100,13,550725
2012-08-17,45.55,45.5,45.55,45.3,-0.05,-1,8099,9,368109
2012-08-20,45.45,45.35,45.5,45.0,-0.15,-1,13000,8,588950
2012-08-21,45.5,45.0,45.5,45.0,-0.35,-1,3000,3,135600
2012-08-22,45.4,45.5,45.55,45.2,0.5,1,16000,13,727350
2012-08-23,45.5,45.35,45.5,45.35,-0.15,-1,29000,20,1316350
2012-08-24,45.4,46.6,47.0,45.4,1.25,1,89199,77,4119102
2012-08-27,46.85,46.15,46.9,45.5,-0.45,-1,33000,27,1517350
2012-08-28,45.5,45.5,46.0,45.0,-0.65,-1,58000,50,2620950
2012-08-29,45.2,45.65,45.65,44.95,0.15,1,25100,23,1140415
2012-08-30,45.55,45.0,45.55,45.0,-0.65,-1,9000,8,407200
2012-08-31,45.1,44.8,45.4,44.8,-0.2,-1,15000,9,675300
2012-09-03,44.8,44.8,44.9,44.3,0.0,0,18000,17,803400
2012-09-04,45.15,44.85,45.15,44.5,0.05,1,5000,5,224300
2012-09-05,44.5,45.15,45.15,44.3,0.3,1,33000,25,1474450
2012-09-06,45.15,45.0,45.25,44.6,-0.15,-1,17000,15,765450
2012-09-07,45.0,44.9,45.0,44.5,-0.1,-1,15000,12,671750
2012-09-10,45.0,45.0,45.0,44.5,0.1,1,20000,20,899350
2012-09-11,44.95,44.95,44.95,44.95,-0.05,-1,1000,1,44950
2012-09-12,45.0,44.75,45.1,44.6,-0.2,-1,27000,21,1210750
2012-09-13,44.9,44.9,44.95,44.3,0.15,1,16025,15,716320
2012-09-14,45.3,44.9,45.3,44.8,0.0,0,14000,10,629300
2012-09-17,44.6,44.75,44.75,44.5,-0.15,-1,8145,7,363259
2012-09-18,44.85,44.8,44.85,44.3,0.05,1,9000,6,402500
2012-09-19,44.95,44.5,44.95,44.5,-0.3,-1,10000,9,445800
2012-09-20,44.75,44.2,44.75,44.2,-0.3,-1,13355,21,592984
2012-09-21,44.1,44.5,44.5,44.1,0.3,1,16675,17,739600
2012-09-24,44.5,44.65,44.85,44.2,0.15,1,15305,17,682687
2012-09-25,44.7,45.0,45.15,44.6,0.35,1,33185,33,1489005
2012-09-26,45.0,45.45,45.75,45.0,0.45,1,58150,31,2626917
2012-09-27,45.45,48.2,48.45,44.6,2.75,1,182472,165,8596261
2012-09-28,48.2,48.2,48.4,46.9,0.0,0,103100,82,4940570
2012-10-01,48.2,48.6,48.95,47.5,0.4,1,50950,52,2462071
2012-10-02,48.6,48.3,48.9,47.6,-0.3,-1,45200,40,2170450
2012-10-03,48.0,47.7,48.2,46.6,-0.6,-1,44450,29,2100114
2012-10-04,46.4,47.2,47.2,46.4,-0.5,-1,13000,11,611200
2012-10-05,47.7,48.55,48.55,47.3,1.35,1,82571,76,3977021
2012-10-08,48.55,48.45,48.55,47.5,-0.1,-1,32000,29,1546000
2012-10-09,48.4,48.0,48.8,48.0,-0.45,-1,12250,12,594175
2012-10-11,47.8,46.85,47.8,46.05,-1.15,-1,46500,38,2174450
2012-10-12,46.85,46.6,47.4,46.1,-0.25,-1,23000,20,1071250
2012-10-15,46.6,46.25,46.95,46.25,-0.35,-1,28050,27,1304182
2012-10-16,46.6,45.9,46.6,45.9,-0.35,-1,11100,13,511990
2012-10-17,46.0,46.1,46.4,45.8,0.2,1,11690,15,538308
2012-10-18,46.2,46.0,46.3,45.7,-0.1,-1,31000,10,1419500
2012-10-19,45.75,46.1,46.1,45.2,0.1,1,17223,18,784852
2012-10-22,45.2,45.9,46.3,45.2,-0.2,-1,27050,20,1234562
2012-10-23,45.25,46.2,46.4,45.25,0.3,1,22000,20,1013600
2012-10-24,46.1,46.25,46.25,45.35,0.05,1,14001,13,641296
2012-10-25,46.1,45.9,46.15,45.2,-0.35,-1,15000,14,684400
2012-10-26,45.3,45.0,45.85,43.7,-0.9,-1,41000,24,1816300
2012-10-29,45.0,44.55,45.35,43.6,-0.45,-1,9250,9,409500
2012-10-30,44.7,44.55,44.7,43.7,0.0,0,8105,10,359420
2012-10-31,44.5,43.6,44.5,43.3,-0.95,-1,25441,18,1113287
2012-11-01,43.0,43.2,43.35,42.15,-0.4,-1,14600,17,627020
2012-11-02,43.1,43.2,43.35,43.1,0.0,0,6000,6,259350
2012-11-05,43.0,43.3,43.3,43.0,0.1,1,7000,6,301700
2012-11-06,43.0,43.0,43.0,43.0,-0.3,-1,13600,9,584800
2012-11-07,43.4,43.9,43.9,43.4,0.9,1,19100,20,832990
2012-11-08,43.4,43.3,43.4,42.7,-0.6,-1,10001,10,429792
2012-11-09,43.2,43.55,43.6,42.85,0.25,1,8105,10,350947
2012-11-12,42.9,42.8,42.9,42.8,-0.75,-1,2000,2,85700
2012-11-13,43.35,43.35,43.35,43.35,0.55,1,1000,1,43350
2012-11-14,43.3,43.3,43.3,43.3,-0.05,-1,1105,2,47741
2012-11-15,42.5,41.65,42.5,41.4,-1.65,-1,13000,12,544800
2012-11-16,42.4,42.4,42.4,42.4,0.75,1,2385,3,101124
2012-11-19,41.25,42.3,42.3,41.25,-0.1,-1,2000,2,83550
2012-11-20,40.45,43.8,43.8,40.45,1.5,1,16000,14,669350
2012-11-21,43.4,42.8,43.4,42.8,-1.0,-1,2000,2,86200
2012-11-22,43.35,42.0,43.35,42.0,-0.8,-1,4000,4,172050
2012-11-23,42.9,42.45,42.9,42.1,0.45,1,8000,8,339650
2012-11-26,42.9,42.5,42.9,41.8,0.05,1,19000,14,803150
2012-11-27,42.5,42.0,42.5,41.9,-0.5,-1,14000,12,588300
2012-11-28,42.5,42.25,42.5,41.8,0.25,1,19250,16,808325
2012-11-29,42.25,43.0,43.05,42.25,0.75,1,26300,24,1120924
2012-11-30,43.4,42.95,43.4,42.1,-0.05,-1,9500,17,403095
2012-12-03,42.95,43.25,43.65,42.95,0.3,1,23323,21,1005812
2012-12-04,42.6,43.4,43.5,42.6,0.15,1,9895,13,429289
2012-12-05,43.4,43.5,44.55,43.4,0.1,1,28250,48,1236022
2012-12-06,43.25,43.85,44.0,42.95,0.35,1,18002,19,786736
2012-12-07,44.1,44.15,44.15,42.9,0.3,1,10000,10,434700
2012-12-10,43.1,43.8,43.8,43.1,-0.35,-1,2105,3,91420
2012-12-11,43.05,42.9,43.5,42.8,-0.9,-1,9000,9,387300
2012-12-12,42.9,43.55,44.45,42.2,0.65,1,45108,41,1966214
2012-12-13,43.85,44.0,44.2,43.8,0.45,1,35050,32,1542887
2012-12-14,43.3,43.5,43.95,43.05,-0.5,-1,9100,12,394350
2012-12-17,43.8,44.4,44.4,43.8,0.9,1,46100,35,2031700
2012-12-18,44.7,47.5,47.5,44.2,3.1,1,117000,97,5434350
2012-12-19,50.8,50.0,50.8,48.9,2.5,1,282417,211,14182322
2012-12-20,48.6,50.0,50.0,47.0,0.0,0,253250,168,12377675
2012-12-21,51.0,51.0,52.5,49.9,1.0,1,494766,336,25338334
2012-12-22,51.4,49.9,51.4,49.55,-1.1,-1,283050,203,14218300
2012-12-24,50.3,49.35,50.6,49.3,-0.55,-1,221200,180,11074369
2012-12-25,49.35,48.2,49.55,48.0,-1.15,-1,134650,111,6520474
2012-12-26,48.8,48.55,48.8,48.2,0.35,1,62550,53,3029801
2012-12-27,48.5,47.15,48.75,47.1,-1.4,-1,79100,69,3787739
2012-12-28,47.3,47.2,47.7,46.8,0.05,1,84250,63,3971300
2013-01-02,47.5,47.9,47.9,47.0,0.7,1,43470,36,2066257
2013-01-03,48.0,47.45,48.2,47.45,-0.45,-1,50778,50,2425708
2013-01-04,47.45,47.3,47.9,47.2,-0.15,-1,42000,34,1992150
2013-01-07,47.8,47.0,47.8,47.0,-0.3,-1,43000,28,2031300
2013-01-08,47.6,46.3,47.6,46.3,-0.7,-1,30000,29,1399900
2013-01-09,46.75,47.2,47.4,46.75,0.9,1,45100,41,2121955
2013-01-10,47.2,46.2,47.45,46.2,-1.0,-1,60050,52,2798760
2013-01-11,46.0,46.9,46.9,46.0,0.7,1,28300,25,1313770
2013-01-14,47.0,47.1,47.5,47.0,0.2,1,45500,46,2151850
2013-01-15,47.45,46.3,47.45,46.3,-0.8,-1,39168,38,1829628
2013-01-16,46.7,46.0,46.7,45.8,-0.3,-1,33350,38,1535492
2013-01-17,46.1,45.45,46.1,44.6,-0.55,-1,64000,43,2906150
2013-01-18,44.5,45.0,45.8,44.5,-0.45,-1,15200,16,686520
2013-01-21,44.5,45.0,45.4,44.5,0.0,0,16100,16,720910
2013-01-22,45.35,45.0,45.4,44.7,0.0,0,23000,17,1032500
2013-01-23,44.5,45.3,45.35,44.5,0.3,1,28000,24,1262750
2013-01-24,44.7,44.7,45.2,44.7,-0.6,-1,4000,4,179300
2013-01-25,45.15,44.9,45.15,44.4,0.2,1,16155,18,723981
2013-01-28,44.5,44.5,45.2,44.5,-0.4,-1,11000,10,491850
2013-01-29,44.9,44.9,44.9,44.9,0.4,1,4001,4,179647
2013-01-30,45.0,45.15,45.15,44.7,0.25,1,4250,7,191134
2013-01-31,45.4,47.35,47.5,45.4,2.2,1,126365,117,5913705
2013-02-01,47.3,46.2,47.3,45.4,-1.15,-1,79000,70,3646200
2013-02-04,46.4,46.2,46.4,46.0,0.0,0,24070,20,1110206
2013-02-05,45.7,45.7,46.15,45.1,-0.5,-1,42000,33,1914650
2013-02-06,46.0,46.1,46.4,45.6,0.4,1,18669,20,860290
2013-02-18,46.35,46.35,46.35,46.3,0.25,1,3052,5,141368
2013-02-19,46.4,46.3,46.55,45.95,-0.05,-1,23100,24,1070413
2013-02-20,46.5,46.6,46.8,46.05,0.3,1,21000,20,977600
2013-02-21,46.6,47.2,47.35,46.6,0.6,1,80000,60,3766900
2013-02-22,47.2,47.1,47.2,46.6,-0.1,-1,46750,50,2193781
2013-02-23,47.3,47.7,48.6,47.3,0.6,1,159346,133,7648332
2013-02-25,47.7,48.45,48.45,47.4,0.75,1,120549,86,5777823
2013-02-26,48.45,47.55,48.45,47.55,-0.9,-1,39027,33,1867932
2013-02-27,47.55,48.65,49.0,47.55,1.1,1,117100,98,5680624
2013-03-01,49.0,48.3,49.0,47.8,-0.35,-1,57000,54,2747100
2013-03-04,48.7,47.4,48.7,46.85,-0.9,-1,90000,64,4265050
2013-03-05,47.7,47.4,47.7,46.85,0.0,0,32004,35,1510834
2013-03-06,47.05,47.9,47.95,46.9,0.5,1,22001,21,1042547
2013-03-07,47.95,47.35,48.2,47.1,-0.55,-1,29450,27,1405345
2013-03-08,47.8,47.3,47.95,47.1,-0.05,-1,29000,25,1374700
2013-03-11,47.8,47.2,47.8,47.2,-0.1,-1,7050,8,333950
2013-03-12,47.2,47.85,48.0,47.2,0.65,1,60550,38,2886060
2013-03-13,47.5,47.8,47.95,47.5,-0.05,-1,44100,39,2103765
2013-03-14,47.9,47.85,47.9,47.5,0.05,1,17000,14,809350
2013-03-15,47.85,47.6,48.15,47.5,-0.25,-1,27000,27,1290500
2013-03-18,47.6,47.3,47.8,47.1,-0.3,-1,13000,12,616450
2013-03-19,47.2,47.25,47.45,46.8,-0.05,-1,30255,26,1425123
2013-03-20,47.25,47.35,47.55,47.0,0.1,1,25000,23,1181000
2013-03-21,47.2,47.25,47.25,47.05,-0.1,-1,17001,15,801846
2013-03-22,47.1,46.9,47.2,46.8,-0.35,-1,36000,28,1690000
2013-03-25,47.2,47.2,47.5,47.0,0.3,1,19260,21,911972
2013-03-26,47.2,48.95,50.3,47.2,1.75,1,230273,201,11379970
2013-03-27,48.7,48.25,49.6,48.25,-0.7,-1,56000,48,2735750
2013-03-28,48.8,47.85,48.9,47.6,-0.4,-1,58250,49,2799125
2013-03-29,47.5,47.9,47.95,47.2,0.05,1,60000,54,2849800
2013-04-01,47.9,47.45,47.95,47.35,-0.45,-1,27000,25,1283650
2013-04-02,47.5,47.7,47.85,47.45,0.25,1,28000,27,1332700
2013-04-03,48.3,48.1,48.3,47.6,0.4,1,41100,31,1967810
2013-04-08,48.6,48.15,48.6,47.6,0.05,1,53102,42,2547960
2013-04-09,48.2,48.15,48.2,47.7,0.0,0,41183,26,1971943
2013-04-10,48.0,47.6,48.25,47.6,-0.55,-1,20087,17,957682
2013-04-11,47.3,47.5,47.6,47.3,-0.1,-1,21465,28,1017747
2013-04-12,47.8,47.65,47.9,47.3,0.15,1,25000,16,1188150
2013-04-15,47.2,47.2,47.2,46.75,-0.45,-1,20000,17,939500
2013-04-16,46.8,46.9,47.1,46.25,-0.3,-1,14043,16,656779
2013-04-17,47.55,47.1,47.55,46.55,0.2,1,15100,16,709483
2013-04-18,46.9,47.1,47.1,46.1,0.0,0,32385,26,1510675
2013-04-19,46.4,46.75,46.75,46.4,-0.35,-1,24200,22,1125000
