date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,25.7,25.7,25.7,25.25,1.65,1,1877192,782,48173884
2011-09-20,25.9,26.7,26.95,25.4,1.0,1,2697501,1318,70471774
2011-09-21,26.7,26.4,26.85,26.1,-0.3,-1,1115233,541,29551201
2011-09-22,25.0,25.55,26.0,25.0,-0.85,-1,841601,461,21440275
2011-09-23,24.6,24.1,24.9,24.0,-1.45,-1,639005,395,15555271
2011-09-26,23.6,24.0,25.6,23.6,-0.1,-1,1451182,890,35790447
2011-09-27,24.65,24.15,25.1,23.8,0.15,1,1009206,645,24813124
2011-09-28,24.7,25.05,25.45,24.2,0.9,1,1116201,612,27806004
2011-09-29,24.45,24.65,24.9,24.3,-0.4,-1,513090,282,12600127
2011-09-30,24.6,25.5,25.65,24.45,0.85,1,793005,469,19827327
2011-10-03,25.05,24.2,25.2,24.2,-1.3,-1,466000,302,11471500
2011-10-04,23.8,23.8,24.0,23.15,-0.4,-1,391209,238,9251123
2011-10-05,23.9,24.0,24.35,23.85,0.2,1,298000,193,7164150
2011-10-06,24.4,24.1,24.8,23.8,0.1,1,348623,242,8457502
2011-10-07,24.4,24.25,25.1,24.1,0.15,1,460500,276,11268474
2011-10-11,24.65,24.8,24.85,24.5,0.55,1,377944,221,9332965
2011-10-12,25.0,26.15,26.5,24.4,1.35,1,1709816,933,44096456
2011-10-13,26.35,26.15,26.5,25.6,0.0,0,1494906,652,38949656
2011-10-14,26.15,26.4,27.1,26.0,0.25,1,1518184,846,40388178
2011-10-17,27.0,26.4,27.0,26.1,0.0,0,565411,324,14934199
2011-10-18,25.5,25.8,26.35,25.5,-0.6,-1,324424,238,8386152
2011-10-19,25.9,25.4,26.35,25.3,-0.4,-1,343631,235,8879800
2011-10-20,25.5,24.5,25.8,24.5,-0.9,-1,333000,220,8343400
2011-10-21,24.1,24.4,24.75,24.1,-0.1,-1,328136,200,7982668
2011-10-24,24.6,24.65,25.0,24.6,0.25,1,264483,170,6557682
2011-10-25,24.85,25.7,25.7,24.75,1.05,1,413049,242,10435151
2011-10-26,26.0,25.9,26.75,25.8,0.2,1,1503191,875,39494666
2011-10-27,25.9,25.25,26.35,25.25,-0.65,-1,525070,318,13409772
2011-10-28,26.15,24.85,26.15,24.85,-0.4,-1,369357,226,9367455
2011-10-31,25.0,24.2,25.0,24.1,-0.65,-1,382902,244,9305237
2011-11-01,24.0,24.7,24.85,24.0,0.5,1,197080,125,4838684
2011-11-02,24.0,24.7,24.7,24.0,0.0,0,188098,129,4586369
2011-11-03,24.55,24.05,24.75,24.05,-0.65,-1,211076,143,5137876
2011-11-04,24.25,24.25,24.6,24.2,0.2,1,318000,173,7737600
2011-11-07,24.25,24.85,24.9,24.05,0.6,1,303049,205,7427417
2011-11-08,24.85,24.6,25.5,24.6,-0.25,-1,329200,220,8257039
2011-11-09,24.9,24.25,24.9,24.2,-0.35,-1,141993,111,3492279
2011-11-10,24.0,22.6,24.0,22.6,-1.65,-1,541338,335,12439671
2011-11-11,22.6,22.15,22.95,22.1,-0.45,-1,257019,162,5756368
2011-11-14,22.4,22.85,22.95,22.3,0.7,1,223684,134,5079596
2011-11-15,22.55,22.35,22.7,22.3,-0.5,-1,128300,75,2884834
2011-11-16,22.5,22.8,22.95,22.05,0.45,1,186005,134,4174260
2011-11-17,22.65,22.0,22.65,21.8,-0.8,-1,206875,145,4570134
2011-11-18,21.3,21.7,21.8,21.3,-0.3,-1,262250,152,5634999
2011-11-21,21.8,20.2,22.35,20.2,-1.5,-1,440000,286,9228150
2011-11-22,19.0,18.8,19.8,18.8,-1.4,-1,573408,328,10855020
2011-11-23,18.25,17.5,18.8,17.5,-1.3,-1,545060,298,9693100
2011-11-24,16.3,16.6,17.1,16.3,-0.9,-1,770671,394,12728919
2011-11-25,16.7,16.7,17.2,16.45,0.1,1,435154,263,7258080
2011-11-28,16.8,17.2,17.4,16.8,0.5,1,237526,150,4072036
2011-11-29,17.7,17.7,17.8,17.35,0.5,1,239474,149,4225614
2011-11-30,17.9,17.0,17.9,17.0,-0.7,-1,144049,107,2490727
2011-12-01,18.0,17.7,18.05,17.5,0.7,1,314728,197,5570469
2011-12-02,17.7,17.2,17.7,17.2,-0.5,-1,158105,96,2746845
2011-12-05,17.1,17.25,17.4,17.0,0.05,1,127000,80,2177050
2011-12-06,17.65,16.7,17.65,16.7,-0.55,-1,127002,88,2169834
2011-12-07,16.8,16.55,16.85,16.45,-0.15,-1,173088,118,2880665
2011-12-08,16.5,16.0,16.6,15.95,-0.55,-1,189049,128,3050884
2011-12-09,15.5,15.0,15.6,15.0,-1.0,-1,334119,161,5121969
2011-12-12,15.3,15.35,15.6,15.25,0.35,1,133508,98,2055346
2011-12-13,15.3,15.05,15.5,15.0,-0.3,-1,154247,100,2343817
2011-12-14,15.05,15.65,15.7,15.05,0.6,1,205001,117,3162065
2011-12-15,15.4,15.2,15.4,15.05,-0.45,-1,262446,112,3972998
2011-12-16,16.0,16.25,16.25,16.0,1.05,1,268186,110,4347022
2011-12-19,17.25,16.6,17.35,16.6,0.35,1,2392038,991,41173280
2011-12-20,17.75,17.75,17.75,17.75,1.15,1,456335,208,8099945
2011-12-21,18.95,18.95,18.95,18.95,1.2,1,428298,191,8116247
2011-12-22,19.95,19.35,19.95,18.8,0.4,1,2200585,1096,42562788
2011-12-23,19.35,20.3,20.3,18.8,0.95,1,2270896,957,44696998
2011-12-26,20.2,20.1,20.2,19.7,-0.2,-1,969177,398,19350865
2011-12-27,19.7,20.25,20.4,19.45,0.15,1,1062005,474,21148600
2011-12-28,19.7,19.9,20.25,19.7,-0.35,-1,672456,307,13441875
2011-12-29,19.9,21.25,21.25,19.8,1.35,1,1372043,581,28921913
2011-12-30,22.1,21.25,22.6,21.15,0.0,0,2653002,1204,57779142
2012-01-02,21.25,20.9,21.25,20.6,-0.35,-1,777269,349,16251441
2012-01-03,21.1,22.3,22.3,21.1,1.4,1,2094442,1020,45842410
2012-01-04,22.5,23.1,23.3,22.3,0.8,1,2131728,907,48640794
2012-01-05,23.3,23.1,23.9,23.0,0.0,0,1700734,992,39848132
2012-01-06,23.0,22.4,23.3,21.9,-0.7,-1,988002,555,22291794
2012-01-09,22.4,22.45,22.95,22.25,0.05,1,882133,440,19929759
2012-01-10,22.6,22.2,22.9,22.1,-0.25,-1,732425,384,16430242
2012-01-11,22.3,21.85,22.6,21.75,-0.35,-1,822773,386,18235969
2012-01-12,21.85,22.0,23.2,21.85,0.15,1,1786005,894,40409506
2012-01-13,22.2,21.65,22.7,21.65,-0.35,-1,1040069,483,22884332
2012-01-16,22.1,21.45,22.3,21.3,-0.2,-1,743833,329,16095691
2012-01-17,22.25,22.25,22.5,21.7,0.8,1,869880,479,19249194
2012-01-18,22.25,22.6,23.4,22.15,0.35,1,1541360,781,35319499
2012-01-30,23.45,23.75,23.75,22.6,1.15,1,1707265,721,39520002
2012-01-31,24.0,25.4,25.4,24.0,1.65,1,3322673,1350,82936842
2012-02-01,25.7,25.95,26.2,25.5,0.55,1,2149383,1040,55589766
2012-02-02,26.3,26.8,27.25,26.2,0.85,1,1877852,782,50327180
2012-02-03,26.8,26.25,26.8,25.75,-0.55,-1,1056368,543,27807001
2012-02-04,26.95,26.15,26.95,26.0,-0.1,-1,750772,394,19901322
2012-02-06,26.0,25.5,26.2,25.3,-0.65,-1,566547,299,14583298
2012-02-07,25.15,26.2,26.3,25.0,0.7,1,1169571,608,30334422
2012-02-08,26.3,26.1,26.5,25.7,-0.1,-1,1588533,706,41330508
2012-02-09,26.0,26.3,27.0,25.7,0.2,1,1731476,818,45754246
2012-02-10,26.65,26.0,27.0,25.8,-0.3,-1,1091355,533,28835556
2012-02-13,26.0,26.85,27.0,26.0,0.85,1,1374219,699,36488027
2012-02-14,27.5,27.85,28.4,27.3,1.0,1,2255002,1120,62836004
2012-02-15,28.0,29.4,29.75,27.6,1.55,1,3391688,1393,97794305
2012-02-16,30.8,27.35,30.8,27.35,-2.05,-1,2659543,1284,78285347
2012-02-17,27.5,28.2,28.3,26.2,0.85,1,2176754,1064,59721896
2012-02-20,28.3,27.6,28.75,27.35,-0.6,-1,1063402,527,29526239
2012-02-21,27.6,26.9,27.9,26.8,-0.7,-1,1483115,584,40107905
2012-02-22,26.9,26.75,27.4,26.45,-0.15,-1,2544633,953,68538830
2012-02-23,26.6,26.0,27.1,25.95,-0.75,-1,1410315,685,37427817
2012-02-24,26.1,25.75,26.7,25.7,-0.25,-1,1372279,639,35810826
2012-02-29,26.2,25.45,26.5,25.35,-0.3,-1,1149377,578,29784189
2012-03-01,25.55,26.3,26.3,25.3,0.85,1,1420992,639,36542885
2012-03-02,26.8,28.1,28.1,26.6,1.8,1,6185177,2537,171639069
2012-03-03,28.0,27.05,28.05,26.2,-1.05,-1,1974983,1058,53742785
2012-03-05,26.6,26.15,27.35,26.15,-0.9,-1,1300568,641,34817794
2012-03-06,26.05,24.6,26.45,24.35,-1.55,-1,2096396,1001,51649316
2012-03-07,24.0,24.85,25.3,24.0,0.25,1,1123024,646,27798442
2012-03-08,25.1,25.9,25.9,24.8,1.05,1,1418176,600,35822629
2012-03-09,26.8,26.6,27.3,26.5,0.7,1,2406121,1167,64795142
2012-03-12,26.9,26.45,27.5,26.4,-0.15,-1,1646092,818,44459390
2012-03-13,26.7,26.6,27.75,26.6,0.15,1,2470278,1167,67202303
2012-03-14,27.4,26.4,27.4,26.25,-0.2,-1,1150471,591,30639430
2012-03-15,26.5,25.95,26.7,25.85,-0.45,-1,872114,465,22911201
2012-03-16,26.0,26.0,26.9,26.0,0.05,1,1754780,793,46332580
2012-03-19,26.1,25.8,26.2,25.8,-0.2,-1,423243,249,11008340
2012-03-20,26.0,25.3,26.1,25.3,-0.5,-1,383530,248,9821091
2012-03-21,25.6,25.8,26.4,25.6,0.5,1,740353,466,19203151
2012-03-22,26.2,25.8,26.2,25.45,0.0,0,840619,427,21709766
2012-03-23,25.25,26.6,26.7,25.2,0.8,1,1870720,968,49111227
2012-03-26,26.6,26.0,26.6,26.0,-0.6,-1,879304,437,23058704
2012-03-27,26.5,26.55,26.6,26.2,0.55,1,1416153,608,37438195
2012-03-28,26.55,25.95,26.55,25.9,-0.6,-1,639002,329,16744852
2012-03-29,25.8,24.15,25.8,24.15,-1.8,-1,1092163,546,26791124
2012-03-30,23.65,24.4,24.6,23.3,0.25,1,696215,393,16590571
2012-04-02,24.35,24.65,24.9,23.75,0.25,1,1082001,459,26485724
2012-04-03,24.15,23.05,24.5,22.95,-1.6,-1,701205,373,16510365
2012-04-05,21.6,21.85,22.95,21.45,-1.2,-1,779117,380,17003898
2012-04-06,22.2,23.0,23.0,22.1,1.15,1,437689,242,9930927
2012-04-09,22.7,22.8,22.95,22.4,-0.2,-1,279049,176,6335212
2012-04-10,23.1,22.6,23.4,22.6,-0.2,-1,176598,125,4038417
2012-04-11,22.2,22.4,22.85,22.2,-0.2,-1,180494,113,4046664
2012-04-12,22.85,22.85,23.25,22.7,0.45,1,300108,181,6882018
2012-04-13,22.85,23.85,23.95,22.85,1.0,1,1302079,499,30830821
2012-04-16,23.5,23.2,23.75,23.2,-0.65,-1,336296,183,7868644
2012-04-17,23.2,22.5,23.55,21.8,-0.7,-1,498004,306,11159140
2012-04-18,22.8,21.65,23.15,21.65,-0.85,-1,361277,219,8050955
2012-04-19,21.6,21.6,21.8,20.7,-0.05,-1,304007,169,6522650
2012-04-20,21.8,21.0,21.8,20.6,-0.6,-1,280305,171,5922005
2012-04-23,20.65,19.55,21.0,19.55,-1.45,-1,645063,332,12762939
2012-04-24,19.5,19.35,19.8,19.0,-0.2,-1,411505,250,7964970
2012-04-25,19.6,20.3,20.45,19.6,0.95,1,423914,266,8528212
2012-04-26,20.7,19.85,20.7,19.8,-0.45,-1,357494,221,7207931
2012-04-27,20.0,19.5,20.15,19.35,-0.35,-1,303264,193,5977747
2012-04-30,19.4,19.5,19.5,19.05,0.0,0,151593,97,2924463
2012-05-02,19.5,20.75,20.75,19.5,1.25,1,416853,269,8473618
2012-05-03,20.85,20.35,20.85,20.2,-0.4,-1,203000,133,4164550
2012-05-04,20.35,20.5,20.8,20.35,0.15,1,211720,136,4358729
2012-05-07,20.0,20.6,20.75,19.85,0.1,1,209000,141,4250800
2012-05-08,21.4,22.0,22.0,21.15,1.4,1,441283,224,9669576
2012-05-09,22.4,22.1,22.9,22.0,0.1,1,1373550,761,30852500
2012-05-10,22.1,21.7,22.3,21.7,-0.4,-1,427002,258,9391892
2012-05-11,21.7,22.0,22.3,21.65,0.3,1,384551,263,8457115
2012-05-14,22.55,23.0,23.5,22.55,1.0,1,1947024,873,45324752
2012-05-15,22.85,23.0,23.2,22.5,0.0,0,1361137,503,31188333
2012-05-16,23.0,22.4,23.1,21.8,-0.6,-1,485000,242,10884300
2012-05-17,22.5,22.7,22.75,22.0,0.3,1,1459350,487,32919342
2012-05-18,22.0,21.15,22.05,21.15,-1.55,-1,813100,423,17488769
2012-05-21,21.15,20.6,21.2,20.5,-0.55,-1,677099,277,14064932
2012-05-22,20.8,20.95,20.95,19.8,0.35,1,439314,244,9053030
2012-05-23,20.6,20.35,20.95,20.2,-0.6,-1,221303,119,4574025
2012-05-24,20.6,20.0,20.75,19.9,-0.35,-1,292001,141,5943420
2012-05-25,20.8,19.85,20.8,19.8,-0.15,-1,344566,175,6941447
2012-05-28,19.85,20.7,20.7,19.85,0.85,1,204381,128,4163293
2012-05-29,21.2,21.7,21.7,21.1,1.0,1,596149,313,12731398
2012-05-30,21.6,21.5,21.6,21.0,-0.2,-1,219032,138,4651884
2012-05-31,21.0,21.7,21.7,20.9,0.2,1,237003,126,5058814
2012-06-01,21.5,20.6,21.5,20.6,-1.1,-1,190227,120,4002375
2012-06-04,19.5,19.5,20.0,19.2,-1.1,-1,565006,218,10939067
2012-06-05,20.45,19.8,20.45,19.8,0.3,1,213105,143,4261837
2012-06-06,20.05,19.85,20.2,19.75,0.05,1,199276,124,3991785
2012-06-07,20.3,19.9,20.35,19.8,0.05,1,274003,151,5496607
2012-06-08,19.9,19.2,20.1,19.2,-0.7,-1,275140,149,5395537
2012-06-11,19.25,19.4,19.8,19.2,0.2,1,450038,216,8736736
2012-06-12,19.25,19.3,19.4,19.1,-0.1,-1,225000,106,4330600
2012-06-13,20.65,20.6,20.65,20.05,1.3,1,930051,455,18972394
2012-06-14,20.5,20.1,20.6,19.8,-0.5,-1,353415,226,7091150
2012-06-15,20.1,20.15,20.4,20.0,0.05,1,319313,193,6452760
2012-06-18,20.35,20.5,20.8,20.35,0.35,1,444387,275,9135994
2012-06-19,20.6,20.05,20.6,20.05,-0.45,-1,202231,131,4098176
2012-06-20,20.2,20.4,20.45,20.2,0.35,1,204230,134,4156914
2012-06-21,20.7,20.5,20.75,20.35,0.1,1,247038,172,5080422
2012-06-22,20.1,20.4,20.65,20.0,-0.1,-1,267715,160,5479163
2012-06-25,20.2,20.6,20.65,20.1,0.2,1,193097,156,3962183
2012-06-26,20.6,20.85,21.15,20.55,0.25,1,410009,254,8525089
2012-06-27,21.0,21.15,21.6,20.9,0.3,1,488091,331,10383811
2012-06-28,21.4,21.1,21.6,21.0,-0.05,-1,239347,186,5099637
2012-06-29,21.1,21.95,21.95,21.1,0.85,1,363081,189,7804005
2012-07-02,21.95,21.85,22.15,21.6,-0.1,-1,278088,140,6085559
2012-07-03,21.75,21.85,22.4,21.75,0.0,0,809373,288,17939439
2012-07-04,21.85,21.9,22.2,21.85,0.05,1,233272,137,5129376
2012-07-05,22.0,21.55,22.0,21.5,-0.35,-1,204068,111,4424402
2012-07-06,22.6,21.75,22.6,21.75,0.2,1,356045,186,7860228
2012-07-09,21.95,21.9,22.1,21.75,0.15,1,275228,162,6042718
2012-07-10,21.95,21.6,21.95,21.2,-0.3,-1,238222,168,5130043
2012-07-11,21.6,21.45,22.1,21.45,-0.15,-1,254001,163,5518871
2012-07-12,21.5,21.35,21.6,21.25,-0.1,-1,183008,128,3914321
2012-07-13,21.4,22.8,22.8,21.3,1.45,1,847542,475,19028006
2012-07-16,23.0,22.1,23.35,21.9,-0.7,-1,977501,590,21900121
2012-07-17,22.1,22.8,23.2,22.0,0.7,1,754600,473,17029276
2012-07-18,22.85,22.3,22.85,22.25,-0.5,-1,410200,218,9247399
2012-07-19,22.5,22.65,23.15,22.5,0.35,1,563507,321,12882806
2012-07-20,22.95,23.1,23.8,22.65,0.45,1,1855254,856,43235816
2012-07-23,23.0,23.4,23.6,22.8,0.3,1,904425,579,21097799
2012-07-24,23.45,23.35,23.5,22.85,-0.05,-1,680002,456,15750896
2012-07-25,23.2,23.4,23.65,23.0,0.05,1,483704,335,11346021
2012-07-26,23.8,23.0,23.95,23.0,-0.4,-1,554466,351,13008308
2012-07-27,23.25,22.9,23.4,22.85,-0.1,-1,699320,384,16115640
2012-07-30,23.25,22.7,23.6,22.7,-0.2,-1,535277,310,12404813
2012-07-31,22.75,23.3,23.3,22.75,0.6,1,484266,244,11138571
2012-08-01,23.2,23.7,23.8,23.15,0.4,1,706333,433,16683558
2012-08-03,23.9,23.25,23.9,23.1,-0.45,-1,227144,160,5340218
2012-08-06,23.65,22.9,23.8,22.75,-0.35,-1,355088,201,8239274
2012-08-07,23.1,21.8,23.2,21.55,-1.1,-1,716182,374,15780244
2012-08-08,21.8,21.8,22.3,21.6,0.0,0,420202,219,9183851
2012-08-09,21.9,22.1,22.2,21.5,0.3,1,398447,229,8743184
2012-08-10,22.0,22.6,22.85,22.0,0.5,1,515000,312,11566050
2012-08-13,22.6,22.6,22.85,22.3,0.0,0,279000,167,6304950
2012-08-14,22.6,22.35,22.8,22.3,-0.25,-1,197117,88,4425164
2012-08-15,22.4,22.65,22.9,22.4,0.3,1,330543,179,7485616
2012-08-16,22.85,22.7,22.85,22.65,0.05,1,193937,117,4406667
2012-08-17,22.8,22.7,23.1,22.7,0.0,0,241095,155,5508772
2012-08-20,22.65,22.5,22.8,21.8,-0.2,-1,436532,251,9720366
2012-08-21,22.4,22.15,22.5,22.1,-0.35,-1,237088,136,5299203
2012-08-22,22.0,23.3,23.65,22.0,1.15,1,1597446,714,37181489
2012-08-23,23.5,23.15,23.8,22.95,-0.15,-1,1148505,524,26984065
2012-08-24,23.2,23.2,23.35,23.1,0.05,1,358266,237,8308144
2012-08-27,23.4,23.1,23.4,22.9,-0.1,-1,174741,96,4034243
2012-08-28,23.2,22.85,23.2,22.5,-0.25,-1,401002,225,9168146
2012-08-29,22.95,22.55,22.95,22.5,-0.3,-1,289098,157,6554508
2012-08-30,22.55,22.5,22.85,22.5,-0.05,-1,190038,107,4310004
2012-08-31,22.6,22.5,22.7,22.4,0.0,0,186002,90,4188794
2012-09-03,22.7,22.6,23.15,22.5,0.1,1,445127,214,10125456
2012-09-04,22.85,22.7,23.15,22.65,0.1,1,384108,198,8790839
2012-09-05,22.75,22.7,23.0,22.65,0.0,0,243275,139,5547763
2012-09-06,23.1,24.25,24.25,23.0,1.55,1,2739586,1093,66072209
2012-09-07,25.0,24.1,25.1,24.1,-0.15,-1,2079577,903,51391719
2012-09-10,24.35,24.3,24.55,24.1,0.2,1,544207,345,13210570
2012-09-11,24.3,24.0,24.3,23.85,-0.3,-1,449002,235,10808448
2012-09-12,24.3,24.65,25.1,24.15,0.65,1,980039,549,24207454
2012-09-13,24.9,24.0,24.95,24.0,-0.65,-1,542174,286,13234583
2012-09-14,24.3,24.1,24.55,24.1,0.1,1,560601,242,13617631
2012-09-17,24.65,24.1,24.65,24.1,0.0,0,378602,172,9186756
2012-09-18,24.15,24.45,24.9,24.05,0.35,1,422137,245,10365375
2012-09-19,24.45,24.8,24.9,24.25,0.35,1,304254,180,7484048
2012-09-20,25.0,25.3,25.8,24.8,0.5,1,1419285,714,36002466
2012-09-21,25.3,24.65,25.3,24.45,-0.65,-1,680029,368,16795710
2012-09-24,24.65,24.1,24.65,23.6,-0.55,-1,612714,332,14656536
2012-09-25,23.8,23.85,24.3,23.65,-0.25,-1,325783,176,7775260
2012-09-26,23.7,22.9,23.8,22.8,-0.95,-1,676237,367,15614888
2012-09-27,22.85,23.1,23.3,22.8,0.2,1,230742,133,5328316
2012-09-28,23.1,22.7,23.2,22.7,-0.4,-1,338275,165,7720246
2012-10-01,22.7,22.6,22.7,22.5,-0.1,-1,187604,100,4247190
2012-10-02,22.9,22.8,22.9,22.65,0.2,1,92153,71,2099220
2012-10-03,22.9,22.95,23.3,22.9,0.15,1,295131,177,6816384
2012-10-04,22.9,22.75,23.0,22.75,-0.2,-1,113000,70,2586600
2012-10-05,23.05,22.1,23.05,21.9,-0.65,-1,411126,228,9165122
2012-10-08,22.35,21.75,22.55,21.75,-0.35,-1,290098,167,6422226
2012-10-09,21.75,21.0,21.8,21.0,-0.75,-1,330088,211,7030548
2012-10-11,20.45,20.55,20.55,20.2,-0.45,-1,237003,123,4849860
2012-10-12,20.55,20.85,21.2,20.55,0.3,1,275365,124,5739854
2012-10-15,20.8,20.8,21.0,20.5,-0.05,-1,131619,82,2737810
2012-10-16,20.9,20.65,21.0,20.5,-0.15,-1,210313,122,4353447
2012-10-17,20.95,20.75,21.15,20.75,0.1,1,116966,87,2453647
2012-10-18,20.75,20.55,21.0,20.55,-0.2,-1,114249,81,2362365
2012-10-19,20.55,20.2,20.75,20.2,-0.35,-1,161305,104,3293880
2012-10-22,19.7,20.45,20.7,19.7,0.25,1,167088,101,3375286
2012-10-23,20.5,20.5,20.7,20.35,0.05,1,69468,56,1424393
2012-10-24,20.2,20.2,20.45,20.2,-0.3,-1,63254,55,1284479
2012-10-25,20.45,19.95,20.5,19.8,-0.25,-1,161336,110,3237301
2012-10-26,19.95,19.5,20.2,19.3,-0.45,-1,356510,234,7027970
2012-10-29,19.75,18.9,19.85,18.9,-0.6,-1,251406,146,4831332
2012-10-30,19.0,19.2,19.4,19.0,0.3,1,83394,63,1600243
2012-10-31,19.6,19.3,19.6,19.1,0.1,1,95000,51,1832300
2012-11-01,19.3,19.7,19.7,19.05,0.4,1,80769,64,1569022
2012-11-02,19.7,19.9,20.15,19.7,0.2,1,117802,93,2353978
2012-11-05,19.5,19.6,19.7,19.5,-0.3,-1,56624,34,1111768
2012-11-06,19.35,19.85,19.85,19.35,0.25,1,72444,48,1422960
2012-11-07,19.85,20.0,20.0,19.7,0.15,1,73332,52,1460856
2012-11-08,19.5,19.7,19.75,19.5,-0.3,-1,38153,33,748298
2012-11-09,19.75,20.0,20.0,19.75,0.3,1,135146,85,2694703
2012-11-12,20.0,19.7,20.0,19.7,-0.3,-1,66002,37,1308688
2012-11-13,19.7,19.45,19.75,19.35,-0.25,-1,71000,40,1389800
2012-11-14,19.1,19.2,19.5,19.1,-0.25,-1,99397,64,1912422
2012-11-15,19.4,19.2,19.4,19.05,0.0,0,44757,44,857208
2012-11-16,19.35,19.0,19.35,19.0,-0.2,-1,73003,57,1393657
2012-11-19,19.15,19.0,19.2,19.0,0.0,0,71088,52,1354226
2012-11-20,19.05,18.85,19.2,18.8,-0.15,-1,115218,61,2185198
2012-11-21,18.85,18.1,18.85,18.0,-0.75,-1,179300,108,3292275
2012-11-22,18.15,18.2,18.65,18.15,0.1,1,97000,54,1780150
2012-11-23,18.65,18.75,18.9,18.4,0.55,1,139177,104,2595951
2012-11-26,18.8,19.1,19.15,18.8,0.35,1,120475,70,2293375
2012-11-27,19.2,18.9,19.2,18.85,-0.2,-1,62464,52,1186267
2012-11-28,18.9,19.15,19.3,18.85,0.25,1,140336,70,2674315
2012-11-29,19.4,20.0,20.45,19.4,0.85,1,747295,384,15057770
2012-11-30,20.2,20.1,20.2,19.6,0.1,1,186614,142,3706330
2012-12-03,19.9,19.75,20.15,19.65,-0.35,-1,190693,107,3772330
2012-12-04,19.9,20.1,20.1,19.75,0.35,1,267038,135,5336610
2012-12-05,19.95,20.35,20.5,19.95,0.25,1,255748,144,5183808
2012-12-06,20.35,20.0,20.35,19.9,-0.35,-1,156674,77,3150160
2012-12-07,20.0,19.6,20.3,19.5,-0.4,-1,313870,157,6243615
2012-12-10,19.6,19.4,19.8,19.4,-0.2,-1,84049,67,1641200
2012-12-11,19.5,19.4,19.65,19.3,0.0,0,98078,54,1908813
2012-12-12,19.5,19.45,19.65,19.45,0.05,1,129243,80,2523739
2012-12-13,19.65,19.55,19.85,19.5,0.1,1,198283,103,3891095
2012-12-14,19.45,19.5,19.5,19.25,-0.05,-1,110544,68,2143103
2012-12-17,19.25,19.15,19.35,19.05,-0.35,-1,129000,65,2476450
2012-12-18,19.15,19.2,19.3,19.1,0.05,1,98186,62,1885361
2012-12-19,19.25,19.1,19.4,19.1,-0.1,-1,154364,67,2969138
2012-12-20,19.1,19.15,19.4,19.1,0.05,1,83323,56,1602437
2012-12-21,19.15,19.05,19.3,19.05,-0.1,-1,102001,62,1953469
2012-12-22,19.15,19.2,19.3,19.0,0.15,1,120743,76,2308089
2012-12-24,19.05,19.0,19.2,19.0,-0.2,-1,86177,53,1644563
2012-12-25,19.0,19.6,19.6,19.0,0.6,1,142483,92,2746768
2012-12-26,19.5,19.3,19.6,19.3,-0.3,-1,79231,52,1536641
2012-12-27,19.2,19.0,19.4,19.0,-0.3,-1,126147,79,2407943
2012-12-28,19.2,19.05,19.3,19.05,0.05,1,88919,64,1703218
2013-01-02,19.1,19.2,19.2,19.05,0.15,1,109511,65,2092358
2013-01-03,19.3,19.45,19.6,19.3,0.25,1,211098,138,4108890
2013-01-04,19.45,19.1,19.45,19.05,-0.35,-1,174918,99,3355942
2013-01-07,19.1,19.15,19.2,19.0,0.05,1,138088,73,2642272
2013-01-08,18.85,18.8,19.1,18.8,-0.35,-1,183507,103,3465405
2013-01-09,18.8,19.0,19.0,18.6,0.2,1,558045,219,10467647
2013-01-10,18.9,18.7,19.05,18.7,-0.3,-1,198398,110,3735488
2013-01-11,18.7,18.8,18.95,18.7,0.1,1,114419,78,2153184
2013-01-14,18.8,18.85,19.0,18.65,0.05,1,100957,60,1894533
2013-01-15,19.0,18.85,19.1,18.8,0.0,0,128521,77,2433642
2013-01-16,18.8,18.95,19.25,18.8,0.1,1,168448,109,3203769
2013-01-17,19.1,18.3,19.35,18.3,-0.65,-1,416270,241,7845290
2013-01-18,18.8,19.0,19.5,18.6,0.7,1,314333,189,5985443
2013-01-21,19.0,18.8,19.2,18.6,-0.2,-1,126599,81,2394899
2013-01-22,18.85,18.95,19.1,18.8,0.15,1,88786,48,1686075
2013-01-23,18.95,18.85,19.1,18.85,-0.1,-1,64000,43,1215850
2013-01-24,18.8,19.05,19.35,18.8,0.2,1,210000,112,4014650
2013-01-25,19.05,18.7,19.2,18.7,-0.35,-1,137340,79,2590656
2013-01-28,18.7,18.7,18.9,18.6,0.0,0,85413,58,1600821
2013-01-29,18.45,18.7,19.0,18.4,0.0,0,148255,88,2776216
2013-01-30,18.7,18.85,19.15,18.7,0.15,1,101615,60,1920600
2013-01-31,19.0,18.75,19.0,18.7,-0.1,-1,63258,51,1188036
2013-02-01,18.7,18.85,19.0,18.7,0.1,1,101100,54,1902468
2013-02-04,18.85,18.6,18.85,18.6,-0.25,-1,171793,75,3205920
2013-02-05,18.55,18.2,18.55,18.2,-0.4,-1,181307,110,3327436
2013-02-06,18.3,18.1,18.4,18.1,-0.1,-1,146054,76,2663776
2013-02-18,18.2,18.0,18.35,18.0,-0.1,-1,109671,81,1980859
2013-02-19,19.0,19.15,19.25,18.6,1.15,1,1262576,452,24059120
2013-02-20,19.05,18.85,19.15,18.8,-0.3,-1,169984,120,3219397
2013-02-21,18.7,18.8,19.05,18.7,-0.05,-1,75925,54,1431995
2013-02-22,19.0,18.7,19.0,18.6,-0.1,-1,98503,72,1841304
2013-02-23,18.6,18.65,18.9,18.6,-0.05,-1,116049,66,2174309
