date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,15.4,15.7,15.8,15.3,0.3,1,549643,210,8572544
2011-09-22,15.5,15.5,15.7,15.4,-0.2,-1,460858,154,7141089
2011-09-23,14.85,14.8,15.2,14.7,-0.7,-1,682250,215,10154496
2011-09-26,14.8,13.8,14.9,13.8,-1.0,-1,1054156,311,14964249
2011-09-27,13.95,14.0,14.4,13.8,0.2,1,631881,256,8923584
2011-09-28,14.0,14.15,14.25,14.0,0.15,1,344065,230,4848027
2011-09-29,14.1,14.8,15.1,13.9,0.65,1,1787259,472,26227901
2011-09-30,14.9,15.8,15.8,14.9,1.0,1,2081714,869,32228494
2011-10-03,15.6,15.55,15.65,15.35,-0.25,-1,746734,392,11596334
2011-10-04,15.55,16.1,16.35,15.35,0.55,1,1368458,588,21940407
2011-10-05,16.2,16.0,16.4,15.95,-0.1,-1,753091,345,12142245
2011-10-06,16.2,15.75,16.3,15.7,-0.25,-1,708859,318,11310964
2011-10-07,16.1,15.7,16.1,15.7,-0.05,-1,904619,307,14404203
2011-10-11,16.0,15.7,16.0,15.6,0.0,0,608587,218,9635945
2011-10-12,15.5,15.7,15.8,15.2,0.0,0,466876,245,7279237
2011-10-13,15.8,15.9,16.1,15.75,0.2,1,381274,187,6059119
2011-10-14,15.9,16.15,16.3,15.8,0.25,1,982739,320,15812670
2011-10-17,16.0,15.8,16.2,15.75,-0.35,-1,397147,183,6350109
2011-10-18,15.75,15.15,15.75,14.8,-0.65,-1,579242,325,8777724
2011-10-19,14.95,15.1,15.3,14.95,-0.05,-1,251611,148,3810017
2011-10-20,14.8,14.8,15.15,14.8,-0.3,-1,283706,139,4217076
2011-10-21,14.8,14.85,14.95,14.75,0.05,1,124349,82,1844314
2011-10-24,15.0,15.0,15.1,14.9,0.15,1,333831,192,5003965
2011-10-25,15.4,15.4,15.8,15.25,0.4,1,1478055,633,22850633
2011-10-26,15.2,15.35,15.5,15.2,-0.05,-1,336575,188,5173872
2011-10-27,15.5,16.0,16.0,15.35,0.65,1,1456305,560,22835780
2011-10-28,16.45,15.85,16.45,15.7,-0.15,-1,2063136,653,33262739
2011-10-31,15.85,15.3,15.9,15.2,-0.55,-1,1007215,368,15515364
2011-11-01,15.25,15.15,15.3,14.95,-0.15,-1,454393,196,6879846
2011-11-02,15.0,15.15,15.3,14.8,0.0,0,1131346,293,17080836
2011-11-03,15.1,14.7,15.15,14.7,-0.45,-1,717297,248,10696026
2011-11-04,14.75,14.95,15.2,14.75,0.25,1,681414,294,10201625
2011-11-07,15.05,14.95,15.25,14.95,0.0,0,721930,233,10909546
2011-11-08,15.05,15.3,15.55,14.95,0.35,1,4924841,934,75562496
2011-11-09,15.3,15.05,15.45,15.05,-0.25,-1,786978,372,11986812
2011-11-10,14.55,14.25,15.15,14.2,-0.8,-1,1049240,404,15228327
2011-11-11,14.3,13.5,14.4,13.3,-0.75,-1,2274071,812,30884922
2011-11-14,13.5,13.5,13.9,13.3,0.0,0,2181046,598,29778658
2011-11-15,13.5,13.5,13.7,13.45,0.0,0,493562,239,6687006
2011-11-16,13.7,13.55,13.7,13.5,0.05,1,478771,186,6494634
2011-11-17,13.55,13.3,13.55,13.05,-0.25,-1,283544,146,3770941
2011-11-18,13.2,12.9,13.3,12.9,-0.4,-1,412231,178,5412096
2011-11-21,12.9,12.1,12.9,12.0,-0.8,-1,1540272,525,18621234
2011-11-22,11.6,11.3,12.0,11.3,-0.8,-1,1497513,526,17088438
2011-11-23,11.2,10.55,11.2,10.55,-0.75,-1,1605076,471,17108188
2011-11-24,9.82,10.35,10.6,9.82,-0.2,-1,1580977,508,15912925
2011-11-25,10.5,10.45,10.75,10.1,0.1,1,845268,301,8829580
2011-11-28,10.6,10.75,10.85,10.6,0.3,1,382385,156,4089845
2011-11-29,10.9,11.3,11.35,10.85,0.55,1,1178890,337,13119913
2011-11-30,11.15,11.15,11.15,10.85,-0.15,-1,453646,162,4990563
2011-12-01,11.3,11.65,11.9,11.3,0.5,1,1553458,547,18037228
2011-12-02,11.7,11.25,11.7,11.25,-0.4,-1,520267,202,5922347
2011-12-05,11.45,11.15,11.45,11.0,-0.1,-1,235965,128,2635106
2011-12-06,11.15,11.0,11.3,10.85,-0.15,-1,257674,142,2855012
2011-12-07,11.1,11.05,11.25,11.05,0.05,1,307022,106,3414292
2011-12-08,11.05,10.6,11.05,10.55,-0.45,-1,264103,130,2852592
2011-12-09,10.45,10.4,10.75,10.05,-0.2,-1,260057,171,2697528
2011-12-12,10.65,10.85,11.0,10.6,0.45,1,342128,184,3711566
2011-12-13,11.6,11.4,11.6,11.1,0.55,1,674505,340,7662402
2011-12-14,11.5,11.35,11.5,11.15,-0.05,-1,282786,141,3197480
2011-12-15,11.15,11.0,11.2,11.0,-0.35,-1,293429,124,3254424
2011-12-16,11.0,11.15,11.3,11.0,0.15,1,330966,107,3678426
2011-12-19,11.0,10.5,11.0,10.5,-0.65,-1,596275,217,6368453
2011-12-20,10.45,10.75,10.85,10.4,0.25,1,385961,126,4122481
2011-12-21,11.35,11.5,11.5,11.2,0.75,1,946542,268,10820830
2011-12-22,11.5,11.35,11.5,11.2,-0.15,-1,306897,119,3483889
2011-12-23,11.6,11.65,11.9,11.5,0.3,1,814592,262,9525489
2011-12-26,11.55,11.8,11.8,11.55,0.15,1,621683,183,7229557
2011-12-27,11.8,12.05,12.15,11.7,0.25,1,1055256,394,12643042
2011-12-28,12.2,11.95,12.35,11.85,-0.1,-1,618486,252,7463626
2011-12-29,11.8,11.8,12.0,11.75,-0.15,-1,416055,152,4925051
2011-12-30,11.9,11.7,11.95,11.65,-0.1,-1,331738,109,3906733
2012-01-02,11.9,11.4,11.9,11.35,-0.3,-1,314471,140,3623270
2012-01-03,11.6,12.15,12.15,11.6,0.75,1,894560,200,10845999
2012-01-04,12.35,12.15,12.65,12.05,0.0,0,2626270,746,32533877
2012-01-05,12.15,11.9,12.2,11.9,-0.25,-1,438899,236,5270294
2012-01-06,11.9,11.9,12.2,11.9,0.0,0,449934,205,5396908
2012-01-09,11.9,11.75,12.15,11.65,-0.15,-1,550889,185,6586745
2012-01-10,11.8,11.8,12.1,11.8,0.05,1,328354,171,3909356
2012-01-11,11.85,11.8,12.05,11.75,0.0,0,611847,203,7263628
2012-01-12,11.8,11.8,12.1,11.8,0.0,0,761329,301,9066593
2012-01-13,12.0,11.8,12.0,11.75,0.0,0,493195,161,5838925
2012-01-16,12.4,11.95,12.4,11.9,0.15,1,548567,161,6605721
2012-01-17,11.95,12.4,12.75,11.95,0.45,1,3038068,747,37920082
2012-01-18,12.45,12.05,12.55,12.05,-0.35,-1,861947,325,10635449
2012-01-30,12.3,12.6,12.6,12.2,0.55,1,1449117,433,18070508
2012-01-31,13.0,13.4,13.45,12.7,0.8,1,1489307,579,19703576
2012-02-01,13.4,13.35,13.55,13.05,-0.05,-1,1414238,449,18865468
2012-02-02,13.5,13.95,14.1,13.5,0.6,1,2287404,674,31726050
2012-02-03,13.95,14.9,14.9,13.8,0.95,1,2689235,857,39177139
2012-02-04,15.2,14.95,15.9,14.95,0.05,1,5884807,1248,91674417
2012-02-06,14.8,14.8,15.25,14.5,-0.15,-1,8298538,596,123075055
2012-02-07,14.8,14.65,15.1,14.65,-0.15,-1,1023080,331,15218314
2012-02-08,14.65,15.15,15.6,14.65,0.5,1,2228012,611,34046265
2012-02-09,15.05,15.0,15.5,15.0,-0.15,-1,1214020,463,18426400
2012-02-10,15.1,15.65,15.8,15.05,0.65,1,2018189,620,31243373
2012-02-13,16.1,16.5,16.55,15.7,0.85,1,2483056,854,40270502
2012-02-14,16.5,16.15,16.7,16.05,-0.35,-1,1306863,448,21293837
2012-02-15,16.1,16.55,16.55,15.9,0.4,1,2363116,679,38365885
2012-02-16,16.4,15.55,16.7,15.5,-1.0,-1,2375460,775,38459285
2012-02-17,15.85,14.9,15.95,14.8,-0.65,-1,1412304,520,21552321
2012-02-20,15.2,15.6,15.65,14.95,0.7,1,1149283,427,17724578
2012-02-21,15.65,15.8,16.25,15.55,0.2,1,2638701,950,41978042
2012-02-22,15.9,15.6,16.1,15.6,-0.2,-1,1147036,519,18165404
2012-02-23,15.6,15.3,15.8,15.3,-0.3,-1,630273,276,9757816
2012-02-24,15.3,15.2,15.6,15.2,-0.1,-1,466770,194,7132850
2012-02-29,15.35,15.35,15.45,14.9,0.15,1,963983,354,14577332
2012-03-01,15.35,15.2,15.35,15.0,-0.15,-1,543855,232,8216975
2012-03-02,15.15,14.9,15.25,14.9,-0.3,-1,1017489,375,15279327
2012-03-03,15.0,14.95,15.0,14.75,0.05,1,876484,274,13031626
2012-03-05,15.0,14.65,15.0,14.6,-0.3,-1,531022,227,7861063
2012-03-06,14.5,13.75,14.65,13.65,-0.9,-1,1230600,471,17158394
2012-03-07,13.05,13.8,13.85,13.05,0.05,1,586598,263,7962877
2012-03-08,14.0,14.05,14.05,13.8,0.25,1,300073,162,4180672
2012-03-09,14.15,14.2,14.3,14.0,0.15,1,467665,183,6630487
2012-03-12,14.2,13.8,14.3,13.8,-0.4,-1,416451,173,5868672
2012-03-13,13.85,13.75,14.0,13.75,-0.05,-1,428132,161,5923452
2012-03-14,14.2,13.95,14.2,13.75,0.2,1,551688,202,7668359
2012-03-15,13.9,13.9,14.1,13.75,-0.05,-1,488724,153,6805658
2012-03-16,13.95,13.85,14.0,13.8,-0.05,-1,459756,158,6387676
2012-03-19,13.9,13.5,13.9,13.5,-0.35,-1,395476,186,5373422
2012-03-20,13.65,13.4,13.65,13.25,-0.1,-1,368495,183,4959778
2012-03-21,13.35,13.45,13.6,13.15,0.05,1,427554,169,5708593
2012-03-22,13.3,13.4,13.7,13.2,-0.05,-1,555450,171,7525674
2012-03-23,13.4,13.5,13.5,13.3,0.1,1,144438,83,1938741
2012-03-26,13.5,13.3,13.6,13.3,-0.2,-1,419766,155,5624505
2012-03-27,13.5,13.4,13.5,13.0,0.1,1,1139890,326,15171281
2012-03-28,13.4,13.9,14.0,13.15,0.5,1,7387555,1319,101494153
2012-03-29,13.8,13.4,13.8,12.95,-0.5,-1,1606650,619,21125240
2012-03-30,13.05,13.1,13.2,12.8,-0.3,-1,616177,290,8027051
2012-04-02,12.7,12.55,12.95,12.25,-0.55,-1,952612,358,11957762
2012-04-03,12.35,11.7,12.5,11.7,-0.85,-1,1369944,484,16389542
2012-04-05,10.95,11.05,11.15,10.9,-0.65,-1,999011,341,10952913
2012-04-06,11.1,11.5,11.6,11.1,0.45,1,473010,194,5382711
2012-04-09,11.5,11.15,11.7,11.15,-0.35,-1,153817,113,1733051
2012-04-10,11.25,11.4,11.6,11.25,0.25,1,260247,128,2960591
2012-04-11,11.0,11.4,11.65,11.0,0.0,0,364206,170,4141722
2012-04-12,11.3,11.75,11.8,11.25,0.35,1,663795,310,7688109
2012-04-13,11.9,11.7,12.1,11.7,-0.05,-1,636938,257,7570221
2012-04-16,11.7,11.6,11.85,11.55,-0.1,-1,255742,111,2977204
2012-04-17,11.75,11.15,11.75,10.85,-0.45,-1,664010,273,7409262
2012-04-18,11.15,11.15,11.4,11.05,0.0,0,425112,184,4748632
2012-04-19,11.15,11.0,11.2,10.95,-0.15,-1,184544,116,2035084
2012-04-20,11.2,11.0,11.2,10.6,0.0,0,366637,178,3987989
2012-04-23,10.9,10.4,10.9,10.4,-0.6,-1,437826,188,4609422
2012-04-24,10.3,10.3,10.5,10.1,-0.1,-1,496256,189,5097585
2012-04-25,10.4,10.4,10.6,10.35,0.1,1,635548,148,6632168
2012-04-26,10.45,10.2,10.5,10.2,-0.2,-1,379170,142,3917513
2012-04-27,10.2,10.2,10.4,10.2,0.0,0,354428,147,3641084
2012-04-30,10.4,10.55,10.55,10.3,0.35,1,281381,146,2928626
2012-05-02,10.9,11.25,11.25,10.75,0.7,1,747891,306,8252501
2012-05-03,11.25,11.0,11.25,11.0,-0.25,-1,447807,166,4980742
2012-05-04,11.0,11.2,11.4,10.8,0.2,1,340913,184,3818432
2012-05-07,11.0,11.15,11.3,10.8,-0.05,-1,204675,99,2275507
2012-05-08,11.3,11.1,11.3,11.05,-0.05,-1,182165,94,2025865
2012-05-09,11.0,11.2,11.2,10.9,0.1,1,358599,130,3980397
2012-05-10,11.05,11.15,11.25,11.0,-0.05,-1,321699,115,3574628
2012-05-11,11.05,10.85,11.05,10.75,-0.3,-1,205533,90,2231231
2012-05-14,11.0,10.6,11.05,10.55,-0.25,-1,227072,108,2432660
2012-05-15,10.5,10.65,10.7,10.35,0.05,1,208045,76,2189379
2012-05-16,10.5,10.3,10.55,10.3,-0.35,-1,322856,128,3358875
2012-05-17,10.3,10.3,10.5,10.25,0.0,0,374099,141,3875216
2012-05-18,10.2,10.2,10.45,10.2,-0.1,-1,405153,130,4156502
2012-05-21,10.3,10.35,10.65,10.25,0.15,1,873742,240,9116853
2012-05-22,10.5,10.5,10.65,10.45,0.15,1,305404,105,3219317
2012-05-23,10.35,10.3,10.4,10.25,-0.2,-1,184765,81,1904900
2012-05-24,10.35,10.1,10.4,10.05,-0.2,-1,303332,120,3082970
2012-05-25,10.1,10.1,10.25,10.05,0.0,0,322257,162,3264882
2012-05-28,10.1,10.3,10.3,10.1,0.2,1,279651,119,2857286
2012-05-29,10.35,11.0,11.0,10.35,0.7,1,857794,326,9324652
2012-05-30,11.0,10.6,11.1,10.6,-0.4,-1,506983,204,5456665
2012-05-31,10.6,10.4,10.6,10.2,-0.2,-1,1487894,679,15407453
2012-06-01,10.3,10.2,10.6,10.1,-0.2,-1,1007086,349,10451971
2012-06-04,10.05,9.49,10.05,9.49,-0.71,-1,1154535,411,11138733
2012-06-05,9.78,9.64,9.78,9.52,0.15,1,447726,199,4342586
2012-06-06,9.64,10.1,10.2,9.61,0.46,1,550793,236,5488120
2012-06-07,10.3,10.2,10.5,10.1,0.1,1,633263,200,6534354
2012-06-08,10.0,10.1,10.2,10.0,-0.1,-1,223000,94,2253100
2012-06-11,10.1,10.2,10.35,10.1,0.1,1,312893,118,3192167
2012-06-12,10.0,10.0,10.15,10.0,-0.2,-1,172000,70,1730300
2012-06-13,10.2,10.3,10.4,10.15,0.3,1,193825,102,1989610
2012-06-14,10.1,10.2,10.3,10.1,-0.1,-1,163768,67,1665501
2012-06-15,10.3,10.3,10.4,10.25,0.1,1,219331,96,2261691
2012-06-18,10.5,10.5,10.7,10.4,0.2,1,308697,143,3244645
2012-06-19,10.5,10.4,10.65,10.4,-0.1,-1,169586,83,1780082
2012-06-20,10.5,10.4,10.5,10.35,0.0,0,255532,130,2665028
2012-06-21,10.3,10.4,10.55,10.3,0.0,0,226052,122,2342335
2012-06-22,10.2,10.55,10.65,10.15,0.15,1,560312,148,5883725
2012-06-25,10.45,10.7,10.85,10.45,0.15,1,386246,149,4139655
2012-06-26,10.6,10.5,10.7,10.45,-0.2,-1,217942,91,2293742
2012-06-27,10.5,10.65,10.8,10.5,0.15,1,623853,127,6648892
2012-06-28,10.8,10.6,10.8,10.6,-0.05,-1,383523,97,4096742
2012-06-29,10.6,10.8,10.8,10.5,0.2,1,498756,114,5297135
2012-07-02,10.95,10.8,11.0,10.75,0.0,0,190849,80,2076181
2012-07-03,10.8,10.85,10.95,10.8,0.05,1,142724,59,1553468
2012-07-04,11.0,10.9,11.0,10.85,0.05,1,205659,76,2239531
2012-07-05,10.75,10.8,10.9,10.65,-0.1,-1,215772,91,2324457
2012-07-06,10.8,10.6,10.8,10.55,-0.2,-1,131614,65,1403608
2012-07-09,10.65,10.7,10.8,10.6,0.1,1,132407,72,1416561
2012-07-10,10.75,10.55,10.75,10.4,-0.15,-1,198128,98,2082378
2012-07-11,10.55,10.55,10.6,10.45,0.0,0,219522,73,2303829
2012-07-12,10.55,10.3,10.55,10.3,-0.25,-1,295375,100,3073110
2012-07-13,10.4,10.25,10.4,10.2,-0.05,-1,200246,77,2071578
2012-07-16,10.3,10.15,10.35,10.05,-0.1,-1,238635,85,2418830
2012-07-17,10.3,10.1,10.3,10.1,-0.05,-1,395306,62,3999172
2012-07-18,10.25,10.1,10.25,10.1,0.0,0,130515,75,1327900
2012-07-19,10.15,10.25,10.25,10.1,0.15,1,306789,114,3116105
2012-07-20,10.2,10.1,10.25,10.1,-0.15,-1,248136,115,2521633
2012-07-23,10.0,9.94,10.05,9.86,-0.16,-1,409060,151,4077838
2012-07-24,9.8,9.75,9.8,9.57,0.0,0,328126,154,3175669
2012-07-25,9.71,9.76,9.93,9.71,0.01,1,130148,71,1272230
2012-07-26,9.72,9.71,9.79,9.7,-0.05,-1,140243,56,1362434
2012-07-27,9.82,9.81,9.89,9.75,0.1,1,198101,69,1945830
2012-07-30,9.92,9.93,10.0,9.92,0.12,1,158567,59,1579672
2012-07-31,9.93,9.88,9.97,9.88,-0.05,-1,230498,86,2284882
2012-08-01,9.83,9.83,9.88,9.82,-0.05,-1,196728,85,1936430
2012-08-03,9.88,9.7,9.88,9.7,-0.13,-1,145909,92,1421022
2012-08-06,9.75,9.61,9.76,9.6,-0.09,-1,204912,116,1978653
2012-08-07,9.6,9.46,9.72,9.4,-0.15,-1,414970,166,3962152
2012-08-08,9.46,9.43,9.56,9.3,-0.03,-1,241679,98,2285952
2012-08-09,9.43,9.94,10.05,9.43,0.51,1,660313,284,6501452
2012-08-10,10.05,9.95,10.1,9.86,0.01,1,286465,124,2859287
2012-08-13,9.99,10.1,10.15,9.88,0.15,1,799862,173,8049080
2012-08-14,9.91,9.93,10.1,9.91,-0.17,-1,310885,86,3112047
2012-08-15,9.87,9.93,9.99,9.87,0.0,0,159405,66,1581018
2012-08-16,10.0,10.0,10.05,9.86,0.07,1,354250,147,3525570
2012-08-17,10.0,10.2,10.25,9.96,0.2,1,1104926,288,11236353
2012-08-20,10.2,9.96,10.2,9.95,-0.24,-1,195034,89,1955160
2012-08-21,9.98,10.15,10.25,9.98,0.19,1,777359,237,7871122
2012-08-22,10.05,10.1,10.15,10.05,-0.05,-1,209230,78,2114069
2012-08-23,10.1,10.0,10.1,9.99,-0.1,-1,362317,104,3628420
2012-08-24,10.0,9.95,10.05,9.93,-0.05,-1,441784,147,4401367
2012-08-27,10.0,9.98,10.05,9.95,0.03,1,176730,59,1762186
2012-08-28,10.0,9.87,10.0,9.87,-0.11,-1,117896,61,1169392
2012-08-29,9.79,9.87,9.98,9.79,0.0,0,143359,84,1411260
2012-08-30,9.87,9.85,9.94,9.85,-0.02,-1,71976,41,711273
2012-08-31,9.9,9.9,9.95,9.87,0.05,1,73139,39,724582
2012-09-03,9.9,9.98,10.0,9.9,0.08,1,375773,116,3735144
2012-09-04,10.0,10.1,10.15,9.95,0.12,1,504290,160,5067150
2012-09-05,10.1,9.99,10.1,9.95,-0.11,-1,272063,92,2727991
2012-09-06,9.98,10.05,10.15,9.98,0.06,1,337304,112,3387990
2012-09-07,10.1,10.3,10.65,9.99,0.25,1,4184060,593,43536476
2012-09-10,10.3,10.3,10.4,10.15,0.0,0,968538,245,9941181
2012-09-11,10.3,10.2,10.4,10.2,-0.1,-1,495915,152,5088688
2012-09-12,10.3,10.2,10.35,10.15,0.0,0,706780,202,7221773
2012-09-13,10.25,10.25,10.4,10.2,0.05,1,609699,176,6273074
2012-09-14,10.3,10.4,10.45,10.25,0.15,1,1009551,259,10422564
2012-09-17,10.45,10.3,10.55,10.25,-0.1,-1,640632,144,6632356
2012-09-18,10.35,11.0,11.0,10.35,0.7,1,4990300,1086,54275850
2012-09-19,11.2,11.65,11.75,11.0,0.65,1,5810427,1677,66776217
2012-09-20,11.65,11.4,11.75,11.4,-0.25,-1,1729717,578,19887143
2012-09-21,11.5,11.4,11.55,11.3,0.0,0,862288,302,9834879
2012-09-24,11.5,11.35,11.7,11.35,-0.05,-1,993228,341,11465281
2012-09-25,11.4,11.1,11.6,11.05,-0.25,-1,909553,358,10279232
2012-09-26,11.1,10.85,11.25,10.85,-0.25,-1,816239,294,8971639
2012-09-27,10.85,10.95,11.05,10.85,0.1,1,705910,222,7719770
2012-09-28,11.05,10.7,11.05,10.7,-0.25,-1,724539,259,7822863
2012-10-01,10.7,10.55,10.75,10.5,-0.15,-1,384910,152,4101802
2012-10-02,10.6,10.6,10.7,10.45,0.05,1,852500,277,8982247
2012-10-03,10.6,10.65,10.8,10.6,0.05,1,596848,208,6375938
2012-10-04,10.6,10.45,10.6,10.4,-0.2,-1,569468,174,5975235
2012-10-05,10.45,10.4,10.6,10.35,-0.05,-1,384305,139,4016485
2012-10-08,10.4,10.3,10.5,10.25,-0.1,-1,420322,134,4352146
2012-10-09,10.35,10.05,10.35,10.0,-0.25,-1,806442,238,8142938
2012-10-11,9.98,9.9,10.0,9.83,-0.15,-1,417419,179,4143382
2012-10-12,9.8,9.98,10.0,9.8,0.08,1,381764,138,3769162
2012-10-15,9.92,9.83,9.94,9.77,-0.15,-1,346532,142,3407403
2012-10-16,9.9,9.82,9.92,9.8,-0.01,-1,341668,132,3358287
2012-10-17,9.84,9.81,9.94,9.8,-0.01,-1,288582,128,2846274
2012-10-18,9.88,9.8,9.88,9.67,-0.01,-1,408054,156,3981963
2012-10-19,9.8,9.82,9.83,9.74,0.02,1,114679,52,1121057
2012-10-22,9.79,9.85,9.85,9.71,0.03,1,268028,88,2608392
2012-10-23,9.95,9.83,9.95,9.79,-0.02,-1,111862,52,1100346
2012-10-24,9.79,9.8,9.8,9.72,-0.03,-1,101010,53,986335
2012-10-25,9.79,9.69,9.79,9.69,-0.11,-1,146553,75,1423636
2012-10-26,9.61,9.02,9.64,9.02,-0.67,-1,953460,313,8741497
2012-10-29,9.02,8.39,9.07,8.39,-0.63,-1,904602,272,7817519
2012-10-30,8.39,8.43,8.6,8.35,0.04,1,466583,182,3941973
2012-10-31,8.52,8.32,8.52,8.25,-0.11,-1,336532,114,2810323
2012-11-01,8.21,8.36,8.47,8.15,0.04,1,389858,139,3221296
2012-11-02,8.45,8.46,8.66,8.43,0.1,1,310425,126,2640692
2012-11-05,8.55,8.5,8.57,8.46,0.04,1,260945,109,2220134
2012-11-06,8.5,8.5,8.53,8.4,0.0,0,161650,80,1373518
2012-11-07,8.5,8.64,8.68,8.5,0.14,1,243899,114,2097479
2012-11-08,8.58,8.74,8.74,8.58,0.1,1,327013,110,2830681
2012-11-09,8.68,8.95,8.97,8.61,0.21,1,388184,153,3453125
2012-11-12,8.95,8.95,8.99,8.84,0.0,0,197500,106,1760996
2012-11-13,8.84,8.68,8.9,8.67,-0.27,-1,293744,117,2576771
2012-11-14,8.9,8.75,8.9,8.67,0.07,1,75003,45,654722
2012-11-15,8.41,8.68,8.75,8.35,-0.07,-1,269558,156,2308235
2012-11-16,8.67,8.6,8.75,8.54,-0.08,-1,284945,117,2450407
2012-11-19,8.8,8.44,8.8,8.44,-0.16,-1,200368,74,1719120
2012-11-20,8.56,8.5,8.68,8.5,0.06,1,181716,74,1557175
2012-11-21,8.5,8.42,8.54,8.42,-0.08,-1,175470,83,1486211
2012-11-22,8.42,8.42,8.53,8.3,0.0,0,354800,116,2975627
2012-11-23,8.42,8.75,8.84,8.42,0.33,1,926156,194,7983970
2012-11-26,8.75,8.74,8.85,8.72,-0.01,-1,344327,132,3014070
2012-11-27,8.75,8.75,8.81,8.72,0.01,1,376760,120,3301956
2012-11-28,8.8,8.9,8.97,8.72,0.15,1,445643,155,3944158
2012-11-29,8.94,8.93,9.06,8.88,0.03,1,348301,126,3128964
2012-11-30,9.05,9.04,9.25,9.03,0.11,1,451070,181,4116045
2012-12-03,9.1,9.22,9.23,9.07,0.18,1,219767,124,2012812
2012-12-04,9.21,9.28,9.32,9.15,0.06,1,222899,121,2059902
2012-12-05,9.31,9.32,9.36,9.28,0.04,1,402315,158,3748375
2012-12-06,9.41,9.31,9.47,9.23,-0.01,-1,311394,163,2905008
2012-12-07,9.27,9.26,9.34,9.26,-0.05,-1,193532,91,1797889
2012-12-10,9.26,9.18,9.33,9.18,-0.08,-1,207864,86,1925335
2012-12-11,9.26,9.18,9.3,9.1,0.0,0,264625,142,2433866
2012-12-12,9.19,9.2,9.29,9.15,0.02,1,220328,96,2027802
2012-12-13,9.2,9.84,9.84,9.2,0.64,1,1303798,414,12701776
2012-12-14,9.98,9.64,9.98,9.62,-0.2,-1,637291,233,6204390
2012-12-17,9.48,9.48,9.63,9.45,-0.16,-1,363971,153,3461760
2012-12-18,9.48,9.61,9.73,9.43,0.13,1,433569,184,4174917
2012-12-19,9.69,9.68,9.8,9.68,0.07,1,360056,119,3501354
2012-12-20,9.69,9.76,9.88,9.68,0.08,1,449909,168,4381331
2012-12-21,9.76,9.83,9.96,9.73,0.07,1,517391,195,5089110
2012-12-22,9.84,9.8,9.92,9.76,-0.03,-1,180546,70,1771948
2012-12-24,10.0,10.1,10.35,10.0,0.3,1,896322,360,9117170
2012-12-25,10.1,10.2,10.35,10.05,0.1,1,373042,162,3794022
2012-12-26,10.1,10.05,10.3,9.98,-0.15,-1,295711,140,2978814
2012-12-27,10.1,9.96,10.15,9.96,-0.09,-1,255242,115,2555832
2012-12-28,10.0,9.96,10.1,9.88,0.0,0,442376,179,4399761
2013-01-02,10.15,9.98,10.2,9.98,0.02,1,468998,159,4710786
2013-01-03,10.1,10.0,10.2,9.98,0.02,1,522409,168,5248718
2013-01-04,9.9,10.45,10.5,9.9,0.45,1,1163914,403,12057949
2013-01-07,10.5,10.85,11.05,10.5,0.4,1,1411489,466,15286051
2013-01-08,10.75,10.55,10.75,10.5,-0.3,-1,879503,287,9318925
2013-01-09,10.55,10.45,10.6,10.4,-0.1,-1,512856,175,5388602
2013-01-10,10.5,10.5,10.85,10.5,0.05,1,727694,273,7781363
2013-01-11,10.65,10.7,10.9,10.6,0.2,1,559489,234,6022874
2013-01-14,10.7,11.05,11.35,10.7,0.35,1,1374281,488,15278893
2013-01-15,11.1,11.15,11.4,11.0,0.1,1,1065392,352,11951976
2013-01-16,11.2,10.8,11.2,10.8,-0.35,-1,949666,271,10452938
2013-01-17,10.9,10.45,11.25,10.2,-0.35,-1,1083538,331,11747469
2013-01-18,10.55,10.7,10.95,10.5,0.25,1,998257,265,10751346
2013-01-21,10.75,11.3,11.4,10.75,0.6,1,1491738,453,16750513
2013-01-22,11.4,11.05,11.4,11.0,-0.25,-1,726139,261,8099879
2013-01-23,11.2,11.05,11.25,11.0,0.0,0,506214,199,5643054
2013-01-24,11.05,11.2,11.2,10.95,0.15,1,760765,208,8429289
2013-01-25,11.1,10.9,11.2,10.75,-0.3,-1,943002,225,10320968
2013-01-28,10.8,10.7,10.95,10.65,-0.2,-1,433256,151,4670036
2013-01-29,10.7,10.9,11.0,10.7,0.2,1,527366,183,5742451
2013-01-30,10.85,10.75,10.9,10.7,-0.15,-1,332621,122,3592889
2013-01-31,10.8,10.8,10.9,10.7,0.05,1,616841,158,6636798
2013-02-01,10.75,10.7,10.9,10.6,-0.1,-1,490838,146,5236672
2013-02-04,10.6,10.65,10.75,10.55,-0.05,-1,581317,143,6207289
2013-02-05,10.6,10.55,10.7,10.5,-0.1,-1,417502,118,4418769
2013-02-06,10.55,10.3,10.55,10.3,-0.25,-1,344550,150,3595282
2013-02-18,10.5,10.2,10.5,10.2,-0.1,-1,526046,177,5432862
2013-02-19,10.2,10.5,10.5,10.2,0.3,1,337208,152,3512705
2013-02-20,10.5,10.5,10.75,10.5,0.0,0,295836,134,3129488
2013-02-21,10.35,10.35,10.45,10.3,-0.15,-1,418026,124,4330568
2013-02-22,10.3,10.35,10.4,10.3,0.0,0,164114,73,1697315
2013-02-23,10.35,10.3,10.45,10.25,-0.05,-1,177489,90,1831609
2013-02-25,10.3,10.2,10.35,10.15,-0.1,-1,479448,151,4914620
2013-02-26,10.2,10.2,10.6,10.2,0.0,0,519437,195,5392460
