date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,17.2,17.15,17.2,17.05,0.05,1,478326,155,8197497
2011-10-18,17.0,16.8,17.0,16.7,-0.35,-1,157001,90,2642717
2011-10-19,16.9,16.9,16.95,16.8,0.1,1,146882,135,2476529
2011-10-20,16.95,16.8,16.95,16.65,-0.1,-1,215823,138,3623894
2011-10-21,16.8,16.7,16.8,16.6,-0.1,-1,111888,90,1872106
2011-10-24,16.9,16.9,17.0,16.8,0.2,1,229486,153,3875312
2011-10-25,16.9,16.85,16.95,16.7,-0.05,-1,204410,147,3436271
2011-10-26,16.75,17.7,17.9,16.75,0.85,1,1172961,608,20576691
2011-10-27,17.8,17.75,18.0,17.5,0.05,1,645222,331,11494385
2011-10-28,17.65,17.0,17.75,16.8,-0.75,-1,838348,361,14493823
2011-10-31,17.0,16.8,17.15,16.8,-0.2,-1,290712,187,4919491
2011-11-01,16.75,16.75,16.85,16.65,-0.05,-1,193316,121,3233939
2011-11-02,16.7,16.55,16.75,16.5,-0.2,-1,251958,168,4170847
2011-11-03,16.5,16.3,16.55,16.3,-0.25,-1,308226,144,5043879
2011-11-04,16.4,16.45,16.5,16.35,0.15,1,326104,194,5359455
2011-11-07,16.5,16.65,16.75,16.45,0.2,1,182581,116,3025377
2011-11-08,16.65,16.6,16.7,16.6,-0.05,-1,92659,59,1542270
2011-11-09,16.7,16.6,16.7,16.6,0.0,0,81394,47,1354518
2011-11-10,16.4,15.9,16.4,15.9,-0.7,-1,300806,142,4829321
2011-11-11,16.1,16.1,16.1,16.0,0.2,1,148239,75,2379293
2011-11-14,16.3,16.2,16.3,16.15,0.1,1,124089,43,2010947
2011-11-15,16.15,16.2,16.2,16.1,0.0,0,58118,29,938221
2011-11-16,16.2,16.1,16.2,15.95,-0.1,-1,79282,40,1273316
2011-11-17,16.0,16.0,16.05,16.0,-0.1,-1,41682,26,667443
2011-11-18,15.95,15.85,15.95,15.8,-0.15,-1,127639,65,2027836
2011-11-21,15.8,15.2,15.95,15.2,-0.65,-1,163124,81,2530271
2011-11-22,15.2,14.85,15.2,14.8,-0.35,-1,170597,79,2557190
2011-11-23,14.9,14.85,15.35,14.85,0.0,0,143394,101,2143745
2011-11-24,14.9,14.85,14.9,14.6,0.0,0,66558,30,985283
2011-11-25,14.95,14.8,15.0,14.75,-0.05,-1,66644,41,989373
2011-11-28,14.9,14.95,14.95,14.85,0.15,1,45945,23,685778
2011-11-29,15.0,15.05,15.2,15.0,0.1,1,67358,42,1013520
2011-11-30,15.1,15.0,15.15,14.95,-0.05,-1,42481,28,638665
2011-12-01,15.45,15.4,15.45,15.2,0.4,1,40379,36,617884
2011-12-02,15.2,15.2,15.2,15.2,-0.2,-1,30357,20,461389
2011-12-05,15.2,14.95,15.2,14.9,-0.25,-1,48251,31,723765
2011-12-06,14.95,14.85,14.95,14.85,-0.1,-1,23306,26,346953
2011-12-07,14.85,14.95,15.0,14.75,0.1,1,64401,33,959324
2011-12-08,14.95,14.7,14.95,14.7,-0.25,-1,38777,34,572819
2011-12-09,14.6,14.6,14.6,14.4,-0.1,-1,106352,67,1540152
2011-12-12,14.6,14.55,14.6,14.4,-0.05,-1,104291,61,1508687
2011-12-13,14.4,14.25,14.4,14.25,-0.3,-1,43200,27,617760
2011-12-14,14.3,14.3,14.35,14.3,0.05,1,63533,23,909146
2011-12-15,14.0,14.0,14.15,14.0,-0.3,-1,73002,39,1024678
2011-12-16,14.0,14.15,14.15,14.0,0.15,1,54373,40,763794
2011-12-19,14.0,13.6,14.0,13.6,-0.55,-1,99334,55,1362805
2011-12-20,13.75,13.65,13.75,13.55,0.05,1,76030,32,1036858
2011-12-21,13.9,14.15,14.15,13.9,0.5,1,79608,50,1116169
2011-12-22,14.0,14.1,14.1,14.0,-0.05,-1,53948,29,756162
2011-12-23,14.2,14.35,14.35,14.15,0.25,1,82743,50,1178009
2011-12-26,14.45,14.5,14.65,14.4,0.15,1,95310,49,1382294
2011-12-27,14.5,14.5,14.5,14.45,0.0,0,29351,18,424955
2011-12-28,14.45,14.45,14.6,14.45,-0.05,-1,52850,20,764378
2011-12-29,14.35,14.5,14.55,14.35,0.05,1,28001,21,405714
2011-12-30,14.6,14.5,14.65,14.5,0.0,0,59450,23,865629
2012-01-02,14.35,14.4,14.4,14.3,-0.1,-1,40463,26,579815
2012-01-03,14.3,14.3,14.5,14.25,-0.1,-1,52925,37,758579
2012-01-04,14.35,14.3,14.4,14.3,0.0,0,42062,27,602088
2012-01-05,14.5,14.35,14.5,14.3,0.05,1,47217,31,679047
2012-01-06,14.45,14.45,14.45,14.35,0.1,1,12871,17,185246
2012-01-09,14.45,14.45,14.45,14.3,0.0,0,35002,16,504078
2012-01-10,14.5,14.5,14.5,14.35,0.05,1,67906,38,979143
2012-01-11,14.5,14.65,14.8,14.5,0.15,1,195188,77,2855992
2012-01-12,14.65,14.7,14.7,14.6,0.05,1,184335,66,2701989
2012-01-13,14.95,14.7,14.95,14.7,0.0,0,117538,75,1739234
2012-01-16,14.9,14.8,14.9,14.5,0.1,1,57357,36,844695
2012-01-17,14.7,14.85,14.9,14.7,0.05,1,69591,45,1031522
2012-01-18,14.95,14.6,14.95,14.6,-0.25,-1,73653,43,1086231
2012-01-30,14.95,14.8,14.95,14.8,0.2,1,113994,56,1694656
2012-01-31,14.85,15.8,15.8,14.85,1.0,1,528765,260,8216643
2012-02-01,15.95,15.9,15.95,15.65,0.1,1,366875,176,5811418
2012-02-02,15.95,15.9,16.3,15.9,0.0,0,263011,139,4224966
2012-02-03,15.9,15.8,15.95,15.65,-0.1,-1,237393,114,3730155
2012-02-04,15.95,16.5,16.8,15.85,0.7,1,734594,300,12045938
2012-02-06,16.4,16.15,16.4,16.15,-0.35,-1,248947,109,4030434
2012-02-07,16.15,16.15,16.35,15.95,0.0,0,121503,71,1960095
2012-02-08,16.15,16.15,16.35,16.1,0.0,0,260354,145,4224465
2012-02-09,16.2,16.45,16.75,16.2,0.3,1,427977,194,7088168
2012-02-10,16.45,16.4,16.7,16.4,-0.05,-1,358234,139,5910533
2012-02-13,16.1,16.4,16.45,16.1,0.0,0,337458,104,5504959
2012-02-14,16.4,16.9,17.2,16.4,0.5,1,1430901,575,24216667
2012-02-15,17.2,16.95,17.2,16.85,0.05,1,533138,233,9073359
2012-02-16,16.95,17.0,17.5,16.95,0.05,1,703599,315,12133797
2012-02-17,17.2,17.05,17.4,16.8,0.05,1,440588,172,7517460
2012-02-20,17.0,17.15,17.2,16.95,0.1,1,188481,98,3211777
2012-02-21,17.1,16.95,17.15,16.85,-0.2,-1,150605,70,2557603
2012-02-22,16.7,16.9,17.05,16.7,-0.05,-1,179014,100,3022828
2012-02-23,16.85,17.1,17.4,16.8,0.2,1,341057,167,5845019
2012-02-24,17.2,16.9,17.25,16.9,-0.2,-1,114598,74,1946435
2012-02-29,17.0,16.8,17.05,16.8,-0.1,-1,126244,84,2132415
2012-03-01,17.0,17.0,17.0,16.75,0.2,1,232200,106,3914221
2012-03-02,17.0,16.85,17.15,16.8,-0.15,-1,251868,119,4254218
2012-03-03,16.85,17.0,17.0,16.8,0.15,1,143482,80,2418494
2012-03-05,16.9,16.7,17.0,16.7,-0.3,-1,285044,109,4794136
2012-03-06,16.75,16.35,16.75,16.15,-0.35,-1,168379,94,2756969
2012-03-07,16.2,16.3,16.45,16.15,-0.05,-1,158418,71,2575629
2012-03-08,16.35,16.85,16.85,16.35,0.55,1,168504,94,2800612
2012-03-09,16.85,17.25,17.25,16.75,0.4,1,234141,118,3979956
2012-03-12,17.25,16.9,17.35,16.8,-0.35,-1,534338,283,9090298
2012-03-13,16.95,16.7,16.95,16.7,-0.2,-1,149119,89,2500293
2012-03-14,16.8,17.0,17.15,16.8,0.3,1,407087,262,6913665
2012-03-15,17.05,16.9,17.05,16.8,-0.1,-1,73350,58,1241275
2012-03-16,16.9,16.85,16.9,16.75,-0.05,-1,136044,63,2289089
2012-03-19,16.9,16.75,17.0,16.75,-0.1,-1,102869,61,1734028
2012-03-20,16.9,16.45,16.9,16.4,-0.3,-1,257825,142,4270615
2012-03-21,16.45,16.15,16.45,16.0,-0.3,-1,320190,180,5165213
2012-03-22,16.15,16.3,16.35,16.15,0.15,1,116230,62,1896393
2012-03-23,16.6,16.4,16.6,16.35,0.1,1,229933,100,3784298
2012-03-26,16.4,16.3,16.6,16.25,-0.1,-1,213776,105,3506542
2012-03-27,16.55,16.3,16.55,16.3,0.0,0,112339,67,1842019
2012-03-28,16.4,16.4,16.4,16.3,0.1,1,60551,41,989027
2012-03-29,16.25,15.8,16.25,15.75,-0.6,-1,290503,107,4662451
2012-03-30,15.8,15.85,15.85,15.7,0.05,1,147008,64,2323928
2012-04-02,15.85,15.8,15.95,15.7,-0.05,-1,126431,60,1997827
2012-04-03,15.75,15.4,15.85,15.4,-0.4,-1,123059,64,1917247
2012-04-05,15.2,15.2,15.3,15.0,-0.2,-1,100657,72,1524603
2012-04-06,15.25,15.6,15.6,15.25,0.4,1,141110,68,2181858
2012-04-09,15.4,15.55,15.65,15.2,-0.05,-1,72297,53,1121596
2012-04-10,15.6,15.6,15.65,15.55,0.05,1,47417,45,739599
2012-04-11,15.4,15.8,15.9,15.4,0.2,1,97059,57,1523982
2012-04-12,15.7,15.75,15.95,15.65,-0.05,-1,68004,39,1074810
2012-04-13,15.9,15.9,16.15,15.85,0.15,1,148657,70,2374559
2012-04-16,15.75,15.8,15.85,15.7,-0.1,-1,48199,34,759440
2012-04-17,15.65,15.55,15.9,15.55,-0.25,-1,76531,45,1197721
2012-04-18,15.65,15.55,15.7,15.45,0.0,0,74747,47,1164201
2012-04-19,15.5,15.45,15.55,15.45,-0.1,-1,64043,29,992767
2012-04-20,15.4,15.4,15.6,15.4,-0.05,-1,70559,41,1090749
2012-04-23,15.4,15.3,15.4,15.15,-0.1,-1,71701,36,1093679
2012-04-24,15.0,15.0,15.15,14.85,-0.3,-1,153485,72,2306146
2012-04-25,15.0,15.15,15.25,15.0,0.15,1,99015,54,1497823
2012-04-26,15.25,15.1,15.3,15.1,-0.05,-1,85786,31,1302840
2012-04-27,15.15,15.0,15.15,14.95,-0.1,-1,62150,31,932456
2012-04-30,14.9,15.6,15.65,14.75,0.6,1,265987,180,4053596
2012-05-02,15.6,15.65,15.75,15.4,0.05,1,286481,242,4482500
2012-05-03,15.7,15.7,15.75,15.6,0.05,1,64617,54,1013153
2012-05-04,15.7,15.7,15.8,15.6,0.0,0,328501,197,5174563
2012-05-07,15.6,15.6,15.6,15.55,-0.1,-1,123001,66,1916415
2012-05-08,15.6,15.5,15.6,15.5,-0.1,-1,145003,64,2252945
2012-05-09,15.4,15.45,15.5,15.4,-0.05,-1,30366,22,468586
2012-05-10,15.4,14.9,15.4,14.7,-0.55,-1,322081,210,4832915
2012-05-11,14.6,14.9,15.1,14.6,0.0,0,338664,263,5031520
2012-05-14,14.7,14.9,14.9,14.55,0.0,0,153157,103,2254323
2012-05-15,14.85,14.95,14.95,14.7,0.05,1,81002,74,1202230
2012-05-16,14.7,14.5,14.7,14.4,-0.45,-1,110090,65,1603555
2012-05-17,14.65,14.6,14.65,14.5,0.1,1,50280,41,733958
2012-05-18,14.4,14.3,14.45,14.3,-0.3,-1,132213,57,1897323
2012-05-21,14.3,13.95,14.3,13.9,-0.35,-1,191003,139,2692892
2012-05-22,14.0,14.2,14.25,14.0,0.25,1,51161,39,723586
2012-05-23,14.2,14.3,14.3,14.1,0.1,1,84309,66,1200286
2012-05-24,14.3,14.1,14.3,14.1,-0.2,-1,50158,38,708377
2012-05-25,14.1,13.95,14.1,13.9,-0.15,-1,86119,66,1206666
2012-05-28,13.9,13.75,13.9,13.65,-0.2,-1,124603,84,1708817
2012-05-29,13.65,13.85,13.95,13.6,0.1,1,521442,266,7199670
2012-05-30,13.85,13.75,13.85,13.7,-0.1,-1,193701,79,2670006
2012-05-31,13.6,13.75,13.75,13.6,0.0,0,114000,61,1555950
2012-06-01,13.65,13.45,13.7,13.3,-0.3,-1,239250,129,3220637
2012-06-04,13.2,12.8,13.2,12.55,-0.65,-1,262952,105,3360683
2012-06-05,13.0,12.95,13.05,12.9,0.15,1,35396,27,459375
2012-06-06,13.05,13.05,13.1,13.05,0.1,1,42402,24,553986
2012-06-07,13.2,13.1,13.2,13.0,0.05,1,55155,23,721145
2012-06-08,13.1,13.1,13.2,13.0,0.0,0,21829,17,286059
2012-06-11,13.1,13.35,13.35,13.1,0.25,1,44002,26,581828
2012-06-12,13.35,13.25,13.35,13.25,-0.1,-1,19000,13,252850
2012-06-13,13.35,13.45,13.45,13.3,0.2,1,28631,32,383431
2012-06-14,13.45,13.4,13.45,13.35,-0.05,-1,56497,37,756855
2012-06-15,13.5,13.55,13.55,13.5,0.15,1,37601,25,508200
2012-06-18,13.85,13.65,13.85,13.55,0.1,1,109219,58,1494808
2012-06-19,13.55,13.45,13.65,13.45,-0.2,-1,54967,39,744508
2012-06-20,13.55,13.65,13.65,13.55,0.2,1,40303,29,549264
2012-06-21,13.65,13.7,13.75,13.65,0.05,1,35060,29,479913
2012-06-22,13.75,13.75,13.75,13.6,0.05,1,79220,38,1084412
2012-06-25,13.6,13.65,13.75,13.55,-0.1,-1,22306,20,305156
2012-06-26,13.65,13.55,13.65,13.5,-0.1,-1,25022,25,340095
2012-06-27,13.65,13.5,13.65,13.5,-0.05,-1,41664,33,563144
2012-06-28,13.55,13.55,13.65,13.55,0.05,1,35189,42,477843
2012-06-29,13.65,13.8,13.8,13.55,0.25,1,82042,52,1120913
2012-07-02,13.6,14.15,14.15,13.6,0.35,1,99457,36,1377293
2012-07-03,14.1,14.0,14.1,13.9,-0.15,-1,44002,29,617826
2012-07-04,14.0,14.05,14.15,14.0,0.05,1,41490,29,583157
2012-07-05,14.1,14.15,14.15,14.05,0.1,1,56088,34,791393
2012-07-06,14.05,14.0,14.05,13.95,-0.15,-1,53094,26,743903
2012-07-09,14.0,13.75,14.0,13.75,-0.25,-1,30456,20,421090
2012-07-10,13.75,13.9,13.9,13.6,0.15,1,75900,32,1042650
2012-07-11,13.85,13.75,13.85,13.75,-0.15,-1,29261,21,404100
2012-07-12,13.85,13.6,13.85,13.6,-0.15,-1,75100,24,1026300
2012-07-13,13.55,13.5,13.55,13.3,-0.1,-1,72428,47,969583
2012-07-16,13.5,13.45,13.65,13.25,-0.05,-1,61238,27,833139
2012-07-17,13.5,13.4,13.55,13.4,-0.05,-1,36202,19,488155
2012-07-18,13.45,13.35,13.45,13.3,-0.05,-1,27001,15,359913
2012-07-19,13.45,13.5,13.5,13.45,0.15,1,17452,10,235255
2012-07-20,13.5,13.45,13.5,13.4,-0.05,-1,21001,15,282863
2012-07-23,13.35,13.35,13.35,13.2,-0.1,-1,67945,33,902007
2012-07-24,13.3,13.15,13.3,13.15,-0.2,-1,35104,23,462211
2012-07-25,13.1,13.25,13.3,13.1,0.1,1,21000,12,278450
2012-07-26,13.25,13.2,13.25,13.15,-0.05,-1,73500,26,969897
2012-07-27,13.3,13.7,13.7,13.1,0.5,1,137046,59,1835574
2012-07-30,13.7,13.65,13.7,13.5,-0.05,-1,98240,46,1340324
2012-07-31,13.5,13.65,13.65,13.45,0.0,0,30606,17,415431
2012-08-01,13.5,13.7,13.7,13.4,0.05,1,54536,31,739238
2012-08-03,13.65,13.6,13.7,13.6,-0.1,-1,184359,51,2513746
2012-08-06,13.75,13.7,13.9,13.7,0.1,1,119183,52,1644506
2012-08-07,13.7,13.7,13.85,13.65,0.0,0,55127,25,756601
2012-08-08,13.9,14.15,14.25,13.9,0.45,1,321572,143,4549899
2012-08-09,14.25,14.35,14.45,14.25,0.2,1,290007,105,4155198
2012-08-10,14.4,14.35,14.45,14.25,0.0,0,202100,84,2903294
2012-08-13,14.35,14.6,14.7,14.35,0.25,1,216237,121,3148619
2012-08-14,14.6,14.7,14.75,14.6,0.1,1,209060,77,3069381
2012-08-15,14.9,14.85,14.9,14.75,0.15,1,347786,134,5159719
2012-08-16,14.9,15.2,15.2,14.9,0.35,1,908095,407,13666075
2012-08-17,14.0,13.75,14.0,13.7,0.0,0,616026,266,8500655
2012-08-20,13.5,13.55,13.6,13.5,-0.2,-1,100100,50,1356665
2012-08-21,13.5,13.4,13.55,13.35,-0.15,-1,132596,86,1787983
2012-08-22,13.45,13.35,13.45,13.35,-0.05,-1,60299,33,809454
2012-08-23,13.35,13.4,13.45,13.35,0.05,1,88475,62,1185364
2012-08-24,13.4,13.45,13.55,13.4,0.05,1,74924,34,1007675
2012-08-27,13.5,13.65,13.7,13.45,0.2,1,113571,56,1544393
2012-08-28,13.65,13.45,13.7,13.45,-0.2,-1,75279,42,1019102
2012-08-29,13.5,13.6,13.65,13.45,0.15,1,36315,37,490951
2012-08-30,13.55,13.6,13.6,13.45,0.0,0,55113,39,745525
2012-08-31,13.5,13.6,13.6,13.4,0.0,0,55312,29,746975
2012-09-03,13.6,13.6,13.6,13.5,0.0,0,82474,39,1118299
2012-09-04,13.6,13.4,13.6,13.4,-0.2,-1,126038,57,1697857
2012-09-05,13.4,13.5,13.55,13.4,0.1,1,56000,25,755450
2012-09-06,13.6,13.6,13.6,13.45,0.1,1,56658,26,767180
2012-09-07,13.6,13.6,13.6,13.45,0.0,0,196035,72,2657820
2012-09-10,13.6,13.6,13.65,13.5,0.0,0,143722,50,1952389
2012-09-11,13.6,13.5,13.6,13.45,-0.1,-1,83964,41,1133663
2012-09-12,13.6,13.4,13.65,13.4,-0.1,-1,102162,59,1380384
2012-09-13,13.5,13.4,13.5,13.4,0.0,0,223584,91,2999612
2012-09-14,13.55,13.55,13.55,13.4,0.15,1,175000,80,2358198
2012-09-17,13.55,13.6,13.6,13.5,0.05,1,71878,44,974645
2012-09-18,13.6,13.65,13.9,13.6,0.05,1,162904,90,2239941
2012-09-19,13.65,13.75,13.75,13.65,0.1,1,87462,38,1199578
2012-09-20,13.75,13.7,13.85,13.7,-0.05,-1,111279,44,1529193
2012-09-21,13.7,13.7,13.8,13.7,0.0,0,64179,31,880284
2012-09-24,13.75,13.85,13.85,13.6,0.15,1,91687,47,1262030
2012-09-25,13.85,13.7,13.9,13.7,-0.15,-1,142071,45,1953865
2012-09-26,13.7,13.6,13.7,13.6,-0.1,-1,41653,27,568313
2012-09-27,13.5,13.6,13.65,13.5,0.0,0,145763,61,1974525
2012-09-28,13.6,13.65,13.65,13.6,0.05,1,62959,30,857546
2012-10-01,13.7,13.7,13.85,13.7,0.05,1,112137,41,1540361
2012-10-02,13.8,13.7,13.8,13.7,0.0,0,37230,20,510699
2012-10-03,13.7,13.65,13.75,13.65,-0.05,-1,54439,30,745782
2012-10-04,13.8,13.6,13.8,13.6,-0.05,-1,46000,26,626550
2012-10-05,13.6,13.55,13.6,13.45,-0.05,-1,69273,38,935984
2012-10-08,13.6,13.45,13.6,13.4,-0.1,-1,62034,33,834902
2012-10-09,14.0,13.9,14.35,13.8,0.45,1,1392392,527,19742367
2012-10-11,14.0,13.65,14.0,13.5,-0.25,-1,348578,161,4772096
2012-10-12,13.65,13.6,13.7,13.55,-0.05,-1,163282,85,2216684
2012-10-15,13.6,13.6,13.8,13.6,0.0,0,227298,90,3109415
2012-10-16,13.7,13.65,13.7,13.6,0.05,1,70705,39,965271
2012-10-17,13.8,13.75,13.8,13.7,0.1,1,131059,54,1797611
2012-10-18,13.8,13.9,13.95,13.75,0.15,1,304241,118,4209448
2012-10-19,13.9,13.85,13.95,13.8,-0.05,-1,157002,66,2176277
2012-10-22,13.8,13.85,13.9,13.7,0.0,0,180001,55,2481163
2012-10-23,13.9,13.95,13.95,13.85,0.1,1,161000,54,2238500
2012-10-24,13.95,14.05,14.25,13.95,0.1,1,373119,171,5262366
2012-10-25,14.1,14.2,14.5,14.1,0.15,1,516407,211,7374548
2012-10-26,14.35,13.7,14.35,13.35,-0.5,-1,308357,144,4252503
2012-10-29,13.55,12.75,13.55,12.75,-0.95,-1,338100,139,4349385
2012-10-30,12.1,12.35,12.55,12.1,-0.4,-1,322674,125,3988606
2012-10-31,12.45,12.45,12.6,12.4,0.1,1,155597,51,1940791
2012-11-01,12.35,12.45,12.5,12.25,0.0,0,153392,44,1898599
2012-11-02,12.45,12.25,12.55,12.25,-0.2,-1,272729,93,3380301
2012-11-05,12.25,12.2,12.25,12.2,-0.05,-1,114396,33,1398649
2012-11-06,12.2,12.25,12.35,12.2,0.05,1,17993,15,220063
2012-11-07,12.25,12.35,12.35,12.25,0.1,1,41000,25,504800
2012-11-08,11.95,12.4,12.4,11.95,0.05,1,85000,40,1034350
2012-11-09,12.4,12.4,12.4,12.25,0.0,0,109149,58,1344903
2012-11-12,12.4,12.25,12.4,12.25,-0.15,-1,38001,29,467862
2012-11-13,12.3,12.3,12.3,12.2,0.05,1,65300,38,799959
2012-11-14,12.3,12.25,12.3,12.2,-0.05,-1,44698,21,547818
2012-11-15,12.25,12.2,12.25,12.15,-0.05,-1,36064,19,440537
2012-11-16,12.25,12.1,12.3,12.1,-0.1,-1,81316,27,993723
2012-11-19,12.1,11.9,12.1,11.9,-0.2,-1,46000,23,551100
2012-11-20,12.0,11.8,12.0,11.8,-0.1,-1,61718,33,734172
2012-11-21,11.75,11.85,11.85,11.7,0.05,1,89001,38,1047611
2012-11-22,11.85,11.85,11.95,11.85,0.0,0,21323,18,253756
2012-11-23,12.0,12.0,12.15,12.0,0.15,1,36038,31,433706
2012-11-26,12.0,12.1,12.25,12.0,0.1,1,16977,16,206424
2012-11-27,12.1,12.1,12.2,12.1,0.0,0,13421,14,162893
2012-11-28,12.0,12.2,12.2,12.0,0.1,1,9734,14,118280
2012-11-29,12.0,12.2,12.2,12.0,0.0,0,68645,38,833601
2012-11-30,12.2,12.25,12.35,12.2,0.05,1,65161,40,800164
2012-12-03,12.3,12.35,12.4,12.25,0.1,1,77860,28,963627
2012-12-04,12.4,12.35,12.4,12.35,0.0,0,24500,19,302648
2012-12-05,12.35,12.4,12.45,12.3,0.05,1,37005,32,457760
2012-12-06,12.4,12.3,12.4,12.25,-0.1,-1,37516,29,462093
2012-12-07,12.3,12.3,12.4,12.3,0.0,0,75589,39,935244
2012-12-10,12.65,12.45,12.65,12.45,0.15,1,131421,53,1642840
2012-12-11,12.45,12.45,12.5,12.45,0.0,0,45357,24,564743
2012-12-12,12.45,12.45,12.5,12.4,0.0,0,94026,40,1170618
2012-12-13,12.4,12.55,12.55,12.4,0.1,1,75301,38,938012
2012-12-14,12.5,12.55,12.55,12.45,0.0,0,39938,22,500220
2012-12-17,12.55,12.3,12.55,12.3,-0.25,-1,44279,23,549653
2012-12-18,12.3,12.5,12.5,12.3,0.2,1,32299,19,401457
2012-12-19,12.5,12.55,12.55,12.45,0.05,1,42208,26,528047
2012-12-20,12.45,12.45,12.5,12.45,-0.1,-1,54034,23,673720
2012-12-21,12.4,12.5,12.5,12.35,0.05,1,64100,32,798187
2012-12-22,12.4,12.55,12.55,12.4,0.05,1,82186,36,1029521
2012-12-24,12.65,12.55,12.65,12.55,0.0,0,57861,44,729256
2012-12-25,12.55,12.7,12.7,12.4,0.15,1,110476,57,1391643
2012-12-26,12.8,12.6,12.8,12.6,-0.1,-1,77624,62,986298
2012-12-27,12.75,12.7,12.75,12.65,0.1,1,8405,12,106651
2012-12-28,12.75,12.7,12.75,12.45,0.0,0,109627,57,1384896
2013-01-02,12.6,12.75,12.85,12.6,0.05,1,34784,31,442392
2013-01-03,12.8,12.65,12.8,12.6,-0.1,-1,106543,56,1351965
2013-01-04,12.65,12.6,12.7,12.6,-0.05,-1,48466,30,613768
2013-01-07,12.6,12.65,12.7,12.6,0.05,1,114000,29,1445650
2013-01-08,12.65,12.7,12.7,12.6,0.05,1,42182,24,533360
2013-01-09,12.65,12.8,12.8,12.65,0.1,1,71461,34,910102
2013-01-10,12.9,13.1,13.1,12.85,0.3,1,208341,92,2698883
2013-01-11,13.75,13.5,13.8,13.4,0.4,1,480555,175,6546886
2013-01-14,13.6,13.7,13.75,13.45,0.2,1,479467,173,6542599
2013-01-15,13.7,13.7,13.95,13.6,0.0,0,255111,119,3495907
2013-01-16,13.8,13.6,13.8,13.55,-0.1,-1,73900,39,1008188
2013-01-17,13.6,13.4,13.8,13.3,-0.2,-1,202718,88,2733133
2013-01-18,13.45,13.6,13.6,13.35,0.2,1,86212,51,1159982
2013-01-21,13.6,13.6,13.6,13.5,0.0,0,63431,31,859667
2013-01-22,13.6,13.6,13.6,13.4,0.0,0,62000,31,835900
2013-01-23,13.55,13.6,13.75,13.5,0.0,0,68694,32,933618
2013-01-24,13.55,13.65,13.65,13.5,0.05,1,51200,34,695019
2013-01-25,13.7,13.55,13.7,13.5,-0.1,-1,113457,54,1536741
2013-01-28,13.55,13.55,13.6,13.4,0.0,0,62768,41,847677
2013-01-29,13.5,13.5,13.6,13.4,-0.05,-1,74516,33,1003562
2013-01-30,13.45,13.45,13.6,13.45,-0.05,-1,75697,42,1023622
2013-01-31,13.5,13.5,13.5,13.4,0.05,1,85446,37,1150525
2013-02-01,13.45,13.45,13.5,13.4,-0.05,-1,97001,35,1304463
2013-02-04,13.45,13.45,13.55,13.35,0.0,0,126221,49,1695259
2013-02-05,13.35,13.4,13.45,13.3,-0.05,-1,68090,31,913547
2013-02-06,13.4,13.35,13.45,13.25,-0.05,-1,154514,61,2063083
2013-02-18,13.35,13.3,13.4,13.25,-0.05,-1,153084,53,2038565
2013-02-19,13.3,13.3,13.35,13.25,0.0,0,135062,36,1796773
2013-02-20,13.4,13.4,13.4,13.3,0.1,1,231168,58,3086531
2013-02-21,13.4,13.45,13.65,13.4,0.05,1,203318,64,2746725
2013-02-22,13.4,13.45,13.5,13.4,0.0,0,72047,35,968121
2013-02-23,13.4,13.5,13.5,13.4,0.05,1,33212,26,446637
2013-02-25,13.5,13.5,13.55,13.5,0.0,0,24603,24,332276
2013-02-26,13.5,13.45,13.5,13.3,-0.05,-1,145119,73,1938141
2013-02-27,13.45,13.45,13.45,13.4,0.0,0,80135,25,1076815
2013-03-01,13.5,13.55,13.55,13.45,0.1,1,32980,20,444927
2013-03-04,13.55,13.45,13.55,13.4,-0.1,-1,43090,18,579110
2013-03-05,13.45,13.45,13.45,13.35,0.0,0,30618,25,410728
2013-03-06,13.6,13.55,13.6,13.45,0.1,1,58811,50,795792
2013-03-07,13.55,13.5,13.6,13.5,-0.05,-1,96281,43,1306461
2013-03-08,13.5,13.55,13.55,13.4,0.05,1,42501,29,572712
2013-03-11,13.55,13.7,13.75,13.5,0.15,1,186001,76,2538263
2013-03-12,13.7,13.5,13.7,13.5,-0.2,-1,46806,30,635598
2013-03-13,13.6,13.55,13.6,13.5,0.05,1,9962,13,134890
2013-03-14,13.55,13.5,13.55,13.35,-0.05,-1,67003,47,901739
2013-03-15,13.5,13.6,13.6,13.3,0.1,1,76480,50,1024627
2013-03-18,13.5,13.35,13.5,13.35,-0.25,-1,34630,20,464865
2013-03-19,13.35,13.3,13.35,13.25,-0.05,-1,39003,27,519739
2013-03-20,13.45,13.3,13.45,13.3,0.0,0,31320,31,416720
2013-03-21,13.3,13.3,13.4,13.3,0.0,0,34915,21,464727
2013-03-22,13.3,13.25,13.3,13.2,-0.05,-1,74095,44,982453
2013-03-25,13.35,13.45,13.45,13.15,0.2,1,173457,77,2295121
2013-03-26,13.4,13.6,13.65,13.4,0.15,1,190474,90,2582940
2013-03-27,13.6,13.55,13.65,13.45,-0.05,-1,122907,54,1664484
2013-03-28,13.55,13.55,13.6,13.5,0.0,0,128124,51,1734525
2013-03-29,13.55,13.6,13.65,13.55,0.05,1,124202,61,1688203
2013-04-01,13.65,13.6,13.65,13.55,0.0,0,231179,118,3138241
2013-04-02,13.5,13.6,13.6,13.5,0.0,0,83733,50,1135641
