date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,31.1,31.2,31.5,31.0,0.4,1,459000,157,14322900
2011-10-07,31.5,31.9,32.4,31.5,0.7,1,387030,166,12350057
2011-10-11,32.4,32.4,32.5,32.0,0.5,1,726291,211,23471265
2011-10-12,32.2,32.05,32.25,31.6,-0.35,-1,580000,224,18495600
2011-10-13,32.25,32.7,32.75,31.9,0.65,1,617000,238,19928100
2011-10-14,32.7,32.3,32.75,32.3,-0.4,-1,486000,212,15839050
2011-10-17,32.85,34.15,34.5,32.8,1.85,1,2913030,745,98099286
2011-10-18,33.3,33.45,33.7,33.0,-0.7,-1,407225,217,13568225
2011-10-19,33.9,33.35,34.0,33.1,-0.1,-1,2054000,463,69031400
2011-10-20,33.2,32.3,33.2,32.2,-1.05,-1,552000,216,17990150
2011-10-21,32.3,32.2,32.6,31.95,-0.1,-1,690100,160,22205970
2011-10-24,32.8,32.5,32.8,32.4,0.3,1,1121050,332,36525720
2011-10-25,32.5,32.05,32.55,31.95,-0.45,-1,821000,295,26405250
2011-10-26,31.6,32.15,32.15,31.6,0.1,1,398000,163,12737900
2011-10-27,32.15,32.3,32.5,31.9,0.15,1,694180,287,22370363
2011-10-28,33.0,32.55,33.3,32.4,0.25,1,1023011,314,33424209
2011-10-31,32.8,32.8,33.3,32.6,0.25,1,822000,326,27006400
2011-11-01,33.0,33.9,34.0,32.55,1.1,1,1463100,636,48485755
2011-11-02,33.3,33.6,33.75,33.0,-0.3,-1,733064,401,24411150
2011-11-03,33.6,33.2,34.0,33.2,-0.4,-1,679060,338,22806441
2011-11-04,33.8,35.0,35.5,33.6,1.8,1,2039105,887,70822194
2011-11-07,35.2,35.85,36.7,34.75,0.85,1,1725100,960,61782760
2011-11-08,36.0,35.35,36.0,35.15,-0.5,-1,794000,418,28145600
2011-11-09,35.6,34.5,36.0,34.5,-0.85,-1,822000,387,28769100
2011-11-10,33.5,32.7,33.8,32.7,-1.8,-1,740000,395,24567900
2011-11-11,32.7,32.3,32.7,31.9,-0.4,-1,633105,343,20468804
2011-11-14,32.8,32.4,33.0,32.3,0.1,1,559000,238,18275150
2011-11-15,32.4,32.5,33.05,32.4,0.1,1,569000,222,18578350
2011-11-16,32.8,31.75,32.8,31.7,-0.75,-1,427000,207,13761500
2011-11-17,31.75,31.4,31.75,30.9,-0.35,-1,625000,323,19513700
2011-11-18,30.95,30.8,31.2,30.8,-0.6,-1,428165,201,13255939
2011-11-21,30.7,29.3,30.7,29.3,-1.5,-1,511000,274,15252550
2011-11-22,29.3,29.3,29.6,29.2,0.0,0,455000,211,13359900
2011-11-23,29.3,28.5,29.3,28.4,-0.8,-1,338100,163,9765870
2011-11-24,28.0,28.8,29.25,27.55,0.3,1,288090,172,8162996
2011-11-25,28.5,28.4,29.15,28.4,-0.4,-1,165150,117,4722860
2011-11-28,28.7,28.75,28.95,28.6,0.35,1,90035,64,2586811
2011-11-29,29.05,29.3,29.5,28.8,0.55,1,323300,181,9435760
2011-11-30,29.3,28.2,29.45,28.2,-1.1,-1,279150,128,8007640
2011-12-01,29.3,30.1,30.1,29.15,1.9,1,479000,226,14159250
2011-12-02,30.0,29.95,30.1,29.5,-0.15,-1,125030,90,3715600
2011-12-05,29.6,29.3,29.85,29.25,-0.65,-1,131364,81,3866096
2011-12-06,29.2,28.3,29.25,28.1,-1.0,-1,220005,134,6306792
2011-12-07,28.6,28.1,28.65,27.8,-0.2,-1,245099,144,6895916
2011-12-08,28.1,27.1,28.1,27.0,-1.0,-1,291259,139,7963248
2011-12-09,26.6,26.05,26.6,25.9,-1.05,-1,535100,277,13992350
2011-12-12,26.55,26.6,26.9,26.45,0.55,1,368313,186,9798925
2011-12-13,26.6,26.15,26.6,26.0,-0.45,-1,112999,77,2965723
2011-12-14,26.4,27.0,27.1,26.4,0.85,1,171729,101,4599483
2011-12-15,26.8,26.5,26.8,26.4,-0.5,-1,171180,92,4545188
2011-12-16,26.6,26.65,26.8,26.4,0.15,1,221001,110,5881426
2011-12-19,26.65,25.9,26.65,25.85,-0.75,-1,225042,124,5893032
2011-12-20,26.05,26.2,26.4,26.0,0.3,1,108216,66,2830974
2011-12-21,27.2,28.0,28.0,27.2,1.8,1,384000,235,10651100
2011-12-22,28.0,27.3,28.0,27.2,-0.7,-1,325030,155,8890725
2011-12-23,27.8,28.7,28.8,27.8,1.4,1,540001,257,15325729
2011-12-26,29.0,28.35,29.0,28.25,-0.35,-1,312311,175,8922906
2011-12-27,28.55,28.2,28.55,27.9,-0.15,-1,225192,113,6331314
2011-12-28,28.1,28.0,28.2,28.0,-0.2,-1,95000,51,2670050
2011-12-29,27.8,28.0,28.0,27.55,0.0,0,64067,44,1783876
2011-12-30,28.1,28.2,28.35,28.1,0.2,1,186000,84,5245300
2012-01-02,28.15,27.8,28.15,27.7,-0.4,-1,82047,36,2280604
2012-01-03,28.0,28.35,28.35,27.95,0.55,1,164000,80,4616750
2012-01-04,28.5,28.95,28.95,28.45,0.6,1,308000,178,8808700
2012-01-05,28.85,29.8,29.95,28.7,0.85,1,406320,260,11854087
2012-01-06,29.8,30.1,30.5,29.65,0.3,1,629634,363,18982196
2012-01-09,29.8,29.25,30.05,29.2,-0.85,-1,293010,146,8650351
2012-01-10,29.5,29.2,29.5,29.1,-0.05,-1,224210,125,6567240
2012-01-11,29.45,29.25,29.65,29.25,0.05,1,221159,141,6501150
2012-01-12,29.3,29.1,29.4,29.05,-0.15,-1,209011,99,6109369
2012-01-13,29.1,28.8,29.25,28.8,-0.3,-1,239360,126,6934782
2012-01-16,29.0,29.2,29.4,29.0,0.4,1,150000,69,4374050
2012-01-17,29.3,31.1,31.2,29.3,1.9,1,1294273,513,39675713
2012-01-18,32.1,31.95,32.15,31.5,0.85,1,1963424,835,62545102
2012-01-30,32.7,32.15,32.7,32.1,0.2,1,813375,396,26281956
2012-01-31,32.4,32.7,33.2,32.0,0.55,1,737150,412,24151075
2012-02-01,32.7,34.3,34.7,32.7,1.6,1,1185571,564,40260519
2012-02-02,34.7,34.65,35.35,34.05,0.35,1,1482495,783,51639777
2012-02-03,34.65,35.8,36.0,34.4,1.15,1,1113385,516,39415590
2012-02-04,36.15,36.2,37.0,35.5,0.4,1,1733308,738,63057138
2012-02-06,36.5,35.3,36.5,35.1,-0.9,-1,750251,387,26837258
2012-02-07,35.4,35.15,36.0,34.75,-0.15,-1,577636,299,20457503
2012-02-08,35.5,35.8,36.2,35.5,0.65,1,610083,411,21916750
2012-02-09,36.0,36.8,37.1,35.8,1.0,1,767050,437,28130040
2012-02-10,37.0,36.5,37.1,36.2,-0.3,-1,648299,312,23651413
2012-02-13,37.3,38.0,38.5,36.55,1.5,1,2316010,900,87296538
2012-02-14,38.3,37.25,38.5,36.9,-0.75,-1,797029,472,29866317
2012-02-15,37.3,37.4,37.8,37.3,0.15,1,713425,374,26753944
2012-02-16,37.5,36.55,38.15,36.55,-0.85,-1,853500,401,31855275
2012-02-17,36.7,36.5,37.5,35.85,-0.05,-1,553000,280,20199750
2012-02-20,36.65,36.5,36.9,36.5,0.0,0,390109,199,14284649
2012-02-21,36.85,37.1,37.3,36.65,0.6,1,328000,218,12141550
2012-02-22,37.1,38.45,38.7,37.1,1.35,1,1223054,767,46734719
2012-02-23,38.45,39.25,39.75,38.45,0.8,1,1494723,675,58574078
2012-02-24,39.4,39.0,39.7,38.3,-0.25,-1,1000273,497,39063242
2012-02-29,39.9,39.2,39.9,39.2,0.2,1,814201,368,32164029
2012-03-01,39.6,39.7,40.3,39.3,0.5,1,940771,476,37526984
2012-03-02,39.25,39.0,39.25,38.6,-0.7,-1,1386992,735,53944438
2012-03-03,38.7,38.95,39.05,38.35,-0.05,-1,404599,230,15647378
2012-03-05,38.95,38.15,38.95,38.1,-0.8,-1,389348,218,14951022
2012-03-06,37.75,37.0,38.15,37.0,-1.15,-1,603057,357,22492370
2012-03-07,36.8,38.0,38.35,36.35,1.0,1,501005,319,18902840
2012-03-08,38.5,38.3,38.5,37.75,0.3,1,263083,162,10043445
2012-03-09,38.3,38.5,38.5,38.15,0.2,1,387090,206,14828615
2012-03-12,38.2,37.65,38.3,37.6,-0.85,-1,477089,237,18084614
2012-03-13,38.0,37.4,38.0,37.2,-0.25,-1,476000,320,17798350
2012-03-14,37.75,37.45,37.8,37.3,0.05,1,542017,331,20319742
2012-03-15,37.2,38.9,39.0,37.2,1.45,1,978529,659,37490878
2012-03-16,38.9,38.9,40.2,38.85,0.0,0,1967880,947,77816132
2012-03-19,39.3,39.4,39.7,39.05,0.5,1,929190,441,36569436
2012-03-20,39.4,38.55,39.55,38.5,-0.85,-1,643080,342,25112138
2012-03-21,38.6,38.95,39.5,38.6,0.4,1,478090,269,18679510
2012-03-22,39.3,39.25,39.55,39.0,0.3,1,544150,285,21419245
2012-03-23,39.4,39.8,39.85,39.3,0.55,1,469130,241,18571874
2012-03-26,40.8,42.55,42.55,40.8,2.75,1,2638030,1062,110488626
2012-03-27,43.35,42.0,44.3,42.0,-0.55,-1,4153408,1859,180438886
2012-03-28,42.1,43.7,43.85,42.1,1.7,1,1920535,1021,83009222
2012-03-29,43.6,42.2,43.6,41.2,-1.5,-1,1712611,824,73097429
2012-03-30,42.45,44.2,44.85,41.55,2.0,1,2500641,1199,110277781
2012-04-02,44.3,43.3,44.9,43.15,-0.9,-1,1055330,554,46366390
2012-04-03,43.0,40.3,43.3,40.3,-3.0,-1,1312101,691,53993568
2012-04-05,39.0,39.0,39.5,38.0,-1.3,-1,1212204,463,47151406
2012-04-06,39.0,40.3,41.2,39.0,1.3,1,954060,420,38601191
2012-04-09,39.0,39.25,40.15,39.0,-1.05,-1,269050,171,10648080
2012-04-10,39.5,41.2,41.95,39.5,1.95,1,1645935,672,68119535
2012-04-11,40.7,41.2,41.9,40.7,0.0,0,620600,338,25639719
2012-04-12,41.9,41.5,41.9,40.85,0.3,1,466000,282,19210700
2012-04-13,41.5,41.1,41.7,41.0,-0.4,-1,335011,189,13882751
2012-04-16,40.9,41.0,41.25,40.2,-0.1,-1,255386,186,10433198
2012-04-17,40.4,40.2,40.5,39.95,-0.8,-1,282300,131,11332150
2012-04-18,40.3,39.9,40.6,39.5,-0.3,-1,248100,162,9904970
2012-04-19,39.9,39.0,39.9,38.85,-0.9,-1,404051,183,15848689
2012-04-20,38.9,37.5,38.9,37.3,-1.5,-1,306525,201,11607631
2012-04-23,36.65,36.75,37.4,36.1,-0.75,-1,233057,150,8558044
2012-04-24,36.75,36.75,37.45,35.5,0.0,0,515700,206,18757770
2012-04-25,37.2,36.8,37.2,36.45,0.05,1,294059,174,10806988
2012-04-26,37.0,36.3,37.0,36.2,-0.5,-1,175051,100,6443468
2012-04-27,36.55,35.7,36.9,35.0,-0.6,-1,245266,138,8750696
2012-04-30,35.7,35.2,36.25,35.0,-0.5,-1,295100,150,10456904
2012-05-02,37.0,37.65,37.65,36.6,2.45,1,270895,151,10132196
2012-05-03,38.15,39.15,39.3,38.05,1.5,1,826939,425,32087624
2012-05-04,39.0,39.8,39.9,38.7,0.65,1,436153,240,17248331
2012-05-07,38.5,39.15,39.45,38.5,-0.65,-1,236050,98,9211957
2012-05-08,39.15,39.05,39.25,38.9,-0.1,-1,152000,66,5934350
2012-05-09,38.3,38.7,38.95,38.3,-0.35,-1,134060,63,5188415
2012-05-10,38.7,38.95,39.0,38.6,0.25,1,110191,50,4280899
2012-05-11,38.95,38.1,39.8,38.0,-0.85,-1,233110,141,9004591
2012-05-14,38.1,37.15,38.1,37.05,-0.95,-1,169141,100,6320037
2012-05-15,36.8,37.75,37.75,36.65,0.6,1,105000,68,3892350
2012-05-16,37.25,36.0,37.3,36.0,-1.75,-1,324040,138,11828832
2012-05-17,36.1,36.25,36.65,35.65,0.25,1,444000,231,15995050
2012-05-18,35.0,35.3,35.75,35.0,-0.95,-1,212942,125,7524075
2012-05-21,35.8,35.7,35.9,35.4,0.4,1,42000,35,1497200
2012-05-22,36.0,36.7,36.8,35.75,1.0,1,176000,106,6409400
2012-05-23,36.5,36.2,36.5,36.05,-0.5,-1,81031,66,2934732
2012-05-24,36.2,35.2,36.75,35.05,-1.0,-1,202051,111,7218862
2012-05-25,35.45,34.6,36.5,34.5,-0.6,-1,249090,152,8744446
2012-05-28,34.6,34.5,34.95,33.9,-0.1,-1,218006,172,7487804
2012-05-29,34.8,36.4,36.4,34.8,1.9,1,426000,303,15286150
2012-05-30,36.6,35.7,36.6,35.4,-0.7,-1,265000,166,9472350
2012-05-31,35.0,35.7,35.7,34.9,0.0,0,317000,236,11139250
2012-06-01,35.5,34.8,35.5,34.6,-0.9,-1,197050,112,6908405
2012-06-04,33.15,32.8,33.15,32.4,-2.0,-1,525051,244,17131738
2012-06-05,33.6,32.4,33.75,32.0,-0.4,-1,546274,323,17952609
2012-06-06,32.55,32.5,32.8,32.25,0.1,1,320000,182,10427300
2012-06-07,33.1,33.0,33.1,32.85,0.5,1,209000,127,6894000
2012-06-08,33.0,32.75,33.0,32.4,-0.25,-1,137040,93,4472010
2012-06-11,33.0,32.7,33.3,32.3,-0.05,-1,291299,193,9540617
2012-06-12,32.5,31.8,32.5,31.65,-0.9,-1,426000,246,13631600
2012-06-13,32.0,32.15,32.45,31.8,0.35,1,322000,197,10294050
2012-06-14,32.15,31.85,32.2,31.8,-0.3,-1,274000,139,8750450
2012-06-15,32.0,32.2,32.2,31.85,0.35,1,432000,249,13831650
2012-06-18,33.1,33.15,33.35,32.85,0.95,1,684150,387,22623822
2012-06-19,32.95,32.9,33.15,32.6,-0.25,-1,289115,208,9506683
2012-06-20,33.0,34.1,34.3,33.0,1.2,1,681007,329,22957988
2012-06-21,34.0,34.3,35.0,33.6,0.2,1,486050,263,16749980
2012-06-22,33.65,34.0,34.2,33.65,-0.3,-1,225000,171,7624400
2012-06-25,34.0,33.75,34.2,33.5,-0.25,-1,317030,163,10722821
2012-06-26,33.65,33.8,33.8,33.4,0.05,1,146006,85,4901652
2012-06-27,33.8,34.05,34.2,33.8,0.25,1,127007,81,4310638
2012-06-28,34.3,34.15,34.35,33.8,0.1,1,130011,83,4433528
2012-06-29,34.15,34.2,34.3,33.9,0.05,1,319160,133,10888971
2012-07-02,34.6,34.4,34.8,34.35,0.2,1,338291,127,11669010
2012-07-03,34.5,34.8,34.95,34.4,0.4,1,673000,230,23348900
2012-07-04,35.05,35.25,35.4,35.0,0.45,1,366065,206,12883757
2012-07-05,35.25,35.1,35.45,35.1,-0.15,-1,213020,140,7516854
2012-07-06,35.0,34.8,35.25,34.5,-0.3,-1,207745,117,7231798
2012-07-09,34.6,34.65,34.7,34.4,-0.15,-1,281040,139,9714198
2012-07-10,34.6,34.1,34.6,33.95,-0.55,-1,404060,154,13855793
2012-07-11,34.0,34.1,34.2,33.8,0.0,0,346128,172,11769539
2012-07-12,34.0,33.15,34.05,33.15,-0.95,-1,749372,355,25228591
2012-07-13,30.7,30.75,31.0,30.65,0.0,0,354556,193,10917006
2012-07-16,30.8,29.7,30.9,29.6,-1.05,-1,372475,190,11207327
2012-07-17,29.75,30.1,30.25,29.7,0.4,1,305037,176,9111557
2012-07-18,30.25,30.0,30.25,29.95,-0.1,-1,184120,71,5533176
2012-07-19,30.2,30.4,30.45,30.1,0.4,1,196286,99,5946351
2012-07-20,30.0,30.3,30.5,30.0,-0.1,-1,270000,131,8183600
2012-07-23,30.0,29.9,30.15,29.85,-0.4,-1,175000,81,5244950
2012-07-24,29.9,30.0,30.0,29.7,0.1,1,160000,77,4774000
2012-07-25,29.8,30.2,30.3,29.7,0.2,1,145010,82,4367153
2012-07-26,30.3,30.3,30.3,30.0,0.1,1,120310,68,3628246
2012-07-27,31.0,30.9,31.0,30.6,0.6,1,118000,83,3632800
2012-07-30,31.05,31.15,31.2,31.05,0.25,1,95999,60,2987069
2012-07-31,31.1,31.45,31.45,30.9,0.3,1,170000,99,5318200
2012-08-01,31.45,31.75,31.8,31.25,0.3,1,207500,92,6550400
2012-08-03,31.65,31.75,31.75,31.5,0.0,0,194122,95,6137554
2012-08-06,32.15,31.7,32.15,31.7,-0.05,-1,194000,90,6186150
2012-08-07,31.8,31.55,31.8,31.1,-0.15,-1,257001,134,8093331
2012-08-08,31.75,31.5,31.85,31.3,-0.05,-1,316250,159,10022700
2012-08-09,31.5,32.1,32.15,31.5,0.6,1,552140,228,17590843
2012-08-10,32.0,32.95,33.7,32.0,0.85,1,913020,441,30215610
2012-08-13,35.0,33.9,35.0,33.4,0.95,1,680881,416,23144133
2012-08-14,33.9,33.7,34.3,33.1,-0.2,-1,596161,310,20089509
2012-08-15,33.7,33.6,33.8,33.4,-0.1,-1,260130,164,8730606
2012-08-16,33.7,33.95,34.1,33.65,0.35,1,257011,141,8720375
2012-08-17,34.0,34.5,34.9,34.0,0.55,1,643110,280,22216428
2012-08-20,34.55,34.4,34.9,34.0,-0.1,-1,218282,121,7507257
2012-08-21,34.35,34.35,34.55,34.35,-0.05,-1,192113,97,6622403
2012-08-22,34.35,34.35,34.35,34.0,0.0,0,105095,62,3592839
2012-08-23,34.4,34.35,34.8,34.2,0.0,0,133000,69,4582050
2012-08-24,34.2,34.15,34.25,34.0,-0.2,-1,124095,96,4233972
2012-08-27,34.3,34.1,34.5,34.05,-0.05,-1,190000,77,6508200
2012-08-28,34.15,34.3,34.55,33.9,0.2,1,273000,125,9324400
2012-08-29,34.0,34.7,34.8,34.0,0.4,1,199000,111,6887200
2012-08-30,34.6,35.5,35.5,34.2,0.8,1,561110,261,19744683
2012-08-31,35.9,36.0,36.3,35.6,0.5,1,493805,248,17736461
2012-09-03,36.45,37.7,37.95,36.45,1.7,1,1811471,776,67790255
2012-09-04,38.0,37.65,38.0,37.4,-0.05,-1,537645,292,20254566
2012-09-05,37.65,37.15,37.65,37.1,-0.5,-1,390082,215,14547050
2012-09-06,37.1,36.6,37.4,36.4,-0.55,-1,543030,266,19959592
2012-09-07,37.4,37.15,37.4,36.85,0.55,1,278000,162,10308050
2012-09-10,37.3,37.6,37.9,37.3,0.45,1,547000,238,20588550
2012-09-11,37.0,36.8,37.4,36.0,-0.8,-1,451193,181,16604002
2012-09-12,36.9,37.45,37.5,36.9,0.65,1,367000,141,13636850
2012-09-13,37.4,37.55,38.3,37.2,0.1,1,611400,331,23150098
2012-09-14,37.9,37.65,38.05,37.3,0.1,1,707031,297,26625178
2012-09-17,37.9,37.55,37.9,37.5,-0.1,-1,295026,140,11135475
2012-09-18,37.75,37.25,37.75,37.25,-0.3,-1,149000,82,5574750
2012-09-19,37.4,37.25,37.5,37.15,0.0,0,114658,74,4277990
2012-09-20,37.25,36.8,37.4,36.8,-0.45,-1,164000,85,6062950
2012-09-21,36.8,36.7,37.05,36.6,-0.1,-1,90270,58,3324809
2012-09-24,36.75,36.4,37.15,36.4,-0.3,-1,182100,126,6681230
2012-09-25,36.4,35.95,36.6,35.85,-0.45,-1,367090,199,13275399
2012-09-26,35.8,35.8,36.0,35.5,-0.15,-1,194050,121,6922030
2012-09-27,35.8,36.35,36.55,35.8,0.55,1,257000,137,9333600
2012-09-28,36.4,36.5,36.7,36.2,0.15,1,292135,113,10657804
2012-10-01,36.9,37.6,37.6,36.9,1.1,1,646251,329,24110199
2012-10-02,38.1,37.45,38.1,37.45,-0.15,-1,265000,117,10000050
2012-10-03,37.45,37.45,37.5,37.25,0.0,0,113110,53,4234525
2012-10-04,37.5,37.4,37.5,36.9,-0.05,-1,143299,83,5327872
2012-10-05,37.5,36.9,37.5,36.9,-0.5,-1,140000,89,5189400
2012-10-08,36.9,36.6,36.9,36.5,-0.3,-1,189000,103,6921400
2012-10-09,36.6,36.4,36.7,36.2,-0.2,-1,374030,133,13617886
2012-10-11,36.15,35.3,36.15,35.0,-1.1,-1,390000,201,13792450
2012-10-12,35.3,35.15,35.8,35.0,-0.15,-1,377300,148,13259550
2012-10-15,35.1,35.1,35.15,34.85,-0.05,-1,111000,48,3879450
2012-10-16,35.2,35.7,35.7,35.0,0.6,1,350100,128,12308904
2012-10-17,35.85,36.6,36.6,35.5,0.9,1,405066,155,14551115
2012-10-18,36.7,37.0,37.05,36.55,0.4,1,718000,246,26440950
2012-10-19,37.0,36.5,37.0,36.3,-0.5,-1,234000,79,8553550
2012-10-22,36.3,36.55,36.6,35.9,0.05,1,68000,44,2481150
2012-10-23,36.8,36.3,36.8,36.3,-0.25,-1,213000,82,7771200
2012-10-24,36.0,36.3,36.4,36.0,0.0,0,109163,59,3954384
2012-10-25,36.3,35.9,36.3,35.85,-0.4,-1,162772,92,5868308
2012-10-26,35.7,35.35,36.7,35.35,-0.55,-1,341000,131,12170300
2012-10-29,36.3,36.1,36.3,35.5,0.75,1,504006,181,18130526
2012-10-30,36.1,37.2,37.3,36.0,1.1,1,981200,351,35946000
2012-10-31,37.5,38.0,38.5,37.2,0.8,1,1360979,636,51712506
2012-11-01,38.3,38.0,38.3,37.35,0.0,0,704107,338,26646448
2012-11-02,38.0,37.95,38.8,37.6,-0.05,-1,685027,336,26159831
2012-11-05,37.95,36.8,37.95,36.8,-1.15,-1,374078,225,13918854
2012-11-06,36.75,37.0,37.2,36.75,0.2,1,136048,90,5038692
2012-11-07,37.3,37.1,37.7,36.9,0.1,1,293188,150,10885290
2012-11-08,36.8,37.0,37.1,36.65,-0.1,-1,272000,158,10046250
2012-11-09,37.0,37.25,37.75,37.0,0.0,0,584000,299,21787000
2012-11-12,37.0,36.8,37.2,36.7,-0.45,-1,285101,163,10511071
2012-11-13,37.25,36.8,37.25,36.4,0.0,0,383000,203,14055350
2012-11-14,36.5,36.6,36.85,36.2,-0.2,-1,294100,153,10735670
2012-11-15,36.45,36.5,36.55,36.1,-0.1,-1,193030,103,6998295
2012-11-16,36.7,36.3,36.85,36.2,-0.2,-1,302100,155,10999585
2012-11-19,36.5,36.15,36.5,35.55,-0.15,-1,381000,192,13691500
2012-11-20,36.3,35.9,36.3,35.8,-0.25,-1,153107,90,5504091
2012-11-21,36.0,35.75,36.1,35.65,-0.15,-1,250201,141,8969136
2012-11-22,35.8,35.85,36.1,35.8,0.1,1,291000,100,10465350
2012-11-23,36.15,36.8,36.8,36.0,0.95,1,471020,247,17123090
2012-11-26,37.05,37.25,37.25,36.5,0.45,1,597158,312,22050527
2012-11-27,37.25,37.25,37.3,37.0,0.0,0,701480,249,26054883
2012-11-28,37.25,36.9,37.25,36.85,-0.35,-1,219000,122,8105400
2012-11-29,37.0,37.25,37.55,37.0,0.35,1,522564,218,19481615
2012-11-30,37.4,37.2,37.6,37.2,-0.05,-1,470421,246,17592573
2012-12-03,37.3,37.25,37.6,37.2,0.05,1,205096,132,7669130
2012-12-04,37.2,37.2,37.3,37.05,-0.05,-1,370098,179,13748995
2012-12-05,37.05,37.15,37.4,37.0,-0.05,-1,976464,545,36263801
2012-12-06,37.15,36.55,37.25,36.55,-0.6,-1,696605,347,25695485
2012-12-07,36.55,36.6,36.9,36.55,0.05,1,310271,172,11382041
2012-12-10,36.8,36.45,36.9,36.4,-0.15,-1,231000,123,8457550
2012-12-11,36.55,36.45,36.7,36.25,0.0,0,190000,110,6920400
2012-12-12,36.75,37.4,37.4,36.45,0.95,1,488080,264,18086991
2012-12-13,37.4,37.7,38.05,37.4,0.3,1,1551804,716,58671854
2012-12-14,37.7,37.05,37.7,37.05,-0.65,-1,349000,212,13010200
2012-12-17,37.05,36.85,37.15,36.85,-0.2,-1,243000,151,8994300
2012-12-18,37.0,36.8,37.05,36.7,-0.05,-1,130161,98,4792532
2012-12-19,37.15,36.7,37.15,36.7,-0.1,-1,179060,121,6607408
2012-12-20,36.7,36.8,37.1,36.6,0.1,1,211200,102,7801380
2012-12-21,36.8,36.75,36.95,36.5,-0.05,-1,213000,128,7805700
2012-12-22,36.75,36.8,37.15,36.6,0.05,1,260099,68,9588263
2012-12-24,36.8,36.9,37.0,36.7,0.1,1,221601,69,8165676
2012-12-25,36.8,37.1,37.2,36.7,0.2,1,313101,113,11577837
2012-12-26,37.1,36.9,37.15,36.55,-0.2,-1,186500,92,6897350
2012-12-27,36.9,36.85,36.9,36.8,-0.05,-1,191394,110,7054924
2012-12-28,36.9,37.3,37.85,36.9,0.45,1,527812,262,19724718
2013-01-02,37.75,37.2,37.75,37.2,-0.1,-1,385458,184,14385328
2013-01-03,37.5,37.3,37.9,37.1,0.1,1,599035,329,22350076
2013-01-04,37.3,37.3,37.6,36.95,0.0,0,369447,218,13753070
2013-01-07,37.3,37.1,37.35,36.9,-0.2,-1,387006,184,14321775
2013-01-08,37.1,36.9,37.1,36.85,-0.2,-1,266384,130,9839579
2013-01-09,36.8,37.2,37.25,36.8,0.3,1,271000,104,10050650
2013-01-10,37.3,37.3,37.55,37.2,0.1,1,210390,139,7851397
2013-01-11,37.55,37.45,37.55,37.3,0.15,1,259616,163,9723167
2013-01-14,37.4,37.3,37.4,37.25,-0.15,-1,129064,76,4815219
2013-01-15,37.35,38.45,38.45,37.35,1.15,1,925340,465,35095954
2013-01-16,38.8,39.3,39.8,38.8,0.85,1,2766782,1367,108936072
2013-01-17,39.55,38.3,40.0,38.0,-1.0,-1,2098586,897,82538598
2013-01-18,39.4,40.9,40.95,39.3,2.6,1,3620321,1473,146526259
2013-01-21,41.4,42.8,43.75,41.0,1.9,1,4421689,2031,188091564
2013-01-22,43.5,43.0,43.7,42.4,0.2,1,2356800,1161,101418689
2013-01-23,43.0,42.85,43.5,42.7,-0.15,-1,993481,512,42701337
2013-01-24,42.5,41.65,42.65,41.5,-1.2,-1,1135395,643,47731169
2013-01-25,41.8,42.0,42.4,41.6,0.35,1,815722,493,34292174
2013-01-28,42.0,41.75,42.4,41.5,-0.25,-1,572754,337,23906491
2013-01-29,42.0,42.1,42.55,41.75,0.35,1,691638,400,29246096
2013-01-30,42.35,42.5,43.1,42.3,0.4,1,715354,467,30537223
2013-01-31,42.2,41.85,42.45,41.7,-0.65,-1,465452,241,19578752
2013-02-01,41.8,42.0,42.35,41.6,0.15,1,424100,249,17760629
2013-02-04,42.2,41.75,42.2,41.75,-0.25,-1,565936,242,23699826
2013-02-05,41.5,42.15,42.2,41.2,0.4,1,536292,283,22304504
2013-02-06,42.5,42.3,42.75,41.8,0.15,1,603362,287,25494461
2013-02-18,42.8,42.3,42.8,42.2,0.0,0,325030,201,13772769
2013-02-19,42.55,42.35,42.55,42.2,0.05,1,369120,232,15630807
2013-02-20,42.5,42.0,42.5,41.7,-0.35,-1,626506,335,26317499
2013-02-21,41.8,41.25,42.0,41.2,-0.75,-1,650073,318,26984264
2013-02-22,40.75,40.85,41.2,40.65,-0.4,-1,452210,219,18489026
2013-02-23,41.2,41.15,41.4,41.0,0.3,1,348523,194,14334971
2013-02-25,41.2,41.1,41.4,40.85,-0.05,-1,380108,230,15617615
2013-02-26,40.9,40.8,41.05,40.65,-0.3,-1,353496,240,14439285
2013-02-27,40.7,41.5,41.85,40.6,0.7,1,494025,313,20399997
2013-03-01,41.75,41.5,41.75,41.4,0.0,0,397119,238,16510294
2013-03-04,41.5,41.1,41.5,41.1,-0.4,-1,371629,202,15309199
2013-03-05,41.1,41.65,41.95,41.1,0.55,1,475181,299,19791638
2013-03-06,41.9,42.7,42.85,41.9,1.05,1,1342326,713,57092702
2013-03-07,42.85,42.95,43.3,42.5,0.25,1,1008329,553,43394364
2013-03-08,43.0,42.8,43.0,42.35,-0.15,-1,372200,250,15885040
2013-03-11,42.85,42.55,42.9,42.3,-0.25,-1,341236,210,14534590
2013-03-12,42.5,42.6,42.95,42.15,0.05,1,536340,311,22816551
2013-03-13,42.9,42.65,42.9,42.4,0.05,1,186006,113,7914104
2013-03-14,42.7,42.9,43.3,42.6,0.25,1,539130,310,23165933
2013-03-15,43.3,42.9,43.3,42.8,0.0,0,294083,147,12643960
