date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,69.3,70.7,72.0,69.3,1.4,1,151105,123,10736389
2015-05-14,70.1,69.3,70.2,67.0,-1.4,-1,124011,111,8537259
2015-05-15,69.3,68.6,69.3,68.4,-0.7,-1,85007,64,5838590
2015-05-18,67.1,67.4,68.0,66.3,-1.2,-1,143665,123,9626455
2015-05-19,67.2,67.6,68.7,67.2,0.2,1,66532,85,4523145
2015-05-20,67.6,67.7,68.8,67.2,0.1,1,87201,80,5944706
2015-05-21,67.0,67.9,68.7,67.0,0.2,1,92009,71,6242707
2015-05-22,67.9,68.5,69.0,67.9,0.6,1,70000,58,4805500
2015-05-25,68.5,70.1,70.8,68.4,1.6,1,113025,87,7936842
2015-05-26,70.1,70.0,71.3,69.9,-0.1,-1,68001,50,4786470
2015-05-27,70.0,70.1,71.0,69.8,0.1,1,55000,49,3856800
2015-05-28,70.2,71.0,72.0,70.2,0.9,1,190100,156,13515600
2015-05-29,72.0,71.8,72.9,71.3,0.8,1,183100,140,13214478
2015-06-01,75.5,72.1,75.5,70.0,0.3,1,184100,150,13462308
2015-06-02,72.1,71.2,72.4,71.0,-0.9,-1,91000,70,6517500
2015-06-03,72.0,71.2,72.5,70.5,0.0,0,76500,61,5456049
2015-06-04,71.0,70.0,72.1,69.8,-1.2,-1,179001,104,12600669
2015-06-05,70.0,70.1,70.7,68.1,0.1,1,109000,75,7614000
2015-06-08,70.2,69.6,70.2,68.5,-0.5,-1,122016,80,8447306
2015-06-09,69.5,67.0,69.5,67.0,-2.6,-1,220500,126,15060700
2015-06-10,67.0,70.8,72.0,67.0,3.8,1,121950,94,8482689
2015-06-11,70.9,70.9,72.2,70.8,0.1,1,178000,126,12680300
2015-06-12,71.5,71.1,71.5,70.6,0.2,1,119000,64,8457500
2015-06-15,72.5,71.1,72.5,71.1,0.0,0,151206,124,10821864
2015-06-16,71.1,70.3,71.1,70.1,-0.8,-1,57000,45,4011200
2015-06-17,71.0,70.9,71.4,70.3,0.6,1,34100,30,2408190
2015-06-18,70.4,71.1,71.4,70.4,0.2,1,69100,55,4906590
2015-06-22,72.4,71.5,72.4,71.2,0.4,1,86260,75,6168985
2015-06-23,71.1,70.0,71.8,69.9,-1.5,-1,125769,100,8896467
2015-06-24,70.0,69.9,70.4,68.5,-0.1,-1,90811,71,6301400
2015-06-25,69.8,69.4,69.9,68.9,-0.5,-1,54000,38,3738500
2015-06-26,70.6,68.9,70.7,68.9,-0.5,-1,60000,47,4163600
2015-06-29,68.9,68.9,69.6,68.2,0.0,0,71104,62,4899826
2015-06-30,68.1,68.5,69.1,68.0,-0.4,-1,80201,57,5514668
2015-07-01,69.8,69.1,69.8,68.8,0.6,1,38345,36,2651738
2015-07-02,68.2,70.0,70.4,68.2,0.9,1,118000,92,8191800
2015-07-03,70.0,69.0,70.5,68.7,-1.0,-1,71010,41,4931586
2015-07-06,69.7,68.2,69.7,68.2,-0.8,-1,50000,40,3437900
2015-07-07,68.3,67.9,69.6,67.8,-0.3,-1,67110,59,4588102
2015-07-08,68.7,66.5,68.7,66.0,-1.4,-1,155000,103,10362900
2015-07-09,64.0,65.5,66.5,61.0,-1.0,-1,127165,99,8149906
2015-07-13,66.2,66.6,69.5,66.2,1.1,1,61051,52,4084595
2015-07-14,67.0,67.1,67.5,66.7,0.5,1,48000,38,3212000
2015-07-15,68.8,67.8,68.8,66.7,0.7,1,69000,57,4655900
2015-07-16,71.0,67.5,71.0,67.5,-0.3,-1,206002,178,14200134
2015-07-17,68.6,66.6,68.6,66.6,-0.9,-1,78002,68,5254334
2015-07-20,66.8,65.0,66.8,65.0,-1.6,-1,62061,56,4068395
2015-07-21,63.8,64.6,65.0,63.6,-0.4,-1,80100,68,5139159
2015-07-22,63.6,63.0,64.1,63.0,-1.6,-1,50300,41,3184029
2015-07-23,63.0,61.6,63.9,60.9,-1.4,-1,175104,130,10835968
2015-07-24,60.1,56.7,61.5,55.5,-4.9,-1,680123,436,38545333
2015-07-27,56.7,51.1,57.3,51.1,-5.6,-1,629153,328,33233018
2015-07-28,49.4,49.0,51.1,46.3,-2.1,-1,383094,254,18542597
2015-07-29,49.3,49.0,50.3,47.25,0.0,0,270000,193,13117050
2015-07-30,49.95,51.0,51.6,49.6,2.0,1,178301,152,9029701
2015-07-31,51.1,50.0,51.6,50.0,-1.0,-1,79010,69,3995806
2015-08-03,50.0,50.9,51.0,48.15,0.9,1,179400,144,9003500
2015-08-04,49.95,48.0,51.4,47.05,-2.9,-1,200005,156,9920747
2015-08-05,48.0,51.2,51.5,47.1,3.2,1,218500,175,10955949
2015-08-06,51.8,56.3,56.3,51.8,5.1,1,508735,381,28002180
2015-08-07,56.0,54.8,57.0,53.6,-1.5,-1,347005,262,19189181
2015-08-10,55.0,55.1,56.1,54.2,0.3,1,128210,104,7051370
2015-08-11,55.9,55.0,57.5,55.0,-0.1,-1,228240,199,12840840
2015-08-12,54.0,51.3,54.0,50.1,-3.7,-1,309206,275,15818312
2015-08-13,51.3,51.6,53.0,51.3,0.3,1,119020,89,6172728
2015-08-14,51.5,52.5,53.1,51.5,0.9,1,113200,100,5962139
2015-08-17,52.4,50.8,52.4,50.6,-1.7,-1,95201,82,4886110
2015-08-18,50.7,50.5,51.7,50.3,-0.3,-1,56010,44,2848604
2015-08-19,50.5,47.7,50.5,47.55,-2.8,-1,159355,133,7758190
2015-08-20,48.0,47.8,49.4,47.1,0.1,1,87037,81,4188904
2015-08-21,46.5,43.05,46.5,43.05,-4.75,-1,545418,356,23776889
2015-08-24,39.6,38.75,40.3,38.75,-4.3,-1,553052,314,21630432
2015-08-25,35.8,38.75,39.0,35.8,0.0,0,271566,191,10345974
2015-08-26,38.5,40.5,41.0,38.5,1.75,1,206001,165,8212791
2015-08-27,42.3,44.45,44.55,41.05,3.95,1,323355,271,14100726
2015-08-28,44.45,44.25,46.6,44.1,-0.2,-1,233093,205,10487932
2015-08-31,45.4,44.05,45.4,43.55,-0.2,-1,83010,70,3708141
2015-09-01,44.3,43.65,44.4,43.65,-0.4,-1,65004,56,2858476
2015-09-02,42.3,43.1,43.6,42.3,-0.55,-1,59004,52,2544473
2015-09-03,43.2,44.2,44.7,43.2,1.1,1,49130,50,2178496
2015-09-04,44.45,43.3,45.0,43.3,-0.9,-1,66017,60,2917151
2015-09-07,41.4,42.85,43.3,41.4,-0.45,-1,41000,32,1753050
2015-09-08,42.85,44.4,45.3,42.6,1.55,1,151050,130,6663377
2015-09-09,45.7,45.2,46.25,45.2,0.8,1,117872,106,5379001
2015-09-10,45.1,46.8,47.15,45.0,1.6,1,113000,98,5253450
2015-09-11,47.9,51.4,51.4,47.6,4.6,1,495500,365,24940950
2015-09-14,52.2,50.0,52.4,49.8,-1.4,-1,419144,314,21245121
2015-09-15,50.2,48.5,50.7,48.5,-1.5,-1,180283,122,8893667
2015-09-16,49.45,49.55,50.8,48.5,1.05,1,262101,216,12969144
2015-09-17,50.0,49.65,50.4,49.3,0.1,1,144522,119,7221060
2015-09-18,50.5,52.2,53.4,50.2,2.55,1,352283,295,18484587
2015-09-21,51.5,50.2,51.5,50.1,-2.0,-1,130035,121,6581142
2015-09-22,51.2,50.5,51.7,50.2,0.3,1,111130,100,5650830
2015-09-23,50.3,49.25,50.3,49.0,-1.25,-1,148102,122,7336233
2015-09-24,49.5,47.8,49.5,46.8,-1.45,-1,179285,152,8588886
2015-09-25,47.95,49.25,49.3,47.3,1.45,1,70002,65,3375748
2015-09-30,49.5,49.55,49.7,48.55,0.3,1,55005,57,2713395
2015-10-01,50.3,47.85,50.7,47.85,-1.7,-1,122255,106,6034340
2015-10-02,48.4,48.55,49.15,48.25,0.7,1,82100,74,4003769
2015-10-05,49.4,49.8,51.6,49.4,1.25,1,286053,241,14436134
2015-10-06,50.3,50.0,51.3,49.8,0.2,1,221030,191,11126750
2015-10-07,50.8,49.3,50.9,49.3,-0.7,-1,140154,121,6981442
2015-10-08,49.7,48.95,50.4,48.9,-0.35,-1,129020,118,6376623
2015-10-12,49.5,49.0,50.0,48.6,0.05,1,171510,144,8397533
2015-10-13,48.55,48.75,49.5,48.55,-0.25,-1,97000,83,4745650
2015-10-14,49.4,49.85,49.85,48.55,1.1,1,189001,146,9256149
2015-10-15,54.8,54.8,54.8,54.8,4.95,1,209837,167,11499067
2015-10-16,60.2,60.2,60.2,60.2,5.4,1,306800,206,18469360
2015-10-19,66.2,66.2,66.2,66.2,6.0,1,1126648,646,74584096
2015-10-20,69.0,72.7,72.7,68.5,6.5,1,3155856,2121,222951307
2015-10-21,72.0,71.5,72.4,69.6,-1.2,-1,1504912,1114,106824652
2015-10-22,71.4,77.8,78.6,71.0,6.3,1,2714745,1756,208037360
2015-10-23,74.0,74.7,77.8,74.0,-3.1,-1,1385213,1071,104486117
2015-10-26,78.0,75.0,78.0,74.7,0.3,1,909093,722,69212675
2015-10-27,75.5,73.8,75.5,73.0,-1.2,-1,580805,434,43089585
2015-10-28,75.5,78.5,80.5,74.7,4.7,1,1716677,1258,133775215
2015-10-29,77.1,73.0,77.7,72.1,-5.5,-1,1673250,1221,123357273
2015-10-30,73.9,74.5,75.5,73.0,1.5,1,708389,515,52541023
2015-11-02,75.9,73.6,75.9,73.0,-0.9,-1,445398,333,32906252
2015-11-03,75.9,75.0,78.0,74.7,1.4,1,805879,645,61618825
2015-11-04,76.6,76.4,78.8,75.2,1.4,1,964302,771,74609454
2015-11-05,77.2,74.9,77.6,74.0,-1.5,-1,665300,560,50108048
2015-11-06,75.4,77.3,81.0,74.9,2.4,1,1725159,1365,134835624
2015-11-09,79.0,73.5,79.0,73.5,-3.8,-1,1082980,885,81598327
2015-11-10,74.0,74.1,75.5,73.0,0.6,1,449627,361,33418198
2015-11-11,76.0,70.5,77.0,70.3,-3.6,-1,1162555,917,86237224
2015-11-12,71.0,67.5,71.8,65.0,-3.0,-1,1007622,777,68384383
2015-11-13,66.8,68.0,69.5,66.3,0.5,1,396000,325,26859000
2015-11-16,66.4,66.9,67.4,65.3,-1.1,-1,350631,280,23310910
2015-11-17,68.8,65.0,69.0,65.0,-1.9,-1,469050,379,31281980
2015-11-18,65.2,65.3,66.9,65.2,0.3,1,374842,291,24722150
2015-11-19,66.8,65.5,66.9,65.4,0.2,1,299932,247,19771573
2015-11-20,66.8,67.1,68.8,66.7,1.6,1,625103,486,42327665
2015-11-23,68.0,66.6,68.5,66.0,-0.5,-1,245561,214,16395914
2015-11-24,67.5,66.0,67.5,65.5,-0.6,-1,234105,178,15460430
2015-11-25,66.5,63.5,66.5,63.4,-2.5,-1,311171,250,20131644
2015-11-26,63.8,64.2,66.0,63.0,0.7,1,331141,258,21329235
2015-11-27,65.4,64.7,66.0,64.3,0.5,1,187080,163,12198322
2015-11-30,65.9,63.3,65.9,63.3,-1.4,-1,184078,158,11715635
2015-12-01,64.2,69.6,69.6,63.8,6.3,1,1260057,818,86944466
2015-12-02,70.0,67.3,70.9,67.1,-2.3,-1,999009,754,68819821
2015-12-03,68.0,66.9,68.3,66.6,-0.4,-1,365005,314,24567470
2015-12-04,67.5,67.1,67.9,66.4,0.2,1,207011,189,13918537
2015-12-07,67.1,67.1,68.1,66.5,0.0,0,270005,208,18175065
2015-12-08,66.8,67.4,68.2,66.7,0.3,1,237015,204,15976205
2015-12-09,67.4,64.4,67.5,64.3,-3.0,-1,274000,232,17861600
2015-12-10,64.0,63.6,64.8,63.0,-0.8,-1,158004,132,10085580
2015-12-11,65.6,65.0,69.9,65.0,1.4,1,1327305,1004,90627625
2015-12-14,65.0,59.4,65.0,59.0,-5.6,-1,833065,665,51538265
2015-12-15,62.0,61.0,62.0,60.3,1.6,1,242231,224,14854691
2015-12-16,61.0,62.0,62.7,60.5,1.0,1,254002,221,15732434
2015-12-17,63.0,63.6,64.3,62.6,1.6,1,279050,232,17694159
2015-12-18,62.9,66.0,68.5,62.9,2.4,1,1062560,803,70624034
2015-12-21,65.7,66.6,68.9,65.1,0.6,1,483121,404,32500146
2015-12-22,67.0,65.0,67.8,64.2,-1.6,-1,306206,260,20319562
2015-12-23,65.8,66.1,68.8,65.1,1.1,1,650005,519,43880630
2015-12-24,67.3,65.2,67.7,63.7,-0.9,-1,402023,349,26510097
2015-12-25,66.2,65.0,66.9,64.5,-0.2,-1,234084,209,15298460
2015-12-28,65.5,66.2,66.9,65.4,1.2,1,215088,200,14230525
2015-12-29,66.1,64.7,66.1,64.2,-1.5,-1,158100,146,10256100
2015-12-30,65.3,63.9,65.6,63.8,-0.8,-1,144005,130,9269020
2015-12-31,63.8,63.9,64.9,63.5,0.0,0,106160,106,6788156
2016-01-04,64.5,62.6,64.6,62.5,-1.3,-1,173075,144,10944292
2016-01-05,62.0,61.0,62.2,60.1,-1.6,-1,243151,176,14897601
2016-01-06,61.0,62.8,63.0,61.0,1.8,1,235095,197,14550127
2016-01-07,62.6,58.2,62.6,57.0,-4.6,-1,439307,313,26230313
2016-01-08,56.5,60.0,60.8,56.0,1.8,1,266000,237,15892100
2016-01-11,60.3,60.0,62.0,59.9,0.0,0,272050,223,16585650
2016-01-12,61.9,58.5,61.9,58.3,-1.5,-1,187307,168,11109811
2016-01-13,58.7,58.5,59.3,58.0,0.0,0,160261,118,9376546
2016-01-14,57.9,55.5,57.9,55.0,-3.0,-1,206007,179,11477020
2016-01-15,57.1,56.0,57.2,55.6,0.5,1,122100,104,6861609
2016-01-18,55.4,58.5,58.5,54.1,2.5,1,163000,129,9295500
2016-01-19,58.6,61.0,61.7,57.9,2.5,1,226000,188,13690900
2016-01-20,61.0,58.2,61.0,58.0,-2.8,-1,189000,146,11201100
2016-01-21,57.4,58.8,60.3,57.0,0.6,1,266100,231,15710037
2016-01-22,60.6,59.6,60.8,58.0,0.8,1,187015,176,11188394
2016-01-25,61.0,60.0,61.2,59.8,0.4,1,168001,144,10126660
2016-01-26,60.4,60.5,62.0,60.3,0.5,1,252103,220,15419098
2016-01-27,61.0,61.8,63.0,60.7,1.3,1,962319,395,59450910
2016-01-28,62.5,60.4,64.1,60.4,-1.4,-1,502032,425,31447432
2016-01-29,61.1,60.6,61.3,60.0,0.2,1,207262,192,12572852
2016-01-30,62.0,61.0,62.2,60.9,0.4,1,130980,117,8027386
2016-02-01,61.8,61.4,62.4,60.6,0.4,1,218114,196,13472654
2016-02-02,62.3,60.9,62.3,60.9,-0.5,-1,139001,115,8556161
2016-02-03,60.8,60.5,61.7,60.5,-0.4,-1,155076,129,9426312
2016-02-15,60.5,59.4,61.0,59.0,-1.1,-1,88512,116,5291503
2016-02-16,60.2,59.9,61.1,59.8,0.5,1,173682,155,10471439
2016-02-17,60.2,59.6,60.8,59.5,-0.3,-1,114000,90,6844100
2016-02-18,60.9,60.1,61.1,60.1,0.5,1,164155,145,9935784
2016-02-19,59.9,60.3,62.0,59.9,0.2,1,272000,212,16615300
2016-02-22,60.3,62.0,63.4,60.3,1.7,1,396364,344,24516768
2016-02-23,62.0,61.2,63.0,61.2,-0.8,-1,207003,172,12803783
2016-02-24,61.2,60.2,61.3,60.2,-1.0,-1,123030,116,7466204
2016-02-25,60.2,61.0,61.3,60.2,0.8,1,154000,120,9394900
2016-02-26,62.0,63.3,66.7,61.2,2.3,1,794430,614,50651309
2016-03-01,64.1,62.8,64.1,62.3,-0.5,-1,289041,242,18225391
2016-03-02,63.4,63.7,64.7,62.8,0.9,1,305444,270,19465627
2016-03-03,63.9,64.5,65.9,63.9,0.8,1,417620,374,27121281
2016-03-04,63.9,66.5,67.4,63.8,2.0,1,711669,544,47076877
2016-03-07,67.0,66.0,68.0,65.7,-0.5,-1,482167,374,32138666
2016-03-08,66.4,66.5,67.3,65.8,0.5,1,315408,252,20995127
2016-03-09,67.0,67.8,71.7,67.0,1.3,1,911269,727,63043141
2016-03-10,68.4,67.9,69.4,67.4,0.1,1,426480,354,29116483
2016-03-11,68.5,67.9,68.7,67.5,0.0,0,385100,270,26211254
2016-03-14,68.6,68.2,69.8,68.1,0.3,1,426344,340,29330392
2016-03-15,68.8,69.5,74.5,68.5,1.3,1,1624400,1235,116212197
2016-03-16,70.2,74.0,74.4,69.8,4.5,1,1901613,1400,138634012
2016-03-17,74.3,71.5,76.5,71.1,-2.5,-1,838420,676,61391400
2016-03-18,72.0,71.0,73.3,70.8,-0.5,-1,325573,289,23374083
2016-03-21,71.3,68.6,71.9,67.1,-2.4,-1,476333,374,32751825
2016-03-22,68.9,67.5,69.0,66.8,-1.1,-1,286131,257,19347559
2016-03-23,67.3,66.2,67.9,66.2,-1.3,-1,245140,316,16446760
2016-03-24,65.6,66.2,66.7,65.6,0.0,0,168068,216,11134896
2016-03-25,66.2,65.1,66.7,65.1,-1.1,-1,178038,180,11698522
2016-03-28,65.0,65.2,66.1,65.0,0.1,1,159075,188,10419475
2016-03-29,65.5,65.0,66.8,65.0,-0.2,-1,248024,231,16306832
2016-03-30,65.5,64.2,65.6,64.1,-0.8,-1,223631,224,14417839
2016-03-31,64.3,63.2,64.4,63.0,-1.0,-1,209150,190,13295901
2016-04-01,64.5,64.9,64.9,63.4,1.7,1,92019,98,5902035
2016-04-06,64.9,64.0,65.0,64.0,-0.9,-1,75079,141,4842972
2016-04-07,63.7,63.3,64.8,63.3,-0.7,-1,86010,79,5492460
2016-04-08,63.7,65.3,67.3,63.7,2.0,1,508050,471,33573059
2016-04-11,65.0,64.6,66.0,64.6,-0.7,-1,148373,151,9695177
2016-04-12,65.1,64.0,65.5,63.5,-0.6,-1,174027,175,11279434
2016-04-13,64.4,64.6,65.4,64.4,0.6,1,63044,64,4085132
2016-04-14,65.6,66.0,66.0,64.6,1.4,1,99071,116,6486286
2016-04-15,67.0,65.0,67.0,65.0,-1.0,-1,57043,96,3755881
2016-04-18,65.0,63.6,65.1,63.5,-1.4,-1,98000,87,6276300
2016-04-19,63.7,61.2,64.9,60.7,-2.4,-1,168000,143,10470300
2016-04-20,61.2,59.0,61.4,58.5,-2.2,-1,245000,195,14630400
2016-04-21,59.2,59.0,60.9,58.5,0.0,0,92303,108,5482629
2016-04-22,60.0,56.6,60.0,55.0,-2.4,-1,204120,169,11701951
2016-04-25,56.4,57.0,58.1,55.6,0.4,1,66190,71,3778322
2016-04-26,57.6,58.0,58.7,57.6,1.0,1,73117,69,4252386
2016-04-27,58.0,57.1,58.0,57.1,-0.9,-1,25101,25,1440537
2016-04-28,57.1,56.3,57.1,56.3,-0.8,-1,36000,29,2038200
2016-04-29,56.3,54.8,56.3,54.5,-1.5,-1,141150,117,7762310
2016-05-03,54.8,54.4,55.0,54.2,-0.4,-1,68007,39,3718720
2016-05-04,55.0,54.6,56.7,54.6,0.2,1,84200,67,4652260
2016-05-05,55.4,54.6,55.4,54.3,0.0,0,29250,30,1597450
2016-05-06,54.4,55.2,55.2,54.1,0.6,1,24251,25,1323630
2016-05-09,55.8,54.5,55.8,54.3,-0.7,-1,32002,33,1748012
2016-05-10,53.3,54.6,54.8,52.0,0.1,1,68151,53,3671844
2016-05-11,55.8,52.3,55.8,52.1,-2.3,-1,92000,77,4929600
2016-05-12,51.3,53.8,56.7,51.3,1.5,1,413788,357,22730957
2016-05-13,53.9,52.5,54.8,51.6,-1.3,-1,194100,143,10244180
2016-05-16,52.6,51.8,52.9,50.5,-0.7,-1,93303,88,4838044
2016-05-17,52.1,52.6,52.8,51.9,0.8,1,83000,57,4343900
2016-05-18,53.4,55.2,57.3,52.9,2.6,1,273166,248,15173030
2016-05-19,56.0,54.0,56.0,53.8,-1.2,-1,112150,108,6118830
2016-05-20,59.4,56.0,59.4,55.8,2.0,1,380292,334,21752352
2016-05-23,56.3,57.3,57.5,56.1,1.3,1,147200,123,8388000
2016-05-24,57.3,56.5,57.3,56.3,-0.8,-1,53100,44,3013680
2016-05-25,57.4,56.6,57.4,56.6,0.1,1,51001,49,2904257
2016-05-26,56.8,56.5,57.2,56.3,-0.1,-1,68032,62,3854397
2016-05-27,56.9,56.3,57.8,56.2,-0.2,-1,74001,62,4196356
2016-05-30,56.3,56.0,56.4,55.8,-0.3,-1,66001,54,3701556
2016-05-31,55.6,56.0,56.4,55.6,0.0,0,25200,27,1410039
2016-06-01,57.1,58.2,58.9,57.1,2.2,1,274000,244,15929100
2016-06-02,58.2,56.8,58.2,56.5,-1.4,-1,102005,95,5812482
2016-06-03,56.2,56.3,57.2,56.1,-0.5,-1,56234,59,3179004
2016-06-04,56.8,56.8,58.3,56.7,0.5,1,113000,90,6472900
2016-06-06,57.1,56.5,57.1,55.6,-0.3,-1,74000,63,4176400
2016-06-07,55.7,56.3,57.2,55.7,-0.2,-1,58016,53,3273996
2016-06-08,56.1,56.4,57.0,56.1,0.1,1,54075,42,3050607
2016-06-13,55.3,53.7,55.7,53.7,-2.7,-1,148102,146,8069769
2016-06-14,54.0,54.0,54.5,54.0,0.3,1,65001,54,3520954
2016-06-15,54.1,54.3,54.6,53.6,0.3,1,70002,69,3790308
2016-06-16,54.9,53.8,55.4,53.7,-0.5,-1,126220,105,6880646
2016-06-17,54.1,54.5,56.5,54.1,0.7,1,320001,278,17703654
2016-06-20,55.8,54.7,55.8,54.7,0.2,1,87000,74,4796100
2016-06-21,55.3,55.0,56.6,54.9,0.3,1,177808,146,9847696
2016-06-22,55.0,55.2,56.3,55.0,0.2,1,138005,113,7671173
2016-06-23,56.0,55.3,56.0,54.9,0.1,1,68161,59,3771555
2016-06-24,55.3,52.4,55.9,51.0,-2.9,-1,272000,225,14380900
2016-06-27,52.0,53.0,53.4,52.0,0.6,1,76519,75,4044207
2016-06-28,53.0,53.0,53.6,52.9,0.0,0,98010,80,5222230
2016-06-29,53.3,53.5,54.0,53.3,0.5,1,80505,75,4312864
2016-06-30,54.0,53.0,55.5,53.0,-0.5,-1,161304,139,8658162
2016-07-01,54.0,52.8,54.0,52.8,-0.2,-1,80101,77,4245141
2016-07-04,52.9,53.0,53.6,52.7,0.2,1,68225,61,3628156
2016-07-05,54.3,53.6,54.4,53.4,0.6,1,112001,92,6039454
2016-07-06,54.2,53.1,54.9,53.1,-0.5,-1,296002,233,16060406
2016-07-07,53.8,53.5,53.9,53.4,0.4,1,80301,66,4305502
2016-07-11,54.0,53.2,54.7,53.2,-0.3,-1,79005,81,4251466
2016-07-12,54.1,54.2,55.7,54.0,1.0,1,257001,232,14080754
2016-07-13,56.0,54.6,56.0,54.5,0.4,1,78387,62,4315514
2016-07-14,54.7,54.5,55.0,54.5,-0.1,-1,63206,62,3459363
2016-07-15,55.1,54.5,55.9,54.5,0.0,0,147095,125,8111677
2016-07-18,56.0,59.9,59.9,56.0,5.4,1,676702,444,39794349
2016-07-19,61.0,58.1,61.6,57.8,-1.8,-1,689374,537,41185701
2016-07-20,57.9,58.4,60.8,57.9,0.3,1,472030,399,28009352
2016-07-21,59.5,58.4,59.5,58.3,0.0,0,195201,163,11455517
2016-07-22,59.0,58.0,59.2,58.0,-0.4,-1,117119,106,6845741
2016-07-25,57.5,58.0,59.8,57.5,0.0,0,160015,145,9376770
2016-07-26,59.1,58.1,59.1,58.1,0.1,1,56072,50,3272411
2016-07-27,52.3,52.3,52.3,52.3,-5.8,-1,231141,183,12088673
2016-07-28,51.8,52.0,53.0,51.4,-0.3,-1,862030,621,44820243
2016-07-29,52.4,52.1,53.4,52.1,0.1,1,220490,190,11591680
2016-08-01,51.7,48.9,51.9,48.1,-3.2,-1,498450,428,24671752
2016-08-02,49.1,49.9,50.4,49.1,1.0,1,211015,180,10487497
2016-08-03,49.7,52.4,54.3,49.1,2.5,1,772608,625,40563966
2016-08-04,52.4,51.8,52.6,51.2,-0.6,-1,323534,285,16752047
2016-08-05,52.1,52.6,54.2,52.1,0.8,1,540506,463,28820311
2016-08-08,53.3,53.7,54.8,53.3,1.1,1,457384,350,24661999
2016-08-09,54.4,52.5,55.0,51.4,-1.2,-1,336350,302,17758874
2016-08-10,52.6,53.7,53.8,52.1,1.2,1,228968,194,12121574
2016-08-11,55.6,54.5,59.0,54.2,0.8,1,1477191,1138,83901082
2016-08-12,55.0,52.8,55.0,52.8,-1.7,-1,266295,225,14384285
2016-08-15,51.8,51.8,52.6,51.7,-1.0,-1,173206,166,9008603
2016-08-16,51.7,50.3,51.7,49.9,-1.5,-1,306003,258,15396150
2016-08-17,50.0,49.65,50.4,49.5,-0.65,-1,154064,137,7658156
2016-08-18,49.9,50.1,50.9,49.9,0.45,1,74411,74,3746164
2016-08-19,50.4,49.7,50.8,49.7,-0.4,-1,61277,69,3066675
2016-08-22,49.6,48.8,49.6,48.5,-0.9,-1,122032,143,5964868
2016-08-23,49.4,49.3,50.1,49.2,0.5,1,89996,88,4462850
2016-08-24,49.4,48.85,49.75,48.75,-0.45,-1,68229,96,3351111
2016-08-25,48.8,49.05,49.4,48.8,0.2,1,48050,61,2353515
2016-08-26,50.0,49.35,50.5,49.35,0.3,1,74029,94,3697671
2016-08-29,49.35,48.8,49.35,48.8,-0.55,-1,43228,98,2115881
2016-08-30,48.8,48.8,49.65,48.8,0.0,0,49067,107,2401683
2016-08-31,48.8,49.1,49.45,48.5,0.3,1,87239,111,4281683
2016-09-01,49.1,49.1,49.5,48.8,0.0,0,67016,51,3284534
2016-09-02,48.8,47.15,49.0,46.5,-1.95,-1,278023,222,13238282
2016-09-05,47.75,48.35,49.35,47.2,1.2,1,111058,105,5373788
2016-09-06,48.3,48.3,48.3,47.5,-0.05,-1,75055,65,3595305
2016-09-07,47.5,48.15,49.1,47.5,-0.15,-1,48004,50,2313492
2016-09-08,47.85,48.75,49.9,47.85,0.6,1,148005,124,7260542
2016-09-09,48.0,48.25,48.55,48.0,-0.5,-1,39009,39,1881432
2016-09-10,48.1,48.05,49.2,48.05,-0.2,-1,92002,79,4471096
2016-09-12,48.8,47.35,48.8,47.35,-0.7,-1,63004,66,3018688
2016-09-13,47.5,47.05,48.4,47.0,-0.3,-1,88000,69,4177250
2016-09-14,46.65,46.35,47.45,46.3,-0.7,-1,104000,79,4869400
2016-09-19,46.85,47.2,47.55,46.85,0.85,1,76001,56,3592397
2016-09-20,47.9,47.1,47.9,47.0,-0.1,-1,34100,31,1606714
2016-09-21,47.55,47.4,47.55,47.05,0.3,1,29000,28,1372450
2016-09-22,47.9,47.45,47.9,47.3,0.05,1,22118,22,1048469
2016-09-23,47.75,48.45,49.2,47.75,1.0,1,165005,147,8012291
2016-09-26,49.9,50.9,52.3,49.5,2.45,1,544134,423,27698129
2016-09-29,51.5,50.4,51.6,50.2,-0.5,-1,122100,99,6208660
2016-09-30,50.5,49.55,50.7,49.55,-0.85,-1,54200,52,2707510
2016-10-03,50.7,50.2,51.9,50.2,0.65,1,144101,126,7345269
2016-10-04,48.2,48.9,49.15,48.0,-1.3,-1,153324,134,7447164
2016-10-05,49.65,48.75,49.65,48.2,-0.15,-1,57180,58,2798329
2016-10-06,48.45,49.75,50.3,48.45,1.0,1,104084,82,5145366
2016-10-07,50.2,50.5,52.5,49.95,0.75,1,472400,348,24221930
2016-10-11,52.1,49.55,52.1,48.85,-0.95,-1,244099,174,12346449
2016-10-12,49.7,49.6,50.0,49.3,0.05,1,49203,48,2442368
2016-10-13,50.4,50.0,50.4,49.4,0.4,1,81010,61,4038397
2016-10-14,49.7,48.5,50.2,47.4,-1.5,-1,112097,89,5440954
2016-10-17,47.3,47.9,48.5,47.3,-0.6,-1,104023,90,4961243
2016-10-18,48.95,48.1,49.0,47.85,0.2,1,53000,50,2560900
2016-10-19,48.5,48.25,49.45,48.25,0.15,1,80019,84,3896112
2016-10-20,48.7,47.85,48.85,47.8,-0.4,-1,55000,42,2656800
2016-10-21,48.3,48.0,49.0,48.0,0.15,1,89065,82,4324328
2016-10-24,48.9,48.8,49.8,48.7,0.8,1,62046,57,3046904
2016-10-25,49.3,48.85,49.3,48.8,0.05,1,36050,38,1767550
