date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,7.25,7.4,7.45,7.25,0.15,1,220349,103,1622456
2012-02-01,7.4,7.69,7.77,7.38,0.29,1,256149,143,1956479
2012-02-02,7.89,8.0,8.05,7.8,0.31,1,265944,115,2104934
2012-02-03,8.05,8.28,8.3,8.05,0.28,1,294148,118,2417652
2012-02-04,8.57,8.53,8.57,8.3,0.25,1,211149,91,1781706
2012-02-06,8.53,8.29,8.53,8.16,-0.24,-1,218249,88,1815221
2012-02-07,8.2,8.0,8.28,8.0,-0.29,-1,258799,102,2090790
2012-02-08,8.28,8.56,8.56,8.04,0.56,1,712194,200,6014537
2012-02-09,8.78,8.9,9.0,8.66,0.34,1,867751,347,7683205
2012-02-10,8.9,8.85,9.1,8.67,-0.05,-1,801935,190,7125308
2012-02-13,8.67,8.7,8.7,8.61,-0.15,-1,240000,105,2081430
2012-02-14,8.77,8.49,8.77,8.49,-0.21,-1,242114,94,2088245
2012-02-15,8.5,8.62,8.78,8.48,0.13,1,280220,142,2416493
2012-02-16,8.62,8.57,8.95,8.56,-0.05,-1,331873,163,2908040
2012-02-17,8.58,8.58,8.78,8.58,0.01,1,299000,129,2593740
2012-02-20,8.65,8.55,8.7,8.51,-0.03,-1,159000,60,1364780
2012-02-21,8.6,8.43,8.6,8.41,-0.12,-1,125527,59,1066845
2012-02-22,8.43,8.47,8.65,8.4,0.04,1,264201,112,2243993
2012-02-23,8.46,8.65,8.68,8.41,0.18,1,288349,141,2467551
2012-02-24,8.75,8.55,8.75,8.53,-0.1,-1,240000,90,2068750
2012-02-29,8.65,9.14,9.14,8.65,0.59,1,1717716,521,15556473
2012-03-01,9.09,8.9,9.09,8.87,-0.24,-1,414175,159,3713482
2012-03-02,8.91,8.93,9.08,8.91,0.03,1,234000,104,2098120
2012-03-03,9.05,8.78,9.12,8.73,-0.15,-1,315670,138,2800567
2012-03-05,8.73,8.59,8.73,8.56,-0.19,-1,312050,108,2690873
2012-03-06,8.55,8.17,8.55,8.04,-0.42,-1,192000,78,1570500
2012-03-07,8.01,8.23,8.4,8.01,0.06,1,128120,49,1060835
2012-03-08,8.49,8.22,8.49,8.13,-0.01,-1,212029,61,1740466
2012-03-09,8.24,8.22,8.31,8.2,0.0,0,187000,76,1544600
2012-03-12,8.22,8.07,8.23,8.07,-0.15,-1,235000,63,1911910
2012-03-13,8.09,8.06,8.13,8.02,-0.01,-1,466862,115,3759484
2012-03-14,8.23,8.11,8.23,8.09,0.05,1,122200,58,993597
2012-03-15,8.11,8.12,8.17,8.09,0.01,1,65339,25,532088
2012-03-16,8.13,8.13,8.2,8.13,0.01,1,35478,27,289094
2012-03-19,8.15,8.09,8.18,8.08,-0.04,-1,60099,35,488042
2012-03-20,8.13,8.16,8.19,8.03,0.07,1,172607,68,1399864
2012-03-21,8.22,8.1,8.22,8.1,-0.06,-1,59099,21,480222
2012-03-22,8.12,8.15,8.16,8.09,0.05,1,46319,32,375873
2012-03-23,8.15,8.12,8.25,8.12,-0.03,-1,81000,33,661650
2012-03-26,8.12,8.1,8.13,8.06,-0.02,-1,149049,39,1206446
2012-03-27,8.1,8.09,8.11,8.08,-0.01,-1,208000,41,1683850
2012-03-28,8.08,8.09,8.14,8.08,0.0,0,86000,28,696350
2012-03-29,8.05,7.66,8.05,7.56,-0.43,-1,218939,101,1708866
2012-03-30,7.3,7.48,7.55,7.3,-0.18,-1,183000,85,1355380
2012-04-02,7.41,7.39,7.41,7.35,-0.09,-1,62000,27,458050
2012-04-03,7.4,7.25,7.4,7.02,-0.14,-1,144001,56,1034717
2012-04-05,7.15,6.85,7.15,6.75,-0.4,-1,158701,68,1086506
2012-04-06,6.95,7.1,7.1,6.92,0.25,1,92000,39,644970
2012-04-09,7.0,7.1,7.1,6.93,0.0,0,37000,17,259340
2012-04-10,7.04,7.19,7.19,7.04,0.09,1,52000,28,370000
2012-04-11,7.0,7.12,7.18,7.0,-0.07,-1,58049,28,409463
2012-04-12,7.05,7.17,7.17,7.05,0.05,1,31001,16,220537
2012-04-13,7.12,7.24,7.29,7.12,0.07,1,80679,42,582047
2012-04-16,7.1,7.1,7.1,7.03,-0.14,-1,23049,13,162813
2012-04-17,7.05,7.1,7.1,6.94,0.0,0,35000,19,246750
2012-04-18,7.01,6.87,7.01,6.86,-0.23,-1,98990,35,685731
2012-04-19,6.88,6.92,6.92,6.7,0.05,1,50448,25,344239
2012-04-20,6.9,6.91,6.91,6.67,-0.01,-1,93157,39,638316
2012-04-23,6.88,6.7,6.88,6.7,-0.21,-1,33425,20,225074
2012-04-24,6.65,6.65,6.77,6.65,-0.05,-1,60350,19,402437
2012-04-25,6.65,6.74,6.74,6.65,0.09,1,23459,13,157025
2012-04-26,6.81,6.8,6.81,6.8,0.06,1,14000,7,95260
2012-04-27,6.8,6.88,6.88,6.7,0.08,1,58000,25,393740
2012-04-30,6.66,6.68,6.75,6.65,-0.2,-1,30048,14,200406
2012-05-02,6.68,6.84,6.84,6.68,0.16,1,69000,31,467270
2012-05-03,6.88,6.82,6.88,6.78,-0.02,-1,60552,23,412823
2012-05-04,6.77,6.89,6.92,6.77,0.07,1,42002,19,288763
2012-05-07,6.7,6.75,6.76,6.6,-0.14,-1,31000,16,206170
2012-05-08,6.75,6.82,6.82,6.61,0.07,1,40000,23,269380
2012-05-09,6.67,6.64,6.67,6.37,-0.18,-1,87499,35,567272
2012-05-10,6.51,6.53,6.54,6.51,-0.11,-1,26148,14,170431
2012-05-11,6.55,6.49,6.55,6.49,-0.04,-1,7000,5,45670
2012-05-14,6.49,6.45,6.5,6.45,-0.04,-1,28000,8,181730
2012-05-15,6.4,6.4,6.4,6.4,-0.05,-1,2002,3,12812
2012-05-16,6.54,6.48,6.54,6.33,0.08,1,27249,16,174652
2012-05-17,6.35,6.36,6.36,6.35,-0.12,-1,9001,7,57236
2012-05-18,6.36,6.05,6.36,6.02,-0.31,-1,37000,16,226630
2012-05-21,6.01,6.05,6.19,6.0,0.0,0,45149,24,272704
2012-05-22,6.05,6.05,6.06,6.03,0.0,0,40099,22,242364
2012-05-23,6.03,6.0,6.05,6.0,-0.05,-1,30149,15,181669
2012-05-24,6.0,6.0,6.0,6.0,0.0,0,9000,5,54000
2012-05-28,6.0,5.9,6.0,5.9,-0.1,-1,2103,4,12512
2012-05-29,5.9,6.12,6.12,5.9,0.22,1,40000,19,241260
2012-05-30,6.0,6.0,6.0,6.0,-0.12,-1,3000,2,18000
2012-05-31,6.01,6.01,6.01,6.0,0.01,1,17249,11,103568
2012-06-01,5.92,5.97,5.97,5.9,-0.04,-1,14003,10,82897
2012-06-04,5.71,5.57,5.77,5.57,-0.4,-1,34021,27,192882
2012-06-05,5.7,5.5,5.76,5.4,-0.07,-1,125154,53,692731
2012-06-06,5.45,5.45,5.55,5.45,-0.05,-1,39000,18,213970
2012-06-07,5.55,5.47,5.55,5.44,0.02,1,127000,24,691920
2012-06-08,5.45,5.41,5.47,5.18,-0.06,-1,110003,54,587786
2012-06-11,5.41,5.36,5.44,5.33,-0.05,-1,63003,21,340235
2012-06-12,5.35,5.24,5.35,5.23,-0.12,-1,10000,6,53090
2012-06-13,5.26,5.23,5.35,5.23,-0.01,-1,92000,20,485060
2012-06-14,5.23,5.28,5.29,5.23,0.05,1,10000,6,52760
2012-06-15,5.2,5.33,5.33,5.2,0.05,1,32745,14,173867
2012-06-18,5.37,5.7,5.7,5.37,0.37,1,258396,93,1459746
2012-06-19,5.85,6.09,6.09,5.85,0.39,1,956341,200,5806406
2012-06-20,6.51,6.51,6.51,6.32,0.42,1,1887348,317,12274414
2012-06-21,6.79,6.96,6.96,6.6,0.45,1,943198,221,6501638
2012-06-22,7.2,7.37,7.44,7.13,0.41,1,1645705,624,12000555
2012-06-25,7.38,7.25,7.38,7.16,-0.12,-1,465100,151,3402692
2012-06-26,7.2,7.6,7.73,7.2,0.35,1,1214301,365,9078067
2012-06-27,7.41,7.38,7.58,7.38,-0.22,-1,438299,148,3250524
2012-06-28,7.31,7.21,7.33,7.21,-0.17,-1,241001,81,1750647
2012-06-29,7.15,7.34,7.34,7.15,0.13,1,191145,68,1388914
2012-07-02,7.24,7.28,7.36,7.24,-0.06,-1,347438,92,2527331
2012-07-03,7.3,7.48,7.57,7.28,0.2,1,372005,124,2755894
2012-07-04,7.59,7.63,7.96,7.59,0.15,1,627000,197,4865650
2012-07-05,7.6,7.49,7.6,7.45,-0.14,-1,164169,61,1233143
2012-07-06,7.41,7.32,7.42,7.32,-0.17,-1,137000,40,1010060
2012-07-09,7.32,7.34,7.43,7.31,0.02,1,223000,52,1638980
2012-07-10,7.36,7.32,7.42,7.3,-0.02,-1,334000,73,2453750
2012-07-11,7.3,7.43,7.8,7.3,0.11,1,319001,126,2409497
2012-07-12,7.5,7.45,7.5,7.35,0.02,1,187241,51,1389583
2012-07-13,7.9,7.53,7.9,7.48,0.08,1,157325,79,1189977
2012-07-16,7.6,7.65,7.68,7.5,0.12,1,264754,86,2019550
2012-07-17,7.7,7.56,7.78,7.56,-0.09,-1,352000,116,2694280
2012-07-18,7.56,8.08,8.08,7.45,0.52,1,1254708,300,9890678
2012-07-19,8.35,8.28,8.64,8.28,0.2,1,1404500,492,11893138
2012-07-20,8.27,8.48,8.63,8.19,0.2,1,410951,183,3460769
2012-07-23,8.7,8.56,8.89,8.55,0.08,1,689470,328,6035074
2012-07-24,8.42,8.46,8.73,8.42,-0.1,-1,395000,144,3377780
2012-07-25,8.45,8.65,8.91,8.45,0.19,1,328434,126,2841516
2012-07-26,8.73,8.7,8.8,8.51,0.05,1,359000,136,3124170
2012-07-27,8.7,8.75,8.84,8.63,0.05,1,283262,101,2468679
2012-07-30,8.75,8.75,8.78,8.65,0.0,0,228000,68,1985540
2012-07-31,8.73,8.9,9.0,8.73,0.15,1,458250,172,4078541
2012-08-01,8.85,8.82,8.92,8.61,-0.08,-1,559159,156,4920421
2012-08-03,8.82,8.71,8.82,8.7,-0.11,-1,102031,54,892679
2012-08-06,8.72,8.88,9.09,8.72,0.17,1,783030,202,6950466
2012-08-07,8.88,8.86,8.95,8.75,-0.02,-1,290234,78,2564418
2012-08-08,8.85,8.93,8.93,8.85,0.07,1,99499,43,884070
2012-08-09,8.87,9.02,9.25,8.87,0.09,1,300130,111,2710302
2012-08-10,9.05,8.99,9.08,8.98,-0.03,-1,164000,50,1478800
2012-08-13,8.95,9.05,9.17,8.95,0.06,1,281200,85,2552385
2012-08-14,9.05,9.15,9.23,9.05,0.1,1,307000,117,2816100
2012-08-15,9.18,9.25,9.3,9.18,0.1,1,150474,66,1394205
2012-08-16,9.3,9.39,9.42,9.3,0.14,1,395149,108,3702233
2012-08-17,9.45,9.81,10.0,9.45,0.42,1,1345335,364,13265828
2012-08-20,9.83,10.3,10.45,9.83,0.49,1,1629999,417,16889268
2012-08-21,10.35,10.25,10.5,10.15,-0.05,-1,693660,196,7168381
2012-08-22,10.25,10.7,10.95,10.15,0.45,1,1145274,410,12365302
2012-08-23,10.5,10.9,11.15,10.5,0.2,1,680000,209,7301750
2012-08-24,11.35,11.65,11.65,10.9,0.75,1,1239966,447,14241054
2012-08-27,11.85,11.55,12.4,11.4,-0.1,-1,1681955,598,20058284
2012-08-28,11.3,11.0,11.5,10.85,-0.55,-1,841512,286,9361880
2012-08-29,10.85,11.25,11.5,10.85,0.25,1,730956,229,8160457
2012-08-30,11.0,11.05,11.25,11.0,-0.2,-1,235000,83,2602400
2012-08-31,11.0,11.0,11.6,10.8,-0.05,-1,283000,97,3135400
2012-09-03,11.0,10.9,11.15,10.7,-0.1,-1,328318,104,3574433
2012-09-04,10.9,11.1,11.2,10.8,0.2,1,287012,103,3156032
2012-09-05,11.1,11.2,11.3,11.1,0.1,1,161474,94,1809560
2012-09-06,11.2,11.45,11.9,11.2,0.25,1,665433,260,7750736
2012-09-07,11.8,12.25,12.25,11.6,0.8,1,1569460,336,19122732
2012-09-10,12.25,11.4,12.7,11.4,-0.85,-1,2009530,568,23713542
2012-09-11,10.65,10.85,11.0,10.65,-0.55,-1,1059233,295,11485054
2012-09-12,10.8,11.15,11.4,10.8,0.3,1,690000,214,7673150
2012-09-13,11.15,10.95,11.15,10.95,-0.2,-1,198000,68,2178250
2012-09-14,10.95,10.95,11.3,10.8,0.0,0,405419,123,4486495
2012-09-17,11.1,10.85,11.15,10.75,-0.1,-1,232000,83,2538700
2012-09-18,10.85,10.85,11.1,10.8,0.0,0,220090,73,2399522
2012-09-19,10.95,11.15,11.45,10.95,0.3,1,405249,128,4522651
2012-09-20,11.25,10.9,11.25,10.8,-0.25,-1,265459,82,2914252
2012-09-21,10.9,10.8,11.0,10.8,-0.1,-1,104049,38,1129974
2012-09-24,10.8,10.9,11.1,10.8,0.1,1,203169,62,2220975
2012-09-25,10.9,10.85,11.05,10.75,-0.05,-1,318100,52,3469380
2012-09-26,10.8,10.7,10.85,10.6,-0.15,-1,196279,61,2103671
2012-09-27,10.7,10.5,10.7,10.5,-0.2,-1,74000,25,785100
2012-09-28,10.6,10.05,10.6,9.77,-0.45,-1,549149,203,5505804
2012-10-01,10.1,10.2,10.2,10.0,0.15,1,249049,65,2518094
2012-10-02,10.2,10.2,10.2,10.0,0.0,0,248000,50,2518550
2012-10-03,10.2,10.25,10.7,10.2,0.05,1,227000,66,2357000
2012-10-04,10.35,10.95,10.95,10.3,0.7,1,591058,234,6365834
2012-10-05,11.15,11.35,11.6,11.05,0.4,1,679309,281,7722441
2012-10-08,11.5,11.75,11.95,11.45,0.4,1,1089661,336,12769250
2012-10-09,11.8,11.35,11.8,11.3,-0.4,-1,405000,138,4661150
2012-10-11,11.1,11.2,11.2,10.9,-0.15,-1,403000,126,4438550
2012-10-12,11.2,11.25,11.7,11.2,0.05,1,266149,87,3026653
2012-10-15,11.25,11.6,11.8,11.25,0.35,1,423300,147,4923729
2012-10-16,11.6,11.8,12.3,11.6,0.2,1,1172873,356,14068163
2012-10-17,12.05,12.6,12.6,12.05,0.8,1,2201784,631,27460123
2012-10-18,12.6,12.9,13.15,12.6,0.3,1,1994871,659,25596346
2012-10-19,13.05,13.8,13.8,12.95,0.9,1,1533879,510,20643779
2012-10-22,14.05,13.6,14.45,13.1,-0.2,-1,2021321,688,27813346
2012-10-23,13.1,13.3,13.55,13.1,-0.3,-1,644661,209,8587173
2012-10-24,13.3,13.2,13.95,13.2,-0.1,-1,1024604,423,13882861
2012-10-25,13.3,13.45,13.65,13.25,0.25,1,1252989,433,16829552
2012-10-26,13.55,13.5,14.2,13.25,0.05,1,2038200,721,27961349
2012-10-29,13.75,12.6,13.8,12.6,-0.9,-1,1875000,514,24396950
2012-10-30,12.3,13.45,13.45,11.8,0.85,1,2209268,663,27987126
2012-10-31,14.35,13.35,14.35,12.9,-0.1,-1,3137518,909,43211563
2012-11-01,12.9,13.1,13.3,12.7,-0.25,-1,1652233,476,21515429
2012-11-02,13.2,12.2,13.2,12.2,-0.9,-1,1469702,463,18362384
2012-11-05,11.5,12.1,12.2,11.35,-0.1,-1,1380700,396,16029638
2012-11-06,12.05,11.95,12.3,11.7,-0.15,-1,413698,177,4953086
2012-11-07,12.0,11.7,12.05,11.5,-0.25,-1,357102,154,4188033
2012-11-08,11.5,11.75,12.3,11.45,0.05,1,738333,306,8802045
2012-11-09,11.7,12.55,12.55,11.7,0.8,1,1115620,334,13714581
2012-11-12,12.8,13.4,13.4,12.8,0.85,1,884028,273,11589173
2012-11-13,13.6,13.8,14.3,13.6,0.4,1,3539998,921,49643121
2012-11-14,13.8,13.7,13.95,13.4,-0.1,-1,1023249,326,14009284
2012-11-15,13.7,14.65,14.65,13.55,0.95,1,1844535,668,26532329
2012-11-16,15.0,15.65,15.65,14.8,1.0,1,3527341,1034,54512179
2012-11-19,16.2,14.6,16.2,14.6,-1.05,-1,2006112,698,30486535
2012-11-20,14.3,14.6,15.0,14.25,0.0,0,769592,376,11319232
2012-11-21,15.0,13.75,15.0,13.6,-0.85,-1,1212833,390,17051119
2012-11-22,13.75,13.9,14.2,13.45,0.15,1,692498,322,9590396
2012-11-23,14.1,14.05,14.55,14.0,0.15,1,844348,336,12024153
2012-11-26,14.3,13.8,14.35,13.75,-0.25,-1,545497,238,7631808
2012-11-27,13.9,14.15,14.45,13.9,0.35,1,383200,168,5416340
2012-11-28,14.2,15.1,15.1,14.2,0.95,1,1435537,528,21384456
2012-11-29,15.8,15.0,15.8,15.0,-0.1,-1,1350320,636,20728866
2012-11-30,14.85,14.85,15.15,14.75,-0.15,-1,442409,185,6607662
2012-12-03,14.9,14.65,15.35,14.5,-0.2,-1,683710,282,10159995
2012-12-04,14.65,14.5,14.95,14.45,-0.15,-1,342323,140,4997282
2012-12-05,14.6,14.65,15.2,14.6,0.15,1,722010,300,10747995
2012-12-06,14.9,14.5,14.9,14.3,-0.15,-1,488512,173,7095022
2012-12-07,14.55,14.4,14.65,14.25,-0.1,-1,455564,151,6604665
2012-12-10,14.4,14.15,14.45,14.1,-0.25,-1,178468,92,2542352
2012-12-11,14.15,14.1,14.35,13.8,-0.05,-1,239000,100,3358750
2012-12-12,14.3,15.05,15.05,14.3,0.95,1,1514104,418,22657803
2012-12-13,15.05,14.75,15.2,14.65,-0.3,-1,645104,304,9616118
2012-12-14,14.85,14.7,14.95,14.65,-0.05,-1,315200,178,4656658
2012-12-17,14.7,15.05,15.3,14.7,0.35,1,417000,159,6253350
2012-12-18,15.05,15.1,15.35,15.05,0.05,1,553107,179,8405475
2012-12-19,15.1,15.75,16.15,15.1,0.65,1,1458117,540,23006279
2012-12-20,15.6,15.5,15.75,15.35,-0.25,-1,565298,250,8785787
2012-12-21,15.5,15.4,15.75,15.3,-0.1,-1,369141,182,5713954
2012-12-22,15.5,15.4,15.9,15.4,0.0,0,433468,154,6732580
2012-12-24,15.45,15.4,15.75,15.3,0.0,0,207000,102,3202100
2012-12-25,15.4,15.1,15.7,15.1,-0.3,-1,546000,198,8366450
2012-12-26,15.15,14.7,15.15,14.55,-0.4,-1,489000,175,7245700
2012-12-27,14.4,14.7,14.95,14.4,0.0,0,182051,86,2680047
2012-12-28,14.9,14.45,14.9,14.45,-0.25,-1,236907,105,3445696
2013-01-02,14.65,14.35,14.65,14.2,-0.1,-1,246000,99,3549750
2013-01-03,14.4,14.4,14.75,14.15,0.05,1,477199,180,6906545
2013-01-04,14.5,14.4,14.6,14.3,0.0,0,362303,120,5220282
2013-01-07,14.4,14.3,14.5,14.3,-0.1,-1,163531,68,2350638
2013-01-08,14.4,14.6,15.2,14.4,0.3,1,489149,244,7266260
2013-01-09,14.7,14.75,15.2,14.7,0.15,1,500925,193,7478550
2013-01-10,15.05,14.75,15.2,14.55,0.0,0,392309,189,5853725
2013-01-11,14.8,14.65,15.1,14.65,-0.1,-1,9017440,138,133016001
2013-01-14,14.6,14.6,15.3,14.6,-0.05,-1,601000,239,8933550
2013-01-15,14.65,14.5,14.8,14.35,-0.1,-1,360010,123,5218644
2013-01-16,14.5,14.25,14.55,14.25,-0.25,-1,209556,106,3009764
2013-01-17,14.3,13.35,14.65,13.35,-0.9,-1,433000,202,5991100
2013-01-18,13.4,13.5,13.85,13.4,0.15,1,218000,114,2979700
2013-01-21,13.6,13.8,14.0,13.6,0.3,1,159157,75,2195100
2013-01-22,14.0,13.8,14.0,13.75,0.0,0,164349,63,2276731
2013-01-23,13.9,13.7,14.0,13.65,-0.1,-1,155704,63,2152321
2013-01-24,14.05,13.85,14.05,13.75,0.15,1,221314,84,3071483
2013-01-25,13.85,13.8,14.05,13.8,-0.05,-1,105512,41,1462564
2013-01-28,13.5,13.9,13.9,13.5,0.1,1,167800,47,2294589
2013-01-29,13.95,14.1,14.25,13.95,0.2,1,227216,68,3207024
2013-01-30,14.25,14.75,15.0,14.25,0.65,1,938318,319,13842957
2013-01-31,14.75,14.45,14.9,14.45,-0.3,-1,323375,129,4725999
2013-02-01,14.35,14.65,14.65,14.35,0.2,1,97000,53,1413750
2013-02-04,15.0,14.6,15.15,14.5,-0.05,-1,414100,145,6078405
2013-02-05,14.6,14.5,14.7,14.5,-0.1,-1,193041,69,2812694
2013-02-06,14.6,14.5,14.95,14.5,0.0,0,200000,99,2925100
2013-02-18,14.6,14.35,14.6,14.35,-0.15,-1,124424,52,1801570
2013-02-19,14.2,14.55,14.75,14.2,0.2,1,103001,52,1499114
2013-02-20,14.75,14.6,14.9,14.6,0.05,1,120049,74,1769460
2013-02-21,14.65,14.55,14.7,14.55,-0.05,-1,86000,40,1255200
2013-02-22,14.65,14.85,15.55,14.6,0.3,1,560466,280,8513422
2013-02-23,15.0,15.05,15.35,14.9,0.2,1,340316,184,5146523
2013-02-25,15.5,15.0,15.5,14.95,-0.05,-1,318316,129,4793458
2013-02-26,15.0,14.85,15.0,14.7,-0.15,-1,262010,94,3873848
2013-02-27,14.9,14.8,14.95,14.75,-0.05,-1,248903,97,3694112
2013-03-01,14.85,14.7,15.0,14.7,-0.1,-1,318150,105,4706840
2013-03-04,14.8,14.7,14.8,14.65,0.0,0,107614,46,1582864
2013-03-05,14.65,14.75,14.8,14.65,0.05,1,95000,32,1398500
2013-03-06,14.8,14.8,15.0,14.75,0.05,1,156673,64,2317791
2013-03-07,14.75,14.65,14.8,14.5,-0.15,-1,189631,78,2772499
2013-03-08,14.8,14.55,14.85,14.55,-0.1,-1,125000,47,1830000
2013-03-11,14.7,14.45,14.85,14.45,-0.1,-1,331049,84,4834053
2013-03-12,14.45,14.4,14.6,14.4,-0.05,-1,214115,66,3097444
2013-03-13,14.3,14.2,14.4,14.1,-0.2,-1,168049,57,2394590
2013-03-14,14.3,14.05,14.3,14.05,-0.15,-1,146000,72,2064100
2013-03-15,14.1,14.0,14.1,14.0,-0.05,-1,143000,55,2010350
2013-03-18,13.75,13.8,14.1,13.75,-0.2,-1,85049,39,1181671
2013-03-19,14.0,13.9,14.0,13.85,0.1,1,111000,35,1549050
2013-03-20,13.95,14.3,14.3,13.95,0.4,1,128282,43,1800653
2013-03-21,14.35,14.05,14.4,14.05,-0.25,-1,53499,31,758261
2013-03-22,14.0,14.3,14.3,14.0,0.25,1,34616,25,488196
2013-03-25,14.3,14.6,14.7,14.3,0.3,1,155249,71,2264110
2013-03-26,14.6,14.9,14.95,14.6,0.3,1,152250,83,2256086
2013-03-27,15.0,14.9,15.1,14.9,0.0,0,376000,122,5630300
2013-03-28,15.0,14.85,15.0,14.8,-0.05,-1,212101,57,3153589
2013-03-29,14.85,14.55,14.9,14.5,-0.3,-1,202499,75,2970360
2013-04-01,14.5,14.6,14.8,14.5,0.05,1,66000,30,966200
2013-04-02,14.85,14.5,14.9,14.4,-0.1,-1,187000,61,2724700
2013-04-03,14.5,14.65,14.65,14.5,0.15,1,84754,50,1237832
2013-04-08,14.4,14.0,14.4,14.0,-0.65,-1,116000,42,1637750
2013-04-09,14.1,14.0,14.25,14.0,0.0,0,22000,14,308750
2013-04-10,14.0,14.05,14.15,14.0,0.05,1,39000,20,548250
2013-04-11,14.1,14.25,14.25,14.05,0.2,1,61532,30,868649
2013-04-12,14.2,14.0,14.2,14.0,-0.25,-1,45000,24,632500
2013-04-15,13.85,13.95,14.0,13.85,-0.05,-1,26000,12,362300
2013-04-16,13.95,14.0,14.0,13.95,0.05,1,27000,12,377800
2013-04-17,14.0,14.0,14.0,13.85,0.0,0,109000,49,1519900
2013-04-18,14.0,13.95,14.0,13.85,-0.05,-1,73000,34,1014550
2013-04-19,13.95,14.1,14.2,13.85,0.15,1,137001,45,1904764
2013-04-22,14.1,13.9,14.1,13.8,-0.2,-1,91000,31,1268000
2013-04-23,13.85,14.0,14.0,13.85,0.1,1,16997,10,236458
2013-04-24,14.2,13.8,14.2,13.8,-0.2,-1,181000,73,2510800
2013-04-25,13.8,13.85,13.85,13.8,0.05,1,134199,59,1853586
2013-04-26,13.95,13.85,13.95,13.85,0.0,0,63000,21,876200
2013-04-29,13.8,13.85,14.0,13.8,0.0,0,32526,26,449855
2013-04-30,13.95,14.8,14.8,13.9,0.95,1,1005099,236,14596915
2013-05-02,15.1,15.8,15.8,15.1,1.0,1,2470936,770,38907837
2013-05-03,15.8,15.35,16.3,15.15,-0.45,-1,1523000,606,24066050
2013-05-06,15.6,16.4,16.4,15.4,1.05,1,1984000,794,32251195
2013-05-07,16.9,16.75,17.5,16.6,0.35,1,3039400,1134,52010258
2013-05-08,16.65,17.75,17.75,16.6,1.0,1,1474957,640,25176137
2013-05-09,18.5,18.95,18.95,18.3,1.2,1,2280127,939,42701354
2013-05-10,19.15,19.6,19.85,18.7,0.65,1,1887396,908,36311968
2013-05-13,19.6,18.25,20.05,18.25,-1.35,-1,2257339,1105,43410136
2013-05-14,18.0,17.85,18.4,17.55,-0.4,-1,1684107,710,30048943
2013-05-15,17.95,19.05,19.05,17.95,1.2,1,1592000,665,30064046
2013-05-16,19.5,20.35,20.35,18.7,1.3,1,3224198,1296,64263598
2013-05-17,20.75,21.75,21.75,20.75,1.4,1,1797102,697,38590662
2013-05-20,22.35,22.9,23.25,21.8,1.15,1,3707100,1799,84008879
2013-05-21,22.5,22.4,23.05,22.4,-0.5,-1,1270200,630,28691949
2013-05-22,22.5,23.6,23.95,22.4,1.2,1,1531443,762,35990386
2013-05-23,23.6,23.1,24.75,23.0,-0.5,-1,1761178,951,42189907
2013-05-24,23.5,23.25,24.3,22.85,0.15,1,1528122,827,35915112
2013-05-27,23.0,22.2,23.3,21.65,-1.05,-1,1341646,585,29652862
2013-05-28,22.2,22.5,23.2,22.2,0.3,1,1143753,497,25867125
2013-05-29,23.0,23.4,23.45,22.2,0.9,1,985577,512,22491096
2013-05-30,23.4,23.05,23.45,22.8,-0.35,-1,539200,276,12449950
2013-05-31,23.3,24.5,24.6,23.0,1.45,1,1612419,774,38524249
2013-06-03,24.5,25.5,26.0,24.1,1.0,1,2113709,1001,53181217
2013-06-04,25.5,24.85,25.7,24.2,-0.65,-1,1350473,581,33658332
2013-06-05,24.75,24.85,25.4,24.25,0.0,0,769648,399,19219605
2013-06-06,24.4,24.5,24.9,24.4,-0.35,-1,387000,187,9512200
2013-06-07,24.55,23.0,25.0,22.8,-1.5,-1,1327202,531,30849404
2013-06-10,23.2,22.0,23.2,21.8,-1.0,-1,758354,327,16933833
2013-06-11,22.0,22.7,22.7,21.9,0.7,1,806000,365,18009750
2013-06-13,21.15,21.15,21.7,21.15,-1.55,-1,798013,291,16933174
2013-06-14,20.75,19.9,21.05,19.7,-1.25,-1,1841348,619,37105022
2013-06-17,19.7,20.9,21.2,19.7,1.0,1,557319,301,11493718
2013-06-18,20.95,21.5,21.5,20.8,0.6,1,452319,229,9547210
2013-06-19,21.5,21.5,21.85,21.25,0.0,0,368757,158,7919361
2013-06-20,21.2,20.85,21.3,20.75,-0.65,-1,202250,101,4246874
2013-06-21,20.5,21.0,21.2,20.1,0.15,1,219401,104,4522771
2013-06-24,21.0,21.3,21.5,21.0,0.3,1,145000,64,3071950
2013-06-25,21.3,21.2,21.5,20.75,-0.1,-1,205101,98,4327971
2013-06-26,21.55,21.05,21.55,20.75,-0.15,-1,163354,79,3429261
2013-06-27,21.3,20.7,21.3,20.7,-0.35,-1,228046,95,4776492
2013-06-28,20.7,20.9,21.3,20.7,0.2,1,149049,88,3111561
2013-07-01,21.0,21.25,21.75,21.0,0.35,1,293169,121,6250615
2013-07-02,21.3,21.2,21.5,21.1,-0.05,-1,63046,35,1338166
2013-07-03,21.25,20.75,21.4,20.6,-0.45,-1,90238,69,1893778
2013-07-04,20.75,20.2,20.75,20.1,-0.55,-1,206000,93,4192850
2013-07-05,20.2,20.15,20.7,20.15,-0.05,-1,145147,65,2942434
2013-07-08,20.1,19.35,20.25,19.35,-0.8,-1,256000,118,5044350
