date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,26.0,26.35,27.0,26.0,0.5,1,286686,221,7607997
2012-04-11,25.55,26.3,26.45,25.55,-0.05,-1,210579,146,5482833
2012-04-12,26.4,26.9,27.2,26.4,0.6,1,263122,191,7064731
2012-04-13,27.3,27.35,27.8,27.3,0.45,1,380611,212,10474668
2012-04-16,26.9,27.1,27.25,26.8,-0.25,-1,91183,70,2468003
2012-04-17,27.2,26.5,27.45,26.25,-0.6,-1,229648,162,6188171
2012-04-18,26.6,26.25,26.95,25.8,-0.25,-1,199173,137,5226291
2012-04-19,26.0,25.5,26.0,25.5,-0.75,-1,199001,116,5107375
2012-04-20,25.5,25.2,25.5,25.1,-0.3,-1,174000,125,4388598
2012-04-23,24.8,23.85,24.8,23.7,-1.35,-1,178601,121,4292104
2012-04-24,23.55,23.6,24.15,23.4,-0.25,-1,161643,94,3817653
2012-04-25,23.75,24.25,24.4,23.75,0.65,1,160587,121,3866044
2012-04-26,24.25,23.95,24.5,23.95,-0.3,-1,207000,124,5014350
2012-04-27,24.0,23.2,24.2,23.0,-0.75,-1,162999,117,3825277
2012-04-30,23.0,22.85,23.2,22.5,-0.35,-1,76000,58,1736150
2012-05-02,23.0,24.35,24.4,23.0,1.5,1,292467,194,7015427
2012-05-03,24.45,24.0,24.45,23.7,-0.35,-1,110999,83,2670276
2012-05-04,23.3,24.25,24.3,23.3,0.25,1,160122,120,3850490
2012-05-07,23.3,23.55,23.85,23.3,-0.7,-1,101591,78,2395627
2012-05-08,23.6,23.7,23.7,23.45,0.15,1,106400,76,2511059
2012-05-09,23.7,23.3,23.7,23.2,-0.4,-1,63999,57,1492425
2012-05-10,23.3,23.45,23.95,23.3,0.15,1,115309,96,2723155
2012-05-11,23.45,22.9,23.6,22.85,-0.55,-1,107934,77,2485501
2012-05-14,22.85,22.6,22.85,22.6,-0.3,-1,103244,67,2339815
2012-05-15,22.0,22.4,22.45,22.0,-0.2,-1,187050,114,4148870
2012-05-16,22.2,21.5,22.25,21.5,-0.9,-1,165000,100,3593500
2012-05-17,21.5,21.95,22.0,21.2,0.45,1,153485,115,3320774
2012-05-18,21.25,20.45,21.45,20.45,-1.5,-1,312855,165,6488183
2012-05-21,20.25,20.45,20.75,20.25,0.0,0,131435,84,2692751
2012-05-22,20.6,21.4,21.75,20.5,0.95,1,330256,205,6936528
2012-05-23,21.0,20.15,21.05,20.05,-1.25,-1,169020,113,3450056
2012-05-24,20.2,19.7,20.65,19.6,-0.45,-1,180855,140,3609014
2012-05-25,19.8,19.5,20.0,19.5,-0.2,-1,171244,124,3378158
2012-05-28,19.55,19.3,19.55,18.9,-0.2,-1,130665,99,2511663
2012-05-29,19.4,20.65,20.65,19.4,1.35,1,300132,186,6117325
2012-05-30,21.2,21.3,21.5,20.75,0.65,1,476384,334,10028890
2012-05-31,20.8,21.3,21.3,20.65,0.0,0,244040,144,5138702
2012-06-01,20.8,20.2,21.0,20.2,-1.1,-1,180000,116,3708100
2012-06-04,19.25,19.0,19.4,19.0,-1.2,-1,206568,139,3945303
2012-06-05,19.05,19.5,19.8,19.05,0.5,1,149050,94,2911337
2012-06-06,19.7,19.85,20.0,19.65,0.35,1,97367,80,1931979
2012-06-07,20.4,19.7,20.4,19.5,-0.15,-1,136845,99,2714260
2012-06-08,19.45,19.2,19.7,19.15,-0.5,-1,67020,49,1304984
2012-06-11,19.6,19.5,19.8,19.3,0.3,1,241389,98,4721543
2012-06-12,19.4,19.25,19.5,19.25,-0.25,-1,50000,35,967700
2012-06-13,19.3,19.3,19.75,19.3,0.05,1,145122,89,2821792
2012-06-14,19.5,19.6,19.65,19.3,0.3,1,63602,51,1240190
2012-06-15,19.6,20.45,20.9,19.5,0.85,1,329120,212,6648974
2012-06-18,21.0,20.9,21.3,20.4,0.45,1,242001,174,5050470
2012-06-19,21.0,20.8,21.0,20.6,-0.1,-1,123133,99,2570888
2012-06-20,21.2,21.75,22.15,20.85,0.95,1,568550,397,12371610
2012-06-21,21.75,22.5,22.8,21.75,0.75,1,615244,391,13834502
2012-06-22,22.3,23.55,23.95,21.8,1.05,1,1010602,598,23476386
2012-06-25,23.8,24.0,24.9,23.7,0.45,1,847490,577,20594883
2012-06-26,23.5,22.8,23.9,22.8,-1.2,-1,396281,271,9172899
2012-06-27,22.75,22.9,23.8,22.65,0.1,1,395000,285,9195150
2012-06-28,23.0,22.8,23.65,22.8,-0.1,-1,245002,183,5661944
2012-06-29,22.8,22.95,23.1,22.5,0.15,1,182016,136,4160014
2012-07-02,23.5,23.05,23.5,23.0,0.1,1,161122,127,3743342
2012-07-03,23.15,22.9,23.35,22.8,-0.15,-1,159474,129,3674582
2012-07-04,22.5,22.9,23.2,22.5,0.0,0,191002,125,4355794
2012-07-05,22.8,22.65,23.1,22.6,-0.25,-1,130003,96,2963116
2012-07-06,22.65,22.1,23.0,22.05,-0.55,-1,159305,103,3558460
2012-07-09,22.1,21.5,22.1,21.35,-0.6,-1,196914,126,4289062
2012-07-10,21.55,21.4,21.8,21.3,-0.1,-1,132190,81,2849047
2012-07-11,21.4,21.25,21.7,21.2,-0.15,-1,185500,97,3975624
2012-07-12,21.25,20.8,21.25,20.5,-0.45,-1,168101,115,3491700
2012-07-13,20.8,20.3,20.9,20.0,-0.5,-1,127701,105,2612523
2012-07-16,20.35,19.85,20.35,19.6,-0.45,-1,131457,91,2613940
2012-07-17,19.6,20.2,20.4,19.6,0.35,1,115001,88,2316970
2012-07-18,20.3,20.05,20.35,19.8,-0.15,-1,102299,68,2052030
2012-07-19,20.0,20.05,20.4,20.0,0.0,0,163244,94,3290717
2012-07-20,20.25,20.15,20.4,19.95,0.1,1,145000,81,2919450
2012-07-23,20.0,20.1,20.25,19.7,-0.05,-1,94184,64,1874159
2012-07-24,20.1,20.1,20.25,19.7,0.0,0,133756,80,2663145
2012-07-25,19.8,19.95,20.35,19.8,-0.15,-1,92080,71,1852788
2012-07-26,20.1,19.85,20.15,19.85,-0.1,-1,73122,47,1460109
2012-07-27,20.0,20.15,20.3,20.0,0.3,1,143249,96,2880342
2012-07-30,20.5,20.4,20.6,20.3,0.25,1,133001,88,2721720
2012-07-31,20.5,20.8,20.9,20.3,0.4,1,181239,111,3730469
2012-08-01,20.7,20.95,21.2,20.7,0.15,1,116978,85,2446890
2012-08-03,21.0,20.7,21.1,20.5,-0.25,-1,104244,60,2163451
2012-08-06,21.0,20.3,21.0,20.3,-0.4,-1,95733,59,1976206
2012-08-07,20.35,20.1,20.55,19.8,-0.2,-1,165122,86,3322777
2012-08-08,20.1,20.05,20.35,19.95,-0.05,-1,90367,72,1813490
2012-08-09,20.3,20.6,20.65,20.2,0.55,1,100355,78,2047758
2012-08-10,20.5,20.5,20.85,20.4,-0.1,-1,135122,76,2787101
2012-08-13,21.4,21.9,21.9,21.4,1.4,1,221906,131,4848638
2012-08-14,22.5,22.4,22.6,22.1,0.5,1,558164,363,12459621
2012-08-15,22.3,22.0,22.3,21.7,-0.4,-1,190628,117,4189666
2012-08-16,22.0,22.15,22.3,22.0,0.15,1,235614,139,5210526
2012-08-17,22.25,22.2,22.5,22.0,0.05,1,390691,241,8675438
2012-08-20,21.4,20.8,21.45,20.8,0.0,0,201040,134,4239926
2012-08-21,20.9,21.25,21.35,20.9,0.45,1,175000,120,3712400
2012-08-22,21.25,21.2,21.25,20.8,-0.05,-1,142778,91,3010015
2012-08-23,21.8,21.2,21.95,21.1,0.0,0,280223,176,5991204
2012-08-24,21.0,21.0,21.15,20.9,-0.2,-1,194488,121,4087472
2012-08-27,21.05,20.8,21.25,20.7,-0.2,-1,237381,122,4967381
2012-08-28,20.8,20.15,20.8,20.0,-0.65,-1,267734,164,5431093
2012-08-29,20.15,20.25,20.45,20.0,0.1,1,102122,79,2062658
2012-08-30,20.25,20.15,20.4,20.1,-0.1,-1,102734,66,2079930
2012-08-31,20.2,20.0,20.2,19.9,-0.15,-1,176159,84,3524505
2012-09-03,19.7,20.0,20.0,19.7,0.0,0,294032,156,5838131
2012-09-04,20.1,20.35,20.5,19.9,0.35,1,268231,129,5423342
2012-09-05,20.5,20.2,20.5,20.2,-0.15,-1,173244,113,3525091
2012-09-06,20.6,20.6,21.05,20.5,0.4,1,394950,269,8206324
2012-09-07,21.0,20.45,21.0,20.45,-0.15,-1,190835,125,3942790
2012-09-10,20.45,20.25,20.55,20.2,-0.2,-1,213317,136,4328919
2012-09-11,20.2,20.35,20.6,20.2,0.1,1,228223,140,4653915
2012-09-12,20.6,20.55,20.7,20.35,0.2,1,233010,158,4790453
2012-09-13,20.75,21.4,21.85,20.75,0.85,1,854708,518,18363178
2012-09-14,21.75,21.7,21.9,21.5,0.3,1,601771,313,13070811
2012-09-17,21.9,21.35,21.9,21.25,-0.35,-1,289488,158,6225370
2012-09-18,21.35,21.3,21.6,21.2,-0.05,-1,123400,84,2636939
2012-09-19,21.4,21.7,22.3,21.3,0.4,1,434119,226,9421362
2012-09-20,21.9,21.45,21.95,21.3,-0.25,-1,196512,121,4227580
2012-09-21,21.8,21.6,21.8,21.45,0.15,1,152856,107,3301460
2012-09-24,21.65,22.45,22.85,21.6,0.85,1,1085222,593,24194000
2012-09-25,22.45,22.0,22.45,21.85,-0.45,-1,329605,200,7283188
2012-09-26,21.85,21.4,22.0,21.4,-0.6,-1,277393,147,6000901
2012-09-27,21.2,21.9,22.0,21.2,0.5,1,577244,281,12586107
2012-09-28,21.8,21.35,21.8,21.35,-0.55,-1,202122,97,4341104
2012-10-01,21.35,21.5,21.7,21.25,0.15,1,72431,45,1551523
2012-10-02,21.4,21.35,21.6,21.35,-0.15,-1,93000,52,1992600
2012-10-03,21.35,21.35,21.6,21.35,0.0,0,107855,59,2310267
2012-10-04,21.35,21.0,21.35,20.8,-0.35,-1,146244,86,3067324
2012-10-05,21.0,21.0,21.5,21.0,0.0,0,127000,84,2685550
2012-10-08,20.8,20.1,20.8,20.1,-0.9,-1,338000,161,6870150
2012-10-09,20.0,19.8,20.25,19.8,-0.3,-1,143340,96,2850993
2012-10-11,18.45,18.45,18.7,18.45,-1.35,-1,436610,231,8074552
2012-10-12,18.0,18.2,18.7,18.0,-0.25,-1,209756,123,3839021
2012-10-15,18.2,17.8,18.3,17.6,-0.4,-1,167000,82,3000450
2012-10-16,18.0,17.9,18.2,17.8,0.1,1,103346,61,1856473
2012-10-17,18.2,18.0,18.3,18.0,0.1,1,84900,67,1540050
2012-10-18,17.85,17.9,18.3,17.85,-0.1,-1,89250,54,1602550
2012-10-19,17.9,17.75,18.0,17.75,-0.15,-1,87500,42,1564399
2012-10-22,16.6,17.25,17.65,16.6,-0.5,-1,40100,32,685540
2012-10-23,17.25,16.85,17.25,16.85,-0.4,-1,145500,88,2471250
2012-10-24,16.4,16.5,16.9,16.4,-0.35,-1,126570,72,2110788
2012-10-25,16.55,16.15,16.8,16.15,-0.35,-1,130001,62,2141366
2012-10-26,16.15,15.05,16.15,15.05,-1.1,-1,424500,195,6564673
2012-10-29,14.7,14.0,15.0,14.0,-1.05,-1,431300,193,6169329
2012-10-30,13.3,14.4,14.9,13.3,0.4,1,185099,122,2638265
2012-10-31,14.4,14.15,14.4,14.1,-0.25,-1,77488,49,1101882
2012-11-01,14.15,14.7,14.8,13.8,0.55,1,238234,118,3394165
2012-11-02,14.8,14.7,15.35,14.7,0.0,0,151122,92,2258681
2012-11-05,14.7,14.6,15.1,14.6,-0.1,-1,76246,50,1126141
2012-11-06,14.65,14.8,14.95,14.6,0.2,1,72010,44,1059597
2012-11-07,14.9,14.8,15.1,14.8,0.0,0,62000,42,922600
2012-11-08,14.8,15.3,15.6,14.7,0.5,1,152712,100,2305800
2012-11-09,15.1,16.35,16.35,15.1,1.05,1,511088,227,8271487
2012-11-12,17.3,17.45,17.45,17.3,1.1,1,367792,161,6411169
2012-11-13,17.95,17.8,18.2,17.6,0.35,1,1217755,678,21797437
2012-11-14,17.7,17.05,17.7,16.65,-0.75,-1,556100,336,9488955
2012-11-15,16.6,16.5,16.95,16.4,-0.55,-1,257122,164,4288962
2012-11-16,16.6,16.8,17.4,16.6,0.3,1,301100,213,5121394
2012-11-19,17.2,16.7,17.2,16.6,-0.1,-1,108600,83,1821369
2012-11-20,16.9,16.4,17.0,16.2,-0.3,-1,151222,109,2523896
2012-11-21,16.1,16.25,16.9,16.1,-0.15,-1,145000,96,2392400
2012-11-22,16.35,16.3,16.7,16.3,0.05,1,69835,48,1145943
2012-11-23,16.4,16.7,17.1,16.4,0.4,1,144344,104,2428793
2012-11-26,17.2,16.8,17.2,16.7,0.1,1,144157,85,2431511
2012-11-27,16.8,17.0,17.15,16.6,0.2,1,151030,109,2567510
2012-11-28,17.0,17.0,17.15,16.95,0.0,0,79877,58,1359409
2012-11-29,17.15,17.6,18.05,17.0,0.6,1,741147,332,13018922
2012-11-30,17.7,17.4,17.9,17.4,-0.2,-1,248147,153,4353657
2012-12-03,17.6,17.7,18.0,17.45,0.3,1,261000,125,4623250
2012-12-04,17.8,18.0,18.1,17.6,0.3,1,409323,187,7317780
2012-12-05,18.0,18.1,18.5,17.9,0.1,1,704500,282,12828399
2012-12-06,18.1,17.85,18.3,17.85,-0.25,-1,385222,166,6976478
2012-12-07,17.9,17.5,18.05,17.5,-0.35,-1,239122,161,4214816
2012-12-10,17.8,17.25,17.95,17.25,-0.25,-1,135244,83,2382870
2012-12-11,17.35,16.7,17.35,16.5,-0.55,-1,310320,180,5252977
2012-12-12,17.0,16.95,17.0,16.8,0.25,1,136892,90,2310584
2012-12-13,17.0,17.15,17.35,17.0,0.2,1,134538,80,2309072
2012-12-14,17.15,17.7,18.35,17.15,0.55,1,891881,449,16102631
2012-12-17,17.8,17.55,17.95,17.4,-0.15,-1,200188,117,3547668
2012-12-18,17.55,17.35,17.55,17.35,-0.2,-1,111259,85,1942413
2012-12-19,17.5,17.85,18.1,17.5,0.5,1,489424,218,8731724
2012-12-20,17.5,17.4,17.75,17.35,-0.45,-1,207424,104,3639735
2012-12-21,17.4,17.3,17.55,17.05,-0.1,-1,219790,113,3803137
2012-12-22,17.4,17.6,17.65,17.35,0.3,1,114002,56,1997184
2012-12-24,17.75,17.35,17.75,17.35,-0.25,-1,102734,59,1791873
2012-12-25,17.45,17.35,17.55,17.3,0.0,0,177359,87,3086091
2012-12-26,17.35,17.4,17.5,17.35,0.05,1,115361,73,2005006
2012-12-27,17.4,17.5,17.65,17.4,0.1,1,110978,71,1948567
2012-12-28,17.6,18.35,18.5,17.5,0.85,1,655584,367,11896805
2013-01-02,18.45,18.0,18.45,17.8,-0.35,-1,242631,151,4404112
2013-01-03,18.05,18.1,18.25,18.05,0.1,1,222725,142,4034527
2013-01-04,18.2,17.95,18.25,17.95,-0.15,-1,178132,96,3219849
2013-01-07,18.0,18.0,18.1,17.8,0.05,1,156122,81,2801677
2013-01-08,18.15,17.65,18.15,17.6,-0.35,-1,102100,63,1811914
2013-01-09,17.65,17.65,17.95,17.5,0.0,0,171505,95,3023162
2013-01-10,17.7,18.85,18.85,17.7,1.2,1,1256300,609,23504788
2013-01-11,19.2,19.5,20.0,19.2,0.65,1,1449877,756,28272011
2013-01-14,19.95,20.45,20.45,19.7,0.95,1,1435535,626,28892336
2013-01-15,21.2,20.2,21.4,20.15,-0.25,-1,939312,527,19468590
2013-01-16,20.05,19.8,20.1,19.65,-0.4,-1,403000,206,8003050
2013-01-17,19.8,18.5,20.05,18.45,-1.3,-1,622077,335,11839174
2013-01-18,18.5,18.65,18.85,18.5,0.15,1,206000,113,3842400
2013-01-21,18.65,19.2,19.5,18.65,0.55,1,401000,217,7673450
2013-01-22,19.2,19.0,19.5,18.8,-0.2,-1,221200,114,4237270
2013-01-23,19.0,18.75,19.0,18.6,-0.25,-1,219122,118,4111118
2013-01-24,18.75,18.65,18.95,18.6,-0.1,-1,156489,86,2926396
2013-01-25,18.7,18.55,18.8,18.55,-0.1,-1,132100,69,2465500
2013-01-28,18.5,18.95,19.0,18.4,0.4,1,317000,166,5943100
2013-01-29,19.2,20.25,20.25,19.1,1.3,1,1212420,549,24387901
2013-01-30,20.4,19.7,20.45,19.7,-0.55,-1,642856,317,12830633
2013-01-31,19.5,19.35,19.9,19.35,-0.35,-1,268244,156,5249533
2013-02-01,19.55,19.75,20.3,19.5,0.4,1,499300,297,9911875
2013-02-04,20.05,19.55,20.1,19.55,-0.2,-1,157200,106,3107840
2013-02-05,19.5,18.95,19.5,18.85,-0.6,-1,202325,129,3853725
2013-02-06,18.95,18.75,19.2,18.7,-0.2,-1,344058,154,6480528
2013-02-18,19.2,20.0,20.0,19.05,1.25,1,500423,282,9893443
2013-02-19,20.0,20.1,20.4,19.8,0.1,1,279662,169,5593373
2013-02-20,20.1,20.05,20.2,19.55,-0.05,-1,357283,181,7120131
2013-02-21,20.1,20.0,20.1,19.65,-0.05,-1,215612,113,4289816
2013-02-22,19.9,20.9,21.4,19.8,0.9,1,697076,398,14562274
2013-02-23,20.8,20.9,21.5,20.8,0.0,0,670542,330,14171875
2013-02-25,21.0,21.7,21.8,21.0,0.8,1,806911,400,17367177
2013-02-26,21.5,22.05,23.2,21.2,0.35,1,1623633,768,36478186
2013-02-27,22.15,22.8,23.15,22.1,0.75,1,1137110,594,25967801
2013-03-01,23.2,22.7,23.5,22.3,-0.1,-1,906883,502,20781655
2013-03-04,22.7,22.7,23.0,22.2,0.0,0,481500,269,10890124
2013-03-05,22.95,24.25,24.25,22.65,1.55,1,1834028,760,44084774
2013-03-06,25.1,25.8,25.9,25.05,1.55,1,4046797,1799,103713189
2013-03-07,25.6,25.9,26.7,25.0,0.1,1,2596733,1397,67369024
2013-03-08,26.9,27.7,27.7,26.5,1.8,1,3929723,1726,108030171
2013-03-11,27.7,29.2,29.55,26.7,1.5,1,4163471,2198,118635728
2013-03-12,29.2,28.65,30.5,28.55,-0.55,-1,2275833,1433,67006097
2013-03-13,28.6,30.65,30.65,28.25,2.0,1,3355053,1708,99908411
2013-03-14,30.85,30.0,31.5,29.7,-0.65,-1,3185242,1837,97469809
2013-03-15,30.0,28.55,30.3,28.4,-1.45,-1,2817699,1472,82352952
2013-03-18,28.25,28.75,29.3,28.2,0.2,1,1578416,951,45521107
2013-03-19,29.0,29.05,29.6,28.65,0.3,1,1271924,715,37046386
2013-03-20,28.9,29.05,29.7,28.9,0.0,0,1228564,655,35850410
2013-03-21,29.3,29.0,30.5,28.85,-0.05,-1,2055005,1147,60943845
2013-03-22,28.6,29.0,29.4,28.6,0.0,0,1025279,567,29810274
2013-03-25,29.0,31.0,31.0,29.0,2.0,1,3217368,1584,97661458
2013-03-26,31.0,30.8,31.45,30.25,-0.2,-1,2225913,1085,68592435
2013-03-27,30.8,32.7,32.95,30.2,1.9,1,2158521,1126,68672602
2013-03-28,32.7,31.0,32.7,31.0,-1.7,-1,1274900,784,40200644
2013-03-29,31.2,32.3,32.5,30.3,1.3,1,1461869,719,46009435
2013-04-01,31.8,33.3,34.4,31.6,1.0,1,1823090,906,60435587
2013-04-02,33.5,33.9,35.0,33.0,0.6,1,2669210,1520,91505535
2013-04-03,34.45,34.1,34.9,33.6,0.2,1,1898711,1008,65206035
2013-04-08,33.8,32.25,33.8,31.75,-1.85,-1,1303785,736,42284365
2013-04-09,32.3,30.45,32.75,30.45,-1.8,-1,1968011,1053,62450379
2013-04-10,30.5,29.95,31.4,29.6,-0.5,-1,1751295,1085,53463361
2013-04-11,30.2,30.0,30.5,29.8,0.05,1,1479220,889,44523471
2013-04-12,31.9,31.0,31.9,30.75,1.0,1,1523200,971,47519169
2013-04-15,31.2,32.2,32.45,31.15,1.2,1,2161200,1263,68904450
2013-04-16,32.0,33.65,33.8,31.6,1.45,1,4485712,2533,148650956
2013-04-17,34.45,33.0,34.9,32.75,-0.65,-1,3357160,1765,113462580
2013-04-18,32.0,32.2,33.25,32.0,-0.8,-1,1507530,869,49177914
2013-04-19,32.5,33.8,34.3,32.3,1.6,1,3940133,2030,132662022
2013-04-22,34.05,33.5,34.5,33.25,-0.3,-1,1878926,1006,63513935
2013-04-23,33.25,32.8,34.35,32.8,-0.7,-1,1816400,1028,60985669
2013-04-24,33.0,31.9,33.2,31.7,-0.9,-1,1994636,1032,64649411
2013-04-25,31.55,30.8,31.75,30.6,-1.1,-1,1515712,905,47063786
2013-04-26,30.85,31.2,31.65,30.65,0.4,1,1228846,716,38324076
2013-04-29,31.2,30.4,31.4,30.2,-0.8,-1,716978,478,21987535
2013-04-30,30.45,30.75,30.9,29.8,0.35,1,1370658,768,41607133
2013-05-02,31.0,31.0,31.6,30.75,0.25,1,1264500,743,39516450
2013-05-03,31.2,30.1,31.3,30.1,-0.9,-1,803000,499,24491050
2013-05-06,30.3,30.0,30.55,29.9,-0.1,-1,564360,346,17012935
2013-05-07,30.1,29.0,30.3,28.6,-1.0,-1,1043872,646,30668362
2013-05-08,29.05,29.7,29.9,29.05,0.7,1,884001,537,26133679
2013-05-09,29.7,29.9,30.35,29.5,0.2,1,628389,420,18863059
2013-05-10,29.9,29.4,29.9,29.4,-0.5,-1,339084,248,10025272
2013-05-13,30.4,31.45,31.45,29.9,2.05,1,1610921,946,49557854
2013-05-14,31.8,31.0,32.3,30.85,-0.45,-1,1816488,1096,57448652
2013-05-15,31.0,30.2,31.0,30.2,-0.8,-1,643501,422,19632829
2013-05-16,30.5,30.6,31.2,30.4,0.4,1,948216,549,29153979
2013-05-17,30.6,30.05,30.8,29.9,-0.55,-1,538122,344,16277321
2013-05-20,30.2,29.95,30.6,29.9,-0.1,-1,456692,284,13758474
2013-05-21,30.0,30.25,30.9,30.0,0.3,1,637406,397,19416428
2013-05-22,30.3,31.35,32.0,30.3,1.1,1,1446864,864,45406704
2013-05-23,31.35,30.5,31.5,30.5,-0.85,-1,570184,323,17636862
2013-05-24,30.5,31.0,31.7,30.5,0.5,1,690209,433,21458090
2013-05-27,31.5,30.85,31.5,30.65,-0.15,-1,336226,236,10412225
2013-05-28,31.0,30.5,31.0,30.5,-0.35,-1,468429,240,14342184
2013-05-29,30.7,31.2,32.0,30.5,0.7,1,1663366,870,52220196
2013-05-30,31.2,31.3,32.0,31.0,0.1,1,1370068,732,43397167
2013-05-31,31.5,31.8,32.7,31.5,0.5,1,2122888,1084,68397353
2013-06-03,31.7,34.0,34.0,31.6,2.2,1,2154593,860,72323062
2013-06-04,34.9,33.65,36.35,33.65,-0.35,-1,6775519,3119,239438760
2013-06-05,33.35,31.6,33.35,31.6,-2.05,-1,2214815,1227,71650880
2013-06-06,31.35,32.0,32.3,31.35,0.4,1,1169446,693,37326965
2013-06-07,32.0,30.05,32.3,30.0,-1.95,-1,1590122,905,48845777
2013-06-10,30.1,30.35,30.7,29.5,0.3,1,1307163,754,39518270
2013-06-11,30.05,30.85,31.3,30.05,0.5,1,716620,479,22065031
2013-06-13,30.5,30.0,30.85,30.0,-0.85,-1,431244,303,13016530
2013-06-14,30.3,29.5,30.45,28.8,-0.5,-1,650110,362,19279418
2013-06-17,29.3,29.6,30.0,29.3,0.1,1,527311,366,15625753
2013-06-18,29.8,30.2,30.8,29.7,0.6,1,431046,315,13009530
2013-06-19,30.6,29.9,30.95,29.9,-0.3,-1,623283,411,19005474
2013-06-20,29.3,29.6,30.1,29.2,-0.3,-1,351200,237,10456730
2013-06-21,28.65,28.5,29.1,28.25,-1.1,-1,471467,339,13486510
2013-06-24,28.5,28.6,29.0,28.3,0.1,1,391020,234,11228167
2013-06-25,28.6,26.65,28.6,26.6,-1.95,-1,857050,471,23486788
2013-06-26,27.0,26.8,27.75,26.5,0.15,1,693261,405,18709330
2013-06-27,27.5,28.1,28.65,26.95,1.3,1,1061556,621,29752350
2013-06-28,28.1,27.7,28.3,27.65,-0.4,-1,243301,171,6772661
2013-07-01,27.7,28.5,28.8,27.4,0.8,1,473244,282,13342315
2013-07-02,28.6,28.1,28.8,28.1,-0.4,-1,201940,143,5742324
2013-07-03,28.1,27.8,28.45,27.7,-0.3,-1,246201,142,6907028
2013-07-04,28.3,27.85,28.6,27.55,0.05,1,313302,203,8813708
2013-07-05,28.0,28.0,28.5,28.0,0.15,1,296005,181,8333790
2013-07-08,28.0,28.1,28.4,27.8,0.1,1,165005,113,4624890
2013-07-09,28.1,27.6,28.3,27.6,-0.5,-1,203367,151,5674866
2013-07-10,27.6,28.0,28.55,27.6,0.4,1,593001,330,16792028
2013-07-11,29.7,28.6,29.7,28.5,0.6,1,482122,328,13973520
2013-07-12,28.6,28.2,28.9,28.2,-0.4,-1,270000,153,7685250
2013-07-15,28.3,27.95,28.3,27.8,-0.25,-1,341151,215,9537229
2013-07-16,27.9,28.2,28.6,27.9,0.25,1,482276,302,13685990
2013-07-17,28.6,28.2,28.7,28.1,0.0,0,198392,130,5608826
2013-07-18,28.2,27.85,28.2,27.85,-0.35,-1,254192,112,7098393
2013-07-19,27.85,26.95,27.85,26.6,-0.9,-1,398698,230,10761558
2013-07-22,26.95,27.15,27.4,26.6,0.2,1,140678,84,3815806
2013-07-23,27.4,26.95,27.5,26.9,-0.2,-1,200467,135,5424041
2013-07-24,27.05,27.0,27.5,27.0,0.05,1,161006,109,4368412
2013-07-25,27.4,28.85,28.85,27.35,1.85,1,1295286,527,37151999
2013-07-26,29.0,28.35,29.5,28.35,-0.5,-1,679885,398,19600267
2013-07-29,28.0,27.75,28.2,27.75,-0.6,-1,194122,130,5428590
2013-07-30,27.9,27.9,28.4,27.85,0.15,1,213100,140,5988719
2013-07-31,27.75,27.5,28.15,27.5,-0.4,-1,175244,120,4874060
2013-08-01,27.9,27.6,27.9,27.45,0.1,1,117622,92,3247740
2013-08-02,27.8,27.85,28.5,27.8,0.25,1,220378,169,6190150
2013-08-05,27.5,27.65,28.0,27.5,-0.2,-1,125611,97,3481878
2013-08-06,27.4,27.45,28.0,27.35,-0.2,-1,308922,176,8499872
2013-08-07,27.45,27.0,27.6,27.0,-0.45,-1,247011,142,6706497
2013-08-08,27.0,27.0,27.3,27.0,0.0,0,149978,95,4058658
2013-08-09,27.1,27.2,27.3,26.85,0.2,1,193000,100,5226700
2013-08-12,25.3,25.3,26.45,25.3,-1.9,-1,501244,233,12696872
2013-08-13,24.0,24.1,24.6,23.6,-1.2,-1,754099,462,18009676
2013-08-14,24.1,24.3,25.2,24.0,0.2,1,433366,289,10673992
2013-08-15,23.8,23.75,24.25,23.7,-0.55,-1,312399,196,7448802
2013-08-16,23.1,22.95,23.95,22.8,-0.8,-1,511611,277,11813179
2013-08-19,22.9,22.95,23.25,22.9,0.0,0,296366,168,6820198
2013-08-20,22.95,22.05,23.4,22.05,-0.9,-1,272358,173,6177910
2013-08-22,21.8,21.45,21.8,21.2,-0.6,-1,290052,179,6210514
2013-08-23,21.45,22.95,22.95,21.45,1.5,1,702366,378,15986598
2013-08-26,23.4,23.4,23.85,23.0,0.45,1,564696,407,13258179
2013-08-27,23.0,22.7,23.25,22.55,-0.7,-1,215254,163,4926163
2013-08-28,22.5,22.05,22.6,22.05,-0.65,-1,162001,112,3601471
2013-08-29,22.4,22.55,22.6,22.0,0.5,1,134530,114,3011317
2013-08-30,22.3,22.65,23.0,22.3,0.1,1,220488,134,5028179
2013-09-02,22.95,23.5,23.7,22.9,0.85,1,286500,198,6719825
2013-09-03,23.5,23.25,23.6,23.15,-0.25,-1,140300,97,3271624
2013-09-04,23.3,23.5,23.9,23.1,0.25,1,287345,153,6778605
2013-09-05,23.75,23.6,24.3,23.6,0.1,1,434022,214,10392814
2013-09-06,23.65,23.6,23.9,23.6,0.0,0,126122,80,2985610
2013-09-09,23.6,23.8,24.4,23.6,0.2,1,182220,130,4370433
2013-09-10,23.8,23.4,23.95,23.1,-0.4,-1,197015,102,4642652
2013-09-11,25.0,25.0,25.0,25.0,1.6,1,512856,225,12821400
