date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,13.8,13.6,14.0,13.55,-0.15,-1,113004,57,1555904
2011-11-09,13.65,13.6,13.65,13.2,0.0,0,167520,85,2247419
2011-11-10,13.2,12.8,13.4,12.8,-0.8,-1,339112,99,4455438
2011-11-11,12.9,13.25,13.3,12.9,0.45,1,64800,49,853750
2011-11-14,13.45,13.3,13.65,13.3,0.05,1,95000,60,1281000
2011-11-15,13.25,13.05,13.25,13.05,-0.25,-1,43000,30,563750
2011-11-16,13.0,13.1,13.45,13.0,0.05,1,90431,51,1180515
2011-11-17,13.05,13.0,13.2,12.95,-0.1,-1,197530,80,2572890
2011-11-18,12.7,12.6,12.75,12.5,0.0,0,124969,70,1576108
2011-11-21,12.4,11.8,12.4,11.75,-0.8,-1,153000,57,1810100
2011-11-22,11.8,11.05,11.8,11.05,-0.75,-1,196256,80,2203166
2011-11-23,10.5,10.65,11.1,10.5,-0.4,-1,70120,41,760222
2011-11-24,10.5,10.9,10.95,10.5,0.25,1,102300,45,1101820
2011-11-25,11.05,11.0,11.05,10.6,0.1,1,35400,23,385810
2011-11-28,11.0,11.4,11.5,11.0,0.4,1,67216,49,764862
2011-11-29,11.05,11.6,11.6,11.05,0.2,1,53600,32,609340
2011-11-30,11.35,11.15,11.35,11.15,-0.45,-1,40000,21,451700
2011-12-01,11.2,11.2,11.85,11.2,0.05,1,98400,55,1122529
2011-12-02,11.4,11.1,11.5,11.0,-0.1,-1,75000,41,840450
2011-12-05,11.1,11.0,11.15,11.0,-0.1,-1,7058,8,77890
2011-12-06,11.3,10.8,11.3,10.8,-0.2,-1,27276,26,299680
2011-12-07,10.95,10.75,11.1,10.75,-0.05,-1,90800,37,990590
2011-12-08,10.6,10.55,10.85,10.55,-0.2,-1,29360,24,313748
2011-12-09,10.2,10.1,10.6,10.1,-0.45,-1,86000,38,891650
2011-12-12,10.3,10.15,10.6,10.15,0.05,1,129000,51,1324950
2011-12-13,10.2,10.1,10.2,10.1,-0.05,-1,41000,23,415450
2011-12-14,10.1,10.2,10.25,10.1,0.1,1,26050,17,266012
2011-12-15,10.2,10.05,10.25,10.05,-0.15,-1,44240,27,447000
2011-12-16,10.2,10.1,10.2,10.1,0.05,1,29160,11,296824
2011-12-19,10.05,9.5,10.2,9.5,-0.6,-1,103000,48,1019190
2011-12-20,9.51,9.7,9.94,9.51,0.2,1,76362,43,749871
2011-12-21,10.3,10.15,10.3,9.9,0.45,1,113880,59,1154400
2011-12-22,10.15,10.05,10.15,9.95,-0.1,-1,75000,24,748480
2011-12-23,10.1,10.7,10.75,10.1,0.65,1,213334,94,2236623
2011-12-26,10.75,10.4,10.75,10.4,-0.3,-1,49315,25,523207
2011-12-27,10.35,10.45,10.6,10.35,0.05,1,32000,20,334550
2011-12-28,10.4,10.4,10.6,10.25,-0.05,-1,29000,23,302050
2011-12-29,10.4,10.35,10.4,10.0,-0.05,-1,110940,54,1136484
2011-12-30,10.3,10.3,10.45,10.3,-0.05,-1,55680,24,574835
2012-01-02,10.2,10.4,10.4,10.2,0.1,1,18040,10,186212
2012-01-03,10.4,10.25,10.6,10.25,-0.15,-1,93001,42,966810
2012-01-04,10.25,10.25,10.45,10.25,0.0,0,47000,24,484250
2012-01-05,10.25,10.55,10.55,10.25,0.3,1,15002,15,156970
2012-01-06,10.8,10.7,10.9,10.5,0.15,1,94080,56,1008047
2012-01-09,10.5,10.3,10.6,10.3,-0.4,-1,64001,33,667510
2012-01-10,10.5,10.5,10.75,10.45,0.2,1,56001,27,591760
2012-01-11,10.6,10.5,10.7,10.5,0.0,0,63050,33,669920
2012-01-12,10.5,10.65,10.65,10.5,0.15,1,75248,16,790553
2012-01-13,10.6,10.5,10.7,10.4,-0.15,-1,75680,36,798072
2012-01-16,10.7,10.3,10.7,10.3,-0.2,-1,26000,12,268800
2012-01-17,10.3,10.5,10.5,10.3,0.2,1,50000,24,520050
2012-01-18,10.6,10.45,10.7,10.45,-0.05,-1,27039,16,286109
2012-01-30,10.6,10.85,11.0,10.6,0.4,1,116000,47,1252400
2012-01-31,10.95,11.5,11.6,10.95,0.65,1,126000,63,1431600
2012-02-01,11.4,12.3,12.3,11.4,0.8,1,442040,88,5396291
2012-02-02,12.35,12.85,13.1,12.35,0.55,1,136230,74,1735921
2012-02-03,12.75,13.3,13.5,12.6,0.45,1,324323,121,4234762
2012-02-04,13.3,12.9,13.7,12.8,-0.4,-1,194372,73,2540386
2012-02-06,13.15,13.15,13.6,13.1,0.25,1,138800,54,1853850
2012-02-07,13.15,12.8,13.15,12.7,-0.35,-1,102999,53,1328734
2012-02-08,13.0,13.1,13.1,12.85,0.3,1,165240,70,2147544
2012-02-09,13.1,13.45,13.75,13.1,0.35,1,181400,82,2435920
2012-02-10,13.5,13.35,13.95,13.35,-0.1,-1,166800,68,2264660
2012-02-13,13.2,13.4,13.65,13.2,0.05,1,224000,67,2998500
2012-02-14,13.6,13.4,13.6,13.4,0.0,0,86728,44,1168731
2012-02-15,13.4,13.5,13.75,13.4,0.1,1,185520,63,2514844
2012-02-16,13.5,13.3,13.5,13.3,-0.2,-1,185080,72,2471455
2012-02-17,13.5,13.45,13.6,13.3,0.15,1,79120,36,1060646
2012-02-20,13.55,13.7,14.35,13.5,0.25,1,554048,202,7744407
2012-02-21,13.7,13.35,13.75,13.3,-0.35,-1,242239,75,3250904
2012-02-22,13.45,13.45,13.6,13.4,0.1,1,90999,45,1227386
2012-02-23,13.45,13.75,14.1,13.35,0.3,1,231323,110,3193542
2012-02-24,13.85,13.85,14.35,13.7,0.1,1,233536,121,3292022
2012-02-29,13.75,13.55,13.85,13.55,-0.3,-1,266000,66,3639750
2012-03-01,13.75,13.55,13.75,13.15,0.0,0,195848,57,2637440
2012-03-02,13.5,13.4,13.65,13.4,-0.15,-1,182944,73,2473403
2012-03-03,13.7,13.5,13.7,13.45,0.1,1,127259,52,1726196
2012-03-05,13.5,13.35,13.55,13.35,-0.15,-1,109000,35,1461650
2012-03-06,13.3,12.7,13.3,12.5,-0.65,-1,181380,56,2335364
2012-03-07,12.3,13.55,13.55,12.3,0.85,1,342400,136,4485179
2012-03-08,13.85,13.6,13.85,13.45,0.05,1,158180,63,2155380
2012-03-09,13.2,13.4,13.6,13.2,-0.2,-1,131440,68,1756196
2012-03-12,13.4,13.2,13.45,13.2,-0.2,-1,61320,23,817674
2012-03-13,13.25,13.4,13.45,13.25,0.2,1,63640,26,849811
2012-03-14,13.5,13.45,13.55,13.4,0.05,1,59200,28,797260
2012-03-15,13.45,13.3,13.45,13.25,-0.15,-1,56200,27,747290
2012-03-16,13.3,13.2,13.3,13.2,-0.1,-1,58372,26,772273
2012-03-19,13.25,13.15,13.25,13.1,-0.05,-1,76319,28,1006210
2012-03-20,13.15,13.15,13.25,13.1,0.0,0,35280,19,463404
2012-03-21,13.2,13.3,13.3,13.15,0.15,1,51001,27,674963
2012-03-22,13.15,13.4,13.65,13.15,0.1,1,98760,51,1329558
2012-03-23,13.35,13.55,13.9,13.35,0.15,1,181595,53,2461001
2012-03-26,13.75,13.5,13.85,13.45,-0.05,-1,57060,29,777760
2012-03-27,13.45,13.7,13.7,13.45,0.2,1,34999,13,473886
2012-03-28,13.7,13.5,13.7,13.45,-0.2,-1,61041,30,825749
2012-03-29,13.5,13.2,13.5,13.15,-0.3,-1,147000,39,1942050
2012-03-30,12.3,13.2,13.2,12.3,0.0,0,92560,37,1186192
2012-04-02,13.0,12.9,13.0,12.9,-0.3,-1,43167,20,559537
2012-04-03,13.0,12.7,13.0,12.7,-0.2,-1,30001,23,383212
2012-04-05,12.3,12.1,12.5,12.1,-0.6,-1,18254,19,225398
2012-04-06,12.5,12.9,12.9,12.5,0.8,1,12000,6,151200
2012-04-09,12.5,12.6,12.6,12.5,-0.3,-1,6000,5,75200
2012-04-10,12.65,12.7,12.7,12.65,0.1,1,7000,6,88850
2012-04-11,12.3,12.3,12.65,12.1,-0.4,-1,65048,47,797490
2012-04-12,12.3,12.3,12.3,12.2,0.0,0,22120,33,270860
2012-04-13,12.3,12.55,12.55,12.3,0.25,1,24076,84,298916
2012-04-16,12.3,12.4,12.4,12.3,-0.15,-1,3220,47,39791
2012-04-17,12.65,12.3,12.65,12.3,-0.1,-1,16055,52,199562
2012-04-18,12.3,12.3,12.3,12.3,0.0,0,3022,24,37164
2012-04-19,12.2,12.5,12.5,12.2,0.2,1,3570,73,44040
2012-04-20,12.5,12.0,12.5,12.0,-0.5,-1,44334,101,538252
2012-04-23,11.5,12.0,12.0,11.5,0.0,0,3023,22,35276
2012-04-24,11.5,11.7,11.7,11.3,-0.3,-1,34130,52,387865
2012-04-25,11.7,11.6,11.7,11.5,-0.1,-1,10024,30,115766
2012-04-26,11.7,11.5,11.75,11.5,-0.1,-1,34009,21,397499
2012-04-27,11.4,11.45,11.5,11.4,-0.05,-1,53001,16,607961
2012-04-30,11.35,11.2,11.35,11.2,-0.25,-1,38008,19,430188
2012-05-02,11.5,11.35,11.5,11.1,0.15,1,27879,14,312082
2012-05-03,11.25,11.25,11.25,11.25,-0.1,-1,6000,2,67500
2012-05-04,11.25,11.25,11.25,11.25,0.0,0,1000,1,11250
2012-05-07,11.5,11.45,11.5,11.35,0.2,1,9004,9,102844
2012-05-08,11.45,11.35,11.55,11.35,-0.1,-1,9371,10,107442
2012-05-09,11.5,12.1,12.1,11.45,0.75,1,110160,73,1311570
2012-05-10,12.2,11.8,12.2,11.8,-0.3,-1,13004,12,155294
2012-05-11,11.5,12.3,12.6,11.5,0.5,1,249840,88,3029048
2012-05-14,12.0,11.7,12.0,11.6,-0.6,-1,32001,13,377511
2012-05-15,11.7,11.7,11.7,11.7,0.0,0,1002,3,11722
2012-05-16,11.55,11.2,11.55,11.2,-0.5,-1,13609,15,154280
2012-05-17,11.5,11.4,11.5,11.3,0.2,1,45001,17,511711
2012-05-18,11.25,11.05,11.25,10.8,-0.35,-1,12000,6,133450
2012-05-21,11.05,11.05,11.05,11.05,0.0,0,10007,9,110577
2012-05-22,11.3,11.15,11.3,11.1,0.1,1,4000,3,44650
2012-05-23,10.8,11.15,11.15,10.7,0.0,0,6744,8,73658
2012-05-24,10.8,10.7,10.8,10.7,-0.45,-1,22540,16,242672
2012-05-25,10.85,10.7,10.85,10.65,0.0,0,9001,8,97310
2012-05-28,10.65,10.7,10.7,10.65,0.0,0,6008,14,64180
2012-05-29,10.7,11.0,11.25,10.65,0.3,1,49148,36,535411
2012-05-30,11.0,11.0,11.0,10.8,0.0,0,24000,7,262500
2012-05-31,11.0,11.2,11.6,11.0,0.2,1,59000,25,666600
2012-06-01,11.0,10.8,11.0,10.8,-0.4,-1,8100,9,88669
2012-06-04,10.5,10.3,10.5,10.3,-0.5,-1,22004,15,228740
2012-06-05,10.6,10.8,10.8,10.5,0.5,1,6000,6,63650
2012-06-06,10.6,10.95,10.95,10.6,0.15,1,8003,6,85380
2012-06-07,10.95,10.8,10.95,10.8,-0.15,-1,18200,13,197788
2012-06-08,10.55,10.5,10.55,10.5,-0.3,-1,15080,10,158830
2012-06-11,10.5,10.45,10.5,10.45,-0.05,-1,16001,10,167760
2012-06-12,10.5,10.7,10.7,10.5,0.25,1,3000,2,31700
2012-06-13,10.5,10.55,10.55,10.5,-0.15,-1,19000,10,199950
2012-06-14,10.45,10.55,10.55,10.3,0.0,0,53000,24,550900
2012-06-15,10.35,10.45,10.45,10.35,-0.1,-1,3041,6,31675
2012-06-18,10.5,10.5,10.5,10.5,0.05,1,1001,2,10510
2012-06-20,10.55,10.5,10.6,10.5,0.0,0,5001,4,52760
2012-06-21,10.7,10.7,10.7,10.7,0.2,1,2003,4,21430
2012-06-22,10.6,10.6,10.6,10.6,-0.1,-1,2006,8,21260
2012-06-26,10.5,10.55,10.55,10.5,-0.05,-1,3009,12,31690
2012-06-27,10.6,10.45,10.6,10.45,-0.1,-1,21404,11,224299
2012-06-28,10.5,10.55,10.55,10.5,0.1,1,8006,11,84160
2012-06-29,10.7,10.85,10.85,10.55,0.3,1,14248,15,151476
2012-07-02,11.0,11.45,11.45,10.9,0.6,1,26400,13,299210
2012-07-03,11.3,10.9,11.3,10.9,-0.55,-1,28080,13,313514
2012-07-04,10.85,10.85,10.9,10.8,-0.05,-1,7365,8,79891
2012-07-05,10.85,10.75,10.85,10.75,-0.1,-1,4800,6,51760
2012-07-09,10.6,10.7,10.7,10.6,-0.05,-1,2045,4,21781
2012-07-10,10.6,10.6,10.6,10.6,-0.1,-1,9000,5,95400
2012-07-11,10.6,10.6,10.6,10.6,0.0,0,1279,2,13571
2012-07-12,10.5,10.7,10.7,10.5,0.1,1,8001,7,84910
2012-07-13,10.65,10.6,10.65,10.6,-0.1,-1,2001,3,21260
2012-07-16,10.55,10.5,10.55,10.5,-0.1,-1,16002,10,168270
2012-07-17,10.55,10.45,10.55,10.45,-0.05,-1,8000,4,83950
2012-07-18,10.4,10.4,10.4,10.4,-0.05,-1,3040,5,31611
2012-07-19,10.4,10.4,10.5,10.4,0.0,0,5000,5,52100
2012-07-20,10.4,10.4,10.4,10.3,0.0,0,29001,13,299610
2012-07-23,10.2,10.1,10.25,10.1,-0.3,-1,25000,9,254150
2012-07-24,10.05,10.05,10.3,10.0,-0.05,-1,18099,7,182054
2012-07-26,10.3,10.3,10.3,10.3,0.2,1,2000,1,20600
2012-07-27,10.3,10.3,10.3,10.3,0.0,0,12120,4,124824
2012-07-30,10.25,10.25,10.25,10.25,-0.05,-1,1000,1,10250
2012-07-31,10.2,10.15,10.2,10.15,-0.1,-1,10021,6,101962
2012-08-01,10.15,10.15,10.15,10.15,0.0,0,2000,1,20300
2012-08-03,10.3,10.2,10.3,10.2,0.05,1,6001,5,61510
2012-08-06,10.3,10.0,10.4,10.0,-0.2,-1,28268,13,289752
2012-08-07,10.1,10.15,10.4,10.1,0.15,1,19118,21,197407
2012-08-08,9.84,10.2,10.2,9.84,0.0,0,79036,24,800032
2012-08-09,10.1,10.15,10.2,10.1,-0.05,-1,24261,9,246175
2012-08-10,10.15,10.2,10.25,10.15,0.05,1,49200,18,501590
2012-08-13,10.05,10.15,10.35,10.05,-0.05,-1,9200,9,93280
2012-08-14,10.1,10.2,10.2,10.1,0.05,1,16065,7,163513
2012-08-15,10.1,10.2,10.25,10.1,0.0,0,14000,6,141750
2012-08-16,10.25,10.2,10.25,10.2,0.0,0,4000,3,40950
2012-08-17,10.2,10.2,10.2,10.2,0.0,0,14000,7,142800
2012-08-20,10.2,10.15,10.2,10.05,-0.05,-1,18920,10,191392
2012-08-22,10.3,10.3,10.3,10.3,0.1,1,11230,7,115646
2012-08-23,10.3,10.3,10.35,10.25,0.0,0,24472,10,251408
2012-08-24,10.35,10.3,10.35,10.3,0.0,0,10005,7,103101
2012-08-27,10.3,10.45,10.45,10.3,0.15,1,23006,12,238462
2012-08-28,10.6,10.45,10.6,10.4,0.0,0,6200,5,64830
2012-08-29,10.45,10.6,10.6,10.45,0.15,1,2001,3,21060
2012-08-31,10.3,10.3,10.3,10.3,-0.15,-1,1001,2,10310
2012-09-03,10.2,10.6,10.6,10.2,0.3,1,4158,7,43623
2012-09-04,10.6,10.3,10.7,10.15,-0.3,-1,6280,7,64956
2012-09-05,10.5,10.6,10.6,10.5,0.3,1,7000,4,73950
2012-09-06,10.6,10.4,10.7,10.4,-0.2,-1,7080,5,74624
2012-09-07,10.65,10.8,11.1,10.65,0.4,1,151108,74,1656604
2012-09-10,10.8,10.8,11.05,10.7,0.0,0,11183,11,120708
2012-09-11,10.95,10.9,11.0,10.65,0.1,1,12688,12,136779
2012-09-12,10.9,10.95,11.1,10.9,0.05,1,27005,16,297004
2012-09-14,10.95,10.8,11.3,10.7,-0.15,-1,8750,10,94975
2012-09-17,10.5,10.85,11.2,10.5,0.05,1,11108,7,121116
2012-09-18,11.15,11.1,11.15,10.7,0.25,1,4000,4,44000
2012-09-19,10.8,10.8,10.8,10.8,-0.3,-1,1357,5,14655
2012-09-20,10.75,10.75,10.75,10.75,-0.05,-1,8086,7,86923
2012-09-21,10.65,10.9,10.9,10.6,0.15,1,22330,16,238943
2012-09-24,10.7,10.7,10.7,10.7,-0.2,-1,2654,8,28561
2012-09-25,10.5,10.7,10.7,10.5,0.0,0,6471,12,68436
2012-09-26,10.6,10.55,10.6,10.55,-0.15,-1,8639,10,91358
2012-09-27,10.6,10.7,11.0,10.6,0.15,1,7185,9,77310
2012-09-28,10.65,10.7,10.7,10.65,0.0,0,2869,4,30560
2012-10-01,10.65,10.65,10.65,10.65,-0.05,-1,4080,5,43398
2012-10-02,10.9,10.65,11.1,10.65,0.0,0,22263,18,239363
2012-10-03,10.85,10.7,10.9,10.7,0.05,1,4180,7,45251
2012-10-04,10.35,10.5,10.7,10.35,-0.2,-1,11329,9,117969
2012-10-05,10.55,10.45,10.75,10.45,-0.05,-1,4722,7,49842
2012-10-08,10.45,10.45,10.45,10.45,0.0,0,4082,3,42677
2012-10-09,10.35,10.35,10.4,10.25,-0.1,-1,144382,25,1494003
2012-10-11,10.1,10.2,10.2,10.1,-0.15,-1,13474,15,137232
2012-10-12,10.15,10.15,10.2,10.15,-0.05,-1,4000,4,40650
2012-10-15,10.1,10.1,10.1,10.1,-0.05,-1,1324,6,13371
2012-10-16,10.45,10.2,10.45,10.2,0.1,1,3000,2,30850
2012-10-17,10.1,10.2,10.5,10.1,0.0,0,44014,16,448742
2012-10-18,10.2,10.2,10.2,10.2,0.0,0,45041,11,459418
2012-10-19,10.25,10.25,10.6,10.25,0.05,1,70035,18,718258
2012-10-22,10.2,10.4,10.4,10.2,0.15,1,12780,11,130782
2012-10-23,10.2,10.2,10.2,10.2,-0.2,-1,4160,2,42432
2012-10-24,10.45,10.45,10.45,10.45,0.25,1,1471,2,15348
2012-10-25,10.45,10.3,10.45,10.3,-0.15,-1,2082,4,21586
2012-10-26,10.25,10.15,10.25,10.15,-0.15,-1,37000,14,378200
2012-10-29,10.2,10.1,10.2,10.1,-0.05,-1,38182,13,388470
2012-10-30,10.15,10.1,10.15,10.1,0.0,0,20498,9,207230
2012-10-31,10.05,10.05,10.05,10.05,-0.05,-1,10145,4,101950
2012-11-01,10.05,10.1,10.1,10.05,0.05,1,42000,9,423400
2012-11-02,10.15,10.2,10.25,10.15,0.1,1,25035,9,254653
2012-11-05,10.15,10.15,10.15,10.15,-0.05,-1,11070,6,112357
2012-11-06,10.15,10.1,10.15,10.1,-0.05,-1,11000,3,111600
2012-11-07,10.75,10.15,10.75,10.15,0.05,1,6437,9,66984
2012-11-08,10.15,10.15,10.15,10.15,0.0,0,1000,1,10150
2012-11-09,10.15,10.15,10.35,10.15,0.0,0,25000,11,254550
2012-11-12,10.15,10.15,10.15,10.15,0.0,0,16010,6,162500
2012-11-13,10.1,10.1,10.1,10.1,-0.05,-1,5000,2,50500
2012-11-14,10.1,10.55,10.55,10.1,0.45,1,4118,6,42988
2012-11-15,10.15,9.9,10.15,9.9,-0.65,-1,24450,12,242595
2012-11-16,10.1,9.95,10.1,9.95,0.05,1,14505,7,145074
2012-11-19,9.71,9.87,9.87,9.71,-0.08,-1,8035,6,79143
2012-11-20,9.9,9.9,10.15,9.9,0.03,1,4070,4,40536
2012-11-21,9.61,10.2,10.3,9.61,0.3,1,42000,21,427710
2012-11-22,9.85,9.85,9.85,9.85,-0.35,-1,6458,3,63588
2012-11-23,10.0,10.3,10.3,10.0,0.45,1,3264,3,32992
2012-11-27,10.15,10.15,10.15,10.15,-0.15,-1,3035,4,30803
2012-11-28,10.0,10.0,10.0,10.0,-0.15,-1,1000,1,10000
2012-11-30,10.0,10.0,10.0,10.0,-0.05,-1,2000,2,20000
2012-12-03,10.0,10.1,10.1,9.95,0.1,1,19840,15,198110
2012-12-04,10.1,10.05,10.1,10.05,-0.05,-1,7070,5,71300
2012-12-05,10.15,10.1,10.15,10.1,0.05,1,7999,8,80790
2012-12-06,10.05,10.1,10.1,10.0,0.0,0,7076,7,71260
2012-12-10,10.1,10.1,10.1,10.0,0.0,0,13262,7,133820
2012-12-11,10.1,10.1,10.1,10.1,0.0,0,22114,10,223340
2012-12-12,10.15,10.15,10.3,10.15,0.05,1,4343,5,44364
2012-12-14,10.15,10.25,10.25,10.15,0.1,1,14007,5,142271
2012-12-17,10.0,10.2,10.2,10.0,-0.05,-1,15015,4,150351
2012-12-18,10.05,10.1,10.1,10.05,-0.1,-1,7001,4,70660
2012-12-19,10.1,10.05,10.1,10.05,-0.05,-1,29080,9,293454
2012-12-20,10.15,10.15,10.2,10.15,0.1,1,9772,10,99311
2012-12-21,10.15,10.1,10.15,10.1,-0.05,-1,20079,14,203590
2012-12-22,10.35,10.3,10.35,10.2,0.2,1,15211,12,156601
2012-12-24,10.15,10.3,10.3,10.15,0.0,0,11070,3,112514
2012-12-25,10.45,10.2,10.45,10.2,-0.1,-1,6284,9,65317
2012-12-26,10.2,10.35,10.35,10.15,0.15,1,8005,9,81700
2012-12-27,10.15,10.15,10.15,10.15,-0.2,-1,2000,1,20300
2012-12-28,10.15,10.3,10.3,10.15,0.15,1,2076,3,21225
2013-01-03,10.2,10.1,10.2,10.05,-0.2,-1,43919,13,444929
2013-01-04,10.1,10.3,10.3,10.1,0.2,1,33082,9,334736
2013-01-07,10.4,10.35,10.4,10.35,0.05,1,5035,5,52160
2013-01-09,10.15,10.45,10.45,10.15,0.1,1,10335,10,107649
2013-01-10,10.2,10.2,10.2,10.2,-0.25,-1,1035,2,10553
2013-01-11,10.2,10.45,10.45,10.2,0.25,1,6003,3,61481
2013-01-14,10.45,10.6,10.7,10.2,0.15,1,11073,15,116215
2013-01-15,10.45,10.45,10.45,10.45,-0.15,-1,2042,3,21336
2013-01-17,10.25,10.2,10.45,10.2,-0.25,-1,12001,6,122710
2013-01-18,10.15,10.2,10.2,10.15,0.0,0,13002,5,132270
2013-01-21,10.2,10.45,10.45,10.15,0.25,1,8000,5,82200
2013-01-22,10.6,10.35,10.6,10.35,-0.1,-1,4002,5,42170
2013-01-23,10.3,10.3,10.3,10.3,-0.05,-1,4004,6,41240
2013-01-24,10.3,10.55,10.55,10.3,0.25,1,36082,5,371911
2013-01-25,10.3,10.3,10.3,10.25,-0.25,-1,10356,6,106481
2013-01-28,10.2,10.2,10.2,10.2,-0.1,-1,1000,1,10200
2013-01-29,10.4,10.4,10.4,10.4,0.2,1,5035,3,52360
2013-01-30,10.4,10.4,10.4,10.4,0.0,0,5818,6,60588
2013-01-31,10.3,10.3,10.4,10.3,-0.1,-1,10041,5,103718
2013-02-01,10.3,10.25,10.3,10.25,-0.05,-1,16246,8,167221
2013-02-04,10.25,10.3,10.3,10.25,0.05,1,36082,23,371184
2013-02-05,10.25,10.25,10.25,10.2,-0.05,-1,31015,5,317853
2013-02-06,10.2,10.3,10.3,10.2,0.05,1,14652,12,150749
2013-02-18,10.3,10.4,10.4,10.3,0.1,1,9041,7,93922
2013-02-19,10.4,10.45,10.45,10.4,0.05,1,2117,4,22066
2013-02-20,10.65,10.3,10.65,10.3,-0.15,-1,11370,3,117424
2013-02-21,10.4,10.4,10.4,10.4,0.1,1,25000,9,259899
2013-02-22,10.5,10.5,10.5,10.5,0.1,1,6999,6,73288
2013-02-23,10.55,10.55,10.55,10.55,0.05,1,7442,9,78512
2013-02-25,10.4,10.4,10.4,10.4,-0.15,-1,2161,5,22356
2013-02-26,10.3,10.3,10.3,10.3,-0.1,-1,1000,1,10300
2013-02-27,10.65,10.4,10.65,10.4,0.1,1,18000,7,187500
2013-03-01,10.4,10.5,10.5,10.4,0.1,1,11495,10,120197
2013-03-04,10.4,10.7,10.7,10.4,0.2,1,47000,14,492000
2013-03-05,10.45,10.4,10.55,10.4,-0.3,-1,15200,8,158640
2013-03-06,10.4,10.4,10.4,10.4,0.0,0,14297,9,148656
2013-03-07,10.3,10.3,10.3,10.3,-0.1,-1,1229,2,12647
2013-03-08,10.4,10.5,10.65,10.4,0.2,1,20222,12,213719
2013-03-11,10.6,11.2,11.2,10.6,0.7,1,34021,29,376684
2013-03-12,11.95,11.95,11.95,11.95,0.75,1,40171,29,480038
2013-03-13,12.75,12.75,12.75,12.5,0.8,1,260158,138,3314958
2013-03-14,13.4,12.55,13.4,12.45,-0.2,-1,370110,142,4751121
2013-03-15,12.6,12.7,12.95,12.5,0.15,1,172002,58,2180024
2013-03-18,12.6,12.75,12.75,12.6,0.05,1,55251,31,696724
2013-03-19,12.85,12.75,12.85,12.5,0.0,0,58895,21,744410
2013-03-20,12.8,12.75,13.6,12.55,0.0,0,682543,245,9152571
2013-03-21,12.9,12.7,13.2,12.7,-0.05,-1,138976,82,1784895
2013-03-22,12.9,12.6,12.95,12.6,-0.1,-1,100310,52,1266823
2013-03-25,12.55,12.7,13.0,12.55,0.1,1,85521,44,1095464
2013-03-26,12.7,13.55,13.55,12.7,0.85,1,391419,133,5256372
2013-03-27,13.7,13.3,14.35,13.15,-0.25,-1,441325,174,6084388
2013-03-28,12.95,13.7,13.7,12.95,0.4,1,100769,71,1346216
2013-03-29,13.75,13.65,14.05,13.5,-0.05,-1,89410,57,1228534
2013-04-01,14.0,13.7,14.0,13.65,0.05,1,156659,45,2149012
2013-04-02,13.7,13.8,13.9,13.7,0.1,1,152140,46,2100518
2013-04-03,14.0,13.5,14.0,13.05,-0.3,-1,123006,28,1659478
2013-04-08,13.1,13.45,13.5,13.1,-0.05,-1,91202,33,1210535
2013-04-09,13.4,13.6,14.0,13.35,0.15,1,98426,34,1332750
2013-04-10,13.65,14.55,14.55,13.6,0.95,1,279596,106,4001565
2013-04-11,14.85,14.4,15.1,14.4,-0.15,-1,148914,93,2186818
2013-04-12,14.3,14.5,14.55,14.3,0.1,1,121709,58,1759407
2013-04-15,14.5,15.1,15.3,14.5,0.6,1,223529,73,3349622
2013-04-16,14.55,14.65,14.95,14.55,-0.45,-1,31146,23,455074
2013-04-17,14.2,14.2,14.3,14.0,-0.45,-1,54848,32,777775
2013-04-18,14.1,14.1,14.1,13.9,-0.1,-1,18380,13,258508
2013-04-19,14.2,14.25,14.5,14.2,0.15,1,54455,23,775564
2013-04-22,14.2,13.3,14.2,13.3,-0.95,-1,78000,40,1067500
2013-04-23,13.7,13.25,13.7,13.2,-0.05,-1,9875,9,131712
2013-04-24,13.15,12.95,13.15,12.95,-0.3,-1,14207,8,185399
2013-04-25,12.8,12.3,12.8,12.25,-0.65,-1,64000,39,796400
2013-04-26,12.35,12.65,13.15,12.35,0.35,1,51000,29,657800
2013-04-29,12.65,12.4,12.65,12.4,-0.25,-1,15220,15,190355
2013-04-30,12.45,12.35,12.45,12.35,-0.05,-1,5624,7,69725
2013-05-02,12.35,12.5,12.9,12.35,0.15,1,14002,10,174774
2013-05-03,12.5,12.7,12.9,12.5,0.2,1,9168,10,117315
2013-05-06,12.75,12.6,12.75,12.55,-0.1,-1,21001,16,264962
2013-05-07,12.6,12.65,12.7,12.55,0.05,1,17014,15,214374
2013-05-08,12.65,12.6,12.65,12.6,-0.05,-1,7500,8,94749
2013-05-09,12.7,12.65,12.7,12.65,0.05,1,6041,6,76462
2013-05-10,12.8,12.75,12.8,12.7,0.1,1,20106,16,256485
2013-05-13,12.8,12.85,12.85,12.8,0.1,1,9000,5,115500
2013-05-15,13.15,12.6,13.15,12.6,-0.25,-1,2882,5,36774
2013-05-17,12.65,12.8,12.8,12.65,0.15,1,3000,2,38250
2013-05-20,12.65,12.7,12.7,12.4,-0.1,-1,13764,6,171776
2013-05-21,12.65,12.65,12.7,12.65,-0.05,-1,7414,5,93825
2013-05-22,12.65,12.55,12.65,12.55,-0.1,-1,6167,5,77770
2013-05-23,12.55,12.65,12.65,12.55,0.1,1,5117,7,64149
2013-05-24,12.65,12.6,12.65,12.6,-0.05,-1,2230,4,28124
