date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,97.9,98.0,101.5,97.5,1.6,1,15773762,9495,1566255376
2015-06-23,100.5,94.0,102.0,92.5,-4.0,-1,13715203,8746,1329014182
2015-06-24,95.2,101.0,101.0,93.7,7.0,1,11322003,7531,1103799003
2015-06-25,103.5,99.0,104.0,98.3,-2.0,-1,9000570,5914,901871279
2015-06-26,99.9,99.5,103.0,98.5,0.5,1,10619544,6350,1074360662
2015-06-29,98.1,95.4,98.3,95.4,-4.1,-1,7250803,4462,700198499
2015-06-30,97.1,99.0,100.5,97.0,3.6,1,9232474,5895,914953314
2015-07-01,100.5,95.2,100.5,93.3,-3.8,-1,12552280,7973,1205033671
2015-07-02,96.9,97.3,98.5,95.0,2.1,1,6697975,4378,651716475
2015-07-03,98.4,98.5,99.5,96.2,1.2,1,5987942,3846,587539184
2015-07-06,96.6,94.9,98.3,94.6,-3.6,-1,5302024,3472,508739471
2015-07-07,96.5,95.2,97.9,90.5,0.3,1,7067841,4877,669378395
2015-07-08,94.3,85.7,95.4,85.7,-9.5,-1,10006126,6121,893163293
2015-07-09,82.1,89.7,90.0,78.2,4.0,1,9399351,6338,803342316
2015-07-13,93.5,93.7,95.7,91.8,4.0,1,9147222,5845,859620119
2015-07-14,94.8,90.2,95.6,89.0,-3.5,-1,8789302,5780,816115335
2015-07-15,90.1,89.2,91.7,88.9,-1.0,-1,5366513,3701,483373957
2015-07-16,91.0,89.3,93.0,89.3,0.1,1,6360103,4112,580625302
2015-07-17,90.0,86.7,90.0,85.0,-2.6,-1,5476156,3613,479221649
2015-07-20,88.0,78.2,88.4,78.2,-8.5,-1,6228389,4029,508019831
2015-07-21,78.3,72.0,79.5,70.4,-6.2,-1,14106276,7883,1028009248
2015-07-22,70.4,69.3,74.5,68.7,-2.7,-1,9432110,5363,673822682
2015-07-23,67.5,63.2,69.3,62.2,0.0,0,14665351,8769,961859213
2015-07-24,64.3,66.2,66.9,63.5,3.0,1,12069684,7047,788882244
2015-07-27,65.4,60.0,65.8,59.6,-6.2,-1,10244415,5927,641078071
2015-07-28,60.2,66.0,66.0,60.2,6.0,1,13742644,7821,874387004
2015-07-29,67.9,68.2,71.7,65.7,2.2,1,24509276,13697,1682887659
2015-07-30,69.7,69.2,71.7,68.4,1.0,1,14685378,9111,1029994370
2015-07-31,69.3,67.5,70.4,66.6,-1.7,-1,10256005,6297,701298735
2015-08-03,66.3,60.8,66.3,60.8,-6.7,-1,12548645,7198,781441130
2015-08-04,61.3,63.2,64.4,58.3,2.4,1,15616816,9574,966096308
2015-08-05,65.0,69.5,69.5,64.0,6.3,1,17339381,9050,1167265679
2015-08-06,69.7,68.8,70.2,66.1,-0.7,-1,18902679,10332,1297472377
2015-08-07,66.2,71.2,71.2,66.2,2.4,1,6209067,3496,429566567
2015-08-10,71.0,76.6,76.6,70.4,5.4,1,6485034,3768,477366091
2015-08-11,78.8,70.8,78.8,70.8,-5.8,-1,7721405,4742,581524855
2015-08-12,70.9,73.2,73.9,70.9,2.4,1,4826067,2987,350780198
2015-08-13,75.0,73.1,75.0,72.0,-0.1,-1,3316059,2126,243829988
2015-08-14,72.4,73.9,74.3,72.1,0.8,1,2014707,1365,147697418
2015-08-17,73.5,75.0,76.3,72.9,1.1,1,4197491,2583,314698025
2015-08-18,76.0,73.0,76.3,72.2,-2.0,-1,3701258,2370,274930427
2015-08-19,74.9,71.6,75.7,68.0,-1.4,-1,13137508,7685,938561868
2015-08-20,71.1,70.0,72.9,69.3,-1.6,-1,6491146,4543,461064320
2015-08-21,68.3,67.2,69.5,65.3,-2.8,-1,8540328,5446,576401740
2015-08-24,65.1,60.5,65.8,60.5,-6.7,-1,6172601,2775,378711060
2015-08-25,57.4,64.7,66.0,57.0,4.2,1,8774861,5434,542205497
2015-08-26,62.2,64.1,65.5,61.1,-0.6,-1,5139560,3194,328479524
2015-08-27,65.9,64.3,68.5,64.0,0.2,1,10834504,6487,719175603
2015-08-28,65.8,64.3,66.9,63.2,0.0,0,7493652,4500,485974820
2015-08-31,63.1,63.2,64.8,63.0,-1.1,-1,2694321,1840,171453113
2015-09-01,63.8,64.9,66.5,63.8,1.7,1,8576105,5177,561794670
2015-09-02,65.0,71.3,71.3,65.0,6.4,1,16797760,10062,1151771081
2015-09-03,72.7,70.5,72.9,69.6,-0.8,-1,13002041,7678,931632586
2015-09-04,71.7,68.4,72.8,68.2,-2.1,-1,10623597,6523,752311512
2015-09-07,68.5,71.5,71.6,68.2,3.1,1,7916874,5012,553785885
2015-09-08,74.0,73.0,75.4,72.6,1.5,1,16883527,9631,1247021071
2015-09-09,75.6,76.3,77.2,74.5,3.3,1,15189646,8642,1149040715
2015-09-10,76.2,76.9,77.7,75.8,0.6,1,8648496,5264,665120335
2015-09-11,76.7,80.9,81.7,76.4,4.0,1,14285625,9190,1130746546
2015-09-14,82.8,79.5,82.8,79.2,-1.4,-1,8324333,5479,674152033
2015-09-15,80.5,78.0,80.9,77.8,-1.5,-1,6492849,4223,514616522
2015-09-16,80.0,80.9,81.4,77.6,2.9,1,8912839,5649,711792068
2015-09-17,82.4,84.0,86.5,82.4,3.1,1,14670200,9264,1244858000
2015-09-18,84.6,88.0,88.0,83.8,4.0,1,12554969,7647,1078662684
2015-09-21,86.8,89.6,90.4,86.6,1.6,1,11321681,7333,1006348007
2015-09-22,90.4,88.6,90.7,88.4,-1.0,-1,7672614,4647,684809531
2015-09-23,87.8,86.3,90.0,85.2,-2.3,-1,7598029,5069,666993094
2015-09-24,87.2,87.5,88.9,83.1,1.2,1,11234441,7281,972219467
2015-09-25,88.3,87.2,88.5,86.2,-0.3,-1,5659544,3665,495606934
2015-09-30,87.2,88.8,90.4,87.2,1.6,1,7562157,4987,673164415
2015-10-01,89.8,89.7,91.7,88.5,0.9,1,6910197,4349,624166366
2015-10-02,91.5,97.4,98.5,90.6,7.7,1,15723631,9565,1502587213
2015-10-05,99.8,103.5,104.5,99.0,6.1,1,11880702,7161,1206629939
2015-10-06,104.0,98.3,104.5,98.3,-5.2,-1,8451034,5370,852441029
2015-10-07,99.0,101.0,102.5,97.5,2.7,1,6775921,4387,680376921
2015-10-08,100.0,93.0,100.0,92.5,-8.0,-1,10448138,6757,1000898811
2015-10-12,94.5,97.0,97.0,90.5,4.0,1,8533693,6049,803286721
2015-10-13,97.5,97.2,101.0,96.6,0.2,1,7669619,5062,756867416
2015-10-14,97.2,95.2,98.8,95.1,-2.0,-1,5269755,3671,508338598
2015-10-15,96.2,93.6,97.1,93.2,-1.6,-1,5309393,3398,501568182
2015-10-16,94.5,94.7,96.7,93.2,1.1,1,5490949,3760,523096764
2015-10-19,95.8,100.5,100.5,95.0,5.8,1,11494011,7672,1138670302
2015-10-20,102.0,98.5,102.5,98.2,-2.0,-1,6219578,4152,622285129
2015-10-21,98.5,98.0,99.5,96.5,-0.5,-1,4179403,2845,408621890
2015-10-22,97.5,98.6,100.5,97.3,0.6,1,5067889,3277,502504753
2015-10-23,101.5,99.2,104.0,99.2,0.6,1,11047712,6448,1126370923
2015-10-26,101.0,108.5,108.5,99.8,9.3,1,10276981,5924,1071211019
2015-10-27,109.0,109.5,111.0,106.0,1.0,1,9725787,5495,1057706163
2015-10-28,107.5,108.5,109.5,106.0,-1.0,-1,4898010,2979,529011579
2015-10-29,110.5,108.0,115.0,108.0,-0.5,-1,10996422,6566,1224709076
2015-10-30,108.0,107.0,108.5,102.0,-1.0,-1,7527793,4253,791715851
2015-11-02,107.5,107.5,109.0,104.5,0.5,1,2952209,1877,315608964
2015-11-03,109.0,110.0,111.0,107.0,2.5,1,4157666,2690,452685260
2015-11-04,110.5,109.5,113.5,109.0,-0.5,-1,4961370,3024,550265513
2015-11-05,111.0,117.0,118.0,111.0,7.5,1,9641140,5821,1105281880
2015-11-06,117.0,115.5,117.0,113.5,-1.5,-1,3922111,2531,451085313
2015-11-09,115.0,114.0,118.0,113.0,-1.5,-1,3979230,2656,458660720
2015-11-10,116.5,115.0,120.5,115.0,1.0,1,9772195,5515,1148931425
2015-11-11,115.0,113.0,116.0,112.5,-2.0,-1,4329796,2763,493562448
2015-11-12,115.5,102.0,115.5,102.0,-11.0,-1,15488414,8077,1637305728
2015-11-13,99.0,98.9,104.5,98.1,-3.1,-1,11065280,6390,1116032169
2015-11-16,98.1,100.5,102.0,98.1,1.6,1,5888791,3720,589628400
2015-11-17,103.0,107.0,107.5,102.5,6.5,1,9151889,5133,962391623
2015-11-18,106.5,108.0,110.5,105.0,1.0,1,10120448,6251,1090795780
2015-11-19,109.0,103.5,109.0,101.0,-4.5,-1,10286528,5889,1072375412
2015-11-20,103.0,101.5,105.0,101.5,-2.0,-1,4987037,3667,515305774
2015-11-23,103.0,100.5,103.0,100.5,-1.0,-1,3021928,2182,306923228
2015-11-24,101.0,96.5,101.5,94.2,-4.0,-1,10098808,7108,977401144
2015-11-25,97.5,100.0,101.0,96.0,3.5,1,6634409,4530,652915950
2015-11-26,101.5,101.0,102.5,100.5,1.0,1,3482180,2336,353207680
2015-11-27,102.5,104.0,105.0,100.5,3.0,1,5496903,3499,569093453
2015-11-30,103.0,105.0,105.5,100.5,1.0,1,5516083,3228,570658215
2015-12-01,106.5,110.0,113.0,105.5,5.0,1,11283981,7008,1238632910
2015-12-02,111.0,109.0,112.0,107.5,-1.0,-1,6022507,3841,658467263
2015-12-03,108.5,108.0,113.5,107.5,-1.0,-1,8612638,5431,955152995
2015-12-04,107.5,105.0,108.5,103.5,-3.0,-1,6936517,4505,734585802
2015-12-07,107.0,109.0,109.5,105.5,4.0,1,6360241,4069,686691269
2015-12-08,111.0,101.0,112.0,100.0,-8.0,-1,14077629,8705,1470131338
2015-12-09,99.1,93.3,102.0,92.2,-7.7,-1,15539634,10665,1502040996
2015-12-10,93.0,94.9,95.2,90.2,1.6,1,8807327,5928,818243921
2015-12-11,95.9,90.0,95.9,89.0,-4.9,-1,6297880,4151,583990480
2015-12-14,89.0,91.5,93.3,87.6,1.5,1,7384436,4916,669424512
2015-12-15,93.0,93.3,94.7,92.0,1.8,1,4297649,3018,400382406
2015-12-16,94.5,91.1,95.4,91.1,-2.2,-1,6193656,4186,573516288
2015-12-17,92.6,94.7,96.4,90.1,3.6,1,9703221,6411,905163821
2015-12-18,94.0,92.7,95.5,92.3,-2.0,-1,5211287,3493,489025717
2015-12-21,91.8,93.0,93.0,90.7,0.3,1,4092155,2616,376165042
2015-12-22,94.0,91.1,94.3,91.0,-1.9,-1,6458485,3826,593559624
2015-12-23,91.0,86.5,91.7,83.3,-4.6,-1,16612309,10261,1446463383
2015-12-24,86.5,86.2,87.5,84.6,-0.3,-1,7596436,5055,655037611
2015-12-25,86.9,87.1,87.8,85.9,0.9,1,3867408,2582,336634405
2015-12-28,88.0,89.0,89.8,87.5,1.9,1,4538826,3040,403030614
2015-12-29,89.5,88.7,89.7,87.7,-0.3,-1,3291109,2219,291799901
2015-12-30,89.3,87.6,89.3,86.7,-1.1,-1,2999391,2082,263198347
2015-12-31,87.5,87.8,88.4,86.8,0.2,1,1898022,1272,166600936
2016-01-04,88.4,90.2,91.0,88.0,2.4,1,7088907,4760,637405837
2016-01-05,91.0,95.4,96.5,90.8,5.2,1,14814585,9942,1390145097
2016-01-06,96.3,93.0,96.4,92.8,-2.4,-1,10369316,6779,978539876
2016-01-07,93.9,89.0,95.6,87.0,-4.0,-1,11864027,7855,1086405402
2016-01-08,89.0,90.1,91.4,87.2,1.1,1,6345719,4206,571460429
2016-01-11,89.4,86.0,89.6,85.8,-4.1,-1,4893002,3373,429417351
2016-01-12,87.2,79.5,87.8,78.2,-6.5,-1,11687757,7900,958913460
2016-01-13,81.0,79.6,82.0,76.8,0.1,1,8983025,6181,712465383
2016-01-14,77.2,78.7,78.9,76.5,-0.9,-1,4735246,3133,368083834
2016-01-15,80.0,77.0,80.5,77.0,-1.7,-1,4179608,2803,328637562
2016-01-18,74.9,82.0,83.5,74.7,5.0,1,8056554,5316,636925834
2016-01-19,81.7,82.2,82.8,80.5,0.2,1,4366534,2970,356518853
2016-01-20,81.5,77.8,81.8,77.8,-4.4,-1,3795677,2641,302415306
2016-01-21,78.8,78.5,79.5,76.8,0.7,1,3886784,2722,303652140
2016-01-22,79.8,80.0,80.8,79.1,1.5,1,3784915,2438,302916800
2016-01-25,81.9,83.1,83.8,81.0,3.1,1,3957304,2717,328124540
2016-01-26,82.2,82.7,84.8,82.1,-0.4,-1,4038206,2667,337864204
2016-01-27,84.0,84.5,86.8,83.7,1.8,1,6085154,4158,519230355
2016-01-28,85.0,84.6,85.8,84.0,0.1,1,3983155,2688,337778775
2016-01-29,85.5,86.8,88.0,84.9,2.2,1,5512980,3460,476580160
2016-01-30,88.5,86.2,88.5,86.2,-0.6,-1,2837953,1924,248212241
2016-02-01,86.6,84.9,87.2,84.6,-1.3,-1,2183489,1557,186578865
2016-02-02,84.8,85.0,85.3,83.8,0.1,1,1479271,1013,125417135
2016-02-03,85.0,84.1,85.1,83.4,-0.9,-1,1923700,1370,161680338
2016-02-15,84.3,85.0,85.8,84.3,0.9,1,2224737,1559,188906782
2016-02-16,86.5,87.0,89.5,86.3,2.0,1,5564044,3748,491143779
2016-02-17,88.1,90.5,91.5,86.7,3.5,1,7403583,5011,665234053
2016-02-18,93.6,97.2,97.5,93.3,6.7,1,11846617,7477,1129201861
2016-02-19,96.8,97.3,98.2,95.4,0.1,1,6006503,3910,581464833
2016-02-22,97.3,96.0,99.5,96.0,-1.3,-1,6311814,4132,615203058
2016-02-23,96.9,96.7,97.8,96.1,0.7,1,3553524,2453,343957128
2016-02-24,96.6,94.0,97.7,93.7,-2.7,-1,4665017,3451,443312994
2016-02-25,94.7,94.4,94.9,93.3,0.4,1,2946270,2137,277482374
2016-02-26,95.8,96.8,97.4,94.6,2.4,1,3620139,2668,348293937
2016-03-01,97.0,97.0,97.3,95.4,0.2,1,3701216,2568,356914727
2016-03-02,103.0,96.6,103.5,96.1,-0.4,-1,11391182,7040,1137060573
2016-03-03,96.1,94.1,96.4,93.3,-2.5,-1,6176298,4266,582977319
2016-03-04,95.5,95.3,95.8,94.6,1.2,1,3495592,2589,332634906
2016-03-07,99.7,96.8,99.8,96.4,1.5,1,7951998,4981,779752472
2016-03-08,98.6,97.6,98.6,97.1,0.8,1,4176766,2809,408755242
2016-03-09,97.6,101.0,101.0,96.7,3.4,1,5621300,3637,557439631
2016-03-10,101.5,100.5,104.5,100.0,-0.5,-1,9303653,5763,952249953
2016-03-11,101.0,101.5,101.5,98.5,1.0,1,4579618,3056,458126407
2016-03-14,103.0,100.0,103.5,99.5,-1.5,-1,3092695,2184,312118114
2016-03-15,99.8,97.0,100.5,96.7,-3.0,-1,3736180,2782,365227860
2016-03-16,97.3,98.5,99.6,97.3,1.5,1,2258943,1761,222117538
2016-03-17,100.0,96.8,101.0,96.8,-1.7,-1,3485426,2511,342400627
2016-03-18,96.9,96.0,97.5,94.3,-0.8,-1,4031989,2657,386250444
2016-03-21,96.0,98.5,99.8,95.3,2.5,1,5089383,3517,500754569
2016-03-22,99.0,99.5,101.5,98.6,1.0,1,6585024,4250,659344774
2016-03-23,99.0,98.6,100.0,98.1,-0.9,-1,3146882,2178,311354502
2016-03-24,98.9,98.9,100.5,98.8,0.3,1,4302600,2922,428757363
2016-03-25,99.7,98.3,99.9,98.2,-0.6,-1,2064442,1466,203905451
2016-03-28,99.0,98.7,101.0,98.0,0.4,1,3230465,2168,321249229
2016-03-29,99.4,95.9,99.5,94.4,-2.8,-1,5570178,3614,536609688
2016-03-30,97.0,97.8,98.2,96.2,1.9,1,2888645,1970,281502061
2016-03-31,98.5,96.8,98.7,96.7,-1.0,-1,2232778,1563,217343796
2016-04-01,96.0,95.6,96.8,95.3,-1.2,-1,2298753,1548,220584788
2016-04-06,94.5,91.2,94.5,90.2,-4.4,-1,8285114,5356,759326688
2016-04-07,90.1,87.6,90.9,87.6,-3.6,-1,5918966,3822,527308596
2016-04-08,90.0,88.6,91.0,88.2,1.0,1,7938563,5152,710106807
2016-04-11,88.1,87.4,88.5,86.6,-1.2,-1,4936449,3408,431143630
2016-04-12,88.0,85.8,89.6,83.7,-1.6,-1,7820660,5530,676970460
2016-04-13,85.8,85.5,86.7,84.3,-0.3,-1,5144845,3690,439310258
2016-04-14,86.0,84.0,86.5,83.7,-1.5,-1,6578882,4022,557522859
2016-04-15,83.0,81.5,83.6,81.2,-2.5,-1,6759965,4578,555081628
2016-04-18,80.9,84.1,84.2,80.4,2.6,1,6614388,4404,549099522
2016-04-19,84.2,85.7,87.3,84.2,1.6,1,9073946,5532,780293953
2016-04-20,85.6,83.1,85.7,82.3,-2.6,-1,6892781,4454,575224495
2016-04-21,83.0,82.2,83.6,81.5,-0.9,-1,4314730,2725,355258675
2016-04-22,82.0,82.8,84.4,81.6,0.6,1,5052644,3411,418379010
2016-04-25,82.2,82.5,83.3,81.2,-0.3,-1,3153045,2018,259438605
2016-04-26,82.8,83.5,85.5,82.8,1.0,1,6370165,4180,534918402
2016-04-27,86.0,84.0,86.9,84.0,0.5,1,11612843,7355,992551032
2016-04-28,83.6,83.2,84.5,83.1,-0.8,-1,4847367,3099,405435327
2016-04-29,81.5,78.5,82.2,77.8,-4.7,-1,12905083,8074,1027441126
2016-05-03,78.0,78.1,79.9,77.6,-0.4,-1,6394670,3906,503032318
2016-05-04,78.1,77.1,79.4,76.7,-1.0,-1,6009500,3795,467064350
2016-05-05,77.1,78.3,79.1,75.2,1.2,1,9074955,5649,696979067
2016-05-06,78.3,76.5,78.4,76.5,-1.8,-1,5398523,3099,417361729
2016-05-09,69.0,68.9,71.5,68.9,-7.6,-1,12552565,7016,873220814
2016-05-10,68.1,68.4,69.8,67.7,-0.5,-1,6327269,3687,435705920
2016-05-11,69.0,64.0,69.5,63.1,-4.4,-1,8758138,5314,580866364
2016-05-12,64.9,62.2,65.6,62.2,-1.8,-1,7618009,4554,485447176
2016-05-13,63.3,63.5,65.3,62.1,1.3,1,9273179,5565,589055111
2016-05-16,63.3,63.7,64.0,62.1,0.2,1,3915126,2588,246870017
2016-05-17,64.3,67.3,67.8,64.1,3.6,1,7592712,5017,499192256
2016-05-18,66.1,67.3,68.5,66.0,0.0,0,5532864,3708,372574415
2016-05-19,69.7,68.1,71.6,68.1,0.8,1,18131806,10432,1270000591
2016-05-20,67.9,68.0,68.8,66.6,-0.1,-1,6604634,4153,445985646
2016-05-23,68.6,70.1,70.9,67.8,2.1,1,7269898,4746,506942029
2016-05-24,71.0,71.1,72.0,70.2,1.0,1,5799523,3978,413400038
2016-05-25,72.0,71.2,72.8,71.0,0.1,1,5326943,3361,383086236
2016-05-26,71.5,72.0,72.4,71.2,0.8,1,3069320,2169,220434268
2016-05-27,73.4,75.5,76.4,73.0,3.5,1,11068739,6796,832667164
2016-05-30,76.2,77.4,77.9,75.1,1.9,1,6035656,3942,461679766
2016-05-31,79.0,78.8,80.0,78.2,1.4,1,7966104,5236,629953616
2016-06-01,79.2,80.0,80.0,78.3,1.2,1,4516730,3035,357215564
2016-06-02,80.8,78.1,81.4,78.1,-1.9,-1,6960031,4681,553412713
2016-06-03,78.5,78.3,78.9,76.5,0.2,1,4877750,3192,379265595
2016-06-04,78.9,80.0,80.5,78.4,1.7,1,4751201,3158,379938381
2016-06-06,80.8,80.0,81.5,79.5,0.0,0,4231216,2654,339939196
2016-06-07,80.7,78.8,80.8,78.7,-1.2,-1,4257800,2701,338036830
2016-06-08,78.6,77.0,78.6,76.7,-1.8,-1,4272374,2760,330084632
2016-06-13,76.0,78.2,78.5,75.7,1.2,1,3228621,2104,249168064
2016-06-14,78.6,78.9,79.3,78.2,0.7,1,4531968,2719,356900072
2016-06-15,74.9,74.1,75.8,74.0,0.0,0,5466545,3428,408127877
2016-06-16,73.6,71.6,73.6,71.6,-2.5,-1,3780127,2654,274336290
2016-06-17,72.4,72.1,72.7,71.7,0.5,1,1905306,1352,137354272
2016-06-20,72.7,72.5,72.8,72.0,0.4,1,1408565,985,101934812
2016-06-21,72.7,73.4,73.6,72.7,0.9,1,2033674,1404,149008438
2016-06-22,73.5,72.8,73.5,72.6,-0.6,-1,1284412,887,93605076
2016-06-23,72.5,71.1,73.2,71.1,-1.7,-1,2632413,1783,188665493
2016-06-24,71.0,68.7,71.0,67.2,-2.4,-1,5714044,3722,394560236
2016-06-27,68.2,70.1,70.5,68.2,1.4,1,2612351,1750,182200003
2016-06-28,69.9,73.8,73.8,69.3,3.7,1,4670519,3151,337148206
2016-06-29,74.5,72.8,74.6,72.7,-1.0,-1,3936221,2630,289109797
2016-06-30,72.8,71.5,73.3,71.5,-1.3,-1,3052308,2070,220611141
2016-07-01,72.0,70.6,72.2,70.5,-0.9,-1,2836244,1990,201761392
2016-07-04,70.7,72.5,72.9,69.3,1.9,1,5701053,3702,404992019
2016-07-05,72.7,71.0,72.7,71.0,-1.5,-1,3127877,1966,224528167
2016-07-06,70.1,69.3,70.5,69.3,-1.7,-1,3342961,2152,233207077
2016-07-07,69.7,68.5,70.4,68.5,-0.8,-1,2437691,1643,169002745
2016-07-11,66.4,65.5,67.2,65.3,-3.0,-1,7667702,4365,506036945
2016-07-12,65.4,67.7,67.9,65.3,2.2,1,4198338,2854,281846363
2016-07-13,67.7,67.2,68.0,66.7,-0.5,-1,1974622,1306,132504283
2016-07-14,67.5,67.5,67.6,66.6,0.3,1,1523537,1033,102346397
2016-07-15,67.9,68.5,69.2,67.9,1.0,1,2739195,1869,188239754
2016-07-18,68.5,69.6,69.6,68.5,1.1,1,1979761,1304,136708639
2016-07-19,70.4,69.3,70.6,69.2,-0.3,-1,2953326,1816,206122482
2016-07-20,69.2,67.6,69.3,67.5,-1.7,-1,2320082,1569,158101040
2016-07-21,68.0,67.7,68.7,67.6,0.1,1,2041213,1274,138705531
2016-07-22,68.0,68.9,69.3,67.6,1.2,1,3322214,1970,228592956
2016-07-25,69.7,68.7,70.0,68.6,-0.2,-1,2097830,1389,145048504
2016-07-26,68.9,69.0,69.5,68.7,0.3,1,1369253,862,94498057
2016-07-27,69.1,69.8,70.7,69.1,0.8,1,3513885,2266,246222354
2016-07-28,70.5,70.7,71.2,69.8,0.9,1,3477877,2230,245677337
2016-07-29,71.7,70.2,71.7,70.2,-0.5,-1,2622668,1721,185909718
2016-08-01,71.5,72.9,73.2,71.3,2.7,1,5834416,3774,423297215
2016-08-02,73.5,73.2,74.0,73.0,0.3,1,3866650,2422,284159572
2016-08-03,72.5,72.1,72.8,71.6,-1.1,-1,2031216,1337,146712420
2016-08-04,72.6,71.0,72.7,71.0,-1.1,-1,2379587,1543,170659751
2016-08-05,71.3,70.5,71.3,70.3,-0.5,-1,1856103,1208,131415066
2016-08-08,70.9,69.8,71.2,69.8,-0.7,-1,1669532,1034,117270390
2016-08-09,69.5,69.0,69.5,68.1,-0.8,-1,3402634,2290,233755546
2016-08-10,70.0,70.0,70.7,69.5,1.0,1,2126900,1462,149431084
2016-08-11,70.5,71.1,71.5,70.3,1.1,1,3283297,2190,233205102
2016-08-12,70.5,68.8,70.9,68.5,-2.3,-1,4754230,2751,330489409
2016-08-15,68.8,66.7,68.8,66.7,-2.1,-1,2875871,1876,193873857
2016-08-16,66.9,66.8,67.8,66.7,0.1,1,2018870,1366,135292104
2016-08-17,67.3,65.0,67.4,64.9,-1.8,-1,2991639,2047,196201234
2016-09-01,84.0,79.8,84.1,79.8,-8.8,-1,3171673,2469,256772033
2016-09-02,78.0,74.0,78.2,73.4,-5.8,-1,4374266,3263,329049956
2016-09-05,73.0,72.8,75.0,72.5,-1.2,-1,2483561,2004,182737630
2016-09-06,73.5,73.3,74.0,72.9,0.5,1,1372437,1205,100815049
2016-09-07,74.0,72.4,74.0,72.4,-0.9,-1,1274014,1190,93099353
2016-09-08,72.5,72.6,73.9,72.5,0.2,1,1312472,1030,95921827
2016-09-09,72.6,70.3,72.6,69.5,-2.3,-1,3060455,2292,216156816
2016-09-10,67.8,67.2,68.4,66.0,-3.1,-1,3163857,2149,212653232
2016-09-12,66.8,67.0,68.6,66.8,-0.2,-1,1695750,1189,114576850
2016-09-13,68.0,66.3,68.4,66.3,-0.7,-1,2110346,1560,141794563
2016-09-14,66.0,67.0,67.1,65.5,0.7,1,1842137,1385,122198579
2016-09-19,67.8,67.9,68.3,67.6,0.9,1,1210065,902,82225779
2016-09-20,68.3,69.1,70.3,68.2,1.2,1,1934070,1523,134019708
2016-09-21,69.0,68.5,69.1,68.4,-0.6,-1,890550,658,61115272
2016-09-22,69.0,67.2,69.0,67.2,-1.3,-1,1072196,901,72766458
2016-09-23,67.5,67.1,68.0,67.1,-0.1,-1,694490,556,46826557
2016-09-26,67.0,66.4,67.0,66.2,-0.7,-1,637500,528,42363483
2016-09-29,67.0,65.7,67.0,65.5,-0.7,-1,984864,730,65001233
2016-09-30,65.6,63.8,65.6,63.3,-1.9,-1,2238523,1683,143264532
2016-10-03,64.1,63.0,64.3,63.0,-0.8,-1,1418920,1019,90016260
2016-10-04,63.6,64.1,64.7,62.7,1.1,1,1540922,1119,98643608
2016-10-05,63.8,63.8,64.3,63.6,-0.3,-1,669181,538,42788041
2016-10-06,64.4,63.8,64.5,63.7,0.0,0,928631,714,59517238
2016-10-07,65.2,64.2,66.3,64.2,0.4,1,3061698,2070,200202797
2016-10-11,64.8,61.9,65.2,61.3,-2.3,-1,2079206,1476,130759830
2016-10-12,61.3,60.5,61.3,60.1,-1.4,-1,1550601,1260,94112146
2016-10-13,61.8,61.1,62.4,61.1,0.6,1,1290602,1035,79638146
2016-10-14,60.8,58.0,61.7,57.8,-3.1,-1,3059976,2003,180371808
2016-10-17,58.1,58.0,58.7,57.1,0.0,0,1641469,1100,95292282
2016-10-18,58.0,57.7,58.4,57.3,-0.3,-1,772242,594,44619200
2016-10-19,58.7,58.9,59.5,58.5,1.2,1,1283778,965,75673545
2016-10-20,58.7,57.9,58.8,57.8,-1.0,-1,1153453,803,67116520
2016-10-21,57.6,58.0,58.7,57.6,0.1,1,840823,604,48819134
2016-10-24,58.5,58.4,58.8,57.7,0.4,1,592820,461,34492431
2016-10-25,58.8,58.7,59.7,58.6,0.3,1,1324741,950,78209112
2016-10-26,58.7,58.3,59.0,58.2,-0.4,-1,525604,420,30739532
2016-10-27,58.7,58.3,59.3,58.3,0.0,0,1061587,729,62441451
2016-10-28,58.5,56.2,58.7,56.0,-2.1,-1,2333287,1614,132592713
2016-10-31,55.2,54.6,55.3,54.1,-1.6,-1,1828418,1334,100012070
2016-11-01,54.4,53.9,55.7,53.8,-0.7,-1,1484367,1049,81065033
2016-11-02,53.3,51.5,53.8,51.5,-2.4,-1,2166237,1419,113747530
2016-11-03,51.8,51.1,52.2,50.7,-0.4,-1,1735801,1150,89145949
2016-11-04,51.0,51.0,52.1,50.8,-0.1,-1,1031962,740,52818662
2016-11-07,51.8,50.8,52.1,50.5,-0.2,-1,1558566,1033,79642766
2016-11-08,50.0,47.75,50.0,47.3,-3.05,-1,5107978,3190,246493276
2016-11-09,47.7,45.15,49.15,45.15,-2.6,-1,4509930,2578,212214544
2016-11-10,47.7,46.55,47.7,46.15,1.4,1,2892777,1586,134947305
2016-11-11,45.3,47.1,48.7,43.85,0.55,1,6182018,3857,289377962
2016-11-14,47.65,47.8,48.3,46.7,0.7,1,3589840,2195,170883434
2016-11-15,46.1,45.65,47.0,45.4,-2.15,-1,2996273,2027,138104564
2016-11-16,45.65,46.2,46.3,44.9,0.55,1,2765395,1691,126352351
2016-11-17,46.75,45.55,46.75,45.55,-0.65,-1,1097341,812,50342201
2016-11-18,45.35,45.45,45.5,44.2,-0.1,-1,2818079,1881,126455850
2016-11-21,45.7,49.95,49.95,45.65,4.5,1,6359730,3778,306398784
