date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,11.0,11.05,11.1,10.85,-0.15,-1,192002,81,2103022
2011-10-19,11.1,11.05,11.15,10.9,0.0,0,179164,88,1972754
2011-10-20,11.0,11.0,11.5,11.0,-0.05,-1,900000,236,10130900
2011-10-21,11.0,10.95,11.15,10.8,-0.05,-1,243000,87,2658900
2011-10-24,11.05,11.1,11.2,10.95,0.15,1,240292,105,2651727
2011-10-25,11.1,11.1,11.25,10.95,0.0,0,604009,156,6706400
2011-10-26,11.1,11.15,11.25,11.0,0.05,1,246000,82,2737800
2011-10-27,11.15,11.45,11.55,11.15,0.3,1,849000,255,9646600
2011-10-28,11.6,11.3,11.7,11.3,-0.15,-1,681016,204,7826529
2011-10-31,11.35,11.1,11.4,11.1,-0.2,-1,244001,81,2739061
2011-11-01,11.1,11.1,11.2,11.0,0.0,0,290053,69,3219948
2011-11-02,11.1,11.0,11.1,10.85,-0.1,-1,108000,59,1184350
2011-11-03,11.05,10.8,11.1,10.8,-0.2,-1,193998,90,2121175
2011-11-04,10.8,10.9,11.1,10.8,0.1,1,258242,96,2823511
2011-11-07,10.95,11.0,11.2,10.8,0.1,1,284019,124,3142409
2011-11-08,11.05,11.0,11.15,11.0,0.0,0,223019,88,2466109
2011-11-09,11.05,11.15,11.35,10.9,0.15,1,1342855,364,14986625
2011-11-10,10.7,10.55,10.9,10.4,-0.6,-1,403384,153,4267092
2011-11-11,10.6,10.35,10.6,10.2,-0.2,-1,276000,105,2882750
2011-11-14,10.5,10.45,10.7,10.4,0.1,1,414000,142,4350900
2011-11-15,10.55,10.4,10.55,10.4,-0.05,-1,170003,70,1776430
2011-11-16,10.5,10.05,10.5,10.05,-0.35,-1,283000,122,2905850
2011-11-17,10.05,10.05,10.25,10.05,0.0,0,143000,69,1447950
2011-11-18,10.0,9.85,10.0,9.81,-0.2,-1,313194,120,3098718
2011-11-21,9.86,9.17,9.86,9.17,-0.68,-1,715000,251,6616880
2011-11-22,9.17,9.5,9.5,9.1,0.33,1,772003,224,7121967
2011-11-23,9.5,9.44,9.5,9.2,-0.06,-1,412000,152,3848600
2011-11-24,9.3,9.53,9.65,9.25,0.09,1,516000,196,4862490
2011-11-25,9.53,9.45,9.55,9.3,-0.08,-1,404329,118,3810408
2011-11-28,9.45,9.65,9.65,9.36,0.2,1,311001,93,2958209
2011-11-29,9.7,9.69,9.72,9.57,0.04,1,236112,100,2277529
2011-11-30,9.6,9.56,9.75,9.51,-0.13,-1,158000,67,1521420
2011-12-01,9.66,9.95,9.98,9.66,0.39,1,330221,106,3256077
2011-12-02,9.95,9.86,9.95,9.78,-0.09,-1,82270,44,811456
2011-12-05,9.86,9.85,9.86,9.68,-0.01,-1,189301,59,1858248
2011-12-06,9.7,9.78,9.83,9.66,-0.07,-1,58616,35,569052
2011-12-07,9.78,9.56,9.78,9.56,-0.22,-1,161000,58,1549280
2011-12-08,9.56,9.52,9.56,9.25,-0.04,-1,246001,74,2307859
2011-12-09,8.87,9.49,9.49,8.87,-0.03,-1,329000,80,3059020
2011-12-12,9.4,9.47,9.49,9.32,-0.02,-1,155012,65,1455822
2011-12-13,9.4,9.4,9.47,9.3,-0.07,-1,167447,59,1573758
2011-12-14,9.15,9.19,9.28,9.15,-0.21,-1,143210,71,1318304
2011-12-15,9.12,8.91,9.13,8.9,-0.28,-1,202178,93,1813880
2011-12-16,9.0,8.75,9.01,8.73,-0.16,-1,187024,93,1648770
2011-12-19,8.61,8.14,8.66,8.14,-0.61,-1,301132,134,2506053
2011-12-20,8.14,8.13,8.35,8.05,-0.01,-1,190001,73,1545938
2011-12-21,8.35,8.66,8.68,8.35,0.53,1,272001,91,2331528
2011-12-22,8.52,8.55,8.66,8.5,-0.11,-1,120010,46,1028727
2011-12-23,8.7,9.05,9.1,8.7,0.5,1,338131,115,3019319
2011-12-26,9.12,8.93,9.12,8.85,-0.12,-1,86198,47,771870
2011-12-27,8.93,8.8,8.93,8.8,-0.13,-1,152330,72,1348434
2011-12-28,8.8,8.82,9.0,8.8,0.02,1,112000,65,995470
2011-12-29,8.81,8.85,8.89,8.75,0.03,1,101000,43,892290
2011-12-30,8.86,8.81,9.0,8.81,-0.04,-1,213253,88,1891731
2012-01-02,8.81,8.74,8.81,8.72,-0.07,-1,109162,49,959723
2012-01-03,8.78,8.77,8.85,8.75,0.03,1,200500,81,1762626
2012-01-04,8.77,8.8,8.92,8.77,0.03,1,243410,85,2142708
2012-01-05,8.8,9.02,9.2,8.8,0.22,1,295560,128,2658089
2012-01-06,9.05,9.1,9.29,9.03,0.08,1,284005,132,2599205
2012-01-09,9.02,8.8,9.1,8.8,-0.3,-1,192010,79,1709582
2012-01-10,8.85,8.8,9.04,8.8,0.0,0,204006,85,1806998
2012-01-11,8.83,8.8,8.91,8.69,0.0,0,302001,106,2648518
2012-01-12,8.8,8.78,8.86,8.75,-0.02,-1,126627,52,1112535
2012-01-13,8.81,8.81,8.81,8.63,0.03,1,159001,68,1391028
2012-01-16,8.81,8.69,8.81,8.67,-0.12,-1,134001,49,1168658
2012-01-17,8.71,8.87,8.92,8.7,0.18,1,207204,80,1825218
2012-01-18,8.87,8.89,8.89,8.77,0.02,1,245002,96,2164868
2012-01-30,9.05,9.11,9.2,8.93,0.22,1,358108,110,3244627
2012-01-31,9.17,9.43,9.5,9.12,0.32,1,646104,224,6058709
2012-02-01,9.56,10.05,10.05,9.56,0.62,1,1182000,266,11829490
2012-02-02,10.75,10.75,10.75,10.75,0.7,1,934110,207,10041682
2012-02-03,11.4,11.2,11.4,10.8,0.45,1,1728150,521,19192562
2012-02-04,11.2,11.5,11.9,11.1,0.3,1,2033323,575,23366730
2012-02-06,11.5,11.15,11.5,11.15,-0.35,-1,687117,219,7751514
2012-02-07,11.1,11.85,11.9,11.0,0.7,1,4551437,668,53131447
2012-02-08,11.9,11.95,12.2,11.7,0.1,1,4673461,946,56125957
2012-02-09,11.95,11.95,12.2,11.45,0.0,0,4990617,935,59893451
2012-02-10,11.95,11.5,12.0,11.5,-0.45,-1,1398009,411,16428801
2012-02-13,11.5,11.65,11.8,11.5,0.15,1,1339583,375,15644823
2012-02-14,11.65,12.0,12.2,11.65,0.35,1,2459324,609,29414204
2012-02-15,12.1,12.0,12.5,11.9,0.0,0,3628005,932,44439760
2012-02-16,11.85,11.2,12.1,11.2,-0.8,-1,1879002,598,21781474
2012-02-17,11.2,11.05,11.45,11.0,-0.15,-1,917200,307,10291409
2012-02-20,11.3,11.35,11.5,11.1,0.3,1,618200,216,7007010
2012-02-21,11.4,11.25,11.65,11.2,-0.1,-1,553001,177,6287362
2012-02-22,11.3,11.4,11.7,11.15,0.15,1,1714000,406,19723850
2012-02-23,11.55,11.25,11.55,11.25,-0.15,-1,583010,197,6606270
2012-02-24,11.4,11.3,11.45,11.25,0.05,1,783716,167,8896108
2012-02-29,11.4,11.25,11.45,11.25,-0.05,-1,533000,127,6035950
2012-03-01,11.25,11.55,11.75,11.2,0.3,1,1083439,328,12468411
2012-03-02,11.6,11.65,11.95,11.55,0.1,1,1070115,397,12580536
2012-03-03,11.7,11.55,11.8,11.5,-0.1,-1,564037,179,6551574
2012-03-05,11.7,11.55,11.8,11.5,0.0,0,575093,209,6679921
2012-03-06,11.6,10.95,11.7,10.75,-0.6,-1,1166573,361,12794917
2012-03-07,10.7,10.9,11.15,10.7,-0.05,-1,349012,136,3817172
2012-03-08,10.95,11.0,11.1,10.8,0.1,1,385003,128,4225583
2012-03-09,11.1,11.0,11.2,11.0,0.0,0,284002,99,3148622
2012-03-12,11.0,11.1,11.45,11.0,0.1,1,622032,272,7008719
2012-03-13,11.2,11.15,11.25,11.15,0.05,1,287014,117,3205556
2012-03-14,11.25,11.4,11.55,11.25,0.25,1,1521388,328,17421583
2012-03-15,11.6,11.25,11.65,11.25,-0.15,-1,552384,209,6332792
2012-03-16,11.3,11.1,11.35,11.1,-0.15,-1,685101,228,7661456
2012-03-19,11.15,11.0,11.2,10.9,-0.1,-1,306008,136,3367938
2012-03-20,10.9,11.15,11.25,10.9,0.15,1,679006,175,7550616
2012-03-21,11.0,10.95,11.1,10.8,-0.2,-1,222192,102,2423650
2012-03-22,11.0,10.85,11.1,10.8,-0.1,-1,301004,110,3288094
2012-03-23,10.85,10.85,10.95,10.8,0.0,0,124003,70,1347231
2012-03-26,10.85,10.7,10.85,10.65,-0.15,-1,219004,90,2340394
2012-03-27,10.9,10.35,10.9,10.2,-0.35,-1,641101,191,6695799
2012-03-28,10.4,9.95,10.4,9.82,-0.4,-1,1106616,361,11130801
2012-03-29,9.84,9.3,9.87,9.27,-0.65,-1,861236,259,8142906
2012-03-30,9.3,9.52,9.54,9.21,0.22,1,202694,82,1916443
2012-04-02,9.52,9.66,9.72,9.42,0.14,1,311000,154,2981980
2012-04-03,9.86,9.06,9.86,9.06,-0.6,-1,442584,128,4101255
2012-04-05,9.0,9.0,9.0,8.6,-0.06,-1,335337,107,2945444
2012-04-06,9.0,9.16,9.28,9.0,0.16,1,156028,102,1426653
2012-04-09,9.0,9.17,9.17,8.8,0.01,1,235031,98,2111659
2012-04-10,9.15,9.15,9.2,9.04,-0.02,-1,134138,85,1223713
2012-04-11,9.2,9.3,9.3,9.06,0.15,1,200000,66,1845790
2012-04-12,9.21,9.21,9.28,9.21,-0.09,-1,146028,71,1348365
2012-04-13,9.35,9.5,9.64,9.35,0.29,1,269000,135,2559190
2012-04-16,9.46,9.32,9.46,9.25,-0.18,-1,232500,109,2168373
2012-04-17,9.3,9.18,9.32,9.1,-0.14,-1,378009,65,3497534
2012-04-18,9.2,9.15,9.27,9.03,-0.03,-1,97000,37,890950
2012-04-19,9.15,9.15,9.19,9.12,0.0,0,124010,43,1134110
2012-04-20,9.01,8.91,9.15,8.9,-0.24,-1,143003,50,1288067
2012-04-23,9.0,8.8,9.0,8.7,-0.11,-1,161003,52,1417797
2012-04-24,8.8,8.67,8.84,8.67,-0.13,-1,104001,62,910539
2012-04-25,8.9,8.8,8.9,8.8,0.13,1,140003,69,1234934
2012-04-26,8.9,8.83,9.05,8.8,0.03,1,190001,85,1692798
2012-04-27,8.87,8.8,8.93,8.7,-0.03,-1,125096,41,1102248
2012-04-30,8.23,8.7,8.78,8.23,-0.1,-1,122632,55,1050387
2012-05-02,8.71,9.17,9.19,8.71,0.47,1,289433,91,2612278
2012-05-03,9.01,9.16,9.16,9.01,-0.01,-1,150004,76,1359566
2012-05-04,9.02,9.12,9.16,9.02,-0.04,-1,114001,50,1039049
2012-05-07,9.12,8.95,9.12,8.81,-0.17,-1,78000,34,698800
2012-05-08,9.0,9.06,9.09,8.95,0.11,1,172001,66,1544128
2012-05-09,8.95,8.87,8.99,8.85,-0.19,-1,54632,29,486222
2012-05-10,8.9,8.79,8.99,8.79,-0.08,-1,159013,67,1406707
2012-05-11,8.82,8.78,8.89,8.65,-0.01,-1,113005,39,989080
2012-05-14,8.8,8.68,8.85,8.68,-0.1,-1,91253,37,801526
2012-05-15,8.66,8.56,8.66,8.55,-0.12,-1,118250,62,1014202
2012-05-16,8.6,8.4,8.6,8.4,-0.16,-1,167015,89,1417810
2012-05-17,8.34,8.46,8.5,8.34,0.06,1,110001,48,929818
2012-05-18,8.35,8.0,8.43,8.0,-0.46,-1,250226,112,2042017
2012-05-21,8.0,8.0,8.16,8.0,0.0,0,115264,66,934254
2012-05-22,8.2,8.21,8.21,8.03,0.21,1,138000,39,1123420
2012-05-23,8.21,8.1,8.21,8.0,-0.11,-1,101000,38,813110
2012-05-24,8.01,7.9,8.1,7.82,-0.2,-1,158585,79,1257006
2012-05-25,7.9,7.75,8.0,7.73,-0.15,-1,112005,62,873150
2012-05-28,7.76,7.78,7.82,7.53,0.03,1,105933,58,810255
2012-05-29,7.8,8.13,8.16,7.8,0.35,1,140102,77,1121265
2012-05-30,8.13,8.04,8.18,8.0,-0.09,-1,157013,65,1266374
2012-05-31,8.04,8.01,8.05,7.92,-0.03,-1,76001,29,608188
2012-06-01,8.01,7.91,8.05,7.91,-0.1,-1,61305,31,488809
2012-06-04,7.8,7.45,7.8,7.36,-0.46,-1,464003,129,3440061
2012-06-05,7.46,7.51,7.62,7.46,0.06,1,207201,83,1557611
2012-06-06,7.61,7.52,7.61,7.52,0.01,1,153187,50,1160048
2012-06-07,7.73,7.52,7.73,7.52,0.0,0,56212,44,426442
2012-06-08,7.51,7.45,7.64,7.42,-0.07,-1,97190,34,725376
2012-06-11,7.74,7.7,7.75,7.53,0.25,1,129002,45,986104
2012-06-12,7.64,7.52,7.7,7.5,-0.18,-1,113000,49,849410
2012-06-13,7.66,7.54,7.66,7.5,0.02,1,152000,56,1149580
2012-06-14,7.58,7.55,7.6,7.54,0.01,1,62011,40,468508
2012-06-15,7.55,7.6,7.65,7.55,0.05,1,121080,50,921259
2012-06-18,7.75,7.75,7.75,7.62,0.15,1,182056,93,1398191
2012-06-19,7.7,7.61,7.75,7.61,-0.14,-1,142000,48,1090240
2012-06-20,7.78,7.7,7.78,7.68,0.09,1,160003,66,1238084
2012-06-21,7.7,7.73,7.81,7.7,0.03,1,101000,38,781240
2012-06-22,7.6,7.67,7.76,7.6,-0.06,-1,71041,72,543248
2012-06-25,7.41,7.6,7.65,7.41,-0.07,-1,81310,67,611218
2012-06-26,7.55,7.53,7.7,7.5,-0.07,-1,92031,54,693864
2012-06-27,7.6,7.58,7.62,7.53,0.05,1,96012,43,727506
2012-06-28,7.63,7.53,7.63,7.53,-0.05,-1,66023,41,501004
2012-06-29,7.52,7.57,7.62,7.52,0.04,1,103021,49,781518
2012-07-02,7.64,7.9,7.98,7.6,0.33,1,216000,107,1692010
2012-07-03,8.0,8.08,8.1,7.91,0.18,1,388002,171,3118236
2012-07-04,8.08,8.08,8.15,8.04,0.0,0,131002,69,1061886
2012-07-05,8.1,8.08,8.1,7.96,0.0,0,133004,52,1072112
2012-07-06,8.1,7.96,8.1,7.94,-0.12,-1,72003,35,575684
2012-07-09,8.0,8.0,8.0,7.91,0.04,1,83002,25,658696
2012-07-10,7.95,7.8,7.96,7.78,-0.2,-1,135085,47,1061128
2012-07-11,7.8,7.77,7.88,7.75,-0.03,-1,95002,44,741496
2012-07-12,7.8,7.7,7.8,7.68,-0.07,-1,118000,44,909520
2012-07-13,7.7,7.65,7.72,7.65,-0.05,-1,109001,39,838367
2012-07-16,7.61,7.64,7.7,7.57,-0.01,-1,61000,24,466670
2012-07-17,7.64,7.72,7.75,7.52,0.08,1,151001,73,1156578
2012-07-18,7.76,7.6,7.8,7.6,-0.12,-1,82001,26,629747
2012-07-19,7.63,7.62,7.69,7.6,0.02,1,156003,48,1189744
2012-07-20,7.62,7.63,7.71,7.6,0.01,1,85000,32,648580
2012-07-23,7.6,7.5,7.6,7.42,-0.13,-1,219001,68,1632088
2012-07-24,7.5,7.5,7.5,7.5,0.0,0,51000,17,382500
2012-07-25,7.5,7.55,7.65,7.43,0.05,1,101000,32,762850
2012-07-26,7.55,7.53,7.55,7.51,-0.02,-1,24000,10,180680
2012-07-27,7.59,7.66,7.69,7.59,0.13,1,145000,50,1110570
2012-07-30,7.75,7.65,7.75,7.65,-0.01,-1,247012,72,1903500
2012-07-31,7.79,7.8,8.04,7.67,0.15,1,448210,159,3521017
2012-08-01,7.8,7.86,8.09,7.78,0.06,1,269200,104,2126238
2012-08-03,7.84,7.73,7.86,7.72,-0.13,-1,145058,75,1128535
2012-08-06,7.8,7.73,7.98,7.71,0.0,0,130000,56,1015690
2012-08-07,7.83,7.93,8.08,7.73,0.2,1,609193,232,4847299
2012-08-08,8.0,7.86,8.0,7.86,-0.07,-1,346193,99,2748452
2012-08-09,7.99,8.07,8.1,7.95,0.21,1,481450,149,3862629
2012-08-10,8.15,8.12,8.3,8.07,0.05,1,542759,183,4421553
2012-08-13,8.12,8.05,8.2,8.02,-0.07,-1,447348,96,3636104
2012-08-14,8.02,8.05,8.15,8.02,0.0,0,238000,63,1921940
2012-08-15,8.05,8.09,8.1,8.05,0.04,1,106002,45,856776
2012-08-16,8.14,8.34,8.41,8.1,0.25,1,378400,149,3136135
2012-08-17,8.33,8.26,8.4,8.24,-0.08,-1,384987,105,3210102
2012-08-20,8.26,8.22,8.4,8.15,-0.04,-1,235000,92,1930780
2012-08-21,8.13,8.22,8.28,8.13,0.0,0,192007,68,1575016
2012-08-22,8.22,8.22,8.31,8.2,0.0,0,482000,134,3985360
2012-08-23,8.22,8.25,8.25,8.15,0.03,1,324832,95,2665761
2012-08-24,8.25,8.25,8.29,8.21,0.0,0,82169,43,678297
2012-08-27,8.31,8.29,8.31,8.25,0.04,1,172000,47,1422820
2012-08-28,8.27,8.11,8.27,8.11,-0.18,-1,520000,113,4240550
2012-08-29,8.0,8.07,8.16,8.0,-0.04,-1,149002,47,1206456
2012-08-30,8.02,8.07,8.24,8.02,0.0,0,100000,41,809150
2012-08-31,8.1,8.17,8.23,8.1,0.1,1,120000,43,982730
2012-09-03,8.23,8.41,8.42,8.23,0.24,1,651002,218,5459956
2012-09-04,8.6,8.44,8.6,8.44,0.03,1,223000,64,1894170
2012-09-05,8.42,8.55,8.56,8.41,0.11,1,421050,100,3579958
2012-09-06,8.55,8.59,8.81,8.55,0.04,1,471182,168,4069714
2012-09-07,8.61,8.56,8.76,8.56,-0.03,-1,334001,112,2889228
2012-09-10,8.55,8.66,8.66,8.54,0.1,1,506001,121,4341588
2012-09-11,8.79,8.64,8.79,8.64,-0.02,-1,228000,106,1979920
2012-09-12,8.62,8.67,8.75,8.62,0.03,1,301000,106,2620680
2012-09-13,8.69,8.72,8.92,8.69,0.05,1,430102,208,3791014
2012-09-14,8.8,9.02,9.02,8.8,0.3,1,512000,187,4552890
2012-09-17,9.2,9.4,9.45,9.15,0.38,1,749132,276,6992156
2012-09-18,9.48,9.2,9.48,9.2,-0.2,-1,224320,100,2079333
2012-09-19,9.0,9.07,9.19,9.0,-0.13,-1,300073,113,2726982
2012-09-20,9.11,9.02,9.13,8.95,-0.05,-1,445147,120,4015970
2012-09-21,9.09,9.17,9.21,9.05,0.15,1,471570,125,4315523
2012-09-24,9.11,9.2,9.24,9.11,0.03,1,94100,49,862100
2012-09-25,9.25,9.14,9.26,9.14,-0.06,-1,178002,65,1638348
2012-09-26,9.12,9.01,9.15,8.88,-0.13,-1,453001,137,4076219
2012-09-27,8.98,9.05,9.06,8.94,0.04,1,218009,73,1963371
2012-09-28,9.08,8.96,9.08,8.95,-0.09,-1,129194,45,1164506
2012-10-01,9.0,8.86,9.03,8.84,-0.1,-1,62000,31,554030
2012-10-02,8.9,8.88,9.02,8.88,0.02,1,116001,41,1033568
2012-10-03,8.88,8.83,9.0,8.77,-0.05,-1,255497,75,2266863
2012-10-04,8.81,8.79,8.88,8.77,-0.04,-1,219008,47,1923658
2012-10-05,8.79,8.87,8.98,8.78,0.08,1,384000,85,3392740
2012-10-08,8.87,9.1,9.24,8.79,0.23,1,1212925,258,11074640
2012-10-09,9.12,9.1,9.12,8.91,0.0,0,256194,112,2312096
2012-10-11,8.7,8.72,8.96,8.7,-0.38,-1,124203,48,1092505
2012-10-12,8.72,8.59,8.75,8.35,-0.13,-1,305004,104,2605882
2012-10-15,8.58,8.41,8.59,8.37,-0.18,-1,75009,52,634622
2012-10-16,8.45,8.45,8.51,8.44,0.04,1,99000,48,838510
2012-10-17,8.48,8.53,8.55,8.46,0.08,1,125001,45,1062658
2012-10-18,8.46,8.44,8.58,8.41,-0.09,-1,81002,36,687366
2012-10-19,8.4,8.55,8.55,8.4,0.11,1,97004,42,821074
2012-10-22,8.45,8.48,8.49,8.4,-0.07,-1,136281,39,1147068
2012-10-23,8.48,8.48,8.5,8.41,0.0,0,75000,28,634220
2012-10-24,8.42,8.34,8.49,8.34,-0.14,-1,378000,101,3171610
2012-10-25,8.34,8.15,8.36,8.13,-0.19,-1,274001,91,2258428
2012-10-26,8.15,7.84,8.4,7.72,-0.31,-1,265004,87,2099350
2012-10-29,7.87,7.63,7.87,7.61,-0.21,-1,193110,56,1493415
2012-10-30,7.63,7.64,7.85,7.62,0.01,1,224100,80,1734141
2012-10-31,7.85,7.65,7.85,7.64,0.01,1,85000,34,653340
2012-11-01,7.68,7.88,7.93,7.62,0.23,1,114740,56,888227
2012-11-02,7.88,7.73,7.88,7.71,-0.15,-1,85001,31,663427
2012-11-05,7.73,7.74,7.74,7.65,0.01,1,52002,24,400694
2012-11-06,7.66,7.73,7.75,7.66,-0.01,-1,48084,33,370356
2012-11-07,7.74,7.77,7.83,7.7,0.04,1,181002,58,1401775
2012-11-08,7.76,7.78,7.78,7.65,0.01,1,141002,49,1086945
2012-11-09,7.65,7.8,7.8,7.6,0.02,1,296002,95,2284544
2012-11-12,7.8,7.9,7.98,7.77,0.1,1,282004,92,2218328
2012-11-13,7.86,7.85,7.86,7.73,-0.05,-1,96001,39,745037
2012-11-14,7.83,7.75,7.83,7.7,-0.1,-1,172004,58,1330609
2012-11-15,7.73,7.79,7.79,7.71,0.04,1,66100,37,511298
2012-11-16,7.78,7.71,7.88,7.71,-0.08,-1,83139,29,644897
2012-11-19,7.6,7.61,7.86,7.6,-0.1,-1,69002,31,529014
2012-11-20,7.7,7.55,7.75,7.53,-0.06,-1,99219,37,754720
2012-11-21,7.56,7.55,7.65,7.42,0.0,0,152001,49,1141807
2012-11-22,7.5,7.53,7.64,7.4,-0.02,-1,160025,71,1197503
2012-11-23,7.53,7.65,7.7,7.52,0.12,1,288706,116,2196150
2012-11-26,7.72,7.74,7.8,7.71,0.09,1,115099,53,891281
2012-11-27,7.74,7.81,7.85,7.74,0.07,1,198070,70,1546116
2012-11-28,7.78,7.84,7.84,7.76,0.03,1,63002,26,491434
2012-11-29,7.85,8.0,8.05,7.85,0.16,1,255000,70,2025730
2012-11-30,8.06,8.0,8.09,7.94,0.0,0,205003,58,1642041
2012-12-03,8.0,8.08,8.2,8.0,0.08,1,203386,61,1651118
2012-12-04,8.08,8.07,8.08,8.0,-0.01,-1,154001,53,1234938
2012-12-05,8.05,8.13,8.15,8.01,0.06,1,232003,70,1877874
2012-12-06,8.15,8.18,8.35,8.1,0.05,1,651003,125,5384554
2012-12-07,8.29,8.27,8.36,8.18,0.09,1,272000,85,2244500
2012-12-10,8.25,8.37,8.55,8.25,0.1,1,716554,163,6026498
2012-12-11,8.39,8.23,8.39,8.1,-0.14,-1,202000,81,1656940
2012-12-12,8.23,8.22,8.28,8.21,-0.01,-1,172001,49,1418318
2012-12-13,8.25,8.27,8.28,8.2,0.05,1,181000,53,1491070
2012-12-14,8.27,8.25,8.38,8.2,-0.02,-1,102014,44,845873
2012-12-17,8.25,8.26,8.43,8.22,0.01,1,384000,99,3206620
2012-12-18,8.3,8.45,8.6,8.3,0.19,1,754100,208,6352260
2012-12-19,8.5,8.7,8.8,8.5,0.25,1,852990,259,7387687
2012-12-20,8.74,8.73,8.95,8.56,0.03,1,1097009,302,9691872
2012-12-21,8.98,8.6,8.98,8.6,-0.13,-1,396112,150,3462080
2012-12-22,8.65,8.63,8.77,8.62,0.03,1,649025,127,5635552
2012-12-24,8.61,8.89,9.21,8.61,0.26,1,1403077,438,12672393
2012-12-25,8.89,8.83,9.08,8.77,-0.06,-1,373775,126,3319485
2012-12-26,8.91,8.97,9.07,8.91,0.14,1,325035,114,2912018
2012-12-27,9.0,9.11,9.32,9.0,0.14,1,1016649,272,9346958
2012-12-28,9.21,9.07,9.25,9.06,-0.04,-1,489528,135,4472266
2013-01-02,9.12,9.0,9.2,8.98,-0.07,-1,341579,115,3096501
2013-01-03,9.04,8.99,9.18,8.99,-0.01,-1,566002,134,5145086
2013-01-04,9.02,9.03,9.11,8.99,0.04,1,466623,124,4213957
2013-01-07,9.03,9.15,9.15,9.03,0.12,1,684381,147,6234500
2013-01-08,9.15,9.04,9.15,9.04,-0.11,-1,317000,86,2875990
2013-01-09,9.09,9.1,9.16,9.04,0.06,1,195400,79,1775856
2013-01-10,9.12,9.1,9.18,9.08,0.0,0,277210,95,2531108
2013-01-11,9.2,9.06,9.2,9.06,-0.04,-1,461200,101,4194511
2013-01-14,9.0,9.03,9.04,8.93,-0.03,-1,266008,96,2392799
2013-01-15,9.01,9.17,9.33,9.01,0.14,1,620021,165,5676130
2013-01-16,9.27,9.17,9.27,9.03,0.0,0,468001,163,4283219
2013-01-17,9.17,8.88,9.17,8.88,-0.29,-1,430015,153,3888928
2013-01-18,9.0,8.86,9.0,8.85,-0.02,-1,338207,111,3008288
2013-01-21,8.9,8.98,8.98,8.86,0.12,1,196000,41,1746000
2013-01-22,8.98,8.98,9.05,8.92,0.0,0,132002,48,1187526
2013-01-23,8.91,8.83,9.08,8.83,-0.15,-1,248001,68,2214138
2013-01-24,8.83,8.82,8.9,8.79,-0.01,-1,163000,60,1435480
2013-01-25,8.81,8.87,8.89,8.77,0.05,1,140500,51,1236229
2013-01-28,8.9,8.84,8.95,8.84,-0.03,-1,69254,30,615293
2013-01-29,8.81,8.83,8.84,8.75,-0.01,-1,270101,61,2374641
2013-01-30,8.85,8.78,8.88,8.75,-0.05,-1,321406,108,2825904
2013-01-31,8.8,8.75,8.8,8.71,-0.03,-1,222001,82,1941688
2013-02-01,8.75,8.8,8.82,8.75,0.05,1,89002,38,780156
2013-02-04,8.72,8.79,8.85,8.71,-0.01,-1,123632,44,1087695
2013-02-05,8.62,8.71,8.76,8.62,-0.08,-1,96002,37,836426
2013-02-06,8.7,8.7,8.75,8.62,-0.01,-1,258421,92,2248988
2013-02-18,8.99,8.78,8.99,8.78,0.08,1,183612,79,1623641
2013-02-19,8.9,8.8,8.9,8.78,0.02,1,164004,63,1448702
2013-02-20,8.83,8.83,8.87,8.8,0.03,1,344007,73,3037056
2013-02-21,8.85,8.86,8.92,8.77,0.03,1,180822,67,1598874
2013-02-22,8.81,8.77,8.81,8.76,-0.09,-1,89026,41,781314
2013-02-23,8.9,8.88,8.96,8.78,0.11,1,156012,66,1380736
2013-02-25,8.89,8.87,8.9,8.81,-0.01,-1,82169,57,726241
2013-02-26,8.81,8.85,8.98,8.81,-0.02,-1,97004,34,857232
2013-02-27,8.81,8.82,8.98,8.81,-0.03,-1,121003,42,1071534
2013-03-01,8.86,8.84,8.9,8.83,0.02,1,213087,54,1886551
2013-03-04,8.85,8.7,8.85,8.63,-0.14,-1,240109,78,2096427
2013-03-05,8.7,8.79,8.8,8.66,0.09,1,133300,60,1165306
2013-03-06,8.81,8.75,8.85,8.75,-0.04,-1,147304,47,1292620
2013-03-07,8.7,8.71,8.82,8.7,-0.04,-1,155074,56,1359937
2013-03-08,8.8,8.89,9.05,8.76,0.18,1,409102,136,3638081
2013-03-11,8.92,9.51,9.51,8.92,0.62,1,2285794,568,21387120
2013-03-12,9.93,9.73,9.97,9.6,0.22,1,2172300,739,21324105
2013-03-13,9.73,9.56,9.87,9.55,-0.17,-1,744301,228,7208025
2013-03-14,9.6,9.38,9.6,9.38,-0.18,-1,566915,170,5368357
2013-03-15,9.42,9.27,9.55,9.27,-0.11,-1,423221,139,3967668
2013-03-18,9.27,9.01,9.27,9.01,-0.26,-1,304007,91,2781483
2013-03-19,9.03,9.17,9.3,9.03,0.16,1,359079,119,3300553
2013-03-20,9.15,9.07,9.2,9.07,-0.1,-1,412031,128,3760789
2013-03-21,9.1,9.2,9.25,9.1,0.13,1,176000,67,1614370
2013-03-22,9.2,9.13,9.27,9.1,-0.07,-1,185097,87,1695735
2013-03-25,9.18,9.13,9.27,9.09,0.0,0,179500,79,1642878
2013-03-26,9.2,9.22,9.38,9.2,0.09,1,488003,168,4522927
2013-03-27,9.27,9.2,9.29,9.13,-0.02,-1,371616,99,3424245
2013-03-28,9.1,9.16,9.26,9.1,-0.04,-1,148210,59,1361418
