date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,15.05,15.4,15.6,15.05,0.35,1,135000,43,2069150
2013-08-06,15.5,15.8,15.9,15.3,0.4,1,213140,89,3319284
2013-08-07,15.9,15.9,16.1,15.45,0.1,1,249000,96,3920900
2013-08-08,16.0,15.8,16.0,15.5,-0.1,-1,216000,66,3390550
2013-08-09,15.8,16.1,16.3,15.8,0.3,1,326100,106,5216860
2013-08-12,16.1,17.2,17.2,16.1,1.1,1,1375000,335,23566750
2013-08-13,16.6,16.7,17.2,16.6,-0.5,-1,517900,217,8700413
2013-08-14,16.7,16.4,16.7,16.2,-0.3,-1,298100,96,4897080
2013-08-15,16.2,16.4,16.7,16.2,0.0,0,131280,44,2158364
2013-08-16,16.4,16.9,17.0,16.35,0.5,1,236000,76,3916100
2013-08-19,16.6,16.6,16.85,16.45,-0.3,-1,234000,77,3877000
2013-08-20,16.4,16.3,16.65,16.1,-0.3,-1,135100,38,2195210
2013-08-22,16.0,16.4,16.4,15.8,0.1,1,88609,36,1417715
2013-08-23,17.0,16.4,17.0,16.25,0.0,0,112000,35,1857000
2013-08-26,16.4,16.45,16.6,16.4,0.05,1,20000,17,329800
2013-08-27,16.6,16.45,16.6,16.35,0.0,0,90000,37,1479750
2013-08-28,16.2,16.25,16.4,16.2,-0.2,-1,104000,42,1691500
2013-08-29,16.25,16.3,16.55,16.2,0.05,1,138000,45,2262750
2013-08-30,16.5,16.6,16.6,16.4,0.3,1,97570,42,1610697
2013-09-02,16.6,17.0,17.15,16.6,0.4,1,296640,90,5047133
2013-09-03,17.0,17.0,18.1,16.95,0.0,0,996000,222,17595650
2013-09-04,16.1,17.0,17.0,16.1,0.0,0,152000,54,2550700
2013-09-05,17.0,16.75,17.0,16.7,-0.25,-1,65000,38,1090350
2013-09-06,17.0,16.75,17.2,16.75,0.0,0,41160,21,693356
2013-09-09,16.75,17.15,17.15,16.5,0.4,1,111018,40,1852756
2013-09-10,17.05,17.05,17.05,16.75,-0.1,-1,47080,22,794752
2013-09-11,16.75,16.8,17.2,16.75,-0.25,-1,76095,18,1296727
2013-09-12,16.85,17.35,17.35,16.85,0.55,1,75332,37,1295709
2013-09-13,17.3,17.0,17.35,16.9,-0.35,-1,24933,14,424774
2013-09-14,17.05,17.1,18.15,16.8,0.1,1,786000,272,14025100
2013-09-16,17.1,17.15,17.8,17.1,0.05,1,331280,109,5753623
2013-09-17,17.7,17.15,17.8,17.15,0.0,0,246276,69,4274692
2013-09-18,17.25,17.15,17.45,17.05,0.0,0,94000,41,1615850
2013-09-23,17.15,17.15,17.55,17.0,0.0,0,209000,47,3633800
2013-09-24,17.4,17.2,17.45,17.05,0.05,1,183000,46,3147600
2013-09-25,17.45,17.8,17.9,17.3,0.6,1,709040,75,12350770
2013-09-26,18.0,17.3,19.0,17.0,-0.5,-1,2802049,717,51642883
2013-09-27,17.0,17.0,17.1,16.7,-0.3,-1,438040,184,7413026
2013-09-30,17.0,17.05,17.2,16.7,0.05,1,120000,56,2025800
2013-10-01,17.0,17.3,17.4,16.9,0.25,1,133090,53,2278416
2013-10-02,17.3,17.7,17.7,17.3,0.4,1,120000,53,2098300
2013-10-03,17.75,17.7,18.1,17.7,0.0,0,223200,82,4000910
2013-10-04,17.7,18.0,18.7,17.7,0.3,1,720130,137,12892277
2013-10-07,18.0,17.65,18.05,17.5,-0.35,-1,708150,160,12678725
2013-10-08,17.6,17.65,18.0,17.6,0.0,0,189777,45,3364947
2013-10-09,17.65,17.7,18.0,17.6,0.05,1,311040,51,5495854
2013-10-11,17.7,17.3,17.9,17.3,-0.4,-1,312835,72,5517028
2013-10-14,17.3,17.0,17.3,16.35,-0.3,-1,165000,72,2756900
2013-10-15,17.1,17.45,17.45,16.8,0.45,1,3974400,66,69330770
2013-10-16,17.65,18.35,18.65,17.65,0.9,1,1114074,438,20593907
2013-10-17,18.2,18.6,19.1,18.1,0.25,1,514200,186,9518050
2013-10-18,19.05,18.5,19.05,18.3,-0.1,-1,164283,81,3051427
2013-10-21,18.9,18.45,18.9,18.4,-0.05,-1,38040,32,703982
2013-10-22,18.45,18.45,18.75,18.45,0.0,0,78000,41,1451400
2013-10-23,18.45,18.35,18.6,18.2,-0.1,-1,166286,46,3042555
2013-10-24,18.05,18.25,18.35,18.0,-0.1,-1,62000,33,1122600
2013-10-25,18.1,18.0,18.2,17.3,-0.25,-1,141000,54,2504900
2013-10-28,18.0,17.75,18.0,17.25,-0.25,-1,219000,84,3843700
2013-10-29,17.65,17.5,18.0,17.5,-0.25,-1,225000,108,3979100
2013-10-30,17.5,17.55,18.0,17.5,0.05,1,120080,113,2137342
2013-10-31,17.5,17.65,17.7,17.45,0.1,1,34012,22,596961
2013-11-01,17.5,17.7,17.9,17.5,0.05,1,31000,22,551500
2013-11-04,17.8,17.8,17.9,17.7,0.1,1,55140,18,982964
2013-11-05,17.55,17.65,17.95,17.4,-0.15,-1,34000,17,598950
2013-11-06,17.9,17.4,17.9,17.1,-0.25,-1,118149,42,2046562
2013-11-07,17.4,17.15,17.6,17.05,-0.25,-1,161040,58,2783980
2013-11-08,17.15,17.15,17.2,17.15,0.0,0,101000,24,1733250
2013-11-11,17.2,17.45,17.6,17.2,0.3,1,102456,33,1788788
2013-11-12,17.45,17.45,17.7,17.35,0.0,0,117000,35,2046800
2013-11-13,17.65,17.3,17.65,17.25,-0.15,-1,1131000,9,18402200
2013-11-14,17.2,17.3,17.4,17.2,0.0,0,15000,7,259250
2013-11-15,17.4,17.35,17.6,17.3,0.05,1,31000,18,539050
2013-11-18,17.5,17.35,17.7,17.35,0.0,0,61000,18,1071250
2013-11-19,17.35,17.65,17.65,17.35,0.3,1,873647,24,14255972
2013-11-20,17.65,17.65,17.65,17.25,0.0,0,22000,12,384050
2013-11-21,17.0,17.65,17.65,17.0,0.0,0,123060,19,2163800
2013-11-22,17.3,17.65,17.65,17.0,0.0,0,89000,25,1550050
2013-11-25,17.6,18.0,18.6,17.5,0.35,1,112116,57,2017214
2013-11-26,18.0,18.05,18.3,18.0,0.05,1,138000,43,2514550
2013-11-27,18.4,18.1,18.4,18.0,0.05,1,55000,20,1002200
2013-11-28,17.9,17.9,17.9,17.9,-0.2,-1,28000,10,501200
2013-11-29,17.9,18.25,18.25,17.4,0.35,1,49004,26,875822
2013-12-02,17.7,18.5,18.5,17.7,0.25,1,62052,58,1133201
2013-12-03,18.45,17.7,18.45,17.5,-0.8,-1,161000,126,2907150
2013-12-04,17.95,17.8,18.45,17.8,0.1,1,151000,148,2757650
2013-12-05,18.2,17.85,18.5,17.85,0.05,1,217000,178,3972800
2013-12-06,18.35,17.9,18.5,17.9,0.05,1,320000,247,5860100
2013-12-09,18.2,18.1,18.2,18.0,0.2,1,44080,20,797382
2013-12-10,18.1,18.0,18.45,17.8,-0.1,-1,126000,113,2297400
2013-12-11,18.25,18.0,18.35,17.9,0.0,0,88485,79,1611933
2013-12-12,18.25,18.2,18.7,18.2,0.2,1,356040,269,6578274
2013-12-13,18.25,19.45,19.45,18.2,1.25,1,1210459,381,23281727
2013-12-16,20.6,20.8,20.8,20.2,1.35,1,505742,202,10477933
2013-12-17,21.8,22.25,22.25,21.3,1.45,1,1103969,420,24281760
2013-12-18,22.9,23.8,23.8,22.25,1.55,1,1390322,536,32446659
2013-12-19,23.8,24.35,24.7,23.45,0.55,1,700250,302,16711974
2013-12-20,24.35,26.05,26.05,24.35,1.7,1,755040,349,19403586
2013-12-23,26.8,26.9,27.4,26.1,0.85,1,642305,343,17263508
2013-12-24,26.9,26.3,27.2,25.4,-0.6,-1,401999,225,10555024
2013-12-25,26.5,27.9,28.1,26.4,1.6,1,611719,303,16959797
2013-12-26,27.9,26.6,27.9,25.95,-1.3,-1,738589,350,19649188
2013-12-27,26.6,28.05,28.3,26.55,1.45,1,597028,334,16492678
2013-12-30,28.3,30.0,30.0,28.3,1.95,1,560740,267,16624049
2013-12-31,29.7,31.5,32.1,29.2,1.5,1,792965,338,24806751
2014-01-02,31.85,29.3,33.7,29.3,-2.2,-1,1989088,702,61496573
2014-01-03,27.75,29.75,30.1,27.7,0.45,1,1093333,476,31254354
2014-01-06,29.55,29.9,30.65,29.4,0.15,1,562361,308,16928342
2014-01-07,30.4,31.95,31.95,30.0,2.05,1,757110,298,23409742
2014-01-08,32.9,32.25,34.15,31.85,0.3,1,859452,469,28480058
2014-01-09,32.25,32.1,32.6,31.65,-0.15,-1,475376,272,15246932
2014-01-10,32.1,32.3,32.85,31.8,0.2,1,196025,106,6336950
2014-01-13,32.8,31.8,33.2,31.5,-0.5,-1,654250,265,21288249
2014-01-14,31.8,31.7,32.0,31.2,-0.1,-1,260000,123,8244200
2014-01-15,32.0,32.0,32.4,31.3,0.3,1,451537,181,14438676
2014-01-16,32.0,33.9,34.0,31.8,1.9,1,863737,419,28320073
2014-01-17,33.5,34.0,35.2,33.5,0.1,1,481360,239,16389885
2014-01-20,34.1,34.0,34.4,33.6,0.0,0,447072,164,15182033
2014-01-21,34.0,32.3,34.0,31.75,-1.7,-1,527072,219,17081754
2014-01-22,32.5,32.3,32.55,31.75,0.0,0,339052,142,10854119
2014-01-23,32.5,33.25,34.0,32.5,0.95,1,637105,268,21192674
2014-01-24,32.8,33.1,33.4,32.4,-0.15,-1,232060,91,7609418
2014-01-27,33.2,33.1,33.2,32.8,0.0,0,147000,78,4858650
2014-02-05,33.05,35.4,35.4,33.05,2.3,1,486526,240,16804120
2014-02-06,36.5,37.85,37.85,36.4,2.45,1,930906,451,34990589
2014-02-07,39.2,38.8,39.2,38.2,0.95,1,428647,251,16603374
2014-02-10,39.1,38.8,39.8,36.5,0.0,0,445109,222,17156556
2014-02-11,38.5,37.85,38.5,37.25,-0.95,-1,367315,191,13852526
2014-02-12,37.25,37.5,38.2,37.15,-0.35,-1,291082,139,10915408
2014-02-13,37.5,36.5,37.5,36.15,-1.0,-1,273675,159,10072822
2014-02-14,36.5,36.3,36.55,35.9,-0.2,-1,221748,130,8033878
2014-02-17,33.8,36.35,37.0,33.8,0.05,1,281000,120,10073200
2014-02-18,35.7,36.5,36.5,35.7,0.15,1,137411,82,4949751
2014-02-19,35.7,36.2,36.5,35.7,-0.3,-1,69040,53,2491802
2014-02-20,36.4,35.9,36.5,35.6,-0.3,-1,132638,75,4751012
2014-02-21,36.1,36.2,36.6,35.0,0.3,1,244245,137,8815455
2014-02-24,36.2,35.9,36.2,35.0,-0.3,-1,360040,140,12716074
2014-02-25,36.2,35.9,36.2,35.6,0.0,0,152901,65,5501834
2014-02-26,34.65,35.3,36.1,34.65,-0.6,-1,164000,84,5847100
2014-02-27,35.95,35.8,35.95,35.5,0.5,1,59377,38,2118745
2014-03-03,36.0,34.8,36.0,34.8,-1.0,-1,251001,126,8846884
2014-03-04,34.9,35.2,35.8,34.8,0.4,1,235200,98,8246460
2014-03-05,35.5,37.65,37.65,35.2,2.45,1,606634,229,22342819
2014-03-06,39.0,40.25,40.25,38.7,2.6,1,1253746,472,50141875
2014-03-07,40.45,42.3,43.05,40.45,2.05,1,887577,470,37456489
2014-03-10,43.1,44.9,45.0,41.5,2.6,1,715554,359,31545262
2014-03-11,45.0,44.6,45.75,44.15,-0.3,-1,349562,201,15622940
2014-03-12,44.6,44.45,45.4,43.8,-0.15,-1,377802,200,16850488
2014-03-13,44.45,44.1,45.5,44.1,-0.35,-1,320500,200,14399049
2014-03-14,43.6,44.05,44.5,43.6,-0.05,-1,181112,105,7975278
2014-03-17,43.1,46.9,47.1,43.1,2.85,1,462317,246,21307151
2014-03-18,47.8,49.4,50.0,47.5,2.5,1,610788,312,29844088
2014-03-19,50.0,46.35,50.0,46.2,-3.05,-1,455241,271,21736486
2014-03-20,46.35,43.2,46.35,43.2,-3.15,-1,782000,281,34680050
2014-03-21,43.3,44.0,46.0,43.3,0.8,1,471362,191,20788554
2014-03-24,42.65,43.5,44.0,42.65,-0.5,-1,264317,140,11375362
2014-03-25,44.0,43.2,44.8,43.2,-0.3,-1,216112,138,9525360
2014-03-26,44.9,43.7,44.9,43.5,0.5,1,105000,69,4615350
2014-03-27,43.9,44.0,44.7,43.9,0.3,1,149385,96,6632893
2014-03-28,44.9,43.1,44.9,43.1,-0.9,-1,259027,122,11331608
2014-03-31,46.0,46.1,46.1,45.0,3.0,1,583899,276,26712492
2014-04-01,48.8,47.0,48.8,46.6,0.9,1,266000,170,12656550
2014-04-02,48.0,46.6,48.0,45.6,-0.4,-1,349040,116,16276444
2014-04-03,46.6,46.95,47.0,46.0,0.35,1,98311,71,4578411
2014-04-07,46.5,45.3,46.9,45.3,-1.65,-1,328000,135,15072050
2014-04-08,44.35,44.3,45.95,44.3,-1.0,-1,167000,104,7456050
2014-04-09,44.3,45.5,45.6,44.3,1.2,1,160000,92,7159650
2014-04-10,45.8,45.35,46.0,44.85,-0.15,-1,95100,67,4319619
2014-04-11,45.8,45.0,45.8,43.8,-0.35,-1,418277,144,18516754
2014-04-14,45.3,43.75,45.4,43.75,-1.25,-1,225100,96,9950440
2014-04-15,43.2,43.5,43.6,43.05,-0.25,-1,139233,88,6029981
2014-04-16,43.1,42.0,43.4,41.05,-1.5,-1,245483,146,10384882
2014-04-17,42.0,42.65,43.2,42.0,0.65,1,484060,162,20767371
2014-04-18,43.0,42.7,43.9,42.7,0.05,1,193000,111,8369050
2014-04-21,43.6,42.5,43.6,42.5,-0.2,-1,99000,45,4261450
2014-04-22,42.5,42.0,42.5,42.0,-0.5,-1,94000,60,3957950
2014-04-23,42.0,41.1,42.0,41.05,-0.9,-1,135000,72,5612150
2014-04-24,41.5,40.25,41.5,40.0,-0.85,-1,237000,100,9556800
2014-04-25,40.25,37.8,40.25,37.5,-2.45,-1,394037,182,15181485
2014-04-28,37.8,40.2,40.2,35.35,2.4,1,254000,109,9865350
2014-04-29,40.2,39.4,40.75,39.4,-0.8,-1,89929,57,3605131
2014-04-30,40.5,37.4,40.5,37.4,-2.0,-1,68000,34,2637800
2014-05-02,38.0,39.3,39.3,38.0,1.9,1,126080,100,4897762
2014-05-05,39.7,39.1,40.4,39.1,-0.2,-1,28000,13,1115650
2014-05-06,38.8,37.75,38.95,37.5,-1.35,-1,99000,51,3755150
2014-05-07,37.75,38.5,38.6,37.75,0.75,1,104019,49,3966073
2014-05-08,38.1,39.1,39.55,38.0,0.6,1,105000,48,4086700
2014-05-09,38.5,38.0,38.8,38.0,-1.1,-1,76308,27,2927046
2014-05-12,38.2,37.2,38.2,37.2,-0.8,-1,109000,45,4080200
2014-05-13,37.5,36.3,37.5,36.0,-0.9,-1,183000,71,6651300
2014-05-14,36.0,34.45,36.0,34.25,-1.85,-1,328000,112,11381550
2014-05-15,33.8,35.3,35.3,32.65,0.85,1,167028,81,5687982
2014-05-16,36.0,37.0,37.45,35.6,1.7,1,206000,120,7543450
2014-05-19,38.0,39.55,39.55,37.2,2.55,1,315000,133,12114150
2014-05-20,40.0,42.3,42.3,40.0,2.75,1,595040,203,24932192
2014-05-21,42.8,42.6,44.5,42.5,0.3,1,673095,425,29173628
2014-05-22,42.6,43.2,43.85,42.6,0.6,1,247095,111,10636966
2014-05-23,43.35,42.95,43.4,42.0,-0.25,-1,390005,119,16619912
2014-05-26,42.95,43.6,43.95,42.1,0.65,1,231000,114,9844150
2014-05-27,43.6,43.3,44.3,42.65,-0.3,-1,272000,107,11786900
2014-05-28,43.3,43.1,43.95,42.9,-0.2,-1,148851,65,6432887
2014-05-29,43.1,44.8,45.6,43.0,1.7,1,407150,152,17866570
2014-05-30,44.85,47.9,47.9,44.8,3.1,1,860040,337,40179666
2014-06-03,48.2,47.95,49.8,47.95,0.05,1,589100,289,28788375
2014-06-04,48.5,48.4,49.75,48.3,0.45,1,468202,292,22876366
2014-06-05,49.5,48.2,49.5,48.2,-0.2,-1,213848,144,10441359
2014-06-06,48.3,48.2,49.0,48.0,0.0,0,256075,129,12420692
2014-06-09,48.2,48.5,49.45,48.0,0.3,1,211539,126,10287672
2014-06-10,49.25,48.4,49.25,48.35,-0.1,-1,138000,75,6691050
2014-06-11,48.9,51.7,51.7,48.9,3.3,1,716120,260,36521554
2014-06-12,53.3,55.3,55.3,53.3,3.6,1,1197600,389,66006080
2014-06-13,57.2,55.9,57.2,55.1,0.6,1,799670,403,44993685
2014-06-16,56.3,57.0,58.0,56.3,1.1,1,475204,228,27116666
2014-06-17,58.5,56.5,58.5,56.3,-0.5,-1,514299,250,29489403
2014-06-18,57.0,55.1,57.2,53.6,-1.4,-1,706378,360,39219001
2014-06-19,55.0,56.2,56.3,53.7,1.1,1,363759,192,20059325
2014-06-20,56.2,60.1,60.1,54.2,3.9,1,3288374,424,196662977
2014-06-23,64.3,64.3,64.3,64.3,4.2,1,254198,120,16344930
2014-06-24,68.8,68.8,68.8,66.5,4.5,1,4827853,639,332130185
2014-06-25,73.5,73.6,73.6,70.0,4.8,1,1786581,781,129008760
2014-06-26,68.6,77.3,78.7,68.6,3.7,1,1193395,664,89684810
2014-06-27,77.3,75.6,78.5,74.3,-1.7,-1,722140,449,55347680
2014-06-30,76.2,77.0,77.7,76.0,1.4,1,490061,295,37756872
2014-07-01,77.0,76.3,77.4,76.3,-0.7,-1,504891,292,38676807
2014-07-02,76.3,81.6,81.6,75.7,5.3,1,908160,607,71491456
2014-07-03,87.2,87.3,87.3,86.5,5.7,1,509737,261,44409939
2014-07-04,81.2,81.2,86.9,81.2,-6.1,-1,313502,189,26096223
2014-07-07,76.1,81.3,82.8,75.6,0.1,1,490080,225,37734572
2014-07-08,81.3,83.0,83.4,80.9,1.7,1,207100,99,16866649
2014-07-09,82.9,86.0,86.0,82.5,3.0,1,122225,77,10307022
2014-07-10,86.0,86.0,87.0,86.0,0.0,0,129000,70,11109400
2014-07-11,86.9,86.0,86.9,80.0,0.0,0,681499,191,55863320
2014-07-14,85.8,86.0,86.0,84.5,0.0,0,143196,78,12254379
2014-07-15,86.0,86.1,86.1,85.0,0.1,1,115000,49,9880100
2014-07-16,85.2,86.1,86.5,85.2,0.0,0,64000,36,5511100
2014-07-17,87.5,86.3,87.5,85.2,0.2,1,110000,49,9481600
2014-07-18,80.6,86.2,86.2,80.6,-0.1,-1,106500,61,8923550
2014-07-21,85.0,86.1,86.1,84.9,-0.1,-1,213121,82,18220367
2014-07-22,83.3,83.2,85.8,83.2,-2.9,-1,440222,88,37706071
2014-07-24,84.0,83.0,84.0,83.0,-0.2,-1,207520,67,17245400
2014-07-25,83.0,83.0,83.0,80.5,0.0,0,143872,62,11797216
2014-07-28,80.1,83.0,83.0,80.1,0.0,0,96392,27,7930569
2014-07-29,82.0,83.0,83.0,82.0,0.0,0,139000,59,11521200
2014-07-30,83.0,83.0,84.0,83.0,0.0,0,42152,19,3504588
2014-07-31,83.0,83.8,83.8,83.0,0.8,1,147000,33,12201800
2014-08-01,78.0,83.0,83.0,78.0,-0.8,-1,171000,41,14125700
2014-08-04,83.0,81.5,83.1,81.5,-1.5,-1,48052,28,3974518
2014-08-05,80.0,81.5,82.3,79.1,0.0,0,48102,32,3900678
2014-08-06,81.5,80.0,81.5,79.0,-1.5,-1,89092,38,7093860
2014-08-07,80.0,79.0,80.0,79.0,-1.0,-1,103000,38,8166400
2014-08-08,78.0,79.0,79.0,75.0,0.0,0,97314,44,7511078
2014-08-11,81.0,79.4,81.0,79.4,0.4,1,103045,37,8229214
2014-08-12,79.5,79.4,79.5,75.4,0.0,0,45300,19,3580500
2014-08-13,79.8,79.9,80.0,79.8,0.5,1,7012,8,560236
2014-08-14,80.0,79.9,80.0,76.3,0.0,0,36200,38,2886500
2014-08-15,74.4,74.4,74.6,74.4,-5.5,-1,130090,75,9680496
2014-08-18,69.2,69.2,69.2,69.2,-5.2,-1,474000,77,32800800
2014-08-19,64.4,64.4,64.4,64.4,-4.8,-1,63000,23,4057200
2014-08-20,59.9,64.5,65.0,59.9,0.1,1,776445,196,48023300
2014-08-21,61.1,62.5,63.5,61.1,-2.0,-1,158000,47,9868900
2014-08-22,60.0,66.8,66.8,60.0,4.3,1,73177,26,4754323
2014-08-25,68.0,69.0,70.0,65.5,2.2,1,40000,28,2708000
2014-08-26,68.0,69.8,69.9,68.0,0.8,1,73000,38,5073400
2014-08-27,70.0,69.5,70.0,68.6,-0.3,-1,179000,59,12478200
2014-08-28,69.5,70.0,70.0,69.0,0.5,1,109000,32,7561200
2014-08-29,70.0,69.9,71.0,69.5,-0.1,-1,119000,33,8313000
2014-09-01,74.7,74.7,74.7,74.7,4.8,1,33764,16,2522169
2014-09-02,79.9,79.9,79.9,79.9,5.2,1,37060,15,2961094
2014-09-03,85.4,84.0,85.4,81.5,4.1,1,544764,288,45816369
2014-09-04,85.0,85.0,86.0,83.5,1.0,1,251411,156,21386406
2014-09-05,90.5,86.3,90.9,86.0,1.3,1,232131,136,20492611
2014-09-09,85.5,85.0,87.0,84.3,-1.3,-1,154000,99,13159500
2014-09-10,85.0,85.1,86.9,84.7,0.1,1,359030,113,30600237
2014-09-11,85.1,85.1,87.0,85.1,0.0,0,90391,76,7767716
2014-09-12,85.1,83.9,86.0,83.1,-1.2,-1,120000,69,10179800
2014-09-15,85.0,82.3,85.0,82.3,-1.6,-1,76050,54,6316495
2014-09-16,83.0,82.5,83.3,81.7,0.2,1,46080,32,3810268
2014-09-17,82.7,81.9,83.6,81.8,-0.6,-1,77204,41,6386426
2014-09-18,81.5,83.6,87.0,81.1,1.7,1,197000,107,16581700
2014-09-19,86.0,84.5,87.9,84.5,0.9,1,132080,87,11450028
2014-09-22,84.5,86.0,88.8,84.0,1.5,1,270109,134,23531529
2014-09-23,86.5,86.1,86.6,86.0,0.1,1,147000,57,12677100
2014-09-24,86.5,92.1,92.1,86.5,6.0,1,434040,210,39024384
2014-09-25,93.6,98.5,98.5,93.6,6.4,1,468262,297,45183307
2014-09-26,99.5,105.0,105.0,99.5,6.5,1,657123,374,67622415
2014-09-29,108.0,107.0,112.0,106.0,2.0,1,481670,344,52852855
2014-09-30,110.0,107.0,110.0,99.8,0.0,0,344000,236,36178500
2014-10-01,104.5,106.0,112.5,103.0,-1.0,-1,254200,164,27413800
2014-10-02,104.0,103.5,107.0,103.0,-2.5,-1,134270,93,14048215
2014-10-03,103.5,105.0,107.0,103.5,1.5,1,125617,99,13254476
2014-10-06,108.0,112.0,112.0,107.5,7.0,1,326125,202,36434500
2014-10-07,114.0,119.0,119.5,114.0,7.0,1,561300,373,66051548
2014-10-08,118.0,113.0,120.5,111.0,-6.0,-1,315127,253,36444286
2014-10-09,117.0,113.0,120.0,112.0,0.0,0,270170,196,31345125
2014-10-13,113.5,114.0,117.0,108.0,1.0,1,322142,174,36501617
2014-10-14,113.0,120.0,121.5,113.0,6.0,1,466495,343,55604905
2014-10-15,120.0,120.0,125.0,120.0,0.0,0,358060,288,43547200
2014-10-16,119.0,120.0,128.0,112.0,0.0,0,877020,538,106368889
2014-10-17,120.0,118.5,124.0,116.5,-1.5,-1,258250,192,30973125
2014-10-20,120.0,116.0,123.0,115.5,-2.5,-1,252000,169,29928000
2014-10-21,116.0,116.0,117.5,114.0,0.0,0,191000,127,22155000
2014-10-22,117.0,116.5,117.0,111.0,0.5,1,267000,168,30648500
2014-10-23,116.5,114.0,116.5,112.5,-2.5,-1,102020,72,11636780
2014-10-24,115.0,117.0,117.5,106.5,3.0,1,376020,228,42214320
2014-10-27,115.0,109.0,115.0,109.0,-8.0,-1,283000,142,30988000
2014-10-28,101.5,101.5,101.5,101.5,-7.5,-1,56000,33,5684000
2014-10-29,95.0,102.0,105.0,95.0,0.5,1,386261,227,38361491
2014-10-30,101.0,102.5,103.5,101.0,0.5,1,113298,86,11643396
2014-10-31,104.5,107.5,109.5,103.0,5.0,1,172026,111,18264794
2014-11-03,109.0,114.0,115.0,107.0,6.5,1,201200,126,22551300
2014-11-04,112.5,113.5,116.0,110.0,-0.5,-1,157159,126,17871387
2014-11-05,113.5,113.0,116.0,113.0,-0.5,-1,104329,59,11912348
2014-11-06,114.5,113.0,114.5,110.0,0.0,0,71125,38,8014000
2014-11-07,113.0,113.0,115.0,110.0,0.0,0,151201,81,17062213
2014-11-10,113.0,113.0,114.5,113.0,0.0,0,115000,64,13034500
2014-11-11,113.0,113.0,114.5,112.0,0.0,0,137150,66,15547800
2014-11-12,114.0,113.5,115.0,110.0,0.5,1,212200,92,23924000
2014-11-13,113.0,112.0,115.0,112.0,-1.5,-1,123000,78,13997000
2014-11-14,113.5,114.0,116.0,112.0,2.0,1,262000,130,29803000
2014-11-17,115.0,116.5,119.5,114.0,2.5,1,312000,164,36296500
2014-11-18,118.0,119.5,122.0,118.0,3.0,1,276000,206,33165500
2014-11-19,120.0,120.0,125.0,119.5,0.5,1,274000,193,33365500
2014-11-20,120.0,119.5,120.5,118.0,-0.5,-1,163196,139,19472324
2014-11-21,119.5,118.5,120.5,118.5,-1.0,-1,161000,100,19213500
2014-11-24,117.5,119.5,125.0,117.0,1.0,1,376000,168,45384500
2014-11-25,119.5,120.5,122.0,119.5,1.0,1,99150,91,11979575
2014-11-26,122.0,120.5,123.0,120.0,0.0,0,234020,135,28371410
2014-11-27,121.0,121.0,122.0,119.0,0.5,1,294200,131,35463500
2014-11-28,121.0,119.5,121.0,119.0,-1.5,-1,151000,113,18096500
2014-12-01,116.0,119.5,122.0,116.0,0.0,0,150000,110,17906000
2014-12-02,119.5,127.5,127.5,119.5,8.0,1,649192,394,81867480
2014-12-03,131.0,136.0,136.0,131.0,8.5,1,363234,223,49135324
2014-12-04,140.5,140.0,145.5,136.0,4.0,1,692522,482,98296058
2014-12-05,139.0,140.5,144.0,136.5,0.5,1,196014,164,27637474
2014-12-08,141.5,141.0,143.5,140.5,0.5,1,202100,178,28595000
2014-12-09,141.0,141.0,145.0,139.5,0.0,0,166100,127,23536500
2014-12-10,140.0,150.5,150.5,139.5,9.5,1,471102,324,69636851
2014-12-11,140.0,140.0,140.5,140.0,-10.5,-1,351000,168,49157500
2014-12-12,144.0,143.0,144.0,141.5,3.0,1,125100,89,17893200
2014-12-15,144.0,143.5,144.5,140.5,0.5,1,141000,78,20139000
2014-12-16,143.0,144.5,144.5,143.0,1.0,1,62000,46,8904000
2014-12-17,144.5,153.0,153.0,144.5,8.5,1,152065,97,22797945
2014-12-18,153.0,149.5,153.0,147.5,-3.5,-1,148508,89,22129946
2014-12-19,149.5,143.0,149.5,143.0,-6.5,-1,157002,102,23043791
2014-12-22,141.0,143.5,145.0,141.0,0.5,1,89000,44,12687000
2014-12-23,144.0,145.0,146.0,144.0,1.5,1,104000,61,15090500
2014-12-24,145.0,145.5,149.5,145.0,0.5,1,133000,53,19375000
2014-12-25,146.5,147.5,150.5,145.5,2.0,1,224686,140,33237342
2014-12-26,149.0,150.0,152.5,148.5,2.5,1,181050,145,27210074
2014-12-27,150.0,150.0,152.0,150.0,0.0,0,104000,88,15692000
2014-12-29,153.0,150.0,154.0,150.0,0.0,0,139050,103,21034474
2014-12-30,150.5,150.5,153.0,148.5,0.5,1,161000,111,24179000
2014-12-31,150.5,151.0,153.0,150.5,0.5,1,112000,82,16940000
2015-01-05,153.0,150.0,153.0,150.0,-1.0,-1,98625,75,14886625
2015-01-06,150.0,150.5,150.5,148.0,0.5,1,114020,92,17033990
2015-01-07,149.5,151.0,151.5,149.0,0.5,1,100121,65,15019650
2015-01-08,151.0,151.5,151.5,148.0,0.5,1,158372,100,23823486
2015-01-09,150.0,152.0,152.5,141.0,0.5,1,682037,452,99073624
2015-01-12,152.0,156.5,162.0,152.0,4.5,1,242135,183,37861492
2015-01-13,156.5,159.5,162.0,155.0,3.0,1,208000,137,33176500
2015-01-14,159.5,160.5,165.0,159.5,1.0,1,166050,124,26992075
2015-01-15,158.0,150.5,162.0,149.5,-10.0,-1,466000,280,70662000
