date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,45.4,46.0,46.2,45.4,0.4,1,10664,13,488144
2011-10-24,46.6,46.8,47.4,46.4,0.8,1,31891,35,1488894
2011-10-25,47.0,47.0,47.1,46.85,0.2,1,35979,32,1690463
2011-10-26,46.8,46.6,46.9,46.4,-0.4,-1,29569,25,1378563
2011-10-27,47.0,47.0,47.1,46.5,0.4,1,217354,81,10151737
2011-10-28,48.9,48.0,49.5,48.0,1.0,1,222379,131,10774118
2011-10-31,48.5,48.2,48.8,48.1,0.2,1,119238,91,5774131
2011-11-01,48.0,47.85,48.2,47.5,-0.35,-1,93743,60,4494809
2011-11-02,47.5,47.9,48.0,47.1,0.05,1,54099,53,2577452
2011-11-03,47.9,47.9,49.0,47.85,0.0,0,75200,56,3623228
2011-11-04,48.5,48.3,48.5,48.3,0.4,1,54410,44,2634734
2011-11-07,48.5,48.6,48.7,48.5,0.3,1,42400,39,2060300
2011-11-08,48.5,48.6,49.4,48.5,0.0,0,75291,51,3682859
2011-11-09,48.7,48.6,48.9,48.1,0.0,0,122188,61,5915539
2011-11-10,47.8,47.5,48.35,47.4,-1.1,-1,113754,71,5416938
2011-11-11,47.5,47.8,47.9,47.5,0.3,1,13188,13,629568
2011-11-14,47.8,47.7,48.3,47.55,-0.1,-1,211441,87,10115632
2011-11-15,47.7,47.5,47.7,47.0,-0.2,-1,67868,39,3206252
2011-11-16,47.85,47.7,47.85,47.3,0.2,1,13149,13,628320
2011-11-17,47.7,47.5,47.7,47.0,-0.2,-1,27059,16,1282005
2011-11-18,46.4,46.8,47.0,46.4,-0.7,-1,12000,12,561250
2011-11-21,47.65,46.5,47.65,46.1,-0.3,-1,42204,39,1967236
2011-11-22,46.5,46.0,46.5,46.0,-0.5,-1,57029,41,2633048
2011-11-23,46.0,44.8,46.1,44.8,-1.2,-1,88052,71,3983247
2011-11-24,44.8,44.8,45.0,44.1,0.0,0,45792,44,2048390
2011-11-25,44.6,45.0,45.25,44.6,0.2,1,106060,31,4770160
2011-11-28,45.5,45.0,45.5,45.0,0.0,0,32294,23,1462530
2011-11-29,45.0,44.3,45.3,44.3,-0.7,-1,68440,60,3065667
2011-11-30,44.5,44.2,44.75,44.2,-0.1,-1,106901,58,4741244
2011-12-01,45.35,45.2,45.8,44.4,1.0,1,71540,51,3246453
2011-12-02,45.75,45.2,45.75,45.0,0.0,0,21056,16,956686
2011-12-05,45.05,45.4,45.5,45.0,0.2,1,62206,33,2817543
2011-12-06,45.4,45.4,45.4,45.0,0.0,0,13295,13,602492
2011-12-07,45.4,45.0,45.4,45.0,-0.4,-1,24029,23,1084360
2011-12-08,45.0,44.75,45.0,44.6,-0.25,-1,27970,25,1253950
2011-12-09,44.7,44.7,44.7,44.3,-0.05,-1,30760,29,1371800
2011-12-12,45.75,44.5,45.75,44.5,-0.2,-1,26295,21,1178477
2011-12-13,44.5,44.4,44.5,44.2,-0.1,-1,20762,24,921103
2011-12-14,44.4,44.35,44.4,44.2,-0.05,-1,26227,18,1160482
2011-12-15,43.6,44.0,44.35,43.6,-0.35,-1,41111,33,1803834
2011-12-16,44.0,44.2,44.5,44.0,0.2,1,28387,20,1256671
2011-12-19,44.2,43.8,44.4,43.7,-0.4,-1,52045,39,2285880
2011-12-20,43.6,44.8,44.8,43.6,1.0,1,19625,22,871395
2011-12-21,45.0,45.8,46.35,45.0,1.0,1,119923,59,5475522
2011-12-22,45.9,45.1,45.9,45.1,-0.7,-1,14216,15,646340
2011-12-23,45.5,45.65,45.8,45.5,0.55,1,23237,20,1060828
2011-12-26,45.6,45.5,45.65,45.5,-0.15,-1,22147,19,1008438
2011-12-27,45.5,45.6,45.6,45.3,0.1,1,7000,7,318400
2011-12-28,45.1,45.0,45.5,45.0,-0.6,-1,28713,22,1295804
2011-12-29,45.0,45.0,45.4,45.0,0.0,0,12300,7,554350
2011-12-30,45.5,45.1,45.5,45.0,0.1,1,17412,20,785490
2012-01-02,45.3,44.9,45.3,44.9,-0.2,-1,30000,18,1351650
2012-01-03,45.3,45.2,45.3,44.9,0.3,1,27597,23,1245551
2012-01-04,45.4,45.4,45.4,45.0,0.2,1,19314,16,873418
2012-01-05,45.0,45.4,45.4,45.0,0.0,0,67059,31,3033189
2012-01-06,45.75,45.4,45.75,45.4,0.0,0,37067,21,1692494
2012-01-09,45.6,45.55,45.95,45.45,0.15,1,20241,22,923688
2012-01-10,45.0,45.8,45.95,45.0,0.25,1,5029,6,228073
2012-01-11,45.8,46.0,46.0,45.4,0.2,1,48074,35,2202688
2012-01-12,45.8,46.0,46.2,45.8,0.0,0,68308,36,3143970
2012-01-13,46.05,46.0,46.1,45.85,0.0,0,61264,38,2818740
2012-01-16,46.9,46.0,46.9,45.5,0.0,0,40939,37,1880294
2012-01-17,46.3,46.5,46.65,46.0,0.5,1,85169,56,3951390
2012-01-18,46.5,46.8,46.9,46.5,0.3,1,80892,57,3779032
2012-01-30,47.2,48.1,48.3,47.1,1.3,1,148196,101,7075171
2012-01-31,48.5,48.3,48.7,48.1,0.2,1,124412,88,6021694
2012-02-01,48.3,49.0,49.3,48.3,0.7,1,98573,88,4816077
2012-02-02,49.5,50.4,50.7,49.5,1.4,1,227812,154,11413917
2012-02-03,50.4,50.1,50.4,49.85,-0.3,-1,46823,47,2340072
2012-02-04,50.8,50.4,51.2,50.1,0.3,1,134425,97,6778671
2012-02-06,50.4,50.1,50.4,49.8,-0.3,-1,51748,48,2589600
2012-02-07,50.0,50.2,50.3,49.8,0.1,1,40471,37,2029789
2012-02-08,50.9,51.0,51.0,50.4,0.8,1,61563,60,3130313
2012-02-09,51.7,53.0,53.6,51.7,2.0,1,204074,162,10795822
2012-02-10,53.1,52.5,53.9,52.5,-0.5,-1,93456,80,4944368
2012-02-13,51.5,52.8,52.9,51.5,0.3,1,47883,44,2512918
2012-02-14,52.8,52.6,53.0,52.5,-0.2,-1,50206,45,2646018
2012-02-15,52.9,53.5,54.0,52.8,0.9,1,101595,74,5402230
2012-02-16,53.5,52.4,53.5,52.0,-1.1,-1,106101,86,5589053
2012-02-17,52.9,52.0,53.5,52.0,-0.4,-1,150296,108,7884719
2012-02-20,52.5,52.9,52.9,52.4,0.9,1,81826,65,4312578
2012-02-21,53.0,52.8,53.3,52.5,-0.1,-1,36866,35,1948189
2012-02-22,53.0,53.5,53.7,53.0,0.7,1,109276,81,5831217
2012-02-23,53.7,53.3,53.7,53.3,-0.2,-1,66438,61,3548829
2012-02-24,53.3,52.9,53.3,52.7,-0.4,-1,50983,50,2700005
2012-02-29,53.5,53.7,53.9,53.5,0.8,1,113016,74,6059753
2012-03-01,53.9,54.5,54.5,53.7,0.8,1,127878,87,6920360
2012-03-02,54.7,56.0,56.8,54.7,1.5,1,285270,221,15932933
2012-03-03,56.0,56.0,56.1,55.5,0.0,0,113902,91,6344112
2012-03-05,56.0,55.1,56.0,55.1,-0.9,-1,86065,72,4768371
2012-03-06,54.5,54.4,55.3,54.0,-0.7,-1,117514,99,6393413
2012-03-07,53.9,54.3,54.3,53.6,-0.1,-1,80091,67,4326036
2012-03-08,54.7,54.4,54.8,54.3,0.1,1,65626,69,3572815
2012-03-09,55.8,55.7,55.8,55.0,1.3,1,173601,107,9620770
2012-03-12,57.0,56.0,57.0,55.9,0.3,1,199120,136,11202620
2012-03-13,56.1,56.2,56.6,56.0,0.2,1,105106,89,5912051
2012-03-14,56.8,56.4,56.8,56.1,0.2,1,110658,92,6251109
2012-03-15,56.5,56.8,57.3,56.5,0.4,1,141565,112,8047187
2012-03-16,56.8,57.3,57.5,56.6,0.5,1,135408,103,7735574
2012-03-19,57.6,57.3,57.8,57.1,0.0,0,137260,97,7890122
2012-03-20,57.3,57.7,58.4,57.3,0.4,1,139601,106,8072376
2012-03-21,57.7,57.4,57.9,57.0,-0.3,-1,110870,72,6374836
2012-03-22,57.8,58.0,58.3,57.4,0.6,1,155250,117,8966020
2012-03-23,58.0,57.6,58.2,57.3,-0.4,-1,95289,73,5504340
2012-03-26,58.0,58.3,58.5,57.8,0.7,1,150466,101,8760132
2012-03-27,58.5,58.2,58.7,58.0,-0.1,-1,79914,71,4652890
2012-03-28,58.2,58.0,58.2,57.8,-0.2,-1,57221,52,3318136
2012-03-29,58.0,56.1,58.1,56.0,-1.9,-1,183116,123,10344378
2012-03-30,55.8,56.5,56.5,55.0,0.4,1,151122,115,8408376
2012-04-02,56.3,55.8,56.3,55.5,-0.7,-1,60836,56,3404644
2012-04-03,56.0,55.0,56.1,54.3,-0.8,-1,118122,92,6512532
2012-04-05,53.5,53.9,53.9,52.6,-1.1,-1,157250,109,8389475
2012-04-06,54.2,54.9,54.9,54.0,1.0,1,75100,53,4097300
2012-04-09,54.1,54.2,54.6,54.0,-0.7,-1,61250,38,3329974
2012-04-10,54.2,54.6,55.8,54.2,0.4,1,48875,47,2674472
2012-04-11,55.4,55.1,55.4,54.5,0.5,1,11001,12,605655
2012-04-12,54.4,55.0,55.0,54.4,-0.1,-1,34328,33,1876471
2012-04-13,55.3,55.7,55.7,55.2,0.7,1,38472,36,2136032
2012-04-16,55.7,55.4,55.9,55.4,-0.3,-1,36657,28,2036596
2012-04-17,55.8,54.8,55.8,54.8,-0.6,-1,23029,24,1270918
2012-04-18,54.8,54.5,55.6,54.5,-0.3,-1,28283,27,1546850
2012-04-19,54.5,54.9,54.9,54.1,0.4,1,35535,31,1938425
2012-04-20,55.0,54.1,55.2,54.1,-0.8,-1,74131,52,4046867
2012-04-23,54.0,53.2,54.5,53.2,-0.9,-1,72397,61,3883539
2012-04-24,53.0,52.6,53.4,52.1,-0.6,-1,65150,54,3426500
2012-04-25,53.3,54.7,54.9,53.3,2.1,1,71329,63,3871662
2012-04-26,55.4,55.3,56.0,55.1,0.6,1,62033,51,3446128
2012-04-27,55.6,55.5,56.0,55.0,0.2,1,67289,53,3748367
2012-04-30,55.5,55.7,56.8,55.5,0.2,1,59792,43,3339447
2012-05-02,55.7,56.2,56.2,55.7,0.5,1,89516,81,5012097
2012-05-03,56.2,55.7,56.2,55.7,-0.5,-1,87313,60,4875464
2012-05-04,55.7,56.0,56.7,55.7,0.3,1,98000,55,5486100
2012-05-07,55.9,56.1,56.2,55.0,0.1,1,40000,33,2226500
2012-05-08,56.1,56.2,56.2,56.0,0.1,1,18069,20,1013198
2012-05-09,56.2,55.8,56.2,55.7,-0.4,-1,49180,35,2752080
2012-05-10,55.5,55.8,56.3,55.5,0.0,0,46485,36,2598761
2012-05-11,55.8,55.5,55.8,55.1,-0.3,-1,60208,41,3334216
2012-05-14,55.0,55.3,55.3,55.0,-0.2,-1,31675,30,1745061
2012-05-15,55.0,55.0,55.1,54.5,-0.3,-1,42250,36,2306399
2012-05-16,54.7,54.0,54.8,53.8,-1.0,-1,86391,71,4681651
2012-05-17,54.0,54.3,54.5,54.0,0.3,1,15324,16,833325
2012-05-18,53.9,53.4,53.9,53.0,-0.9,-1,82296,78,4391405
2012-05-21,53.4,53.4,53.5,53.3,0.0,0,55846,48,2982575
2012-05-22,53.7,54.2,56.9,53.7,0.8,1,23000,17,1260700
2012-05-23,54.2,54.3,54.5,54.0,0.1,1,15740,14,854181
2012-05-24,54.3,53.9,54.3,53.5,-0.4,-1,52246,42,2818384
2012-05-25,54.0,54.0,54.2,54.0,0.1,1,77414,64,4181256
2012-05-28,54.0,54.3,54.5,53.9,0.3,1,125529,61,6779152
2012-05-29,54.5,55.3,55.9,54.4,1.0,1,52005,41,2868475
2012-05-30,55.4,55.3,55.4,55.0,0.0,0,32026,30,1766935
2012-05-31,55.2,55.4,55.4,55.1,0.1,1,18039,18,995552
2012-06-01,55.3,54.8,55.3,54.4,-0.6,-1,25150,23,1378850
2012-06-04,53.1,53.1,54.1,52.6,-1.7,-1,86719,83,4608574
2012-06-05,53.3,53.9,54.0,53.3,0.8,1,17100,18,920700
2012-06-06,54.7,54.4,54.7,54.0,0.5,1,18074,18,983525
2012-06-07,54.8,54.5,54.9,54.4,0.1,1,29059,28,1587415
2012-06-08,54.5,54.5,55.5,54.5,0.0,0,24265,25,1329841
2012-06-11,55.0,55.0,55.4,54.9,0.5,1,51000,19,2803500
2012-06-12,55.0,54.8,55.0,54.1,-0.2,-1,21000,16,1141900
2012-06-13,55.0,55.0,55.0,54.8,0.2,1,40088,31,2199940
2012-06-14,54.8,54.9,55.0,54.7,-0.1,-1,30047,25,1648408
2012-06-15,54.9,55.1,55.2,54.5,0.2,1,28000,22,1534100
2012-06-18,55.5,55.6,55.9,55.3,0.5,1,54212,39,3015472
2012-06-19,55.6,55.9,55.9,55.6,0.3,1,49941,37,2784424
2012-06-20,56.0,56.0,56.2,56.0,0.1,1,50085,39,2806776
2012-06-21,56.0,56.1,56.5,56.0,0.1,1,38015,30,2135547
2012-06-22,55.9,55.9,55.9,55.5,-0.2,-1,36318,32,2025808
2012-06-25,55.8,56.0,56.4,55.8,0.1,1,36246,28,2034048
2012-06-26,55.8,55.3,55.8,55.2,-0.7,-1,42059,41,2333777
2012-06-27,55.4,55.6,55.8,55.4,0.3,1,16536,18,918580
2012-06-28,55.9,55.8,55.9,55.4,0.2,1,13133,14,731427
2012-06-29,56.2,57.0,57.9,55.9,1.2,1,72573,66,4134461
2012-07-02,57.0,57.9,58.2,57.0,0.9,1,95901,82,5542357
2012-07-03,58.5,58.3,58.5,57.9,0.4,1,127195,107,7403460
2012-07-04,58.6,58.5,58.8,58.1,0.2,1,76107,64,4449257
2012-07-05,58.5,58.1,58.8,58.1,-0.4,-1,57087,50,3330269
2012-07-06,58.5,58.3,58.5,58.0,0.2,1,33120,30,1925119
2012-07-09,58.0,58.3,58.5,58.0,0.0,0,32322,28,1882469
2012-07-10,58.0,57.6,58.2,57.5,-0.7,-1,86187,51,4995956
2012-07-11,57.5,57.5,57.6,57.3,-0.1,-1,53070,43,3050224
2012-07-12,57.5,57.3,57.5,57.0,-0.2,-1,46585,46,2662145
2012-07-13,57.5,57.2,57.7,57.2,-0.1,-1,23262,26,1336685
2012-07-16,57.4,57.1,57.9,57.1,-0.1,-1,91267,64,5246104
2012-07-17,57.2,57.5,57.7,57.2,0.4,1,79200,54,4551879
2012-07-18,57.8,57.5,57.9,57.4,0.0,0,48363,43,2789435
2012-07-19,57.9,57.7,58.0,57.5,0.2,1,70577,62,4083884
2012-07-20,58.0,57.9,58.2,57.8,0.2,1,80132,54,4645969
2012-07-23,58.5,57.9,58.5,57.7,0.0,0,91060,66,5274080
2012-07-24,57.9,57.0,57.9,57.0,-0.9,-1,103078,74,5912524
2012-07-25,57.0,56.4,57.0,56.2,-0.6,-1,106168,80,6008745
2012-07-26,57.0,56.5,57.0,56.5,0.1,1,97723,70,5530647
2012-07-27,57.0,57.1,57.5,56.8,0.6,1,348269,226,19843147
2012-07-30,51.3,51.5,51.8,51.3,0.0,0,234485,163,12081805
2012-07-31,51.9,52.8,52.9,51.8,1.3,1,163236,108,8548744
2012-08-01,53.0,52.9,53.0,52.7,0.1,1,60161,41,3176855
2012-08-03,52.7,52.4,52.7,52.0,-0.5,-1,32000,28,1676900
2012-08-06,52.8,52.5,52.8,52.5,0.1,1,25129,24,1323701
2012-08-07,52.5,52.1,52.5,52.1,-0.4,-1,33146,28,1732989
2012-08-08,52.1,52.2,52.5,52.0,0.1,1,39192,34,2044079
2012-08-09,52.5,52.8,52.9,52.5,0.6,1,59392,51,3132076
2012-08-10,52.8,52.7,52.9,52.7,-0.1,-1,41459,31,2188727
2012-08-13,52.8,53.0,53.4,52.6,0.3,1,53735,47,2845055
2012-08-14,53.5,53.4,53.5,53.1,0.4,1,35215,28,1877402
2012-08-15,53.4,53.3,53.4,53.1,-0.1,-1,17033,13,907075
2012-08-16,53.0,53.0,53.2,52.9,-0.3,-1,57088,50,3027680
2012-08-17,53.5,53.3,53.7,53.2,0.3,1,40279,34,2153725
2012-08-20,53.3,53.9,53.9,53.3,0.6,1,42300,35,2264510
2012-08-21,54.0,54.3,54.4,54.0,0.4,1,80269,61,4353040
2012-08-22,55.3,55.2,55.9,54.5,0.9,1,253376,172,13967043
2012-08-23,55.0,55.2,55.4,54.7,0.0,0,80132,54,4415092
2012-08-24,55.0,55.4,55.4,55.0,0.2,1,76369,56,4219625
2012-08-27,55.4,55.4,55.5,55.1,0.0,0,64820,49,3587790
2012-08-28,55.9,55.3,55.9,55.1,-0.1,-1,64050,50,3546965
2012-08-29,55.3,55.3,55.5,55.1,0.0,0,41395,36,2287743
2012-08-30,55.1,55.1,55.3,55.1,-0.2,-1,31308,29,1727032
2012-08-31,55.0,55.1,55.4,55.0,0.0,0,37794,34,2086328
2012-09-03,55.3,55.8,56.0,55.3,0.7,1,94969,86,5301067
2012-09-04,55.9,56.2,56.2,55.9,0.4,1,59905,59,3360029
2012-09-05,56.3,56.0,56.3,55.9,-0.2,-1,35016,28,1962612
2012-09-06,56.1,55.9,56.3,55.6,-0.1,-1,60050,40,3361745
2012-09-07,56.1,56.5,56.7,56.1,0.6,1,77480,58,4375164
2012-09-10,56.4,56.4,56.5,55.5,-0.1,-1,50535,90,2836467
2012-09-11,56.4,56.1,56.5,56.1,-0.3,-1,52092,97,2931758
2012-09-12,56.1,56.5,56.7,56.1,0.4,1,79858,100,4508079
2012-09-13,56.7,56.5,56.7,56.2,0.0,0,49255,59,2777205
2012-09-14,56.7,56.3,56.7,56.1,-0.2,-1,94072,86,5300971
2012-09-17,56.3,56.2,56.5,55.7,-0.1,-1,87746,80,4923820
2012-09-18,56.0,56.2,56.3,55.7,0.0,0,37699,51,2109980
2012-09-19,56.0,55.8,56.0,55.7,-0.4,-1,69694,58,3897564
2012-09-20,55.8,55.7,56.1,55.5,-0.1,-1,70785,65,3951422
2012-09-21,56.3,56.0,56.4,56.0,0.3,1,53465,43,2996824
2012-09-24,56.4,56.4,56.5,56.1,0.4,1,73738,56,4151794
2012-09-25,56.5,56.4,56.5,56.3,0.0,0,39798,51,2245700
2012-09-26,56.4,56.4,56.4,56.3,0.0,0,60366,50,3403040
2012-09-27,56.4,56.8,56.8,56.3,0.4,1,62216,59,3521742
2012-09-28,56.8,56.7,56.8,56.6,-0.1,-1,76939,61,4366434
2012-10-01,56.7,57.0,57.3,56.7,0.3,1,77151,73,4401607
2012-10-02,57.3,57.5,57.5,57.0,0.5,1,54570,47,3128074
2012-10-03,57.5,58.0,58.1,57.5,0.5,1,73890,72,4280020
2012-10-04,58.0,57.6,58.0,57.5,-0.4,-1,57372,60,3310289
2012-10-05,57.6,57.8,57.8,57.4,0.2,1,50570,48,2910330
2012-10-08,57.8,57.6,57.9,57.6,-0.2,-1,43046,47,2482147
2012-10-09,57.7,57.6,58.0,57.6,0.0,0,63588,61,3676767
2012-10-11,57.0,56.8,57.5,56.8,-0.8,-1,69043,49,3942255
2012-10-12,56.8,56.9,57.0,56.5,0.1,1,46010,43,2610573
2012-10-15,56.9,56.4,56.9,56.4,-0.5,-1,44351,35,2509364
2012-10-16,56.4,56.5,56.6,56.3,0.1,1,35456,29,2000508
2012-10-17,56.6,56.4,57.2,56.3,-0.1,-1,101527,54,5744573
2012-10-18,56.4,56.2,56.4,56.1,-0.2,-1,74669,52,4196963
2012-10-19,56.2,56.1,56.3,55.7,-0.1,-1,53331,52,2985866
2012-10-22,55.7,56.0,56.1,55.7,-0.1,-1,64200,42,3592119
2012-10-23,56.0,56.9,56.9,56.0,0.9,1,15200,11,852800
2012-10-24,56.6,56.6,56.8,56.1,-0.3,-1,74451,35,4197981
2012-10-25,56.0,56.2,56.8,56.0,-0.4,-1,46600,41,2625500
2012-10-26,56.5,55.2,56.5,55.0,-1.0,-1,130978,110,7284183
2012-10-29,55.4,54.8,55.4,54.8,-0.4,-1,60471,56,3337209
2012-10-30,54.6,55.0,55.2,54.6,0.2,1,32194,34,1768964
2012-10-31,55.8,56.1,56.5,55.8,1.1,1,50081,43,2806342
2012-11-01,55.8,56.0,56.1,55.7,-0.1,-1,55229,46,3088624
2012-11-02,56.1,56.5,56.6,56.1,0.5,1,25570,24,1444890
2012-11-05,56.5,55.6,56.5,55.5,-0.9,-1,35987,41,2008975
2012-11-06,55.8,55.9,56.1,55.7,0.3,1,16458,20,918548
2012-11-07,56.0,56.4,56.5,56.0,0.5,1,24885,32,1399945
2012-11-08,55.8,55.9,56.2,55.7,-0.5,-1,17789,21,994484
2012-11-09,56.0,55.5,56.0,55.0,-0.4,-1,187689,110,10391127
2012-11-12,55.6,55.7,55.7,55.5,0.2,1,31734,26,1764804
2012-11-13,55.8,55.6,55.8,55.4,-0.1,-1,44914,43,2493416
2012-11-14,55.6,55.5,55.7,55.5,-0.1,-1,27333,29,1518781
2012-11-15,55.5,55.5,56.0,55.5,0.0,0,58637,38,3266453
2012-11-16,56.0,56.6,57.4,56.0,1.1,1,202941,140,11560665
2012-11-19,57.0,56.5,57.2,56.5,-0.1,-1,82827,72,4716639
2012-11-20,57.0,56.4,57.0,56.4,-0.1,-1,72279,41,4094003
2012-11-21,56.6,56.3,56.6,56.3,-0.1,-1,45919,46,2591138
2012-11-22,56.5,56.1,56.6,56.1,-0.2,-1,65153,34,3670398
2012-11-23,56.4,56.5,56.9,56.4,0.4,1,123880,75,6999760
