date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,27.5,27.3,27.5,27.3,-0.5,-1,23000,19,630600
2016-11-24,27.3,27.0,27.5,26.8,-0.3,-1,66000,51,1788750
2016-11-25,26.95,26.9,26.95,26.6,-0.1,-1,79000,45,2111950
2016-11-28,27.0,26.95,27.15,26.9,0.05,1,31000,16,837450
2016-11-29,26.9,27.0,27.3,26.85,0.05,1,20000,17,540900
2016-11-30,27.3,27.0,27.35,26.9,0.0,0,31000,22,840900
2016-12-01,27.0,27.15,27.15,26.75,0.15,1,28000,24,754000
2016-12-02,27.45,27.25,27.45,27.1,0.1,1,32000,23,871900
2016-12-05,27.8,27.75,27.9,27.0,0.5,1,115194,71,3160282
2016-12-06,28.35,29.5,30.5,28.2,1.75,1,1393309,773,41689611
2016-12-07,29.55,30.2,30.4,29.35,0.7,1,448194,273,13335020
2016-12-08,30.4,29.8,30.4,29.6,-0.4,-1,166000,107,4959350
2016-12-09,30.0,29.4,30.1,29.3,-0.4,-1,179033,95,5288570
2016-12-12,29.65,29.25,29.65,28.75,-0.15,-1,147439,83,4303824
2016-12-13,29.65,29.3,29.65,29.2,0.05,1,104000,53,3050500
2016-12-14,29.6,32.15,32.15,29.6,2.85,1,1500035,795,46994073
2016-12-15,31.2,31.4,32.0,31.1,-0.75,-1,571426,336,18006605
2016-12-16,31.8,33.3,34.45,31.5,1.9,1,1762999,1050,58804565
2016-12-19,33.3,31.7,33.45,31.5,-1.6,-1,762000,458,24570700
2016-12-20,31.3,32.9,32.9,30.8,1.2,1,546000,343,17295400
2016-12-21,32.9,32.5,33.8,32.2,-0.4,-1,766775,483,25230454
2016-12-22,32.45,32.5,32.85,31.9,0.0,0,442100,295,14351550
2016-12-23,33.1,30.5,35.3,30.5,-2.0,-1,4307999,2497,143203919
2016-12-26,30.5,30.5,31.15,29.85,0.0,0,768388,486,23423850
2016-12-27,30.8,30.65,31.05,30.6,0.15,1,313223,184,9647051
2016-12-28,30.65,31.85,32.2,30.6,1.2,1,731000,421,23093850
2016-12-29,31.55,31.5,32.15,31.4,-0.35,-1,337000,171,10682450
2016-12-30,31.5,32.0,32.5,31.5,0.5,1,279000,187,8963950
2017-01-03,32.0,31.9,33.1,31.75,-0.1,-1,581000,303,18696900
2017-01-04,32.15,31.85,32.3,31.8,-0.05,-1,232000,124,7407700
2017-01-05,32.0,32.0,32.35,31.85,0.15,1,266002,145,8519914
2017-01-06,32.35,32.55,33.0,32.15,0.55,1,532209,314,17322870
2017-01-09,33.2,32.35,33.8,32.35,-0.2,-1,518000,279,17052400
2017-01-10,32.2,32.6,32.65,32.2,0.25,1,135000,93,4380750
2017-01-11,32.7,32.6,32.8,32.05,0.0,0,157200,85,5089170
2017-01-12,32.7,32.15,32.8,32.15,-0.45,-1,111000,69,3598600
2017-01-13,32.1,31.65,32.1,31.65,-0.5,-1,220000,89,6998350
2017-01-16,31.6,30.75,31.6,30.7,-0.9,-1,202003,128,6239892
2017-01-17,30.65,30.9,30.95,30.6,0.15,1,141000,94,4331450
2017-01-18,30.65,30.85,30.9,30.65,-0.05,-1,76757,64,2360114
2017-01-19,31.2,31.8,32.35,30.85,0.95,1,266000,157,8446850
2017-01-20,31.9,33.2,33.3,31.9,1.4,1,630174,359,20695792
2017-01-23,33.7,32.95,34.5,32.8,-0.25,-1,526000,318,17717100
2017-01-24,33.4,32.95,33.75,32.7,0.0,0,291000,183,9637650
2017-02-02,34.0,33.65,34.1,33.2,0.7,1,388000,245,13059850
2017-02-03,34.3,34.5,35.8,34.1,0.85,1,1133097,668,39669325
2017-02-06,34.6,34.0,34.6,33.65,-0.5,-1,346000,211,11736600
2017-02-07,35.0,35.2,36.45,35.0,1.2,1,1527147,915,54561295
2017-02-08,35.3,36.7,36.8,34.95,1.5,1,1048021,632,37665027
2017-02-09,36.1,35.8,37.1,35.7,-0.9,-1,830589,529,30112609
2017-02-10,35.8,35.25,36.2,35.2,-0.55,-1,505302,323,17963570
2017-02-13,35.5,35.4,35.55,35.05,0.15,1,222350,140,7857220
2017-02-14,35.6,36.05,36.85,35.55,0.65,1,826197,475,29949932
2017-02-15,35.75,36.25,36.3,35.75,0.2,1,208298,126,7511192
2017-02-16,36.8,37.6,38.8,36.8,1.35,1,1784020,1193,67564149
2017-02-17,37.6,37.5,38.3,36.9,-0.1,-1,621450,414,23398785
2017-02-18,37.5,37.8,37.8,37.15,0.3,1,253000,174,9477250
2017-02-20,37.8,38.5,38.95,37.45,0.7,1,754000,470,28935300
2017-02-21,42.35,42.35,42.35,40.6,3.85,1,4243525,1664,178438330
2017-02-22,42.35,43.0,45.9,42.1,0.65,1,4264425,2548,185805925
2017-02-23,43.1,44.9,46.2,43.1,1.9,1,2647351,1645,117919907
2017-02-24,46.05,44.2,46.05,44.15,-0.7,-1,1427325,871,64148697
2017-03-01,44.85,45.2,45.35,44.2,1.0,1,1206099,693,54122778
2017-03-02,45.75,45.5,47.4,45.2,0.3,1,2220100,1376,102627280
2017-03-03,45.1,50.0,50.0,45.1,4.5,1,2074150,1302,98986968
2017-03-06,52.2,51.0,53.3,50.0,1.0,1,3575406,2269,185064919
2017-03-07,51.2,51.2,52.8,50.6,0.2,1,1410138,930,72565622
2017-03-08,51.7,52.7,52.9,50.7,1.5,1,1753123,1133,91258055
2017-03-09,54.0,51.7,54.4,51.3,-1.0,-1,1730379,1062,90968880
2017-03-10,51.6,51.5,52.3,49.55,-0.2,-1,1431000,911,72724400
2017-03-13,51.6,49.9,51.9,49.85,-1.6,-1,1028588,683,51970239
2017-03-14,49.9,50.1,50.9,49.6,0.2,1,681147,471,34233815
2017-03-15,50.1,50.1,50.8,49.65,0.0,0,445050,294,22362304
2017-03-16,50.6,51.2,51.6,50.5,1.1,1,849220,567,43318620
2017-03-17,51.8,50.2,51.8,49.95,-1.0,-1,667600,422,33671668
2017-03-20,50.5,50.8,51.3,50.0,0.6,1,447000,299,22603000
2017-03-21,50.8,50.0,51.2,50.0,-0.8,-1,377000,233,19019100
2017-03-22,48.8,49.9,50.4,48.8,-0.1,-1,371500,260,18513900
2017-03-23,50.3,50.8,51.9,50.3,0.9,1,762500,513,38976350
2017-03-24,51.3,50.1,51.5,50.1,-0.7,-1,358638,238,18187146
2017-03-27,50.0,48.1,50.0,47.9,-2.0,-1,592069,421,28866929
2017-03-28,48.1,46.2,49.2,44.9,-1.9,-1,982100,589,45737090
2017-03-29,46.5,47.6,47.6,46.5,1.4,1,252050,176,11897100
2017-03-30,47.9,47.55,48.1,47.05,-0.05,-1,247256,141,11783585
2017-03-31,47.6,47.3,47.7,47.0,-0.25,-1,125540,100,5949030
2017-04-05,47.3,47.85,48.25,46.8,0.55,1,176512,132,8401021
2017-04-06,48.2,48.7,48.8,47.9,0.85,1,262300,165,12700670
2017-04-07,50.6,53.5,53.5,50.6,4.8,1,3365918,1896,176665910
2017-04-10,56.0,58.8,58.8,55.6,5.3,1,5344443,2644,309564448
2017-04-11,61.9,54.6,62.5,54.2,-4.2,-1,6246542,4185,367275490
2017-04-12,56.2,60.0,60.0,56.1,5.4,1,3184718,2014,186058580
2017-04-13,63.5,66.0,66.0,61.4,6.0,1,9754060,5527,628888560
2017-04-14,64.0,62.8,64.4,60.3,-3.2,-1,4156142,2853,259697800
2017-04-17,65.5,64.8,66.4,62.0,2.0,1,6405390,4190,414034450
2017-04-18,64.3,64.8,67.3,63.7,0.0,0,5026602,3189,329677286
2017-04-19,65.1,62.5,66.1,62.5,-2.3,-1,2558030,1796,164851182
2017-04-20,62.5,59.9,65.0,56.9,-2.6,-1,3272969,2147,199996340
2017-04-21,62.1,63.0,63.0,59.2,3.1,1,2308240,1536,141760247
2017-04-24,63.0,60.8,63.5,60.5,-2.2,-1,1645680,1005,101324342
2017-04-25,62.5,58.3,62.5,58.3,-2.5,-1,2285241,1277,138006091
2017-04-26,59.4,60.8,61.4,58.2,2.5,1,2127000,1312,127012100
2017-04-27,60.8,60.0,62.3,60.0,-0.8,-1,1393625,965,85050362
2017-04-28,59.7,63.0,64.8,59.4,3.0,1,2634070,1721,164279028
2017-05-02,63.2,64.0,65.3,63.2,1.0,1,2221159,1640,142771943
2017-05-03,65.3,61.2,65.3,61.2,-2.8,-1,1939040,1215,122728832
2017-05-04,63.0,63.5,64.9,61.0,2.3,1,2572409,1634,161420648
2017-05-05,64.7,61.2,64.7,61.2,-2.3,-1,1689772,1077,105452992
2017-05-08,61.7,61.3,62.6,61.0,0.1,1,817685,593,50491315
2017-05-09,61.5,58.0,62.8,57.5,-3.3,-1,1914670,1290,114424561
2017-05-10,58.2,59.2,59.9,58.2,1.2,1,861100,577,50813420
2017-05-11,59.9,58.5,60.5,58.4,-0.7,-1,893100,610,53009180
2017-05-12,59.0,59.2,59.2,57.1,0.7,1,887233,612,51697292
2017-05-15,59.5,60.5,60.8,58.6,1.3,1,928048,549,55487399
2017-05-16,60.9,59.6,62.4,59.0,-0.9,-1,1859303,1209,112350358
2017-05-17,59.4,59.9,62.9,59.4,0.3,1,3983500,2925,242629400
2017-05-18,59.6,61.2,62.0,58.7,1.3,1,1237447,859,75107267
2017-05-19,61.4,61.7,63.5,61.2,0.5,1,3219000,2247,200940900
2017-05-22,63.4,63.2,63.9,62.3,1.5,1,1873200,1230,118094540
2017-05-23,63.4,60.5,65.1,60.5,-2.7,-1,4211595,2828,265272195
2017-05-24,60.7,59.7,61.5,59.4,-0.8,-1,1408365,990,84730326
2017-05-25,60.2,58.9,60.3,58.6,-0.8,-1,874200,704,51789400
2017-05-26,59.7,60.0,60.0,58.7,1.1,1,687000,541,40857400
2017-05-31,60.0,59.2,60.3,58.9,-0.8,-1,423000,289,25078000
2017-06-01,59.5,59.4,60.4,59.3,0.2,1,271000,222,16188900
2017-06-02,59.8,59.3,60.5,58.8,-0.1,-1,680100,475,40501760
2017-06-03,59.5,59.6,59.8,58.3,0.3,1,650127,478,38311785
2017-06-05,61.4,60.3,61.7,60.2,0.7,1,1195110,850,72632989
