date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-07,11.2,11.3,11.35,11.1,0.35,1,1395000,488,15689350
2011-09-08,11.5,11.25,11.5,11.1,-0.05,-1,871499,324,9785138
2011-09-09,11.3,11.55,11.7,11.2,0.3,1,1314306,543,15032066
2011-09-13,11.45,11.0,11.45,11.0,-0.55,-1,958002,374,10692072
2011-09-14,11.1,10.55,11.35,10.35,-0.45,-1,1302441,462,13996654
2011-09-15,10.9,10.8,10.95,10.8,0.25,1,671638,226,7297625
2011-09-16,11.0,10.95,11.15,10.9,0.15,1,697282,270,7651233
2011-09-19,11.1,11.15,11.25,10.85,0.2,1,1176500,364,13013699
2011-09-20,11.1,11.0,11.2,10.9,-0.15,-1,513210,208,5657880
2011-09-21,11.0,11.05,11.35,10.85,0.05,1,983888,297,10953418
2011-09-22,10.9,10.8,11.0,10.7,-0.25,-1,610168,221,6616605
2011-09-23,10.35,10.3,10.6,10.05,-0.5,-1,1272167,382,13136903
2011-09-26,10.15,9.58,10.4,9.58,-0.72,-1,1371166,387,13402780
2011-09-27,9.58,9.85,10.0,9.58,0.27,1,747100,276,7363240
2011-09-28,10.0,9.65,10.05,9.65,-0.2,-1,523488,205,5142637
2011-09-29,9.65,10.3,10.3,9.52,0.65,1,1785601,523,18144400
2011-09-30,10.35,10.4,10.5,10.3,0.1,1,665002,284,6908222
2011-10-03,10.2,10.2,10.55,10.15,-0.2,-1,455050,210,4666105
2011-10-04,10.0,10.15,10.3,9.95,-0.05,-1,393305,141,3976410
2011-10-05,10.15,10.0,10.2,10.0,-0.15,-1,585252,176,5896004
2011-10-06,10.2,10.1,10.25,10.0,0.1,1,529052,152,5353727
2011-10-07,10.15,10.05,10.25,10.05,-0.05,-1,348865,149,3532400
2011-10-11,10.2,10.0,10.3,10.0,-0.05,-1,749176,216,7583783
2011-10-12,10.1,9.98,10.1,9.98,-0.02,-1,677146,213,6778638
2011-10-13,10.1,10.1,10.25,10.0,0.12,1,981000,299,9948650
2011-10-14,10.1,10.0,10.1,10.0,-0.1,-1,482001,216,4835710
2011-10-17,10.0,10.3,10.4,10.0,0.3,1,1139303,371,11706734
2011-10-18,10.3,10.35,10.6,10.15,0.05,1,1125001,418,11710911
2011-10-19,10.55,10.2,10.55,10.2,-0.15,-1,410485,163,4244058
2011-10-20,10.25,10.1,10.35,10.1,-0.1,-1,386371,159,3948584
2011-10-21,10.1,10.1,10.2,10.0,0.0,0,422732,164,4264920
2011-10-24,10.2,10.05,10.25,10.05,-0.05,-1,572500,191,5809850
2011-10-25,10.05,10.05,10.15,10.0,0.0,0,449068,147,4530386
2011-10-26,10.05,10.15,10.25,10.05,0.1,1,1187341,335,12046043
2011-10-27,10.25,10.6,10.75,10.15,0.45,1,2047001,721,21466310
2011-10-28,10.85,10.35,10.85,10.35,-0.25,-1,1084156,351,11409755
2011-10-31,10.5,10.1,10.5,10.1,-0.25,-1,538168,233,5500537
2011-11-01,10.3,10.35,10.4,10.1,0.25,1,555242,198,5699602
2011-11-02,10.2,10.35,10.55,10.05,0.0,0,1231047,337,12723582
2011-11-03,10.35,10.15,10.5,10.15,-0.2,-1,518407,203,5358557
2011-11-04,10.3,10.85,10.85,10.2,0.7,1,2373881,689,25364414
2011-11-07,10.85,11.55,11.6,10.85,0.7,1,5796200,1411,66792220
2011-11-08,11.45,11.3,11.55,11.1,-0.25,-1,2404000,704,27323750
2011-11-09,11.4,11.5,11.95,11.3,0.2,1,5643546,1352,65516823
2011-11-10,11.15,11.85,11.9,11.05,0.35,1,5100896,1213,58517359
2011-11-11,12.0,12.2,12.25,11.35,0.35,1,6422435,1623,76340976
2011-11-14,12.4,12.05,12.55,11.8,-0.15,-1,4195130,1177,51136673
2011-11-15,12.05,11.55,12.05,11.45,-0.5,-1,2685300,626,31529129
2011-11-16,11.55,11.35,11.9,11.2,-0.2,-1,2190232,610,25336732
2011-11-17,11.3,11.15,11.5,10.95,-0.2,-1,2654700,662,29643489
2011-11-18,11.05,11.15,11.3,11.05,0.0,0,1042000,376,11637698
2011-11-21,11.1,10.5,11.15,10.4,-0.65,-1,2988812,697,31520206
2011-11-22,10.5,10.25,10.6,9.9,-0.25,-1,2678116,598,27415725
2011-11-23,10.1,10.3,10.4,10.05,0.05,1,2215585,416,22752917
2011-11-24,10.0,10.65,10.65,10.0,0.35,1,1439248,410,14991178
2011-11-25,10.7,10.25,10.75,10.25,-0.4,-1,1305177,286,13612621
2011-11-28,10.25,10.95,10.95,10.25,0.7,1,1746060,420,18609907
2011-11-29,11.1,11.15,11.7,11.0,0.2,1,6694200,1549,76153070
2011-11-30,11.1,10.9,11.2,10.7,-0.25,-1,1421639,431,15597529
2011-12-01,11.2,11.0,11.3,10.9,0.1,1,1774001,516,19747411
2011-12-02,11.0,11.0,11.1,10.9,0.0,0,677491,218,7460801
2011-12-05,11.1,11.0,11.1,10.8,0.0,0,303325,124,3307875
2011-12-06,11.0,10.65,11.0,10.6,-0.35,-1,634416,196,6809000
2011-12-07,10.65,10.9,11.05,10.5,0.25,1,1547050,455,16733990
2011-12-08,10.8,11.15,11.2,10.6,0.25,1,1884699,475,20713856
2011-12-09,10.8,10.9,11.05,10.8,-0.25,-1,530769,198,5800753
2011-12-12,11.1,10.85,11.25,10.85,-0.05,-1,846500,245,9369623
2011-12-13,10.75,10.1,10.85,10.1,-0.75,-1,1902102,506,19768830
2011-12-14,10.1,10.35,10.55,9.81,0.25,1,1498407,448,15402551
2011-12-15,10.15,10.65,10.65,10.15,0.3,1,1233100,322,12943515
2011-12-16,10.65,10.8,10.85,10.5,0.15,1,1153001,289,12330660
2011-12-19,10.5,10.6,10.8,10.15,-0.2,-1,1217043,314,12734550
2011-12-20,10.65,10.05,10.7,9.91,-0.55,-1,1695803,446,17324780
2011-12-21,10.4,10.5,10.55,10.05,0.45,1,3049029,716,31343756
2011-12-22,10.5,10.35,10.5,9.99,-0.15,-1,2367744,748,23909691
2011-12-23,10.3,10.35,10.4,10.0,0.0,0,3717637,922,37933405
2011-12-26,10.3,10.1,10.4,10.0,-0.25,-1,2259216,541,22840819
2011-12-27,10.1,10.3,10.65,10.05,0.2,1,3506061,1067,36465183
2011-12-28,10.35,10.3,10.45,10.3,0.0,0,800582,278,8289992
2011-12-29,10.3,10.2,10.4,10.2,-0.1,-1,560447,238,5755034
2011-12-30,10.4,10.25,10.65,10.25,0.05,1,1661626,525,17372997
2012-01-02,10.3,10.05,10.4,10.05,-0.2,-1,937660,279,9520600
2012-01-03,10.2,10.15,10.25,10.1,0.1,1,682254,212,6933227
2012-01-04,10.25,10.1,10.3,10.1,-0.05,-1,637147,212,6482141
2012-01-05,10.2,10.1,10.2,10.05,0.0,0,995489,253,10081664
2012-01-06,10.1,10.0,10.15,10.0,-0.1,-1,987001,276,9917510
2012-01-09,10.0,10.1,10.35,10.0,0.1,1,1593003,458,16183930
2012-01-10,10.3,10.1,10.4,10.05,0.0,0,2527063,663,25810332
2012-01-11,10.15,10.15,10.25,10.1,0.05,1,914574,246,9300147
2012-01-12,10.2,10.0,10.2,9.96,-0.15,-1,1567712,423,15741621
2012-01-13,10.05,9.88,10.1,9.88,-0.12,-1,1915705,555,19041892
2012-01-16,10.2,10.0,10.2,9.96,0.12,1,1404823,430,14130320
2012-01-17,10.15,10.55,10.6,9.98,0.55,1,5676665,1457,59149582
2012-01-18,10.6,10.25,10.65,10.15,-0.3,-1,3648001,953,37717610
2012-01-30,10.55,10.2,10.55,10.15,-0.05,-1,2536455,661,26083184
2012-01-31,10.25,10.3,10.45,10.2,0.1,1,2269761,584,23493713
2012-02-01,10.35,11.0,11.0,10.35,0.7,1,4880060,1376,52797410
2012-02-02,11.5,11.15,11.5,10.95,0.15,1,5277148,1210,59202949
2012-02-03,11.15,11.2,11.6,10.85,0.05,1,5874758,1264,66045150
2012-02-04,11.5,11.95,11.95,11.5,0.75,1,4033437,781,47815221
2012-02-06,12.0,11.5,12.25,11.5,-0.45,-1,7637750,1483,91626197
2012-02-07,11.5,11.25,11.7,11.2,-0.25,-1,2520002,775,28743072
2012-02-08,11.35,11.45,11.55,11.3,0.2,1,2668780,720,30422390
2012-02-09,11.5,11.75,12.15,11.45,0.3,1,3776200,1100,44583257
2012-02-10,11.85,11.85,11.95,11.65,0.1,1,2693206,678,31774628
2012-02-13,11.9,12.0,12.2,11.8,0.15,1,4014976,1089,48414712
2012-02-14,12.0,11.6,12.15,11.5,-0.4,-1,2596358,786,30560585
2012-02-15,11.65,11.9,12.1,11.65,0.3,1,3483585,831,41453251
2012-02-16,12.0,11.7,12.5,11.7,-0.2,-1,5405211,1508,65808087
2012-02-17,11.95,11.55,12.1,11.4,-0.15,-1,3663536,896,43066063
2012-02-20,11.7,11.55,11.8,11.55,0.0,0,1847807,481,21445647
2012-02-21,11.55,11.55,11.8,11.5,0.0,0,1403328,350,16318469
2012-02-22,11.55,11.65,11.75,11.55,0.1,1,1701170,404,19834720
2012-02-23,11.65,11.75,12.1,11.65,0.1,1,4155293,1085,49634902
2012-02-24,11.9,11.8,12.05,11.65,0.05,1,1922308,552,22776379
2012-02-29,11.95,12.1,12.25,11.85,0.3,1,4631292,1065,55982654
2012-03-01,12.2,11.95,12.2,11.9,-0.15,-1,1778097,534,21354545
2012-03-02,12.05,12.75,12.75,12.05,0.8,1,9451218,1421,119830528
2012-03-03,13.1,13.15,13.3,12.85,0.4,1,11902880,3121,155764420
2012-03-05,13.15,12.7,13.15,12.7,-0.45,-1,3416102,1058,43986751
2012-03-06,12.7,12.05,12.85,11.85,-0.65,-1,3771382,1153,45974400
2012-03-07,11.7,12.1,12.2,11.7,0.05,1,2324200,674,27909419
2012-03-08,12.25,12.1,12.25,12.0,0.0,0,1560746,500,18889876
2012-03-09,12.1,12.1,12.3,12.05,0.0,0,1899806,510,23105260
2012-03-12,11.9,11.5,12.0,11.4,-0.6,-1,5149182,1384,59676980
2012-03-13,11.5,11.7,11.7,11.45,0.2,1,1897293,616,22004971
2012-03-14,11.95,11.95,12.05,11.8,0.25,1,2688488,793,32000678
2012-03-15,12.0,11.8,12.0,11.75,-0.15,-1,1192254,389,14138609
2012-03-16,11.8,11.65,11.9,11.65,-0.15,-1,1026099,322,12034114
2012-03-19,11.65,11.6,11.8,11.55,-0.05,-1,971002,306,11315972
2012-03-20,11.75,11.5,11.75,11.45,-0.1,-1,872569,301,10107533
2012-03-21,11.65,11.6,11.9,11.6,0.1,1,2097001,573,24603061
2012-03-22,11.7,11.65,11.8,11.65,0.05,1,758212,250,8879004
2012-03-23,11.7,11.75,11.85,11.6,0.1,1,850107,229,9945099
2012-03-26,11.75,11.55,11.8,11.55,-0.2,-1,607663,220,7079872
2012-03-27,11.55,11.55,11.75,11.55,0.0,0,868203,220,10074112
2012-03-28,11.7,11.7,11.8,11.6,0.15,1,995244,343,11640825
2012-03-29,11.6,11.1,11.6,11.0,-0.6,-1,2400237,595,26879067
2012-03-30,11.0,11.05,11.15,10.7,-0.05,-1,954749,325,10490139
2012-04-02,11.1,11.2,11.3,11.05,0.15,1,848001,243,9500861
2012-04-03,11.2,10.7,11.25,10.7,-0.5,-1,1399468,361,15201207
2012-04-05,10.45,10.5,10.5,10.1,-0.2,-1,1015406,259,10516899
2012-04-06,10.7,10.6,10.75,10.5,0.1,1,582647,217,6198943
2012-04-09,10.35,10.55,10.6,10.35,-0.05,-1,245005,103,2569350
2012-04-10,10.65,10.65,10.75,10.55,0.1,1,559897,155,5950654
2012-04-11,10.5,10.5,10.6,10.45,-0.15,-1,541089,161,5685676
2012-04-12,10.5,10.9,10.95,10.5,0.4,1,895943,320,9625134
2012-04-13,11.0,10.85,11.1,10.85,-0.05,-1,899277,256,9850733
2012-04-16,10.8,11.15,11.45,10.8,0.3,1,1072382,395,12051988
2012-04-17,11.25,11.25,11.3,11.1,0.1,1,1550045,368,17371302
2012-04-18,11.35,11.35,11.5,11.25,0.1,1,787287,233,8934254
2012-04-19,11.4,11.3,11.4,11.2,-0.05,-1,966006,196,10919766
2012-04-20,11.3,11.25,11.4,11.25,-0.05,-1,947032,216,10703311
2012-04-23,11.4,11.3,11.4,11.25,0.05,1,790046,177,8939522
2012-04-24,11.3,11.6,11.65,11.25,0.3,1,1540502,354,17669521
2012-04-25,11.7,12.0,12.05,11.5,0.4,1,3141683,639,37502976
2012-04-26,12.1,11.85,12.35,11.85,-0.15,-1,2551519,528,30758423
2012-04-27,12.0,11.85,12.05,11.75,0.0,0,1212500,310,14402096
2012-04-30,11.85,12.35,12.4,11.85,0.5,1,3083097,676,37549393
2012-05-02,12.35,12.85,13.1,12.3,0.5,1,4882264,1068,61870328
2012-05-03,12.85,12.95,13.0,12.8,0.1,1,3141787,584,40388705
2012-05-04,12.9,13.45,13.6,12.85,0.5,1,4937500,1084,65170499
2012-05-07,13.3,13.4,13.65,13.15,-0.05,-1,3272700,794,43891100
2012-05-08,13.5,13.45,13.5,13.2,0.05,1,2272600,560,30378837
2012-05-09,13.45,12.85,13.45,12.6,-0.6,-1,3117033,776,40333621
2012-05-10,12.8,12.7,12.95,12.7,-0.15,-1,1220201,254,15615922
2012-05-11,12.7,12.55,12.7,12.35,-0.15,-1,1447221,351,18067662
2012-05-14,12.5,12.4,12.65,12.3,-0.15,-1,860740,193,10712688
2012-05-15,12.3,12.45,12.65,12.3,0.05,1,1118001,276,13933462
2012-05-16,12.35,12.05,12.5,12.05,-0.4,-1,1057000,259,12967900
2012-05-17,12.05,12.1,12.3,12.0,0.05,1,676001,197,8187662
2012-05-18,12.0,11.9,12.1,11.75,-0.2,-1,1363009,340,16221808
2012-05-21,12.0,11.9,12.1,11.9,0.0,0,475659,134,5678272
2012-05-22,12.0,12.2,12.2,12.0,0.3,1,468000,151,5674150
2012-05-23,12.1,11.95,12.2,11.8,-0.25,-1,802953,220,9590733
2012-05-24,11.95,12.1,12.2,11.95,0.15,1,833047,219,10042618
2012-05-25,12.1,12.0,12.15,11.9,-0.1,-1,531004,141,6380698
2012-05-28,12.05,12.0,12.1,11.9,0.0,0,297983,109,3569430
2012-05-29,12.1,12.5,12.8,12.1,0.5,1,3160879,642,40007747
2012-05-30,12.4,12.2,12.45,12.15,-0.3,-1,1060114,309,12947539
2012-05-31,12.0,12.25,12.3,12.0,0.05,1,620776,162,7558816
2012-06-01,12.1,12.05,12.25,12.0,-0.2,-1,584873,132,7074576
2012-06-04,11.75,11.55,11.75,11.25,-0.5,-1,1920244,423,21832104
2012-06-05,11.7,11.6,11.9,11.5,0.05,1,585003,184,6828733
2012-06-06,11.7,11.65,11.8,11.6,0.05,1,289220,131,3378450
2012-06-07,11.9,11.65,12.0,11.65,0.0,0,536062,146,6325564
2012-06-08,11.65,11.55,11.75,11.5,-0.1,-1,341542,115,3962924
2012-06-11,11.55,11.6,11.75,11.55,0.05,1,372111,99,4324581
2012-06-12,11.6,11.55,11.65,11.5,-0.05,-1,270000,89,3122550
2012-06-13,11.7,12.35,12.35,11.6,0.8,1,1573962,410,19106977
2012-06-14,12.5,12.7,12.9,12.45,0.35,1,2873458,812,36327464
2012-06-15,12.7,12.85,12.95,12.65,0.15,1,1638701,447,20943867
2012-06-18,12.95,12.95,13.15,12.85,0.1,1,1433130,331,18538371
2012-06-19,13.0,13.25,13.45,12.9,0.3,1,4399321,1035,58260784
2012-06-20,13.25,13.3,13.45,13.05,0.05,1,1766378,416,23370387
2012-06-21,13.1,13.15,13.3,13.1,-0.15,-1,1155006,270,15286028
2012-06-22,13.15,13.6,13.6,13.0,0.45,1,3731540,800,49827991
2012-06-25,13.6,12.9,13.7,12.85,-0.7,-1,3746503,833,49803624
2012-06-26,12.9,12.3,12.9,12.0,-0.6,-1,7132097,1652,86940839
2012-06-27,12.0,12.2,12.5,12.0,-0.1,-1,2777048,765,34130878
2012-06-28,12.35,12.1,12.35,12.1,-0.1,-1,836443,306,10188597
2012-06-29,12.1,12.15,12.25,12.1,0.05,1,1292563,419,15708485
2012-07-02,12.2,12.25,12.35,12.15,0.1,1,2411698,638,29593027
2012-07-03,12.3,12.15,12.3,12.1,-0.1,-1,872139,336,10633238
2012-07-04,12.2,12.1,12.25,12.0,-0.05,-1,2275363,582,27521906
2012-07-05,12.2,12.05,12.25,12.05,-0.05,-1,952010,350,11550920
2012-07-06,12.05,12.05,12.25,12.0,0.0,0,1054243,366,12756916
2012-07-09,12.05,12.05,12.2,12.05,0.0,0,710095,222,8612540
2012-07-10,12.1,11.95,12.2,11.95,-0.1,-1,664012,243,7994244
2012-07-11,11.9,12.1,12.1,11.85,0.15,1,858000,227,10288750
2012-07-12,12.1,11.95,12.1,11.9,-0.15,-1,533001,181,6380612
2012-07-13,11.9,11.9,12.05,11.9,-0.05,-1,458000,186,5481750
2012-07-16,12.0,11.9,12.0,11.85,0.0,0,480000,158,5731900
2012-07-17,11.9,11.85,12.0,11.85,-0.05,-1,639401,178,7617790
2012-07-18,11.9,11.8,11.95,11.75,-0.05,-1,419105,151,4964391
2012-07-19,11.8,12.0,12.05,11.8,0.2,1,698360,217,8363432
2012-07-20,12.05,12.2,12.35,12.0,0.2,1,1869486,493,22803378
2012-07-23,12.05,11.9,12.1,11.9,-0.3,-1,404302,133,4839512
2012-07-24,11.9,11.95,12.0,11.75,0.05,1,427000,134,5067750
2012-07-25,11.9,11.85,12.0,11.85,-0.1,-1,244001,94,2910211
2012-07-26,11.9,11.8,12.0,11.8,-0.05,-1,379000,133,4508100
2012-07-27,12.0,11.9,12.0,11.85,0.1,1,291001,93,3478761
2012-07-30,12.0,11.9,12.05,11.85,0.0,0,433001,163,5179359
2012-07-31,11.8,11.8,11.95,11.8,-0.1,-1,486704,184,5765735
2012-08-01,11.95,12.05,12.2,11.95,0.25,1,1192146,342,14383302
2012-08-03,12.05,11.95,12.2,11.95,-0.1,-1,456060,139,5487864
2012-08-06,12.05,11.95,12.1,11.95,0.0,0,881000,160,10551300
2012-08-07,12.15,12.1,12.35,12.05,0.15,1,1517001,511,18565662
2012-08-08,12.2,12.15,12.25,12.1,0.05,1,598002,192,7283224
2012-08-09,12.15,12.2,12.2,12.1,0.05,1,811100,200,9864120
2012-08-10,12.3,12.15,12.45,12.15,-0.05,-1,1268143,340,15579479
2012-08-13,12.2,12.15,12.25,12.1,0.0,0,576000,198,6999250
2012-08-14,12.15,12.05,12.2,12.05,-0.1,-1,554200,185,6709479
2012-08-15,12.15,12.05,12.3,12.0,0.0,0,767000,246,9327600
2012-08-16,12.15,12.1,12.2,12.05,0.05,1,381450,132,4617100
2012-08-17,12.2,12.1,12.25,12.1,0.0,0,774000,205,9416050
2012-08-20,12.2,12.05,12.2,11.9,-0.05,-1,612001,161,7339162
2012-08-21,12.1,11.95,12.1,11.95,-0.1,-1,361401,153,4336682
2012-08-22,11.95,12.0,12.05,11.95,0.05,1,279315,111,3347930
2012-08-23,11.95,11.9,12.05,11.9,-0.1,-1,361664,123,4325880
2012-08-24,11.9,11.8,11.95,11.75,-0.1,-1,885887,266,10468305
2012-08-27,11.75,11.7,11.9,11.7,-0.1,-1,470978,144,5548790
2012-08-28,11.7,11.55,11.8,11.5,-0.15,-1,702800,207,8164849
2012-08-29,11.6,11.55,11.75,11.45,0.0,0,573690,187,6627285
2012-08-30,11.55,11.7,11.75,11.55,0.15,1,435300,130,5090379
2012-08-31,11.6,11.65,11.75,11.6,-0.05,-1,318452,94,3722892
2012-09-03,11.7,11.85,11.9,11.55,0.2,1,690000,174,8114250
2012-09-04,11.9,11.8,12.0,11.65,-0.05,-1,398146,102,4711558
2012-09-05,11.75,11.75,11.75,11.6,-0.05,-1,432000,82,5053450
2012-09-06,11.7,11.95,12.0,11.65,0.2,1,1030145,289,12202974
2012-09-07,12.0,11.7,12.1,11.7,-0.25,-1,735183,231,8747108
2012-09-10,11.75,11.75,11.95,11.7,0.05,1,791262,186,9341611
2012-09-11,11.7,11.7,11.8,11.65,-0.05,-1,276048,105,3237112
2012-09-12,11.7,11.65,11.75,11.6,-0.05,-1,573546,212,6686930
2012-09-13,11.7,11.65,11.7,11.5,0.0,0,688025,190,7974743
2012-09-14,11.7,11.8,11.85,11.35,0.15,1,1894950,515,21969362
2012-09-17,11.8,11.9,12.05,11.65,0.1,1,1510001,430,17951162
2012-09-18,11.9,11.9,12.1,11.75,0.0,0,1122128,302,13339036
2012-09-19,11.95,12.35,12.5,11.9,0.45,1,2867448,734,34942980
2012-09-20,12.35,12.1,12.4,12.1,-0.25,-1,1281415,339,15740620
2012-09-21,12.1,12.15,12.3,12.05,0.05,1,971146,259,11794416
2012-09-24,12.3,12.2,12.3,12.1,0.05,1,984197,292,12025752
2012-09-25,12.3,12.3,12.6,12.2,0.1,1,3829448,876,47523664
2012-09-26,12.4,12.15,12.4,12.05,-0.15,-1,1102760,308,13457345
2012-09-27,12.2,12.2,12.3,12.1,0.05,1,709001,189,8642962
2012-09-28,12.4,13.05,13.05,12.4,0.85,1,16957492,3346,218952467
2012-10-01,13.15,12.5,13.2,12.5,-0.55,-1,7880610,2180,101294612
2012-10-02,12.5,12.55,12.65,12.4,0.05,1,2518266,833,31588274
2012-10-03,12.6,12.25,12.65,12.2,-0.3,-1,2483386,711,30754657
2012-10-04,12.2,12.45,12.65,12.15,0.2,1,3068342,1067,38202406
2012-10-05,12.55,12.35,12.55,12.2,-0.1,-1,1976218,597,24507491
2012-10-08,12.5,12.1,12.5,12.1,-0.25,-1,1536001,544,18847662
2012-10-09,12.2,11.8,12.3,11.7,-0.3,-1,1849601,572,22165250
2012-10-11,11.6,11.65,11.85,11.5,-0.15,-1,1172303,377,13646358
2012-10-12,11.65,11.6,11.8,11.55,-0.05,-1,769300,231,8947609
2012-10-15,11.6,11.65,11.8,11.5,0.05,1,461003,171,5367333
2012-10-16,11.6,11.8,11.9,11.6,0.15,1,414153,184,4877369
2012-10-17,11.95,11.7,12.0,11.7,-0.1,-1,712744,242,8471002
2012-10-18,11.75,11.7,11.85,11.7,0.0,0,285293,106,3348376
2012-10-19,11.6,11.7,11.8,11.6,0.0,0,395048,126,4632311
2012-10-22,11.55,11.55,11.65,11.55,-0.15,-1,436097,181,5049673
2012-10-23,11.5,11.3,11.6,11.25,-0.25,-1,672338,235,7682985
2012-10-24,11.1,11.1,11.25,11.05,-0.2,-1,830873,255,9260953
2012-10-25,11.05,10.9,11.25,10.9,-0.2,-1,783271,225,8656831
2012-10-26,10.9,10.15,10.95,10.15,-0.75,-1,2210003,550,22794333
2012-10-29,10.15,9.87,10.3,9.75,-0.28,-1,1150300,342,11445930
2012-10-30,10.0,9.99,10.1,9.96,0.12,1,467613,163,4672550
2012-10-31,10.2,10.0,10.2,9.98,0.01,1,420229,167,4213463
2012-11-01,10.0,10.15,10.25,9.96,0.15,1,464000,189,4679140
2012-11-02,10.15,10.0,10.2,10.0,-0.15,-1,428060,159,4329358
2012-11-05,10.1,9.96,10.1,9.96,-0.04,-1,172097,87,1719780
2012-11-06,9.96,10.1,10.15,9.96,0.14,1,496097,135,4977389
2012-11-07,10.2,10.15,10.2,10.05,0.05,1,361000,136,3650600
2012-11-08,10.05,10.05,10.1,10.0,-0.1,-1,267292,110,2680034
2012-11-09,10.05,10.15,10.3,10.0,0.1,1,514000,197,5215400
2012-11-12,10.15,10.2,10.3,10.15,0.05,1,346340,131,3546899
2012-11-13,10.75,10.35,10.85,10.3,0.15,1,1570244,586,16665963
2012-11-14,10.35,10.25,10.35,10.25,-0.1,-1,574838,163,5919797
2012-11-15,10.2,10.15,10.3,10.1,-0.1,-1,345146,127,3517039
2012-11-16,10.2,10.2,10.45,10.2,0.05,1,400000,136,4124000
2012-11-19,10.2,10.15,10.25,10.1,-0.05,-1,274010,104,2781852
2012-11-20,10.2,10.0,10.2,10.0,-0.15,-1,372236,137,3756510
2012-11-21,10.0,9.96,10.1,9.96,-0.04,-1,545243,140,5452900
2012-11-22,10.0,9.98,10.0,9.96,0.02,1,374010,102,3735230
2012-11-23,10.0,10.2,10.25,10.0,0.22,1,762244,247,7743264
2012-11-26,10.25,10.3,10.35,10.2,0.1,1,481244,124,4946388
2012-11-27,10.35,10.25,10.4,10.25,-0.05,-1,352245,128,3639198
2012-11-28,10.25,10.35,10.45,10.2,0.1,1,562390,180,5814966
2012-11-29,10.4,10.4,10.5,10.35,0.05,1,779179,208,8112741
2012-11-30,10.45,10.5,10.6,10.45,0.1,1,763476,210,8031749
2012-12-03,10.6,10.6,10.6,10.5,0.1,1,580832,145,6136635
2012-12-04,10.65,10.55,10.65,10.45,-0.05,-1,473071,135,4968850
2012-12-05,10.5,11.0,11.0,10.5,0.45,1,1459221,411,15769868
2012-12-06,11.1,10.85,11.1,10.8,-0.15,-1,704245,225,7711969
2012-12-07,10.95,10.75,10.95,10.75,-0.1,-1,367041,140,3960242
2012-12-10,10.75,10.65,10.85,10.6,-0.1,-1,219531,90,2338778
2012-12-11,10.75,10.55,10.75,10.45,-0.1,-1,407346,163,4294481
2012-12-12,10.5,10.6,10.75,10.5,0.05,1,387847,139,4125642
2012-12-13,10.6,10.8,10.85,10.6,0.2,1,897048,209,9631765
2012-12-14,10.55,10.7,10.75,10.55,-0.1,-1,239157,79,2544844
2012-12-17,10.7,10.55,10.75,10.55,-0.15,-1,422488,145,4493723
2012-12-18,10.75,11.25,11.25,10.75,0.7,1,4061084,922,45068794
2012-12-19,11.25,11.15,11.35,11.05,-0.1,-1,1991874,543,22277364
2012-12-20,11.1,11.0,11.35,11.0,-0.15,-1,1115005,339,12436450
2012-12-21,11.0,11.0,11.2,10.8,0.0,0,910351,278,9981694
2012-12-22,11.15,11.1,11.15,11.0,0.1,1,350007,111,3878327
2012-12-24,11.1,11.2,11.25,11.0,0.1,1,560245,178,6241717
2012-12-25,11.2,11.2,11.2,11.05,0.0,0,726746,186,8081829
2012-12-26,11.2,11.5,11.7,11.15,0.3,1,4389298,954,50323145
2012-12-27,11.5,11.6,11.6,11.2,0.1,1,1142073,379,13026689
2012-12-28,11.7,12.0,12.0,11.6,0.4,1,2320418,606,27352216
2013-01-02,12.0,11.8,12.0,11.8,-0.2,-1,1114254,339,13222295
2013-01-03,11.95,11.8,11.95,11.8,0.0,0,1082000,242,12820200
2013-01-04,11.8,11.7,11.85,11.7,-0.1,-1,485423,171,5707703
2013-01-07,11.7,11.65,11.75,11.65,-0.05,-1,716001,189,8380761
2013-01-08,11.7,11.6,11.8,11.6,-0.05,-1,703751,194,8233336
2013-01-09,11.6,11.65,12.0,11.6,0.05,1,1004304,239,11807125
2013-01-10,11.7,11.75,11.85,11.7,0.1,1,695845,213,8169884
2013-01-11,11.75,11.85,12.15,11.75,0.1,1,5861190,1492,70427270
2013-01-14,11.85,11.85,12.0,11.8,0.0,0,1275210,354,15154973
2013-01-15,11.95,11.85,12.0,11.7,0.0,0,967252,338,11496011
2013-01-16,11.9,11.75,11.95,11.75,-0.1,-1,926499,232,10956613
2013-01-17,11.75,11.35,11.9,11.35,-0.4,-1,1212148,352,14092179
2013-01-18,11.45,11.5,11.6,11.45,0.15,1,484019,160,5584264
2013-01-21,11.6,11.65,11.7,11.6,0.15,1,482981,160,5633079
2013-01-22,11.6,11.7,11.7,11.6,0.05,1,418367,126,4874607
2013-01-23,11.75,11.65,11.8,11.6,-0.05,-1,548000,142,6400000
2013-01-24,11.65,11.6,11.8,11.6,-0.05,-1,557236,161,6517148
2013-01-25,11.5,11.65,11.7,11.5,0.05,1,283043,100,3290448
2013-01-28,11.8,11.65,11.8,11.65,0.0,0,332993,112,3891268
2013-01-29,11.65,11.7,11.75,11.6,0.05,1,556856,178,6486812
2013-01-30,11.7,11.8,11.9,11.7,0.1,1,588438,200,6931572
2013-01-31,11.85,11.75,11.85,11.75,-0.05,-1,487124,139,5742136
2013-02-01,11.75,11.9,11.95,11.75,0.15,1,951673,285,11279404
