date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,11.55,11.6,11.65,11.55,-0.05,-1,13100,9,151765
2011-11-03,11.6,11.6,11.7,11.3,0.0,0,22000,7,253600
2011-11-04,11.75,11.65,11.75,11.45,0.05,1,55570,27,646287
2011-11-07,11.65,11.3,11.65,11.3,-0.35,-1,68160,22,784608
2011-11-08,11.3,11.4,11.4,11.05,0.1,1,73270,33,816201
2011-11-09,11.3,11.05,11.45,11.05,-0.35,-1,29460,20,331870
2011-11-10,11.1,11.0,11.1,10.35,-0.05,-1,100000,36,1082650
2011-11-11,10.8,11.1,11.2,10.8,0.1,1,47000,18,519850
2011-11-14,11.05,10.9,11.2,10.65,-0.2,-1,108000,41,1170900
2011-11-15,11.0,10.9,11.0,10.7,0.0,0,53020,27,575268
2011-11-16,10.9,10.7,10.9,10.6,-0.2,-1,42520,17,456230
2011-11-17,10.65,10.95,11.1,10.6,0.25,1,70190,30,764290
2011-11-18,10.75,10.75,10.8,10.65,-0.2,-1,98000,25,1050000
2011-11-21,10.75,10.7,10.95,10.7,-0.05,-1,68130,20,732117
2011-11-22,9.96,10.85,10.85,9.96,0.15,1,219770,107,2268626
2011-11-23,10.55,10.3,10.6,10.3,-0.55,-1,60790,32,635384
2011-11-24,10.15,10.1,10.35,9.8,-0.2,-1,58040,25,584750
2011-11-25,10.05,10.2,10.2,9.9,0.1,1,17100,14,172170
2011-11-28,10.2,10.2,10.3,10.05,0.0,0,55000,19,560200
2011-11-29,10.0,10.1,10.25,9.97,-0.1,-1,83060,23,839475
2011-11-30,10.05,9.98,10.05,9.95,-0.12,-1,49370,21,494420
2011-12-01,10.0,10.0,10.0,9.9,0.02,1,67030,23,667550
2011-12-02,9.8,9.39,9.99,9.36,-0.61,-1,83000,35,798800
2011-12-05,9.39,9.4,9.65,9.25,0.01,1,74000,35,692490
2011-12-06,9.3,9.11,9.45,9.11,-0.29,-1,55060,21,510844
2011-12-07,9.1,9.13,9.18,9.0,0.02,1,99130,37,897145
2011-12-08,9.1,9.3,9.3,9.1,0.17,1,68180,28,626384
2011-12-09,9.01,9.16,9.17,9.0,-0.14,-1,52000,18,470730
2011-12-12,9.2,9.16,9.35,9.07,0.0,0,199710,42,1837983
2011-12-13,9.19,9.1,9.19,9.02,-0.06,-1,60020,22,543492
2011-12-14,9.01,9.13,9.13,9.01,0.03,1,73260,30,661466
2011-12-15,9.08,9.01,9.1,9.0,-0.12,-1,41109,21,371159
2011-12-16,9.01,9.05,9.05,9.0,0.04,1,36010,21,324280
2011-12-19,9.0,8.43,9.1,8.43,-0.62,-1,255070,83,2281150
2011-12-20,8.5,8.65,8.9,8.5,0.22,1,161060,30,1384858
2011-12-21,8.9,8.85,8.95,8.85,0.2,1,29000,13,258790
2011-12-22,8.92,8.88,8.92,8.62,0.03,1,32000,16,281810
2011-12-23,8.9,8.96,9.09,8.73,0.08,1,97210,59,863858
2011-12-26,9.01,8.96,9.01,8.96,0.0,0,18000,10,162030
2011-12-27,8.96,8.83,9.0,8.83,-0.13,-1,25060,12,222229
2011-12-28,8.81,8.88,9.0,8.81,0.05,1,52000,19,463940
2011-12-29,8.88,8.88,8.93,8.86,0.0,0,34202,15,303727
2011-12-30,8.89,8.88,8.91,8.88,0.0,0,32020,13,284428
2012-01-02,8.92,8.7,8.92,8.66,-0.18,-1,52060,24,456710
2012-01-03,8.8,8.63,8.8,8.63,-0.07,-1,32020,11,279962
2012-01-04,8.7,8.8,8.9,8.7,0.17,1,93010,34,815558
2012-01-05,8.86,9.0,9.18,8.85,0.2,1,120120,46,1079180
2012-01-06,9.0,8.9,9.0,8.9,-0.1,-1,57020,19,509990
2012-01-09,8.83,8.8,8.89,8.8,-0.1,-1,150000,28,1323550
2012-01-10,8.88,8.95,9.05,8.82,0.15,1,181000,56,1617210
2012-01-11,8.95,8.9,8.99,8.86,-0.05,-1,122000,37,1087630
2012-01-12,8.85,8.85,8.9,8.81,-0.05,-1,67400,19,597030
2012-01-13,8.87,8.72,8.87,8.72,-0.13,-1,54000,20,474000
2012-01-16,8.85,8.78,8.85,8.7,0.06,1,173750,47,1521404
2012-01-17,8.88,9.38,9.39,8.88,0.6,1,432020,115,4009307
2012-01-18,9.35,9.23,9.38,9.23,-0.15,-1,184808,66,1713917
2012-01-30,9.48,9.4,9.7,9.3,0.17,1,353230,78,3341886
2012-01-31,9.5,9.7,9.79,9.45,0.3,1,185000,54,1783500
2012-02-01,9.7,9.83,10.0,9.6,0.13,1,175434,48,1729250
2012-02-02,9.98,10.05,10.1,9.85,0.22,1,198140,77,1975704
2012-02-03,10.0,10.0,10.1,10.0,-0.05,-1,130370,44,1305315
2012-02-04,10.1,10.7,10.7,10.05,0.7,1,300130,84,3160291
2012-02-06,10.95,10.7,11.3,10.7,0.0,0,469080,143,5141912
2012-02-07,10.7,10.6,10.7,10.25,-0.1,-1,124100,49,1305420
2012-02-08,10.6,10.55,10.75,10.55,-0.05,-1,110260,48,1170856
2012-02-09,10.6,10.55,10.7,10.5,0.0,0,164020,60,1736311
2012-02-10,10.55,10.65,10.65,10.35,0.1,1,170610,54,1807595
2012-02-13,10.75,10.75,10.85,10.7,0.1,1,183155,74,1972158
2012-02-14,10.75,10.6,10.8,10.6,-0.15,-1,146055,51,1559141
2012-02-15,10.65,10.7,10.7,10.45,0.1,1,223280,70,2363795
2012-02-16,10.6,10.85,11.15,10.6,0.15,1,613500,165,6656349
2012-02-17,10.95,10.85,11.0,10.75,0.0,0,147000,44,1599850
2012-02-20,10.85,10.9,10.9,10.75,0.05,1,104240,35,1130792
2012-02-21,10.95,10.8,10.95,10.7,-0.1,-1,54415,21,586223
2012-02-22,10.8,10.65,10.8,10.5,-0.15,-1,105060,47,1119737
2012-02-23,10.7,10.6,10.75,10.4,-0.05,-1,83250,28,884700
2012-02-24,10.5,10.4,10.5,10.4,-0.2,-1,76014,32,795047
2012-02-29,10.4,10.5,10.55,10.25,0.1,1,57090,26,592754
2012-03-01,10.5,10.4,10.55,10.4,-0.1,-1,43290,20,454414
2012-03-02,10.4,10.45,10.45,10.25,0.05,1,73050,33,756122
2012-03-03,10.45,10.4,10.45,10.25,-0.05,-1,90000,38,928700
2012-03-05,10.3,10.15,10.35,10.15,-0.25,-1,79362,33,816272
2012-03-06,10.15,9.9,10.25,9.73,-0.25,-1,165195,66,1637669
2012-03-07,9.75,9.91,9.98,9.75,0.01,1,100124,36,987331
2012-03-08,9.9,10.1,10.2,9.9,0.19,1,79000,34,795220
2012-03-09,10.15,10.15,10.15,10.05,0.05,1,56300,28,569160
2012-03-12,10.1,10.05,10.1,10.0,-0.1,-1,77012,29,775021
2012-03-13,10.0,10.2,10.25,10.0,0.15,1,118720,35,1204622
2012-03-14,10.35,10.2,10.35,10.2,0.0,0,155720,49,1593443
2012-03-15,10.3,10.3,10.35,10.15,0.1,1,125850,49,1292519
2012-03-16,10.3,10.25,10.35,10.2,-0.05,-1,100850,39,1034747
2012-03-19,10.25,10.25,10.35,10.2,0.0,0,101030,29,1038356
2012-03-20,10.25,10.3,10.3,10.2,0.05,1,131000,37,1346000
2012-03-21,10.25,10.0,10.4,10.0,-0.3,-1,219330,59,2247366
2012-03-22,10.2,10.35,10.4,10.2,0.35,1,150100,47,1549879
2012-03-23,10.35,11.0,11.0,10.35,0.65,1,310160,113,3306844
2012-03-26,11.0,11.75,11.75,11.0,0.75,1,919780,325,10625726
2012-03-27,11.75,12.0,12.35,11.75,0.25,1,1044022,372,12583709
2012-03-28,11.9,12.1,12.25,11.9,0.1,1,418467,146,5051604
2012-03-29,12.0,11.7,12.0,11.3,-0.4,-1,522999,144,6013138
2012-03-30,11.7,12.0,12.0,11.4,0.3,1,283058,109,3318039
2012-04-02,12.0,11.8,12.1,11.8,-0.2,-1,169210,64,2018806
2012-04-03,11.7,11.15,11.7,11.0,-0.65,-1,375300,102,4195279
2012-04-05,10.8,10.7,10.85,10.5,-0.45,-1,240000,83,2571650
2012-04-06,10.8,11.35,11.35,10.8,0.65,1,241162,72,2691730
2012-04-09,11.1,11.2,11.3,11.0,-0.15,-1,124600,168,1389796
2012-04-10,11.15,11.3,11.4,11.1,0.1,1,277390,123,3112106
2012-04-11,11.2,11.2,11.3,11.15,-0.1,-1,143800,85,1615124
2012-04-12,11.2,11.35,11.35,11.2,0.15,1,92020,47,1037220
2012-04-13,11.45,11.25,11.45,11.2,-0.1,-1,153350,64,1729765
2012-04-16,11.25,11.05,11.25,11.0,-0.2,-1,139040,85,1544590
2012-04-17,11.2,11.0,11.2,10.95,-0.05,-1,169119,126,1866559
2012-04-18,11.15,11.75,11.75,11.15,0.75,1,635761,161,7291439
2012-04-19,11.9,12.3,12.3,11.75,0.55,1,514250,278,6208204
2012-04-20,12.3,11.85,12.3,11.8,-0.45,-1,474011,162,5673422
2012-04-23,11.85,11.95,12.1,11.8,0.1,1,321500,135,3838438
2012-04-24,11.85,11.8,12.5,11.8,-0.15,-1,1171001,254,14114509
2012-04-25,11.85,11.2,11.9,11.2,-0.6,-1,781520,217,8940499
2012-04-26,11.45,11.4,11.55,11.3,0.2,1,261000,82,2976800
2012-04-27,11.55,11.9,12.1,11.55,0.5,1,642950,212,7637407
2012-04-30,12.05,12.0,12.4,11.9,0.1,1,487291,156,5895262
2012-05-02,12.15,12.25,12.4,12.1,0.25,1,656210,166,8042262
2012-05-03,12.25,12.25,12.25,12.0,0.0,0,281450,67,3415040
2012-05-04,12.3,12.3,12.3,11.95,0.05,1,265100,77,3218390
2012-05-07,12.05,12.25,12.25,12.05,-0.05,-1,221005,48,2680911
2012-05-08,12.3,12.3,13.1,12.1,0.05,1,1985000,602,25198650
2012-05-09,12.1,11.9,12.2,11.7,-0.4,-1,283010,112,3381418
2012-05-10,11.95,12.15,12.15,11.8,0.25,1,380202,129,4553123
2012-05-11,12.1,12.05,12.1,11.9,-0.1,-1,365020,101,4377740
2012-05-14,12.1,11.85,12.1,11.6,-0.2,-1,164003,66,1946183
2012-05-15,11.55,11.8,11.95,11.55,-0.05,-1,198003,59,2336283
2012-05-16,11.85,11.7,11.85,11.65,-0.1,-1,177010,49,2082364
2012-05-17,11.9,11.8,11.95,11.8,0.1,1,172100,57,2039368
2012-05-18,11.7,11.8,11.8,11.55,0.0,0,316005,81,3696207
2012-05-21,11.9,11.85,11.95,11.65,0.05,1,248100,58,2932376
2012-05-22,12.0,11.8,12.0,11.8,-0.05,-1,115101,30,1365228
2012-05-23,11.7,11.8,11.8,11.65,0.0,0,81001,26,947611
2012-05-24,11.55,11.75,11.75,11.55,-0.05,-1,158360,49,1838510
2012-05-25,11.75,11.55,11.75,11.55,-0.2,-1,112011,40,1300076
2012-05-28,11.55,11.8,11.85,11.55,0.25,1,296009,90,3463999
2012-05-29,11.7,11.85,12.0,11.7,0.05,1,236030,56,2803554
2012-05-30,11.85,11.9,12.0,11.8,0.05,1,224000,48,2664750
2012-05-31,11.85,11.8,11.85,11.75,-0.1,-1,36000,13,424350
2012-06-01,11.75,11.65,11.8,11.5,-0.15,-1,119001,40,1392761
2012-06-04,11.4,11.2,11.4,11.1,-0.45,-1,199008,60,2232738
2012-06-05,11.4,11.65,11.65,11.4,0.45,1,84001,31,970661
2012-06-06,11.5,11.7,11.8,11.5,0.05,1,159230,54,1842667
2012-06-07,11.8,11.6,11.8,11.6,-0.1,-1,128060,32,1496489
2012-06-08,11.55,11.5,11.6,11.45,-0.1,-1,65005,28,749105
2012-06-11,11.75,11.85,12.0,11.7,0.35,1,233007,63,2758777
2012-06-12,11.8,11.7,11.8,11.65,-0.15,-1,54000,19,633550
2012-06-13,11.7,11.8,11.8,11.7,0.1,1,107011,54,1257282
2012-06-14,11.75,11.7,11.8,11.65,-0.1,-1,66002,25,774622
2012-06-15,11.7,11.75,11.8,11.7,0.05,1,107120,39,1256401
2012-06-18,11.95,11.8,11.95,11.8,0.05,1,196001,60,2321411
2012-06-19,11.9,11.75,11.9,11.75,-0.05,-1,220569,41,2605489
2012-06-20,11.85,11.95,12.25,11.75,0.2,1,437006,145,5251372
2012-06-21,11.95,11.95,12.0,11.9,0.0,0,77100,43,922030
2012-06-22,11.8,12.0,12.0,11.8,0.05,1,81010,41,970020
2012-06-25,12.0,11.95,12.05,11.85,-0.05,-1,75026,33,898312
2012-06-26,11.9,11.7,12.0,11.55,-0.25,-1,173165,79,2036809
2012-06-27,11.8,12.05,12.4,11.8,0.35,1,604031,208,7281872
2012-06-28,12.2,12.15,12.2,12.1,0.1,1,588060,122,7149473
2012-06-29,12.15,12.4,12.4,12.1,0.25,1,452009,115,5518758
2012-07-02,12.7,12.5,12.7,12.35,0.1,1,341280,90,4244272
2012-07-03,12.5,12.65,12.65,12.45,0.15,1,570060,128,7159052
2012-07-04,12.85,13.1,13.15,12.7,0.45,1,854610,280,11053480
2012-07-05,13.2,13.0,13.4,12.9,-0.1,-1,862974,216,11383450
2012-07-06,13.0,12.95,13.1,12.9,-0.05,-1,413082,85,5355148
2012-07-09,12.95,12.6,12.95,12.55,-0.35,-1,196136,70,2497055
2012-07-10,12.7,12.6,12.85,12.55,0.0,0,267000,81,3389000
2012-07-11,12.65,12.8,12.8,12.55,0.2,1,304023,71,3857694
2012-07-12,12.8,12.65,12.8,12.55,-0.15,-1,287000,42,3636000
2012-07-13,12.65,12.4,12.65,12.2,-0.25,-1,272000,74,3390350
2012-07-16,12.4,12.4,12.5,12.25,0.0,0,274000,65,3396450
2012-07-17,12.5,12.7,12.9,12.5,0.3,1,667007,135,8454736
2012-07-18,12.8,12.65,12.8,12.55,-0.05,-1,328000,55,4163650
2012-07-19,12.75,12.8,12.8,12.65,0.15,1,396033,79,5039144
2012-07-20,12.8,12.9,13.1,12.7,0.1,1,645000,159,8296900
2012-07-23,12.85,12.6,12.9,12.6,-0.3,-1,261000,88,3326500
2012-07-24,12.6,12.5,12.6,12.4,-0.1,-1,120000,39,1497500
2012-07-25,12.55,12.5,12.55,12.45,0.0,0,111000,28,1389800
2012-07-26,12.6,12.55,12.6,12.45,0.05,1,318000,63,3992850
2012-07-27,12.65,12.85,12.85,12.6,0.3,1,574101,145,7309897
2012-07-30,12.95,12.8,13.0,12.75,-0.05,-1,468100,109,6031250
2012-07-31,12.85,12.85,13.0,12.75,0.05,1,440000,99,5659650
2012-08-01,12.95,12.8,12.95,12.7,-0.05,-1,410020,82,5261754
2012-08-03,12.8,12.5,12.8,12.5,-0.3,-1,333005,73,4212710
2012-08-06,12.7,12.8,12.9,12.6,0.3,1,682020,131,8713254
2012-08-07,12.9,12.65,12.9,12.5,-0.15,-1,416020,82,5282050
2012-08-08,12.75,12.55,12.75,12.55,-0.1,-1,218040,46,2765045
2012-08-09,12.65,12.75,12.95,12.65,0.2,1,505000,126,6455300
2012-08-10,12.8,13.25,13.6,12.8,0.5,1,3067698,704,41006805
2012-08-13,13.35,13.4,13.55,13.05,0.15,1,1399001,316,18649213
2012-08-14,13.4,13.2,13.4,13.0,-0.2,-1,680250,199,8948800
2012-08-15,13.25,13.15,13.45,13.1,-0.05,-1,1694001,321,22501313
2012-08-16,13.15,13.3,13.45,13.05,0.15,1,1333129,282,17740454
2012-08-17,13.4,13.4,13.6,13.25,0.1,1,2686888,496,36144786
2012-08-20,13.5,13.3,13.55,13.25,-0.1,-1,1273543,312,17074866
2012-08-21,13.3,13.05,13.4,13.05,-0.25,-1,980371,280,12980096
2012-08-22,13.05,12.9,13.2,12.9,-0.15,-1,642228,181,8362602
2012-08-23,12.95,12.75,13.0,12.7,-0.15,-1,898511,224,11541238
2012-08-24,12.65,12.7,12.85,12.6,-0.05,-1,825879,192,10508911
2012-08-27,12.8,12.8,12.9,12.75,0.1,1,474050,134,6066300
2012-08-28,12.9,12.55,12.9,12.5,-0.25,-1,365295,123,4606506
2012-08-29,12.55,12.5,12.65,12.45,-0.05,-1,288000,108,3604350
2012-08-30,12.55,12.4,12.6,12.25,-0.1,-1,1171890,278,14511547
2012-08-31,12.4,12.35,12.65,12.35,-0.05,-1,429649,108,5338582
2012-09-03,12.4,12.35,12.45,12.1,0.0,0,554200,121,6795469
2012-09-04,12.45,12.35,12.45,12.05,0.0,0,596660,138,7291999
2012-09-05,12.4,12.3,12.4,12.15,-0.05,-1,249435,64,3068100
2012-09-06,12.35,12.1,12.35,12.05,-0.2,-1,465000,114,5643550
2012-09-07,12.2,12.1,12.3,12.0,0.0,0,334000,88,4042550
2012-09-10,12.2,12.4,12.65,12.2,0.3,1,885300,260,10988220
2012-09-11,12.4,12.45,12.5,12.3,0.05,1,598900,137,7406444
2012-09-12,12.45,12.5,12.55,12.45,0.05,1,530450,116,6625946
2012-09-13,12.55,12.45,12.55,12.25,-0.05,-1,456150,105,5649832
2012-09-14,12.3,12.45,12.55,12.3,0.0,0,702205,140,8672668
2012-09-17,12.45,12.15,12.45,12.1,-0.3,-1,693250,124,8489262
2012-09-18,12.15,12.1,12.2,12.0,-0.05,-1,518250,131,6267223
2012-09-19,12.1,12.0,12.15,12.0,-0.1,-1,371640,91,4481630
2012-09-20,12.0,11.9,12.15,11.9,-0.1,-1,275009,117,3307758
2012-09-21,12.0,12.05,12.05,11.9,0.15,1,147040,50,1758632
2012-09-24,12.05,11.95,12.05,11.9,-0.1,-1,123050,40,1469297
2012-09-25,11.95,12.05,12.05,11.95,0.1,1,184999,69,2215488
2012-09-26,12.0,11.9,12.0,11.9,-0.15,-1,95496,26,1142502
2012-09-27,11.95,12.0,12.0,11.9,0.1,1,120120,42,1437140
2012-09-28,12.0,12.4,12.4,11.95,0.4,1,328001,81,3989412
2012-10-01,12.4,12.35,12.4,12.25,-0.05,-1,127001,37,1566912
2012-10-02,12.1,12.35,12.35,12.1,0.0,0,152381,58,1871286
2012-10-03,12.4,12.3,12.4,12.25,-0.05,-1,157002,49,1937624
2012-10-04,12.3,12.2,12.3,12.1,-0.1,-1,111280,39,1355737
2012-10-05,12.2,12.25,12.25,12.0,0.05,1,172570,52,2089704
2012-10-08,12.25,12.1,12.25,12.0,-0.15,-1,94200,32,1141160
2012-10-09,12.0,12.1,12.15,11.9,0.0,0,215550,68,2584900
2012-10-11,12.25,12.35,12.7,12.25,0.25,1,377010,109,4663672
2012-10-12,12.35,12.4,12.45,12.2,0.05,1,352003,73,4358236
2012-10-15,12.45,12.6,12.6,12.4,0.2,1,391100,119,4884998
2012-10-16,12.65,12.7,12.8,12.6,0.1,1,428000,128,5429300
2012-10-17,12.75,12.75,12.85,12.65,0.05,1,412030,100,5247678
2012-10-18,12.7,12.6,12.75,12.55,-0.15,-1,319000,65,4031450
2012-10-19,12.65,12.5,12.7,12.5,-0.1,-1,328000,71,4126900
2012-10-22,12.5,12.4,12.5,12.2,-0.1,-1,172000,40,2133150
2012-10-23,12.5,12.4,12.65,12.4,0.0,0,342000,103,4280000
2012-10-24,12.4,12.45,12.5,12.35,0.05,1,270030,62,3350173
2012-10-25,12.5,12.5,12.6,12.4,0.05,1,598140,136,7486299
2012-10-26,12.6,12.4,12.6,12.05,-0.1,-1,706100,126,8734950
2012-10-29,12.45,12.2,12.5,12.2,-0.2,-1,452100,91,5587760
2012-10-30,12.5,12.8,12.8,12.5,0.6,1,810040,215,10253064
2012-10-31,12.8,12.7,12.8,12.55,-0.1,-1,302000,109,3821750
2012-11-01,12.5,12.5,12.65,12.4,-0.2,-1,244000,92,3050600
2012-11-02,12.5,12.65,12.75,12.5,0.15,1,495300,139,6244508
2012-11-05,12.6,12.65,12.65,12.5,0.0,0,222000,55,2797800
2012-11-06,12.6,12.75,12.75,12.6,0.1,1,572101,142,7253777
2012-11-07,12.75,12.85,12.9,12.65,0.1,1,404180,101,5167662
2012-11-08,12.6,12.95,12.95,12.5,0.1,1,666130,137,8531369
2012-11-09,12.95,13.2,13.25,12.9,0.25,1,1524302,327,19986266
2012-11-12,13.15,13.2,13.4,13.05,0.0,0,1121236,233,14855464
2012-11-13,13.2,13.15,13.2,12.9,-0.05,-1,414315,151,5404295
2012-11-14,12.95,13.2,13.2,12.95,0.05,1,855003,128,11222089
2012-11-15,13.1,13.2,13.2,13.05,0.0,0,261001,84,3427363
2012-11-16,13.05,13.15,13.25,12.9,-0.05,-1,512000,114,6719900
2012-11-19,13.15,13.15,13.15,12.8,0.0,0,587120,133,7651816
2012-11-20,13.15,12.8,13.25,12.8,-0.35,-1,912000,143,11972800
2012-11-21,12.9,12.9,12.95,12.55,0.1,1,485391,151,6209654
2012-11-22,12.9,12.9,13.0,12.75,0.0,0,171001,48,2191863
2012-11-23,12.8,13.15,13.15,12.75,0.25,1,589240,161,7668582
2012-11-26,13.2,13.0,13.2,13.0,-0.15,-1,366240,100,4794846
2012-11-27,13.0,12.9,13.1,12.8,-0.1,-1,400310,91,5184366
2012-11-28,12.8,12.95,12.95,12.7,0.05,1,133340,61,1712450
2012-11-29,12.85,13.15,13.15,12.85,0.2,1,693400,167,9032569
2012-11-30,13.1,13.15,13.2,12.8,0.0,0,692713,171,9038204
2012-12-03,13.25,13.0,13.25,12.85,-0.15,-1,399287,92,5238881
2012-12-04,13.0,12.8,13.0,12.7,-0.2,-1,535000,129,6849300
2012-12-05,12.75,12.8,12.9,12.7,0.0,0,195000,70,2494250
2012-12-06,12.85,12.8,12.9,12.7,0.0,0,406001,98,5190362
2012-12-07,12.8,12.85,13.0,12.8,0.05,1,562000,135,7253600
2012-12-10,12.9,13.1,13.15,12.9,0.25,1,1009300,227,13155113
2012-12-11,13.15,12.8,13.15,12.75,-0.3,-1,803447,75,10417076
2012-12-12,13.0,12.8,13.0,12.75,0.0,0,304001,86,3927312
2012-12-13,12.7,12.8,12.8,12.7,0.0,0,147087,51,1878104
2012-12-14,12.75,12.75,12.75,12.65,-0.05,-1,271030,86,3440778
2012-12-17,12.7,12.75,12.75,12.65,0.0,0,180000,38,2286950
2012-12-18,12.75,12.65,12.75,12.6,-0.1,-1,201050,62,2546127
2012-12-19,12.7,12.6,12.7,12.6,-0.05,-1,300527,78,3803840
2012-12-20,12.6,12.35,12.6,12.35,-0.25,-1,309002,102,3840424
2012-12-21,12.4,12.25,12.45,12.2,-0.1,-1,138000,61,1698200
2012-12-22,12.3,12.5,12.5,12.25,0.25,1,296020,77,3666247
2012-12-24,12.5,12.5,12.55,12.4,0.0,0,705926,87,8810732
2012-12-25,12.5,12.55,12.65,12.45,0.05,1,370340,103,4648281
2012-12-26,12.55,12.5,12.6,12.45,-0.05,-1,153056,48,1916094
2012-12-27,12.5,12.5,12.5,12.4,0.0,0,289000,64,3599950
2012-12-28,13.0,12.6,13.0,12.5,0.1,1,1411040,188,18103854
2013-01-02,12.6,12.5,12.6,12.5,-0.1,-1,121130,78,1519413
2013-01-03,12.5,12.4,12.5,12.35,-0.1,-1,377071,93,4674637
2013-01-04,12.4,12.35,12.4,12.3,-0.05,-1,191072,64,2356645
2013-01-07,12.35,12.4,12.45,12.35,0.05,1,135355,54,1677401
2013-01-08,12.4,12.35,12.45,12.35,-0.05,-1,105102,39,1301719
2013-01-09,12.35,12.4,12.45,12.35,0.05,1,269100,93,3337737
2013-01-10,12.4,12.65,12.65,12.4,0.25,1,292100,92,3651413
2013-01-11,12.65,12.6,12.65,12.5,-0.05,-1,320035,109,4023439
2013-01-14,12.65,12.6,12.75,12.55,0.0,0,1198138,450,15137151
2013-01-15,12.6,12.4,12.6,12.4,-0.2,-1,537000,178,6696750
2013-01-16,12.45,12.4,12.45,12.35,0.0,0,282160,108,3496516
2013-01-17,12.4,12.2,12.45,12.2,-0.2,-1,263004,110,3238648
2013-01-18,12.3,12.2,12.3,12.2,0.0,0,109000,50,1334250
2013-01-21,12.2,12.2,12.25,12.2,0.0,0,164000,54,2001700
2013-01-22,12.2,12.35,12.35,12.2,0.15,1,110263,46,1352998
2013-01-23,12.35,12.3,12.35,12.25,-0.05,-1,135171,46,1659052
2013-01-24,12.3,12.3,12.3,12.25,0.0,0,100003,44,1225786
2013-01-25,12.3,12.2,12.3,12.2,-0.1,-1,64719,35,791529
2013-01-28,12.2,12.2,12.3,12.2,0.0,0,97010,35,1187071
2013-01-29,12.15,12.3,12.4,12.15,0.1,1,199020,74,2446843
2013-01-30,12.3,12.35,12.45,12.3,0.05,1,447200,120,5533010
2013-01-31,12.35,12.3,12.45,12.3,-0.05,-1,213000,71,2632950
2013-02-01,12.3,12.3,12.3,12.2,0.0,0,140822,56,1726260
2013-02-04,12.3,12.3,12.45,12.3,0.0,0,248020,77,3063944
2013-02-05,12.25,12.2,12.35,12.2,-0.1,-1,142413,49,1748487
2013-02-06,12.2,12.2,12.3,12.2,0.0,0,194174,74,2371989
2013-02-18,12.25,12.15,12.3,12.15,-0.05,-1,200110,74,2446496
2013-02-19,12.25,12.3,12.3,12.2,0.15,1,160520,44,1968245
2013-02-20,12.35,12.4,12.4,12.3,0.1,1,223100,84,2756849
2013-02-21,12.35,12.3,12.35,12.3,-0.1,-1,90300,43,1111907
2013-02-22,12.3,12.35,12.4,12.25,0.05,1,117400,51,1450687
2013-02-23,12.35,12.35,12.4,12.3,0.0,0,109050,49,1347013
2013-02-25,12.35,12.45,12.55,12.35,0.1,1,195320,83,2429215
2013-02-26,12.35,12.3,12.4,12.3,-0.15,-1,89183,42,1101931
2013-02-27,12.4,12.3,12.4,12.3,0.0,0,140040,54,1726687
2013-03-01,12.35,12.45,12.45,12.35,0.15,1,152011,51,1882982
2013-03-04,12.45,12.35,12.45,12.35,-0.1,-1,65010,36,803620
2013-03-05,12.45,12.45,12.5,12.4,0.1,1,144040,56,1792192
2013-03-06,12.5,12.5,12.6,12.45,0.05,1,307004,89,3839898
2013-03-07,12.5,12.5,12.6,12.5,0.0,0,166290,54,2084188
2013-03-08,12.55,12.7,13.05,12.55,0.2,1,1981081,538,25437970
2013-03-11,12.75,12.85,13.1,12.75,0.15,1,1240895,312,16067992
2013-03-12,12.85,12.9,13.0,12.75,0.05,1,388514,140,5003025
2013-03-13,12.95,12.8,12.95,12.75,-0.1,-1,158414,75,2030454
2013-03-14,12.95,12.8,12.95,12.75,0.0,0,181050,68,2323729
2013-03-15,12.8,12.75,12.85,12.7,-0.05,-1,109005,52,1391910
2013-03-18,12.65,12.55,12.65,12.45,-0.2,-1,354008,93,4439746
2013-03-19,12.45,12.55,12.65,12.45,0.0,0,113016,59,1420042
2013-03-20,12.6,12.55,12.6,12.55,0.0,0,68010,34,853871
2013-03-21,12.6,12.6,12.65,12.55,0.05,1,71050,48,895372
2013-03-22,12.6,12.6,12.65,12.5,0.0,0,110060,51,1386446
2013-03-25,12.65,12.8,12.85,12.65,0.2,1,271130,107,3454437
2013-03-26,12.8,12.55,12.8,12.55,-0.25,-1,223697,109,2830457
2013-03-27,12.6,12.6,12.65,12.55,0.05,1,183670,70,2312471
2013-03-28,12.65,12.6,12.65,12.55,0.0,0,142013,53,1787210
2013-03-29,12.6,12.7,12.7,12.6,0.1,1,198463,58,2509881
2013-04-01,12.75,12.7,12.95,12.7,0.0,0,258637,118,3313495
2013-04-02,12.7,12.7,12.8,12.65,0.0,0,168315,70,2139211
2013-04-03,12.7,12.7,12.8,12.65,0.0,0,256020,78,3250340
2013-04-08,12.6,12.3,12.6,12.25,-0.4,-1,466008,120,5764896
2013-04-09,12.3,12.4,12.4,12.2,0.1,1,181001,46,2229262
2013-04-10,12.4,12.4,12.6,12.4,0.0,0,546400,47,6783868
2013-04-11,12.55,12.4,12.55,12.3,0.0,0,167107,46,2066631
2013-04-12,12.35,12.55,12.55,12.35,0.15,1,105050,37,1311168
2013-04-15,12.4,12.55,12.55,12.35,0.0,0,65127,30,812153
2013-04-16,12.55,12.55,12.6,12.45,0.0,0,222102,74,2785914
2013-04-17,12.6,12.6,12.6,12.55,0.05,1,59398,36,745815
2013-04-18,12.6,12.55,12.65,12.5,-0.05,-1,79050,34,993969
