date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,29.2,28.9,29.25,28.6,-0.3,-1,179000,118,5166600
2014-02-13,28.25,28.2,29.7,28.2,-0.7,-1,254000,191,7358800
2014-02-14,28.2,27.8,29.0,27.8,-0.4,-1,139000,101,3941650
2014-02-17,28.2,27.55,28.2,27.4,-0.25,-1,91000,53,2516300
2014-02-18,27.6,28.05,28.4,27.6,0.5,1,69000,42,1931600
2014-02-19,28.5,30.0,30.0,28.4,1.95,1,181805,96,5423500
2014-02-20,31.9,32.1,32.1,31.0,2.1,1,489200,243,15587420
2014-02-21,32.8,34.3,34.3,32.5,2.2,1,1366310,746,45956983
2014-02-24,34.5,33.6,34.9,33.15,-0.7,-1,539000,314,18251400
2014-02-25,33.8,32.3,34.7,32.1,-1.3,-1,606000,396,20083650
2014-02-26,32.3,31.9,32.6,31.65,-0.4,-1,243000,164,7791750
2014-02-27,31.9,31.3,32.8,31.3,-0.6,-1,268000,183,8585350
2014-03-03,31.3,32.0,32.2,31.3,0.7,1,124000,87,3926300
2014-03-04,32.55,32.0,32.9,31.5,0.0,0,213000,130,6853000
2014-03-05,32.0,31.25,32.2,31.2,-0.75,-1,171000,109,5374050
2014-03-06,31.3,31.35,31.7,31.3,0.1,1,130028,85,4096218
2014-03-07,31.0,31.1,32.2,31.0,-0.25,-1,204000,129,6429550
2014-03-10,31.1,31.0,31.3,30.45,-0.1,-1,77028,54,2369276
2014-03-11,31.0,31.05,31.8,31.0,0.05,1,61000,50,1908300
2014-03-12,31.0,31.2,31.55,30.9,0.15,1,100000,58,3114600
2014-03-13,32.6,30.85,32.6,30.85,-0.35,-1,208550,145,6568312
2014-03-14,30.6,29.6,30.6,29.1,-1.25,-1,286000,182,8513150
2014-03-17,29.6,28.5,29.6,28.5,-1.1,-1,149000,104,4315300
2014-03-18,28.55,30.45,30.45,28.55,1.95,1,252000,148,7527300
2014-03-19,30.6,29.5,31.2,29.5,-0.95,-1,170022,133,5189999
2014-03-20,28.4,28.3,29.6,28.1,-1.2,-1,123000,84,3524000
2014-03-21,28.3,28.25,28.95,28.25,-0.05,-1,70000,51,1996700
2014-03-24,28.2,27.45,28.2,27.35,-0.8,-1,53000,37,1476950
2014-03-25,27.95,28.1,28.25,27.95,0.65,1,14000,13,392650
2014-03-26,28.25,30.05,30.05,28.25,1.95,1,192000,110,5673450
2014-03-27,30.0,30.1,31.8,30.0,0.05,1,304028,180,9334004
2014-03-28,30.5,29.5,30.95,29.25,-0.6,-1,125000,94,3792300
2014-03-31,31.2,30.45,31.2,30.15,0.95,1,160000,90,4924800
2014-04-01,31.0,31.0,31.7,30.5,0.55,1,115000,74,3578350
2014-04-02,31.4,30.7,31.5,30.5,-0.3,-1,42000,30,1300000
2014-04-03,31.0,30.45,31.4,30.45,-0.25,-1,62022,49,1912514
2014-04-07,30.45,30.3,30.8,30.1,-0.15,-1,70000,35,2132000
2014-04-08,30.7,30.4,30.9,30.35,0.1,1,55000,33,1690150
2014-04-09,30.4,31.0,32.5,30.4,0.6,1,151001,103,4724780
2014-04-10,31.1,31.2,31.85,30.8,0.2,1,117550,71,3671300
2014-04-11,31.0,30.8,31.7,29.9,-0.4,-1,82000,41,2534100
2014-04-14,30.5,29.7,30.5,28.7,-1.1,-1,79000,40,2312600
2014-04-15,27.65,29.95,30.35,27.65,0.25,1,50466,30,1493089
2014-04-16,30.3,29.9,30.3,29.2,-0.05,-1,38000,31,1122250
2014-04-17,30.0,30.0,31.6,29.95,0.1,1,133000,80,4079450
2014-04-18,30.05,29.3,30.05,29.05,-0.7,-1,96000,49,2820000
2014-04-21,29.3,29.05,29.85,29.05,-0.25,-1,32000,24,937950
2014-04-22,29.5,29.25,29.6,29.1,0.2,1,18000,17,529200
2014-04-23,29.25,28.75,29.65,28.75,-0.5,-1,34109,28,993506
2014-04-24,29.4,28.7,29.7,28.2,-0.05,-1,43000,30,1246000
2014-04-25,28.75,27.05,28.75,27.0,-1.65,-1,58000,39,1607550
2014-04-28,26.0,26.5,26.6,25.6,-0.55,-1,65035,37,1692017
2014-04-29,26.5,28.35,28.35,26.4,1.85,1,48000,39,1306650
2014-04-30,28.35,27.15,28.75,27.15,-1.2,-1,28000,27,778250
2014-05-02,27.9,27.85,28.85,27.6,0.7,1,19000,17,535900
2014-05-05,27.9,27.4,27.9,27.35,-0.45,-1,14000,10,385700
2014-05-06,27.5,27.95,27.95,27.4,0.55,1,15000,11,414500
2014-05-07,28.3,28.15,28.3,27.5,0.2,1,9000,7,250500
2014-05-08,28.2,28.3,29.05,27.7,0.15,1,36000,27,1015950
2014-05-09,28.7,27.55,28.7,27.5,-0.75,-1,43050,30,1198840
2014-05-12,28.45,27.95,28.45,27.85,0.4,1,17000,15,476450
2014-05-13,27.95,27.3,27.95,27.3,-0.65,-1,8000,7,222000
2014-05-14,26.8,27.35,27.5,26.8,0.05,1,14000,10,377250
2014-05-15,27.55,27.15,27.6,27.0,-0.2,-1,45000,24,1232050
2014-05-16,25.25,26.35,26.7,25.25,-0.8,-1,37050,30,966905
2014-05-19,26.5,27.0,27.0,26.35,0.65,1,9000,8,241400
2014-05-20,27.3,26.85,27.3,26.8,-0.15,-1,4000,4,108200
2014-05-21,26.85,27.0,27.0,26.1,0.15,1,45000,33,1194050
2014-05-22,27.1,26.8,27.5,26.8,-0.2,-1,20000,16,538850
2014-05-23,27.35,28.65,28.65,27.0,1.85,1,296000,120,8422850
2014-05-26,29.3,29.6,30.65,28.75,0.95,1,336447,194,10059242
2014-05-27,30.0,29.2,30.0,29.2,-0.4,-1,144000,85,4283450
2014-05-28,29.2,29.15,30.15,29.1,-0.05,-1,116000,64,3440400
2014-05-29,29.4,29.2,29.4,29.05,0.05,1,11000,11,321600
2014-05-30,29.2,31.2,31.2,29.2,2.0,1,510399,237,15869148
2014-06-03,31.8,32.0,33.0,31.3,0.8,1,482000,301,15503700
2014-06-04,32.8,32.5,33.55,32.4,0.5,1,513392,325,16870261
2014-06-05,33.1,32.65,33.1,32.5,0.15,1,292357,170,9572681
2014-06-06,33.55,31.4,34.4,31.25,-1.25,-1,305000,203,10087650
2014-06-09,31.85,32.0,32.4,31.8,0.6,1,168000,102,5375350
2014-06-10,32.5,33.2,33.5,32.5,1.2,1,247000,176,8189850
2014-06-11,31.7,32.2,33.15,31.6,-1.0,-1,182000,135,5843900
2014-06-12,32.3,31.6,32.3,31.5,-0.6,-1,121000,83,3853350
2014-06-13,31.6,31.25,31.65,31.25,-0.35,-1,53000,46,1669200
2014-06-16,31.3,30.05,31.3,30.05,-1.2,-1,70000,54,2140250
2014-06-17,30.1,31.0,31.0,30.1,0.95,1,85000,61,2590150
2014-06-18,31.0,30.85,31.8,30.85,-0.15,-1,64000,44,2003000
2014-06-19,31.0,31.0,31.3,30.9,0.15,1,15122,14,470095
2014-06-20,31.0,30.85,31.5,30.35,-0.15,-1,27000,21,832500
2014-06-23,30.6,29.5,30.6,29.5,-1.35,-1,91000,55,2716300
2014-06-24,29.5,29.65,29.7,29.5,0.15,1,19000,15,562350
2014-06-25,29.6,30.0,30.45,29.6,0.35,1,18000,18,539850
2014-06-26,30.4,30.0,30.4,29.85,0.0,0,21000,14,629450
2014-06-27,29.55,29.5,29.6,29.5,-0.5,-1,36025,23,1064430
2014-06-30,29.5,29.75,30.25,29.5,0.25,1,47500,25,1419624
2014-07-01,29.7,28.85,29.95,28.8,-0.9,-1,175000,103,5134700
2014-07-02,28.95,29.0,29.75,28.9,0.15,1,61000,44,1785200
2014-07-03,29.0,28.35,29.0,27.85,-0.65,-1,61000,36,1744200
2014-07-04,28.95,28.5,29.1,28.4,0.15,1,33000,29,950050
2014-07-07,28.5,28.2,28.95,28.0,-0.3,-1,52000,33,1466550
2014-07-08,28.0,28.0,28.65,28.0,-0.2,-1,30000,20,841650
2014-07-09,28.0,27.85,28.0,27.85,-0.15,-1,12161,12,339608
2014-07-10,27.9,28.0,28.35,27.9,0.15,1,25000,18,704650
2014-07-11,28.0,26.45,28.0,26.3,-1.55,-1,68300,45,1852160
2014-07-14,26.5,26.9,27.0,26.5,0.45,1,18000,10,483600
2014-07-15,26.2,26.6,26.95,26.2,-0.3,-1,78500,38,2091349
2014-07-16,26.95,26.05,26.95,26.05,-0.55,-1,57000,25,1498550
2014-07-17,26.1,26.15,26.65,26.1,0.1,1,47000,25,1243200
2014-07-18,26.2,25.8,26.2,25.8,-0.35,-1,109000,63,2834600
2014-07-21,25.45,25.8,26.6,25.45,0.0,0,26000,23,678450
2014-07-22,25.8,26.5,26.9,25.8,0.7,1,50058,32,1335789
2014-07-24,26.65,26.8,27.2,26.65,0.3,1,44000,26,1183050
2014-07-25,27.35,27.0,27.4,26.95,0.2,1,35197,21,953959
2014-07-28,27.0,26.5,27.0,26.4,-0.5,-1,10000,8,267600
2014-07-29,26.55,26.45,27.9,26.45,-0.05,-1,23171,20,623322
2014-07-30,26.5,27.0,27.0,26.5,0.55,1,2000,2,53500
2014-07-31,26.9,26.9,26.9,26.9,-0.1,-1,1000,1,26900
2014-08-01,26.2,26.9,26.9,26.0,0.0,0,7000,7,185550
2014-08-04,26.35,26.95,26.95,26.35,0.05,1,5000,5,133500
2014-08-05,26.7,26.3,26.7,26.15,-0.65,-1,21000,12,554750
2014-08-06,26.4,26.0,26.4,25.5,-0.3,-1,21000,16,547750
2014-08-07,26.3,25.8,26.3,25.8,-0.2,-1,3000,3,78400
2014-08-08,25.85,25.75,25.85,25.3,-0.05,-1,33000,22,844400
2014-08-11,25.75,25.5,25.75,25.5,-0.25,-1,6000,5,153400
2014-08-12,25.75,26.8,26.9,25.75,1.3,1,11000,7,286750
2014-08-13,26.8,26.6,27.75,26.55,-0.2,-1,21000,17,566500
2014-08-14,26.8,26.35,27.7,26.3,-0.25,-1,36000,34,973950
2014-08-15,26.35,25.95,26.65,25.8,-0.4,-1,9000,9,235750
2014-08-18,25.6,25.6,25.7,25.3,-0.35,-1,14000,12,356450
2014-08-19,25.95,25.45,26.0,25.0,-0.15,-1,54000,40,1384900
2014-08-20,25.35,25.5,25.85,25.3,0.05,1,12000,9,305300
2014-08-21,25.85,25.2,26.8,25.2,-0.3,-1,16000,10,410600
2014-08-22,25.6,25.9,26.5,25.6,0.7,1,17000,14,440350
2014-08-25,25.55,25.9,26.4,25.5,0.0,0,14000,10,360100
2014-08-26,26.3,25.7,26.3,25.65,-0.2,-1,4000,4,103750
2014-08-27,26.4,26.0,26.45,25.65,0.3,1,20000,15,519350
2014-08-28,25.7,25.65,25.85,25.6,-0.35,-1,57000,17,1460250
2014-08-29,25.7,25.6,25.7,25.6,-0.05,-1,11000,6,281900
2014-09-01,25.6,25.6,25.65,25.6,0.0,0,33000,11,844850
2014-09-02,25.95,26.3,26.8,25.9,0.7,1,35000,29,922650
2014-09-03,28.1,26.65,28.1,26.65,0.35,1,61000,49,1654550
2014-09-04,26.7,26.8,27.0,26.6,0.15,1,18000,11,480300
2014-09-05,26.8,26.65,27.85,26.3,-0.15,-1,22000,17,592000
2014-09-09,26.65,26.65,27.4,26.65,0.0,0,16000,15,429600
2014-09-10,26.5,26.3,26.5,26.3,-0.35,-1,5000,5,132200
2014-09-11,26.95,25.95,26.95,25.95,-0.35,-1,28000,20,736700
2014-09-12,25.8,25.8,25.8,25.6,-0.15,-1,16000,9,411050
2014-09-15,25.65,25.55,25.65,25.55,-0.25,-1,3000,3,76750
2014-09-16,25.95,25.55,26.15,25.55,0.0,0,11000,11,284650
2014-09-17,26.3,25.8,26.3,25.8,0.25,1,3000,3,77950
2014-09-18,25.8,25.8,26.25,25.8,0.0,0,7000,6,181650
2014-09-19,25.8,26.5,26.5,25.65,0.7,1,16000,11,418750
2014-09-22,26.8,26.0,26.8,26.0,-0.5,-1,8000,7,209650
2014-09-23,26.0,25.45,26.0,24.8,-0.55,-1,35000,24,896700
2014-09-24,25.3,25.2,25.6,25.2,-0.25,-1,34000,20,861500
2014-09-25,25.2,25.1,25.25,25.1,-0.1,-1,12000,10,301850
2014-09-26,23.35,24.6,25.1,23.35,-0.5,-1,36000,28,874000
2014-09-29,24.5,24.2,24.5,23.8,-0.4,-1,40000,23,966200
2014-09-30,24.2,23.45,24.2,23.35,-0.75,-1,44000,30,1038300
2014-10-01,23.25,25.0,25.05,23.25,1.55,1,64000,42,1570550
2014-10-02,24.4,25.55,25.7,24.4,0.55,1,25000,23,633200
2014-10-03,26.1,26.7,27.3,26.1,1.15,1,90300,65,2434320
2014-10-06,26.4,26.1,26.45,26.1,-0.6,-1,22000,14,578800
2014-10-07,26.1,26.1,26.1,26.1,0.0,0,4000,2,104400
2014-10-08,26.2,25.8,26.9,25.6,-0.3,-1,13000,13,340750
2014-10-09,26.4,25.8,26.4,25.3,0.0,0,9000,9,230300
2014-10-13,25.1,24.0,25.1,24.0,-1.8,-1,55000,33,1329150
2014-10-14,24.0,23.0,24.0,22.6,-1.0,-1,52000,31,1196700
2014-10-15,23.45,23.3,23.45,22.6,0.3,1,16000,13,369350
2014-10-16,22.2,22.95,23.0,22.2,-0.35,-1,17300,13,392910
2014-10-17,22.6,22.6,22.6,21.35,-0.35,-1,47000,42,1024300
2014-10-20,22.5,22.95,23.35,22.5,0.35,1,6000,6,136800
2014-10-21,22.95,22.85,22.95,22.45,-0.1,-1,11000,5,248500
2014-10-22,22.85,23.55,24.1,22.8,0.7,1,33000,30,770850
2014-10-23,23.05,23.0,23.35,22.85,-0.55,-1,5000,5,115100
2014-10-24,22.9,23.4,23.4,22.8,0.4,1,8000,8,184200
2014-10-27,22.8,22.5,22.8,22.5,-0.9,-1,4000,4,90550
2014-10-28,22.8,23.3,24.05,22.8,0.8,1,21000,18,486100
2014-10-29,23.35,23.05,24.0,23.0,-0.25,-1,35000,26,813100
2014-10-30,23.05,22.85,23.1,22.85,-0.2,-1,9000,9,206550
2014-10-31,23.05,23.0,23.05,22.75,0.15,1,15000,12,343650
2014-11-03,23.2,22.8,23.2,22.8,-0.2,-1,11027,9,252460
2014-11-04,23.0,22.95,23.95,22.9,0.15,1,27000,20,625900
2014-11-05,23.25,23.0,23.4,22.9,0.05,1,51000,20,1169700
2014-11-06,23.0,22.8,23.0,22.05,-0.2,-1,13000,12,294500
2014-11-07,22.7,22.5,22.7,22.5,-0.3,-1,8006,9,180686
2014-11-10,22.6,22.8,22.8,22.6,0.3,1,4000,4,90800
2014-11-11,22.8,22.5,22.8,22.5,-0.3,-1,3000,3,67900
2014-11-12,22.4,22.15,22.4,21.6,-0.35,-1,22000,19,486400
2014-11-13,22.25,23.0,23.6,22.2,0.85,1,41000,39,941300
2014-11-14,23.15,23.05,23.15,22.8,0.05,1,5021,6,115538
2014-11-17,22.7,22.7,22.7,22.4,-0.35,-1,6000,6,135500
2014-11-18,22.35,22.25,22.55,22.25,-0.45,-1,6000,6,134150
2014-11-19,22.65,22.8,22.8,22.3,0.55,1,16000,16,361800
2014-11-20,22.8,22.65,23.25,22.6,-0.15,-1,25000,9,566750
2014-11-21,22.65,22.65,23.1,22.5,0.0,0,78000,19,1763350
2014-11-24,22.8,22.65,22.8,22.6,0.0,0,96000,14,2171350
2014-11-25,22.7,22.8,22.8,22.6,0.15,1,27000,11,610900
2014-11-26,22.8,22.7,22.8,22.25,-0.1,-1,134790,23,3033725
2014-11-27,22.9,22.65,22.95,22.65,-0.05,-1,24015,13,545492
2014-11-28,22.9,22.85,24.1,22.85,0.2,1,15000,14,349550
2014-12-01,22.7,22.8,23.85,22.7,-0.05,-1,42000,19,961300
2014-12-02,23.5,22.7,23.5,22.6,-0.1,-1,17000,16,387300
2014-12-03,22.95,23.15,23.25,22.8,0.45,1,110122,27,2518293
2014-12-04,23.0,23.25,23.75,22.9,0.1,1,30000,20,697300
2014-12-05,23.45,23.4,23.45,23.1,0.15,1,27000,20,626300
2014-12-08,23.35,23.6,23.6,23.3,0.2,1,20000,12,467750
2014-12-09,23.3,23.3,23.45,23.2,-0.3,-1,17000,11,396000
2014-12-10,23.35,23.25,23.45,23.2,-0.05,-1,13000,8,302900
2014-12-11,23.0,22.7,23.3,22.5,-0.55,-1,134000,60,3054650
2014-12-12,23.1,22.7,23.1,22.55,0.0,0,76005,18,1721064
2014-12-15,22.7,22.7,23.45,22.7,0.0,0,27000,22,619200
2014-12-16,22.8,23.3,23.7,22.5,0.6,1,154000,59,3513450
2014-12-17,22.95,22.9,22.95,22.9,-0.4,-1,4000,3,91750
2014-12-18,22.95,22.7,23.15,22.7,-0.2,-1,23000,20,524450
2014-12-19,22.8,22.75,23.45,22.75,0.05,1,23000,22,528250
2014-12-22,23.25,22.75,23.25,22.75,0.0,0,3000,3,68750
2014-12-23,22.8,24.3,24.3,22.8,1.55,1,130000,86,3115650
2014-12-24,24.7,24.35,24.7,24.1,0.05,1,59000,39,1435950
2014-12-25,24.0,23.75,24.45,23.75,-0.6,-1,38000,28,911850
2014-12-26,24.0,24.6,25.3,24.0,0.85,1,58000,46,1423200
2014-12-27,24.6,24.7,24.9,24.4,0.1,1,20000,17,492100
2014-12-29,24.7,25.2,25.8,24.5,0.5,1,65000,48,1628850
2014-12-30,25.35,24.8,25.35,24.8,-0.4,-1,42000,27,1046800
2014-12-31,24.8,25.15,25.8,24.8,0.35,1,76000,65,1924750
2015-01-05,24.8,24.6,25.3,24.5,-0.55,-1,43000,32,1058400
2015-01-06,24.5,24.25,24.5,24.25,-0.35,-1,23000,21,560000
2015-01-07,24.25,24.25,24.5,24.25,0.0,0,15000,14,364050
2015-01-08,24.7,24.6,25.0,24.4,0.35,1,40000,36,990550
2015-01-09,24.95,25.5,25.5,24.35,0.9,1,107000,87,2664150
2015-01-12,25.5,25.3,25.5,25.15,-0.2,-1,32000,23,808250
2015-01-13,25.2,25.1,25.2,25.0,-0.2,-1,16000,9,402200
2015-01-14,25.3,26.85,26.85,25.3,1.75,1,783000,363,20850350
2015-01-15,27.0,26.5,27.0,25.8,-0.35,-1,265000,185,7005100
2015-01-16,26.3,25.5,26.3,25.5,-1.0,-1,146000,43,3802000
2015-01-19,25.8,25.1,25.9,25.1,-0.4,-1,33000,28,841650
2015-01-20,25.5,25.8,25.8,25.15,0.7,1,127200,50,3247560
2015-01-21,25.85,25.4,25.85,25.25,-0.4,-1,80000,33,2042250
2015-01-22,25.6,25.5,25.7,25.45,0.1,1,63000,36,1607100
2015-01-23,25.7,25.3,25.7,25.2,-0.2,-1,44000,26,1117450
2015-01-26,25.2,25.2,25.55,25.1,-0.1,-1,21000,15,530850
2015-01-27,25.2,25.5,25.8,24.85,0.3,1,49000,34,1234400
2015-01-28,25.4,25.15,25.7,24.65,-0.35,-1,85000,38,2129700
2015-01-29,24.7,24.7,25.05,24.6,-0.45,-1,34022,26,842047
2015-01-30,24.95,24.95,25.3,24.75,0.25,1,14000,12,348400
2015-02-02,25.0,24.5,25.0,24.5,-0.45,-1,32000,20,786250
2015-02-03,24.5,25.15,25.15,24.4,0.65,1,75000,40,1851100
2015-02-04,24.95,24.65,25.3,24.65,-0.5,-1,66000,31,1640700
2015-02-05,24.9,24.4,24.9,24.15,-0.25,-1,33000,22,808400
2015-02-06,24.45,24.35,24.45,24.1,-0.05,-1,36000,27,873850
2015-02-09,24.2,24.1,24.4,24.1,-0.25,-1,11000,8,266200
2015-02-10,24.1,23.95,24.6,23.7,-0.15,-1,28000,26,672600
2015-02-11,23.5,23.55,23.85,23.3,-0.4,-1,43000,28,1012150
2015-02-12,23.25,23.45,24.3,23.2,-0.1,-1,53002,28,1243347
2015-02-13,23.65,23.35,23.65,23.35,-0.1,-1,19000,12,445900
2015-02-24,23.35,23.6,23.6,23.3,0.25,1,8000,7,187400
2015-02-25,23.7,23.55,23.85,23.55,-0.05,-1,7000,7,166100
2015-02-26,23.95,23.6,23.95,23.6,0.05,1,12000,10,284500
2015-03-02,23.6,23.4,23.6,23.4,-0.2,-1,7000,6,164300
2015-03-03,23.7,24.15,24.45,23.7,0.75,1,20000,15,478400
2015-03-04,23.7,23.8,23.8,23.65,-0.35,-1,12000,10,284700
2015-03-05,23.95,23.95,24.4,23.95,0.15,1,33050,24,799707
2015-03-06,23.95,24.9,25.3,23.95,0.95,1,118000,97,2929900
2015-03-09,24.8,24.45,24.8,24.45,-0.45,-1,16010,16,392946
2015-03-10,24.5,24.35,24.5,24.35,-0.1,-1,7000,7,170900
2015-03-11,24.3,24.2,24.6,24.2,-0.15,-1,20000,15,487650
2015-03-12,24.55,24.2,24.8,24.2,0.0,0,22000,19,537700
2015-03-13,24.5,24.3,24.5,24.3,0.1,1,10015,8,243663
2015-03-16,24.05,24.45,24.5,24.05,0.15,1,12000,11,290850
2015-03-17,24.45,24.45,24.45,24.4,0.0,0,14001,7,342224
2015-03-18,24.45,24.05,24.45,24.05,-0.4,-1,10200,10,246510
2015-03-19,24.35,24.3,24.55,24.15,0.25,1,23000,21,559200
2015-03-20,24.45,24.1,24.45,24.1,-0.2,-1,13300,12,323490
2015-03-23,24.3,24.3,24.3,24.3,0.2,1,1000,1,24300
2015-03-24,24.0,23.75,24.0,23.75,-0.55,-1,21000,16,501200
2015-03-25,23.4,23.7,24.15,23.4,-0.05,-1,20000,13,476800
2015-03-26,23.95,23.7,23.95,23.45,0.0,0,11000,9,259150
2015-03-27,23.9,23.3,23.9,23.3,-0.4,-1,25100,17,589200
2015-03-30,23.4,23.8,23.9,23.3,0.5,1,26000,13,613650
2015-03-31,24.0,23.8,24.0,23.65,0.0,0,6000,6,142650
2015-04-01,23.8,23.55,23.8,23.55,-0.25,-1,7000,5,166350
2015-04-02,23.75,23.55,23.75,23.55,0.0,0,4000,3,94400
2015-04-07,23.55,23.45,23.55,23.45,-0.1,-1,13000,9,305650
2015-04-08,23.45,23.45,23.45,23.45,0.0,0,2000,1,46900
2015-04-09,23.7,23.6,24.35,23.6,0.15,1,15001,14,359523
2015-04-10,23.95,23.85,24.0,23.6,0.25,1,19000,8,454600
2015-04-13,23.85,24.0,24.1,23.85,0.15,1,8000,8,191950
2015-04-14,24.25,24.05,24.5,24.05,0.05,1,6000,6,145200
2015-04-15,24.0,23.9,24.0,23.85,-0.15,-1,8000,5,191350
2015-04-16,24.1,23.9,24.35,23.9,0.0,0,7000,7,168850
2015-04-17,24.0,24.0,24.0,24.0,0.1,1,10001,5,240024
2015-04-20,24.0,24.0,24.0,24.0,0.0,0,9000,7,216000
2015-04-21,24.25,23.8,24.25,23.7,-0.2,-1,14001,12,334724
2015-04-22,23.8,24.25,24.25,23.8,0.45,1,9000,9,216000
2015-04-23,24.25,24.4,24.4,23.95,0.15,1,40000,18,962950
2015-04-24,24.5,24.0,24.5,23.95,-0.4,-1,41000,32,998350
2015-04-27,24.3,24.05,24.3,24.05,0.05,1,9000,8,217150
2015-04-28,24.05,23.6,24.05,23.6,-0.45,-1,15000,14,357850
2015-04-29,23.7,23.65,23.7,23.45,0.05,1,11000,9,259350
2015-04-30,23.55,23.75,23.85,23.5,0.1,1,13000,11,307050
2015-05-04,23.75,24.0,24.45,23.75,0.25,1,15000,11,359850
2015-05-05,24.05,23.7,24.4,23.7,-0.3,-1,10000,10,240200
2015-05-06,23.75,23.75,23.75,23.7,0.05,1,8000,7,189900
2015-05-07,23.75,23.7,23.75,23.7,-0.05,-1,4000,4,94850
2015-05-08,23.6,23.6,23.6,23.6,-0.1,-1,1000,1,23600
2015-05-11,23.4,21.95,23.4,21.95,-1.65,-1,101400,58,2241460
2015-05-12,21.85,21.85,22.25,21.45,-0.1,-1,58000,16,1247700
2015-05-13,22.0,22.35,23.35,22.0,0.5,1,45000,41,1017050
2015-05-14,22.35,21.8,22.35,21.8,-0.55,-1,34200,30,751820
2015-05-15,21.55,21.75,21.95,21.45,-0.05,-1,9000,9,195400
2015-05-18,21.5,21.5,21.5,21.5,-0.25,-1,4000,4,86000
2015-05-19,21.2,20.3,21.2,20.0,-1.2,-1,119790,71,2420229
2015-05-20,19.8,19.9,20.3,19.8,-0.4,-1,30729,27,613316
2015-05-21,19.9,20.1,20.2,19.9,0.2,1,13265,13,266479
2015-05-22,20.05,19.95,20.05,19.95,-0.15,-1,17000,16,340050
2015-05-25,19.95,20.1,20.6,19.7,0.15,1,46000,36,917700
2015-05-26,20.0,19.95,20.6,19.95,-0.15,-1,32000,26,642100
2015-05-27,19.8,19.95,20.0,19.8,0.0,0,13000,11,259250
2015-05-28,20.0,20.15,20.15,20.0,0.2,1,16000,12,320150
2015-05-29,20.2,20.2,20.2,19.9,0.05,1,14000,10,280200
2015-06-01,20.2,19.95,20.2,19.95,-0.25,-1,25000,18,500700
2015-06-02,20.2,20.3,20.8,20.1,0.35,1,44000,33,894150
2015-06-03,20.3,20.1,20.55,19.7,-0.2,-1,58000,29,1159000
2015-06-04,20.5,19.75,20.5,19.75,-0.35,-1,21000,17,424200
2015-06-05,19.75,19.9,20.7,19.75,0.15,1,17000,13,340550
2015-06-08,20.0,20.0,20.2,19.8,0.1,1,12010,11,240298
2015-06-09,19.8,18.15,19.9,18.1,-1.85,-1,59010,46,1102435
2015-06-10,18.45,18.7,19.2,18.4,0.55,1,10000,10,186250
2015-06-11,18.75,18.45,19.5,18.45,-0.25,-1,37000,23,692300
2015-06-12,18.9,18.35,18.9,18.2,-0.1,-1,33000,18,611250
2015-06-15,18.35,18.35,18.4,18.35,0.0,0,20000,6,367500
2015-06-16,18.35,18.3,18.4,18.1,-0.05,-1,14000,7,254650
2015-06-17,18.55,18.95,18.95,18.55,0.65,1,5000,3,93150
2015-06-18,18.75,19.1,19.1,18.7,0.15,1,10000,7,187450
2015-06-22,19.1,20.0,20.0,19.1,0.9,1,15000,14,295100
2015-06-23,20.0,20.05,20.7,20.0,0.05,1,31000,24,631400
2015-06-24,20.0,20.1,20.1,19.8,0.05,1,11000,9,219500
2015-06-25,20.1,19.6,20.2,19.35,-0.5,-1,18000,14,356200
2015-06-26,19.6,19.6,19.6,19.6,0.0,0,1000,1,19600
2015-06-29,19.2,19.05,19.2,19.05,-0.55,-1,5000,5,95450
2015-06-30,19.05,19.1,19.6,19.0,0.05,1,16000,16,309550
2015-07-01,19.1,19.1,19.45,19.1,0.0,0,5000,4,95950
2015-07-02,19.2,19.0,19.35,19.0,-0.1,-1,63000,39,1208150
2015-07-03,18.85,18.95,19.0,18.8,-0.05,-1,7000,7,132150
2015-07-06,18.75,18.45,18.75,18.45,-0.5,-1,12000,7,223100
2015-07-07,18.75,18.6,18.9,18.5,0.15,1,31000,18,579750
2015-07-08,18.3,18.0,18.45,17.75,-0.6,-1,38000,19,681000
2015-07-09,17.35,17.6,17.9,17.35,-0.4,-1,37000,16,650500
2015-07-13,17.7,17.65,18.9,17.6,0.05,1,113000,57,2012150
2015-07-14,17.95,17.6,17.95,17.6,-0.05,-1,47913,28,847735
2015-07-15,17.85,17.9,18.75,17.85,0.3,1,37200,28,671260
2015-07-16,17.6,17.6,18.0,17.6,0.0,0,19001,13,335717
2015-07-17,17.6,17.5,17.6,17.5,-0.1,-1,3000,3,52600
2015-07-20,17.5,17.7,17.7,17.5,0.2,1,3300,5,57979
2015-07-21,17.5,17.5,17.5,17.5,-0.2,-1,1000,1,17500
2015-07-22,17.35,17.0,17.7,17.0,-0.5,-1,21000,18,362250
2015-07-23,17.05,16.7,17.05,16.7,-0.3,-1,9001,7,152266
2015-07-24,16.75,16.65,16.75,16.3,-0.05,-1,19001,12,314616
2015-07-27,16.4,15.85,16.4,15.8,-0.8,-1,32001,20,516665
2015-07-28,15.55,16.5,16.5,15.5,0.65,1,16014,16,254328
2015-07-29,17.9,16.55,18.0,16.2,0.05,1,51000,32,867800
2015-07-30,16.1,16.35,16.55,16.05,-0.2,-1,32000,23,519550
2015-07-31,16.5,16.5,16.5,16.5,0.15,1,5000,4,82500
