date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,20.3,20.0,20.3,19.9,-0.15,-1,76917,46,1541640
2011-10-06,20.4,20.4,20.45,20.05,0.4,1,165576,84,3357534
2011-10-07,20.8,20.75,20.8,20.35,0.35,1,206999,123,4270128
2011-10-11,21.4,21.45,21.5,21.05,0.7,1,292724,160,6211391
2011-10-12,21.45,21.45,21.65,21.15,0.0,0,114578,81,2452159
2011-10-13,21.6,22.95,22.95,21.6,1.5,1,845923,317,19330879
2011-10-14,23.1,24.0,24.0,23.05,1.05,1,1216641,630,28517519
2011-10-17,24.55,24.0,25.3,24.0,0.0,0,844198,468,20829552
2011-10-18,23.7,23.6,23.9,23.25,-0.4,-1,374149,181,8784451
2011-10-19,23.65,24.0,24.2,23.65,0.4,1,307173,174,7353876
2011-10-20,24.0,23.8,24.35,23.65,-0.2,-1,169327,107,4059164
2011-10-21,24.2,23.7,24.3,23.2,-0.1,-1,148020,107,3474914
2011-10-24,24.8,25.1,25.35,24.65,1.4,1,1969196,697,49779500
2011-10-25,25.05,25.05,25.15,24.5,-0.05,-1,482712,289,11968533
2011-10-26,24.7,25.3,25.5,24.6,0.25,1,375172,249,9440968
2011-10-27,25.15,24.75,25.3,24.5,-0.55,-1,389446,243,9673321
2011-10-28,25.0,24.65,25.35,24.5,-0.1,-1,302522,156,7532062
2011-10-31,24.8,24.2,24.8,24.0,-0.45,-1,306403,207,7459406
2011-11-01,24.0,24.3,24.5,24.0,0.1,1,185544,146,4472305
2011-11-02,24.0,24.4,24.4,23.75,0.1,1,91120,120,2198756
2011-11-03,24.5,24.4,24.55,24.2,0.0,0,110160,70,2685737
2011-11-04,24.6,26.05,26.05,24.6,1.65,1,774795,387,19813779
2011-11-07,25.95,25.8,26.1,25.3,-0.25,-1,284200,172,7305107
2011-11-08,25.5,25.75,25.95,25.4,-0.05,-1,255475,156,6550128
2011-11-09,25.85,25.7,25.95,25.35,-0.05,-1,199964,122,5126184
2011-11-10,24.8,24.65,25.45,24.5,-1.05,-1,286007,156,7100271
2011-11-11,24.7,24.35,25.15,24.0,-0.3,-1,277629,158,6844926
2011-11-14,24.4,24.4,25.15,24.4,0.05,1,151199,89,3737215
2011-11-15,24.4,24.7,24.8,24.3,0.3,1,71200,51,1736980
2011-11-16,24.95,24.25,25.05,24.2,-0.45,-1,101500,73,2477023
2011-11-17,24.2,23.9,24.2,23.45,-0.35,-1,220473,143,5236101
2011-11-18,23.45,22.55,23.45,22.5,-1.35,-1,246019,141,5622668
2011-11-21,21.65,21.0,21.8,21.0,-1.55,-1,429352,200,9104825
2011-11-22,20.25,19.55,21.1,19.55,-1.45,-1,372370,208,7384279
2011-11-23,19.0,19.35,19.9,18.9,-0.2,-1,314925,164,6057744
2011-11-24,19.0,19.2,19.6,18.4,-0.15,-1,247438,120,4722265
2011-11-25,19.15,19.4,20.5,19.15,0.2,1,126100,75,2493094
2011-11-28,19.6,19.8,20.2,19.6,0.4,1,83060,56,1655832
2011-11-29,20.4,20.25,20.4,20.05,0.45,1,106597,61,2152640
2011-11-30,20.25,20.0,20.7,19.5,-0.25,-1,88020,51,1777747
2011-12-01,20.5,20.4,20.7,20.2,0.4,1,172934,98,3540408
2011-12-02,21.0,20.55,21.0,20.4,0.15,1,93150,66,1907644
2011-12-05,20.35,20.1,20.55,20.0,-0.45,-1,64495,52,1300298
2011-12-06,20.0,19.95,20.0,18.8,-0.15,-1,67060,60,1324987
2011-12-07,19.85,19.7,20.35,19.55,-0.25,-1,47103,44,935331
2011-12-08,19.95,19.75,20.05,19.3,0.05,1,79100,38,1561975
2011-12-09,19.7,19.75,19.9,19.45,0.0,0,75624,54,1485422
2011-12-12,20.1,19.9,20.2,19.8,0.15,1,32160,29,642968
2011-12-13,19.9,19.8,20.3,19.15,-0.1,-1,30000,28,589550
2011-12-14,19.55,19.75,19.8,19.15,-0.05,-1,99260,78,1924835
2011-12-15,19.15,19.2,19.7,19.15,-0.55,-1,79823,61,1541741
2011-12-16,18.8,19.25,19.25,18.8,0.05,1,106806,83,2038093
2011-12-19,19.0,19.2,19.35,18.1,-0.05,-1,127280,99,2384947
2011-12-20,18.2,19.0,19.2,18.2,-0.2,-1,72502,59,1351113
2011-12-21,20.3,20.15,20.3,19.6,1.15,1,110291,74,2210120
2011-12-22,20.15,20.0,20.3,19.6,-0.15,-1,42250,37,841050
2011-12-23,20.1,20.55,20.8,20.1,0.55,1,189517,127,3885745
2011-12-26,21.0,20.3,21.0,20.2,-0.25,-1,81913,54,1672083
2011-12-27,20.3,20.35,20.65,19.95,0.05,1,94678,58,1911144
2011-12-28,20.5,20.55,21.35,20.5,0.2,1,343377,201,7205190
2011-12-29,20.55,20.4,20.75,20.3,-0.15,-1,79471,48,1622500
2011-12-30,20.45,20.1,20.7,20.0,-0.3,-1,126855,95,2574910
2012-01-02,19.8,20.0,20.1,19.0,-0.1,-1,141005,106,2762000
2012-01-03,19.65,19.95,20.2,19.65,-0.05,-1,111400,64,2221566
2012-01-04,19.95,19.75,20.2,19.65,-0.2,-1,91400,73,1816235
2012-01-05,19.95,20.0,20.0,19.8,0.25,1,144106,85,2870101
2012-01-06,20.3,20.15,20.7,20.15,0.15,1,124040,87,2526800
2012-01-09,20.5,19.9,20.5,19.5,-0.25,-1,93008,61,1851102
2012-01-10,20.2,19.8,20.2,19.7,-0.1,-1,61160,48,1214848
2012-01-11,19.9,19.85,20.3,19.8,0.05,1,132178,74,2642756
2012-01-12,19.9,19.55,19.9,19.55,-0.3,-1,92791,59,1826073
2012-01-13,19.55,19.5,19.9,19.5,-0.05,-1,118967,63,2329112
2012-01-16,19.8,19.4,19.8,19.15,-0.1,-1,92382,75,1789860
2012-01-17,19.2,19.6,19.8,19.2,0.2,1,98420,73,1932387
2012-01-18,19.8,19.7,20.35,19.65,0.1,1,167121,93,3328250
2012-01-30,20.0,20.35,20.4,19.9,0.65,1,262716,146,5295868
2012-01-31,20.1,21.75,21.75,20.1,1.4,1,620040,281,13302411
2012-02-01,22.2,23.25,23.25,22.2,1.5,1,840064,357,19369434
2012-02-02,24.0,24.0,24.5,23.6,0.75,1,794750,368,19053722
2012-02-03,24.0,24.1,24.5,23.3,0.1,1,489439,214,11736186
2012-02-04,24.5,24.5,24.9,24.4,0.4,1,462736,223,11381418
2012-02-06,24.5,24.65,24.75,24.15,0.15,1,222158,125,5439452
2012-02-07,23.85,24.0,24.65,23.85,-0.65,-1,228673,132,5547634
2012-02-08,24.0,24.6,24.7,23.3,0.6,1,375502,196,9128147
2012-02-09,24.7,25.7,25.95,24.65,1.1,1,559291,297,14200275
2012-02-10,26.0,27.45,27.45,26.0,1.75,1,1243537,570,33769238
2012-02-13,27.65,29.35,29.35,27.65,1.9,1,1666837,700,48156138
2012-02-14,30.35,31.4,31.4,29.0,2.05,1,2768491,1178,84513714
2012-02-15,31.3,32.4,33.35,31.3,1.0,1,2724368,1294,88425163
2012-02-16,32.4,31.7,33.0,30.15,-0.7,-1,1717728,758,53857628
2012-02-17,32.0,30.2,32.25,29.6,-1.5,-1,1281875,587,39248850
2012-02-20,30.0,31.8,32.0,29.8,1.6,1,1109051,547,34740956
2012-02-21,31.8,31.3,32.0,30.6,-0.5,-1,762807,346,23897177
2012-02-22,31.3,33.45,33.45,30.7,2.15,1,1691306,715,55247882
2012-02-23,33.65,32.7,34.4,32.7,-0.75,-1,1609166,689,54158525
2012-02-24,33.0,33.3,33.6,31.45,0.6,1,735080,402,23817414
2012-02-29,33.8,32.8,34.0,32.75,-0.5,-1,717516,332,23957618
2012-03-01,32.4,32.0,32.5,32.0,-0.8,-1,556360,280,17954393
2012-03-02,32.0,33.3,33.9,32.0,1.3,1,767943,415,25638912
2012-03-03,33.3,34.6,34.8,33.1,1.3,1,1611702,655,54922597
2012-03-05,35.05,33.85,36.5,33.85,-0.75,-1,2829466,1199,99509318
2012-03-06,33.85,33.4,34.3,31.5,-0.45,-1,1793722,767,57892313
2012-03-07,31.8,32.4,33.15,31.8,-1.0,-1,647401,353,20998890
2012-03-08,33.3,32.2,33.3,31.9,-0.2,-1,660080,333,21414410
2012-03-09,32.5,32.8,33.3,32.2,0.6,1,764954,501,25006348
2012-03-12,33.7,33.4,35.05,33.4,0.6,1,2412239,1093,82894482
2012-03-13,33.4,32.5,34.0,32.0,-0.9,-1,870551,393,28677743
2012-03-14,33.3,32.9,33.5,32.7,0.4,1,779414,422,25817436
2012-03-15,33.1,33.7,33.9,33.1,0.8,1,601157,303,20166208
2012-03-16,33.7,33.7,35.1,33.65,0.0,0,995597,477,34279827
2012-03-19,34.0,33.5,34.0,33.0,-0.2,-1,544792,366,18182420
2012-03-20,33.55,31.8,33.7,31.7,-1.7,-1,686220,386,22377344
2012-03-21,31.8,32.2,32.5,31.5,0.4,1,656854,356,20991903
2012-03-22,32.45,31.8,32.7,31.6,-0.4,-1,312140,157,10019263
2012-03-23,31.8,31.65,32.2,31.6,-0.15,-1,270955,147,8626013
2012-03-26,31.65,31.4,32.05,31.4,-0.25,-1,338559,171,10689852
2012-03-27,31.65,30.65,31.8,30.65,-0.75,-1,530416,216,16568284
2012-03-28,30.65,31.1,31.3,30.65,0.45,1,335455,185,10377655
2012-03-29,31.3,29.6,31.3,29.6,-1.5,-1,579118,263,17509229
2012-03-30,29.1,29.35,29.6,28.1,-0.25,-1,443384,201,12810570
2012-04-02,29.35,30.6,31.2,29.35,1.25,1,254202,185,7721139
2012-04-03,31.0,29.0,31.15,28.6,-1.6,-1,331133,190,9748913
2012-04-05,27.0,29.5,29.5,27.0,0.5,1,484001,229,13640529
2012-04-06,29.5,30.55,31.2,29.0,1.05,1,372457,210,11351941
2012-04-09,30.25,29.3,30.45,29.3,-1.25,-1,195828,114,5843742
2012-04-10,30.0,29.65,30.5,29.5,0.35,1,226997,84,6794156
2012-04-11,29.65,31.0,31.0,29.65,1.35,1,433751,241,13238921
2012-04-12,31.0,32.4,32.4,30.8,1.4,1,468869,289,14913928
2012-04-13,33.0,31.5,33.0,31.4,-0.9,-1,611370,415,19638163
2012-04-16,31.5,31.55,32.3,31.15,0.05,1,471618,240,14952230
2012-04-17,31.55,29.7,31.6,29.55,-1.85,-1,414898,234,12663590
2012-04-18,30.0,29.7,30.55,29.5,0.0,0,220700,136,6600200
2012-04-19,29.4,29.15,30.5,29.1,-0.55,-1,438020,205,12985430
2012-04-20,29.2,28.2,29.5,28.0,-0.95,-1,383001,203,10943878
2012-04-23,28.0,27.6,28.4,27.6,-0.6,-1,301083,133,8424310
2012-04-24,27.4,28.0,28.4,27.2,0.4,1,234311,124,6505294
2012-04-25,28.4,28.2,29.1,28.2,0.2,1,277221,135,7949931
2012-04-26,28.5,28.8,29.1,28.5,0.6,1,222337,139,6429538
2012-04-27,29.0,28.0,29.55,28.0,-0.8,-1,217377,110,6222380
2012-04-30,29.95,29.95,29.95,29.95,1.95,1,206344,55,6180002
2012-05-02,31.85,32.0,32.0,31.1,2.05,1,1275499,505,40417068
2012-05-03,32.2,31.95,32.4,31.5,-0.05,-1,743701,276,23861260
2012-05-04,32.0,33.15,33.15,32.0,1.2,1,951627,510,31235691
2012-05-07,33.0,32.8,33.1,32.4,-0.35,-1,453020,247,14851501
2012-05-08,33.0,32.55,33.55,32.5,-0.25,-1,587214,275,19371071
2012-05-09,32.05,32.0,32.8,32.0,-0.55,-1,191754,124,6191050
2012-05-10,32.0,32.5,32.5,31.85,0.5,1,171357,124,5511079
2012-05-11,33.4,32.4,33.85,32.4,-0.1,-1,975114,539,32424719
2012-05-14,32.5,31.5,32.7,31.3,-0.9,-1,333856,202,10593207
2012-05-15,30.7,31.55,31.55,30.4,0.05,1,379595,179,11806612
2012-05-16,31.9,29.8,32.1,29.8,-1.75,-1,244260,177,7522705
2012-05-17,29.8,30.45,30.6,29.8,0.65,1,258551,159,7816365
2012-05-18,29.9,29.05,30.45,29.05,-1.4,-1,332431,177,9869453
2012-05-21,29.5,29.8,30.4,29.35,0.75,1,132460,94,3945614
2012-05-22,30.2,30.75,30.75,30.0,0.95,1,181001,112,5498480
2012-05-23,30.5,29.8,30.5,29.6,-0.95,-1,209100,107,6279200
2012-05-24,30.0,29.0,30.3,28.7,-0.8,-1,250804,146,7330971
2012-05-25,29.2,28.1,29.2,28.1,-0.9,-1,218171,126,6218888
2012-05-28,28.1,29.6,29.9,28.1,1.5,1,220399,127,6366098
2012-05-29,30.25,30.55,31.3,30.0,0.95,1,495398,258,15191749
2012-05-30,30.7,30.6,30.7,30.0,0.05,1,219000,115,6633450
2012-05-31,30.2,30.6,30.6,29.6,0.0,0,124530,105,3746860
2012-06-01,30.9,29.55,30.9,29.5,-1.05,-1,197255,135,5935480
2012-06-04,28.1,28.1,28.6,27.55,-1.45,-1,275013,162,7685457
2012-06-05,29.0,28.55,29.2,28.1,0.45,1,203004,122,5824412
2012-06-06,28.85,29.0,29.3,28.5,0.45,1,180009,107,5210461
2012-06-07,29.5,28.5,29.7,28.5,-0.5,-1,244060,119,7106400
2012-06-08,28.5,29.1,29.1,28.5,0.6,1,152400,92,4375016
2012-06-11,30.45,31.1,31.1,30.0,2.0,1,1009007,409,31285966
2012-06-12,30.8,31.2,31.2,30.5,0.1,1,737000,429,22670900
2012-06-13,31.5,31.0,32.0,30.85,-0.2,-1,620796,375,19443058
2012-06-14,31.0,30.6,31.2,30.6,-0.4,-1,317027,191,9801171
2012-06-15,30.9,31.45,31.55,30.8,0.85,1,462563,288,14488825
2012-06-18,32.0,32.7,33.0,32.0,1.25,1,660681,372,21527263
2012-06-19,32.7,32.4,32.7,32.1,-0.3,-1,227199,154,7360995
2012-06-20,32.6,32.0,32.6,31.55,-0.4,-1,412365,250,13186326
2012-06-21,32.2,31.55,32.2,31.5,-0.45,-1,207751,141,6584678
2012-06-22,30.9,31.3,31.4,30.85,-0.25,-1,143051,99,4457141
2012-06-25,31.3,32.7,32.95,31.0,1.4,1,682684,392,22061656
2012-06-26,32.6,32.0,32.9,31.8,-0.7,-1,396336,265,12794402
2012-06-27,32.5,32.35,32.7,31.9,0.35,1,195151,152,6301559
2012-06-28,32.9,32.0,32.9,31.8,-0.35,-1,237057,185,7655038
2012-06-29,32.35,32.2,32.35,31.8,0.2,1,220135,138,7057381
2012-07-02,32.6,32.35,32.6,32.3,0.15,1,166656,105,5398639
2012-07-03,32.75,32.4,32.75,32.15,0.05,1,286007,153,9265774
2012-07-04,32.5,32.4,32.5,32.2,0.0,0,147983,85,4791249
2012-07-05,32.4,33.0,33.25,32.4,0.6,1,480627,244,15803158
2012-07-06,33.05,32.6,33.45,32.35,-0.4,-1,655977,269,21540052
2012-07-09,32.0,31.55,32.1,31.35,0.0,0,216100,112,6855239
2012-07-10,31.55,31.55,31.8,30.8,0.0,0,267110,150,8369454
2012-07-11,31.9,32.4,32.7,31.9,0.85,1,649205,345,21005110
2012-07-12,32.6,32.0,32.6,31.85,-0.4,-1,298081,188,9562965
2012-07-13,31.8,31.55,32.0,31.55,-0.45,-1,213176,137,6766275
2012-07-16,31.8,30.75,31.95,30.7,-0.8,-1,237451,133,7401444
2012-07-17,30.8,31.45,31.5,30.7,0.7,1,294001,147,9128181
2012-07-18,31.25,31.0,31.3,30.75,-0.45,-1,182061,89,5645677
2012-07-19,31.2,31.4,31.55,31.0,0.4,1,172000,82,5390650
2012-07-20,31.5,31.5,31.65,31.3,0.1,1,250151,117,7863726
2012-07-23,31.7,31.45,31.7,30.8,-0.05,-1,126072,82,3910753
2012-07-24,31.2,31.45,31.45,30.8,0.0,0,163110,95,5067690
2012-07-25,31.3,33.0,33.65,31.3,1.55,1,1753143,754,58227145
2012-07-26,33.0,32.6,33.4,32.5,-0.4,-1,631501,366,20703681
2012-07-27,33.2,34.65,34.8,33.1,2.05,1,2364872,1236,81186281
2012-07-30,35.7,36.1,37.05,35.5,1.45,1,3013064,1505,110290792
2012-07-31,36.0,36.9,36.9,35.5,0.8,1,1374988,800,49625954
2012-08-01,37.1,36.8,37.9,36.6,-0.1,-1,1729736,893,64179299
2012-08-03,36.7,37.8,37.8,36.25,1.0,1,1044581,551,38709209
2012-08-06,38.35,35.7,38.7,35.6,-2.1,-1,1550443,843,57454918
2012-08-07,35.9,35.55,36.5,34.9,-0.15,-1,1231175,724,44034375
2012-08-08,36.2,36.7,37.6,35.8,1.15,1,1381711,890,50882949
2012-08-09,36.3,35.8,36.45,35.0,-0.9,-1,2007749,955,71743788
2012-08-10,35.3,36.0,36.8,35.3,0.2,1,1165398,673,42041698
2012-08-13,36.0,35.45,36.5,35.45,-0.55,-1,621702,352,22307818
2012-08-14,35.65,36.5,37.1,35.3,1.05,1,1477279,848,53642077
2012-08-15,37.0,36.8,37.5,36.4,0.3,1,1319724,726,48814646
2012-08-16,37.4,36.4,37.45,36.25,-0.4,-1,756645,437,27896915
2012-08-17,36.5,37.0,37.5,36.5,0.6,1,1132501,572,42043837
2012-08-20,37.2,38.0,38.2,36.65,1.0,1,1126320,602,42171992
2012-08-21,38.2,37.35,38.5,37.35,-0.65,-1,1131290,625,42936331
2012-08-22,37.5,37.5,38.4,37.45,0.15,1,947080,522,35887242
2012-08-23,37.6,36.4,37.95,36.3,-1.1,-1,1179600,606,43561128
2012-08-24,36.0,36.35,36.5,35.9,-0.05,-1,602100,346,21836685
2012-08-27,36.4,36.05,36.6,35.8,-0.3,-1,563894,304,20342702
2012-08-28,36.0,36.0,37.0,36.0,-0.05,-1,985992,472,35901060
2012-08-29,36.0,36.5,36.5,36.0,0.5,1,479886,237,17388111
2012-08-30,36.9,36.2,37.45,36.15,-0.3,-1,1701830,840,62767730
2012-08-31,36.0,34.25,36.8,34.25,-1.95,-1,1322568,654,46582694
2012-09-03,34.25,35.0,35.2,34.1,0.75,1,844735,470,29439964
2012-09-04,35.2,34.4,35.2,34.4,-0.6,-1,603764,334,20890029
2012-09-05,34.5,34.3,34.7,34.3,-0.1,-1,426498,255,14696380
2012-09-06,34.35,34.1,34.7,33.85,-0.2,-1,447100,229,15303090
2012-09-07,34.7,34.4,34.8,34.35,0.3,1,264644,170,9132745
2012-09-10,34.7,34.35,34.75,34.35,-0.05,-1,253397,151,8738022
2012-09-11,34.45,33.4,34.45,33.1,-0.95,-1,673298,334,22718518
2012-09-12,33.65,34.25,34.85,33.45,0.85,1,731153,459,25022763
2012-09-13,34.35,34.5,34.7,34.25,0.25,1,362751,219,12508407
2012-09-14,34.9,34.2,35.0,34.2,-0.3,-1,507244,293,17506496
2012-09-17,34.25,33.55,34.4,33.45,-0.65,-1,414130,228,13977464
2012-09-18,33.55,33.45,34.05,33.15,-0.1,-1,309982,195,10412553
2012-09-19,33.5,33.5,33.85,33.5,0.05,1,230560,145,7749348
2012-09-20,33.85,33.55,33.85,33.35,0.05,1,175911,122,5902313
2012-09-21,33.6,34.65,34.65,33.6,1.1,1,505993,339,17366408
2012-09-24,34.8,34.2,35.1,34.2,-0.45,-1,422211,291,14635158
2012-09-25,34.2,33.55,34.5,33.55,-0.65,-1,270113,173,9165727
2012-09-26,33.5,33.1,33.85,33.1,-0.45,-1,299260,179,9952360
2012-09-27,33.1,32.85,34.0,32.85,-0.25,-1,254730,174,8477869
2012-09-28,33.4,32.9,33.4,32.8,0.05,1,341300,150,11233149
2012-10-01,32.8,33.15,33.3,32.8,0.25,1,119680,68,3947741
2012-10-02,33.8,33.95,34.1,33.4,0.8,1,334723,227,11331309
2012-10-03,34.0,33.45,34.0,33.45,-0.5,-1,160450,101,5410520
2012-10-04,33.45,33.6,33.6,33.15,0.15,1,113414,73,3777780
2012-10-05,33.6,33.6,34.1,33.6,0.0,0,261945,131,8856350
2012-10-08,33.9,32.5,33.9,32.5,-1.1,-1,212896,139,7038688
2012-10-09,32.5,31.4,32.5,31.3,-1.1,-1,529365,274,16779910
2012-10-11,30.9,31.0,31.45,30.8,-0.4,-1,280152,156,8711052
2012-10-12,31.4,31.7,31.9,31.1,0.7,1,182014,122,5717840
2012-10-15,31.9,32.0,32.4,31.75,0.3,1,175161,96,5600017
2012-10-16,32.0,31.6,32.3,31.6,-0.4,-1,113544,75,3614501
2012-10-17,32.1,31.85,32.1,31.3,0.25,1,93892,75,2973165
2012-10-18,32.4,31.7,32.4,31.3,-0.15,-1,137517,68,4382134
2012-10-19,31.7,31.15,31.7,30.55,-0.55,-1,142535,85,4455035
2012-10-22,31.0,30.05,31.0,30.0,-1.1,-1,353000,196,10687300
2012-10-23,30.05,30.35,30.75,30.0,0.3,1,233672,135,7055176
2012-10-24,30.0,30.35,30.4,30.0,0.0,0,108108,66,3264016
2012-10-25,30.5,29.35,30.5,29.15,-1.0,-1,162293,84,4867321
2012-10-26,29.35,27.4,29.35,27.4,-1.95,-1,598856,300,16867417
2012-10-29,27.3,26.45,27.6,26.2,-0.95,-1,384550,183,10403964
2012-10-30,26.0,27.55,27.6,26.0,1.1,1,279268,130,7632617
2012-10-31,27.85,28.15,28.2,27.4,0.6,1,258597,124,7172306
2012-11-01,28.15,28.15,28.15,27.5,0.0,0,196317,121,5480089
2012-11-02,28.9,28.5,29.35,28.3,0.35,1,323001,150,9316028
2012-11-05,28.3,27.55,28.65,27.5,-0.95,-1,157220,83,4397859
2012-11-06,27.55,27.7,27.85,27.55,0.15,1,110677,71,3061684
2012-11-07,27.9,28.1,28.1,27.7,0.4,1,184742,108,5165226
2012-11-08,27.5,27.8,27.85,27.5,-0.3,-1,92200,53,2547700
2012-11-09,28.15,28.9,29.15,28.15,1.1,1,302171,182,8668413
2012-11-12,29.3,28.65,29.3,28.4,-0.25,-1,176528,103,5064072
2012-11-13,28.75,27.95,28.75,27.6,-0.7,-1,153108,78,4270434
2012-11-14,27.95,28.1,28.15,27.85,0.15,1,47171,38,1321722
2012-11-15,27.65,28.1,28.1,27.65,0.0,0,45000,34,1254850
2012-11-16,28.1,28.1,28.2,27.65,0.0,0,89040,49,2486868
2012-11-19,28.1,27.0,28.1,26.25,-1.1,-1,204022,106,5568841
2012-11-20,27.2,27.2,27.3,26.65,0.2,1,156402,72,4213804
2012-11-21,27.2,27.2,27.45,26.85,0.0,0,50000,29,1356200
2012-11-22,27.3,26.85,27.7,26.5,-0.35,-1,98291,52,2650969
2012-11-23,27.1,27.95,27.95,27.1,1.1,1,169060,96,4676367
2012-11-26,28.2,29.65,29.9,28.2,1.7,1,472975,262,13841308
2012-11-27,29.4,29.2,29.7,29.2,-0.45,-1,266690,115,7825810
2012-11-28,29.2,29.8,30.0,29.2,0.6,1,294930,168,8737108
2012-11-29,29.85,30.0,30.4,29.85,0.2,1,342427,181,10274460
2012-11-30,29.95,30.0,30.4,29.8,0.0,0,268020,137,8041346
2012-12-03,30.0,29.85,30.3,29.75,-0.15,-1,155298,96,4655800
2012-12-04,30.15,30.9,30.9,29.7,1.05,1,344290,187,10392752
2012-12-05,31.1,31.15,31.25,30.75,0.25,1,602602,313,18682028
2012-12-06,31.25,31.4,32.5,31.15,0.25,1,3205298,1325,102078277
2012-12-07,31.7,30.75,31.7,30.6,-0.65,-1,699187,306,21777722
2012-12-10,31.2,30.65,31.2,30.35,-0.1,-1,243040,122,7452670
2012-12-11,29.95,29.2,30.35,29.1,-1.45,-1,442180,239,13050073
2012-12-12,29.5,29.55,29.6,29.2,0.35,1,209016,125,6158319
2012-12-13,29.9,29.65,29.95,29.5,0.1,1,169580,105,5035916
2012-12-14,29.65,29.6,29.65,29.3,-0.05,-1,237630,114,7004390
2012-12-17,29.4,29.9,29.9,29.3,0.3,1,158020,89,4665694
2012-12-18,30.0,29.5,30.2,29.4,-0.4,-1,203311,112,6018905
2012-12-19,29.75,29.5,29.8,29.35,0.0,0,161400,76,4764508
2012-12-20,29.5,29.5,29.85,29.3,0.0,0,181003,109,5340837
2012-12-21,29.65,29.75,29.85,29.45,0.25,1,154120,99,4571302
2012-12-22,29.8,29.65,29.8,29.65,-0.1,-1,77021,55,2289518
2012-12-24,29.5,29.6,29.7,29.4,-0.05,-1,82178,64,2425840
2012-12-25,29.7,29.95,30.1,29.7,0.35,1,188022,109,5629954
2012-12-26,30.05,29.75,30.05,29.7,-0.2,-1,111243,64,3319577
2012-12-27,29.75,30.0,30.2,29.75,0.25,1,138140,89,4134434
2012-12-28,30.0,30.0,30.25,29.85,0.0,0,189211,89,5686019
2013-01-02,30.5,30.15,30.5,30.05,0.15,1,93555,58,2824050
2013-01-03,30.3,30.15,30.7,30.05,0.0,0,341719,172,10345120
2013-01-04,30.15,30.3,30.35,29.7,0.15,1,239120,130,7174311
2013-01-07,30.8,31.8,32.35,30.8,1.5,1,1235281,716,39127442
2013-01-08,31.75,31.3,31.75,31.2,-0.5,-1,272593,191,8554767
2013-01-09,31.3,30.9,31.55,30.85,-0.4,-1,235531,155,7341199
2013-01-10,31.0,30.85,31.4,30.8,-0.05,-1,206536,142,6404053
2013-01-11,31.3,31.1,31.5,30.9,0.25,1,247549,159,7711213
2013-01-14,31.35,30.9,31.35,30.9,-0.2,-1,154139,92,4777450
2013-01-15,31.15,30.4,31.15,30.4,-0.5,-1,232782,132,7157000
2013-01-16,30.6,30.35,30.6,30.3,-0.05,-1,133374,82,4056300
2013-01-17,30.4,30.45,31.65,30.15,0.1,1,309178,205,9510892
2013-01-18,30.55,30.8,31.0,30.55,0.35,1,112150,77,3447018
2013-01-21,30.85,30.95,31.1,30.6,0.15,1,123161,74,3805841
2013-01-22,31.3,32.5,33.1,31.2,1.55,1,2650794,1242,87094234
2013-01-23,32.15,31.7,32.3,31.6,-0.8,-1,645710,376,20589511
2013-01-24,31.5,31.5,31.85,31.2,-0.2,-1,335496,224,10598370
2013-01-25,31.35,31.6,31.95,31.35,0.1,1,209043,143,6606604
2013-01-28,31.6,31.2,31.75,31.2,-0.4,-1,169220,112,5313612
2013-01-29,31.25,31.4,31.7,31.25,0.2,1,229662,137,7215683
2013-01-30,31.5,31.7,32.2,31.45,0.3,1,291978,200,9267751
2013-01-31,31.9,31.35,31.9,31.3,-0.35,-1,251117,140,7902192
2013-02-01,31.35,30.9,31.5,30.75,-0.45,-1,439304,256,13618834
2013-02-04,31.75,31.0,31.75,30.95,0.1,1,199943,150,6261383
2013-02-05,30.9,30.85,30.9,30.5,-0.15,-1,148786,115,4558035
2013-02-06,30.6,30.7,30.8,30.4,-0.15,-1,270001,159,8253180
2013-02-18,30.95,30.55,30.95,30.55,-0.15,-1,108129,92,3317501
2013-02-19,30.7,30.75,30.95,30.6,0.2,1,94464,87,2908137
2013-02-20,30.95,30.95,31.3,30.85,0.2,1,370346,213,11495720
2013-02-21,30.8,30.65,30.9,30.65,-0.3,-1,101008,76,3104892
2013-02-22,30.45,30.5,30.6,30.45,-0.15,-1,140107,88,4272704
2013-02-23,30.5,30.45,30.55,30.35,-0.05,-1,212853,141,6477161
2013-02-25,30.65,30.6,30.75,30.5,0.15,1,165536,110,5072364
2013-02-26,30.7,30.35,30.7,30.35,-0.25,-1,143178,115,4363673
2013-02-27,30.6,30.6,30.6,30.25,0.25,1,199313,137,6054163
2013-03-01,30.85,30.85,30.85,30.5,0.25,1,369587,223,11342415
2013-03-04,31.5,31.5,32.8,31.5,0.65,1,1709304,927,54639293
2013-03-05,31.4,31.15,31.7,31.05,-0.35,-1,504530,306,15766230
2013-03-06,31.25,31.05,31.5,31.05,-0.1,-1,392788,227,12254815
2013-03-07,31.25,31.1,31.25,31.05,0.05,1,215020,139,6701170
2013-03-08,31.4,31.1,31.8,31.0,0.0,0,401922,249,12567286
2013-03-11,30.9,29.0,30.9,28.95,-2.1,-1,1619543,872,47409597
2013-03-12,28.65,28.75,28.9,28.5,-0.25,-1,315475,196,9055674
2013-03-13,28.75,28.45,28.95,28.45,-0.3,-1,334198,198,9584350
2013-03-14,28.45,28.3,28.45,28.2,-0.15,-1,254766,152,7207773
