date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,59.1,59.3,59.9,59.1,0.0,0,157329,131,9341858
2014-08-13,59.8,59.5,60.4,59.3,0.2,1,313001,206,18781760
2014-08-14,60.7,57.8,60.7,56.2,-1.7,-1,253001,188,14922363
2014-08-15,57.8,60.6,61.8,57.8,2.8,1,884499,585,53279688
2014-08-18,61.0,58.2,61.0,58.2,-2.4,-1,759389,473,44829783
2014-08-19,57.8,59.5,60.0,56.8,0.0,0,1205000,745,70422900
2014-08-20,59.6,59.1,60.6,58.6,-0.4,-1,502000,336,29906500
2014-08-21,59.0,57.0,59.1,55.4,-2.1,-1,949100,628,54063300
2014-08-22,57.5,58.0,58.4,57.1,1.0,1,358129,257,20683930
2014-08-25,58.3,58.0,59.8,57.5,0.0,0,632289,441,37229475
2014-08-26,58.1,57.6,58.8,57.5,-0.4,-1,527306,392,30527924
2014-08-27,58.2,58.8,59.4,58.2,1.2,1,1016200,729,59968600
2014-08-28,59.5,59.2,60.3,59.1,0.4,1,931399,655,55510901
2014-08-29,59.8,62.0,62.3,59.3,2.8,1,1567719,1056,96163578
2014-09-01,62.5,63.4,63.9,62.3,1.4,1,1359030,894,85649402
2014-09-02,64.0,61.8,64.0,61.4,-1.6,-1,629100,434,39385190
2014-09-03,61.8,62.0,63.3,61.7,0.2,1,811000,520,50705400
2014-09-04,62.5,61.4,62.5,61.4,-0.6,-1,242084,179,14938574
2014-09-05,61.4,62.0,62.1,61.3,0.6,1,206000,152,12703900
2014-09-09,62.0,61.0,62.0,60.7,-1.0,-1,159000,115,9724100
2014-09-10,61.0,60.9,61.3,60.2,-0.1,-1,314001,199,19085665
2014-09-11,61.1,60.7,61.7,60.7,-0.2,-1,285000,196,17454100
2014-09-12,60.7,59.1,60.7,59.0,-1.6,-1,379100,252,22623450
2014-09-15,55.0,57.3,57.8,55.0,-1.8,-1,836000,570,47098800
2014-09-16,57.0,53.3,57.0,53.3,-4.0,-1,1819000,964,97761700
2014-09-17,53.3,52.6,53.7,52.6,-0.7,-1,1039200,577,55236600
2014-09-18,52.6,55.1,55.7,52.6,2.5,1,1112176,758,60853880
2014-09-19,55.3,54.8,55.8,54.1,-0.3,-1,495000,376,27122600
2014-09-22,54.0,54.0,54.7,52.0,-0.8,-1,754000,548,40111600
2014-09-23,52.7,52.9,54.0,52.7,-1.1,-1,220000,176,11704600
2014-09-24,52.8,53.5,54.0,52.8,0.6,1,199000,147,10644200
2014-09-25,53.5,51.3,54.0,51.0,-2.2,-1,702000,459,36360000
2014-09-26,50.6,50.7,50.7,48.8,-0.6,-1,599095,402,29892145
2014-09-29,51.2,50.5,51.7,49.9,-0.2,-1,196000,153,9985700
2014-09-30,50.5,50.5,50.7,48.8,0.0,0,391000,281,19512450
2014-10-01,50.5,51.0,52.0,50.0,0.5,1,318000,228,16265600
2014-10-02,51.0,50.8,51.0,50.0,-0.2,-1,260000,167,13077900
2014-10-03,50.8,51.8,52.6,50.7,1.0,1,330000,203,17061600
2014-10-06,51.8,52.1,52.3,51.4,0.3,1,181075,115,9389000
2014-10-07,52.2,51.7,52.8,51.2,-0.4,-1,89000,69,4591200
2014-10-08,51.2,49.5,51.2,49.5,-2.2,-1,286000,197,14328200
2014-10-09,50.5,47.45,50.5,47.35,-2.05,-1,436422,307,21007473
2014-10-13,46.45,44.65,46.8,44.5,-2.8,-1,381050,250,17303990
2014-10-14,45.9,45.8,45.9,44.65,1.15,1,296000,205,13401900
2014-10-15,46.2,45.8,46.4,45.5,0.0,0,192047,123,8818052
2014-10-16,44.75,45.85,46.0,43.1,0.05,1,322564,212,14315806
2014-10-17,46.0,44.1,47.3,43.6,-1.75,-1,271008,168,12160205
2014-10-20,45.9,45.2,45.9,44.8,1.1,1,115023,93,5222649
2014-10-21,45.2,45.35,45.8,44.1,0.15,1,107000,76,4807350
2014-10-22,45.8,45.6,46.7,45.55,0.25,1,154000,117,7095800
2014-10-23,45.6,45.2,46.5,45.2,-0.4,-1,93000,85,4233750
2014-10-24,45.8,44.5,45.8,44.0,-0.7,-1,135000,99,6027100
2014-10-27,44.5,45.0,45.4,41.5,0.5,1,608431,368,26652117
2014-10-28,45.0,45.4,45.5,44.5,0.4,1,204000,164,9200600
2014-10-29,46.0,48.55,48.55,45.5,3.15,1,394000,271,18834450
2014-10-30,49.05,49.5,49.95,47.5,0.95,1,713100,519,34882169
2014-10-31,49.8,48.7,50.5,48.0,-0.8,-1,303950,262,14868670
2014-11-03,48.7,49.2,50.4,48.6,0.5,1,437500,359,21717247
2014-11-04,49.75,49.2,50.3,49.0,0.0,0,329494,289,16373156
2014-11-05,49.2,48.7,49.45,48.6,-0.5,-1,145180,125,7098084
2014-11-06,48.7,48.1,49.1,48.0,-0.6,-1,157000,130,7582450
2014-11-07,48.5,48.0,48.5,47.25,-0.1,-1,139100,108,6646255
2014-11-10,47.6,46.9,48.0,46.9,-1.1,-1,171023,131,8102926
2014-11-11,46.9,46.8,47.4,46.0,-0.1,-1,275334,226,12877664
2014-11-12,46.0,46.95,47.0,46.0,0.15,1,178066,127,8326552
2014-11-13,46.95,46.9,47.45,46.65,-0.05,-1,171132,118,8053751
2014-11-14,47.0,47.4,47.4,45.4,0.5,1,2334000,559,108139550
2014-11-17,47.4,46.75,47.8,46.0,-0.65,-1,227000,162,10553100
2014-11-18,46.3,47.0,47.0,44.8,0.25,1,371050,246,17064800
2014-11-19,47.0,46.8,47.1,46.15,-0.2,-1,153030,125,7120104
2014-11-20,46.5,46.8,47.15,46.35,0.0,0,127052,111,5938344
2014-11-21,46.7,45.8,46.7,45.75,-1.0,-1,352500,234,16363599
2014-11-24,45.7,46.2,46.7,45.7,0.4,1,225000,157,10381650
2014-11-25,46.1,46.5,46.5,45.8,0.3,1,179500,109,8312200
2014-11-26,46.05,46.55,47.0,46.05,0.05,1,173030,104,8036945
2014-11-27,47.1,46.6,47.2,46.35,0.05,1,165030,112,7725448
2014-11-28,46.4,46.75,46.75,46.4,0.15,1,112030,67,5225402
2014-12-01,45.1,46.9,47.2,45.1,0.15,1,220000,123,10262600
2014-12-02,46.9,47.0,47.0,46.35,0.1,1,86000,65,4022850
2014-12-03,47.4,48.1,48.5,47.4,1.1,1,282500,201,13561300
2014-12-04,48.3,48.2,48.9,48.2,0.1,1,166276,121,8082011
2014-12-05,48.4,48.7,49.8,48.4,0.5,1,229500,184,11288850
2014-12-08,48.8,48.5,49.25,48.5,-0.2,-1,130500,104,6366524
2014-12-09,48.5,48.2,48.8,47.55,-0.3,-1,80501,57,3868796
2014-12-10,47.1,46.55,47.95,46.4,-1.65,-1,271533,168,12711309
2014-12-11,46.05,45.0,46.4,45.0,-1.55,-1,158683,120,7269785
2014-12-12,45.3,45.2,45.75,45.0,0.2,1,123000,79,5565350
2014-12-15,44.9,44.85,45.0,44.7,-0.35,-1,114266,86,5118389
2014-12-16,44.85,44.8,45.35,44.8,-0.05,-1,117998,79,5307508
2014-12-17,44.8,43.3,44.8,43.2,-1.5,-1,256103,164,11234951
2014-12-18,43.4,43.7,44.3,43.1,0.4,1,178000,149,7782500
2014-12-19,44.0,42.9,44.3,42.9,-0.8,-1,125000,98,5440550
2014-12-22,42.9,43.3,43.85,42.9,0.4,1,133122,86,5780544
2014-12-23,43.3,46.3,46.3,43.3,3.0,1,536976,335,24575488
2014-12-24,46.6,47.8,48.2,46.4,1.5,1,734090,476,34899092
2014-12-25,47.8,46.95,47.9,46.8,-0.85,-1,162090,116,7627880
2014-12-26,47.3,46.4,47.3,46.4,-0.55,-1,204004,103,9541186
2014-12-27,46.9,47.7,48.8,46.5,1.3,1,346100,240,16493450
2014-12-29,48.2,47.6,48.3,47.6,-0.1,-1,214000,141,10250700
2014-12-30,47.6,47.85,48.2,47.3,0.25,1,169000,97,8085700
2014-12-31,46.6,47.5,47.9,46.6,-0.35,-1,95118,61,4523469
2015-01-05,48.0,47.7,48.0,47.25,0.2,1,137009,76,6545979
2015-01-06,46.6,46.3,47.2,46.3,-1.4,-1,134100,97,6260550
2015-01-07,45.2,46.4,46.9,45.2,0.1,1,180000,131,8261700
2015-01-08,46.5,46.3,46.9,45.9,-0.1,-1,156004,108,7222386
2015-01-09,46.5,47.0,47.0,46.5,0.7,1,132000,80,6169450
2015-01-12,47.0,48.6,49.4,46.0,1.6,1,551107,349,26722917
2015-01-13,49.8,50.0,50.0,48.75,1.4,1,417163,294,20671332
2015-01-14,50.3,50.6,51.7,50.3,0.6,1,543000,387,27684000
2015-01-15,51.3,49.65,51.3,49.2,-0.95,-1,288000,190,14378500
2015-01-16,49.95,50.2,50.6,49.8,0.55,1,208274,133,10424041
2015-01-19,51.0,49.5,51.0,48.8,-0.7,-1,140384,90,6960379
2015-01-20,49.3,49.3,49.8,48.1,-0.2,-1,138357,96,6825228
2015-01-21,49.7,49.4,50.5,49.1,0.1,1,94018,68,4693548
2015-01-22,49.4,49.5,50.0,49.4,0.1,1,61000,51,3023550
2015-01-23,50.1,49.5,50.1,49.5,0.0,0,75000,47,3728650
2015-01-26,49.7,49.9,50.0,49.1,0.4,1,52000,37,2581900
2015-01-27,49.9,50.3,51.6,49.9,0.4,1,272100,185,13845000
2015-01-28,49.8,49.85,50.8,49.6,-0.45,-1,118120,71,5926006
2015-01-29,49.7,49.3,50.0,49.3,-0.55,-1,80025,54,3970982
2015-01-30,50.0,49.75,51.0,49.5,0.45,1,182000,112,9182800
2015-02-02,49.75,49.25,50.0,49.25,-0.5,-1,54000,41,2675050
2015-02-03,49.1,49.25,49.3,49.1,0.0,0,64173,41,3161119
2015-02-04,50.0,50.8,50.8,49.4,1.55,1,286125,176,14406912
2015-02-05,50.8,50.3,51.2,50.0,-0.5,-1,95173,82,4828361
2015-02-06,50.4,50.6,50.7,50.0,0.3,1,108827,78,5480015
2015-02-09,50.4,51.5,52.3,49.6,0.9,1,468497,285,24131995
2015-02-10,52.0,51.1,52.0,50.6,-0.4,-1,168025,125,8607287
2015-02-11,50.5,49.9,50.5,49.3,-1.2,-1,312000,194,15551400
2015-02-12,49.9,49.5,50.4,49.3,-0.4,-1,130000,80,6477050
2015-02-13,49.6,49.0,49.6,49.0,-0.5,-1,143000,95,7054900
2015-02-24,49.0,49.9,49.9,48.9,0.9,1,223000,145,10989550
2015-02-25,50.3,49.6,50.5,49.5,-0.3,-1,87000,44,4359550
2015-02-26,49.3,48.8,49.3,48.8,-0.8,-1,101000,78,4956200
2015-03-02,49.0,48.8,49.1,48.75,0.0,0,52000,43,2543200
2015-03-03,48.65,48.0,48.65,46.15,-0.8,-1,325000,240,15332750
2015-03-04,47.8,47.8,48.2,47.5,-0.2,-1,103000,78,4925550
2015-03-05,47.8,47.75,47.8,47.25,-0.05,-1,60000,49,2851600
2015-03-06,47.15,47.45,48.1,47.15,-0.3,-1,67000,49,3193950
2015-03-09,47.45,47.0,47.45,46.6,-0.45,-1,99010,68,4644923
2015-03-10,46.5,46.6,46.9,46.3,-0.4,-1,166100,83,7739520
2015-03-11,45.8,46.7,47.7,45.6,0.1,1,188000,101,8752800
2015-03-12,49.0,49.5,49.8,47.8,2.8,1,416022,272,20215298
2015-03-13,52.9,52.9,52.9,52.3,3.4,1,1092250,433,57740925
2015-03-16,54.3,53.2,54.3,51.6,0.3,1,1577000,869,83778800
2015-03-17,53.2,52.0,53.7,52.0,-1.2,-1,470301,300,24729212
2015-03-18,52.5,52.5,53.5,52.0,0.5,1,432000,267,22799600
2015-03-19,52.8,51.9,52.8,51.9,-0.6,-1,379199,206,19744587
2015-03-20,51.9,51.5,52.1,51.1,-0.4,-1,301001,179,15548552
2015-03-23,51.5,52.1,53.3,51.5,0.6,1,317000,196,16638900
2015-03-24,50.8,51.9,52.5,50.8,-0.2,-1,189000,106,9803500
2015-03-25,51.9,51.2,52.0,50.8,-0.7,-1,164010,93,8414515
2015-03-26,51.2,51.2,51.2,50.3,0.0,0,214001,119,10831351
2015-03-27,51.4,50.4,51.4,49.9,-0.8,-1,187000,128,9421000
2015-03-30,50.0,48.8,50.4,48.1,-1.6,-1,273010,165,13352392
2015-03-31,48.8,48.65,48.9,48.0,-0.15,-1,226002,139,10914898
2015-04-01,48.2,47.6,48.2,47.3,-1.05,-1,174000,119,8312800
2015-04-02,48.3,48.1,48.8,47.65,0.5,1,287000,206,13825250
2015-04-07,48.1,47.8,48.1,47.6,-0.3,-1,60000,46,2864850
2015-04-08,48.1,47.8,48.7,47.8,0.0,0,210509,169,10118128
2015-04-09,48.05,48.0,48.3,47.5,0.2,1,167000,108,7975100
2015-04-10,48.3,48.0,48.3,47.7,0.0,0,97000,61,4647300
2015-04-13,48.0,44.65,48.0,44.65,-3.35,-1,729000,442,33076250
2015-04-14,44.5,44.0,44.65,43.3,-0.65,-1,377045,247,16680098
2015-04-15,44.0,44.5,44.9,44.0,0.5,1,301070,237,13419343
2015-04-16,44.55,44.7,44.9,44.1,0.2,1,257001,155,11460695
2015-04-17,44.55,44.2,44.9,44.2,-0.5,-1,148004,94,6569526
2015-04-20,44.0,42.75,44.2,42.75,-1.45,-1,184000,129,7985350
2015-04-21,42.75,40.0,42.75,39.8,-2.75,-1,928000,444,37850300
2015-04-22,40.1,39.0,40.15,38.0,-1.0,-1,606300,378,23530655
2015-04-23,39.25,39.0,39.5,38.75,0.0,0,383037,300,14957055
2015-04-24,39.2,38.3,39.2,38.3,-0.7,-1,257000,157,9971000
2015-04-27,38.3,37.9,38.35,37.8,-0.4,-1,344015,254,13070573
2015-04-28,37.9,40.55,40.55,37.8,2.65,1,659300,292,26503965
2015-04-29,41.6,41.5,42.65,41.0,0.95,1,1271250,808,53000375
2015-04-30,41.5,40.9,41.5,40.15,-0.6,-1,605180,305,24630411
2015-05-04,40.8,40.8,41.5,40.55,-0.1,-1,189000,134,7754650
2015-05-05,40.8,40.3,41.0,40.2,-0.5,-1,195000,92,7918400
2015-05-06,39.6,41.0,41.8,39.6,0.7,1,175001,114,7142890
2015-05-07,41.7,40.8,41.7,40.45,-0.2,-1,109000,83,4438650
2015-05-08,41.0,39.75,41.0,39.7,-1.05,-1,111000,78,4453050
2015-05-11,40.0,37.0,40.3,37.0,-2.75,-1,351001,240,13341537
2015-05-12,37.05,36.5,38.0,35.0,-0.5,-1,384320,254,13950040
2015-05-13,36.0,37.0,37.25,36.0,0.5,1,199000,159,7303500
2015-05-14,37.0,37.2,37.6,36.8,0.2,1,195001,136,7236689
2015-05-15,37.2,37.15,37.4,36.8,-0.05,-1,100000,60,3717950
2015-05-18,36.8,36.75,37.2,36.75,-0.4,-1,169001,105,6239887
2015-05-19,36.75,37.0,37.6,36.25,0.25,1,111001,96,4099789
2015-05-20,37.05,37.15,37.7,37.05,0.15,1,78000,69,2910350
2015-05-21,37.15,37.55,38.7,37.0,0.4,1,133000,104,5030700
2015-05-22,37.8,38.0,38.2,37.7,0.45,1,106019,74,4026127
2015-05-25,38.1,38.3,38.3,38.0,0.3,1,131000,53,4988050
2015-05-26,38.3,38.6,38.8,37.1,0.3,1,420000,221,15933300
2015-05-27,38.0,38.2,38.8,38.0,-0.4,-1,99000,57,3809900
2015-05-28,38.4,38.2,38.65,38.0,0.0,0,141000,83,5403500
2015-05-29,38.2,39.5,40.2,38.2,1.3,1,208000,129,8167150
2015-06-01,39.5,38.8,39.5,38.6,-0.7,-1,93000,50,3618050
2015-06-02,38.8,38.95,39.4,38.8,0.15,1,128000,67,4992200
2015-06-03,38.95,39.1,39.4,38.5,0.15,1,265000,152,10301950
2015-06-04,43.0,40.65,43.0,39.6,1.55,1,1511000,929,62435050
2015-06-05,41.1,40.85,42.0,40.5,0.2,1,804500,519,33212749
2015-06-08,40.8,38.8,40.8,38.3,-2.05,-1,261000,202,10210300
2015-06-09,38.15,35.8,38.2,35.0,-3.0,-1,938000,643,34021450
2015-06-10,35.9,36.9,37.0,33.8,1.1,1,1388000,768,49091050
2015-06-11,35.8,34.95,36.5,34.2,-1.95,-1,1183100,534,41288113
2015-06-12,34.8,35.5,36.3,34.2,0.55,1,425000,305,14790150
2015-06-15,35.5,35.0,35.5,34.55,-0.5,-1,179330,136,6257100
2015-06-16,35.0,34.7,35.0,34.45,-0.3,-1,158221,101,5474618
2015-06-17,34.7,34.6,35.05,34.35,-0.1,-1,198000,107,6897100
2015-06-18,34.6,34.7,34.9,34.5,0.1,1,387000,202,13385350
2015-06-22,35.0,34.0,35.1,33.8,-0.7,-1,649007,332,22159595
2015-06-23,34.1,36.2,36.4,34.1,2.2,1,846000,520,30111150
2015-06-24,36.9,36.65,37.8,36.6,0.45,1,712000,424,26436600
2015-06-25,36.65,37.2,37.5,36.45,0.55,1,294000,169,10830250
2015-06-26,37.2,39.2,40.6,36.9,2.0,1,1062051,629,41661939
2015-06-29,38.2,38.4,39.6,37.6,-0.8,-1,289000,184,11083600
2015-06-30,37.75,39.15,39.4,37.75,0.75,1,270100,171,10500519
2015-07-01,39.3,38.8,39.5,38.65,-0.35,-1,159000,99,6202100
2015-07-02,38.6,38.5,40.0,38.5,-0.3,-1,266000,162,10422050
2015-07-03,38.35,38.5,38.55,38.0,0.0,0,137300,89,5251960
2015-07-06,38.5,37.5,38.5,37.4,-1.0,-1,63080,56,2377533
2015-07-07,37.9,37.1,37.9,36.0,-0.4,-1,140000,102,5149250
2015-07-08,37.0,35.8,37.0,35.3,-1.3,-1,387035,138,13888196
2015-07-09,34.5,34.85,35.0,33.6,-0.95,-1,220000,132,7543850
2015-07-13,34.9,35.55,35.75,34.9,0.7,1,144327,90,5126723
2015-07-14,35.65,36.35,37.0,35.65,0.8,1,97045,70,3539385
2015-07-15,37.15,36.8,37.15,36.5,0.45,1,63000,43,2323800
2015-07-16,36.8,36.5,36.8,36.0,-0.3,-1,19000,14,689300
2015-07-17,36.9,36.0,36.9,35.9,-0.5,-1,46000,28,1658200
2015-07-20,35.6,35.8,35.8,34.05,-0.2,-1,148000,101,5187900
2015-07-21,35.5,35.3,35.5,34.7,-0.5,-1,49000,38,1712850
2015-07-22,34.95,34.85,35.0,34.45,-0.45,-1,68999,41,2390765
2015-07-23,34.1,34.6,34.8,33.6,-0.25,-1,104160,66,3561138
2015-07-24,33.85,33.7,34.0,32.8,-0.9,-1,318000,162,10605300
2015-07-27,31.2,32.5,32.6,31.0,-1.2,-1,459000,254,14695900
2015-07-28,31.3,32.5,32.5,31.3,0.0,0,214080,112,6863434
2015-07-29,32.5,32.25,32.5,31.6,-0.25,-1,66000,63,2103600
2015-07-30,32.2,32.7,32.7,31.7,0.45,1,198000,123,6368300
2015-07-31,32.8,32.7,33.05,31.8,0.0,0,86000,71,2781600
2015-08-03,32.1,32.6,32.6,31.55,-0.1,-1,139300,88,4458270
2015-08-04,31.95,32.45,32.5,31.6,-0.15,-1,197000,122,6323550
2015-08-05,31.9,32.4,32.4,31.85,-0.05,-1,185000,105,5927650
2015-08-06,32.0,32.4,32.4,31.85,0.0,0,74000,46,2382600
2015-08-07,32.0,32.4,32.4,31.9,0.0,0,88000,55,2832300
2015-08-10,32.4,33.4,33.5,32.2,1.0,1,66000,53,2172250
2015-08-11,33.8,32.55,34.65,32.55,-0.85,-1,171500,121,5778450
2015-08-12,32.8,33.0,33.0,31.8,0.45,1,229000,96,7430500
2015-08-13,33.0,32.6,33.0,32.45,-0.4,-1,45000,23,1471700
2015-08-14,32.7,32.9,32.95,32.35,0.3,1,101000,49,3295000
2015-08-17,33.1,33.0,33.4,32.5,0.1,1,86020,48,2818516
2015-08-18,32.55,32.5,32.95,32.35,-0.5,-1,130000,43,4227850
2015-08-19,32.3,32.5,32.9,31.75,0.0,0,171030,104,5493975
2015-08-20,32.3,32.45,32.95,31.9,-0.05,-1,189019,111,6139427
2015-08-21,27.7,29.45,29.55,27.7,0.0,0,393016,221,11320473
2015-08-24,29.3,29.4,29.4,26.55,-0.05,-1,566000,258,15537850
2015-08-25,26.7,29.5,29.5,26.7,0.1,1,213000,126,6027400
2015-08-26,28.9,29.55,29.55,28.9,0.05,1,84000,41,2464150
2015-08-27,28.4,29.55,29.55,28.4,0.0,0,83000,61,2419750
2015-08-28,30.0,29.9,30.4,29.9,0.35,1,57000,45,1716400
2015-08-31,29.45,29.75,29.75,29.4,-0.15,-1,33000,32,975300
2015-09-01,29.75,29.6,29.75,29.5,-0.15,-1,49000,24,1448900
2015-09-02,29.1,29.55,29.6,29.05,-0.05,-1,46000,30,1353800
2015-09-03,29.55,29.55,29.7,29.15,0.0,0,83000,70,2447500
2015-09-04,29.3,29.55,29.8,29.3,0.0,0,68000,43,2009300
2015-09-07,29.5,29.55,29.55,29.3,0.0,0,56000,32,1650050
2015-09-08,29.55,29.45,29.55,29.25,-0.1,-1,68000,35,1997750
2015-09-09,29.55,30.0,30.0,29.5,0.55,1,103000,69,3053850
2015-09-10,29.85,31.75,32.85,29.85,1.75,1,254000,187,8031850
2015-09-11,31.8,32.75,33.4,31.75,1.0,1,139000,110,4563000
2015-09-14,33.4,32.6,33.6,32.2,-0.15,-1,94000,70,3087850
2015-09-15,32.6,32.55,32.65,32.05,-0.05,-1,70000,47,2265200
2015-09-16,32.2,32.45,32.95,32.2,-0.1,-1,56000,43,1827000
2015-09-17,32.45,32.65,33.0,32.45,0.2,1,64000,46,2097200
2015-09-18,33.4,32.8,33.4,32.4,0.15,1,94000,48,3088600
2015-09-21,32.5,32.9,33.05,32.1,0.1,1,69000,40,2262300
2015-09-22,33.2,33.0,33.2,32.75,0.1,1,80011,43,2636761
2015-09-23,33.0,32.75,33.1,32.5,-0.25,-1,51050,37,1670282
2015-09-24,32.9,33.8,35.45,32.9,1.05,1,189353,142,6484010
2015-09-25,34.45,33.65,34.45,33.25,-0.15,-1,78000,55,2617800
2015-09-30,33.25,33.0,33.35,32.75,-0.65,-1,77000,50,2543850
2015-10-01,32.9,36.3,36.3,32.6,3.3,1,534300,228,19002190
2015-10-02,36.55,37.85,39.65,36.0,1.55,1,807200,501,30807000
2015-10-05,37.9,39.0,39.5,37.9,1.15,1,398000,211,15450200
2015-10-06,39.5,37.8,39.5,37.5,-1.2,-1,268000,141,10218200
2015-10-07,38.0,38.7,38.8,37.35,0.9,1,140000,83,5339350
2015-10-08,39.2,38.05,39.2,37.6,-0.65,-1,131000,84,5002950
2015-10-12,38.2,40.8,41.0,37.6,2.75,1,977200,509,39044670
2015-10-13,41.0,40.3,41.0,39.8,-0.5,-1,198400,138,7976490
2015-10-14,40.2,39.8,40.2,39.4,-0.5,-1,154100,99,6108210
2015-10-15,39.8,39.8,40.0,39.25,0.0,0,73000,51,2887250
2015-10-16,39.45,39.65,40.3,39.3,-0.15,-1,65000,47,2565650
2015-10-19,39.65,39.45,39.65,39.15,-0.2,-1,55000,36,2165600
2015-10-20,39.45,39.3,39.6,39.1,-0.15,-1,59000,41,2316300
2015-10-21,39.4,38.95,39.4,38.6,-0.35,-1,49000,30,1905600
2015-10-22,38.95,38.95,39.4,38.95,0.0,0,89000,51,3484500
2015-10-23,39.0,39.0,39.0,38.8,0.05,1,45000,35,1752900
2015-10-26,39.0,39.0,39.3,38.85,0.0,0,75000,49,2923550
2015-10-27,39.0,39.0,39.5,38.85,0.0,0,116000,51,4526850
2015-10-28,39.0,39.0,39.5,38.65,0.0,0,46000,38,1788750
2015-10-29,39.0,38.75,39.0,38.0,-0.25,-1,132083,77,5084745
2015-10-30,37.85,38.85,39.25,37.6,0.1,1,179000,79,6903600
2015-11-02,38.95,39.0,39.5,38.5,0.15,1,74000,48,2881250
2015-11-03,39.0,38.5,39.8,38.5,-0.5,-1,50000,43,1944450
2015-11-04,38.5,38.3,39.3,37.85,-0.2,-1,192004,130,7339452
2015-11-05,38.3,37.9,38.3,36.8,-0.4,-1,147750,98,5564675
2015-11-06,37.9,37.7,37.9,37.2,-0.2,-1,77749,58,2914212
2015-11-09,37.7,37.6,37.7,37.1,-0.1,-1,59650,43,2222624
2015-11-10,37.6,37.8,38.1,37.15,0.2,1,30750,25,1162700
2015-11-11,37.25,37.25,37.9,37.0,-0.55,-1,48250,40,1797512
2015-11-12,36.8,37.0,37.1,36.0,-0.25,-1,59201,51,2171896
2015-11-13,37.1,36.4,37.1,35.6,-0.6,-1,95000,70,3435100
2015-11-16,35.1,35.6,36.1,35.1,-0.8,-1,100000,54,3536600
2015-11-17,36.3,36.6,37.1,35.75,1.0,1,118500,78,4288400
2015-11-18,36.8,36.6,37.1,36.25,0.0,0,163000,48,5964350
2015-11-19,36.9,36.8,36.95,36.1,0.2,1,29078,19,1065970
2015-11-20,36.8,36.8,37.0,36.2,0.0,0,71422,49,2621187
2015-11-23,36.8,36.65,37.2,36.65,-0.15,-1,71100,44,2625964
2015-11-24,36.8,36.75,37.75,36.6,0.1,1,180000,90,6682149
2015-11-25,36.75,37.0,37.0,36.35,0.25,1,289978,46,10659189
2015-11-26,37.0,37.1,37.6,36.9,0.1,1,101000,53,3759200
2015-11-27,37.5,37.8,38.2,37.2,0.7,1,158000,100,5968900
2015-11-30,38.0,39.6,40.2,38.0,1.8,1,529500,349,20815449
2015-12-01,39.9,41.8,42.7,39.9,2.2,1,899503,549,37558823
2015-12-02,42.6,45.95,45.95,42.5,4.15,1,2425867,1049,109185635
2015-12-03,45.7,44.3,46.0,43.8,-1.65,-1,1205150,779,53861950
2015-12-04,44.3,44.75,45.3,43.8,0.45,1,409020,282,18218991
2015-12-07,45.1,44.75,45.2,43.7,0.0,0,438020,288,19475340
2015-12-08,44.8,44.25,45.5,43.95,-0.5,-1,502000,325,22414150
2015-12-09,43.9,42.1,44.25,40.3,-2.15,-1,886005,491,37268010
2015-12-10,42.1,41.65,42.2,40.9,-0.45,-1,425000,256,17664900
2015-12-11,41.7,39.9,42.15,39.1,-1.75,-1,333500,204,13577525
2015-12-14,39.9,39.35,39.9,38.0,-0.55,-1,204000,146,7944050
2015-12-15,39.8,40.0,40.25,39.35,0.65,1,335155,195,13314262
2015-12-16,41.95,41.4,42.0,40.6,1.4,1,319000,223,13163650
2015-12-17,41.4,41.65,41.7,41.1,0.25,1,141000,80,5832350
2015-12-18,41.95,41.6,41.95,41.1,-0.05,-1,132000,81,5476800
2015-12-21,41.6,41.3,41.85,40.5,-0.3,-1,242000,172,9901500
2015-12-22,41.3,41.2,41.6,40.5,-0.1,-1,220000,136,8985000
2015-12-23,41.2,41.2,41.4,40.9,0.0,0,288070,137,11860312
2015-12-24,41.35,43.9,44.3,41.3,2.7,1,772191,414,32862261
2015-12-25,43.7,43.8,45.0,42.55,-0.1,-1,987820,516,43604368
2016-01-08,60.2,62.4,63.8,60.2,-3.6,-1,348839,207,21593283
2016-01-11,58.8,60.4,61.6,58.8,-2.0,-1,150229,127,9044640
2016-01-12,60.4,60.3,61.2,59.0,-0.1,-1,101747,86,6090461
2016-01-13,60.0,60.5,61.0,59.6,0.2,1,107515,89,6476740
2016-01-14,60.3,59.4,60.3,57.0,-1.1,-1,173382,123,10209868
2016-01-15,60.0,59.4,60.0,59.1,0.0,0,41191,42,2452269
2016-01-18,57.2,60.0,60.0,57.2,0.6,1,53071,47,3143822
2016-01-19,59.5,59.7,59.9,58.7,-0.3,-1,78783,65,4663149
2016-01-20,60.6,59.4,60.8,59.1,-0.3,-1,46983,40,2804897
2016-01-21,60.0,59.9,60.0,58.3,0.5,1,58691,51,3465869
2016-01-22,59.9,59.4,60.0,58.8,-0.5,-1,74001,52,4392959
2016-01-25,58.7,59.2,59.8,58.0,-0.2,-1,110324,95,6477816
2016-01-26,58.5,58.0,58.6,57.3,-1.2,-1,78090,76,4531489
2016-01-27,58.0,57.5,58.8,57.3,-0.5,-1,151532,118,8776375
2016-01-28,57.4,57.3,58.0,57.1,-0.2,-1,101291,55,5818287
2016-01-29,56.8,55.9,56.8,55.1,-1.4,-1,241786,165,13545433
