date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,6.19,6.21,6.21,6.19,-0.41,-1,11000,7,68270
2015-05-04,5.91,6.0,6.0,5.91,-0.21,-1,134000,41,797790
2015-05-05,6.06,6.42,6.42,6.06,0.42,1,10000,6,60990
2015-05-06,6.86,6.86,6.86,6.86,0.44,1,52000,12,356720
2015-05-07,7.34,7.34,7.34,7.34,0.48,1,4000,2,29360
2015-05-08,7.85,7.85,7.85,7.85,0.51,1,1001,2,7857
2015-05-11,8.39,8.39,8.39,8.39,0.54,1,24000,7,201360
2015-05-12,8.97,8.97,8.97,8.77,0.58,1,189000,65,1694330
2015-05-13,9.59,9.59,9.59,9.59,0.62,1,46000,19,441140
2015-05-14,10.25,10.25,10.25,10.25,0.66,1,91000,24,932750
2015-05-15,10.95,10.95,10.95,10.95,0.7,1,26000,13,284700
2015-05-18,11.7,11.7,11.7,11.7,0.75,1,36000,17,421200
2015-05-19,12.5,12.5,12.5,12.5,0.8,1,53000,13,662500
2015-05-20,13.35,13.35,13.35,13.35,0.85,1,23000,13,307050
2015-05-21,14.25,14.25,14.25,14.25,0.9,1,22000,7,313500
2015-05-22,15.2,15.2,15.2,15.2,0.95,1,45700,29,694640
2015-05-25,16.25,14.15,16.25,14.15,-1.05,-1,361000,135,5794850
2015-05-26,13.2,13.2,13.2,13.2,-0.95,-1,225000,82,2970000
2015-05-27,12.3,14.1,14.1,12.3,0.9,1,143000,59,1942500
2015-05-28,15.05,15.05,15.05,15.05,0.95,1,80000,32,1204000
2015-05-29,16.1,15.5,16.1,15.1,0.45,1,182000,71,2907900
2015-06-01,15.3,16.0,16.0,15.3,0.5,1,134050,55,2104697
2015-06-02,16.0,15.5,16.0,15.5,-0.5,-1,47000,23,742500
2015-06-03,14.5,15.5,15.5,14.5,0.0,0,54000,17,815200
2015-06-04,15.5,15.65,16.0,15.5,0.15,1,72000,23,1124850
2015-06-05,15.4,16.5,16.5,15.4,0.85,1,68000,29,1073500
2015-06-08,16.3,15.5,16.3,15.5,-1.0,-1,60000,20,940800
2015-06-09,14.5,14.5,14.5,14.5,-1.0,-1,50000,17,725000
2015-06-10,14.5,14.5,14.5,14.5,0.0,0,28000,9,406000
2015-06-11,15.0,15.4,15.95,15.0,0.9,1,116030,32,1808912
2015-06-12,15.5,15.2,15.5,15.2,-0.2,-1,114060,30,1745412
2015-06-15,15.0,15.4,15.6,15.0,0.2,1,89000,15,1375200
2015-06-16,15.5,15.0,15.5,15.0,-0.4,-1,28060,21,430900
2015-06-17,14.5,15.9,16.0,14.5,0.9,1,46000,22,707600
2015-06-18,16.0,15.8,16.0,15.8,-0.1,-1,75000,15,1198900
2015-06-22,14.5,14.5,14.5,14.5,-1.3,-1,44001,16,638014
2015-06-23,14.5,14.5,14.5,14.5,0.0,0,13000,3,188500
2015-06-24,14.0,13.3,14.0,13.05,-1.2,-1,38000,22,504700
2015-06-25,14.6,14.6,14.6,14.6,1.3,1,16000,7,233600
2015-06-26,14.0,14.0,14.0,13.15,-0.6,-1,38000,16,512100
2015-06-29,14.0,12.6,14.2,12.6,-1.4,-1,54003,15,728636
2015-06-30,13.75,13.0,13.75,12.1,0.4,1,9107,6,118010
2015-07-01,13.0,11.85,13.0,11.8,-1.15,-1,8000,5,99350
2015-07-02,11.0,12.65,12.65,11.0,0.8,1,9000,5,110550
2015-07-03,12.65,12.65,12.65,11.7,0.0,0,8000,4,100250
2015-07-06,12.65,12.65,12.65,11.8,0.0,0,8000,4,98650
2015-07-07,13.9,13.9,13.9,12.8,1.25,1,28001,17,374913
2015-07-08,14.0,13.8,14.0,13.8,-0.1,-1,62999,16,875734
2015-07-09,12.7,13.9,13.9,12.7,0.1,1,13080,21,168700
2015-07-13,13.0,14.0,14.0,12.6,0.1,1,17000,11,231800
2015-07-14,12.7,12.7,12.7,12.7,-1.3,-1,1000,1,12700
2015-07-15,13.5,13.5,13.5,13.5,0.8,1,17000,12,229500
2015-07-16,13.5,12.2,13.5,12.2,-1.3,-1,8052,11,102243
2015-07-17,13.0,13.0,13.0,13.0,0.8,1,8000,7,104000
2015-07-20,13.0,13.5,13.5,13.0,0.5,1,45200,20,603979
2015-07-21,13.5,13.5,13.5,13.5,0.0,0,10000,5,135000
2015-07-22,14.6,14.6,14.6,14.6,1.1,1,32110,20,468607
2015-07-23,14.5,13.95,14.5,13.95,-0.65,-1,10000,8,143900
2015-07-24,13.95,13.95,13.95,13.0,0.0,0,28000,10,381100
2015-07-27,15.0,15.0,15.0,15.0,1.05,1,43000,9,645000
2015-07-28,13.5,15.0,15.0,13.5,0.0,0,14000,9,205600
2015-07-29,15.3,14.9,15.3,14.9,-0.1,-1,13001,11,194515
2015-07-30,14.8,14.9,14.95,14.8,0.0,0,68000,22,1012700
2015-07-31,14.8,14.8,14.8,14.8,-0.1,-1,1000,1,14800
2015-08-03,13.6,14.5,14.5,13.45,-0.3,-1,28037,20,383292
2015-08-04,13.65,13.2,13.65,13.2,-1.3,-1,11000,6,149350
2015-08-05,13.2,14.1,14.1,13.2,0.9,1,45000,14,620100
2015-08-06,13.5,13.5,13.5,13.5,-0.6,-1,20000,8,270000
2015-08-07,13.5,13.0,13.5,13.0,-0.5,-1,26000,7,350500
2015-08-10,13.0,13.5,13.5,11.9,0.5,1,16000,9,211900
2015-08-11,12.85,14.0,14.0,12.85,0.5,1,18000,11,244700
2015-08-12,13.5,13.7,14.0,13.1,-0.3,-1,17000,7,231600
2015-08-13,13.5,14.0,14.0,12.8,0.3,1,52000,26,688200
2015-08-14,13.0,13.4,13.4,12.65,-0.6,-1,70000,27,900300
2015-08-17,13.4,14.0,14.05,13.4,0.6,1,7000,5,97000
2015-08-18,13.95,13.85,13.95,13.85,-0.15,-1,11000,5,153250
2015-08-19,13.85,13.85,13.85,13.85,0.0,0,29000,10,401650
2015-08-20,13.9,14.0,14.5,13.9,0.15,1,91048,45,1287472
2015-08-21,14.0,15.0,15.0,13.5,1.0,1,64010,20,925645
2015-08-24,15.0,13.6,15.0,13.6,-1.4,-1,54000,22,794600
2015-08-25,12.6,14.6,14.6,12.6,1.0,1,51004,28,722057
2015-08-26,13.45,14.75,14.8,13.45,0.15,1,32000,24,463750
2015-08-27,14.5,14.3,14.5,14.3,-0.45,-1,15000,8,214700
2015-08-28,14.3,15.0,15.0,13.0,0.7,1,96008,37,1417520
2015-08-31,15.0,15.1,15.2,15.0,0.1,1,100024,33,1504639
2015-09-01,15.5,15.2,15.5,15.0,0.1,1,24014,16,363210
2015-09-02,15.1,15.1,15.1,15.1,-0.1,-1,30009,13,453136
2015-09-03,15.1,15.5,15.5,15.1,0.4,1,62004,29,950960
2015-09-04,14.25,17.05,17.05,14.25,1.55,1,100026,54,1693936
2015-09-07,17.05,18.75,18.75,17.05,1.7,1,103270,43,1908611
2015-09-08,20.6,20.0,20.6,20.0,1.25,1,140104,55,2874241
2015-09-09,19.3,21.0,21.0,19.0,1.0,1,123136,45,2543392
2015-09-10,20.5,21.8,21.8,20.5,0.8,1,95050,41,2043454
2015-09-11,21.8,22.85,22.85,21.8,1.05,1,132000,48,2949650
2015-09-14,23.0,24.5,25.0,23.0,1.65,1,241000,73,5957000
2015-09-15,25.0,25.0,25.0,25.0,0.5,1,115000,44,2875000
2015-09-16,25.0,25.5,25.5,25.0,0.5,1,41000,21,1038000
2015-09-17,25.45,24.0,25.45,24.0,-1.5,-1,72035,35,1751698
2015-09-18,21.8,21.6,21.8,21.6,-2.4,-1,59230,34,1283718
2015-09-21,21.6,19.7,21.6,19.6,-1.9,-1,94000,35,1857600
2015-09-22,19.7,20.0,20.0,19.7,0.3,1,4167,8,82804
2015-09-23,20.3,20.4,21.0,20.3,0.4,1,29000,11,592100
2015-09-24,21.0,22.4,22.4,21.0,2.0,1,54017,27,1197248
2015-09-25,24.0,23.0,24.0,23.0,0.6,1,36001,23,841421
2015-09-30,23.0,23.0,23.0,21.9,0.0,0,26200,9,601300
2015-10-01,23.0,21.0,23.0,21.0,-2.0,-1,5001,4,107021
2015-10-02,19.0,20.05,20.05,19.0,-0.95,-1,15030,7,300151
2015-10-05,20.5,20.5,20.5,20.5,0.45,1,3002,3,61542
2015-10-06,21.0,21.0,21.1,20.5,0.5,1,62000,19,1291200
2015-10-07,21.0,21.0,21.5,21.0,0.0,0,24000,11,504700
2015-10-08,21.5,21.5,21.5,21.5,0.5,1,19088,13,410227
2015-10-12,21.5,21.5,21.5,21.5,0.0,0,10003,6,215069
2015-10-13,20.8,20.8,20.8,20.8,-0.7,-1,6000,5,124800
2015-10-14,20.8,20.5,21.0,20.5,-0.3,-1,19000,9,395500
2015-10-15,20.0,21.0,21.0,20.0,0.5,1,29000,11,581000
2015-10-16,21.0,21.0,21.0,21.0,0.0,0,10000,6,210000
2015-10-19,20.0,21.0,21.0,20.0,0.0,0,36006,23,738120
2015-10-20,20.1,20.0,20.1,20.0,-1.0,-1,55055,19,1104194
2015-10-21,20.0,20.0,20.0,20.0,0.0,0,17039,9,340777
2015-10-22,19.05,20.0,20.0,19.05,0.0,0,13001,12,253572
2015-10-23,19.0,19.2,19.2,19.0,-0.8,-1,10007,13,191747
2015-10-26,18.0,19.0,19.5,18.0,-0.2,-1,18003,14,343561
2015-10-27,18.5,18.5,19.0,18.5,-0.5,-1,31000,15,581000
2015-10-28,18.5,18.8,18.8,18.5,0.3,1,30000,14,558300
2015-10-29,18.5,18.0,18.5,17.5,-0.8,-1,27000,18,484000
2015-10-30,17.5,17.2,17.5,17.0,-0.8,-1,30001,19,520419
2015-11-02,16.5,17.0,17.0,16.2,-0.2,-1,41000,18,684300
2015-11-03,17.0,18.6,18.6,16.5,1.6,1,74000,20,1332200
2015-11-04,18.9,20.4,20.4,18.9,1.8,1,60795,27,1219115
2015-11-05,20.0,20.0,20.0,20.0,-0.4,-1,3001,4,60019
2015-11-09,20.0,21.8,21.8,20.0,1.9,1,37532,22,793444
2015-11-10,20.0,22.0,22.0,20.0,0.2,1,12000,9,260000
2015-11-11,20.5,20.5,20.5,20.5,-1.5,-1,8000,6,164000
2015-11-12,20.0,21.0,21.0,20.0,0.5,1,13015,24,268330
2015-11-13,20.0,19.7,20.0,19.7,-1.3,-1,11000,4,219700
2015-11-16,20.0,18.2,20.0,18.2,-1.5,-1,3000,3,58200
2015-11-17,18.8,19.0,19.0,18.8,0.8,1,4000,4,75750
2015-11-18,19.0,20.0,20.0,19.0,1.0,1,3001,4,58020
2015-11-19,18.5,21.1,21.1,18.5,1.1,1,27000,23,554300
2015-11-20,21.1,21.8,22.0,21.1,0.7,1,62200,37,1347157
2015-11-23,21.8,21.8,21.8,21.8,0.0,0,10012,17,218276
2015-11-24,21.8,19.85,21.8,19.85,-1.95,-1,4000,3,85250
2015-11-25,18.2,20.4,20.5,18.2,0.55,1,20053,20,380713
2015-11-26,20.5,20.5,20.5,20.5,0.1,1,3055,8,62695
2015-11-27,20.5,21.0,21.0,20.5,0.5,1,4400,11,91039
2015-11-30,19.55,20.0,20.0,19.5,-1.0,-1,4008,12,79234
2015-12-01,19.0,20.0,20.0,19.0,0.0,0,8008,15,155026
2015-12-02,19.05,18.8,19.85,18.75,-1.2,-1,7200,22,136740
2015-12-03,18.0,19.7,19.7,17.45,0.9,1,18058,33,347411
2015-12-04,19.7,19.1,19.7,19.1,-0.6,-1,2009,11,38989
2015-12-07,18.3,18.5,18.5,18.3,-0.6,-1,13005,16,239100
2015-12-08,18.5,18.4,18.5,18.0,-0.1,-1,26010,19,476280
2015-12-09,18.4,18.4,18.4,18.4,0.0,0,2000,1,36800
2015-12-10,18.0,18.4,18.4,18.0,0.0,0,4162,14,75230
2015-12-11,18.3,18.5,18.5,18.0,0.1,1,16002,12,293040
2015-12-14,18.5,17.5,18.5,16.75,-1.0,-1,39136,63,666631
2015-12-15,17.45,17.3,17.45,16.8,-0.2,-1,17016,27,287554
2015-12-16,18.0,17.0,18.0,16.8,-0.3,-1,10004,13,170176
2015-12-17,17.0,17.0,17.0,17.0,0.0,0,19100,28,324700
2015-12-18,17.0,17.0,17.0,16.7,0.0,0,38008,24,644144
2015-12-21,18.3,18.3,18.3,18.3,1.3,1,1007,8,18426
2015-12-22,19.3,18.0,19.5,18.0,-0.3,-1,14004,14,262180
2015-12-23,18.85,18.6,18.9,18.6,0.6,1,12002,8,223788
2015-12-24,18.6,18.6,18.6,18.6,0.0,0,1010,11,18800
2015-12-25,18.5,18.5,18.5,18.5,-0.1,-1,1009,4,18682
2015-12-28,18.5,18.6,18.6,18.5,0.1,1,6436,9,120170
2015-12-29,17.05,18.6,18.6,16.8,0.0,0,9000,8,158150
2015-12-30,18.5,17.3,18.5,17.3,-1.3,-1,8012,17,141040
2015-12-31,16.8,16.85,18.1,16.8,-0.45,-1,7000,6,119000
2016-01-04,17.8,17.8,17.8,17.8,0.95,1,3000,3,53400
2016-01-05,18.75,18.7,18.75,18.7,0.9,1,2000,2,37450
2016-01-06,19.5,16.85,19.5,16.85,-1.85,-1,24014,25,409430
2016-01-07,17.1,17.2,17.2,15.4,0.35,1,4005,9,65290
2016-01-08,17.8,17.8,17.8,17.8,0.6,1,1003,4,17854
2016-01-11,16.3,18.5,18.5,16.1,0.7,1,4000,3,67000
2016-01-13,17.5,17.45,17.5,17.45,0.8,1,2000,2,34950
2016-01-14,16.15,17.25,17.25,16.1,-0.2,-1,4431,33,73747
2016-01-15,16.0,15.7,16.0,15.7,-1.55,-1,14012,16,223918
2016-01-18,15.0,15.0,15.0,15.0,-0.7,-1,12000,10,180000
2016-01-19,15.95,15.95,15.95,15.95,0.95,1,2000,2,31900
2016-01-20,15.0,15.2,16.95,14.7,-0.75,-1,6000,6,94000
2016-01-21,16.05,14.0,16.05,13.9,-1.2,-1,12000,10,169950
2016-01-22,14.5,14.5,14.5,14.5,0.5,1,1000,1,14500
2016-01-25,15.05,15.2,15.2,15.05,0.7,1,3000,3,45300
2016-01-26,15.8,15.8,15.8,15.8,0.6,1,1000,1,15800
2016-01-27,15.8,14.8,15.8,14.8,-1.0,-1,5017,21,78289
2016-01-28,14.8,14.1,14.8,14.1,-0.7,-1,6000,5,87400
2016-01-29,14.1,14.1,14.1,14.1,0.0,0,10000,5,141000
2016-01-30,15.0,15.0,15.0,15.0,0.9,1,1050,28,15668
2016-02-02,15.5,15.75,15.75,15.5,0.8,1,2000,2,31250
2016-02-03,14.45,14.45,14.45,14.45,-1.3,-1,3000,3,43350
2016-02-16,14.5,14.5,14.5,14.5,0.05,1,7000,4,101500
2016-02-18,13.5,13.05,13.6,13.05,-1.45,-1,8072,15,106888
2016-02-19,13.0,13.0,13.0,13.0,-0.05,-1,7000,5,91000
2016-02-22,12.5,12.5,12.5,12.5,-0.5,-1,3000,2,37500
2016-02-23,12.0,11.25,12.0,11.25,-1.25,-1,20000,13,228650
2016-02-24,10.2,10.15,10.2,10.15,-1.1,-1,17000,7,172700
2016-02-25,9.14,9.14,9.14,9.14,-1.01,-1,9117,45,83323
2016-02-26,8.23,9.5,9.5,8.23,0.36,1,27000,15,226130
2016-03-01,10.0,9.14,10.0,8.6,-0.36,-1,7000,7,64540
2016-03-02,8.8,9.8,9.8,8.8,0.66,1,7000,6,62600
2016-03-03,9.0,9.0,9.0,9.0,-0.8,-1,7000,2,63000
2016-03-04,9.0,9.3,9.7,9.0,0.3,1,6386,12,58586
2016-03-07,8.37,8.38,8.39,8.37,-0.92,-1,37340,27,312715
2016-03-08,7.65,8.85,8.85,7.65,0.47,1,3000,3,25350
2016-03-09,7.99,8.13,9.1,7.99,-0.72,-1,5064,23,42473
2016-03-10,8.94,8.94,8.94,8.94,0.81,1,8000,3,71520
2016-03-11,9.83,9.83,9.83,9.83,0.89,1,28000,11,275240
2016-03-14,10.8,10.8,10.8,10.8,0.97,1,30000,11,324000
2016-03-15,11.85,11.85,11.85,11.85,1.05,1,10000,6,118500
2016-03-16,13.0,13.0,13.0,13.0,1.15,1,94100,68,1223300
2016-03-17,14.3,14.0,14.3,14.0,1.0,1,70054,52,995165
2016-03-18,14.0,13.8,14.0,13.0,-0.2,-1,16024,25,214364
2016-03-21,13.0,12.45,13.0,12.45,-1.35,-1,13009,16,166685
2016-03-22,12.2,11.25,12.2,11.25,-1.2,-1,26048,25,295550
2016-03-23,10.5,11.0,11.0,10.5,-0.25,-1,15000,7,159600
2016-03-24,11.0,11.0,11.0,10.5,0.0,0,6000,5,64200
2016-03-25,11.1,11.1,11.1,11.1,0.1,1,10001,3,111012
2016-03-29,11.0,11.0,11.0,11.0,-0.3,-1,1003,3,11036
2016-03-30,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2016-03-31,11.0,11.0,11.0,11.0,0.0,0,19001,9,209012
2016-04-01,10.9,10.9,10.9,10.9,-0.1,-1,1057,38,11527
2016-04-06,9.81,9.81,9.81,9.81,-1.09,-1,11079,15,108676
2016-05-09,8.83,9.0,9.0,8.83,-0.81,-1,28001,8,247790
2016-05-10,9.2,9.3,9.3,9.2,0.3,1,5201,5,48288
2016-05-12,9.2,8.4,9.2,8.4,-0.9,-1,16000,5,138400
2016-05-13,7.56,7.56,7.56,7.56,-0.84,-1,83221,31,629149
2016-05-16,7.56,7.01,7.56,7.01,-0.55,-1,51000,9,358060
2016-05-18,8.3,8.3,8.3,8.3,0.75,1,23000,11,190900
2016-05-19,9.13,8.8,9.13,8.8,0.5,1,66000,18,601270
2016-05-20,8.8,8.5,8.8,8.5,-0.3,-1,10000,6,86200
2016-05-23,7.8,7.8,7.8,7.8,-0.7,-1,8000,3,62400
2016-05-24,7.81,7.81,8.02,7.81,0.01,1,45244,13,360890
2016-05-26,7.04,7.04,7.04,7.04,-0.77,-1,21000,9,147840
2016-05-30,7.0,7.03,7.03,7.0,-0.01,-1,34000,6,238660
2016-05-31,7.2,7.73,7.73,7.2,0.7,1,10000,5,74250
2016-06-01,8.5,8.5,8.5,8.5,0.77,1,27000,7,229500
2016-06-02,9.35,9.35,9.35,9.35,0.85,1,2002,4,18718
2016-06-03,10.25,10.25,10.25,10.25,0.9,1,23000,11,235750
2016-06-04,11.25,10.25,11.25,10.25,0.0,0,40000,14,427000
2016-06-06,10.25,10.0,10.25,9.23,-0.25,-1,39000,12,392230
2016-06-07,9.23,9.5,9.5,9.23,-0.5,-1,36083,11,339796
2016-06-08,9.2,9.5,9.5,9.2,0.0,0,19000,6,176300
2016-06-13,9.0,9.0,9.0,8.9,-0.5,-1,34000,7,304300
2016-06-14,9.0,9.0,9.0,9.0,0.0,0,27000,6,243000
2016-06-15,8.5,8.11,8.5,8.11,-0.89,-1,10000,4,83440
2016-06-16,8.11,7.4,8.11,7.4,-0.71,-1,11000,5,83530
2016-06-22,6.67,7.4,7.4,6.67,0.0,0,15000,3,105890
2016-06-23,7.4,7.5,7.5,7.4,0.1,1,15001,8,111108
2016-06-24,7.8,8.25,8.25,7.8,0.75,1,57001,12,469308
2016-06-27,8.5,8.1,8.5,8.1,-0.15,-1,56001,15,467209
2016-06-28,8.0,8.0,8.0,8.0,-0.1,-1,5002,3,40016
2016-06-29,8.0,8.0,8.0,8.0,0.0,0,4001,2,32008
2016-07-01,8.0,7.5,8.0,7.5,-0.45,-1,56000,16,432250
2016-07-05,7.8,7.8,7.8,7.8,0.3,1,10000,1,78000
2016-07-06,7.03,7.05,7.1,7.03,-0.75,-1,15000,5,105930
2016-07-07,7.5,7.53,7.53,7.5,0.48,1,53067,17,398152
2016-07-11,8.0,8.0,8.0,8.0,0.47,1,18000,4,144000
2016-07-12,7.25,7.3,7.3,7.25,-0.7,-1,47421,7,344881
2016-07-13,6.8,7.3,7.3,6.8,0.0,0,22208,4,160526
2016-07-14,7.3,7.3,7.3,7.3,0.0,0,45000,6,328500
2016-07-15,8.03,8.03,8.03,8.03,0.73,1,31000,15,248930
2016-07-18,7.25,7.25,7.25,7.25,-0.78,-1,2000,2,14500
2016-07-19,7.5,7.5,7.5,7.5,0.25,1,4000,2,30000
2016-07-20,7.3,7.3,7.3,7.3,-0.2,-1,1001,2,7307
2016-07-21,7.3,7.3,7.3,7.3,0.0,0,5000,2,36500
2016-07-22,7.1,7.1,7.1,7.1,-0.2,-1,5001,2,35507
2016-07-28,7.6,7.6,7.6,6.5,0.45,1,30002,8,224714
2016-07-29,8.36,8.36,8.36,8.36,0.76,1,17000,7,142120
2016-08-01,8.36,8.36,8.6,8.36,0.0,0,6100,7,51640
2016-08-02,8.3,8.3,8.3,8.3,-0.06,-1,6002,5,49816
2016-08-03,8.6,8.1,8.6,8.1,-0.2,-1,23000,7,190850
2016-08-04,8.1,8.1,8.1,8.1,0.0,0,76003,18,615624
2016-08-05,8.1,7.3,8.1,7.3,-0.8,-1,15000,7,119100
2016-08-08,8.03,8.03,8.03,8.0,0.73,1,14144,6,113470
2016-08-09,8.83,8.82,8.83,8.82,0.79,1,32670,12,288306
2016-08-12,8.3,8.4,8.4,8.3,-0.42,-1,21013,20,174817
2016-08-15,9.0,9.0,9.0,9.0,0.6,1,22000,7,198000
2016-08-17,8.5,8.1,8.5,8.1,-0.9,-1,8002,5,66618
2016-08-18,8.0,8.0,8.0,8.0,-0.1,-1,12007,9,96056
2016-08-19,7.2,7.31,7.31,7.2,-0.69,-1,16004,6,116662
2016-08-22,7.31,7.31,7.31,7.31,0.0,0,4021,18,29408
2016-08-23,7.31,7.35,7.35,7.31,0.04,1,8004,7,58592
2016-08-25,6.7,8.0,8.0,6.7,0.65,1,61000,5,486700
2016-08-29,7.2,8.01,8.01,7.2,0.01,1,15051,50,111426
2016-08-30,7.25,7.98,7.98,7.25,-0.03,-1,14000,4,103780
2016-08-31,7.4,7.4,7.4,7.4,-0.58,-1,2000,2,14800
2016-09-01,6.74,6.74,6.74,6.74,-0.66,-1,1000,1,6740
2016-09-02,7.12,7.32,7.32,7.12,0.58,1,9000,5,64290
2016-09-05,7.98,7.98,7.98,7.98,0.66,1,2000,2,15960
2016-09-06,7.6,7.6,7.6,7.6,-0.38,-1,2000,1,15200
2016-09-07,8.0,6.9,8.0,6.9,-0.7,-1,4000,4,30500
2016-09-08,7.5,7.5,7.5,7.5,0.6,1,9000,6,67500
2016-09-09,6.81,7.6,7.6,6.81,0.1,1,5000,3,36810
2016-09-10,7.5,7.5,7.5,7.5,-0.1,-1,3000,1,22500
2016-09-12,6.8,7.8,7.8,6.8,0.3,1,7001,5,51008
2016-09-20,7.2,7.2,7.2,7.2,0.18,1,10000,2,72000
2016-09-21,7.8,7.8,7.8,7.8,0.6,1,1000,1,7800
2016-09-22,7.95,7.5,8.0,7.5,-0.3,-1,6000,6,46950
2016-09-23,7.5,7.4,7.5,6.75,-0.1,-1,12000,9,84500
2016-09-26,8.1,8.1,8.1,8.1,0.7,1,44000,22,356400
2016-09-29,8.91,8.9,8.91,8.1,0.8,1,65100,24,573800
2016-09-30,8.9,9.77,9.79,8.9,0.87,1,129045,37,1247362
2016-10-03,10.7,8.9,10.7,8.9,-0.87,-1,71000,26,737900
2016-10-04,8.9,9.4,9.4,8.9,0.5,1,13002,7,118469
2016-10-05,9.5,10.3,10.3,9.5,0.9,1,35000,15,354900
2016-10-06,11.0,10.6,11.0,10.6,0.3,1,25138,10,270462
2016-10-07,11.0,10.5,11.0,10.5,-0.1,-1,24000,13,258900
2016-10-11,9.6,9.6,9.6,9.6,-0.9,-1,4001,4,38411
2016-10-13,9.6,9.6,9.6,9.6,0.0,0,2000,2,19200
2016-10-14,10.55,9.2,10.55,9.2,-0.4,-1,8001,8,81660
2016-10-17,10.1,10.1,10.1,10.1,0.9,1,22008,23,222280
2016-10-18,11.0,10.75,11.0,10.75,0.65,1,20000,8,219200
2016-10-19,10.75,10.75,10.75,10.75,0.0,0,4000,1,43000
2016-10-20,10.75,9.85,10.75,9.78,-0.9,-1,21000,6,211320
2016-10-21,9.5,9.5,9.5,9.5,-0.35,-1,1000,1,9500
2016-10-24,9.5,9.5,9.5,9.5,0.0,0,5000,2,47500
2016-10-25,9.5,9.5,9.5,9.5,0.0,0,6000,2,57000
2016-10-26,9.5,9.5,9.5,9.5,0.0,0,7000,4,66500
2016-10-27,9.5,9.5,9.5,9.5,0.0,0,7000,4,66500
2016-10-28,9.0,9.2,9.2,9.0,-0.3,-1,11000,6,100800
2016-10-31,9.1,10.1,10.1,9.1,0.9,1,5000,5,49500
2016-11-01,10.15,10.0,10.15,10.0,-0.1,-1,5019,4,50487
2016-11-02,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2016-11-03,10.5,10.5,10.6,10.5,0.5,1,38170,18,401285
2016-11-04,10.9,10.5,10.9,10.5,0.0,0,53001,20,563811
2016-11-07,10.9,10.9,10.9,10.85,0.4,1,140003,55,1523830
2016-11-08,10.8,10.7,10.8,10.7,-0.2,-1,14000,8,150900
2016-11-09,10.7,10.5,10.7,10.5,-0.2,-1,11000,7,116600
2016-11-10,11.1,10.5,11.1,10.5,0.0,0,45001,18,482811
2016-11-11,10.7,10.55,10.7,10.5,0.05,1,49000,15,516450
2016-11-14,10.8,10.75,10.9,10.6,0.2,1,56002,26,603772
2016-11-15,11.0,10.6,11.0,10.6,-0.15,-1,61181,24,656486
2016-11-16,10.6,10.4,10.6,10.4,-0.2,-1,53000,15,554950
2016-11-17,10.5,10.5,10.5,10.5,0.1,1,18000,8,189000
2016-11-18,10.5,10.6,10.6,10.5,0.1,1,46000,13,484900
2016-11-21,10.5,10.45,10.5,10.45,-0.15,-1,15000,7,157350
2016-11-22,10.0,10.0,10.0,10.0,-0.45,-1,5000,2,50000
2016-11-23,10.3,10.5,10.5,10.3,0.5,1,10142,9,105982
2016-11-24,10.3,10.3,10.3,10.3,-0.2,-1,14000,7,144200
2016-11-25,10.4,10.8,10.8,10.4,0.5,1,23000,12,243400
2016-11-28,10.8,10.5,10.8,10.5,-0.3,-1,32079,11,339852
2016-11-29,9.6,9.5,9.6,9.5,-1.0,-1,23000,12,219200
2016-11-30,10.4,10.4,10.4,10.4,0.9,1,5001,5,52010
2016-12-01,10.5,10.5,10.5,10.5,0.1,1,3090,6,32447
2016-12-02,9.61,10.4,10.45,9.61,-0.1,-1,4000,3,40860
2016-12-05,10.3,10.3,10.3,10.3,-0.1,-1,6000,3,61800
2016-12-06,10.0,10.1,10.3,10.0,-0.2,-1,12001,8,121311
2016-12-07,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2016-12-08,10.1,10.1,10.1,10.1,0.0,0,5000,2,50500
2016-12-09,10.1,10.1,10.1,10.05,0.0,0,7003,4,70683
2016-12-12,10.0,9.6,10.0,9.6,-0.5,-1,6000,3,58400
2016-12-13,9.6,9.6,9.6,9.6,0.0,0,4000,3,38400
2016-12-14,9.4,8.65,9.4,8.64,-0.95,-1,34000,19,299920
2016-12-15,8.6,8.6,8.6,8.6,-0.05,-1,3106,5,26716
2016-12-16,8.6,7.74,8.6,7.74,-0.86,-1,10058,8,79612
2016-12-19,6.97,6.97,6.97,6.97,-0.77,-1,49000,17,341530
2016-12-20,6.3,7.34,7.34,6.3,0.37,1,29833,16,189928
2016-12-21,7.3,7.5,7.8,7.0,0.16,1,6100,6,44340
2016-12-22,7.75,7.75,7.75,7.75,0.25,1,1000,1,7750
2016-12-23,7.15,7.15,7.15,7.15,-0.6,-1,1003,4,7171
2016-12-26,7.86,7.86,7.86,7.86,0.71,1,5001,5,39307
2016-12-27,7.1,7.1,7.1,7.1,-0.76,-1,10001,6,71008
2016-12-28,6.4,6.9,6.9,6.4,-0.2,-1,5000,4,33000
2016-12-29,6.6,6.6,6.6,6.6,-0.3,-1,1002,3,6614
2016-12-30,6.6,7.24,7.24,6.6,0.64,1,7001,8,49507
2017-01-03,7.54,7.8,7.8,7.54,0.56,1,18197,12,138707
2017-01-04,7.4,7.4,7.4,7.4,-0.4,-1,8006,8,59242
