date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,3.96,3.92,3.99,3.9,0.03,1,70930,24,279736
2011-11-08,3.92,3.84,3.98,3.83,-0.08,-1,103865,35,403759
2011-11-09,3.84,3.8,3.84,3.8,-0.04,-1,48389,22,184592
2011-11-10,3.8,3.79,3.8,3.7,-0.01,-1,44510,22,165576
2011-11-11,3.77,3.74,3.82,3.7,-0.05,-1,87999,45,329974
2011-11-14,3.74,3.77,3.77,3.74,0.03,1,111655,38,418245
2011-11-15,3.72,3.7,3.8,3.7,-0.07,-1,70655,24,265441
2011-11-16,3.72,3.61,3.72,3.61,-0.09,-1,23562,16,86213
2011-11-17,3.51,3.6,3.65,3.51,-0.01,-1,62434,15,221575
2011-11-18,3.5,3.57,3.6,3.35,-0.03,-1,139671,47,477378
2011-11-21,3.5,3.34,3.5,3.33,-0.23,-1,105000,29,352540
2011-11-22,3.18,3.19,3.33,3.18,-0.15,-1,126000,33,402540
2011-11-23,3.21,2.97,3.21,2.97,-0.22,-1,207000,43,620000
2011-11-24,2.8,3.0,3.09,2.8,0.03,1,60926,24,181615
2011-11-25,3.1,3.21,3.21,3.06,0.21,1,211926,55,676312
2011-11-28,3.4,3.3,3.4,3.21,0.09,1,69100,25,228995
2011-11-29,3.31,3.33,3.46,3.31,0.03,1,48372,21,163636
2011-11-30,3.42,3.29,3.47,3.29,-0.04,-1,66930,29,224010
2011-12-01,3.42,3.49,3.52,3.33,0.2,1,72655,30,250330
2011-12-02,3.47,3.57,3.62,3.35,0.08,1,80531,34,281098
2011-12-05,3.57,3.47,3.57,3.34,-0.1,-1,42096,20,145456
2011-12-06,3.25,3.23,3.43,3.23,-0.24,-1,34531,22,112835
2011-12-07,3.23,3.16,3.25,3.11,-0.07,-1,45612,32,145789
2011-12-08,3.25,3.1,3.25,3.06,-0.06,-1,53841,22,166693
2011-12-09,3.03,3.05,3.08,3.03,-0.05,-1,21655,13,66365
2011-12-12,3.06,3.05,3.1,3.05,0.0,0,44000,16,135050
2011-12-13,3.05,3.04,3.05,2.95,-0.01,-1,37062,11,112626
2011-12-14,3.04,2.96,3.04,2.96,-0.08,-1,45721,19,137202
2011-12-15,3.07,2.93,3.07,2.93,-0.03,-1,21000,8,63150
2011-12-16,2.87,2.99,3.05,2.86,0.06,1,63310,21,190047
2011-12-19,2.88,2.98,3.09,2.86,-0.01,-1,62422,35,183474
2011-12-20,2.95,2.96,2.96,2.9,-0.02,-1,29620,12,86374
2011-12-21,2.9,3.15,3.16,2.9,0.19,1,79000,21,243890
2011-12-22,3.15,3.02,3.15,3.0,-0.13,-1,59965,26,181255
2011-12-23,3.0,3.18,3.18,3.0,0.16,1,88000,29,272180
2011-12-26,3.15,2.96,3.16,2.96,-0.22,-1,21999,10,67527
2011-12-27,2.98,3.02,3.05,2.96,0.06,1,61999,32,186827
2011-12-28,2.98,3.02,3.05,2.98,0.0,0,26539,18,80107
2011-12-29,3.04,3.03,3.04,3.02,0.01,1,13655,7,41391
2011-12-30,3.02,2.87,3.08,2.87,-0.16,-1,106655,33,315963
2012-01-02,2.89,2.96,3.06,2.89,0.09,1,89463,34,269775
2012-01-03,2.96,2.98,3.02,2.96,0.02,1,87000,32,258840
2012-01-04,3.05,2.96,3.05,2.96,-0.02,-1,50919,24,152173
2012-01-05,2.98,2.91,2.98,2.91,-0.05,-1,47265,14,139807
2012-01-06,2.93,2.93,3.0,2.93,0.02,1,21000,9,62010
2012-01-09,2.9,2.9,2.9,2.9,-0.03,-1,1003,2,2908
2012-01-10,2.97,2.93,3.0,2.91,0.03,1,24003,12,70618
2012-01-11,2.77,2.83,2.9,2.77,-0.1,-1,102588,36,291882
2012-01-12,2.77,2.85,2.87,2.76,0.02,1,145722,44,410217
2012-01-13,3.04,3.04,3.04,3.04,0.19,1,244162,48,742247
2012-01-16,3.25,3.25,3.25,3.25,0.21,1,80538,27,261747
2012-01-17,3.47,3.47,3.47,3.47,0.22,1,36300,15,125961
2012-01-18,3.71,3.71,3.71,3.71,0.24,1,197895,55,734187
2012-01-30,3.96,3.96,3.96,3.96,0.25,1,918193,121,3636044
2012-01-31,4.23,4.23,4.23,3.99,0.27,1,939976,206,3968576
2012-02-01,4.52,4.52,4.52,4.52,0.29,1,480567,96,2172162
2012-02-02,4.83,4.83,4.83,4.83,0.31,1,590772,136,2853428
2012-02-03,5.16,5.16,5.16,5.16,0.33,1,497399,87,2566573
2012-02-04,5.52,5.0,5.52,4.8,-0.16,-1,2112288,505,10930409
2012-02-06,4.8,4.65,4.9,4.65,-0.35,-1,960325,302,4517660
2012-02-07,4.52,4.97,4.97,4.37,0.32,1,1312539,363,6365169
2012-02-08,5.0,5.0,5.15,4.67,0.03,1,1370337,450,6788761
2012-02-09,4.85,4.72,5.0,4.68,-0.28,-1,658999,241,3142134
2012-02-10,4.68,4.7,5.0,4.65,-0.02,-1,644857,223,3086405
2012-02-13,4.7,4.71,4.84,4.6,0.01,1,411965,149,1945913
2012-02-14,4.71,4.73,4.79,4.66,0.02,1,399098,123,1878146
2012-02-15,4.73,5.06,5.06,4.72,0.33,1,1335726,309,6671212
2012-02-16,4.99,4.71,4.99,4.71,-0.35,-1,955174,275,4640899
2012-02-17,4.73,4.53,4.79,4.52,-0.18,-1,553715,173,2577322
2012-02-20,4.53,4.7,4.76,4.53,0.17,1,403930,111,1879268
2012-02-21,4.61,4.7,4.75,4.59,0.0,0,370582,128,1720373
2012-02-22,4.64,4.65,4.76,4.61,-0.05,-1,470125,137,2201891
2012-03-07,7.5,6.83,7.5,6.83,-0.51,-1,266580,98,1855807
2012-03-08,6.4,6.5,6.8,6.4,-0.33,-1,302807,156,1964427
2012-03-09,6.8,6.61,6.8,6.61,0.11,1,144878,94,968556
2012-03-12,6.6,6.25,6.6,6.21,-0.36,-1,180674,89,1163440
2012-03-13,6.25,6.1,6.4,6.07,-0.15,-1,157718,97,981362
2012-03-14,6.19,6.03,6.19,6.01,-0.07,-1,169865,86,1032700
2012-03-15,6.18,5.99,6.4,5.94,-0.04,-1,173281,98,1045970
2012-03-16,6.0,5.94,6.0,5.9,-0.05,-1,71350,57,426318
2012-03-19,5.95,6.05,6.15,5.95,0.11,1,204670,72,1231710
2012-03-20,6.14,5.64,6.14,5.63,-0.41,-1,187001,97,1080111
2012-03-21,5.65,5.73,5.74,5.65,0.09,1,107990,50,615366
2012-03-22,5.7,5.62,5.77,5.6,-0.11,-1,151930,66,864028
2012-03-23,5.62,5.55,5.68,5.51,-0.07,-1,51693,44,288367
2012-03-26,5.56,5.5,5.6,5.5,-0.05,-1,74409,29,412215
2012-03-27,5.75,5.88,5.88,5.75,0.38,1,50780,21,298192
2012-03-28,6.29,6.29,6.29,6.29,0.41,1,87053,37,547561
2012-03-29,6.73,6.73,6.73,6.73,0.44,1,189772,43,1277161
2012-03-30,7.2,7.2,7.2,6.8,0.47,1,1623429,602,11674252
2012-04-02,7.19,6.7,7.19,6.7,-0.5,-1,272176,114,1846580
2012-04-03,6.25,6.24,6.25,6.24,-0.46,-1,145528,67,908514
2012-04-05,5.81,5.81,5.81,5.81,-0.43,-1,87513,48,508450
2012-04-06,5.41,6.0,6.09,5.41,0.19,1,577275,256,3253226
2012-04-09,5.58,5.7,6.0,5.58,-0.3,-1,185402,100,1060231
2012-04-10,5.7,5.9,6.08,5.7,0.2,1,214283,95,1283385
2012-04-11,5.8,5.91,6.2,5.8,0.01,1,162019,83,963215
2012-04-12,5.91,5.71,6.04,5.62,-0.2,-1,114192,49,673303
2012-04-13,5.71,5.82,5.9,5.62,0.11,1,198329,69,1140866
2012-04-16,5.82,5.87,5.99,5.72,0.05,1,67337,35,390354
2012-04-17,5.88,5.75,5.88,5.46,-0.12,-1,118999,55,673473
2012-04-18,5.79,5.65,5.94,5.61,-0.1,-1,50750,38,289873
2012-04-19,5.65,5.56,5.74,5.55,-0.09,-1,75626,38,424580
2012-04-20,5.63,5.59,5.68,5.41,0.03,1,32602,22,179740
2012-04-23,5.7,5.39,5.7,5.26,-0.2,-1,51532,38,281332
2012-04-24,5.49,5.38,5.49,5.3,-0.01,-1,48234,27,258352
2012-04-25,5.7,5.65,5.7,5.4,0.27,1,113272,51,618865
2012-04-26,5.69,5.69,5.84,5.45,0.04,1,83994,38,474344
2012-04-27,5.69,5.48,5.69,5.37,-0.21,-1,68303,33,371895
2012-04-30,5.47,5.31,5.47,5.3,-0.17,-1,14999,12,79923
2012-05-02,5.5,5.5,5.68,5.5,0.19,1,90507,49,503364
2012-05-03,5.5,5.44,5.6,5.4,-0.06,-1,52117,32,284981
2012-05-04,5.45,5.59,5.68,5.45,0.15,1,58047,33,319678
2012-05-07,5.45,5.34,5.45,5.21,-0.25,-1,89330,47,470368
2012-05-08,5.39,5.24,5.48,5.21,-0.1,-1,53636,25,282202
2012-05-09,5.25,5.27,5.3,5.12,0.03,1,16266,16,84663
2012-05-10,5.26,5.36,5.36,5.26,0.09,1,18036,14,95399
2012-05-11,5.3,5.22,5.3,5.08,-0.14,-1,57568,25,293912
2012-05-14,5.22,5.3,5.31,5.04,0.08,1,30430,16,158480
2012-05-15,4.93,5.02,5.29,4.93,-0.28,-1,100101,44,500651
2012-05-16,5.12,4.94,5.24,4.94,-0.08,-1,46771,22,236756
2012-05-17,4.94,5.07,5.2,4.94,0.13,1,61000,29,305510
2012-05-18,5.0,4.98,5.09,4.8,-0.09,-1,17000,11,84750
2012-05-21,4.88,5.02,5.04,4.88,0.04,1,3336,4,16620
2012-05-22,4.91,5.08,5.08,4.81,0.06,1,28459,18,141385
2012-05-23,4.9,4.85,4.99,4.85,-0.23,-1,25000,10,122140
2012-05-24,4.85,4.75,4.86,4.73,-0.1,-1,47000,20,225960
2012-05-25,4.87,4.7,4.99,4.42,-0.05,-1,104696,49,480123
2012-05-28,4.52,4.62,4.62,4.5,-0.08,-1,113932,46,515204
2012-05-29,4.62,4.72,4.88,4.62,0.1,1,66266,35,314648
2012-05-30,4.78,4.72,4.78,4.7,0.0,0,15403,8,72601
2012-05-31,4.72,4.52,4.72,4.52,-0.2,-1,39000,18,178530
2012-06-01,4.59,4.5,4.6,4.32,-0.02,-1,16001,12,71384
2012-06-04,4.19,4.26,4.43,4.19,-0.24,-1,144403,46,608515
2012-06-05,4.36,4.33,4.36,4.22,0.07,1,5000,5,21610
2012-06-06,4.43,4.47,4.54,4.3,0.14,1,7672,9,33896
2012-06-07,4.59,4.24,4.59,4.16,-0.23,-1,69000,32,294120
2012-06-08,4.11,4.12,4.18,4.11,-0.12,-1,30465,21,125430
2012-06-11,4.25,4.18,4.25,4.1,0.06,1,30000,13,124550
2012-06-12,4.13,4.1,4.13,3.92,-0.08,-1,51000,22,206280
2012-06-13,4.17,4.02,4.17,4.01,-0.08,-1,34746,24,140797
2012-06-14,4.08,3.98,4.08,3.95,-0.04,-1,28000,14,111490
2012-06-15,3.98,4.1,4.21,3.92,0.12,1,113000,48,453220
2012-06-18,4.05,4.15,4.21,3.87,0.05,1,137619,50,554426
2012-06-19,4.07,3.98,4.07,3.97,-0.17,-1,94128,28,377269
2012-06-20,4.11,4.1,4.11,3.99,0.12,1,26669,16,108044
2012-06-21,4.0,4.08,4.14,4.0,-0.02,-1,57930,25,235826
2012-06-22,4.06,4.01,4.07,4.01,-0.07,-1,25201,8,101984
2012-06-25,4.01,4.29,4.29,4.01,0.28,1,85630,46,361329
2012-06-26,4.59,4.59,4.59,4.59,0.3,1,92205,46,423217
2012-06-27,4.91,4.91,4.91,4.91,0.32,1,93958,40,461332
2012-06-28,5.25,5.25,5.25,5.25,0.34,1,294033,96,1543665
2012-06-29,5.61,4.95,5.61,4.89,-0.3,-1,642276,184,3440527
2012-07-02,4.91,4.88,5.18,4.8,-0.07,-1,130663,51,649020
2012-07-03,4.9,4.8,5.0,4.75,-0.08,-1,183702,56,896547
2012-07-04,4.9,5.13,5.13,4.9,0.33,1,188013,66,950653
2012-07-05,5.48,5.3,5.48,5.3,0.17,1,399471,150,2174034
2012-07-06,5.3,5.06,5.3,5.0,-0.24,-1,151468,62,766898
2012-07-09,5.0,5.16,5.16,4.91,0.1,1,48698,28,243969
2012-07-10,5.01,4.91,5.02,4.91,-0.25,-1,70370,26,348782
2012-07-11,4.9,4.92,4.99,4.9,0.01,1,30336,15,149555
2012-07-12,4.9,4.84,4.9,4.84,-0.08,-1,34941,19,169976
2012-07-13,4.8,4.98,5.04,4.8,0.14,1,29798,20,146810
2012-07-16,4.98,4.9,4.98,4.9,-0.08,-1,16336,13,80185
2012-07-17,4.61,4.82,4.99,4.61,-0.08,-1,32266,21,156556
2012-07-18,4.82,4.71,4.94,4.71,-0.11,-1,16000,13,77620
2012-07-19,4.89,5.03,5.03,4.89,0.32,1,68964,17,346348
2012-07-20,5.37,5.1,5.38,5.05,0.07,1,144300,81,751828
2012-07-23,5.08,4.85,5.08,4.85,-0.25,-1,48266,32,236746
2012-07-24,4.61,5.1,5.12,4.61,0.25,1,69000,39,340840
2012-07-25,4.87,4.9,4.96,4.83,-0.2,-1,79000,28,386080
2012-07-26,4.8,4.81,4.97,4.8,-0.09,-1,25370,19,122906
2012-07-27,4.97,4.83,4.97,4.83,0.02,1,30990,20,151851
2012-07-30,4.95,4.9,4.95,4.8,0.07,1,9324,11,44964
2012-07-31,4.9,4.77,4.9,4.72,-0.13,-1,26000,16,123670
2012-08-01,4.77,4.77,4.77,4.77,0.0,0,9779,7,46591
2012-08-03,4.85,4.83,4.85,4.7,0.06,1,11053,10,52512
2012-08-06,4.74,4.64,4.75,4.62,-0.19,-1,56693,28,264617
2012-08-07,4.65,4.65,4.65,4.65,0.01,1,2000,2,9300
2012-08-08,4.55,4.53,4.63,4.53,-0.12,-1,52000,16,235910
2012-08-09,4.46,4.53,4.69,4.46,0.0,0,19672,14,89714
2012-08-10,4.66,4.84,4.84,4.66,0.31,1,123330,47,595053
2012-08-13,4.81,4.64,4.81,4.64,-0.2,-1,93994,41,447057
2012-08-14,4.65,4.85,4.95,4.65,0.21,1,90184,56,438021
2012-08-15,4.85,4.67,4.96,4.66,-0.18,-1,56709,36,269998
2012-08-16,4.77,4.7,4.77,4.7,0.03,1,24008,12,113296
2012-08-17,4.8,4.7,4.8,4.68,0.0,0,22892,19,107773
2012-08-20,4.58,4.53,4.65,4.42,-0.17,-1,54810,24,249335
2012-08-21,4.5,4.5,4.7,4.5,-0.03,-1,40681,22,185473
2012-08-22,4.59,4.59,4.59,4.5,0.09,1,75645,28,344041
2012-08-23,4.55,4.43,4.55,4.42,-0.16,-1,72768,36,325207
2012-08-24,4.54,4.48,4.54,4.43,0.05,1,10469,11,46746
2012-08-27,4.6,4.3,4.6,4.3,-0.18,-1,34532,23,153337
2012-08-28,4.3,4.25,4.4,4.14,-0.05,-1,31417,15,134032
2012-08-29,4.2,4.23,4.33,4.2,-0.02,-1,70810,33,298788
2012-08-30,4.25,4.21,4.25,4.2,-0.02,-1,30983,15,130717
2012-08-31,4.34,4.29,4.34,4.28,0.08,1,5947,8,25346
2012-09-03,4.16,4.27,4.3,4.16,-0.02,-1,30336,17,128754
2012-09-04,4.25,4.25,4.28,4.19,-0.02,-1,59828,19,253117
2012-09-05,4.25,4.29,4.33,4.16,0.04,1,118670,41,498760
2012-09-06,4.22,4.26,4.29,4.17,-0.03,-1,81999,26,347154
2012-09-07,4.26,4.28,4.39,4.26,0.02,1,102999,27,443745
2012-09-10,4.28,4.57,4.57,4.28,0.29,1,185178,70,830550
2012-09-11,4.57,4.38,4.57,4.31,-0.19,-1,118672,45,529595
2012-09-12,4.33,4.34,4.44,4.33,-0.04,-1,42000,20,183920
2012-09-13,4.3,4.31,4.47,4.3,-0.03,-1,59200,28,259208
2012-09-14,4.34,4.55,4.56,4.32,0.24,1,79188,36,352634
2012-09-17,4.53,4.32,4.53,4.25,-0.23,-1,58837,26,256698
2012-09-18,4.25,4.32,4.4,4.2,0.0,0,172903,52,737970
2012-09-19,4.3,4.32,4.32,4.22,0.0,0,98517,42,421390
2012-09-20,4.35,4.3,4.36,4.3,-0.02,-1,35396,14,153794
2012-09-21,4.3,4.25,4.38,4.25,-0.05,-1,92344,26,395534
2012-09-24,4.21,4.35,4.35,4.21,0.1,1,40300,25,171823
2012-09-25,4.35,4.38,4.45,4.35,0.03,1,60386,32,266247
2012-09-26,4.4,4.42,4.5,4.39,0.04,1,108999,47,484524
2012-09-27,4.43,4.3,4.43,4.28,-0.12,-1,38049,20,163464
2012-09-28,4.4,4.29,4.43,4.29,-0.01,-1,49000,17,212720
2012-10-01,4.29,4.3,4.3,4.29,0.01,1,9877,8,42353
2012-10-02,4.31,4.3,4.33,4.3,0.0,0,30042,13,129495
2012-10-03,4.29,4.27,4.3,4.21,-0.03,-1,50326,25,212808
2012-10-04,4.14,4.14,4.18,4.1,-0.13,-1,89681,34,371192
2012-10-05,4.1,4.04,4.1,4.02,-0.1,-1,59344,22,240413
2012-10-08,4.04,4.06,4.1,4.04,0.02,1,52008,13,211242
2012-10-09,3.97,4.0,4.07,3.96,-0.06,-1,58681,28,235144
2012-10-11,4.06,4.06,4.15,4.06,0.06,1,16000,10,65250
2012-10-12,4.09,3.99,4.1,3.87,-0.07,-1,54194,19,217494
2012-10-15,3.99,3.9,3.99,3.9,-0.09,-1,37045,12,145818
2012-10-16,3.99,4.17,4.17,3.99,0.27,1,145137,62,603578
2012-10-17,4.44,4.46,4.46,4.24,0.29,1,344442,92,1523969
2012-10-18,4.77,4.56,4.77,4.5,0.1,1,673519,173,3165298
2012-10-19,4.25,4.25,4.41,4.25,-0.31,-1,242000,96,1033240
2012-10-22,4.25,4.2,4.25,4.12,-0.05,-1,26065,18,109570
2012-10-23,4.2,4.06,4.2,4.05,-0.14,-1,69674,35,286976
2012-10-24,4.06,4.34,4.34,4.06,0.28,1,224880,83,969586
2012-10-25,4.32,4.57,4.64,4.17,0.23,1,445362,151,1993656
2012-10-26,4.4,4.27,4.5,4.26,-0.3,-1,160200,67,692982
2012-10-29,4.26,4.06,4.26,4.01,-0.21,-1,105672,51,435838
2012-10-30,4.06,4.11,4.19,4.06,0.05,1,42672,23,174965
2012-10-31,4.18,4.05,4.18,4.04,-0.06,-1,45999,23,187396
2012-11-01,4.05,4.14,4.14,3.95,0.09,1,55336,24,222437
2012-11-02,4.14,4.07,4.25,4.06,-0.07,-1,63372,24,260018
2012-11-05,4.07,4.07,4.3,3.92,0.0,0,55933,27,230922
2012-11-06,3.96,4.0,4.07,3.96,-0.07,-1,59362,23,239241
2012-11-07,4.14,3.98,4.14,3.98,-0.02,-1,29899,16,119656
2012-11-08,4.07,4.05,4.08,3.98,0.07,1,5633,5,22792
2012-11-09,3.98,4.0,4.08,3.9,-0.05,-1,136672,50,543748
2012-11-12,4.0,3.98,4.04,3.97,-0.02,-1,44590,19,178019
2012-11-13,3.99,3.88,4.04,3.87,-0.1,-1,56008,21,223160
2012-11-14,3.95,4.15,4.15,3.93,0.27,1,179414,51,731326
2012-11-15,4.12,4.02,4.12,3.97,-0.13,-1,94081,46,378984
2012-11-16,3.96,4.0,4.08,3.96,-0.02,-1,59000,17,236800
2012-11-19,4.0,4.0,4.0,3.89,0.0,0,60999,22,240345
2012-11-20,4.0,4.0,4.07,3.96,0.0,0,84036,26,337165
2012-11-21,4.0,3.82,4.02,3.82,-0.18,-1,40000,18,155940
2012-11-22,4.03,4.05,4.05,3.71,0.23,1,72899,40,284056
2012-11-23,4.05,4.07,4.07,3.97,0.02,1,61468,32,246814
2012-11-26,4.07,4.04,4.19,4.04,-0.03,-1,31299,16,127757
2012-11-27,4.05,4.15,4.15,3.97,0.11,1,101468,43,411405
2012-11-28,4.04,4.03,4.04,4.0,-0.12,-1,38367,19,154156
2012-11-29,4.02,3.95,4.02,3.9,-0.08,-1,96171,34,380559
2012-11-30,4.03,3.94,4.03,3.92,-0.01,-1,72008,32,284359
2012-12-03,3.97,4.05,4.11,3.97,0.11,1,97962,32,393368
2012-12-04,3.97,4.05,4.05,3.91,0.0,0,78229,35,309064
2012-12-05,4.33,4.33,4.33,4.33,0.28,1,164162,53,710819
2012-12-06,4.63,4.63,4.63,4.63,0.3,1,176079,60,815243
2012-12-07,4.94,4.5,4.94,4.42,-0.13,-1,611080,152,2863468
2012-12-10,4.5,4.38,4.5,4.21,-0.12,-1,287571,73,1250274
2012-12-11,4.23,4.17,4.23,4.15,-0.21,-1,98147,28,410592
2012-12-12,4.38,4.29,4.38,4.14,0.12,1,119000,34,498130
2012-12-13,4.28,4.18,4.29,4.17,-0.11,-1,79626,29,334941
2012-12-14,4.15,4.22,4.36,4.15,0.04,1,89750,37,379529
2012-12-17,4.47,4.3,4.47,4.21,0.08,1,64672,27,276568
2012-12-18,4.23,4.27,4.35,4.23,-0.03,-1,111500,31,480084
2012-12-19,4.27,4.3,4.34,4.2,0.03,1,59247,25,252420
2012-12-20,4.3,4.13,4.3,4.13,-0.17,-1,122236,27,515696
2012-12-21,4.16,4.09,4.19,4.09,-0.04,-1,77318,26,321486
2012-12-22,4.13,4.1,4.18,4.1,0.01,1,32000,15,132340
2012-12-24,4.07,4.06,4.1,4.06,-0.04,-1,48356,23,197206
2012-12-25,4.06,4.03,4.1,4.02,-0.03,-1,80723,36,326902
2012-12-26,4.06,4.11,4.13,4.06,0.08,1,50235,30,205580
2012-12-27,4.11,4.08,4.11,4.08,-0.03,-1,73009,29,298554
2012-12-28,4.06,4.08,4.1,4.02,0.0,0,151837,50,614938
2013-01-02,4.08,4.13,4.13,4.08,0.05,1,53568,15,220595
2013-01-03,4.16,4.18,4.2,4.15,0.05,1,81673,23,339969
2013-01-04,4.18,4.11,4.18,4.0,-0.07,-1,104099,30,426894
2013-01-07,4.15,4.17,4.17,4.11,0.06,1,57252,23,236097
2013-01-08,4.13,4.13,4.17,4.11,-0.04,-1,35429,19,146597
2013-01-09,4.13,4.09,4.13,4.02,-0.04,-1,69139,27,281337
2013-01-10,4.01,4.07,4.12,4.01,-0.02,-1,66478,23,270346
2013-01-11,4.06,4.1,4.15,4.06,0.03,1,34000,14,139960
2013-01-14,4.1,4.38,4.38,4.1,0.28,1,179017,57,772410
2013-01-15,4.68,4.33,4.68,4.33,-0.05,-1,394656,134,1796970
2013-01-16,4.2,4.26,4.32,4.18,-0.07,-1,178952,50,755108
2013-01-17,4.3,4.2,4.34,4.2,-0.06,-1,31789,17,135633
2013-01-18,4.25,4.27,4.3,4.15,0.07,1,89156,27,375654
2013-01-21,4.2,4.22,4.22,4.17,-0.05,-1,41512,16,173630
2013-01-22,4.22,4.19,4.22,4.19,-0.03,-1,26193,7,109904
2013-01-23,4.19,4.27,4.36,4.19,0.08,1,70649,34,302402
2013-01-24,4.27,4.2,4.27,4.2,-0.07,-1,7734,6,32931
2013-01-25,4.3,4.48,4.49,4.25,0.28,1,523522,154,2337961
2013-01-28,4.3,4.18,4.36,4.18,-0.3,-1,258300,88,1099511
2013-01-29,4.13,4.24,4.25,4.13,0.06,1,63999,32,267814
2013-01-30,4.25,4.23,4.26,4.2,-0.01,-1,95008,24,401902
2013-01-31,4.23,4.37,4.37,4.21,0.14,1,41375,21,178371
2013-02-01,4.35,4.24,4.35,4.23,-0.13,-1,63331,24,270150
2013-02-04,4.24,4.36,4.38,4.22,0.12,1,57468,24,247810
2013-02-05,4.23,4.24,4.28,4.23,-0.12,-1,92929,35,394680
2013-02-06,4.25,4.3,4.33,4.21,0.06,1,86336,30,367431
2013-02-18,4.21,4.26,4.27,4.21,-0.04,-1,51110,14,216240
2013-02-19,4.23,4.25,4.3,4.22,-0.01,-1,42000,9,178970
2013-02-20,4.29,4.26,4.29,4.25,0.01,1,35535,19,151266
2013-02-21,4.26,4.26,4.26,4.22,0.0,0,63000,18,266700
2013-02-22,4.27,4.3,4.39,4.25,0.04,1,81746,36,354047
2013-02-23,4.3,4.29,4.37,4.27,-0.01,-1,72885,29,314535
2013-02-25,4.3,4.28,4.39,4.27,-0.01,-1,67114,22,290658
2013-02-26,4.27,4.33,4.34,4.25,0.05,1,49423,17,210447
2013-02-27,4.32,4.27,4.34,4.26,-0.06,-1,70532,36,303827
2013-03-01,4.29,4.3,4.3,4.24,0.03,1,105597,32,449222
2013-03-04,4.32,4.24,4.32,4.24,-0.06,-1,118321,28,504568
2013-03-05,4.25,4.29,4.29,4.2,0.05,1,14893,9,63129
2013-03-06,4.29,4.22,4.29,4.21,-0.07,-1,36000,15,152340
2013-03-07,4.15,4.2,4.26,4.15,-0.02,-1,28985,16,122039
2013-03-08,4.26,4.26,4.32,4.23,0.06,1,20022,15,85431
2013-03-11,4.02,4.25,4.25,4.02,-0.01,-1,145999,37,606924
2013-03-12,4.16,4.15,4.2,4.15,-0.1,-1,42000,20,174768
2013-03-13,4.15,4.12,4.25,4.11,-0.03,-1,47999,23,199264
2013-03-14,4.12,4.28,4.4,4.12,0.16,1,243467,80,1053559
2013-03-15,4.27,4.18,4.27,4.15,-0.1,-1,117331,44,491720
2013-03-18,4.18,4.07,4.18,4.07,-0.11,-1,111672,32,458654
2013-03-19,4.18,4.16,4.19,4.06,0.09,1,99021,33,406484
2013-03-20,4.07,3.91,4.08,3.89,-0.25,-1,623042,167,2478627
2013-03-21,3.93,3.91,4.0,3.91,0.0,0,89272,46,351149
2013-03-22,3.95,3.84,3.95,3.84,-0.07,-1,167019,58,646399
2013-03-25,3.88,3.77,3.88,3.75,-0.07,-1,119266,44,453404
2013-03-26,3.8,4.03,4.03,3.8,0.26,1,382326,106,1522705
2013-03-27,3.78,3.92,3.94,3.75,-0.11,-1,272965,96,1048347
2013-03-28,3.89,3.84,3.89,3.83,-0.08,-1,45373,28,174395
2013-03-29,3.9,3.85,3.9,3.8,0.01,1,59183,31,227043
2013-04-01,3.86,3.86,3.86,3.8,0.01,1,68848,31,263331
2013-04-02,3.85,3.86,3.9,3.72,0.0,0,165000,53,634610
2013-04-03,3.73,3.8,3.83,3.7,-0.06,-1,342559,98,1282332
2013-04-08,3.54,3.54,3.54,3.54,-0.26,-1,107835,19,381735
2013-04-09,3.3,3.3,3.3,3.3,-0.24,-1,69000,23,227700
2013-04-10,3.12,3.06,3.12,3.06,0.0,0,103000,18,316310
2013-04-11,2.86,2.85,2.88,2.85,-0.21,-1,156999,40,448326
2013-04-12,2.87,3.04,3.04,2.87,0.19,1,135549,27,408767
2013-04-15,3.23,3.2,3.25,2.99,0.16,1,66163,28,212232
2013-04-16,3.15,3.19,3.19,3.06,-0.01,-1,55030,22,171942
2013-04-17,3.19,3.2,3.2,3.09,0.01,1,42681,15,136206
2013-04-18,3.17,3.2,3.2,3.17,0.0,0,18235,11,58126
2013-04-19,3.2,3.09,3.2,3.09,-0.11,-1,25093,13,79624
2013-04-22,3.18,3.26,3.3,3.09,0.17,1,101167,22,323192
2013-04-23,3.25,3.25,3.3,3.24,-0.01,-1,30798,12,100352
2013-04-24,3.06,3.04,3.18,3.03,-0.21,-1,13435,11,41015
2013-04-25,2.86,3.25,3.25,2.86,0.21,1,42767,17,129337
2013-04-26,3.15,3.11,3.24,3.11,-0.14,-1,21749,16,68146
2013-04-29,2.95,3.01,3.01,2.9,-0.1,-1,111711,61,326207
2013-04-30,2.9,2.85,2.95,2.82,-0.16,-1,114421,40,325593
2013-05-02,2.68,2.75,2.88,2.68,-0.1,-1,41458,20,115002
2013-05-03,2.79,2.85,2.9,2.63,0.1,1,58200,24,164968
2013-05-06,2.85,2.84,2.85,2.74,-0.01,-1,31034,17,87695
2013-05-07,2.66,2.79,2.84,2.66,-0.05,-1,51327,20,142473
2013-05-08,2.76,2.98,2.98,2.7,0.19,1,123868,50,359265
2013-05-09,3.13,2.9,3.13,2.9,-0.08,-1,78672,28,241095
2013-05-10,2.74,3.0,3.0,2.74,0.1,1,45503,18,129938
