date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,10.0,10.0,10.0,10.0,-0.1,-1,1000,1,10000
2013-01-29,10.3,10.4,10.4,10.3,0.4,1,7246,4,74937
2013-01-30,10.7,10.85,10.85,10.7,0.45,1,2000,2,21550
2013-01-31,11.4,11.45,11.45,11.4,0.6,1,8000,4,91250
2013-02-01,11.85,11.85,11.85,11.85,0.4,1,1000,1,11850
2013-02-04,11.85,11.6,11.85,11.6,-0.25,-1,2999,5,34538
2013-02-05,11.45,11.4,11.45,11.4,-0.2,-1,6999,3,79389
2013-02-06,10.65,10.65,10.65,10.65,-0.75,-1,12000,7,127800
2013-02-18,10.55,10.55,10.55,9.96,-0.1,-1,12000,7,124820
2013-02-19,10.55,10.45,10.55,10.05,-0.1,-1,13000,12,133550
2013-02-20,9.82,10.0,10.4,9.81,-0.45,-1,15000,12,149520
2013-02-21,9.96,9.96,9.96,9.96,-0.04,-1,2000,2,19920
2013-02-22,9.96,9.96,9.96,9.96,0.0,0,2000,2,19920
2013-02-25,10.2,10.2,10.2,10.2,0.24,1,1097,3,11179
2013-03-01,10.2,10.2,10.2,10.2,0.05,1,6000,3,61200
2013-03-05,10.2,10.2,10.2,10.2,0.0,0,5000,2,51000
2013-03-07,10.2,10.2,10.2,10.2,0.0,0,5170,3,52650
2013-03-08,9.7,10.1,10.1,9.7,-0.1,-1,3588,5,35150
2013-03-11,10.1,10.8,10.8,10.1,0.7,1,30186,20,315370
2013-03-12,11.55,11.1,11.55,10.6,0.3,1,9255,9,104977
2013-03-13,10.55,11.4,11.4,10.35,0.3,1,10232,8,107855
2013-03-15,10.7,10.6,10.7,10.6,-0.4,-1,3000,2,32000
2013-03-18,10.55,10.8,10.8,10.0,0.2,1,8069,9,84010
2013-03-19,10.65,10.8,10.9,10.25,0.0,0,5000,5,53300
2013-03-21,10.15,10.85,10.85,10.15,0.05,1,2000,2,21000
2013-03-22,10.5,10.75,10.75,10.5,-0.1,-1,2000,2,21250
2013-03-25,10.2,10.7,10.7,10.15,-0.05,-1,3000,3,31050
2013-03-28,10.1,10.5,10.5,10.1,-0.15,-1,3103,4,31730
2013-03-29,10.0,10.35,10.35,10.0,-0.15,-1,2000,2,20350
2013-04-03,9.58,9.58,9.65,9.58,-0.72,-1,16130,14,154615
2013-04-12,7.18,7.18,7.18,7.18,-0.53,-1,1000,1,7180
2013-04-16,7.18,6.7,7.18,6.68,-0.48,-1,15286,9,107460
2013-04-17,6.25,6.24,6.25,6.24,-0.46,-1,6000,3,37470
2013-04-18,5.81,5.81,5.81,5.81,-0.43,-1,5000,2,29050
2013-04-19,5.41,5.41,5.41,5.41,-0.4,-1,4000,3,21640
2013-04-22,5.04,5.04,5.04,5.04,-0.37,-1,29286,8,147618
2013-04-23,5.39,5.39,5.39,5.39,0.35,1,1000,1,5390
2013-04-24,5.76,5.76,5.76,5.76,0.37,1,6000,3,34560
2013-04-25,6.16,6.16,6.16,6.16,0.4,1,1000,1,6160
2013-04-29,7.05,7.05,7.05,7.05,0.46,1,5000,1,35250
2013-04-30,7.54,7.54,7.54,7.54,0.49,1,1000,1,7540
2013-05-07,7.9,7.9,7.9,7.9,0.36,1,1012,2,7987
2013-05-09,7.9,7.9,7.9,7.9,0.0,0,5123,3,40434
2013-05-16,7.75,7.75,7.75,7.75,-0.01,-1,1000,1,7750
2013-05-17,7.75,7.7,7.75,7.7,-0.05,-1,2000,2,15450
2013-05-20,7.7,7.7,7.7,7.7,0.0,0,2000,1,15400
2013-05-21,7.7,8.0,8.0,7.7,0.3,1,6395,5,49782
2013-05-24,8.56,8.56,8.56,8.56,0.56,1,1006,2,8611
2013-05-28,8.9,8.8,8.9,8.8,0.24,1,2000,2,17700
2013-05-30,8.78,9.41,9.41,8.78,0.61,1,2990,5,26752
2013-05-31,10.05,10.05,10.05,10.05,0.64,1,6015,5,60449
2013-06-04,9.2,9.2,9.2,9.2,-0.15,-1,2000,1,18400
2013-06-07,9.06,9.06,9.06,9.06,-0.01,-1,1108,2,9988
2013-06-10,9.05,9.05,9.05,9.05,-0.01,-1,2000,1,18100
2013-06-11,8.8,9.04,9.04,8.8,-0.01,-1,3000,2,26880
2013-06-19,9.2,9.2,9.2,9.2,0.2,1,1000,1,9200
2013-07-10,9.8,9.8,9.8,9.8,0.6,1,1047,2,10220
2013-07-16,9.03,9.03,9.03,9.03,-0.67,-1,1000,1,9030
2013-07-25,5.46,6.28,6.28,5.46,0.41,1,5069,4,28509
2013-07-26,5.85,5.85,5.85,5.85,-0.43,-1,8000,4,46800
2013-07-30,5.07,5.07,5.07,5.07,-0.38,-1,1000,1,5070
2013-08-01,4.39,5.05,5.05,4.39,0.33,1,5952,6,27036
2013-08-05,4.7,4.7,4.7,4.7,-0.35,-1,4000,2,18800
2013-08-06,4.9,4.41,4.9,4.41,-0.29,-1,5250,3,25105
2013-08-07,4.71,4.71,4.71,4.71,0.3,1,5123,2,24103
2013-08-08,5.02,5.0,5.02,4.5,0.29,1,7929,5,38879
2013-08-14,5.3,5.3,5.3,5.3,0.3,1,1000,1,5300
2013-08-15,5.3,5.3,5.6,5.3,0.0,0,7000,3,38000
2013-08-19,5.6,5.6,5.6,5.6,0.3,1,1000,1,5600
2013-08-20,5.6,5.6,5.6,5.6,0.0,0,10739,2,59953
2013-08-22,5.6,5.6,5.6,5.6,0.0,0,1000,1,5600
2013-08-27,6.0,6.0,6.0,6.0,0.39,1,1000,1,6000
2013-08-28,6.42,6.42,6.42,6.42,0.42,1,4000,2,25680
2013-08-29,6.86,6.86,6.86,6.86,0.44,1,8704,8,59708
2013-08-30,7.34,7.34,7.34,7.34,0.48,1,3268,4,23987
2013-09-02,7.32,7.8,7.8,7.32,0.46,1,4406,4,33234
2013-09-03,7.3,7.3,7.3,7.3,-0.5,-1,3000,2,21900
2013-09-05,7.81,7.81,7.81,7.81,0.51,1,5000,2,39050
2013-09-12,7.27,7.27,7.27,7.27,-0.54,-1,4100,3,29807
2013-09-13,6.77,6.77,6.77,6.77,-0.5,-1,12000,2,81240
2013-09-24,7.49,7.49,7.49,7.49,0.49,1,3000,1,22470
2013-09-27,8.0,8.0,8.0,8.0,0.51,1,3000,1,24000
2013-09-30,8.0,8.0,8.0,8.0,0.0,0,4000,1,32000
2013-10-09,7.26,7.26,7.26,7.26,-0.54,-1,5000,2,36300
2013-10-11,6.76,6.76,6.76,6.76,-0.5,-1,40000,5,270400
2013-10-15,6.29,6.29,6.29,6.29,-0.47,-1,5000,1,31450
2013-10-18,5.85,5.85,5.85,5.85,-0.44,-1,4000,2,23400
2013-10-22,5.45,5.45,5.45,5.45,-0.4,-1,5203,2,28356
2013-10-23,5.07,5.07,5.07,5.07,-0.38,-1,12200,4,61854
2013-10-28,5.07,5.07,5.07,5.07,0.0,0,9494,4,48001
2013-10-31,5.39,5.39,5.39,5.39,0.32,1,1000,1,5390
2013-11-01,5.58,5.76,5.76,5.58,0.37,1,5438,4,31029
2013-11-04,6.0,6.0,6.0,6.0,0.24,1,1246,2,7343
2013-11-05,6.28,6.28,6.28,6.28,0.28,1,1000,1,6280
2013-11-06,6.16,6.3,6.3,6.16,0.02,1,6101,5,38126
2013-11-07,5.86,5.86,5.86,5.86,-0.44,-1,1000,1,5860
2013-11-21,5.6,6.15,6.15,5.6,0.4,1,3000,2,17900
2013-12-19,5.5,5.5,5.5,5.5,-0.3,-1,1000,1,5500
2013-12-20,5.12,5.88,5.88,5.12,0.38,1,2000,2,11000
2013-12-24,5.1,5.1,5.1,5.1,-0.37,-1,1000,1,5100
2013-12-25,4.8,4.8,4.8,4.8,-0.3,-1,1000,1,4800
2013-12-30,4.8,4.81,4.81,4.8,-0.32,-1,5086,5,24452
2013-12-31,4.8,4.8,4.8,4.8,-0.01,-1,1000,1,4800
2014-01-03,4.8,4.8,4.8,4.8,0.0,0,1000,1,4800
2014-01-06,4.8,4.8,4.8,4.8,0.0,0,2001,2,9604
2014-01-07,5.1,4.8,5.1,4.8,0.0,0,2246,3,11019
2014-01-08,4.8,4.8,4.8,4.8,0.0,0,1000,1,4800
2014-01-09,4.81,4.81,4.81,4.81,0.01,1,1000,1,4810
2014-01-10,4.81,4.81,4.81,4.81,0.0,0,1000,1,4810
2014-01-13,4.81,4.81,4.81,4.81,0.0,0,1000,1,4810
2014-01-20,4.81,4.81,4.81,4.81,0.0,0,1000,1,4810
2014-02-12,4.38,4.38,4.38,4.38,-0.32,-1,2465,4,10800
2014-02-14,4.38,4.38,4.38,4.38,0.0,0,3000,1,13140
2014-02-19,4.68,4.68,4.68,4.68,0.3,1,3000,7,14028
2014-02-20,5.0,5.0,5.0,5.0,0.32,1,2232,3,11160
2014-02-24,5.72,5.72,5.72,5.72,0.37,1,27999,11,160153
2014-02-25,6.12,6.12,6.12,6.12,0.4,1,9464,7,57918
2014-02-26,6.54,6.54,6.54,6.54,0.42,1,6962,9,45529
2014-02-27,6.99,6.99,6.99,6.99,0.45,1,3232,5,22590
2014-03-03,7.47,7.47,7.47,7.47,0.48,1,7246,6,54127
2014-03-04,7.99,7.99,7.99,7.99,0.52,1,1000,1,7990
2014-03-05,8.54,8.54,8.54,8.54,0.55,1,9208,8,78634
2014-03-06,8.54,9.0,9.0,8.54,0.46,1,12000,8,107490
2014-03-07,9.63,9.2,9.63,9.2,0.2,1,10380,9,96150
2014-03-10,9.84,9.83,9.84,9.83,0.63,1,10246,9,100604
2014-03-11,9.83,10.0,10.4,9.83,0.17,1,11000,5,111030
2014-03-12,9.8,10.6,10.6,9.8,0.6,1,4232,4,42238
2014-03-13,11.1,10.0,11.1,10.0,-0.6,-1,7999,7,81548
2014-03-14,10.7,10.7,10.7,10.7,0.7,1,2999,5,31188
2014-03-17,10.7,10.7,10.7,10.7,0.0,0,3278,5,34935
2014-03-18,10.7,9.96,10.7,9.96,-0.74,-1,13097,19,137839
2014-03-19,9.5,9.27,9.5,9.27,-0.69,-1,7286,9,68689
2014-03-20,8.63,8.63,8.63,8.63,-0.64,-1,1000,1,8630
2014-03-21,8.03,8.04,8.04,8.03,-0.59,-1,8028,5,64494
2014-03-24,7.48,7.48,7.48,7.48,-0.56,-1,7000,3,52360
2014-03-25,6.96,7.1,7.1,6.96,-0.38,-1,19941,8,140567
2014-03-26,7.2,7.1,7.59,7.1,0.0,0,112030,11,810148
2014-03-27,7.1,7.1,7.59,7.1,0.0,0,43496,13,323071
2014-04-11,28.2,26.5,28.2,26.5,0.0,0,11635,11,321927
2014-04-15,26.5,26.5,26.5,26.5,0.0,0,4442,7,117247
2014-04-16,26.5,27.5,27.5,26.5,1.0,1,7679,10,204820
2014-04-17,28.0,28.0,28.0,28.0,0.5,1,8734,7,244439
2014-04-18,28.0,26.1,28.0,26.1,-1.9,-1,4164,4,114380
2014-04-21,26.2,26.2,26.2,26.2,0.1,1,1197,4,31322
2014-04-22,26.3,26.2,26.3,26.2,0.0,0,11379,7,298627
2014-04-23,26.2,26.2,26.5,26.2,0.0,0,12188,9,319925
2014-04-24,26.2,26.2,26.2,26.2,0.0,0,2000,1,52400
2014-04-29,24.5,24.5,24.5,24.5,-1.7,-1,1251,3,30686
2014-04-30,24.5,24.5,24.5,24.5,0.0,0,6070,4,148714
2014-05-02,24.5,24.5,24.5,24.5,0.0,0,10000,1,245000
2014-05-05,24.5,24.5,24.5,24.5,0.0,0,6828,5,167534
2014-05-06,24.5,24.5,24.5,24.5,0.0,0,15164,4,371288
2014-05-07,23.6,23.6,23.6,23.6,-0.9,-1,1098,2,25834
2014-05-08,23.6,23.6,23.6,23.6,0.0,0,3516,6,82976
2014-05-14,22.5,22.8,24.1,22.45,-1.3,-1,34355,16,780544
2014-05-15,21.6,23.0,23.0,21.6,0.2,1,9206,8,200538
2014-05-16,23.0,23.0,23.0,23.0,0.0,0,8668,3,199364
2014-05-21,21.95,23.0,23.0,21.95,-0.5,-1,11526,4,254598
2014-05-22,22.2,22.2,22.2,22.2,-0.8,-1,30032,7,666710
2014-05-26,22.5,22.5,22.5,22.5,-0.1,-1,10000,2,225000
2014-05-27,21.0,21.0,21.0,21.0,-1.5,-1,15000,2,315000
2014-05-28,22.0,21.1,22.0,21.1,0.1,1,3119,5,66710
2014-05-29,22.0,22.0,22.0,21.2,0.9,1,22102,16,475044
2014-05-30,22.2,22.2,22.2,22.2,0.2,1,1000,1,22200
2014-06-03,22.5,22.5,22.5,22.5,0.3,1,1490,3,33548
2014-06-04,22.7,22.7,22.7,22.7,0.2,1,1000,1,22700
2014-06-05,23.1,23.1,23.1,23.1,0.4,1,3398,4,78513
2014-06-06,24.7,24.05,24.7,23.2,0.95,1,66032,16,1586921
2014-06-09,24.5,24.5,25.7,24.5,0.45,1,5553,6,139675
2014-06-10,26.2,26.15,26.2,24.7,1.65,1,3065,4,78710
2014-06-11,26.2,24.8,26.2,24.8,-1.35,-1,8919,6,222820
2014-06-12,24.05,24.05,24.05,24.05,-0.75,-1,19000,7,456950
2014-06-13,24.1,23.55,24.1,23.55,-0.5,-1,19279,10,455785
2014-06-16,23.65,22.8,23.8,22.8,-0.75,-1,43000,14,989550
2014-06-17,23.0,21.5,23.0,21.5,-1.3,-1,32072,20,699231
2014-06-18,22.1,22.1,22.1,22.1,0.6,1,1105,2,24515
2014-06-23,25.3,25.3,25.3,25.3,1.65,1,1296,2,32788
2014-06-24,27.05,26.5,27.05,25.75,1.2,1,14131,8,375193
2014-06-25,28.35,28.35,28.35,28.35,1.85,1,5954,8,168794
2014-06-26,30.3,30.3,30.3,30.3,1.95,1,4383,4,132804
2014-06-27,32.4,32.4,32.4,32.4,2.1,1,10788,11,349528
2014-06-30,34.65,34.65,34.65,34.65,2.25,1,3113,7,107864
2014-07-01,37.05,37.05,37.05,37.05,2.4,1,10516,13,389614
2014-07-02,39.6,39.6,39.6,39.6,2.55,1,5110,5,202354
2014-07-03,42.35,41.0,42.35,41.0,1.4,1,30472,22,1273530
2014-07-04,41.0,39.3,43.85,39.3,-1.7,-1,12993,12,549523
2014-07-07,39.35,36.6,39.35,36.6,-2.7,-1,2000,2,75950
2014-07-08,35.0,34.05,35.0,34.05,-2.55,-1,15000,3,515500
2014-07-09,35.0,35.0,35.0,35.0,0.95,1,2315,7,81025
2014-07-10,37.45,37.45,37.45,37.45,2.45,1,1327,3,49695
2014-07-11,40.05,40.05,40.05,40.05,2.6,1,6103,5,244424
2014-07-14,42.85,40.05,42.85,40.05,0.0,0,13698,15,582089
2014-07-15,42.85,42.85,42.85,42.0,2.8,1,12691,13,540167
2014-07-16,45.8,42.05,45.8,42.05,-0.8,-1,8792,9,384270
2014-07-17,39.6,39.6,39.6,39.6,-2.45,-1,3672,3,145680
2014-07-18,39.1,39.55,42.35,39.1,-0.05,-1,6492,8,265464
2014-07-21,42.3,42.3,42.3,42.25,2.75,1,7515,8,317833
2014-07-25,48.4,48.4,48.4,48.4,3.15,1,2000,1,96800
2014-07-28,51.7,48.4,51.7,48.4,0.0,0,13368,13,677181
2014-07-29,48.4,51.7,51.7,48.4,3.3,1,12902,12,660736
2014-07-30,50.0,50.0,50.0,50.0,-1.7,-1,5473,12,272177
2014-07-31,49.9,53.5,53.5,49.9,3.5,1,2000,2,103400
2014-08-01,57.2,57.2,57.2,57.2,3.7,1,1065,2,60677
2014-08-04,57.3,61.0,61.0,57.2,3.8,1,3990,8,232920
2014-08-05,59.0,60.0,60.0,56.8,-1.0,-1,21627,21,1265913
2014-08-06,59.8,60.0,60.0,59.8,0.0,0,3011,4,180422
2014-08-07,60.0,60.0,60.0,60.0,0.0,0,5032,5,301801
2014-08-08,62.1,56.0,64.2,56.0,-4.0,-1,13000,10,813300
2014-08-11,59.9,59.9,59.9,59.9,3.9,1,3329,4,197301
2014-08-12,60.0,60.0,60.0,60.0,0.1,1,6000,6,360000
2014-08-13,60.0,60.0,60.0,60.0,0.0,0,3910,5,232780
2014-08-14,59.8,61.0,61.0,59.8,1.0,1,6003,6,363480
2014-08-20,60.0,60.0,60.0,60.0,-1.0,-1,1000,1,60000
2014-08-21,60.0,60.0,60.0,60.0,0.0,0,4000,3,240000
2014-08-22,60.0,60.0,60.0,60.0,0.0,0,9164,9,549380
2014-08-29,60.0,60.0,60.0,60.0,0.0,0,2000,1,120000
2014-09-01,55.8,55.8,55.8,55.8,-4.2,-1,1533,3,85541
2014-09-05,56.0,56.0,56.0,56.0,0.2,1,10747,3,598993
2014-09-10,56.0,56.0,56.0,56.0,0.0,0,14100,7,789600
2014-09-11,55.0,54.0,55.0,54.0,-2.0,-1,14650,10,796600
2014-09-12,52.8,53.0,53.0,52.3,-1.0,-1,11000,13,578200
2014-09-15,51.1,56.7,56.7,51.1,3.7,1,2500,4,135300
2014-09-16,54.0,56.0,56.0,54.0,-0.7,-1,4000,4,219000
2014-09-17,53.5,59.9,59.9,53.5,3.9,1,3087,5,173185
2015-05-27,47.0,47.0,47.0,47.0,3.0,1,1001,2,47042
2015-09-09,49.7,49.7,49.7,49.7,-5.5,-1,1000,1,49700
2015-09-10,54.6,54.6,54.6,54.6,4.9,1,1005,2,54825
2015-09-15,54.0,54.0,54.0,54.0,-0.6,-1,2000,2,108000
2015-09-16,54.6,54.6,54.6,54.6,0.6,1,3000,3,163800
2015-10-07,51.0,51.0,51.0,51.0,0.0,0,3000,2,153000
2015-10-12,51.0,51.0,51.0,51.0,0.0,0,2115,3,107865
2015-10-21,51.0,51.0,51.0,51.0,0.0,0,1120,2,57120
2015-10-23,45.9,45.9,45.9,45.9,-5.1,-1,5200,2,238680
2015-10-26,45.9,45.9,45.9,45.9,0.0,0,2268,3,102922
2016-03-17,50.0,50.0,50.0,50.0,4.1,1,3000,1,150000
2016-03-31,45.0,45.0,45.0,45.0,-5.0,-1,1000,1,45000
2016-04-06,40.5,40.5,40.5,40.5,-4.5,-1,2250,2,91125
2016-04-13,45.0,45.0,45.0,45.0,-4.0,-1,1000,1,45000
2016-04-19,45.0,45.0,45.0,45.0,0.0,0,3000,3,135000
2016-04-22,45.0,45.0,45.0,45.0,0.0,0,4000,2,180000
2016-05-09,48.3,48.3,48.3,48.3,3.3,1,1000,1,48300
2016-05-10,48.3,48.3,48.3,48.3,0.0,0,1000,1,48300
2016-05-19,48.3,48.3,48.3,48.3,0.0,0,5000,1,241500
2016-06-17,50.0,50.0,50.0,50.0,1.7,1,1000,1,50000
2016-06-30,50.0,50.0,50.0,50.0,0.0,0,1000,1,50000
2016-07-21,49.0,49.0,49.0,49.0,-1.0,-1,1000,1,49000
2016-07-22,49.0,49.0,49.0,49.0,0.0,0,4003,2,196132
2016-08-03,47.0,47.0,47.0,47.0,-2.0,-1,1000,1,47000
2016-08-05,50.0,50.0,50.0,50.0,3.0,1,1000,1,50000
2016-08-09,50.0,50.0,50.0,50.0,0.0,0,2000,1,100000
2016-09-19,44.55,44.55,44.55,44.55,0.0,0,1000,1,44550
2016-10-11,44.55,44.55,44.55,44.55,0.0,0,1000,1,44550
2016-10-12,45.0,46.5,46.5,45.0,1.95,1,13551,15,612315
2016-10-13,47.0,47.5,47.5,46.5,1.0,1,7040,7,331288
2016-10-17,47.5,47.5,47.5,47.5,0.0,0,5240,7,248900
2016-10-18,46.0,46.0,46.0,46.0,-1.5,-1,11000,9,506000
2016-10-19,46.0,46.0,46.0,46.0,0.0,0,3914,3,176570
2016-10-20,46.0,45.0,46.0,45.0,-1.0,-1,15000,8,677000
2016-10-21,46.0,46.8,46.8,46.0,1.8,1,8090,4,372940
2016-10-24,46.0,48.0,48.0,46.0,1.2,1,7000,6,326300
2016-10-25,48.0,48.0,48.0,48.0,0.0,0,4000,2,192000
2016-10-27,48.0,47.0,48.0,47.0,0.0,0,7049,5,332114
2016-10-28,48.0,49.0,49.0,48.0,2.0,1,6169,5,296689
2016-11-02,47.0,47.0,47.0,47.0,-2.0,-1,1000,1,47000
2016-11-03,50.0,47.0,50.0,47.0,0.0,0,2000,2,97000
2016-11-04,47.0,48.0,48.0,47.0,1.0,1,12108,11,574076
2016-11-07,48.0,48.0,49.0,48.0,0.0,0,10000,6,481000
2016-11-08,47.0,48.0,48.0,47.0,0.0,0,12220,7,583900
2016-11-09,48.0,47.0,48.0,47.0,-1.0,-1,7000,3,335000
2016-11-10,48.0,48.0,48.0,48.0,1.0,1,5365,4,255877
2016-11-11,47.5,48.0,48.0,47.5,0.0,0,5035,4,241148
2016-11-14,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2016-11-16,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2016-11-17,48.0,48.0,48.0,48.0,0.0,0,5000,3,240000
2016-11-18,47.0,47.5,47.5,47.0,-0.5,-1,7312,6,345571
2016-11-21,47.0,47.0,47.0,47.0,-0.5,-1,1000,1,47000
2016-11-22,47.0,47.0,47.0,47.0,0.0,0,6663,4,311901
2016-11-25,47.0,48.0,48.0,47.0,0.5,1,3000,3,143000
2016-11-28,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2016-11-29,48.0,49.0,49.0,48.0,1.0,1,12460,12,606446
2016-11-30,51.3,53.9,53.9,51.3,4.9,1,42444,42,2277420
2016-12-01,53.0,50.1,53.2,50.1,-3.8,-1,23360,26,1214747
2016-12-02,50.0,52.5,53.0,50.0,2.4,1,22316,21,1167173
2016-12-05,51.0,51.0,51.0,51.0,-1.5,-1,5000,5,255000
2016-12-06,51.0,51.0,51.0,51.0,0.0,0,1000,1,51000
2016-12-07,51.0,50.0,51.0,50.0,-1.0,-1,3331,5,168550
2016-12-08,48.0,48.0,48.0,47.5,-2.0,-1,6194,4,296346
2016-12-09,50.0,51.0,51.0,50.0,3.0,1,11000,10,552500
2016-12-12,50.0,50.0,50.0,50.0,-1.0,-1,7200,7,359500
2016-12-14,48.0,50.6,50.6,47.0,0.6,1,4509,5,220337
2016-12-15,50.6,50.6,50.6,50.6,0.0,0,1306,3,65900
2016-12-16,48.0,48.0,48.0,48.0,-2.6,-1,1000,1,48000
2016-12-19,50.5,48.3,50.5,48.0,0.3,1,7000,7,344500
2016-12-20,48.2,48.2,48.2,48.1,-0.1,-1,3365,4,161217
2016-12-21,48.3,48.3,48.3,48.3,0.1,1,5102,5,246243
2016-12-22,48.5,48.45,48.5,48.3,0.15,1,9008,8,435822
2016-12-23,48.1,48.5,48.5,48.1,0.05,1,9142,6,442216
2016-12-26,48.5,48.1,48.5,48.1,-0.4,-1,20000,13,965600
2016-12-27,48.1,48.1,48.1,48.1,0.0,0,1000,1,48100
2016-12-28,48.0,48.5,48.5,48.0,0.4,1,5108,6,246054
2016-12-29,48.5,48.3,48.5,48.3,-0.2,-1,2000,2,96800
2016-12-30,48.3,47.7,48.3,47.7,-0.6,-1,3000,3,144100
2017-01-03,49.5,49.5,49.5,49.5,1.8,1,3216,5,158868
2017-01-04,49.0,49.0,49.0,49.0,-0.5,-1,3000,3,147000
2017-01-05,49.0,48.6,49.0,48.6,-0.4,-1,6027,6,294582
2017-01-06,48.6,48.6,48.6,48.6,0.0,0,1122,2,54529
2017-01-09,48.3,48.3,48.3,48.3,-0.3,-1,2000,2,96600
2017-01-10,48.3,48.1,48.3,48.1,-0.2,-1,3000,3,144700
2017-01-11,48.0,48.0,48.0,48.0,-0.1,-1,2208,3,105484
2017-01-12,48.0,48.2,48.2,47.9,0.2,1,7000,7,336200
2017-01-13,48.0,48.0,48.0,48.0,-0.2,-1,10000,6,480000
2017-01-16,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2017-01-17,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2017-01-18,47.8,47.5,47.8,47.5,-0.5,-1,4000,4,190900
2017-01-23,47.8,47.8,47.8,47.8,0.3,1,5000,5,239000
2017-01-24,47.8,47.8,47.8,47.8,0.0,0,2012,3,96144
2017-02-02,47.8,47.8,48.1,47.8,0.0,0,14048,11,673508
2017-02-03,48.2,48.2,48.5,48.2,0.4,1,7000,4,337700
2017-02-06,48.4,48.5,48.5,48.4,0.3,1,6000,5,290900
2017-02-07,48.6,48.5,48.6,48.5,0.0,0,5000,5,242900
2017-02-08,48.6,48.6,48.6,47.6,0.1,1,10072,8,485384
2017-02-09,48.3,48.5,48.5,48.3,-0.1,-1,2064,3,99808
2017-02-10,47.8,47.7,47.8,47.7,-0.8,-1,4891,4,232977
2017-02-13,48.0,48.4,48.4,48.0,0.7,1,2000,2,96400
2017-02-14,48.4,48.4,48.4,48.4,0.0,0,3000,1,145200
2017-02-15,48.4,48.4,48.4,48.4,0.0,0,3000,3,145200
2017-02-18,47.7,47.7,47.7,47.7,-0.7,-1,2000,2,95400
2017-02-20,47.7,47.7,47.7,47.6,0.0,0,5100,6,243089
2017-02-21,47.8,47.7,47.8,47.7,0.0,0,5000,3,238900
2017-02-22,47.7,47.7,47.7,47.7,0.0,0,4000,4,190800
2017-02-23,47.7,47.8,47.8,47.5,0.1,1,12000,7,572700
2017-02-24,47.7,47.2,47.7,47.2,-0.6,-1,5072,6,240768
2017-03-03,47.2,47.2,47.2,47.2,-0.3,-1,1000,1,47200
2017-03-07,48.0,48.0,48.0,48.0,0.8,1,1072,2,51286
2017-03-08,44.5,46.0,46.0,44.5,-2.0,-1,4376,6,197738
2017-03-09,46.0,48.0,48.0,45.8,2.0,1,5031,6,232827
2017-03-10,46.2,47.5,47.5,45.8,-0.5,-1,4000,4,185300
2017-03-13,47.5,47.55,47.55,47.3,0.05,1,12000,12,569900
2017-03-14,47.55,47.6,47.6,47.55,0.05,1,7035,7,334660
2017-03-15,47.6,48.0,48.0,47.6,0.4,1,13000,13,621200
2017-03-16,47.5,47.5,47.5,47.5,-0.5,-1,2832,3,133479
2017-03-20,47.5,46.8,47.5,46.8,-0.7,-1,17168,12,814028
2017-03-21,46.5,46.5,46.5,46.5,-0.3,-1,2000,2,93000
2017-03-23,46.6,46.6,46.6,46.6,0.05,1,3000,1,139800
2017-03-24,46.0,45.6,46.0,45.6,-1.0,-1,2072,3,94724
2017-03-29,48.0,46.85,48.0,46.85,1.25,1,7400,6,352100
2017-03-30,46.5,46.5,46.5,46.5,-0.35,-1,2030,2,94375
2017-03-31,47.0,47.15,47.15,47.0,0.65,1,2118,4,99460
2017-04-05,47.0,47.0,47.0,47.0,-0.15,-1,1001,2,47047
2017-04-06,45.0,45.0,45.0,45.0,-2.0,-1,1000,1,45000
2017-04-07,46.0,45.0,46.0,45.0,0.0,0,3000,3,137000
2017-04-10,45.05,45.3,45.3,45.0,0.3,1,5000,5,225650
2017-04-11,44.5,45.0,45.0,44.5,-0.3,-1,2000,2,89500
2017-04-14,44.5,44.5,44.5,44.5,-0.4,-1,1000,1,44500
2017-04-19,44.0,44.0,44.95,44.0,-0.5,-1,8000,6,352950
2017-04-20,45.9,46.7,47.0,45.9,2.7,1,10000,10,464900
2017-04-21,45.0,44.6,45.0,44.6,-2.1,-1,2449,3,109356
2017-04-24,45.95,47.5,49.05,45.95,2.9,1,352000,78,16838150
2017-04-25,46.0,46.0,46.7,44.3,-1.5,-1,60045,49,2745997
2017-04-26,45.5,45.3,45.5,45.2,-0.7,-1,18015,11,815875
2017-04-27,46.2,46.2,46.2,46.2,0.9,1,5000,5,231000
2017-05-02,46.0,46.0,46.0,46.0,-0.2,-1,6000,6,276000
2017-05-08,46.5,46.5,46.5,46.5,0.5,1,1000,1,46500
2017-05-09,47.0,46.8,47.0,42.8,0.3,1,17000,16,781700
2017-05-10,47.2,46.5,47.2,43.85,-0.3,-1,8170,12,374733
2017-05-11,44.95,44.8,44.95,44.8,-1.7,-1,8190,6,367237
2017-05-12,44.9,44.8,44.9,44.8,0.0,0,10000,3,448100
2017-05-15,45.0,45.95,45.95,45.0,1.15,1,3000,3,136450
2017-05-16,46.3,46.2,46.3,46.2,0.25,1,3000,3,138750
