date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-13,22.4,21.8,22.6,21.55,-0.7,-1,332248,175,7365454
2011-12-14,21.8,21.6,22.15,21.5,-0.2,-1,182313,122,3969714
2011-12-15,21.1,21.1,21.2,20.8,-0.5,-1,253984,136,5329305
2011-12-16,20.5,21.1,21.1,20.5,0.0,0,172263,108,3589446
2011-12-19,21.5,19.9,21.5,19.9,-1.2,-1,292315,121,6112588
2011-12-20,19.4,20.2,20.4,19.4,0.3,1,281063,124,5645042
2011-12-21,20.5,20.3,20.55,20.0,0.1,1,285024,152,5751221
2011-12-22,20.3,20.0,20.6,20.0,-0.3,-1,286698,105,5770816
2011-12-23,20.0,20.55,21.3,20.0,0.55,1,686669,236,14287040
2012-01-12,29.9,29.9,29.9,29.9,1.9,1,129986,87,3886570
2012-01-13,31.95,31.95,31.95,31.7,2.05,1,1324997,643,42331840
2012-01-16,33.4,34.15,34.15,33.0,2.2,1,773349,310,26183479
2012-01-17,36.5,36.5,36.5,35.0,2.35,1,2388572,1017,86500308
2012-01-18,35.3,35.95,36.45,35.0,-0.55,-1,604317,381,21643295
2012-01-30,37.5,36.45,37.5,36.0,0.5,1,689519,428,25232007
2012-01-31,36.5,39.0,39.0,35.95,2.55,1,968376,378,37284414
2012-02-01,40.0,37.7,41.5,37.6,-1.3,-1,979215,575,39021167
2012-02-02,37.7,37.7,39.0,36.95,0.0,0,516390,339,19538168
2012-02-03,37.8,39.0,39.5,37.5,1.3,1,451938,257,17199482
2012-02-04,39.2,37.8,39.2,37.8,-1.2,-1,428922,246,16398563
2012-02-06,36.8,37.4,38.3,36.8,-0.4,-1,320621,191,12078010
2012-02-07,38.0,38.8,39.8,38.0,1.4,1,287786,189,11127605
2012-02-08,39.5,38.7,39.5,38.6,-0.1,-1,367282,225,14264019
2012-02-09,38.65,38.0,39.0,38.0,-0.7,-1,339566,183,12962303
2012-02-10,38.0,37.5,38.5,37.4,-0.5,-1,344416,182,12975238
2012-02-13,37.2,37.5,37.55,37.15,0.0,0,246671,138,9192890
2012-02-14,38.0,38.0,39.1,38.0,0.5,1,268324,133,10270972
2012-02-15,38.0,37.9,38.75,37.6,-0.1,-1,186135,150,7081813
2012-02-16,37.9,40.55,40.55,37.9,2.65,1,556429,307,22275659
2012-02-17,43.35,43.35,43.35,43.35,2.8,1,359752,221,15595210
2012-02-20,46.35,44.8,46.35,41.25,1.45,1,1564559,1010,70721556
2012-02-21,41.7,41.85,43.2,41.7,-2.95,-1,874471,502,36838985
2012-02-22,41.85,42.2,43.5,41.85,0.35,1,352732,245,15043944
2012-02-23,42.0,41.6,42.4,41.5,-0.6,-1,272220,159,11399538
2012-02-24,41.8,41.1,42.5,41.1,-0.5,-1,380932,237,15829262
2012-02-29,41.5,40.7,42.25,40.7,-0.4,-1,399003,216,16426666
2012-03-01,40.3,43.0,43.5,40.3,2.3,1,539592,294,23179476
2012-03-02,42.2,43.0,44.05,42.2,0.0,0,441990,273,19088865
2012-03-03,42.7,42.8,43.5,42.6,-0.2,-1,274203,137,11809557
2012-03-05,42.5,42.8,44.0,42.5,0.0,0,159412,108,6878783
2012-03-06,42.8,42.0,43.8,41.0,-0.8,-1,329445,187,13763937
2012-03-07,41.7,44.0,44.9,40.6,2.0,1,760247,349,33057761
2012-03-08,43.6,44.1,44.5,43.2,0.1,1,459356,231,20195919
2012-03-09,44.45,45.5,47.15,44.45,1.4,1,958884,384,44313595
2012-03-12,45.2,44.5,45.7,44.2,-1.0,-1,411342,248,18452011
2012-03-13,44.5,44.0,44.85,43.9,-0.5,-1,178573,140,7907048
2012-03-14,44.0,43.95,44.4,43.5,-0.05,-1,201477,108,8868341
2012-03-15,43.85,43.3,43.95,43.3,-0.65,-1,96069,72,4196467
2012-03-16,43.35,43.0,43.4,42.5,-0.3,-1,182286,113,7847874
2012-03-19,43.45,41.8,43.5,41.8,-1.2,-1,444225,233,18696745
2012-03-20,41.8,40.0,42.3,39.0,-1.8,-1,298553,198,12214329
2012-03-21,40.0,39.0,40.2,38.0,-1.0,-1,670286,343,26191362
2012-03-22,39.0,38.3,39.05,37.9,-0.7,-1,308678,205,11807343
2012-03-23,38.3,40.5,40.8,38.1,2.2,1,291787,182,11508633
2012-03-26,41.0,40.15,41.5,40.0,-0.35,-1,376015,186,15243493
2012-03-27,40.1,38.75,40.15,38.7,-1.4,-1,261420,125,10245668
2012-03-28,38.65,39.15,39.15,38.3,0.4,1,236646,132,9157471
2012-03-29,39.0,37.7,39.0,37.4,-1.45,-1,631835,226,23944417
2012-03-30,37.85,40.0,40.3,37.8,2.3,1,305975,176,12073153
2012-04-02,39.4,39.5,39.8,39.15,-0.5,-1,234069,97,9206803
2012-04-03,39.45,38.75,39.7,38.75,-0.75,-1,251693,132,9845425
2012-04-05,38.0,38.2,38.6,37.0,-0.55,-1,218591,105,8190374
2012-04-06,38.45,39.2,39.85,38.45,1.0,1,88680,62,3457160
2012-04-09,39.1,38.7,39.1,38.15,-0.5,-1,110651,70,4278198
2012-04-10,39.0,38.7,39.15,38.7,0.0,0,170056,86,6610665
2012-04-11,38.8,38.1,39.1,38.1,-0.6,-1,142432,86,5494300
2012-04-12,38.2,38.5,38.8,38.2,0.4,1,86393,52,3323929
2012-04-13,38.8,38.7,39.4,38.6,0.2,1,150996,95,5875243
2012-04-16,38.6,38.9,39.2,38.5,0.2,1,74825,50,2903233
2012-04-17,38.7,38.0,38.9,38.0,-0.9,-1,186234,106,7154661
2012-04-18,38.3,38.0,38.5,37.5,0.0,0,113282,68,4286256
2012-04-19,37.5,37.2,37.5,36.6,-0.8,-1,150847,84,5618698
2012-04-20,37.0,37.1,37.2,37.0,-0.1,-1,120484,72,4464609
2012-04-23,34.55,34.7,36.0,34.55,-2.4,-1,594201,244,20685994
2012-04-24,33.0,33.15,34.5,32.8,-1.55,-1,295240,155,9828528
2012-04-25,33.15,32.9,34.05,32.9,-0.25,-1,174611,103,5796045
2012-04-26,32.9,33.9,35.0,32.9,1.0,1,204789,110,7018637
2012-04-27,34.8,34.05,34.9,34.0,0.15,1,68148,49,2331956
2012-04-30,34.15,34.75,34.75,34.0,0.7,1,90788,54,3114770
2012-05-02,35.8,37.15,37.15,35.8,2.4,1,191343,115,7059353
2012-05-03,39.75,38.75,39.75,38.2,1.6,1,412133,232,16216866
2012-05-04,38.5,38.9,38.9,37.8,0.15,1,224523,129,8620324
2012-05-07,38.9,39.45,39.6,38.0,0.55,1,253033,137,9873780
2012-05-08,39.9,38.9,39.9,38.9,-0.55,-1,124931,74,4913344
2012-05-09,41.6,41.6,41.6,41.6,2.7,1,252921,117,10521503
2012-05-10,44.5,44.5,44.5,44.5,2.9,1,228154,141,10152846
2012-05-11,47.6,47.6,47.6,47.6,3.1,1,1016051,452,48364003
2012-05-14,50.9,49.5,50.9,48.5,1.9,1,3398411,1404,171168817
2012-05-15,47.4,49.95,50.4,47.2,0.45,1,1142282,672,55951631
2012-05-16,49.8,53.4,53.4,49.1,3.45,1,2370630,967,125448090
2012-05-17,52.0,53.1,54.4,52.0,-0.3,-1,1574854,959,83896389
2012-05-18,52.4,49.9,53.0,49.4,-3.2,-1,1200942,758,60964173
2012-05-21,49.9,48.8,50.9,48.1,-1.1,-1,455798,309,22568835
2012-05-22,49.4,52.2,52.2,48.8,3.4,1,1343084,653,69225300
2012-05-23,51.5,51.4,52.5,50.7,-0.8,-1,631671,419,32518379
2012-05-24,51.4,51.0,53.0,50.6,-0.4,-1,537688,329,27769445
2012-05-25,51.0,51.4,53.0,50.8,0.4,1,456879,345,23648629
2012-05-28,51.4,51.4,51.9,50.1,0.0,0,261272,182,13265695
2012-05-29,51.3,51.5,52.0,51.1,0.1,1,540700,337,27844637
2012-05-30,51.0,52.7,54.0,51.0,1.2,1,708711,457,37466349
2012-05-31,52.2,52.2,53.0,51.6,-0.5,-1,471277,256,24680576
2012-06-01,52.2,51.0,53.0,50.4,-1.2,-1,602425,360,31030543
2012-06-04,48.5,48.25,50.0,47.5,-2.75,-1,817184,414,39428732
2012-06-05,48.7,48.5,49.4,47.7,0.25,1,306991,200,14969363
2012-06-06,48.5,49.3,50.0,48.1,0.8,1,321198,185,15772910
2012-06-07,50.0,51.7,52.7,50.0,2.4,1,739724,368,38610885
2012-06-08,51.1,51.4,52.1,49.6,-0.3,-1,435025,240,22113425
2012-06-11,51.4,53.8,54.9,51.4,2.4,1,1113959,510,59536602
2012-06-12,53.8,54.4,56.5,53.1,0.6,1,1026000,529,56289300
2012-06-13,54.5,54.3,55.1,53.7,-0.1,-1,378645,243,20614689
2012-06-14,54.5,54.1,55.0,54.0,-0.2,-1,336714,207,18318808
2012-06-15,54.1,54.5,55.8,54.1,0.4,1,619284,311,33965889
2012-06-18,55.9,54.7,56.1,54.7,0.2,1,595249,300,32997242
2012-06-19,55.0,55.4,55.8,54.2,0.7,1,416929,236,22983181
2012-06-20,55.4,59.2,59.2,55.4,3.8,1,1165168,545,68318233
2012-06-21,61.0,55.1,61.0,55.1,-4.1,-1,1296650,654,73976713
2012-06-22,51.3,51.3,51.3,51.3,-3.8,-1,280876,143,14408938
2012-06-25,47.75,48.8,48.9,47.75,-2.5,-1,2274922,1041,109134000
2012-06-26,48.0,45.4,48.1,45.4,-3.4,-1,1547410,788,71975061
2012-06-27,45.0,46.1,46.85,43.15,0.7,1,779082,454,35156354
2012-06-28,45.9,45.9,46.85,45.6,-0.2,-1,423844,257,19567625
2012-06-29,45.9,45.0,46.3,44.4,-0.9,-1,458035,278,20708503
2012-07-02,45.4,45.8,45.9,45.0,0.8,1,487206,160,22021590
2012-07-03,45.8,45.65,46.6,45.65,-0.15,-1,143522,98,6579297
2012-07-04,46.8,47.5,47.5,45.7,1.85,1,392640,240,18231536
2012-07-05,47.3,46.8,47.5,46.75,-0.7,-1,202100,135,9512225
2012-07-06,46.6,46.5,46.75,46.1,-0.3,-1,80241,64,3730586
2012-07-09,46.5,47.1,47.6,45.8,0.6,1,209028,144,9830159
2012-07-10,47.1,46.55,47.3,46.5,-0.55,-1,94631,77,4430987
2012-07-11,46.1,46.2,46.4,45.6,-0.35,-1,191093,117,8781623
2012-07-12,45.9,45.9,45.9,45.1,-0.3,-1,170255,114,7748352
2012-07-13,45.35,45.7,45.9,45.2,-0.2,-1,47728,38,2168973
2012-07-16,45.7,45.3,45.7,45.25,-0.4,-1,32433,32,1470698
2012-07-17,45.3,45.2,45.5,45.1,-0.1,-1,91003,62,4119232
2012-07-18,45.2,45.2,45.3,45.15,0.0,0,57300,32,2591019
2012-07-19,45.2,45.25,45.9,45.2,0.05,1,73671,51,3342945
2012-07-20,45.25,45.3,45.65,45.15,0.05,1,66112,46,2991428
2012-07-23,45.15,45.3,45.45,45.15,0.0,0,90818,59,4114110
2012-07-24,45.3,45.55,45.75,45.25,0.25,1,110821,76,5034441
2012-07-25,45.4,48.7,48.7,45.4,3.15,1,407877,248,19643256
2012-07-26,50.0,51.7,51.9,48.7,3.0,1,571430,388,28764897
2012-07-27,51.7,50.0,52.4,49.3,-1.7,-1,542750,373,27669624
2012-07-30,50.0,50.5,50.8,50.0,0.5,1,146699,125,7400188
2012-07-31,50.5,51.0,51.0,50.0,0.5,1,186060,131,9373414
2012-08-01,51.0,50.9,51.4,50.3,-0.1,-1,129613,102,6589314
2012-08-03,50.7,52.0,52.4,50.7,1.1,1,193331,129,9976843
2012-08-06,52.9,51.7,53.4,51.6,-0.3,-1,173209,135,9034142
2012-08-07,51.7,50.4,51.7,50.3,-1.3,-1,147408,109,7477439
2012-08-08,50.4,50.5,51.5,50.4,0.1,1,113033,73,5756456
2012-08-09,50.5,52.5,53.0,50.5,2.0,1,241170,170,12494621
2012-08-10,53.9,52.6,53.9,52.4,0.1,1,388035,221,20559028
2012-08-13,53.8,53.0,53.8,52.8,0.4,1,127709,105,6798189
2012-08-14,53.0,52.2,53.1,52.0,-0.8,-1,242428,117,12729566
2012-08-15,52.2,52.2,53.0,52.2,0.0,0,275808,158,14489453
2012-08-16,52.3,52.2,52.9,52.2,0.0,0,152823,99,8010596
2012-08-17,53.5,55.3,55.8,53.5,3.1,1,971084,507,53709720
2012-08-20,54.8,51.5,54.8,51.5,-3.8,-1,966302,471,50309151
2012-08-21,50.7,51.0,51.9,50.0,-0.5,-1,273689,187,13981639
2012-08-22,51.4,51.5,51.9,51.0,0.5,1,179118,137,9198527
2012-08-23,51.4,50.8,51.4,50.7,-0.7,-1,108262,84,5524129
2012-08-24,50.9,50.7,51.1,50.5,-0.1,-1,75320,60,3824459
2012-08-27,50.5,50.3,50.7,50.0,-0.4,-1,105701,75,5324250
2012-08-28,49.5,48.6,50.5,48.5,-1.7,-1,241776,158,12006979
2012-08-29,48.6,51.5,51.8,48.5,2.9,1,387949,156,19368637
2012-08-30,51.0,50.0,51.0,50.0,-1.5,-1,159520,114,8017245
2012-08-31,50.5,49.8,50.5,49.8,-0.2,-1,54060,45,2709406
2012-09-03,50.0,50.3,51.4,49.8,0.5,1,143080,73,7207800
2012-09-04,50.9,50.4,50.9,49.9,0.1,1,117445,54,5885000
2012-09-05,50.4,49.45,50.4,49.0,-0.95,-1,212256,151,10490644
2012-09-06,49.9,49.25,49.9,49.0,-0.2,-1,73109,53,3603891
2012-09-07,49.5,49.7,50.0,48.75,0.45,1,75704,64,3754196
2012-09-10,49.8,49.3,50.0,49.1,-0.4,-1,69527,54,3442675
2012-09-11,50.0,50.8,52.6,50.0,1.5,1,456193,245,23434344
2012-09-12,51.5,50.1,51.5,50.1,-0.7,-1,199800,127,10123778
2012-09-13,50.5,49.8,50.5,49.6,-0.3,-1,78420,61,3922635
2012-09-14,50.5,49.5,50.5,49.3,-0.3,-1,164304,110,8159905
2012-09-17,50.0,49.0,50.0,48.9,-0.5,-1,107903,84,5299206
2012-09-18,49.7,49.0,49.7,48.8,0.0,0,68765,58,3373853
2012-09-19,49.25,49.3,49.45,48.7,0.3,1,68909,57,3373826
2012-09-20,49.3,49.0,49.6,48.9,-0.3,-1,77108,54,3789946
2012-09-21,49.0,48.8,49.3,48.8,-0.2,-1,102507,52,5028089
2012-09-24,48.5,49.0,49.1,48.5,0.2,1,74507,55,3632990
2012-09-25,48.8,48.5,48.8,48.5,-0.5,-1,86466,57,4207668
2012-09-26,48.4,48.0,48.5,47.8,-0.5,-1,96628,54,4649692
2012-09-27,48.0,49.0,49.0,48.0,1.0,1,7875,13,383311
2012-09-28,48.5,48.95,48.95,48.0,-0.05,-1,64018,45,3085572
2012-10-01,48.8,48.95,49.1,48.8,0.0,0,41295,31,2022196
2012-10-02,48.95,49.5,50.8,48.95,0.55,1,188450,113,9407600
2012-10-03,49.4,49.35,49.6,49.1,-0.15,-1,53000,31,2618200
2012-10-04,49.5,48.8,49.5,48.8,-0.55,-1,66931,51,3272116
2012-10-05,49.0,48.7,49.0,48.6,-0.1,-1,37024,33,1807556
2012-10-08,48.7,48.8,49.7,48.7,0.1,1,66192,55,3254192
2012-10-09,48.8,49.4,49.45,48.7,0.6,1,110013,84,5391884
2012-10-11,49.5,48.2,49.5,48.0,-1.2,-1,108035,75,5243630
2012-10-12,48.2,48.25,49.5,48.0,0.05,1,71024,56,3450492
2012-10-15,48.5,48.0,48.8,48.0,-0.25,-1,69712,50,3354668
2012-10-16,48.05,48.0,48.2,48.0,0.0,0,40612,29,1949980
2012-10-17,48.0,48.05,48.4,48.0,0.05,1,32181,26,1548632
2012-10-18,48.05,48.4,48.8,47.9,0.35,1,54119,31,2607422
2012-10-19,48.0,47.6,48.0,47.5,-0.8,-1,96292,54,4594239
2012-10-22,47.15,46.05,47.15,45.0,-1.55,-1,195759,96,9040824
2012-10-23,46.05,42.85,46.05,42.85,-3.2,-1,283500,156,12377875
2012-10-24,42.7,44.0,44.2,42.0,1.15,1,132058,94,5728736
2012-10-25,44.0,43.1,44.0,43.0,-0.9,-1,108051,54,4687893
2012-10-26,43.8,43.3,43.8,42.9,0.2,1,142821,74,6157644
2012-10-29,43.3,41.55,43.7,40.5,-1.75,-1,123100,70,5172055
2012-10-30,41.8,42.0,44.0,41.8,0.45,1,114176,77,4915402
2012-10-31,44.9,44.9,44.9,44.9,2.9,1,137518,63,6174557
2012-11-01,48.0,48.0,48.0,46.25,3.1,1,515653,265,24617394
2012-11-02,49.5,48.4,49.5,47.0,0.4,1,243256,187,11787337
2012-11-05,48.4,47.25,48.4,47.25,-1.15,-1,70300,51,3359244
2012-11-06,47.25,47.7,48.0,47.25,0.45,1,45087,40,2150682
2012-11-07,48.4,48.8,49.6,48.4,1.1,1,155334,112,7607848
2012-11-08,48.3,48.0,48.4,47.7,-0.8,-1,60024,51,2887092
2012-11-09,48.5,50.5,51.0,48.5,2.5,1,537024,300,26913756
2012-11-12,50.6,49.2,50.8,49.0,-1.3,-1,181945,99,9051815
2012-11-13,48.6,48.7,49.2,48.4,-0.5,-1,94029,59,4592555
2012-11-14,48.7,49.15,49.7,48.5,0.45,1,50071,40,2470357
2012-11-15,49.5,51.1,51.8,49.5,1.95,1,698270,373,35565709
2012-11-16,50.8,50.4,52.0,50.2,-0.7,-1,252528,183,12924300
2012-11-19,50.4,50.0,50.7,49.9,-0.4,-1,103517,72,5189090
2012-11-20,50.0,50.1,50.5,50.0,0.1,1,107300,61,5385025
2012-11-21,50.2,50.1,50.2,49.95,0.0,0,218318,137,10926567
2012-11-22,50.3,50.2,51.0,50.2,0.1,1,106412,55,5375774
2012-11-23,50.3,50.2,51.0,50.1,0.0,0,69895,36,3524891
2012-11-26,50.3,50.3,50.8,50.1,0.1,1,94633,62,4762731
2012-11-27,50.3,50.9,51.5,50.3,0.6,1,170242,124,8686539
2012-11-28,50.9,50.9,51.5,50.7,0.0,0,94424,63,4810683
2012-11-29,51.0,51.0,51.7,50.3,0.1,1,142853,112,7300045
2012-11-30,50.6,51.2,51.3,50.5,0.2,1,60506,46,3083206
2012-12-03,51.4,51.3,52.4,51.3,0.1,1,240367,138,12442543
2012-12-04,50.5,50.4,51.2,50.3,-0.9,-1,147780,105,7470355
2012-12-05,50.7,50.7,51.3,50.4,0.3,1,216803,130,10997870
2012-12-06,50.7,50.8,51.1,50.4,0.1,1,94856,61,4802769
2012-12-07,50.4,50.3,50.6,50.3,-0.5,-1,43639,30,2200950
2012-12-10,50.2,50.0,50.3,49.65,-0.3,-1,63000,45,3154600
2012-12-11,50.0,49.95,50.1,49.75,-0.05,-1,19279,20,961988
2012-12-12,49.95,49.0,50.0,49.0,-0.95,-1,137833,79,6853483
2012-12-13,49.5,49.6,49.9,49.2,0.6,1,142253,79,7048919
2012-12-14,49.9,49.6,49.9,49.4,0.0,0,140786,65,6992436
2012-12-17,50.1,49.5,50.1,49.2,-0.1,-1,135500,48,6692499
2012-12-18,49.3,49.4,49.4,49.2,-0.1,-1,113535,36,5597868
2012-12-19,49.0,49.0,49.0,48.6,-0.4,-1,121409,62,5924325
2012-12-20,49.0,49.25,49.25,48.65,0.25,1,108195,56,5308005
2012-12-21,49.5,49.9,50.1,49.4,0.65,1,117938,84,5881024
2012-12-22,49.9,50.3,50.6,49.8,0.4,1,178371,96,8958850
2012-12-24,50.3,49.8,50.5,49.8,-0.5,-1,85035,54,4269730
2012-12-25,49.8,49.8,49.9,49.5,0.0,0,80643,41,4008578
2012-12-26,49.8,49.5,50.1,49.5,-0.3,-1,106378,52,5301216
2012-12-27,49.5,49.6,49.9,49.3,0.1,1,86017,64,4260783
2012-12-28,49.6,49.5,49.75,49.5,-0.1,-1,69732,52,3459082
2013-01-02,50.4,50.3,50.7,49.6,0.8,1,138466,96,6953993
2013-01-03,51.0,51.7,52.4,50.5,1.4,1,431216,291,22271199
2013-01-04,51.7,55.3,55.3,51.7,3.6,1,1361904,612,74551074
2013-01-07,55.0,57.0,58.8,54.8,1.7,1,1111922,688,63325575
2013-01-08,57.3,57.1,58.0,56.0,0.1,1,415960,266,23653825
2013-01-09,57.1,58.0,58.6,57.1,0.9,1,431765,275,25039234
2013-01-10,57.9,57.7,58.5,57.0,-0.3,-1,273718,184,15771768
2013-01-11,58.5,59.6,59.8,58.1,1.9,1,747672,431,44172444
2013-01-14,59.9,62.2,63.7,59.9,2.6,1,1412879,761,87902698
2013-01-15,62.1,59.1,62.6,59.1,-3.1,-1,740990,481,44899810
2013-01-16,59.2,60.0,60.5,58.9,0.9,1,358724,234,21415740
2013-01-17,60.5,64.0,64.2,60.5,4.0,1,1970887,833,125728181
2013-01-18,63.9,63.3,65.1,62.6,-0.7,-1,973266,588,62302298
2013-01-21,63.9,67.6,67.6,63.5,4.3,1,1424326,813,94140901
2013-01-22,67.6,66.9,67.6,65.5,-0.7,-1,991133,677,65921792
2013-01-23,67.0,66.5,68.4,66.4,-0.4,-1,720464,475,48361559
2013-01-24,66.4,66.4,67.2,65.9,-0.1,-1,561200,350,37235697
2013-01-25,66.7,67.1,68.7,66.7,0.7,1,569989,406,38528959
2013-01-28,67.4,65.9,67.6,65.9,-1.2,-1,389189,290,25912396
2013-01-29,66.3,66.3,66.9,65.8,0.4,1,522461,254,34589426
2013-01-30,66.6,66.5,68.1,66.5,0.2,1,529745,368,35734712
2013-01-31,66.3,66.5,67.5,66.3,0.0,0,278767,200,18632098
2013-02-01,67.1,68.6,68.7,67.0,2.1,1,639775,359,43552202
2013-02-04,68.6,68.1,68.9,67.3,-0.5,-1,545295,305,37018560
2013-02-05,68.0,68.4,68.5,67.8,0.3,1,267393,196,18212098
2013-02-06,68.8,68.8,70.3,68.8,0.4,1,760050,459,52984837
2013-02-18,69.0,69.8,69.8,68.1,1.0,1,213286,181,14733072
2013-02-19,70.1,71.1,71.7,69.3,1.3,1,489089,345,34508496
2013-02-20,71.0,71.6,72.0,70.4,0.5,1,579959,346,41377178
2013-02-21,71.3,71.6,73.0,70.8,0.0,0,810496,380,58222613
2013-02-22,72.0,71.2,72.8,71.2,-0.4,-1,475880,286,34258014
2013-02-23,71.4,70.7,71.8,70.5,-0.5,-1,445049,268,31600953
2013-02-25,71.0,71.6,72.3,70.7,0.9,1,229138,173,16393076
2013-02-26,71.5,72.3,72.9,71.5,0.7,1,228867,182,16547744
2013-02-27,72.3,71.8,72.8,71.5,-0.5,-1,257735,163,18532772
2013-03-01,72.3,72.0,72.5,71.7,0.2,1,232169,159,16725549
2013-03-04,71.9,71.5,72.0,71.0,-0.5,-1,240769,146,17218199
2013-03-05,71.8,75.0,76.4,71.5,3.5,1,621970,441,46194148
2013-03-06,75.5,74.8,76.2,74.3,-0.2,-1,463453,347,34938879
2013-03-07,75.3,74.8,75.8,74.8,0.0,0,249000,181,18715495
2013-03-08,74.8,77.0,77.7,74.7,2.2,1,475804,336,36335440
2013-03-11,77.3,79.8,80.1,77.0,2.8,1,792997,542,62533457
2013-03-12,79.8,80.0,80.8,79.5,0.2,1,764478,506,61154943
2013-03-13,80.3,81.0,83.0,79.8,1.0,1,654405,448,53304276
2013-03-14,81.0,77.1,81.0,75.5,-3.9,-1,744810,535,58249147
2013-03-15,77.3,78.0,78.6,74.2,0.9,1,702264,481,53770584
2013-03-18,77.6,76.2,77.6,76.0,-1.8,-1,267021,194,20448897
2013-03-19,76.2,76.7,77.3,75.8,0.5,1,298785,193,22875515
2013-03-20,76.8,79.4,80.5,76.8,2.7,1,770112,529,60971448
2013-03-21,80.0,84.9,84.9,79.7,5.5,1,1639526,1011,137090693
2013-03-22,85.4,82.3,85.4,82.3,-2.6,-1,628753,484,52471765
2013-03-25,82.3,80.8,82.5,80.8,-1.5,-1,320768,264,26101322
2013-03-26,80.8,79.5,82.3,79.2,-1.3,-1,467290,331,37649753
2013-03-27,79.2,80.5,81.3,78.0,1.0,1,635357,454,50724392
2013-03-28,80.3,78.2,81.0,78.2,-2.3,-1,375202,299,29725056
2013-03-29,78.5,78.4,79.3,77.7,0.2,1,243612,192,19069578
2013-04-01,78.7,77.5,78.7,76.5,-0.9,-1,366341,243,28348657
2013-04-02,77.5,77.4,78.2,76.7,-0.1,-1,241591,179,18728546
2013-04-03,77.4,79.3,79.4,77.4,1.9,1,449628,335,35392647
2013-04-08,78.1,75.8,78.5,74.2,-3.5,-1,600866,435,45611565
2013-04-09,75.4,75.2,77.9,74.7,-0.6,-1,412858,274,31377918
2013-04-10,75.7,79.0,79.5,75.7,3.8,1,801872,574,62652388
2013-04-11,80.1,80.2,83.0,80.1,1.2,1,1562314,995,127110520
2013-04-12,80.2,80.2,80.8,78.0,0.0,0,713306,546,56937616
2013-04-15,81.0,85.8,85.8,79.4,5.6,1,2012931,1279,168383809
2013-04-16,85.0,87.8,91.1,83.8,2.0,1,1524454,1160,133115875
2013-04-17,88.7,93.0,93.0,88.7,5.2,1,1551815,1241,141654878
2013-04-18,93.0,91.1,96.8,91.0,-1.9,-1,1227407,992,115935237
2013-04-19,91.1,93.1,93.9,90.5,2.0,1,655128,558,60371546
2013-04-22,93.7,91.9,94.1,91.5,-1.2,-1,502785,453,46487435
2013-04-23,93.3,92.0,93.3,91.5,0.1,1,295404,265,27192568
2013-04-24,92.7,93.5,94.3,92.1,1.5,1,631814,501,58973102
2013-04-25,93.8,100.0,100.0,93.8,6.5,1,2934190,1655,290761400
2013-04-26,102.5,107.0,107.0,102.0,7.0,1,2328908,1328,246124156
2013-04-29,108.0,107.0,109.5,105.0,0.0,0,1304167,1028,140123276
2013-04-30,107.5,104.0,108.5,100.5,-3.0,-1,1488558,1001,154769693
2013-05-02,104.0,111.0,111.0,104.0,7.0,1,1534733,964,168461363
2013-05-03,113.0,118.5,118.5,112.5,7.5,1,1959845,1167,228960623
2013-05-06,122.0,125.0,126.5,120.0,6.5,1,2270781,1574,280570625
2013-05-07,123.0,116.5,123.0,116.5,-8.5,-1,1579087,1306,188029629
2013-05-08,116.5,119.0,121.0,111.5,2.5,1,1893189,1497,222151802
2013-05-09,119.0,115.0,119.5,114.0,-4.0,-1,906584,724,105242660
2013-05-10,115.0,118.5,120.0,114.5,3.5,1,974984,794,115448113
2013-05-13,115.0,111.0,117.0,111.0,-7.5,-1,1413571,1070,158728381
2013-05-14,108.0,112.0,112.5,107.0,1.0,1,1529002,1108,167659722
2013-05-15,112.5,111.0,116.0,111.0,-1.0,-1,981064,694,110873505
2013-05-16,113.0,111.0,115.0,111.0,0.0,0,798043,605,89827230
2013-05-17,111.5,107.0,113.5,107.0,-4.0,-1,927393,729,101713051
2013-05-20,107.0,111.0,112.5,107.0,4.0,1,618756,525,68337660
2013-05-21,111.0,109.0,111.0,108.5,-2.0,-1,435227,386,47653016
2013-05-22,109.0,110.0,112.0,108.0,1.0,1,555211,453,61382100
2013-05-23,110.0,113.0,117.0,110.0,3.0,1,1686978,1110,193600522
2013-05-24,114.0,108.5,115.0,105.5,-4.5,-1,1027253,748,112813449
2013-05-27,108.5,107.0,108.5,102.5,-1.5,-1,538341,437,57051811
2013-05-28,107.0,108.5,109.0,106.0,1.5,1,550368,380,59485744
2013-05-29,108.5,103.5,109.0,103.0,-5.0,-1,1601705,913,169456965
2013-05-30,102.0,103.0,105.5,102.0,-0.5,-1,683071,503,70721242
2013-05-31,105.5,103.5,106.0,102.0,0.5,1,768467,514,79531101
2013-06-03,102.5,100.5,102.5,99.8,-3.0,-1,561783,437,56667383
2013-06-04,101.0,102.0,105.5,99.6,1.5,1,812493,691,83772638
2013-06-05,103.5,109.0,109.0,102.0,7.0,1,1296998,859,138937782
2013-06-06,110.0,111.0,115.0,110.0,2.0,1,2243591,1634,253101101
2013-06-07,111.0,106.5,113.0,106.0,-4.5,-1,1030170,836,111997690
2013-06-10,108.0,107.0,108.5,105.5,0.5,1,376800,288,40422600
2013-06-11,112.5,114.0,114.0,111.0,7.0,1,648131,359,73546934
2013-06-13,114.0,114.0,117.5,112.5,0.0,0,2947019,1970,339208652
