date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,26.35,26.35,26.35,26.35,-0.05,-1,11206,3,295288
2011-11-08,26.4,26.4,26.4,26.4,0.05,1,10035,2,264924
2011-11-09,26.4,26.3,26.5,26.1,-0.1,-1,38045,17,1001388
2011-11-10,26.2,26.0,26.2,26.0,-0.3,-1,7673,13,199748
2011-11-11,26.0,26.1,26.15,26.0,0.1,1,7415,9,193398
2011-11-14,26.3,26.2,26.7,26.2,0.1,1,11552,10,303802
2011-11-15,26.35,26.3,26.35,26.3,0.1,1,4456,9,117195
2011-11-16,26.3,26.1,26.3,26.1,-0.2,-1,11522,13,301417
2011-11-17,25.8,26.4,26.4,25.8,0.3,1,9118,8,239665
2011-11-18,26.4,26.4,26.4,26.4,0.0,0,5350,5,141239
2011-11-21,25.9,26.0,26.0,25.9,-0.4,-1,14020,8,363920
2011-11-22,26.0,26.0,26.0,26.0,0.0,0,4000,4,104000
2011-11-23,26.0,25.8,26.0,25.8,-0.2,-1,7731,5,200513
2011-11-24,24.5,26.0,26.2,24.5,0.2,1,8713,9,225694
2011-11-25,26.0,26.0,26.1,26.0,0.0,0,13248,8,344548
2011-11-28,25.9,25.8,25.9,25.5,-0.2,-1,9508,12,245203
2011-11-29,26.0,25.8,26.0,25.5,0.0,0,13108,12,337636
2011-11-30,25.8,25.8,25.8,25.8,0.0,0,11683,14,301420
2011-12-01,26.0,26.55,26.6,26.0,0.75,1,34071,18,899717
2011-12-02,26.1,26.55,26.55,25.9,0.0,0,22233,16,584027
2011-12-05,26.6,26.75,27.1,26.6,0.2,1,31304,25,841056
2011-12-06,27.1,26.95,27.1,26.55,0.2,1,27995,16,754265
2011-12-07,27.1,26.8,27.1,26.75,-0.15,-1,14372,11,385919
2011-12-08,27.05,26.65,27.05,26.65,-0.15,-1,33036,20,890100
2011-12-09,26.7,26.8,27.05,26.7,0.15,1,17888,17,481819
2011-12-12,26.7,26.9,26.9,26.25,0.1,1,18051,13,477311
2011-12-13,26.6,26.6,26.6,26.5,-0.3,-1,12000,11,319050
2011-12-14,26.6,26.7,26.7,26.3,0.1,1,25079,16,668693
2011-12-15,26.7,26.55,26.8,26.5,-0.15,-1,16135,13,430700
2011-12-16,26.55,26.4,26.75,26.4,-0.15,-1,23433,19,623160
2011-12-19,26.3,25.6,26.3,25.6,-0.8,-1,11150,10,290604
2011-12-20,25.5,26.2,26.2,25.5,0.6,1,17000,11,442650
2011-12-21,26.5,26.7,26.7,26.5,0.5,1,12230,12,325640
2011-12-22,26.7,26.7,26.7,26.25,0.0,0,7200,7,190280
2011-12-23,26.7,26.7,26.9,26.6,0.0,0,21454,20,573771
2011-12-26,26.9,26.85,26.9,26.6,0.15,1,21000,16,562600
2011-12-27,26.7,26.7,26.7,26.4,-0.15,-1,7000,4,185900
2011-12-28,26.7,26.55,26.7,26.55,-0.15,-1,18172,9,485015
2011-12-29,26.6,26.6,26.6,26.6,0.05,1,4150,4,110375
2011-12-30,26.7,26.35,26.7,26.35,-0.25,-1,3121,4,82558
2012-01-02,26.3,26.2,26.3,26.15,-0.15,-1,6166,7,161732
2012-01-03,26.6,26.6,26.6,25.8,0.4,1,13956,11,368787
2012-01-04,26.2,26.3,26.6,26.2,-0.3,-1,9584,11,253904
2012-01-05,26.0,26.3,26.55,25.8,0.0,0,19822,20,517153
2012-01-06,26.3,26.6,26.7,26.3,0.3,1,13050,10,346176
2012-01-09,26.1,26.1,26.15,26.1,-0.5,-1,5383,7,140469
2012-01-10,26.2,26.55,26.6,26.2,0.45,1,12417,13,328215
2012-01-11,26.2,26.0,26.3,26.0,-0.55,-1,14484,18,378585
2012-01-12,26.2,26.1,26.4,26.1,0.1,1,10200,8,267500
2012-01-13,26.1,26.1,26.2,26.1,0.0,0,16344,14,427108
2012-01-16,26.5,26.4,26.5,25.9,0.3,1,11071,10,290559
2012-01-17,26.4,26.0,26.6,26.0,-0.4,-1,13610,15,358387
2012-01-18,26.15,25.7,26.2,25.55,-0.3,-1,18202,19,470200
2012-01-30,25.7,26.2,26.2,25.7,0.5,1,24000,15,620650
2012-01-31,26.35,26.4,26.5,26.2,0.2,1,22798,16,600557
2012-02-01,26.2,26.2,26.45,26.2,-0.2,-1,12226,11,321459
2012-02-02,26.2,26.2,26.25,26.1,0.0,0,30211,22,790836
2012-02-03,26.2,26.4,26.5,26.2,0.2,1,45262,34,1193264
2012-02-04,26.45,26.5,26.55,26.45,0.1,1,53991,45,1430309
2012-02-06,26.55,26.4,26.6,26.4,-0.1,-1,65259,32,1725860
2012-02-07,26.5,26.5,26.55,26.5,0.1,1,26450,17,700984
2012-02-08,26.55,26.6,26.7,26.45,0.1,1,22762,16,605517
2012-02-09,26.6,26.8,26.8,26.5,0.2,1,25067,20,668331
2012-02-10,26.8,26.8,27.0,26.8,0.0,0,29581,30,795961
2012-02-13,27.0,27.7,27.7,27.0,0.9,1,38277,33,1045467
2012-02-14,27.9,29.1,29.1,27.9,1.4,1,158700,86,4529180
2012-02-15,29.4,29.75,29.8,29.2,0.65,1,94426,64,2777466
2012-02-16,29.75,30.35,30.55,29.75,0.6,1,140382,88,4238410
2012-02-17,30.5,29.7,30.6,29.6,-0.65,-1,37859,33,1146524
2012-02-20,29.8,29.9,30.4,29.7,0.2,1,45750,37,1375650
2012-02-21,29.9,29.55,30.25,29.55,-0.35,-1,8034,12,239651
2012-02-22,29.85,29.35,29.85,29.35,-0.2,-1,29081,25,860980
2012-02-23,29.45,28.95,29.45,28.95,-0.4,-1,25236,20,733234
2012-02-24,28.95,28.65,29.0,28.6,-0.3,-1,14163,15,407694
2012-02-29,28.65,29.25,29.25,28.65,0.6,1,15914,17,458656
2012-03-01,29.25,29.25,29.3,29.25,0.0,0,28862,16,844232
2012-03-02,29.25,29.0,29.25,29.0,-0.25,-1,18945,17,550255
2012-03-03,29.25,29.5,29.8,29.2,0.5,1,40827,33,1204018
2012-03-05,29.5,29.5,30.0,29.3,0.0,0,48607,35,1447334
2012-03-06,29.2,30.0,30.1,29.2,0.5,1,85164,61,2545137
2012-03-07,30.0,29.8,30.05,29.2,-0.2,-1,41017,36,1223100
2012-03-08,29.6,29.85,30.0,29.6,0.05,1,63716,31,1906192
2012-03-09,29.85,30.05,30.2,29.85,0.2,1,35267,23,1056864
2012-03-12,30.1,30.15,30.15,30.0,0.1,1,15454,18,464720
2012-03-13,30.2,30.5,30.65,30.2,0.35,1,57413,40,1748012
2012-03-14,30.5,30.6,30.75,30.5,0.1,1,14916,18,456344
2012-03-15,30.6,30.5,30.6,30.5,-0.1,-1,21067,16,643333
2012-03-16,30.3,30.35,30.4,30.3,-0.15,-1,9793,11,297217
2012-03-19,30.0,30.0,30.0,30.0,-0.35,-1,16265,15,488028
2012-03-20,30.1,30.1,30.1,30.1,0.1,1,12250,12,368724
2012-03-21,30.4,30.8,30.9,30.4,0.7,1,64559,35,1984753
2012-03-22,30.9,30.75,31.0,30.7,-0.05,-1,16751,21,516166
2012-03-23,30.75,30.7,30.75,30.7,-0.05,-1,14062,16,432040
2012-03-26,30.6,30.7,30.7,30.6,0.0,0,39651,26,1215435
2012-03-27,31.0,31.25,31.5,31.0,0.55,1,56688,51,1771028
2012-03-28,31.25,31.7,31.7,31.25,0.45,1,33722,34,1064018
2012-03-29,31.5,31.3,31.5,31.25,-0.4,-1,42000,32,1316950
2012-03-30,31.0,31.45,31.45,30.8,0.15,1,37071,30,1148465
2012-04-02,31.4,31.2,31.4,31.2,-0.25,-1,19826,19,619356
2012-04-03,31.2,30.95,31.4,30.95,-0.25,-1,40129,35,1247609
2012-04-05,30.8,31.0,31.0,29.0,0.05,1,60879,43,1844710
2012-04-06,31.0,31.0,31.0,31.0,0.0,0,1651,3,51376
2012-04-09,30.5,31.0,31.0,30.5,0.0,0,12306,11,377074
2012-04-10,30.5,31.0,31.0,30.5,0.0,0,17542,18,539093
2012-04-11,30.9,30.5,30.9,30.5,-0.5,-1,11000,10,336700
2012-04-12,30.5,30.3,30.5,30.2,-0.2,-1,45084,23,1365786
2012-04-13,30.5,30.7,30.7,30.4,0.4,1,16306,21,499130
2012-04-16,30.7,30.7,30.7,30.5,0.0,0,8407,10,257362
2012-04-17,30.5,30.7,30.7,30.4,0.0,0,16590,17,506044
2012-04-18,30.5,30.4,30.5,30.25,-0.3,-1,37078,21,1126103
2012-04-19,30.6,30.45,30.6,30.0,0.05,1,32921,26,998712
2012-04-20,30.35,30.3,30.45,30.3,-0.15,-1,32153,11,976085
2012-04-23,30.6,31.9,32.35,30.6,1.6,1,175579,97,5602646
2012-04-24,31.8,31.45,31.8,31.1,-0.45,-1,32000,28,1009250
2012-04-25,31.5,32.25,32.65,31.5,0.8,1,100999,55,3248368
2012-04-26,32.25,32.0,32.3,32.0,-0.25,-1,42970,28,1381496
2012-04-27,32.0,31.5,32.0,31.5,-0.5,-1,20223,15,643457
2012-04-30,31.5,31.7,31.9,31.5,0.2,1,34579,25,1096229
2012-05-02,31.9,31.7,31.9,31.6,0.0,0,37874,28,1200143
2012-05-03,31.7,31.65,31.95,31.65,-0.05,-1,59078,32,1877807
2012-05-04,31.65,31.9,32.1,31.65,0.25,1,82999,44,2645916
2012-05-07,31.85,33.0,33.5,31.85,1.1,1,81867,60,2705099
2012-05-08,34.3,34.9,34.95,34.0,1.9,1,192989,163,6659765
2012-05-09,34.9,35.3,35.5,34.55,0.4,1,154209,93,5410369
2012-05-10,35.0,34.9,35.25,34.8,-0.4,-1,120499,70,4220764
2012-05-11,34.8,34.6,34.9,34.6,-0.3,-1,64107,39,2228580
2012-05-14,34.8,35.05,35.05,34.8,0.45,1,70597,52,2465425
2012-05-15,35.1,36.7,37.4,35.1,1.65,1,545282,293,19753239
2012-05-16,37.0,35.5,37.4,35.5,-1.2,-1,288500,140,10533448
2012-05-17,35.8,35.75,35.9,35.6,0.25,1,100000,55,3576698
2012-05-18,33.35,35.3,35.75,33.35,-0.45,-1,95156,54,3321460
2012-05-21,35.9,37.75,37.75,35.9,2.45,1,395046,199,14737529
2012-05-22,40.35,40.35,40.35,40.35,2.6,1,664624,339,26817548
2012-05-23,40.75,41.65,41.95,40.75,1.3,1,1978584,670,81910547
2012-05-24,41.7,41.6,41.8,41.6,-0.05,-1,1031347,346,42969806
2012-05-25,41.6,41.7,41.7,41.6,0.1,1,295057,170,12283829
2012-05-28,41.7,41.65,41.7,41.65,-0.05,-1,417461,159,17390939
2012-05-29,41.65,41.65,41.7,41.65,0.0,0,270768,161,11282957
2012-05-30,41.65,41.75,41.85,41.65,0.1,1,280768,149,11717433
2012-05-31,41.75,41.9,41.95,41.75,0.15,1,126791,102,5304556
2012-06-01,41.9,42.0,42.1,41.9,0.1,1,150461,99,6321678
2012-06-04,42.0,41.95,42.05,41.8,-0.05,-1,494256,126,20740293
2012-06-05,41.95,42.0,42.05,41.95,0.05,1,170996,77,7181571
2012-06-06,42.0,42.05,42.15,42.0,0.05,1,324672,111,13653682
2012-06-07,42.05,42.1,42.1,42.05,0.05,1,118856,79,5001452
2012-06-08,42.1,42.15,42.15,42.1,0.05,1,154870,79,6520140
2012-06-11,42.1,42.15,42.15,42.1,0.0,0,128795,71,5425007
2012-06-12,42.15,42.2,42.2,42.1,0.05,1,114000,39,4805050
2012-06-13,42.15,42.2,42.2,42.15,0.0,0,98699,74,4162398
2012-06-14,42.15,42.15,42.2,42.15,-0.05,-1,173893,99,7334121
2012-06-15,42.15,42.15,42.25,42.15,0.0,0,162984,129,6876650
2012-06-18,42.2,42.2,42.25,42.15,0.05,1,164460,73,6940474
2012-06-19,42.2,42.2,42.25,42.15,0.0,0,331998,80,14006757
2012-06-20,42.2,42.15,42.2,42.15,-0.05,-1,223403,85,9418268
2012-06-21,42.15,42.2,42.2,42.15,0.05,1,115106,70,4857211
2012-06-22,42.2,42.2,42.2,42.15,0.0,0,175212,99,7393888
2012-06-25,42.2,42.25,42.3,42.2,0.05,1,121126,79,5115505
2012-06-26,42.25,42.25,42.25,42.15,0.0,0,272256,85,11492529
2012-06-27,42.25,42.25,42.3,42.25,0.0,0,173303,55,7322277
2012-06-28,42.25,42.3,42.3,42.2,0.05,1,335684,73,14182290
2012-06-29,42.3,42.35,42.35,42.25,0.05,1,93806,67,3967934
2012-07-02,41.05,40.7,41.05,40.6,0.0,0,244873,66,9974437
2012-07-03,40.7,40.7,40.7,40.7,0.0,0,129217,65,5258801
2012-07-04,40.7,40.5,40.7,40.5,-0.2,-1,207399,63,8421707
2012-07-05,40.5,40.55,40.6,40.5,0.05,1,38127,47,1546287
2012-07-06,40.55,40.65,40.65,40.55,0.1,1,79827,48,3242237
2012-07-09,40.65,40.6,40.65,40.6,-0.05,-1,57288,40,2327130
2012-07-10,40.6,40.6,40.6,40.6,0.0,0,62473,57,2535355
2012-07-11,40.6,40.6,40.6,40.6,0.0,0,363438,51,14755291
2012-07-12,40.6,40.55,40.6,40.55,-0.05,-1,69155,24,2806965
2012-07-13,40.6,40.6,40.6,40.55,0.05,1,64062,27,2600608
2012-07-16,40.6,40.65,40.65,40.6,0.05,1,13284,16,539427
2012-07-17,40.65,40.65,40.65,40.65,0.0,0,12000,13,487795
2012-07-18,40.65,40.65,40.65,40.65,0.0,0,19127,15,777192
2012-07-19,40.65,40.7,40.7,40.65,0.05,1,63804,31,2595126
2012-07-20,40.65,40.7,40.7,40.65,0.0,0,214400,34,8725374
2012-07-23,40.7,40.7,40.7,40.7,0.0,0,11012,26,448179
2012-07-24,40.7,40.7,40.75,40.7,0.0,0,11216,15,456638
2012-07-25,40.7,40.75,40.75,40.7,0.05,1,18829,21,766435
2012-07-26,40.8,40.85,40.85,40.8,0.1,1,99115,16,4048489
2012-07-27,40.8,40.85,40.85,40.8,0.0,0,453912,103,18518737
2012-07-30,40.8,40.8,40.8,40.8,-0.05,-1,31767,63,1295685
2012-07-31,40.8,40.85,40.85,40.8,0.05,1,89464,43,3652899
2012-08-01,40.8,40.9,40.9,40.8,0.05,1,57436,58,2345571
2012-08-03,40.8,40.8,40.9,40.8,-0.1,-1,43681,62,1783363
2012-08-06,40.85,40.8,40.85,40.8,0.0,0,31614,44,1290389
2012-08-07,40.8,40.8,40.85,40.8,0.0,0,46310,41,1889371
2012-08-08,40.0,40.0,40.0,40.0,-0.8,-1,1857,11,74280
2012-08-09,40.1,39.5,40.1,39.5,-0.5,-1,20522,31,813393
2012-08-10,39.1,39.0,39.1,38.9,-0.5,-1,32455,23,1264807
2012-08-13,39.0,38.85,39.1,38.8,-0.15,-1,91453,48,3556640
2012-08-14,38.95,38.95,39.0,38.85,0.1,1,51313,31,1997368
2012-08-15,39.0,40.1,40.1,39.0,1.15,1,23658,20,937635
2012-08-16,39.7,39.8,40.1,39.65,-0.3,-1,50917,21,2037611
2012-08-17,40.0,40.1,40.2,39.85,0.3,1,32749,24,1311233
2012-08-20,40.1,40.0,40.1,40.0,-0.1,-1,30992,14,1240280
2012-08-21,40.1,40.1,40.1,40.1,0.1,1,6982,10,279682
2012-08-22,40.15,40.1,40.15,40.1,0.0,0,25005,24,1003100
2012-08-23,40.1,40.1,40.1,40.1,0.0,0,3601,10,144340
2012-08-24,40.1,40.1,40.1,40.0,0.0,0,53021,24,2125586
2012-08-27,40.1,40.1,40.1,40.05,0.0,0,72137,15,2892601
2012-08-28,40.1,40.1,40.1,40.1,0.0,0,58878,17,2360820
2012-08-29,40.1,40.2,40.2,40.1,0.1,1,13399,13,537360
2012-08-30,40.2,40.5,40.5,40.2,0.3,1,8602,16,345855
2012-08-31,40.1,40.2,40.2,40.1,-0.3,-1,12318,16,494100
2012-09-03,40.15,40.2,40.2,40.15,0.0,0,8474,12,340008
2012-09-04,40.2,40.25,40.25,40.2,0.05,1,12181,15,489540
2012-09-05,40.15,40.2,40.25,40.15,-0.05,-1,13538,11,543973
2012-09-06,40.2,40.2,40.2,40.2,0.0,0,4459,4,179205
2012-09-07,40.2,40.2,40.2,40.2,0.0,0,6216,11,249656
2012-09-10,40.2,40.2,40.25,40.2,0.0,0,4049,6,162814
2012-09-11,40.2,40.2,40.3,40.2,0.0,0,19727,11,793252
2012-09-12,40.4,40.2,40.4,40.2,0.0,0,8858,17,356202
2012-09-13,40.2,40.25,40.25,40.2,0.05,1,9601,9,386149
2012-09-14,40.25,40.25,40.25,40.25,0.0,0,8390,12,337558
2012-09-17,40.3,40.3,40.3,40.3,0.05,1,6906,8,278129
2012-09-18,40.25,40.25,40.25,40.2,-0.05,-1,25238,22,1014920
2012-09-19,40.25,40.2,40.3,39.9,-0.05,-1,33999,25,1366960
2012-09-20,40.2,40.3,40.3,40.2,0.1,1,25628,17,1031570
2012-09-21,40.15,40.3,40.3,40.15,0.0,0,2884,9,115852
2012-09-24,40.8,40.8,40.8,40.8,0.5,1,4399,7,179058
2012-09-25,40.2,40.2,40.2,40.2,-0.6,-1,4002,5,160880
2012-09-26,40.2,40.2,40.2,40.2,0.0,0,7542,10,303107
2012-09-27,40.2,40.2,40.2,40.2,0.0,0,1040,3,41808
2012-09-28,40.25,40.25,40.25,40.25,0.05,1,1903,4,76504
2012-10-01,40.25,40.3,40.4,40.25,0.05,1,15023,15,605124
2012-10-02,40.35,40.35,40.35,40.3,0.05,1,14794,13,596337
2012-10-03,40.35,40.4,40.4,40.35,0.05,1,4931,8,199017
2012-10-04,40.4,40.4,40.4,40.4,0.0,0,5134,5,207400
2012-10-05,40.4,40.5,40.5,40.4,0.1,1,12480,12,504769
2012-10-09,40.55,40.55,40.55,40.55,0.05,1,13010,11,527250
2012-10-11,40.55,40.65,40.65,40.55,0.1,1,25300,14,1026749
2012-10-12,40.6,40.45,40.6,40.45,-0.2,-1,21695,18,879781
2012-10-15,40.5,40.65,40.65,40.5,0.2,1,21112,15,855584
2012-10-16,40.5,40.5,40.5,40.5,-0.15,-1,15294,17,619082
2012-10-17,40.5,40.5,40.5,40.5,0.0,0,14150,9,572959
2012-10-18,40.5,40.5,40.5,40.5,0.0,0,13596,8,550636
2012-10-19,40.5,40.5,40.5,40.5,0.0,0,14000,9,567000
2012-10-22,40.5,40.5,40.5,40.5,0.0,0,30344,14,1228930
2012-10-23,40.5,40.5,40.5,40.5,0.0,0,12000,9,485999
2012-10-24,40.5,40.5,40.5,40.5,0.0,0,80041,12,3241660
2012-10-25,40.5,40.5,40.5,40.5,0.0,0,12271,11,496975
2012-10-26,40.5,40.5,40.5,40.5,0.0,0,25071,12,1015159
2012-10-29,40.55,40.5,40.55,40.5,0.0,0,18729,14,758573
2012-10-30,40.5,40.5,40.5,40.5,0.0,0,2892,9,117124
2012-10-31,40.55,40.6,40.6,40.55,0.1,1,2800,6,113550
2012-11-01,40.55,40.55,40.55,40.55,-0.05,-1,3999,6,162158
2012-11-02,40.55,40.55,40.55,40.55,0.0,0,65064,14,2638341
2012-11-05,40.55,40.55,40.55,40.55,0.0,0,35985,10,1459190
2012-11-06,40.55,40.55,40.55,40.55,0.0,0,11553,7,468472
2012-11-07,40.55,40.55,40.55,40.55,0.0,0,16447,7,666924
2012-11-08,40.55,40.55,40.55,40.55,0.0,0,7363,9,298586
2012-11-09,40.6,40.6,40.6,40.55,0.05,1,6532,10,265097
2012-11-12,40.65,40.7,40.7,40.6,0.1,1,18576,18,755382
2012-11-14,40.65,40.65,40.65,40.65,-0.05,-1,3098,2,125928
2012-11-15,40.65,40.65,40.65,40.6,0.0,0,4065,6,165188
2012-11-16,40.65,40.65,40.65,40.65,0.0,0,8339,14,338975
2012-11-19,40.65,40.65,40.65,40.6,0.0,0,6165,7,250399
2012-11-20,40.6,40.55,40.6,40.5,-0.1,-1,30337,56,1220005
2012-11-21,40.6,40.6,40.65,40.6,0.05,1,47235,69,1912799
2012-11-22,40.6,40.6,40.6,40.6,0.0,0,14437,46,584834
2012-11-23,40.6,40.6,40.65,40.6,0.0,0,26949,42,1093725
2012-11-26,40.6,40.6,40.6,40.6,0.0,0,11278,25,457453
2012-11-27,40.6,40.6,40.6,40.6,0.0,0,15799,21,641292
2012-11-28,40.6,40.6,40.6,40.6,0.0,0,12599,27,511379
2012-11-29,40.6,40.6,40.6,40.6,0.0,0,28664,30,1163566
2012-11-30,40.6,40.65,40.65,40.6,0.05,1,58999,22,2395606
2012-12-03,40.6,40.6,40.6,40.6,-0.05,-1,13415,17,544205
2012-12-04,40.6,40.6,40.6,40.6,0.0,0,79484,43,3226920
2012-12-05,40.6,40.65,40.65,40.6,0.05,1,180443,34,7325957
2012-12-06,40.65,40.65,40.65,40.6,0.0,0,31162,28,1266120
2012-12-07,40.65,40.65,40.65,40.65,0.0,0,21306,21,866087
2012-12-10,40.65,40.7,40.7,40.65,0.05,1,22357,16,909711
2012-12-11,40.7,40.7,40.7,40.7,0.0,0,15510,19,631177
2012-12-12,40.7,40.7,40.7,40.7,0.0,0,9809,11,399224
2012-12-13,40.7,40.7,40.7,40.7,0.0,0,17696,20,720223
2012-12-14,40.7,40.75,40.75,40.7,0.05,1,35125,14,1430183
2012-12-17,40.75,40.8,40.8,40.75,0.05,1,22442,7,915510
2012-12-18,40.8,40.8,40.8,40.75,0.0,0,19329,16,788404
2012-12-19,40.75,40.8,40.8,40.75,0.0,0,7090,10,289115
2012-12-20,40.8,40.75,40.8,40.75,-0.05,-1,66703,37,2718253
2012-12-21,40.75,40.8,40.8,40.75,0.05,1,7920,19,322635
2012-12-22,40.8,40.8,40.8,40.8,0.0,0,15432,24,629549
2012-12-24,40.8,40.8,40.8,40.8,0.0,0,83007,41,3386480
2012-12-25,40.8,40.8,40.8,40.8,0.0,0,31498,44,1284658
