date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,50.9,50.8,51.0,50.8,-0.2,-1,77600,56,3953140
2017-05-17,51.0,50.9,51.3,50.8,0.1,1,78240,69,3991316
2017-05-18,50.9,51.1,51.2,50.8,0.2,1,106750,75,5436400
2017-05-19,51.5,51.0,51.5,50.9,-0.1,-1,67579,63,3450485
2017-05-22,51.0,50.8,51.3,50.8,-0.2,-1,90250,61,4598450
2017-05-23,51.3,51.0,51.3,50.6,0.2,1,113302,69,5757141
2017-05-24,51.0,50.8,51.1,50.8,-0.2,-1,93360,69,4758041
2017-05-25,50.8,50.6,51.0,50.6,-0.2,-1,140835,91,7148117
2017-05-26,51.0,50.7,51.2,50.6,0.1,1,132850,83,6748295
2017-05-31,51.2,50.6,51.2,50.6,-0.1,-1,93580,69,4751715
2017-06-01,50.9,50.6,50.9,50.6,0.0,0,102540,79,5195868
2017-06-02,51.0,50.5,51.0,50.5,-0.1,-1,115193,99,5831645
2017-06-03,50.5,51.0,51.3,50.4,0.5,1,174005,109,8852853
2017-06-05,51.2,51.3,51.3,51.1,0.3,1,102200,67,5231800
