date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,24.5,23.75,24.9,23.75,-0.45,-1,635754,310,15431244
2011-10-18,23.6,23.7,24.1,23.6,-0.05,-1,360560,168,8580621
2011-10-19,23.95,24.4,24.85,23.75,0.7,1,497457,269,12109201
2011-10-20,24.5,25.2,26.0,24.35,0.8,1,1881047,885,47135622
2011-10-21,25.0,24.7,25.65,24.65,-0.5,-1,568043,316,14245102
2011-10-24,25.0,24.8,25.5,24.7,0.1,1,881546,378,22225657
2011-10-25,24.85,24.6,25.4,24.6,-0.2,-1,269502,173,6734797
2011-10-26,24.8,24.45,25.15,24.2,-0.15,-1,431060,212,10661517
2011-10-27,24.55,24.2,24.85,24.2,-0.25,-1,322954,176,7912131
2011-10-28,24.6,24.2,24.7,24.15,0.0,0,357784,166,8732499
2011-10-31,24.6,24.05,24.6,24.05,-0.15,-1,175808,95,4276630
2011-11-01,24.0,23.7,24.1,23.7,-0.35,-1,397585,199,9479504
2011-11-02,23.3,23.55,23.7,23.3,-0.15,-1,204409,108,4804152
2011-11-03,23.45,23.55,23.55,22.5,0.0,0,356167,222,8283331
2011-11-04,23.65,24.15,24.3,23.65,0.6,1,365394,216,8744384
2011-11-07,24.3,23.8,24.3,23.8,-0.35,-1,143287,88,3431330
2011-11-08,23.85,23.75,24.1,23.5,-0.05,-1,174015,101,4129156
2011-11-09,24.0,24.3,24.75,24.0,0.55,1,568229,350,13846125
2011-11-10,24.0,23.0,24.0,22.9,-1.3,-1,280100,162,6527488
2011-11-11,23.0,23.05,23.2,22.95,0.05,1,181819,102,4191856
2011-11-14,23.05,22.95,23.2,22.85,-0.1,-1,245877,129,5661564
2011-11-15,23.0,22.6,23.1,22.6,-0.35,-1,92061,62,2098328
2011-11-16,22.7,21.1,23.0,21.1,-1.5,-1,522150,246,11311629
2011-11-17,20.6,21.4,21.6,20.6,0.3,1,168798,99,3571576
2011-11-18,21.5,22.2,22.75,21.5,0.8,1,618030,383,13817575
2011-11-21,22.0,21.0,22.0,21.0,-1.2,-1,215196,128,4603316
2011-11-22,21.0,20.4,21.2,20.15,-0.6,-1,215156,108,4407276
2011-11-23,20.1,19.0,20.3,19.0,-1.4,-1,437096,162,8462181
2011-11-24,19.0,18.55,19.0,18.2,-0.45,-1,646015,202,11958731
2011-11-25,18.6,18.7,19.2,18.5,0.15,1,249424,114,4686177
2011-11-28,19.05,18.8,19.2,18.7,0.1,1,93489,54,1767791
2011-11-29,19.4,19.1,19.4,19.0,0.3,1,100156,69,1918895
2011-11-30,19.05,18.8,19.05,18.5,-0.3,-1,114616,72,2156357
2011-12-01,19.05,19.5,19.6,19.05,0.7,1,134294,77,2597303
2011-12-02,19.5,19.5,20.0,19.5,0.0,0,98068,52,1924426
2011-12-05,19.7,19.6,19.7,19.5,0.1,1,42500,34,833249
2011-12-06,19.6,18.85,19.8,18.85,-0.75,-1,106043,61,2059659
2011-12-07,18.85,19.4,20.15,18.85,0.55,1,560780,262,11022702
2011-12-08,19.65,19.35,19.65,19.3,-0.05,-1,178044,103,3475603
2011-12-09,19.0,19.35,19.5,18.55,0.0,0,254178,125,4856303
2011-12-12,19.7,19.3,19.7,19.3,-0.05,-1,124110,71,2420173
2011-12-13,19.15,19.15,19.5,19.1,-0.15,-1,60215,39,1158317
2011-12-14,19.3,19.35,19.6,19.0,0.2,1,137403,70,2658785
2011-12-15,19.25,18.8,19.25,18.55,-0.55,-1,133061,81,2496749
2011-12-16,18.8,19.15,19.45,18.8,0.35,1,151900,70,2903779
2011-12-19,19.05,18.1,19.05,18.05,-1.05,-1,81219,55,1493513
2011-12-20,18.1,18.4,18.55,18.1,0.3,1,171032,84,3146535
2011-12-21,18.75,19.35,19.35,18.75,0.95,1,169015,84,3223538
2011-12-22,19.0,19.0,19.25,18.85,-0.35,-1,96349,50,1834346
2011-12-23,19.25,19.55,19.75,19.25,0.55,1,184454,83,3584275
2011-12-26,19.7,19.95,20.3,19.5,0.4,1,136954,80,2714188
2011-12-27,20.05,20.45,20.55,20.0,0.5,1,293569,132,5963300
2011-12-28,20.4,19.7,20.4,19.7,-0.75,-1,175105,99,3513317
2011-12-29,19.7,20.7,20.95,19.7,1.0,1,400683,107,8077119
2011-12-30,21.0,20.5,21.0,20.45,-0.2,-1,173095,83,3590806
2012-01-02,20.7,20.1,20.7,19.9,-0.4,-1,229198,114,4642260
2012-01-03,20.5,21.5,21.5,20.5,1.4,1,831127,328,17708079
2012-01-04,21.35,22.6,23.0,21.35,1.1,1,1081569,540,24309729
2012-01-05,22.6,24.0,24.15,22.35,1.4,1,1245309,590,29514627
2012-01-06,24.0,24.15,24.75,24.0,0.15,1,1206233,583,29485742
2012-01-09,24.0,23.95,24.7,23.75,-0.2,-1,462293,202,11148273
2012-01-10,24.0,23.9,24.25,23.7,-0.05,-1,637270,209,15279975
2012-01-11,24.5,24.85,24.95,24.15,0.95,1,868145,380,21332476
2012-01-12,25.25,23.6,25.3,23.6,-1.25,-1,569617,249,13930208
2012-01-13,23.95,24.2,24.7,23.7,0.6,1,845810,357,20581640
2012-01-16,24.8,24.7,25.1,24.0,0.5,1,545060,220,13451069
2012-01-17,24.7,26.1,26.25,24.7,1.4,1,998770,444,25611578
2012-01-18,26.2,27.0,27.1,26.2,0.9,1,1299520,425,34707803
2012-01-30,27.8,28.8,28.8,27.8,1.8,1,1046795,406,29695918
2012-01-31,29.0,28.95,29.1,28.2,0.15,1,680053,314,19573968
2012-02-01,28.75,28.25,28.95,28.2,-0.7,-1,546641,210,15539498
2012-02-02,28.5,28.65,29.0,28.0,0.4,1,873573,362,24937773
2012-02-03,28.7,28.65,29.1,28.4,0.0,0,754792,258,21716968
2012-02-04,28.5,28.5,29.35,28.5,-0.15,-1,755642,301,21721202
2012-02-06,28.8,29.3,30.0,28.75,0.8,1,1650763,585,48640386
2012-02-07,29.3,29.0,29.55,28.9,-0.3,-1,492823,215,14339518
2012-02-08,29.05,30.2,30.5,28.7,1.2,1,1349214,534,39958620
2012-02-09,30.5,30.0,30.65,29.8,-0.2,-1,764069,337,23032201
2012-02-10,29.9,29.9,30.4,29.2,-0.1,-1,1099839,328,32988151
2012-02-13,30.0,30.1,30.3,29.7,0.2,1,376352,190,11296422
2012-02-14,30.15,29.3,30.3,29.3,-0.8,-1,402538,207,11963902
2012-02-15,29.35,30.0,30.1,29.35,0.7,1,571012,227,17023199
2012-02-16,30.5,29.75,31.7,29.75,-0.25,-1,1390067,475,42907172
2012-02-17,30.0,28.95,30.35,28.85,-0.8,-1,677187,264,20115574
2012-02-20,28.95,29.05,29.25,28.6,0.1,1,480985,172,13938715
2012-02-21,29.05,28.6,29.35,28.0,-0.45,-1,645980,227,18493330
2012-02-22,28.6,30.2,30.2,28.6,1.6,1,716846,274,21357911
2012-02-23,30.25,29.4,30.25,29.35,-0.8,-1,313859,139,9305939
2012-02-24,29.6,29.3,29.75,29.0,-0.1,-1,155768,81,4576645
2012-02-29,29.8,29.15,29.8,29.05,-0.15,-1,224249,98,6562220
2012-03-01,29.2,29.35,29.35,28.65,0.2,1,246499,116,7154821
2012-03-02,29.35,29.6,29.9,29.25,0.25,1,360690,158,10658917
2012-03-03,29.6,30.5,30.8,29.4,0.9,1,500217,248,15081517
2012-03-05,30.5,30.9,31.4,30.4,0.4,1,1434616,498,44369934
2012-03-06,31.4,31.8,32.0,31.0,0.9,1,2004345,803,63207353
2012-03-07,31.45,34.0,34.0,31.05,2.2,1,3645305,1440,121236142
2012-03-08,34.5,33.4,35.0,33.4,-0.6,-1,3233857,1264,111059092
2012-03-09,33.95,35.6,35.7,33.8,2.2,1,5363635,1668,189209363
2012-03-12,35.6,37.1,38.0,35.5,1.5,1,5210505,2009,192180018
2012-03-13,37.2,37.2,38.5,36.45,0.1,1,2896451,1242,108501087
2012-03-14,37.7,37.75,38.3,36.9,0.55,1,1811640,840,68181716
2012-03-15,37.75,37.75,37.75,36.95,0.0,0,1102823,516,41255289
2012-03-16,38.0,38.0,39.4,37.5,0.25,1,2951877,1190,114066842
2012-03-19,38.5,38.65,39.4,38.05,0.65,1,1216832,664,47036074
2012-03-20,38.3,37.2,38.5,37.0,-1.45,-1,1972763,662,74408077
2012-03-21,37.5,37.5,38.5,37.05,0.3,1,926948,542,34867507
2012-03-22,37.9,39.0,39.5,37.4,1.5,1,2647410,1159,101959444
2012-03-23,39.25,39.2,39.4,38.55,0.2,1,926700,457,36166150
2012-03-26,39.0,39.2,39.2,38.2,0.0,0,1485219,427,57757441
2012-03-27,40.2,39.9,41.0,39.0,0.7,1,1989720,959,79868780
2012-03-28,39.7,39.15,39.9,38.8,-0.75,-1,905170,405,35605580
2012-03-29,39.0,37.95,39.3,36.5,-1.2,-1,1556670,588,58693441
2012-03-30,37.2,37.9,38.5,37.2,-0.05,-1,721166,300,27318746
2012-04-02,37.0,37.55,38.65,37.0,-0.35,-1,756232,334,28640029
2012-04-03,37.95,35.7,37.95,35.1,-1.85,-1,1290598,505,46483764
2012-04-05,33.75,35.4,35.4,33.3,-0.3,-1,1055950,404,36139150
2012-04-06,35.1,36.6,37.1,35.05,1.2,1,928156,433,33771774
2012-04-09,36.5,37.3,38.25,35.5,0.7,1,977254,474,36527172
2012-04-10,37.9,37.05,38.3,37.0,-0.25,-1,696360,328,26292920
2012-04-11,36.7,37.2,37.7,36.65,0.15,1,586033,266,21885521
2012-04-12,37.2,37.35,37.75,36.7,0.15,1,512722,202,19123914
2012-04-13,38.0,38.15,38.2,37.4,0.8,1,716323,371,27083499
2012-04-16,38.0,37.7,38.0,37.35,-0.45,-1,182152,98,6863467
2012-04-17,37.5,35.95,37.5,35.95,-1.75,-1,496078,215,18319075
2012-04-18,36.2,36.5,37.0,35.9,0.55,1,616479,201,22435383
2012-04-19,36.4,36.4,37.0,35.85,-0.1,-1,560404,206,20466153
2012-04-20,36.4,36.35,37.0,35.8,-0.05,-1,704252,290,25630197
2012-04-23,36.5,34.3,36.5,33.9,-2.05,-1,572166,284,20083060
2012-04-24,34.2,34.0,34.4,33.45,-0.3,-1,690278,268,23452295
2012-04-25,34.1,34.55,34.9,33.4,0.55,1,799084,356,27325589
2012-04-26,35.7,35.0,35.7,34.8,0.45,1,712481,383,25105485
2012-04-27,35.5,35.3,36.0,34.7,0.3,1,1003626,339,35529972
2012-04-30,35.9,35.55,36.25,35.25,0.25,1,672287,292,23921379
2012-05-02,35.55,37.45,37.5,35.45,1.9,1,949000,397,34755996
2012-05-03,37.45,37.1,37.75,36.9,-0.35,-1,486489,216,18178543
2012-05-04,37.1,37.7,37.95,36.75,0.6,1,500716,238,18729204
2012-05-07,36.5,36.85,37.3,36.5,-0.85,-1,205292,98,7575337
2012-05-08,36.9,36.35,37.1,35.95,-0.5,-1,390489,200,14232802
2012-05-09,35.55,35.55,36.15,35.3,-0.8,-1,212361,104,7576315
2012-05-10,35.3,35.5,36.0,35.1,-0.05,-1,243037,106,8649346
2012-05-11,34.55,34.3,35.25,33.8,-1.2,-1,694294,259,23812409
2012-05-14,34.3,34.3,34.55,33.8,0.0,0,125026,77,4285284
2012-05-15,34.3,34.65,34.75,33.75,0.35,1,258500,163,8827775
2012-05-16,34.3,33.0,34.5,32.8,-1.65,-1,214000,120,7137600
2012-05-17,33.0,33.5,33.5,31.95,0.5,1,391265,199,12813398
2012-05-18,32.5,31.7,32.85,31.2,-1.8,-1,812543,287,25599754
2012-05-21,31.7,32.1,32.85,30.9,0.4,1,432250,195,13710524
2012-05-22,32.35,32.0,32.5,31.7,-0.1,-1,312511,174,9996448
2012-05-23,31.7,30.35,31.8,30.3,-1.65,-1,320691,146,9888237
2012-05-24,30.1,29.9,30.2,28.4,-0.45,-1,821194,343,24100099
2012-05-25,29.8,28.25,29.8,28.2,-1.65,-1,409015,207,11786221
2012-05-28,28.0,28.25,28.6,26.6,0.0,0,844105,345,23351099
2012-05-29,28.45,29.65,29.95,28.45,1.4,1,974000,554,28576650
2012-05-30,29.25,30.2,30.5,29.15,0.55,1,1050081,452,31637634
2012-05-31,30.0,30.2,30.45,29.65,0.0,0,577280,190,17307455
2012-06-01,30.4,29.55,30.5,29.55,-0.65,-1,574001,335,17277729
2012-06-04,28.35,27.5,28.4,27.5,-2.05,-1,390000,208,10806300
2012-06-05,27.9,27.0,28.05,25.6,-0.5,-1,1271420,696,34246545
2012-06-06,26.7,26.3,26.75,25.8,-0.7,-1,732200,369,19212760
2012-06-07,26.7,26.9,27.3,26.5,0.6,1,750153,379,20130892
2012-06-08,26.8,26.85,27.3,26.5,-0.05,-1,178118,91,4780700
2012-06-11,26.85,27.9,27.9,26.85,1.05,1,826194,272,22509382
2012-06-12,27.35,27.55,27.55,26.6,-0.35,-1,562000,189,15230300
2012-06-13,27.35,27.2,27.45,27.05,-0.35,-1,198245,108,5389765
2012-06-14,27.05,26.6,27.35,26.6,-0.6,-1,229021,121,6138763
2012-06-15,26.75,26.85,27.25,26.75,0.25,1,465000,192,12575750
2012-06-18,27.5,28.7,28.7,27.15,1.85,1,768318,361,21378674
2012-06-19,28.5,28.95,29.55,28.25,0.25,1,774179,373,22498291
2012-06-20,28.95,29.3,29.45,28.85,0.35,1,508000,213,14829300
2012-06-21,29.3,29.3,29.9,29.0,0.0,0,536110,240,15797054
2012-06-22,29.0,29.35,29.65,28.7,0.05,1,488011,214,14282121
2012-06-25,28.95,29.55,29.55,28.55,0.2,1,382366,145,11173460
2012-06-26,29.55,28.7,29.55,28.55,-0.85,-1,194000,107,5599050
2012-06-27,28.5,28.65,29.0,28.5,-0.05,-1,97465,62,2800501
2012-06-28,28.8,28.5,29.0,28.2,-0.15,-1,291113,146,8299797
2012-06-29,28.5,28.8,29.45,28.5,0.3,1,412000,173,11997250
2012-07-02,28.95,29.2,29.5,28.95,0.4,1,149480,74,4385240
2012-07-03,29.5,29.6,30.7,29.4,0.4,1,547000,225,16252650
2012-07-04,29.9,29.9,30.25,29.6,0.3,1,270072,156,8075988
2012-07-05,29.9,29.7,30.15,29.7,-0.2,-1,150000,76,4485700
2012-07-06,29.7,30.0,30.0,28.8,0.3,1,308290,133,9054442
2012-07-09,29.85,29.5,30.0,29.25,-0.5,-1,252320,105,7504476
2012-07-10,29.9,29.5,30.0,29.5,0.0,0,151000,72,4497450
2012-07-11,29.5,29.55,29.85,29.0,0.05,1,236500,116,6949773
2012-07-12,29.55,29.4,29.95,29.2,-0.15,-1,208078,103,6158131
2012-07-13,29.2,29.75,29.75,29.2,0.35,1,153336,75,4527645
2012-07-16,29.75,29.1,30.0,29.1,-0.65,-1,115000,45,3382200
2012-07-17,29.4,28.9,29.4,27.75,-0.2,-1,396030,162,11432861
2012-07-18,28.95,28.6,29.15,28.5,-0.3,-1,205000,58,5921150
2012-07-19,28.95,30.6,30.6,28.7,2.0,1,1165161,442,35377076
2012-07-20,30.6,30.6,31.35,30.55,0.0,0,827912,481,25574968
2012-07-23,30.25,31.0,31.0,30.25,0.4,1,388947,208,11899716
2012-07-24,31.5,31.0,31.75,31.0,0.0,0,720000,362,22566498
2012-07-25,30.6,31.2,31.5,30.6,0.2,1,696200,246,21695058
2012-07-26,31.5,32.9,33.3,31.3,1.7,1,814189,383,26142488
2012-07-27,33.3,32.8,33.3,32.8,-0.1,-1,795506,445,26264869
2012-07-30,33.0,31.75,33.0,31.7,-1.05,-1,415649,228,13431637
2012-07-31,31.65,32.05,32.2,31.65,0.3,1,339555,170,10836086
2012-08-01,32.05,32.4,32.8,32.05,0.35,1,617686,317,20039071
2012-08-03,30.1,30.7,31.15,30.05,1.0,1,837292,418,25561971
2012-08-06,31.35,31.2,31.9,30.95,0.5,1,475030,246,14838688
2012-08-07,31.2,31.0,31.9,30.8,-0.2,-1,503117,254,15739459
2012-08-08,31.2,31.35,31.75,30.75,0.35,1,376283,188,11762019
2012-08-09,31.5,32.95,33.5,31.5,1.6,1,1606059,670,52914910
2012-08-10,32.3,32.6,33.0,32.3,-0.35,-1,612384,338,20014041
2012-08-13,32.6,33.15,33.5,32.45,0.55,1,371750,228,12259200
2012-08-14,33.95,33.5,34.6,33.15,0.35,1,946270,466,32139758
2012-08-15,33.65,33.65,34.3,33.5,0.15,1,398747,227,13472985
2012-08-16,33.95,34.2,34.7,33.7,0.55,1,969698,403,33132232
2012-08-17,34.7,33.9,34.7,33.85,-0.3,-1,261322,139,8922880
2012-08-20,33.9,33.3,34.1,33.1,-0.6,-1,337685,154,11317627
2012-08-21,33.4,33.3,33.7,33.3,0.0,0,194797,117,6511438
2012-08-22,33.65,33.5,33.65,33.1,0.2,1,237403,119,7912940
2012-08-23,33.4,33.95,33.95,33.25,0.45,1,370030,174,12392070
2012-08-24,33.9,33.7,34.35,33.5,-0.25,-1,462600,229,15697238
2012-08-27,34.0,33.4,34.0,33.3,-0.3,-1,111000,71,3719150
2012-08-28,33.0,32.2,33.0,31.55,-1.2,-1,418003,249,13498796
2012-08-29,32.2,33.0,33.1,32.2,0.8,1,400961,185,13174069
2012-08-30,33.0,33.05,33.75,33.0,0.05,1,300810,149,10033120
2012-08-31,33.0,32.6,33.4,32.55,-0.45,-1,307800,135,10128978
2012-09-03,32.8,33.0,33.4,32.45,0.4,1,491617,223,16176086
2012-09-04,33.3,32.85,33.3,32.7,-0.15,-1,229551,134,7555289
2012-09-05,32.85,32.2,32.85,32.2,-0.65,-1,215000,98,6961250
2012-09-06,32.2,33.0,33.0,31.8,0.8,1,310756,204,10045745
2012-09-07,33.3,32.8,33.4,32.75,-0.2,-1,269614,159,8908695
2012-09-10,33.0,33.0,33.3,32.65,0.2,1,296885,175,9787878
2012-09-11,33.0,32.5,33.05,32.5,-0.5,-1,150234,91,4925046
2012-09-12,32.65,32.5,32.85,32.35,0.0,0,208273,101,6780871
2012-09-13,32.3,32.7,33.2,32.3,0.2,1,261015,119,8581687
2012-09-14,33.0,33.3,33.45,32.65,0.6,1,612770,350,20247271
2012-09-17,33.2,32.8,33.2,32.75,-0.5,-1,497206,261,16361853
2012-09-18,32.6,32.6,32.95,32.4,-0.2,-1,367605,264,12000406
2012-09-19,32.6,32.25,32.85,32.25,-0.35,-1,271402,225,8810686
2012-09-20,32.25,32.0,32.5,31.75,-0.25,-1,376379,247,12063696
2012-09-21,32.2,31.7,32.3,31.7,-0.3,-1,304941,146,9758395
2012-09-24,31.7,31.6,32.0,31.5,-0.1,-1,207126,107,6566556
2012-09-25,31.8,31.4,31.8,31.4,-0.2,-1,142260,80,4492612
2012-09-26,31.3,30.7,31.3,30.7,-0.7,-1,370620,157,11443133
2012-09-27,30.0,30.9,31.0,30.0,0.2,1,176350,95,5401145
2012-09-28,30.95,31.25,31.35,30.95,0.35,1,207978,91,6499714
2012-10-01,31.25,31.3,31.65,31.25,0.05,1,201478,101,6330611
2012-10-02,31.5,32.45,32.45,31.5,1.15,1,503972,254,16196093
2012-10-03,32.8,33.05,33.7,32.6,0.6,1,986634,452,32763270
2012-10-04,33.35,32.55,33.35,32.55,-0.5,-1,465251,214,15322706
2012-10-05,32.8,33.0,33.0,32.7,0.45,1,442930,198,14535690
2012-10-08,33.6,32.55,33.6,32.5,-0.45,-1,557786,302,18441665
2012-10-09,32.7,31.75,32.9,31.7,-0.8,-1,405293,219,12984057
2012-10-11,31.5,31.7,31.95,31.25,-0.05,-1,202000,124,6391500
2012-10-12,32.2,31.8,32.2,31.65,0.1,1,85380,67,2720917
2012-10-15,31.6,31.45,31.7,31.15,-0.35,-1,133970,78,4207910
2012-10-16,31.7,31.5,31.95,31.45,0.05,1,234677,142,7431488
2012-10-17,31.9,31.7,32.05,31.65,0.2,1,352690,142,11245284
2012-10-18,32.1,33.6,33.6,31.9,1.9,1,1034550,574,33917223
2012-10-19,33.55,32.75,33.6,32.7,-0.85,-1,494520,258,16386850
2012-10-22,32.0,32.05,32.4,31.8,-0.7,-1,287900,157,9220342
2012-10-23,32.4,31.65,32.4,31.6,-0.4,-1,206248,98,6567912
2012-10-24,31.65,32.05,32.2,31.65,0.4,1,282777,159,9019987
2012-10-25,32.05,31.5,32.05,30.8,-0.55,-1,315280,157,9907114
2012-10-26,31.35,30.1,31.45,30.1,-1.4,-1,288611,167,8899540
2012-10-29,30.1,29.4,30.5,29.3,-0.7,-1,304496,183,9114305
2012-10-30,30.2,30.0,30.3,29.75,0.6,1,182500,108,5462049
2012-10-31,30.2,29.95,30.5,29.55,-0.05,-1,267335,133,8022083
2012-11-01,29.9,30.35,30.35,29.7,0.4,1,264700,134,7932400
2012-11-02,30.7,30.05,30.7,30.0,-0.3,-1,213110,160,6495555
2012-11-05,30.0,30.2,30.45,30.0,0.15,1,190447,76,5738160
2012-11-06,31.45,31.0,31.45,30.8,0.8,1,229828,106,7148009
2012-11-07,31.45,32.15,32.7,31.45,1.15,1,618800,358,19802350
2012-11-08,32.0,32.4,32.6,31.8,0.25,1,262617,170,8467590
2012-11-09,32.2,33.7,33.7,32.05,1.3,1,871344,418,28913387
2012-11-12,33.85,32.8,33.9,32.8,-0.9,-1,440587,226,14671805
2012-11-13,32.6,32.2,33.1,31.8,-0.6,-1,497779,246,16228850
2012-11-14,32.4,32.8,33.2,32.35,0.6,1,476028,221,15589463
2012-11-15,32.8,33.25,33.5,32.8,0.45,1,506921,287,16861531
2012-11-16,32.5,33.0,33.35,32.5,-0.25,-1,262200,148,8646128
2012-11-19,33.4,32.8,33.4,32.55,-0.2,-1,322362,137,10592801
2012-11-20,32.85,32.45,33.3,32.3,-0.35,-1,303540,165,9965072
2012-11-21,32.5,31.0,32.55,30.3,-1.45,-1,761869,352,23719713
2012-11-22,31.2,30.25,31.2,29.8,-0.75,-1,661110,364,19972374
2012-11-23,30.25,31.3,31.5,30.25,1.05,1,495082,274,15317000
2012-11-26,31.6,31.65,32.2,31.5,0.35,1,557957,250,17781894
2012-11-27,31.8,32.0,32.0,31.65,0.35,1,259864,171,8273287
2012-11-28,32.05,32.5,32.95,31.75,0.5,1,420066,235,13592827
2012-11-29,32.9,32.4,33.15,32.4,-0.1,-1,369230,189,12101855
2012-11-30,32.45,32.75,32.75,32.2,0.35,1,320641,185,10409612
2012-12-03,32.75,33.2,33.7,32.75,0.45,1,804551,358,26774483
2012-12-04,33.2,33.35,33.55,33.05,0.15,1,303424,144,10113504
2012-12-05,33.5,33.5,33.5,33.2,0.15,1,276055,158,9220128
2012-12-06,33.6,34.1,35.2,33.6,0.6,1,1229649,618,42306646
2012-12-07,34.3,34.5,35.0,34.3,0.4,1,900405,394,31228588
2012-12-10,35.0,35.45,36.45,35.0,0.95,1,1241986,633,44363447
2012-12-11,35.5,36.0,36.0,34.5,0.55,1,892639,552,31614081
2012-12-12,36.0,35.95,36.5,35.6,-0.05,-1,886403,412,31951382
2012-12-13,36.1,36.0,36.35,35.55,0.05,1,820862,337,29482007
2012-12-14,35.6,35.6,35.7,34.7,-0.4,-1,633496,361,22230707
2012-12-17,35.4,34.65,35.4,34.4,-0.95,-1,267847,160,9294026
2012-12-18,34.65,35.0,35.3,34.65,0.35,1,377586,201,13177091
2012-12-19,35.2,34.95,35.55,34.55,-0.05,-1,352384,160,12323819
2012-12-20,34.65,34.3,34.7,34.15,-0.65,-1,397189,227,13645133
2012-12-21,34.3,34.8,35.3,34.3,0.5,1,830967,374,28800806
2012-12-22,35.1,34.8,35.1,34.4,0.0,0,485234,197,16835440
2012-12-24,34.9,34.45,34.95,34.45,-0.35,-1,322420,183,11172784
2012-12-25,34.55,34.7,34.85,34.3,0.25,1,446400,210,15465397
2012-12-26,34.7,35.4,35.55,34.7,0.7,1,557862,326,19650837
2012-12-27,35.5,35.4,35.5,35.0,0.0,0,368735,198,13012718
2012-12-28,35.45,35.85,35.9,35.3,0.45,1,414964,219,14781209
2013-01-02,36.0,35.3,36.1,35.3,-0.55,-1,348066,193,12409158
2013-01-03,35.5,34.85,35.5,34.85,-0.45,-1,495182,233,17409704
2013-01-04,35.1,34.85,35.45,34.85,0.0,0,223199,124,7801783
2013-01-07,34.85,35.45,35.7,34.85,0.6,1,393308,200,13921302
2013-01-08,35.25,35.3,35.55,35.2,-0.15,-1,213962,127,7568605
2013-01-09,36.3,36.05,37.0,35.8,0.75,1,2223280,939,80858932
2013-01-10,36.3,36.05,36.6,35.85,0.0,0,1172200,512,42468402
2013-01-11,36.3,36.4,36.85,36.0,0.35,1,1154490,507,42005385
2013-01-14,36.7,37.65,37.65,36.4,1.25,1,1814184,750,66920564
2013-01-15,37.65,37.0,38.4,36.9,-0.65,-1,1331171,678,50212527
2013-01-16,37.2,36.0,37.2,35.9,-1.0,-1,1004520,501,36416215
2013-01-17,36.3,35.0,36.4,34.0,-1.0,-1,1045100,596,36963250
2013-01-18,35.4,34.65,35.4,34.15,-0.35,-1,996230,502,34406334
2013-01-21,34.3,34.5,34.7,33.95,-0.15,-1,786575,451,26935221
2013-01-22,34.8,34.5,35.2,34.35,0.0,0,995127,480,34625960
2013-01-23,34.5,34.55,34.6,34.4,0.05,1,270323,134,9330392
2013-01-24,34.5,33.85,34.5,33.85,-0.7,-1,668525,335,22830589
2013-01-25,33.85,34.3,34.7,33.85,0.45,1,879744,426,30225502
2013-01-28,34.3,35.6,35.8,34.3,1.3,1,1062927,515,37369160
2013-01-29,36.0,36.0,36.3,35.7,0.4,1,1213101,634,43675412
2013-01-30,36.0,35.7,36.1,35.4,-0.3,-1,577676,335,20604398
2013-01-31,35.35,35.25,35.7,35.0,-0.45,-1,926973,359,32702705
2013-02-01,35.25,35.25,35.25,34.9,0.0,0,586112,275,20532522
2013-02-04,35.3,35.05,35.5,35.05,-0.2,-1,380342,213,13445703
2013-02-05,35.0,34.9,35.1,34.8,-0.15,-1,257285,151,8986137
2013-02-06,34.9,34.85,35.0,34.1,-0.05,-1,639523,303,22130491
2013-02-18,34.95,34.75,35.45,34.75,-0.1,-1,388121,231,13602288
2013-02-19,34.95,34.7,35.0,34.2,-0.05,-1,768163,418,26543205
2013-02-20,34.5,34.3,34.6,34.0,-0.4,-1,581755,333,19930620
2013-02-21,34.05,34.55,34.55,34.05,0.25,1,490650,245,16825408
2013-02-22,34.4,34.1,34.4,33.85,-0.45,-1,639624,285,21779875
2013-02-23,34.2,35.4,35.7,34.2,1.3,1,1269220,668,44559113
2013-02-25,35.4,34.95,35.4,34.9,-0.45,-1,512220,257,17979360
2013-02-26,34.6,34.3,34.7,34.3,-0.65,-1,387787,216,13356065
2013-02-27,34.5,34.15,34.5,34.1,-0.15,-1,221818,146,7591680
2013-03-01,34.5,34.8,34.95,34.25,0.65,1,478420,240,16592581
2013-03-04,34.8,34.2,34.8,34.05,-0.6,-1,410806,246,14127712
2013-03-05,34.25,34.9,34.95,34.2,0.7,1,434789,241,15024475
2013-03-06,35.0,35.1,35.25,34.9,0.2,1,619737,294,21741019
2013-03-07,35.2,35.85,36.4,35.2,0.75,1,1331800,698,47838618
2013-03-08,35.9,35.5,35.95,35.2,-0.35,-1,1584477,619,56405082
2013-03-11,35.5,34.4,35.5,34.2,-1.1,-1,837596,429,29145910
2013-03-12,34.5,34.25,34.55,33.85,-0.15,-1,623589,311,21320921
2013-03-13,34.1,34.0,34.3,33.8,-0.25,-1,517503,233,17590851
2013-03-14,33.8,33.7,34.0,33.05,-0.3,-1,567141,327,19073637
2013-03-15,33.8,33.2,33.85,33.0,-0.5,-1,401759,196,13384525
2013-03-18,32.8,31.6,32.9,31.6,-1.6,-1,699561,386,22662963
2013-03-19,31.6,32.75,32.85,31.5,1.15,1,632700,321,20432058
2013-03-20,32.6,32.2,32.65,32.2,-0.55,-1,284414,157,9233729
2013-03-21,32.4,32.95,33.1,32.4,0.75,1,349233,205,11460740
2013-03-22,32.95,32.65,33.2,32.65,-0.3,-1,270056,144,8881328
2013-03-25,32.8,33.1,33.2,32.65,0.45,1,464422,168,15308782
