date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,28.6,27.8,28.6,27.5,-1.0,-1,740147,340,20634982
2011-08-19,26.2,25.9,26.7,25.9,-1.9,-1,1304690,532,34004290
2011-08-22,24.1,24.1,25.9,24.1,-1.8,-1,1307220,510,32084888
2011-08-23,24.2,25.0,25.0,24.1,0.9,1,852963,390,20929876
2011-08-24,25.3,25.5,26.2,25.3,0.5,1,763788,379,19501847
2011-08-25,25.7,25.75,26.5,25.6,0.25,1,929035,447,24239710
2011-08-26,26.5,27.2,27.4,26.15,1.45,1,1640129,736,43795437
2011-08-29,29.0,29.1,29.1,28.55,1.9,1,1937283,880,56136807
2011-08-30,29.5,29.15,29.75,29.0,0.05,1,2170980,832,63362562
2011-08-31,28.8,30.25,30.4,28.8,1.1,1,2494308,989,74148719
2011-09-01,30.0,29.85,30.2,29.0,-0.4,-1,1602493,652,47475340
2011-09-02,28.85,29.7,29.85,28.6,-0.15,-1,804733,375,23631872
2011-09-05,28.7,29.3,29.7,28.7,-0.4,-1,471000,221,13829000
2011-09-06,28.7,29.4,29.6,28.7,0.1,1,618050,302,18101515
2011-09-07,30.3,29.75,30.3,29.45,0.35,1,493246,274,14683880
2011-09-08,30.0,29.55,30.0,29.25,-0.2,-1,350246,227,10317431
2011-09-09,29.8,29.9,29.95,29.25,0.35,1,418673,275,12397020
2011-09-13,29.9,29.45,29.9,29.15,-0.45,-1,322689,195,9468270
2011-09-14,29.9,29.5,30.5,29.3,0.05,1,1150168,560,34387379
2011-09-15,30.5,31.55,31.55,30.5,2.05,1,1242004,574,38875172
2011-09-16,32.4,33.1,33.7,32.05,1.55,1,3431947,1560,112901397
2011-09-19,33.1,33.5,33.5,32.4,0.4,1,1519352,737,50054885
2011-09-20,34.0,34.6,35.45,33.7,1.1,1,2433931,1293,84036718
2011-09-21,34.8,34.65,34.9,33.7,0.05,1,1296827,665,44391981
2011-09-22,33.95,35.0,35.0,33.75,0.35,1,1379628,620,47258223
2011-09-23,33.0,33.5,33.9,32.55,-1.5,-1,1793182,752,59140996
2011-09-26,33.5,31.8,33.5,31.2,-1.7,-1,1405697,675,45032673
2011-09-27,33.45,32.5,33.5,32.05,0.7,1,834358,461,27301879
2011-09-28,32.8,32.0,32.8,31.8,-0.5,-1,469196,284,15060572
2011-09-29,31.2,32.6,33.0,30.95,0.6,1,837110,401,26849418
2011-09-30,32.25,33.0,33.05,32.2,0.4,1,399569,254,13040327
2011-10-03,32.8,31.9,32.8,31.8,-1.1,-1,317171,194,10169351
2011-10-04,30.5,32.0,32.0,30.5,0.1,1,329196,212,10394149
2011-10-05,32.3,32.0,32.4,31.8,0.0,0,346374,204,11086243
2011-10-06,33.1,33.3,33.5,32.9,1.3,1,1358167,697,45126827
2011-10-07,34.15,33.3,34.7,33.3,0.0,0,1343300,694,45626484
2011-10-11,33.95,33.4,33.95,33.3,0.1,1,708115,398,23720677
2011-10-12,33.5,35.7,35.7,33.3,2.3,1,4294389,2197,150488035
2011-10-13,36.5,36.0,36.6,35.5,0.3,1,3054808,1590,109884738
2011-10-14,36.0,35.9,36.5,35.55,-0.1,-1,1163321,653,41764109
2011-10-17,36.5,36.0,36.5,35.55,0.1,1,1111546,531,39942321
2011-10-18,35.5,35.5,35.8,34.6,-0.5,-1,1153173,600,40554414
2011-10-19,35.7,35.9,36.25,34.7,0.4,1,1544639,739,55136611
2011-10-20,36.25,35.15,36.6,35.15,-0.75,-1,846100,463,30288929
2011-10-21,35.15,34.5,35.15,34.15,-0.65,-1,890840,471,30786961
2011-10-24,34.8,34.6,35.15,34.5,0.1,1,880748,388,30633805
2011-10-25,34.2,35.05,35.4,34.0,0.45,1,1668595,765,58177530
2011-10-26,35.0,34.9,35.0,34.3,-0.15,-1,978467,356,34061045
2011-10-27,34.9,35.5,35.8,34.9,0.6,1,1399508,627,49637805
2011-10-28,35.9,33.6,36.25,33.2,-1.9,-1,2203647,1065,75653084
2011-10-31,33.15,32.6,33.6,31.65,-1.0,-1,1593777,780,51511771
2011-11-01,32.05,32.6,32.6,32.0,0.0,0,500595,272,16186015
2011-11-02,31.6,32.55,32.6,31.6,-0.05,-1,432345,244,13955411
2011-11-03,32.55,31.9,33.0,31.9,-0.65,-1,733061,345,23838602
2011-11-04,32.2,32.25,33.0,32.2,0.35,1,712201,352,23161530
2011-11-07,32.3,32.0,32.45,31.85,-0.25,-1,409566,228,13119412
2011-11-08,32.0,32.2,32.5,32.0,0.2,1,379671,220,12254122
2011-11-09,32.4,32.0,32.9,31.9,-0.2,-1,501339,283,16218498
2011-11-10,31.45,29.8,31.5,29.8,-2.2,-1,1291155,597,38890833
2011-11-11,29.8,29.0,30.0,29.0,-0.8,-1,583498,334,17195542
2011-11-14,29.3,29.75,29.8,29.3,0.75,1,541443,244,16014911
2011-11-15,29.6,29.4,30.35,29.3,-0.35,-1,481910,239,14373016
2011-11-16,29.4,30.0,30.15,29.0,0.6,1,414122,234,12299735
2011-11-17,30.6,30.6,31.8,30.5,0.6,1,1465534,720,45317193
2011-11-18,30.5,29.75,30.5,29.5,-0.85,-1,528333,240,15775339
2011-11-21,29.2,28.1,29.4,27.85,-1.65,-1,1064876,453,29982101
2011-11-22,27.0,26.15,27.5,26.15,-1.95,-1,1129975,619,29838542
2011-11-23,25.1,24.35,26.15,24.35,-1.8,-1,1263276,481,31802118
2011-11-24,22.8,24.2,24.6,22.8,-0.15,-1,1031519,425,24385008
2011-11-25,24.8,23.8,24.8,23.4,-0.4,-1,657412,332,15717794
2011-11-28,23.9,23.25,24.3,23.25,-0.55,-1,916545,492,21749455
2011-11-29,23.3,23.5,23.8,23.05,0.25,1,1152172,615,26903628
2011-11-30,23.8,24.4,25.1,23.65,0.9,1,3913444,1499,96685977
2011-12-01,25.1,25.2,25.75,25.1,0.8,1,1854520,870,46912078
2011-12-02,25.3,25.35,25.7,25.15,0.15,1,1071912,583,27273167
2011-12-05,25.4,24.8,25.55,24.55,-0.55,-1,519103,276,12966604
2011-12-06,24.8,24.6,25.4,24.6,-0.2,-1,929407,402,23136898
2011-12-07,24.6,24.55,25.25,24.5,-0.05,-1,813529,328,20059534
2011-12-08,24.55,24.35,24.55,23.85,-0.2,-1,567246,342,13691053
2011-12-09,23.7,23.7,24.3,23.0,-0.65,-1,425710,210,10090297
2011-12-12,23.7,22.8,24.0,22.8,-0.9,-1,591306,306,13823068
2011-12-13,22.8,22.25,22.8,21.25,-0.55,-1,1479515,725,32095208
2011-12-14,22.45,23.8,23.8,22.45,1.55,1,1925060,791,44975878
2011-12-15,24.0,24.25,25.05,23.8,0.45,1,4025069,1838,97866522
2011-12-16,24.25,24.95,25.25,23.35,0.7,1,2943316,1379,71974900
2011-12-19,24.95,25.1,25.5,24.05,0.15,1,2581499,1270,64627325
2011-12-20,26.85,26.85,26.85,26.85,1.75,1,1212569,366,32557476
2011-12-21,28.7,28.4,28.7,27.8,1.55,1,3757678,1554,106643802
2011-12-22,27.5,28.75,29.0,27.5,0.35,1,2834418,1383,80697603
2011-12-23,30.1,29.25,30.1,29.1,0.5,1,3220765,1309,95107210
2011-12-26,29.25,30.8,31.25,28.8,1.55,1,5514382,1909,169155974
2011-12-27,29.8,31.35,31.65,29.8,0.55,1,3685472,1906,114136894
2011-12-28,31.35,30.65,31.55,30.4,-0.7,-1,2726749,1273,85074591
2011-12-29,30.5,31.85,32.2,30.5,1.2,1,5201233,2359,164942146
2011-12-30,32.0,31.9,33.3,31.8,0.05,1,6532947,2866,211099859
2012-01-02,32.2,31.6,32.2,31.4,-0.3,-1,1898370,902,60211116
2012-01-03,31.8,31.25,31.8,31.1,-0.35,-1,1902510,876,59640334
2012-01-04,31.4,30.1,32.4,29.5,-1.15,-1,5470885,2283,168838358
2012-01-05,29.85,31.05,31.2,29.85,0.95,1,3238001,1578,99273778
2012-01-06,31.95,30.9,31.95,30.7,-0.15,-1,2403456,1038,74837268
2012-01-09,30.8,31.2,31.25,30.0,0.3,1,1581263,760,48634714
2012-01-10,31.5,31.35,32.05,31.35,0.15,1,2438933,1111,77350055
2012-01-11,31.55,31.3,31.7,31.05,-0.05,-1,1481759,646,46588691
2012-01-12,31.5,30.65,31.5,30.65,-0.65,-1,1495097,553,46240471
2012-01-13,30.75,30.05,31.0,30.0,-0.6,-1,1525342,663,46271122
2012-01-16,30.5,31.1,32.0,30.1,1.05,1,3211528,1646,100839387
2012-01-17,31.5,32.0,32.7,31.1,0.9,1,3169830,1448,101474060
2012-01-18,32.5,32.0,32.7,31.8,0.0,0,2721473,1020,87698286
2012-01-30,33.5,32.8,33.5,32.7,0.8,1,2179929,935,72019346
2012-01-31,33.1,32.75,33.6,32.3,-0.05,-1,2734165,1044,90271377
2012-02-01,33.0,33.2,33.8,32.8,0.45,1,2220836,1007,74026250
2012-02-02,33.7,35.5,35.5,33.45,2.3,1,3527745,1257,123002244
2012-02-03,36.0,37.95,37.95,36.0,2.45,1,7397784,2176,277449897
2012-02-04,40.55,39.1,40.55,38.8,1.15,1,6157675,2473,244815975
2012-02-06,39.8,40.2,40.4,39.2,1.1,1,5209509,2076,207844160
2012-02-07,40.0,40.9,41.95,39.4,0.7,1,7719185,2889,315692874
2012-02-08,41.3,41.3,41.85,40.8,0.4,1,5026119,1966,208422840
2012-02-09,41.6,43.7,43.9,41.6,2.4,1,5286203,2427,227160756
2012-02-10,44.6,42.3,44.8,42.15,-1.4,-1,5489700,2124,236779486
2012-02-13,42.0,42.05,42.8,41.2,-0.25,-1,3223832,1400,134983670
2012-02-14,42.6,42.05,43.4,41.5,0.0,0,2814035,1298,119335268
2012-02-15,43.0,44.95,44.95,42.1,2.9,1,3586392,1218,159486110
2012-02-16,45.8,42.8,46.85,42.65,-2.15,-1,12848615,5053,583186476
2012-02-17,43.0,41.9,44.15,41.2,-0.9,-1,4207999,1953,178666404
2012-02-20,42.5,42.5,42.5,41.4,0.6,1,1911692,1019,80359812
2012-02-21,42.5,42.1,42.8,41.8,-0.4,-1,1489718,696,62830078
2012-02-22,41.7,42.35,43.2,41.7,0.25,1,2954098,1369,125526079
2012-02-23,42.35,41.75,42.9,41.6,-0.6,-1,1532108,742,64568383
2012-02-24,41.85,40.85,42.0,40.8,-0.9,-1,1581986,819,65105920
2012-02-29,43.7,43.7,43.7,43.7,2.85,1,2253519,718,98478774
2012-03-01,44.6,43.5,44.6,42.25,-0.2,-1,6057156,2376,264503229
2012-03-02,43.2,41.35,43.45,41.1,-2.15,-1,3756869,1799,158289972
2012-03-03,40.85,41.2,41.2,38.6,-0.15,-1,4399760,2332,175152481
2012-03-05,40.8,39.95,41.15,39.95,-1.25,-1,1762987,902,71262025
2012-03-06,40.0,39.7,40.5,38.6,-0.25,-1,1594356,883,62606294
2012-03-07,37.5,39.0,39.6,37.5,-0.7,-1,1259562,659,48822968
2012-03-08,39.0,39.2,39.5,38.55,0.2,1,1036953,602,40437259
2012-03-09,39.2,40.0,40.8,39.2,0.8,1,1680941,915,67597890
2012-03-12,40.1,39.05,40.15,39.05,-0.95,-1,693254,426,27478026
2012-03-13,39.2,38.1,39.45,37.9,-0.95,-1,1457722,781,55813157
2012-03-14,39.0,38.5,39.0,38.2,0.4,1,860863,481,33182998
2012-03-15,38.6,39.6,39.6,38.5,1.1,1,1052041,610,40975907
2012-03-16,39.8,39.95,40.5,39.65,0.35,1,1417805,760,56786012
2012-03-19,40.5,38.2,40.6,38.2,-1.75,-1,2354679,997,91550831
2012-03-20,38.9,37.15,38.9,37.1,-1.05,-1,2113076,964,79434719
2012-03-21,36.9,37.7,37.75,36.9,0.55,1,789338,517,29416935
2012-03-22,37.6,38.15,38.3,37.5,0.45,1,707346,418,26855544
2012-03-23,38.3,39.7,40.45,38.1,1.55,1,2899806,1562,114509191
2012-03-26,40.0,39.85,40.0,39.25,0.15,1,1145210,623,45501574
2012-03-27,40.1,38.9,40.1,38.9,-0.95,-1,1202155,588,47317624
2012-03-28,38.9,39.4,39.9,38.9,0.5,1,849794,481,33517370
2012-03-29,39.4,36.85,39.4,36.65,-2.55,-1,1848505,923,69794056
2012-03-30,36.6,36.7,36.85,34.9,-0.15,-1,1790890,810,64287847
2012-04-02,36.7,35.1,36.7,35.0,-1.6,-1,1686652,747,59714631
2012-04-03,35.05,32.65,35.7,32.65,-2.45,-1,2621403,1154,87790059
2012-04-05,30.85,30.8,31.1,30.4,-1.85,-1,2050558,809,62492180
2012-04-06,31.0,31.8,32.2,31.0,1.0,1,2140824,1241,67952074
2012-04-09,30.5,30.55,31.3,30.4,-1.25,-1,1148107,574,35344081
2012-04-10,30.9,31.5,31.65,30.7,0.95,1,1632962,709,51142654
2012-04-11,31.0,32.5,32.5,30.7,1.0,1,854549,504,27063257
2012-04-12,32.5,33.8,33.8,32.2,1.3,1,1988563,849,66125589
2012-04-13,34.0,33.7,34.3,33.5,-0.1,-1,1214362,509,41239108
2012-04-16,33.2,33.5,33.9,33.05,-0.2,-1,588895,258,19791800
2012-04-17,34.3,32.65,35.0,32.2,-0.85,-1,776410,445,25889924
2012-04-18,32.65,31.9,33.0,31.55,-0.75,-1,800523,498,25759581
2012-04-19,31.45,31.6,32.3,30.9,-0.3,-1,686618,304,21647826
2012-04-20,31.6,30.7,32.3,30.5,-0.9,-1,419469,288,13010061
2012-04-23,30.65,30.3,30.7,30.2,-0.4,-1,551294,272,16805214
2012-04-24,30.3,30.1,30.95,29.9,-0.2,-1,593534,321,17997972
2012-04-25,30.5,31.2,31.2,30.4,1.1,1,589303,338,18151293
2012-04-26,31.7,30.5,31.75,30.5,-0.7,-1,493151,277,15291082
2012-04-27,32.6,32.6,32.6,32.6,2.1,1,804005,306,26210560
2012-04-30,34.85,34.85,34.85,33.75,2.25,1,5897863,2430,204548222
2012-05-02,35.7,36.4,36.8,35.1,1.55,1,4096145,1863,147855394
2012-05-03,36.1,37.0,37.4,35.7,0.6,1,3157282,1526,115453775
2012-05-04,37.0,39.2,39.4,36.4,2.2,1,4901867,2435,189342913
2012-05-07,38.5,39.3,39.8,38.1,0.1,1,3659862,1961,143424751
2012-05-08,38.6,37.3,39.1,37.1,-2.0,-1,4011553,1970,151188013
2012-05-09,35.8,36.55,37.2,35.8,-0.75,-1,1569721,837,57300405
2012-05-10,36.65,36.2,37.0,35.95,-0.35,-1,1437230,763,52382840
2012-05-11,36.0,35.4,36.2,35.4,-0.8,-1,1141680,617,40724801
2012-05-14,35.1,35.0,35.4,34.1,-0.4,-1,1206478,666,42044230
2012-05-15,34.3,37.45,37.45,34.3,2.45,1,3143224,1257,115353436
2012-05-16,37.75,36.7,38.5,36.65,-0.75,-1,8545089,3847,323406909
2012-05-17,36.7,36.65,37.4,35.75,-0.05,-1,2982688,1629,108857547
2012-05-18,35.4,34.1,36.5,34.1,-2.55,-1,2508126,1283,88156796
2012-05-21,34.2,34.25,34.8,33.1,0.15,1,1642188,993,55933888
2012-05-22,35.45,35.85,35.85,35.0,1.6,1,1788513,946,63344437
2012-05-23,35.05,34.9,35.5,34.8,-0.95,-1,1147000,618,40233250
2012-05-24,35.1,33.5,35.65,33.35,-1.4,-1,2076024,955,70933422
2012-05-25,33.7,33.3,34.0,33.1,-0.2,-1,1113227,640,37230179
2012-05-28,33.3,34.1,34.5,33.05,0.8,1,1776247,837,60146097
2012-05-29,34.9,35.8,36.4,34.55,1.7,1,2764849,1350,98109393
2012-05-30,35.8,35.8,36.35,35.5,0.0,0,1952464,977,70205017
2012-05-31,35.4,38.3,38.3,35.1,2.5,1,3926358,1623,145392259
2012-06-01,38.3,36.75,38.65,35.9,-1.55,-1,7142299,3027,271501442
2012-06-04,34.2,34.5,34.9,34.2,-2.25,-1,3082328,1495,105709229
2012-06-05,35.8,36.85,36.9,35.5,2.35,1,5309182,2530,193385114
2012-06-06,36.85,36.85,37.45,36.5,0.0,0,3053103,1595,113007233
2012-06-07,37.7,36.9,38.4,36.8,0.05,1,4145189,2117,156006282
2012-06-08,36.5,36.7,37.4,36.2,-0.2,-1,1428129,826,52299605
2012-06-11,37.6,36.75,37.7,36.5,0.05,1,2006771,1042,74271127
2012-06-12,36.2,36.6,36.85,35.9,-0.15,-1,1185000,675,43046600
2012-06-13,37.0,37.05,37.75,36.8,0.45,1,2960000,1579,110639750
2012-06-14,37.05,37.9,39.0,36.9,0.85,1,5187065,2588,197473601
2012-06-15,38.1,39.3,39.6,37.8,1.4,1,6218715,2963,242266551
2012-06-18,40.0,39.75,40.4,39.05,0.45,1,5350330,2240,212379598
2012-06-19,39.5,39.65,40.75,39.3,-0.1,-1,3543602,1819,142303265
2012-06-20,39.8,39.3,40.2,39.15,-0.35,-1,2038770,1058,80515453
2012-06-21,39.3,38.7,39.7,38.6,-0.6,-1,1732524,1022,67498970
2012-06-22,38.0,39.5,39.7,38.0,0.8,1,2298125,1188,89281385
2012-06-25,39.0,39.0,39.65,38.85,-0.5,-1,975502,579,38316250
2012-06-26,38.5,38.0,39.25,37.9,-1.0,-1,1506540,908,57725526
2012-06-27,38.0,38.0,38.55,37.9,0.0,0,1504015,789,57586511
2012-06-28,38.5,37.5,38.7,37.1,-0.5,-1,2056818,1116,78177637
2012-06-29,37.95,38.0,38.0,37.25,0.5,1,1723724,996,65082745
2012-07-02,38.3,38.8,38.8,38.2,0.8,1,1176688,714,45239404
2012-07-03,39.3,39.0,39.75,38.85,0.2,1,3095778,1662,121859892
2012-07-04,39.0,39.2,39.4,38.7,0.2,1,1599522,956,62466283
2012-07-05,39.4,38.8,39.4,38.7,-0.4,-1,1157729,685,45138458
2012-07-06,39.0,39.3,39.9,39.0,0.5,1,2300601,1325,90790107
2012-07-09,39.0,39.0,39.45,38.65,-0.3,-1,1022249,537,39860960
2012-07-10,39.4,37.85,39.45,37.6,-1.15,-1,1698620,992,65027085
2012-07-11,37.7,38.0,38.3,37.65,0.15,1,854481,521,32477378
2012-07-12,38.0,37.55,38.1,37.5,-0.45,-1,794433,474,29953749
2012-07-13,37.5,37.05,37.8,36.5,-0.5,-1,1155149,670,42802641
2012-07-16,37.3,36.8,37.6,36.7,-0.25,-1,805276,421,29870500
2012-07-17,36.8,37.2,37.5,36.4,0.4,1,1040547,509,38461639
2012-07-18,37.2,36.6,37.3,36.3,-0.6,-1,562172,342,20717577
2012-07-19,37.0,36.4,37.2,36.4,-0.2,-1,1041769,573,38171588
2012-07-20,36.3,36.65,37.4,36.3,0.25,1,1489531,699,55109452
2012-07-23,36.0,34.1,36.0,34.1,-2.55,-1,2484132,1130,85672964
2012-07-24,33.5,36.0,36.2,33.5,1.9,1,1872510,1151,65642358
2012-07-25,35.0,35.15,35.75,34.75,-0.85,-1,1248180,716,43970753
2012-07-26,35.3,35.15,35.65,35.15,0.0,0,1191147,680,42088445
2012-07-27,35.7,35.7,36.0,35.4,0.55,1,915100,494,32678600
2012-07-30,36.1,36.55,36.75,36.0,0.85,1,1950502,815,71061245
2012-07-31,36.6,36.55,36.6,35.8,0.0,0,1726173,755,62564731
2012-08-01,36.3,36.7,37.3,36.15,0.15,1,1462736,719,53947813
2012-08-03,36.3,36.05,36.8,36.0,-0.65,-1,631551,365,22918501
2012-08-06,37.0,37.1,37.3,36.4,1.05,1,2129842,960,78449069
2012-08-07,37.3,36.35,37.35,36.05,-0.75,-1,1271651,633,46564131
2012-08-08,36.55,36.05,37.3,36.05,-0.3,-1,1913607,809,70137581
2012-08-09,36.1,36.6,36.75,36.1,0.55,1,1185419,549,43241649
2012-08-10,36.6,37.2,37.6,36.5,0.6,1,2355196,1251,87594210
2012-08-13,37.5,36.7,37.5,36.65,-0.5,-1,1574732,804,58213611
2012-08-14,37.15,38.05,39.0,36.85,1.35,1,3848274,1596,145282017
2012-08-15,38.05,37.6,38.35,37.6,-0.45,-1,1264177,630,47912300
2012-08-16,37.6,37.5,37.85,37.35,-0.1,-1,1440371,619,54155485
2012-08-17,37.7,37.75,38.1,37.5,0.25,1,1371209,567,51656795
2012-08-20,37.8,37.2,37.95,37.0,-0.55,-1,1224196,627,45651102
2012-08-21,37.05,37.35,37.9,37.0,0.15,1,1446262,640,54053705
2012-08-22,37.3,37.25,37.4,36.7,-0.1,-1,1520233,702,56295811
2012-08-23,36.9,36.5,37.2,36.5,0.0,0,1074401,641,39615554
2012-08-24,36.0,36.6,37.05,36.0,0.1,1,1296506,580,47575965
2012-08-27,36.95,36.45,37.1,36.45,-0.15,-1,820446,357,30137917
2012-08-28,36.2,34.1,36.35,33.9,-2.35,-1,4564666,1880,156394094
2012-08-29,34.1,34.2,34.2,33.4,0.1,1,1533349,767,51837384
2012-08-30,35.0,34.85,35.5,34.7,0.65,1,2004184,1043,70307433
2012-08-31,34.75,34.7,34.85,34.5,-0.15,-1,596932,325,20690131
2012-09-03,34.7,35.1,35.45,34.7,0.4,1,922358,448,32418453
2012-09-04,35.1,34.75,35.4,34.65,-0.35,-1,994117,489,34622510
2012-09-05,34.75,34.85,35.1,34.75,0.1,1,572755,300,20014283
2012-09-06,34.05,34.1,34.5,34.0,-0.75,-1,1110821,576,37989627
2012-09-07,34.8,34.1,34.8,34.0,0.0,0,929114,490,31767745
2012-09-10,34.05,33.9,34.3,33.75,-0.2,-1,841151,388,28585613
2012-09-11,33.9,33.4,34.1,33.25,-0.5,-1,1224737,556,41148933
2012-09-12,33.6,34.2,34.2,33.35,0.8,1,1489221,699,50232984
2012-09-13,34.2,33.8,34.5,33.75,-0.4,-1,882448,495,30055641
2012-09-14,34.0,33.85,34.3,33.85,0.05,1,1257236,535,42789435
2012-09-17,33.9,34.15,34.25,33.9,0.3,1,843470,401,28723280
2012-09-18,34.3,34.65,34.8,34.1,0.5,1,1270040,674,43817324
2012-09-19,34.8,35.2,35.2,34.4,0.55,1,1192935,688,41519467
2012-09-20,35.3,34.6,35.4,34.6,-0.6,-1,1002841,560,34978116
2012-09-21,34.6,34.4,34.85,34.3,-0.2,-1,807994,387,27889938
2012-09-24,34.4,33.95,34.4,33.8,-0.45,-1,581490,342,19786310
2012-09-25,34.3,34.25,35.35,34.1,0.3,1,2193505,1094,76189419
2012-09-26,34.1,33.9,34.35,33.9,-0.35,-1,594221,333,20257721
2012-09-27,33.9,34.1,34.2,33.9,0.2,1,500000,294,17006897
2012-09-28,34.7,34.5,35.15,34.5,0.4,1,2708409,1329,94596182
2012-10-01,34.75,34.9,35.1,34.5,0.4,1,1220071,678,42490699
2012-10-02,35.3,34.75,35.4,34.75,-0.15,-1,883406,483,30874007
2012-10-03,35.2,34.9,35.5,34.8,0.15,1,1865282,923,65712646
2012-10-04,35.2,35.4,36.0,35.2,0.5,1,3871079,1893,137937681
2012-10-05,35.6,35.0,35.6,34.9,-0.4,-1,1333857,741,46848959
2012-10-08,35.6,35.15,35.75,35.1,0.15,1,1783262,985,63169220
2012-10-09,35.2,34.95,35.45,34.15,-0.2,-1,1806683,864,62712666
2012-10-11,34.3,34.3,34.95,34.15,-0.65,-1,1391884,600,48116657
2012-10-12,34.35,33.0,34.45,32.75,-1.3,-1,1777316,994,59224991
2012-10-15,33.0,32.6,33.3,32.35,-0.4,-1,1075752,571,35250587
2012-10-16,32.6,32.7,32.95,32.55,0.1,1,1159435,527,37877316
2012-10-17,33.3,33.5,34.0,33.2,0.8,1,2199289,1034,73961501
2012-10-18,33.6,33.3,33.7,33.05,-0.2,-1,793613,397,26419349
2012-10-19,32.8,32.85,33.25,32.8,-0.45,-1,656791,332,21651413
2012-10-22,32.5,33.5,33.55,32.5,0.65,1,858300,478,28522150
2012-10-23,33.6,33.1,33.7,33.05,-0.4,-1,671948,323,22322888
2012-10-24,32.6,33.1,33.3,32.6,0.0,0,753049,348,24864367
2012-10-25,33.35,32.4,33.4,32.35,-0.7,-1,846371,456,27859194
2012-10-26,33.3,31.0,33.3,31.0,-1.4,-1,2195843,955,70022713
2012-10-29,28.85,28.85,29.65,28.85,-2.15,-1,1715651,728,49632079
2012-10-30,28.0,28.85,29.2,28.0,0.0,0,1332660,624,38313837
2012-10-31,28.85,28.6,29.25,28.25,-0.25,-1,1027666,473,29557346
2012-11-01,28.4,28.95,29.0,27.65,0.35,1,753900,377,21437754
2012-11-02,29.5,28.8,29.55,28.75,-0.15,-1,728296,411,21166434
2012-11-05,28.8,28.5,29.1,28.5,-0.3,-1,229384,169,6589028
2012-11-06,28.55,28.3,28.95,27.7,-0.2,-1,628804,326,17664749
2012-11-07,28.3,28.4,28.6,28.1,0.1,1,854500,401,24168797
2012-11-08,27.65,28.1,28.15,27.6,-0.3,-1,484162,270,13524792
2012-11-09,27.35,28.4,28.8,27.35,0.3,1,1213321,600,34263433
2012-11-12,28.5,27.8,28.75,27.8,-0.6,-1,1040695,498,29396360
2012-11-13,27.9,26.2,28.0,25.9,-1.6,-1,2072572,827,55214408
2012-11-14,26.0,25.85,26.4,25.7,-0.35,-1,1557670,593,40572120
2012-11-15,26.0,26.5,26.6,25.85,0.65,1,1188473,626,31149221
2012-11-16,26.5,26.7,27.15,26.5,0.2,1,994095,572,26698681
2012-11-19,27.15,26.55,27.15,25.95,-0.15,-1,765345,428,20362942
2012-11-20,27.1,27.7,28.4,27.1,1.15,1,3856777,1265,108459256
2012-11-21,27.5,27.35,27.9,27.15,-0.35,-1,937589,466,25729669
2012-11-22,27.65,27.4,27.65,27.15,0.05,1,587177,280,16074517
2012-11-23,27.8,28.0,28.2,27.65,0.6,1,911889,446,25462055
2012-11-26,28.6,28.45,28.6,28.35,0.45,1,1082723,442,30826381
2012-11-27,28.75,28.55,29.0,28.45,0.1,1,529640,296,15169921
2012-11-28,28.6,28.5,28.7,28.3,-0.05,-1,321151,181,9154962
2012-11-29,29.0,29.05,29.45,28.8,0.55,1,1046976,541,30531951
2012-11-30,29.2,28.9,29.4,28.85,-0.15,-1,761373,341,22150896
2012-12-03,29.5,29.4,29.65,28.95,0.5,1,1179904,486,34669723
2012-12-04,29.7,30.15,30.3,29.4,0.75,1,1362621,641,40753950
2012-12-05,30.15,30.15,30.2,29.9,0.0,0,1459451,547,43860280
2012-12-06,30.3,30.45,30.85,30.0,0.3,1,1945585,840,59272603
2012-12-07,31.0,31.6,32.0,31.0,1.15,1,3441357,1507,108314072
2012-12-10,31.2,30.1,31.2,29.95,-1.5,-1,2297099,879,70318477
2012-12-11,30.3,29.6,30.3,29.35,-0.5,-1,1295786,550,38492857
2012-12-12,30.1,30.0,30.45,29.9,0.4,1,852731,397,25605080
2012-12-13,30.0,32.1,32.1,29.85,2.1,1,5770942,1749,183660697
2012-12-14,32.1,31.7,32.25,31.4,-0.4,-1,3000570,1261,95562230
2012-12-17,32.6,32.65,33.35,32.4,0.95,1,4979372,2445,163280154
2012-12-18,33.0,31.95,33.0,31.9,-0.7,-1,2196019,892,70801301
2012-12-19,32.8,31.7,32.9,31.6,-0.25,-1,1622174,689,52063534
2012-12-20,32.1,31.85,33.0,31.8,0.15,1,2597594,1229,84199766
2012-12-21,32.35,31.2,32.35,30.9,-0.65,-1,1737300,812,54577398
2012-12-22,31.45,30.8,31.5,30.6,-0.4,-1,1174812,600,36299334
2012-12-24,30.65,31.0,31.5,30.65,0.2,1,906725,455,28088113
2012-12-25,31.2,31.35,31.4,31.0,0.35,1,1015314,469,31698811
2012-12-26,31.6,31.25,31.7,31.05,-0.1,-1,704270,383,22073699
2012-12-27,31.25,31.0,31.4,31.0,-0.25,-1,660486,301,20569164
2012-12-28,31.0,31.2,31.55,31.0,0.2,1,1675875,590,52510108
2013-01-02,31.55,31.2,31.55,31.15,0.0,0,650383,296,20341297
2013-01-03,31.5,32.1,32.35,31.35,0.9,1,2398043,988,76816076
2013-01-04,32.45,32.1,32.6,31.85,0.0,0,1308147,669,42203295
2013-01-07,32.1,32.1,32.35,32.05,0.0,0,845354,326,27173811
2013-01-08,32.85,33.1,34.3,32.75,1.0,1,5265967,2040,177228911
