date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,9.91,9.91,10.1,9.9,0.01,1,32998,31,328996
2011-10-25,9.95,9.98,10.0,9.95,0.07,1,51244,28,512065
2011-10-26,9.95,9.9,9.97,9.82,-0.08,-1,75205,30,745415
2011-10-27,9.98,10.1,10.15,9.96,0.2,1,113384,47,1139390
2011-10-28,10.1,10.0,10.15,10.0,-0.1,-1,142766,48,1440460
2011-10-31,10.0,10.0,10.0,9.9,0.0,0,118836,33,1186120
2011-11-01,10.0,9.95,10.0,9.9,-0.05,-1,97250,28,970492
2011-11-02,9.95,9.9,10.0,9.9,-0.05,-1,69000,1015,685560
2011-11-03,9.9,9.92,9.98,9.86,0.02,1,56365,1015,556955
2011-11-04,10.0,10.05,10.1,10.0,0.13,1,143054,48,1435190
2011-11-07,10.0,10.05,10.05,9.97,0.0,0,38490,14,385220
2011-11-08,10.0,9.97,10.0,9.97,-0.08,-1,34636,22,346014
2011-11-09,9.99,10.2,10.4,9.99,0.23,1,230225,102,2355532
2011-11-10,10.05,9.92,10.05,9.92,-0.28,-1,101564,45,1014038
2011-11-11,10.05,9.96,10.15,9.96,0.04,1,161550,1044,1621157
2011-11-14,10.0,9.98,10.1,9.97,0.02,1,72930,32,729530
2011-11-15,10.0,10.05,10.05,9.97,0.07,1,136829,28,1368890
2011-11-16,9.99,9.95,10.0,9.95,-0.1,-1,216178,29,2152557
2011-11-17,9.9,9.9,10.0,9.9,-0.05,-1,23247,13,231143
2011-11-18,9.9,9.9,9.99,9.85,0.0,0,99004,28,980479
2011-11-21,9.85,9.85,9.9,9.82,-0.05,-1,31597,19,311320
2011-11-22,9.17,9.24,9.83,9.17,-0.61,-1,479756,71,4564799
2011-11-23,9.25,9.39,9.66,9.25,0.15,1,119456,53,1114787
2011-11-24,9.2,9.25,9.37,9.2,-0.14,-1,56338,25,518981
2011-11-25,9.25,9.25,9.25,9.25,0.0,0,15090,6,139582
2011-11-28,9.25,9.25,9.26,9.1,0.0,0,34402,13,317824
2011-11-29,9.34,9.45,9.45,9.34,0.2,1,34873,15,329079
2011-11-30,9.35,9.35,9.35,9.35,-0.1,-1,15000,3,140250
2011-12-01,9.36,9.4,9.4,9.3,0.05,1,20702,13,193648
2011-12-02,9.48,9.35,9.48,9.35,-0.05,-1,53762,13,505322
2011-12-05,9.35,9.4,9.49,9.2,0.05,1,38000,11,357470
2011-12-06,9.48,9.3,9.48,9.3,-0.1,-1,39910,15,374119
2011-12-07,9.5,9.38,9.5,9.2,0.08,1,66495,24,619892
2011-12-08,9.38,9.25,9.38,9.25,-0.13,-1,10000,2,93670
2011-12-09,9.25,9.3,9.3,9.25,0.05,1,24999,8,232090
2011-12-12,9.31,9.2,9.32,9.2,-0.1,-1,42676,20,396194
2011-12-13,9.38,9.3,9.38,9.22,0.1,1,76320,24,709518
2011-12-14,9.25,9.31,9.31,9.23,0.01,1,24049,11,223016
2011-12-15,9.2,9.3,9.35,9.2,-0.01,-1,137000,13,1272600
2011-12-16,9.23,9.25,9.34,9.23,-0.05,-1,64000,11,594750
2011-12-19,9.29,9.2,9.31,9.2,-0.05,-1,185485,31,1717893
2011-12-20,9.22,9.2,9.22,9.16,0.0,0,73590,18,675608
2011-12-21,9.32,9.54,9.54,9.32,0.34,1,110999,45,1051210
2011-12-22,9.7,9.45,9.7,9.45,-0.09,-1,31360,8,299384
2011-12-23,9.5,9.36,9.53,9.36,-0.09,-1,199787,56,1883857
2011-12-26,9.49,9.45,9.5,9.45,0.09,1,44515,17,421421
2011-12-27,9.49,9.37,9.49,9.31,-0.08,-1,205867,29,1931762
2011-12-28,9.42,9.4,9.54,9.4,0.03,1,82631,18,780747
2011-12-29,9.4,9.45,9.45,9.4,0.05,1,22820,11,214847
2011-12-30,9.4,9.45,9.52,9.35,0.0,0,1496564,113,14175211
2012-01-02,9.5,9.4,9.5,9.36,-0.05,-1,89464,23,841984
2012-01-03,9.35,9.34,9.47,9.32,-0.06,-1,207897,19,1953912
2012-01-04,9.34,9.4,9.45,9.34,0.06,1,217005,26,2041165
2012-01-05,9.41,9.36,9.45,9.36,-0.04,-1,107454,23,1010762
2012-01-06,9.26,9.35,9.42,9.25,-0.01,-1,57834,22,540835
2012-01-09,9.39,9.4,9.5,9.39,0.05,1,53090,15,500517
2012-01-10,9.4,9.38,9.41,9.36,-0.02,-1,72212,21,677799
2012-01-11,8.83,9.37,9.45,8.83,-0.01,-1,212025,59,1983902
2012-01-12,9.45,9.33,9.49,9.32,-0.04,-1,104688,26,983617
2012-01-13,9.35,9.35,9.35,9.33,0.02,1,97753,18,913921
2012-01-16,9.4,9.35,9.4,9.35,0.0,0,95000,11,891250
2012-01-17,9.35,9.45,9.45,9.35,0.1,1,108548,19,1016601
2012-01-18,9.35,9.36,9.44,9.35,-0.09,-1,159172,22,1489738
2012-01-30,9.39,9.4,9.46,9.2,0.04,1,220370,40,2071797
2012-01-31,9.4,9.44,9.44,9.36,0.04,1,56785,25,534166
2012-02-01,9.45,9.67,9.68,9.4,0.23,1,185960,58,1776844
2012-02-02,9.64,9.85,9.89,9.64,0.18,1,141279,54,1381059
2012-02-03,9.9,9.84,9.9,9.63,-0.01,-1,90771,40,884740
2012-02-04,9.95,10.05,10.05,9.84,0.21,1,139536,63,1390309
2012-02-06,10.05,9.9,10.1,9.78,-0.15,-1,199920,50,1980175
2012-02-07,9.93,10.0,10.0,9.88,0.1,1,78326,32,776124
2012-02-08,10.0,10.0,10.0,9.93,0.0,0,133697,39,1336730
2012-02-09,10.05,10.0,10.05,9.91,0.0,0,136687,28,1364339
2012-02-10,10.05,10.25,10.35,9.96,0.25,1,373877,113,3785704
2012-02-13,10.3,10.15,10.3,10.1,-0.1,-1,103439,33,1052204
2012-02-14,10.0,10.0,10.1,10.0,-0.15,-1,86820,32,872080
2012-02-15,10.2,10.15,10.2,10.1,0.15,1,102530,41,1035951
2012-02-16,10.4,10.15,10.7,10.15,0.0,0,141743,73,1466738
2012-02-17,10.15,10.05,10.15,10.05,-0.1,-1,101354,33,1020790
2012-02-20,10.1,10.1,10.1,10.1,0.05,1,49517,17,500070
2012-02-21,10.1,10.2,10.3,10.1,0.1,1,110895,47,1135293
2012-02-22,10.2,10.25,10.3,10.1,0.05,1,211218,66,2158760
2012-02-23,10.3,10.3,10.45,10.3,0.05,1,123570,61,1282460
2012-02-24,10.3,10.3,10.5,10.3,0.0,0,79419,34,823022
2012-02-29,10.3,10.4,10.4,10.2,0.1,1,141560,42,1459013
2012-03-01,10.35,10.4,10.4,10.25,0.0,0,84468,27,871718
2012-03-02,10.35,10.4,10.45,10.3,0.0,0,68699,23,712547
2012-03-03,10.5,10.9,11.05,10.45,0.5,1,358326,152,3895017
2012-03-05,11.0,11.0,11.4,10.7,0.1,1,457881,118,5048450
2012-03-06,11.05,10.8,11.05,10.65,-0.2,-1,226708,43,2441774
2012-03-07,10.6,10.6,10.9,10.55,-0.2,-1,66698,34,710081
2012-03-08,10.7,10.75,10.8,10.6,0.15,1,247999,40,2654385
2012-03-09,10.8,11.3,11.35,10.65,0.55,1,408721,140,4574470
2012-03-12,11.2,10.85,11.2,10.8,-0.45,-1,50200,26,550257
2012-03-13,10.85,10.75,10.9,10.7,-0.1,-1,127160,17,1367461
2012-03-14,10.75,10.85,10.85,10.75,0.1,1,141694,26,1535393
2012-03-15,10.85,10.9,10.9,10.75,0.05,1,70689,36,765089
2012-03-16,10.95,10.85,10.95,10.35,-0.05,-1,168462,73,1815563
2012-03-19,10.7,10.7,10.8,10.5,-0.15,-1,36502,26,388869
2012-03-20,10.7,10.65,10.7,10.65,-0.05,-1,42050,15,448626
2012-03-21,10.6,10.6,10.65,10.5,-0.05,-1,17999,13,190739
2012-03-22,10.6,10.65,10.7,10.6,0.05,1,27805,16,295230
2012-03-23,10.65,10.55,10.65,10.55,-0.1,-1,38047,19,402843
2012-03-26,10.55,10.45,10.55,10.45,-0.1,-1,60216,25,631084
2012-03-27,10.5,10.5,10.6,10.4,0.05,1,51315,20,538826
2012-03-28,10.4,10.5,10.5,10.3,0.0,0,93587,33,973954
2012-03-29,10.5,10.2,10.5,10.2,-0.3,-1,65002,32,671470
2012-03-30,10.0,10.35,10.35,10.0,0.15,1,44961,28,458697
2012-04-02,10.4,10.15,10.4,10.15,-0.2,-1,34135,13,349720
2012-04-03,10.1,10.0,10.5,10.0,-0.15,-1,77000,27,778600
2012-04-05,10.0,10.3,10.5,10.0,0.3,1,185999,80,1908138
2012-04-06,10.3,10.55,10.65,10.3,0.25,1,73268,28,771113
2012-04-09,10.35,10.35,10.4,10.2,-0.2,-1,59001,23,608660
2012-04-10,10.4,10.6,10.6,10.35,0.25,1,55465,25,578282
2012-04-11,10.45,11.1,11.15,10.45,0.5,1,191978,79,2075358
2012-04-12,11.25,11.0,11.25,10.85,-0.1,-1,154851,68,1695375
2012-04-13,11.15,11.0,11.15,10.9,0.0,0,106160,43,1171993
2012-04-16,11.0,10.9,11.0,10.8,-0.1,-1,70231,24,765744
2012-04-17,11.0,11.5,11.6,11.0,0.6,1,881059,320,9995920
2012-04-18,11.8,11.5,11.95,11.5,0.0,0,1282395,425,15099500
2012-04-19,11.6,11.35,11.65,11.35,-0.15,-1,411801,182,4739808
2012-04-20,11.4,11.45,11.6,11.35,0.1,1,325026,120,3729843
2012-04-23,11.55,11.5,11.65,11.45,0.05,1,667311,195,7703842
2012-04-24,11.5,11.75,11.75,11.5,0.25,1,563888,176,6571648
2012-04-25,11.8,11.95,12.0,11.8,0.2,1,518175,178,6178069
2012-04-26,12.0,12.0,12.1,11.9,0.05,1,927490,158,11112880
2012-04-27,12.1,12.1,12.35,11.9,0.1,1,1298615,266,15697230
2012-04-30,12.1,12.7,12.7,12.1,0.6,1,1789905,445,22333250
2012-05-02,13.5,12.6,13.5,12.0,-0.1,-1,2557243,740,32849734
2012-05-03,12.6,12.6,12.85,12.55,0.0,0,935262,354,11881170
2012-05-04,12.4,12.6,12.7,12.4,0.0,0,786055,261,9887486
2012-05-07,12.35,12.3,12.55,12.2,-0.3,-1,815315,223,10056243
2012-05-08,12.3,13.0,13.15,12.3,0.7,1,3076992,887,39823434
2012-05-09,12.8,12.6,12.85,12.6,-0.4,-1,1079049,407,13724105
2012-05-10,12.6,12.5,12.65,12.4,-0.1,-1,485352,212,6074547
2012-05-11,12.5,12.7,12.95,12.35,0.2,1,742791,283,9366737
2012-05-14,13.0,12.9,13.45,12.9,0.2,1,862478,352,11263914
2012-05-15,12.8,13.15,13.35,12.75,0.25,1,1483962,503,19528200
2012-05-16,13.2,12.7,13.3,12.65,-0.45,-1,1351534,477,17513527
2012-05-17,12.7,12.8,13.1,12.7,0.1,1,1098734,419,14171121
2012-05-18,12.5,12.45,12.7,12.45,-0.35,-1,1006499,298,12621586
2012-05-21,12.55,12.75,12.8,12.55,0.3,1,607537,219,7704464
2012-05-22,12.65,12.8,12.85,12.65,0.05,1,357882,146,4562199
2012-05-23,12.7,12.7,12.8,12.55,-0.1,-1,392999,140,4970037
2012-05-24,12.75,12.7,12.9,12.5,0.0,0,534465,175,6778809
2012-05-25,12.9,12.9,13.15,12.75,0.2,1,1654785,662,21440095
2012-05-28,13.0,12.75,13.15,12.75,-0.15,-1,760697,266,9842799
2012-05-29,12.8,12.85,13.0,12.8,0.1,1,792503,267,10202462
2012-05-30,12.9,12.75,12.95,12.75,-0.1,-1,516742,197,6632596
2012-05-31,12.7,12.6,12.75,12.5,-0.15,-1,934517,293,11772287
2012-06-01,12.6,12.2,12.6,12.2,-0.4,-1,894082,337,11105745
2012-06-04,12.0,11.85,12.5,11.8,-0.35,-1,900675,250,10828332
2012-06-05,12.2,12.1,12.4,12.05,0.25,1,650570,214,7938547
2012-06-06,12.2,12.2,12.45,12.15,0.1,1,473200,153,5806408
2012-06-07,12.3,12.2,12.4,12.2,0.0,0,299943,98,3683560
2012-06-08,12.1,11.9,12.15,11.85,-0.3,-1,351800,88,4222890
2012-06-11,12.4,12.2,12.4,12.15,0.3,1,201473,91,2474422
2012-06-12,12.0,12.2,12.2,12.0,0.0,0,130000,54,1571650
2012-06-13,12.25,12.4,12.4,12.2,0.2,1,355450,143,4385084
2012-06-14,12.35,12.2,12.35,12.15,-0.2,-1,335901,98,4100401
2012-06-15,12.2,12.35,12.5,12.15,0.15,1,546000,148,6731200
2012-06-18,12.45,12.4,12.45,12.35,0.05,1,217738,87,2700800
2012-06-19,12.5,12.3,12.5,12.25,-0.1,-1,167560,53,2067581
2012-06-20,12.4,12.4,12.45,12.35,0.1,1,239789,85,2975382
2012-06-21,12.3,12.25,12.35,12.2,-0.15,-1,190240,70,2330912
2012-06-22,12.2,12.55,12.55,12.15,0.3,1,469500,150,5812725
2012-06-25,12.35,12.5,12.55,12.35,-0.05,-1,171957,58,2131466
2012-06-26,12.3,12.25,12.4,12.2,-0.25,-1,316716,98,3892583
2012-06-27,12.3,12.5,12.6,12.3,0.25,1,580784,181,7267770
2012-06-28,12.5,12.4,12.6,12.4,-0.1,-1,106014,54,1322621
2012-06-29,12.5,12.4,12.5,12.35,0.0,0,156945,47,1953573
2012-07-02,12.5,12.7,12.85,12.5,0.3,1,492180,163,6243468
2012-07-03,12.75,12.8,12.9,12.7,0.1,1,304035,120,3887892
2012-07-04,12.9,12.7,12.95,12.65,-0.1,-1,447712,140,5715171
2012-07-05,12.75,12.8,12.8,12.65,0.1,1,342828,119,4362515
2012-07-06,12.8,13.2,13.6,12.8,0.4,1,2133104,662,28443506
2012-07-09,13.2,13.4,13.55,13.2,0.2,1,823868,328,10993089
2012-07-10,13.4,13.3,13.5,13.1,-0.1,-1,1039807,343,13807401
2012-07-11,13.3,13.6,14.0,13.2,0.3,1,3388253,955,46179260
2012-07-12,13.7,13.6,13.7,13.4,0.0,0,1352355,434,18319490
2012-07-13,13.55,13.6,13.8,13.55,0.0,0,1502752,442,20525901
2012-07-16,13.7,13.75,14.0,13.6,0.15,1,2073740,562,28532348
2012-07-17,13.7,13.85,13.85,13.6,0.1,1,1652349,416,22718242
2012-07-18,13.85,13.55,13.85,13.55,-0.3,-1,1126287,347,15466158
2012-07-19,13.6,13.6,13.8,13.5,0.05,1,1222101,392,16667915
2012-07-20,13.6,13.2,13.6,13.2,-0.4,-1,781224,324,10451880
2012-07-23,13.1,12.9,13.15,12.85,-0.3,-1,758277,294,9836343
2012-07-24,12.9,12.9,13.0,12.65,0.0,0,1327200,367,16990150
2012-07-25,12.8,12.5,12.8,12.5,-0.4,-1,1183239,386,14960037
2012-07-26,12.6,12.7,12.9,12.6,0.2,1,1341948,389,17167544
2012-07-27,13.05,12.9,13.1,12.85,0.2,1,1765232,422,22890029
2012-07-30,13.05,13.5,13.65,13.05,0.6,1,2420905,663,32522914
2012-07-31,13.6,13.6,13.9,13.5,0.1,1,2265535,649,31041219
2012-08-01,13.45,13.45,13.6,13.45,-0.15,-1,689735,258,9343448
2012-08-03,13.4,13.35,13.45,13.15,-0.1,-1,958295,314,12776257
2012-08-06,13.5,13.4,13.6,13.35,0.05,1,891600,240,11993509
2012-08-07,13.4,13.4,13.55,13.4,0.0,0,650431,211,8755228
2012-08-08,13.4,13.4,13.55,13.3,0.0,0,857340,222,11497319
2012-08-09,13.4,13.45,13.45,13.35,0.05,1,728616,181,9767223
2012-08-10,13.5,13.65,13.85,13.5,0.2,1,1728884,444,23720821
2012-08-13,13.65,13.55,13.75,13.55,-0.1,-1,877999,244,12013985
2012-08-14,13.65,13.75,13.8,13.5,0.2,1,1326466,385,18168656
2012-08-15,13.8,13.8,14.2,13.75,0.05,1,3509279,947,49072217
2012-08-16,14.0,13.8,14.0,13.75,0.0,0,750226,223,10372367
2012-08-17,13.9,13.9,14.0,13.8,0.1,1,667471,238,9273648
2012-08-20,14.0,13.8,14.0,13.75,-0.1,-1,775665,203,10740890
2012-08-21,13.8,13.8,13.9,13.7,0.0,0,738113,214,10166443
2012-08-22,13.8,13.9,13.9,13.7,0.1,1,1312992,344,18131637
2012-08-23,13.6,13.65,13.75,13.6,0.0,0,1132095,291,15451799
2012-08-24,13.55,13.6,13.7,13.45,-0.05,-1,891135,240,12116636
2012-08-27,13.65,13.7,13.8,13.65,0.1,1,752646,245,10327883
2012-08-28,13.75,13.45,13.75,13.45,-0.25,-1,727226,246,9860314
2012-08-29,13.25,13.45,13.55,13.25,0.0,0,250870,107,3374695
2012-08-30,13.4,13.45,13.6,13.4,0.0,0,613317,143,8268396
2012-08-31,13.45,13.4,13.6,13.15,-0.05,-1,626000,210,8347350
2012-09-03,13.15,12.65,13.15,12.5,-0.75,-1,2873618,734,36283745
2012-09-04,12.55,12.5,12.75,12.5,-0.15,-1,1128789,287,14241583
2012-09-05,12.4,12.4,12.5,12.2,-0.1,-1,718688,214,8903250
2012-09-06,12.35,12.25,12.5,12.25,-0.15,-1,834145,214,10300519
2012-09-07,12.35,12.35,12.45,12.25,0.1,1,548524,194,6757594
2012-09-10,12.35,12.4,12.55,12.3,0.05,1,624039,122,7736928
2012-09-11,12.3,12.4,12.45,12.3,0.0,0,236486,83,2926825
2012-09-12,12.5,12.55,12.55,12.4,0.15,1,422278,105,5266310
2012-09-13,12.55,12.55,12.6,12.5,0.0,0,349976,88,4386196
2012-09-14,12.6,12.7,12.8,12.55,0.15,1,523964,149,6655638
2012-09-17,12.8,12.7,12.8,12.65,0.0,0,174616,52,2219909
2012-09-18,12.55,12.5,12.65,12.5,-0.2,-1,209361,79,2627926
2012-09-19,12.3,12.55,12.6,12.3,0.05,1,310655,85,3878804
2012-09-20,12.55,12.45,12.6,12.4,-0.1,-1,476265,104,5940548
2012-09-21,12.45,12.6,12.65,12.45,0.15,1,305795,106,3847235
2012-09-24,12.6,12.65,12.7,12.4,0.05,1,367485,93,4597834
2012-09-25,12.65,12.65,12.7,12.55,0.0,0,208115,60,2627493
2012-09-26,12.7,12.6,12.7,12.55,-0.05,-1,334861,73,4210740
2012-09-27,12.6,12.65,12.75,12.6,0.05,1,217990,66,2762073
2012-09-28,12.65,12.55,12.7,12.55,-0.1,-1,328463,115,4143995
2012-10-01,12.5,12.45,12.55,12.45,-0.1,-1,237537,124,2961345
2012-10-02,12.5,12.55,12.55,12.45,0.1,1,398968,107,4985481
2012-10-03,12.55,12.45,12.55,12.4,-0.1,-1,293586,82,3653961
2012-10-04,12.5,12.5,12.5,12.35,0.05,1,303493,80,3775859
2012-10-05,12.55,12.85,12.9,12.55,0.35,1,865282,310,11037935
2012-10-08,13.3,13.25,13.45,13.2,0.4,1,2492743,912,33221454
2012-10-09,13.2,12.85,13.3,12.85,-0.4,-1,749788,305,9754814
2012-10-11,12.6,12.5,12.75,12.5,-0.35,-1,574657,204,7230144
2012-10-12,12.5,12.5,12.65,12.45,0.0,0,406617,134,5092597
2012-10-15,12.5,12.4,12.6,12.4,-0.1,-1,357576,95,4448139
2012-10-16,12.45,12.25,12.5,12.2,-0.15,-1,692015,151,8529977
2012-10-17,12.35,11.85,12.4,11.8,-0.4,-1,959248,243,11585422
2012-10-18,12.0,12.15,12.15,11.85,0.3,1,514860,155,6195752
2012-10-19,12.15,12.4,12.5,12.05,0.25,1,740229,224,9149113
2012-10-22,12.45,12.55,12.55,12.3,0.15,1,483937,128,6023162
2012-10-23,12.6,12.65,12.7,12.55,0.1,1,306869,89,3870401
2012-10-24,12.6,12.6,12.7,12.55,-0.05,-1,253248,107,3192847
2012-10-25,12.5,12.55,12.75,12.5,-0.05,-1,398214,134,5041824
2012-10-26,12.6,12.3,12.75,12.3,-0.25,-1,576248,185,7207524
2012-10-29,12.15,12.2,12.4,12.1,-0.1,-1,375677,86,4586924
2012-10-30,12.2,12.7,12.75,12.2,0.5,1,686905,162,8678199
2012-10-31,12.85,12.7,12.9,12.6,0.0,0,500037,147,6360810
2012-11-01,12.85,12.9,13.0,12.7,0.2,1,973379,274,12506247
2012-11-02,13.0,13.15,13.4,12.95,0.25,1,985274,307,12991337
2012-11-05,13.1,12.9,13.1,12.85,-0.25,-1,360741,106,4671206
2012-11-06,13.0,13.05,13.05,12.9,0.15,1,368251,97,4783963
2012-11-07,13.05,13.0,13.15,12.95,-0.05,-1,355714,100,4641532
2012-11-08,12.8,13.1,13.2,12.8,0.1,1,338703,119,4423539
2012-11-09,13.0,13.1,13.1,13.0,0.0,0,328500,100,4282595
2012-11-12,13.1,13.15,13.3,13.0,0.05,1,243189,82,3196607
2012-11-13,13.05,13.0,13.05,12.85,-0.15,-1,322895,93,4185595
2012-11-14,12.95,13.0,13.1,12.85,0.0,0,143841,52,1868794
2012-11-15,12.9,13.0,13.0,12.85,0.0,0,172604,53,2231830
2012-11-16,13.0,12.9,13.0,12.9,-0.1,-1,371301,41,4794801
2012-11-19,13.0,12.9,13.1,12.85,0.0,0,296455,99,3851273
2012-11-20,13.1,12.9,13.1,12.85,0.0,0,194269,59,2507643
2012-11-21,12.9,12.75,12.95,12.75,-0.15,-1,191998,52,2462472
2012-11-22,12.75,12.65,12.85,12.65,-0.1,-1,120660,65,1537661
2012-11-23,12.7,12.9,12.9,12.7,0.25,1,235000,82,3018647
2012-11-26,12.95,12.85,13.0,12.85,-0.05,-1,169866,55,2191674
2012-11-27,12.9,12.85,12.9,12.75,0.0,0,220012,63,2820151
2012-11-28,12.8,12.9,12.95,12.8,0.05,1,166104,56,2139889
2012-11-29,12.95,13.0,13.05,12.9,0.1,1,481138,158,6241434
2012-11-30,13.05,13.0,13.1,12.95,0.0,0,405397,94,5279111
2012-12-03,13.1,13.15,13.15,13.0,0.15,1,544212,143,7116106
2012-12-04,13.0,13.15,13.2,13.0,0.0,0,434835,111,5707939
2012-12-05,13.15,13.2,13.2,13.1,0.05,1,346829,83,4560956
2012-12-06,13.2,13.2,13.2,13.1,0.0,0,213693,82,2808309
2012-12-07,13.15,13.45,13.5,13.15,0.25,1,867412,246,11587845
2012-12-10,13.45,13.2,13.45,13.15,-0.25,-1,654324,137,8689691
2012-12-11,13.2,13.1,13.2,13.0,-0.1,-1,359991,69,4716183
2012-12-12,13.15,13.15,13.2,13.05,0.05,1,535455,117,7034859
2012-12-13,13.1,13.2,13.2,13.1,0.05,1,301454,92,3973642
2012-12-14,13.2,13.1,13.2,13.05,-0.1,-1,179953,62,2358439
2012-12-17,13.1,13.1,13.15,13.1,0.0,0,126128,46,1652114
2012-12-18,13.1,13.15,13.2,13.05,0.05,1,302852,97,3975305
2012-12-19,13.2,13.15,13.2,13.1,0.0,0,255815,62,3367825
2012-12-20,13.15,13.1,13.2,13.05,-0.05,-1,247791,52,3252221
2012-12-21,13.05,12.9,13.1,12.85,-0.2,-1,407252,100,5263274
2012-12-22,12.9,13.0,13.0,12.85,0.1,1,141350,50,1828913
2012-12-24,12.9,12.9,13.05,12.9,-0.1,-1,159197,65,2060370
2012-12-25,12.95,13.05,13.05,12.95,0.15,1,127790,54,1661589
2012-12-26,12.95,13.0,13.1,12.9,-0.05,-1,163809,54,2122134
2012-12-27,12.9,12.95,12.95,12.9,-0.05,-1,249693,69,3222303
2012-12-28,13.0,12.95,13.0,12.85,0.0,0,201870,66,2607481
2013-01-02,13.0,12.9,13.0,12.8,-0.05,-1,272888,85,3517564
2013-01-03,12.9,12.9,13.05,12.9,0.0,0,412704,89,5349445
2013-01-04,12.95,13.3,13.4,12.85,0.4,1,1207509,299,15856013
2013-01-07,13.3,13.35,13.45,13.15,0.05,1,1307583,312,17425571
2013-01-08,13.25,13.1,13.4,13.05,-0.25,-1,699132,172,9225016
2013-01-09,13.1,13.55,13.7,13.1,0.45,1,1891522,466,25510964
2013-01-10,13.55,13.5,13.65,13.4,-0.05,-1,1057169,273,14310112
2013-01-11,13.5,13.7,13.75,13.5,0.2,1,1312584,313,17927986
2013-01-14,13.6,14.0,14.05,13.6,0.3,1,1921647,496,26741980
2013-01-15,13.95,13.8,14.05,13.7,-0.2,-1,1447750,287,20044245
2013-01-16,13.8,13.9,13.9,13.8,0.1,1,327564,111,4536277
2013-01-17,13.85,13.45,13.85,13.45,-0.45,-1,1155696,226,15812274
2013-01-18,13.5,13.75,13.75,13.5,0.3,1,457939,95,6268265
2013-01-21,13.65,13.85,13.9,13.65,0.1,1,409272,142,5635386
2013-01-22,13.85,13.7,13.9,13.65,-0.15,-1,302038,76,4150315
2013-01-23,13.6,13.7,13.8,13.6,0.0,0,238489,56,3261800
2013-01-24,13.7,13.55,13.7,13.55,-0.15,-1,262014,86,3565987
2013-01-25,13.65,13.7,13.7,13.6,0.15,1,141448,35,1929092
2013-01-28,13.65,13.75,13.8,13.65,0.05,1,213559,54,2928935
2013-01-29,13.75,13.7,13.75,13.65,-0.05,-1,161876,60,2215963
2013-01-30,13.75,13.8,13.95,13.7,0.1,1,420978,136,5820295
2013-01-31,13.8,13.8,13.85,13.75,0.0,0,121629,51,1678215
2013-02-01,13.75,13.8,13.8,13.7,0.0,0,82685,42,1136382
2013-02-04,13.9,13.9,13.95,13.8,0.1,1,708038,202,9831367
2013-02-05,13.8,14.0,14.05,13.8,0.1,1,472474,144,6593382
2013-02-06,14.0,13.9,14.0,13.8,-0.1,-1,695374,153,9677644
2013-02-18,14.0,14.7,14.8,13.95,0.8,1,2412933,660,34540613
2013-02-19,14.7,14.7,14.7,14.45,0.0,0,857109,291,12529784
2013-02-20,14.7,14.5,14.7,14.5,-0.2,-1,1103065,333,16062979
2013-02-21,14.5,14.2,14.55,14.2,-0.3,-1,830776,239,11906536
2013-02-22,14.1,14.2,14.2,14.0,0.0,0,970378,247,13640678
2013-02-23,14.25,14.25,14.4,14.1,0.05,1,700447,208,9952069
2013-02-25,14.35,14.3,14.45,14.3,0.05,1,1191611,400,17131472
2013-02-26,14.3,14.3,14.4,14.2,0.0,0,508566,152,7275136
2013-02-27,14.3,14.4,14.4,14.2,0.1,1,910453,238,12984376
2013-03-01,14.55,14.4,14.55,14.25,0.0,0,881401,241,12633330
2013-03-04,14.4,14.2,14.4,14.1,-0.2,-1,1211199,257,17176042
2013-03-05,14.25,14.05,14.25,14.05,-0.15,-1,748350,223,10582461
2013-03-06,14.15,14.3,14.3,14.0,0.25,1,1143278,310,16091495
2013-03-07,14.3,14.3,14.5,14.2,0.0,0,900278,280,12896570
2013-03-08,14.3,14.15,14.4,14.15,-0.15,-1,1014628,284,14449222
2013-03-11,14.25,14.1,14.25,13.85,-0.05,-1,1384217,343,19429538
2013-03-12,14.05,13.9,14.05,13.8,-0.2,-1,1458999,333,20299132
2013-03-13,13.9,13.95,14.05,13.9,0.05,1,557209,147,7766361
2013-03-14,13.95,14.1,14.1,13.9,0.15,1,520837,166,7279118
2013-03-15,14.2,14.1,14.2,13.95,0.0,0,1200619,210,16824466
2013-03-18,14.1,13.95,14.1,13.9,-0.15,-1,385916,111,5398175
2013-03-19,14.0,14.0,14.0,13.95,0.05,1,283300,109,3961700
2013-03-20,14.0,13.95,14.0,13.9,-0.05,-1,220499,84,3074233
2013-03-21,14.0,14.0,14.05,13.95,0.05,1,258338,85,3613632
2013-03-22,14.1,14.1,14.15,14.0,0.1,1,1300511,307,18299953
2013-03-25,14.1,14.4,14.4,14.1,0.3,1,854548,266,12171383
2013-03-26,14.4,14.35,14.45,14.25,-0.05,-1,1099594,262,15766083
2013-03-27,14.35,14.3,14.4,14.2,-0.05,-1,1153428,249,16437876
2013-03-28,14.3,14.4,14.45,14.2,0.1,1,599019,164,8583617
2013-03-29,14.45,14.8,14.95,14.45,0.4,1,3643260,768,53702213
2013-04-01,14.8,15.2,15.4,14.8,0.4,1,3432542,868,52042572
2013-04-02,15.15,15.8,15.9,15.0,0.6,1,5394745,1397,83797030
2013-04-03,15.85,16.5,16.7,15.45,0.7,1,4827757,1449,78598648
2013-04-08,16.0,15.95,16.25,15.75,-0.55,-1,3611617,976,57420095
