date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,42.4,42.4,42.4,42.4,-0.05,-1,11062,4,469211
2011-11-09,0.0,0.0,0.0,0.0,-42.4,-1,11,2,462
2011-11-10,41.25,41.4,41.4,41.0,-0.6,-1,41050,26,1684536
2011-11-11,41.5,41.0,41.5,41.0,-0.4,-1,16000,9,658000
2011-11-14,41.0,41.5,41.5,41.0,0.5,1,30198,14,1241068
2011-11-15,41.2,41.6,41.7,41.1,0.1,1,13303,10,548307
2011-11-16,41.1,41.85,41.85,41.0,0.25,1,15000,8,618400
2011-11-17,41.1,41.1,41.1,41.1,-0.75,-1,11012,8,452636
2011-11-18,40.5,40.9,40.9,40.5,-0.2,-1,43001,17,1745143
2011-11-21,41.4,40.0,41.4,39.9,-0.9,-1,30001,23,1206943
2011-11-22,39.8,40.3,40.3,39.2,0.3,1,14005,13,558610
2011-11-23,40.3,40.0,40.3,39.0,-0.3,-1,33000,20,1292900
2011-11-24,40.0,39.8,40.0,38.95,-0.2,-1,163000,68,6371100
2011-11-25,39.1,39.0,39.55,38.5,-0.8,-1,102000,42,3946800
2011-11-28,39.3,39.1,39.3,38.7,0.1,1,27013,16,1051742
2011-11-29,39.1,39.0,39.2,38.8,-0.1,-1,21000,17,819000
2011-11-30,39.0,38.5,39.0,38.5,-0.5,-1,17000,11,658600
2011-12-01,39.2,39.0,39.3,39.0,0.5,1,68000,25,2659900
2011-12-02,38.8,38.9,38.9,38.7,-0.1,-1,17014,11,659381
2011-12-05,38.9,38.7,38.9,38.3,-0.2,-1,22001,12,846391
2011-12-06,38.7,38.5,38.7,38.4,-0.2,-1,15881,13,611694
2011-12-07,38.5,38.4,38.5,38.2,-0.1,-1,20177,13,772014
2011-12-08,38.3,38.2,38.3,38.2,-0.2,-1,15000,8,573450
2011-12-09,38.0,38.25,38.25,38.0,0.05,1,13011,10,496849
2011-12-12,38.5,38.3,38.6,38.1,0.05,1,28012,15,1072868
2011-12-13,38.5,38.05,38.5,38.05,-0.25,-1,30001,15,1144788
2011-12-14,38.05,38.35,38.35,38.05,0.3,1,19000,12,725600
2011-12-15,38.0,38.2,38.2,38.0,-0.15,-1,36013,10,1370683
2011-12-16,38.1,38.2,38.3,38.1,0.0,0,29001,14,1107740
2011-12-19,38.3,37.45,38.3,37.45,-0.75,-1,61000,19,2320300
2011-12-20,37.4,37.6,38.1,37.4,0.15,1,8066,9,303294
2011-12-21,38.3,38.1,38.3,38.0,0.5,1,200000,44,7623450
2011-12-22,38.4,37.8,38.6,37.8,-0.3,-1,164013,31,6249279
2011-12-23,37.8,38.65,38.65,37.8,0.85,1,101000,21,3869200
2011-12-26,38.2,38.55,38.55,38.2,-0.1,-1,12002,13,460728
2011-12-27,38.9,39.0,39.0,38.55,0.45,1,63000,21,2448150
2011-12-28,38.7,38.7,38.7,38.55,-0.3,-1,43000,30,1660500
2011-12-29,38.7,38.65,38.75,38.65,-0.05,-1,34000,20,1315950
2011-12-30,38.7,38.65,38.8,38.65,0.0,0,17015,13,658619
2012-01-02,38.5,38.55,38.65,38.15,-0.1,-1,26004,20,1000764
2012-01-03,38.45,38.5,38.5,38.05,-0.05,-1,153000,53,5835950
2012-01-04,38.1,38.4,38.4,37.7,-0.1,-1,247001,69,9341891
2012-01-05,37.9,38.15,38.2,37.7,-0.25,-1,128151,49,4838151
2012-01-06,38.15,38.4,38.8,38.0,0.25,1,163001,64,6244190
2012-01-09,38.4,38.4,38.4,38.3,0.0,0,13002,9,499182
2012-01-10,38.3,38.5,38.5,38.1,0.1,1,340552,85,13014766
2012-01-11,38.5,38.65,38.8,38.2,0.15,1,566000,164,21715450
2012-01-12,38.65,39.45,39.6,38.5,0.8,1,702187,222,27505238
2012-01-13,39.4,39.5,39.9,39.35,0.05,1,362002,127,14286434
2012-01-16,39.8,40.5,40.9,39.8,1.0,1,206000,118,8312850
2012-01-17,40.95,41.8,42.1,40.85,1.3,1,324833,144,13484886
2012-01-18,42.2,42.0,42.75,42.0,0.2,1,246000,129,10421700
2012-01-30,43.5,43.95,44.0,43.2,1.95,1,275014,145,11993308
2012-01-31,44.0,44.5,44.7,44.0,0.55,1,206001,132,9133095
2012-02-01,44.6,44.3,44.7,44.0,-0.2,-1,75007,61,3330358
2012-02-02,45.0,47.4,47.4,45.0,3.1,1,614844,277,28769502
2012-02-03,48.4,49.25,49.35,48.05,1.85,1,452273,283,22139993
2012-02-04,50.0,49.3,50.2,49.2,0.05,1,233026,186,11592579
2012-02-06,49.3,48.5,49.3,48.3,-0.8,-1,309005,158,15042840
2012-02-07,48.5,49.0,49.0,48.3,0.5,1,124002,74,6037796
2012-02-08,49.3,50.0,51.2,49.1,1.0,1,433728,258,21837300
2012-02-09,49.9,50.4,50.5,49.0,0.4,1,419224,176,20799520
2012-02-10,50.4,50.4,51.0,50.2,0.0,0,399235,194,20208772
2012-02-13,50.4,53.9,53.9,50.4,3.5,1,433024,255,22929682
2012-02-14,53.9,53.9,54.7,52.9,0.0,0,230419,146,12422248
2012-02-15,53.5,53.9,54.1,53.5,0.0,0,129430,85,6962446
2012-02-16,53.5,53.0,55.8,51.5,-0.9,-1,189315,134,10215309
2012-02-17,52.5,52.9,54.0,51.5,-0.1,-1,199379,113,10410911
2012-02-20,53.4,55.2,55.5,53.2,2.3,1,515805,296,28228467
2012-02-21,55.5,54.0,55.5,54.0,-1.2,-1,175000,109,9517200
2012-02-22,54.0,53.7,54.6,53.5,-0.3,-1,180409,114,9737962
2012-02-23,53.7,53.8,54.4,53.7,0.1,1,159100,102,8584870
2012-02-24,53.8,53.1,53.8,53.0,-0.7,-1,102770,74,5479476
2012-02-29,53.5,53.8,55.0,53.0,0.7,1,154303,91,8304007
2012-03-01,54.0,54.0,54.3,53.1,0.2,1,82206,60,4409824
2012-03-02,54.0,54.1,54.3,53.7,0.1,1,138833,73,7500076
2012-03-03,54.3,56.2,56.8,54.3,2.1,1,283739,159,15869090
2012-03-05,56.9,55.5,56.9,55.5,-0.7,-1,144570,98,8131334
2012-03-06,55.0,53.8,55.1,52.6,-1.7,-1,171595,119,9161603
2012-03-07,52.5,54.5,54.5,52.5,0.7,1,124624,86,6653219
2012-03-08,54.5,54.5,54.5,53.6,0.0,0,140114,69,7578113
2012-03-09,54.5,56.1,56.7,54.1,1.6,1,299581,174,16732413
2012-03-12,56.2,55.2,56.7,55.2,-0.9,-1,229003,134,12856865
2012-03-13,55.2,55.0,55.6,54.9,-0.2,-1,48005,35,2648870
2012-03-14,56.0,54.9,56.0,54.5,-0.1,-1,175094,92,9649786
2012-03-15,54.9,54.2,54.9,54.0,-0.7,-1,206001,112,11190558
2012-03-16,54.3,53.5,54.4,53.0,-0.7,-1,210473,110,11285305
2012-03-19,53.5,53.0,53.5,52.5,-0.5,-1,259016,125,13663937
2012-03-20,53.0,52.3,53.4,52.2,-0.7,-1,250003,96,13183969
2012-03-21,52.0,52.4,52.8,52.0,0.1,1,159111,62,8301148
2012-03-22,52.9,52.3,53.0,52.1,-0.1,-1,297036,120,15665872
2012-03-23,52.8,52.1,52.8,51.7,-0.2,-1,270003,100,14036266
2012-03-26,52.3,52.6,53.0,52.3,0.5,1,181040,89,9538582
2012-03-27,53.4,53.6,54.2,52.7,1.0,1,185121,102,9913163
2012-03-28,53.5,53.5,53.5,53.0,-0.1,-1,60002,41,3191106
2012-03-29,53.1,52.0,53.1,51.8,-1.5,-1,170362,102,8922397
2012-03-30,52.5,53.5,53.7,52.0,1.5,1,291370,148,15415845
2012-04-02,53.8,54.4,54.5,53.6,0.9,1,220594,130,11920176
2012-04-03,54.4,53.5,54.4,53.0,-0.9,-1,252201,131,13499053
2012-04-05,52.0,52.5,52.8,51.8,-1.0,-1,275000,97,14359300
2012-04-06,52.9,53.0,53.4,52.9,0.5,1,48000,37,2549200
2012-04-09,53.0,53.9,54.2,52.8,0.9,1,114034,71,6107129
2012-04-10,54.2,54.2,54.4,53.9,0.3,1,134131,73,7261134
2012-04-11,54.0,55.0,56.0,54.0,0.8,1,268373,146,14818463
2012-04-12,55.0,54.2,55.0,54.1,-0.8,-1,135123,66,7388490
2012-04-13,54.2,54.3,54.7,54.2,0.1,1,142133,70,7747582
2012-04-16,54.3,54.6,54.9,54.3,0.3,1,92776,61,5068458
2012-04-17,54.4,53.7,54.8,53.7,-0.9,-1,122001,63,6652754
2012-04-18,54.0,53.8,54.0,53.1,0.1,1,158001,84,8498954
2012-04-19,53.0,54.0,54.0,53.0,0.2,1,70201,53,3768254
2012-04-20,53.1,52.5,54.0,52.5,-1.5,-1,157061,84,8370702
2012-04-23,52.1,51.6,52.1,51.3,-0.9,-1,49447,35,2557761
2012-04-24,51.6,51.3,52.1,51.0,-0.3,-1,68000,36,3507400
2012-04-25,51.5,51.0,51.9,51.0,-0.3,-1,148103,64,7608553
2012-04-26,51.2,50.5,51.5,49.8,-0.5,-1,314000,156,15933200
2012-04-27,50.5,48.6,51.1,48.6,-1.9,-1,384300,159,19037608
2012-04-30,48.5,48.2,49.5,47.4,-0.4,-1,455000,145,21792600
2012-05-02,48.2,49.4,49.4,47.8,1.2,1,197292,115,9637904
2012-05-03,49.0,48.9,49.05,48.6,-0.5,-1,74031,38,3622827
2012-05-04,48.9,49.0,49.3,48.65,0.1,1,106224,51,5202526
2012-05-07,49.0,48.2,49.0,48.1,-0.8,-1,55000,36,2660050
2012-05-08,48.7,48.3,48.7,48.2,0.1,1,31000,21,1501900
2012-05-09,48.3,48.4,48.55,48.3,0.1,1,17226,13,832788
2012-05-10,49.0,48.15,49.0,48.1,-0.25,-1,90000,44,4366500
2012-05-11,48.25,46.7,48.25,46.7,-1.45,-1,191001,117,9024850
2012-05-14,47.0,46.5,47.0,46.0,-0.2,-1,48061,32,2235192
2012-05-15,46.0,46.9,46.9,46.0,0.4,1,22000,15,1022150
2012-05-16,46.9,47.1,47.15,46.8,0.2,1,84101,36,3955456
2012-05-17,47.1,47.2,47.2,47.1,0.1,1,10001,6,471447
2012-05-18,47.1,46.6,47.1,46.6,-0.6,-1,44031,33,2056094
2012-05-21,47.0,47.5,47.5,46.9,0.9,1,85001,22,4008449
2012-05-22,47.95,48.15,48.15,47.95,0.65,1,3003,5,144200
2012-05-23,48.0,47.2,48.0,45.5,-0.95,-1,138000,97,6451900
2012-05-24,47.2,47.05,47.4,46.95,-0.15,-1,39001,20,1837550
2012-05-25,47.05,47.2,47.2,47.0,0.15,1,17001,14,799900
2012-05-28,47.3,47.6,47.6,47.15,0.4,1,24001,21,1138447
2012-05-29,50.0,48.7,50.0,48.0,1.1,1,73000,45,3564800
2012-05-30,48.2,48.4,48.4,48.0,-0.3,-1,24000,15,1153500
2012-05-31,48.0,48.5,48.5,47.8,0.1,1,43002,25,2064797
2012-06-01,47.9,47.2,48.0,47.2,-1.3,-1,21007,17,999662
2012-06-04,46.5,45.9,46.5,45.2,-1.3,-1,62000,53,2833850
2012-06-05,46.0,46.8,46.8,46.0,0.9,1,49000,26,2280500
2012-06-06,46.5,47.0,47.0,46.5,0.2,1,33000,15,1548400
2012-06-07,47.5,47.0,47.5,47.0,0.0,0,13001,10,613650
2012-06-08,47.0,47.0,47.3,47.0,0.0,0,8000,4,376300
2012-06-11,47.0,47.6,47.6,46.95,0.6,1,42002,27,1982544
2012-06-12,47.4,47.4,47.4,47.4,-0.2,-1,2000,2,94800
2012-06-13,47.5,47.4,47.5,47.1,0.0,0,15000,10,710500
2012-06-14,47.6,48.0,48.2,47.15,0.6,1,25000,11,1193150
2012-06-15,47.9,48.1,48.2,47.6,0.1,1,52001,13,2493348
2012-06-18,48.1,48.5,48.5,47.85,0.4,1,58002,32,2788952
2012-06-19,47.8,48.0,48.3,47.8,-0.5,-1,14003,10,672903
2012-06-20,48.0,48.0,48.0,48.0,0.0,0,21001,11,1008051
2012-06-21,48.0,48.0,48.0,47.9,0.0,0,30002,20,1439952
2012-06-22,47.6,48.0,48.0,47.5,0.0,0,39003,26,1863503
2012-06-25,48.45,48.1,48.45,47.8,0.1,1,26087,15,1251126
2012-06-26,47.8,47.6,48.0,47.5,-0.5,-1,30037,28,1433976
2012-06-27,47.6,47.7,48.0,47.6,0.1,1,10003,11,477141
2012-06-28,47.8,47.7,47.8,47.6,0.0,0,18780,27,894699
2012-06-29,47.7,47.95,47.95,47.6,0.25,1,27013,28,1288815
2012-07-02,48.1,48.95,48.95,48.1,1.0,1,37200,34,1807269
2012-07-03,49.0,49.5,49.5,49.0,0.55,1,18030,17,885500
2012-07-04,49.6,49.7,50.4,49.5,0.2,1,44110,34,2200216
2012-07-05,49.9,49.7,49.9,49.7,0.0,0,10000,9,497400
2012-07-06,49.5,49.35,49.9,49.35,-0.35,-1,28188,24,1396812
2012-07-09,49.5,48.5,49.5,48.0,-0.85,-1,85000,57,4124650
2012-07-10,48.6,48.55,49.0,48.55,0.05,1,10030,11,487890
2012-07-11,48.55,48.25,48.55,48.25,-0.3,-1,2101,4,101648
2012-07-12,48.8,48.8,48.8,48.8,0.55,1,1000,1,48800
2012-07-16,48.55,48.75,48.75,48.55,0.2,1,2003,5,97444
2012-07-17,48.6,48.6,48.6,48.6,-0.15,-1,1000,1,48600
2012-07-18,48.25,47.8,48.25,47.8,-0.8,-1,23000,16,1105000
2012-07-19,48.05,48.4,48.4,47.8,0.6,1,59100,35,2831879
2012-07-20,48.6,48.55,49.0,48.5,0.15,1,17002,15,826596
2012-07-23,48.4,48.8,48.85,48.4,0.25,1,4000,4,194850
2012-07-24,48.55,50.2,50.7,48.15,1.4,1,41221,37,2038700
2012-07-25,50.1,49.5,50.1,49.5,-0.7,-1,31000,22,1545700
2012-07-26,49.9,49.25,50.0,49.1,-0.25,-1,9016,9,448261
2012-07-27,49.25,49.25,50.0,49.2,0.0,0,25000,20,1234800
2012-07-30,50.0,50.0,50.7,49.75,0.75,1,71000,46,3551200
2012-07-31,50.1,50.1,50.3,50.0,0.1,1,40000,27,2005800
2012-08-01,50.0,50.0,50.1,49.9,-0.1,-1,29000,16,1450100
2012-08-03,50.0,52.3,52.3,49.8,2.3,1,87362,63,4418417
2012-08-06,52.2,51.8,52.2,51.0,-0.5,-1,69082,50,3554988
2012-08-07,51.8,51.4,52.1,51.4,-0.4,-1,21001,20,1084150
2012-08-08,51.5,52.0,52.0,51.3,0.6,1,70000,46,3617900
2012-08-09,51.7,52.5,52.5,51.7,0.5,1,59220,44,3087550
2012-08-10,52.0,51.0,52.0,50.6,-1.5,-1,299388,195,15267176
2012-08-13,50.8,49.9,50.8,49.9,-1.1,-1,226400,143,11330960
2012-08-14,50.4,50.0,50.4,49.7,0.1,1,84001,58,4201650
2012-08-15,50.3,49.8,50.3,49.8,-0.2,-1,94000,67,4700350
2012-08-16,50.0,49.95,50.0,49.65,0.15,1,176060,110,8767997
2012-08-17,50.3,51.0,51.0,50.1,1.05,1,154060,100,7777260
2012-08-20,51.1,51.5,51.8,51.1,0.5,1,170350,97,8764765
2012-08-21,51.9,51.6,51.9,51.6,0.1,1,150033,104,7754916
2012-08-22,51.9,52.0,52.0,51.6,0.4,1,240575,200,12466825
2012-08-23,46.7,47.0,47.2,46.6,0.0,0,171300,121,8037670
2012-08-24,47.5,47.4,47.5,46.9,0.4,1,47266,38,2228911
2012-08-27,47.5,47.5,47.6,47.05,0.1,1,40525,37,1923190
2012-08-28,47.15,46.2,47.25,46.2,-1.3,-1,48000,45,2246450
2012-08-29,46.4,45.85,46.4,45.85,-0.35,-1,111030,76,5115930
2012-08-30,45.4,43.7,45.4,43.55,-2.15,-1,516230,282,22684823
2012-08-31,43.7,43.2,43.7,43.0,-0.5,-1,180200,100,7788740
2012-09-03,43.2,42.8,43.2,42.75,-0.4,-1,146101,95,6283871
2012-09-04,42.5,42.95,43.05,42.5,0.15,1,120056,71,5139308
2012-09-05,43.0,42.6,43.0,42.6,-0.35,-1,28000,22,1195850
2012-09-06,42.8,42.55,42.85,42.55,-0.05,-1,59100,40,2520800
2012-09-07,42.7,42.55,43.2,42.55,0.0,0,33000,27,1411600
2012-09-10,42.55,42.2,42.55,42.0,-0.35,-1,161220,90,6795000
2012-09-11,42.0,42.1,42.1,41.9,-0.1,-1,44000,33,1848600
2012-09-12,42.3,42.4,42.5,42.05,0.3,1,63000,47,2662300
2012-09-13,42.3,42.35,42.45,42.3,-0.05,-1,13100,13,555060
2012-09-14,42.3,42.05,42.35,42.0,-0.3,-1,90100,59,3804465
2012-09-17,42.05,42.1,42.3,42.05,0.05,1,40500,25,1707700
2012-09-18,42.1,42.2,42.4,42.1,0.1,1,43090,22,1817925
2012-09-19,42.4,42.95,43.0,42.3,0.75,1,67000,49,2856850
2012-09-20,43.0,42.8,43.0,42.65,-0.15,-1,35000,26,1501150
2012-09-21,42.8,42.5,42.8,42.5,-0.3,-1,33000,25,1405500
2012-09-24,42.5,42.5,42.5,42.25,0.0,0,25400,16,1078750
2012-09-25,42.5,42.8,42.8,42.3,0.3,1,52300,26,2228350
2012-09-26,42.5,42.5,42.5,42.2,-0.3,-1,48184,24,2042262
2012-09-27,42.5,42.55,42.7,42.35,0.05,1,38563,45,1636793
2012-09-28,42.55,42.4,42.55,42.3,-0.15,-1,31037,27,1315652
2012-10-01,42.2,42.2,42.4,42.1,-0.2,-1,17000,11,717900
2012-10-02,42.2,42.3,42.35,41.8,0.1,1,69300,41,2918284
2012-10-03,42.3,42.4,42.4,42.15,0.1,1,25070,17,1059971
2012-10-04,42.4,42.45,42.45,42.4,0.05,1,14000,14,593750
2012-10-05,42.45,42.35,42.5,42.35,-0.1,-1,17453,18,740233
2012-10-08,42.15,42.4,42.45,42.15,0.05,1,92001,47,3892343
2012-10-09,42.4,42.2,42.4,42.15,-0.2,-1,84030,44,3552116
2012-10-11,42.1,42.0,42.2,42.0,-0.2,-1,14211,14,597893
2012-10-12,42.1,41.9,42.3,41.9,-0.1,-1,21000,10,884200
2012-10-15,41.9,41.9,42.1,41.8,0.0,0,16420,21,688144
2012-10-16,42.0,41.8,42.1,41.8,-0.1,-1,36000,25,1508650
2012-10-17,41.85,41.95,42.35,41.85,0.15,1,73600,45,3089960
2012-10-18,41.95,41.85,42.0,41.8,-0.1,-1,43000,25,1803500
2012-10-19,41.8,41.8,41.8,41.6,-0.05,-1,46360,23,1933902
2012-10-22,41.3,41.5,41.6,41.15,-0.3,-1,15000,14,619850
2012-10-23,41.35,41.4,41.5,41.35,-0.1,-1,19000,15,787700
2012-10-24,41.1,40.85,41.3,40.85,-0.55,-1,60000,39,2461050
2012-10-25,41.0,40.1,41.0,40.1,-0.75,-1,78295,46,3167497
2012-10-26,40.1,39.4,40.4,39.4,-0.7,-1,68612,60,2724048
2012-10-29,39.4,38.95,39.8,38.9,-0.45,-1,49299,45,1931780
2012-10-30,38.95,38.8,39.3,38.55,-0.15,-1,169332,88,6568159
2012-10-31,38.8,37.55,38.8,37.4,-1.25,-1,197560,120,7468865
2012-11-01,37.5,38.65,38.75,36.5,1.1,1,237365,140,8828677
2012-11-02,38.65,37.45,38.65,37.45,-1.2,-1,69900,61,2642043
2012-11-05,37.9,37.05,37.9,37.05,-0.4,-1,54750,40,2039636
2012-11-06,37.05,37.5,37.5,37.0,0.45,1,59259,39,2206008
2012-11-07,37.75,37.5,37.75,37.5,0.0,0,45350,39,1701923
2012-11-08,37.3,37.1,37.3,36.8,-0.4,-1,72240,39,2676728
2012-11-09,37.1,37.55,37.65,37.1,0.45,1,48750,30,1822500
2012-11-12,37.55,37.2,37.55,37.0,-0.35,-1,27302,27,1013683
2012-11-13,37.2,37.0,37.45,37.0,-0.2,-1,49459,32,1838733
2012-11-14,37.1,36.5,37.1,36.5,-0.5,-1,61500,60,2261200
2012-11-15,36.5,36.75,36.75,36.2,0.25,1,40301,28,1465001
2012-11-16,36.5,36.0,36.75,36.0,-0.75,-1,75641,51,2750025
2012-11-19,36.05,35.5,36.05,35.5,-0.5,-1,62200,44,2219700
2012-11-20,35.9,35.7,36.0,35.6,0.2,1,34050,29,1218850
2012-11-21,35.65,35.5,35.7,35.5,-0.2,-1,38000,35,1352750
2012-11-22,35.7,35.7,36.0,35.7,0.2,1,35150,28,1261950
2012-11-23,36.0,36.5,36.5,36.0,0.8,1,37000,21,1343450
2012-11-26,36.7,36.7,37.1,36.7,0.2,1,57881,48,2134997
2012-11-27,36.8,36.8,36.9,36.7,0.1,1,60400,45,2220150
2012-11-28,36.7,36.8,37.0,36.6,0.0,0,89250,49,3279200
2012-11-29,36.8,36.6,36.8,36.55,-0.2,-1,45550,36,1670535
2012-11-30,36.6,36.6,36.75,36.5,0.0,0,35550,24,1302950
2012-12-03,36.65,37.2,37.25,36.65,0.6,1,67000,63,2483800
2012-12-04,36.85,37.2,37.2,36.8,0.0,0,31105,30,1150855
2012-12-05,37.2,37.65,37.75,37.2,0.45,1,78111,67,2929328
2012-12-06,37.0,37.6,37.65,37.0,-0.05,-1,90501,55,3388387
2012-12-07,37.7,37.3,37.7,37.3,-0.3,-1,77703,60,2915502
2012-12-10,37.25,37.0,37.25,37.0,-0.3,-1,28528,31,1058936
2012-12-11,37.0,36.7,37.0,36.7,-0.3,-1,25410,26,934842
2012-12-12,36.8,36.7,36.9,36.7,0.0,0,70000,34,2571650
2012-12-13,36.75,37.0,37.1,36.7,0.3,1,59205,44,2182490
2012-12-14,36.9,37.5,37.5,36.7,0.5,1,59019,50,2189010
2012-12-17,37.1,37.05,37.1,36.7,-0.45,-1,154000,67,5679300
2012-12-18,36.9,36.9,37.2,36.85,-0.15,-1,54350,40,2008150
2012-12-19,37.9,37.9,38.0,37.35,1.0,1,47050,43,1777887
2012-12-20,37.8,37.9,38.15,37.8,0.0,0,20000,15,759450
2012-12-21,38.5,38.1,38.5,37.85,0.2,1,13100,11,498700
2012-12-22,38.0,37.9,38.0,37.9,-0.2,-1,3063,4,116194
2012-12-24,37.9,37.65,37.9,37.65,-0.25,-1,25947,27,977929
2012-12-25,37.8,38.2,38.2,37.6,0.55,1,17242,16,652035
2012-12-26,37.65,38.1,38.2,37.65,-0.1,-1,7923,10,300834
2012-12-27,38.0,38.5,38.5,38.0,0.4,1,15385,15,590430
2012-12-28,38.5,38.7,38.7,38.2,0.2,1,16900,15,651989
2013-01-02,39.0,38.8,39.0,38.7,0.1,1,7150,10,277614
2013-01-03,38.8,39.0,39.0,38.8,0.2,1,64000,48,2492150
2013-01-04,39.0,38.95,39.0,38.65,-0.05,-1,17239,18,669632
2013-01-07,38.7,38.7,38.7,38.7,-0.25,-1,1000,1,38700
2013-01-08,38.35,38.2,38.35,38.2,-0.5,-1,5400,10,206799
2013-01-09,38.05,38.6,38.6,38.0,0.4,1,36303,18,1380444
2013-01-10,38.0,38.5,38.5,37.95,-0.1,-1,52047,43,1982058
2013-01-11,38.3,38.0,38.3,37.55,-0.5,-1,63050,51,2391550
2013-01-14,37.8,38.25,38.25,37.65,0.25,1,50341,41,1907009
2013-01-15,37.65,38.5,38.8,37.65,0.25,1,71000,49,2718900
2013-01-16,38.2,38.3,38.55,38.05,-0.2,-1,74100,40,2850405
2013-01-17,38.2,38.0,38.4,37.8,-0.3,-1,50001,46,1905790
2013-01-18,38.0,38.0,38.1,38.0,0.0,0,39300,32,1494800
2013-01-21,37.8,38.0,38.0,37.8,0.0,0,22705,24,860840
2013-01-22,37.85,37.95,38.2,37.85,-0.05,-1,28479,28,1082152
2013-01-23,37.95,38.45,38.5,37.95,0.5,1,52135,39,1989965
2013-01-24,38.4,38.0,38.4,38.0,-0.45,-1,27315,24,1043193
2013-01-25,38.0,38.25,38.25,38.0,0.25,1,40003,31,1523514
2013-01-28,38.15,38.25,38.35,38.15,0.0,0,35000,26,1339200
2013-01-29,38.2,38.15,38.45,37.9,-0.1,-1,83401,60,3179888
2013-01-30,38.1,39.35,39.5,38.1,1.2,1,123700,73,4784019
2013-01-31,39.1,39.8,39.8,38.7,0.45,1,59000,51,2326550
2013-02-01,39.7,39.75,40.0,39.0,-0.05,-1,61180,44,2430928
2013-02-04,39.5,39.5,39.7,39.2,-0.25,-1,26151,27,1031482
2013-02-05,38.95,39.45,39.45,38.7,-0.05,-1,90148,32,3519599
2013-02-06,39.3,40.0,40.4,39.15,0.55,1,110050,61,4382567
2013-02-18,40.0,40.0,40.15,40.0,0.0,0,54046,44,2163840
2013-02-19,40.0,40.15,40.2,39.7,0.15,1,41367,34,1656430
2013-02-20,40.0,40.2,40.2,39.95,0.05,1,66580,52,2664334
2013-02-21,40.0,40.0,40.5,39.7,-0.2,-1,79155,51,3160632
2013-02-22,39.8,39.85,39.85,39.6,-0.15,-1,50289,37,1997923
2013-02-23,39.85,40.2,40.2,39.6,0.35,1,88010,48,3509599
2013-02-25,40.0,40.0,40.1,39.8,-0.2,-1,83820,45,3351166
2013-02-26,39.2,40.0,40.2,39.2,0.0,0,45080,33,1798542
2013-02-27,40.0,39.85,40.05,39.8,-0.15,-1,74150,46,2958977
2013-03-01,39.85,40.1,40.1,39.8,0.25,1,38630,34,1542560
2013-03-04,40.1,39.8,40.1,39.8,-0.3,-1,42000,28,1675300
2013-03-05,39.75,39.8,39.9,39.7,0.0,0,32150,30,1280166
2013-03-06,39.8,39.95,40.0,39.8,0.15,1,70103,53,2794247
2013-03-07,39.95,41.25,41.8,39.95,1.3,1,90002,75,3705031
2013-03-08,41.2,41.0,41.2,40.5,-0.25,-1,70936,58,2884977
2013-03-11,39.15,40.25,40.3,39.15,-0.75,-1,50384,47,2014155
2013-03-12,40.0,41.0,41.0,39.9,0.75,1,33000,27,1325550
2013-03-13,40.8,40.0,40.8,39.95,-1.0,-1,72150,53,2890500
2013-03-14,39.9,40.1,40.1,39.8,0.1,1,57053,38,2276654
2013-03-15,40.0,40.0,40.0,39.8,-0.1,-1,41850,32,1668800
2013-03-18,39.5,39.55,39.7,39.4,-0.45,-1,64038,36,2532358
2013-03-19,39.6,39.6,39.9,39.55,0.05,1,52076,28,2064144
2013-03-20,39.45,39.6,39.9,39.45,0.0,0,40024,26,1586545
2013-03-21,39.6,39.85,39.85,39.6,0.25,1,27400,22,1088800
2013-03-22,39.4,39.7,39.8,39.4,-0.15,-1,35000,25,1388900
2013-03-25,39.5,39.7,39.75,39.5,0.0,0,49201,30,1947779
2013-03-26,39.6,40.55,40.55,39.6,0.85,1,88052,44,3500945
2013-03-27,40.0,39.75,40.2,39.75,-0.8,-1,80490,57,3208549
2013-03-28,39.75,39.65,39.8,39.6,-0.1,-1,67950,45,2696528
2013-03-29,39.65,39.8,40.0,39.65,0.15,1,44500,34,1772298
2013-04-01,39.8,39.6,39.8,39.4,-0.2,-1,70500,49,2786899
2013-04-02,39.6,39.05,39.6,39.0,-0.55,-1,85362,116,3349251
2013-04-03,39.05,39.15,39.4,39.0,0.1,1,102182,145,3991952
2013-04-08,39.0,37.8,39.0,37.3,-1.35,-1,191441,173,7279684
2013-04-09,38.1,37.8,38.1,37.8,0.0,0,79216,58,3003608
2013-04-10,37.9,38.0,38.35,37.9,0.2,1,7100,33,270432
2013-04-11,38.1,38.0,38.2,38.0,0.0,0,65083,85,2475320
2013-04-12,38.0,38.1,38.35,37.95,0.1,1,30057,68,1143180
2013-04-15,38.0,38.0,38.1,38.0,-0.1,-1,69100,69,2626871
2013-04-16,38.0,37.9,38.1,37.9,-0.1,-1,32200,105,1222707
2013-04-17,38.0,38.1,38.4,38.0,0.2,1,42186,31,1608454
2013-04-18,38.05,38.8,39.5,38.05,0.7,1,93658,87,3645036
2013-04-19,38.4,39.0,39.0,38.4,0.2,1,22245,21,862102
2013-04-22,38.95,38.7,39.0,38.7,-0.3,-1,29469,34,1145496
2013-04-23,38.7,38.75,39.0,38.7,0.05,1,36000,26,1397400
2013-04-24,38.75,38.9,39.0,38.7,0.15,1,50100,38,1943720
