date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,44.55,44.55,44.9,44.55,0.0,0,9011,9,402419
2011-10-31,44.5,43.95,44.5,43.05,-0.6,-1,13100,15,571349
2011-11-01,43.7,43.65,43.95,43.65,-0.3,-1,6000,5,262850
2011-11-02,43.6,43.8,43.8,43.5,0.15,1,18000,15,786200
2011-11-03,43.8,43.7,43.8,43.7,-0.1,-1,6009,6,263096
2011-11-04,43.7,44.95,44.95,43.1,1.25,1,33200,29,1455680
2011-11-07,44.95,44.95,48.0,44.95,0.0,0,15450,20,707294
2011-11-08,43.9,44.0,44.0,43.8,-0.95,-1,13240,12,582110
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,43.2,43.0,43.2,42.0,-1.0,-1,22000,13,944200
2011-11-11,43.8,42.75,43.8,42.75,-0.25,-1,3026,5,130440
2011-11-14,43.3,43.2,43.4,43.2,0.45,1,9000,7,389600
2011-11-15,43.05,42.9,43.05,41.1,-0.3,-1,7500,10,318699
2011-11-16,42.5,42.5,42.5,42.5,-0.4,-1,1000,1,42500
2011-11-17,42.0,42.0,42.45,41.0,-0.5,-1,7000,7,293450
2011-11-18,42.0,41.5,42.0,41.5,-0.5,-1,4022,5,167924
2011-11-21,44.3,43.1,44.3,40.9,1.6,1,5002,6,212685
2011-11-22,43.0,42.5,43.0,42.0,-0.6,-1,8150,10,348000
2011-11-23,42.0,42.0,42.0,42.0,-0.5,-1,1250,3,52500
2011-11-24,41.9,41.9,41.9,41.9,-0.1,-1,4022,5,168524
2011-11-25,40.25,43.1,43.1,40.25,1.2,1,19000,16,789400
2011-11-28,42.0,42.0,42.0,42.0,-1.1,-1,4125,6,173255
2011-11-29,42.2,42.0,42.2,41.8,0.0,0,15058,13,632641
2011-11-30,41.8,41.8,41.8,41.8,-0.2,-1,1100,2,45980
2011-12-01,41.5,41.5,41.5,41.3,-0.3,-1,16100,17,668069
2011-12-02,41.5,42.0,42.0,41.5,0.5,1,3050,4,127115
2011-12-05,42.1,41.5,42.1,41.5,-0.5,-1,6122,9,256246
2011-12-06,40.55,40.7,40.7,40.55,-0.8,-1,7000,5,284450
2011-12-07,41.0,40.5,41.0,40.5,-0.2,-1,13000,12,529500
2011-12-08,42.8,40.4,42.8,40.4,-0.1,-1,20011,18,814654
2011-12-09,40.25,40.3,40.8,40.25,-0.1,-1,15000,9,604650
2011-12-12,39.5,40.0,42.2,39.5,-0.3,-1,8300,12,333400
2011-12-13,39.5,41.1,41.1,39.4,1.1,1,4000,3,159400
2011-12-15,41.1,41.1,41.1,41.0,0.0,0,4000,4,164300
2011-12-19,40.2,40.2,40.2,40.2,-0.85,-1,3000,2,120600
2011-12-20,40.2,40.3,40.3,40.2,0.1,1,3000,3,120700
2011-12-21,41.0,41.0,41.0,41.0,0.7,1,3001,3,123042
2011-12-22,41.0,41.0,41.0,41.0,0.0,0,1000,1,41000
2011-12-23,41.0,41.35,41.35,40.3,0.35,1,3630,6,148227
2011-12-26,41.0,41.2,41.2,41.0,-0.15,-1,2001,3,82243
2011-12-27,41.05,40.3,41.3,40.2,-0.9,-1,8000,8,325300
2011-12-28,40.95,41.0,41.05,40.95,0.7,1,12144,9,497904
2011-12-29,41.2,41.5,41.5,41.2,0.5,1,7024,5,290032
2011-12-30,41.45,41.45,41.45,41.45,-0.05,-1,1000,1,41450
2012-01-03,40.45,40.4,40.45,40.4,-1.0,-1,2050,3,82870
2012-01-04,40.4,41.0,41.2,40.4,0.6,1,6100,6,250100
2012-01-06,40.8,40.6,40.8,40.6,-0.4,-1,3250,3,132175
2012-01-09,41.0,40.65,41.0,40.65,0.05,1,6000,6,244600
2012-01-10,40.6,40.8,40.8,40.6,0.15,1,3024,4,123232
2012-01-11,40.6,40.8,40.8,40.6,0.0,0,11100,7,452090
2012-01-12,40.8,40.7,40.9,40.7,-0.1,-1,8000,6,326400
2012-01-13,41.0,40.65,41.0,40.65,-0.05,-1,15102,12,615120
2012-01-16,40.65,41.05,41.05,40.65,0.4,1,4100,5,167400
2012-01-17,41.05,41.25,41.25,41.0,0.2,1,15300,15,630250
2012-01-18,41.25,41.05,41.25,40.9,-0.2,-1,8201,13,336399
2012-01-30,41.05,41.15,41.25,41.05,0.1,1,15023,15,618309
2012-01-31,41.5,42.0,42.5,41.5,0.85,1,18416,18,771838
2012-02-01,42.0,43.7,44.3,42.0,1.7,1,32300,27,1401659
2012-02-02,43.7,44.9,45.95,43.7,1.2,1,36311,31,1635778
2012-02-03,44.5,45.0,45.0,43.1,0.1,1,13740,17,612040
2012-02-04,46.0,45.15,46.0,45.15,0.15,1,8088,9,367260
2012-02-06,45.15,44.5,45.15,44.5,-0.65,-1,23022,18,1033973
2012-02-07,45.0,44.65,45.1,44.65,0.15,1,13050,15,586281
2012-02-08,44.65,45.5,46.0,44.65,0.85,1,27123,22,1231120
2012-02-09,45.9,46.5,46.5,45.65,1.0,1,29206,33,1352286
2012-02-10,46.5,47.25,48.1,46.5,0.75,1,46025,38,2179880
2012-02-13,47.5,47.55,47.95,47.0,0.3,1,28050,26,1330027
2012-02-14,47.55,47.1,47.55,46.7,-0.45,-1,20150,19,953340
2012-02-15,47.4,48.3,48.3,47.4,1.2,1,19813,24,948724
2012-02-16,48.3,48.2,48.3,47.8,-0.1,-1,29221,22,1406631
2012-02-17,48.2,48.0,48.6,48.0,-0.2,-1,23000,21,1106000
2012-02-20,48.0,48.0,48.0,47.8,0.0,0,14050,11,672860
2012-02-21,48.1,50.0,50.0,48.1,2.0,1,13120,11,637880
2012-02-22,49.8,49.1,49.95,49.1,-0.9,-1,16050,16,792677
2012-02-23,49.1,48.2,49.1,48.0,-0.9,-1,4239,7,204995
2012-02-24,48.0,49.45,49.45,48.0,1.25,1,7500,7,364600
2012-02-29,49.45,48.55,49.5,48.5,-0.9,-1,29077,22,1427888
2012-03-01,48.6,49.5,49.5,48.6,0.95,1,8090,9,397800
2012-03-02,49.5,50.4,50.4,49.4,0.9,1,36500,24,1821698
2012-03-03,50.4,51.1,52.0,50.1,0.7,1,18200,17,928500
2012-03-05,50.0,50.9,51.2,50.0,-0.2,-1,25250,21,1269125
2012-03-06,49.5,49.4,49.5,48.75,-1.5,-1,18376,19,902636
2012-03-07,48.8,49.5,49.5,48.7,0.1,1,20550,14,1009465
2012-03-08,50.0,49.6,50.5,49.6,0.1,1,30160,17,1508900
2012-03-09,50.0,51.0,51.0,50.0,1.4,1,23105,23,1171702
2012-03-12,51.5,51.5,52.5,51.1,0.5,1,25000,21,1289500
2012-03-13,51.5,51.5,51.7,51.0,0.0,0,22503,25,1156305
2012-03-14,52.5,52.0,52.5,51.6,0.5,1,21535,12,1115938
2012-03-15,52.0,50.5,52.0,50.5,-1.5,-1,21050,13,1074425
2012-03-16,50.6,50.9,51.0,50.5,0.4,1,20150,20,1018800
2012-03-19,51.0,52.9,53.4,51.0,2.0,1,29100,23,1534620
2012-03-20,52.0,51.9,52.1,51.3,-1.0,-1,21000,17,1086400
2012-03-21,50.7,52.0,52.0,50.7,0.1,1,8202,10,421204
2012-03-22,51.5,51.5,51.5,51.5,-0.5,-1,3024,5,155730
2012-03-23,51.2,51.0,51.2,51.0,-0.5,-1,2341,5,119453
2012-03-26,51.0,52.0,52.0,51.0,1.0,1,2250,4,115750
2012-03-27,51.0,51.5,51.5,51.0,-0.5,-1,13300,11,679350
2012-03-28,50.0,50.9,50.9,50.0,-0.6,-1,7000,6,352000
2012-03-29,50.0,50.0,50.2,48.15,-0.9,-1,28000,27,1388050
2012-03-30,49.1,50.0,50.0,49.0,0.0,0,20150,19,994375
2012-04-02,50.0,49.7,50.0,49.5,-0.3,-1,6000,6,298600
2012-04-03,48.35,48.3,49.7,48.2,-1.4,-1,32003,32,1555545
2012-04-05,45.5,47.4,47.5,45.5,-0.9,-1,33000,28,1537450
2012-04-06,47.3,47.7,48.0,47.3,0.3,1,29266,29,1393687
2012-04-09,47.0,47.1,47.7,47.0,-0.6,-1,9000,7,426950
2012-04-10,47.5,47.5,48.0,47.25,0.4,1,10000,9,475850
2012-04-11,47.5,47.5,47.5,47.4,0.0,0,6000,6,284700
2012-04-12,47.5,47.5,47.5,47.5,0.0,0,1042,2,49633
2012-04-13,47.0,47.0,47.0,47.0,-0.5,-1,6000,3,282000
2012-04-16,47.0,47.2,47.2,47.0,0.2,1,7050,5,332165
2012-04-17,47.2,47.2,47.2,47.2,0.0,0,1050,3,49564
2012-04-18,47.0,46.5,47.0,46.5,-0.7,-1,4100,6,192200
2012-04-19,46.5,46.7,46.7,46.5,0.2,1,3101,6,144435
2012-04-20,46.9,46.7,46.9,46.7,0.0,0,4022,6,188097
2012-04-24,45.6,46.0,46.1,45.6,-0.65,-1,12146,11,556316
2012-04-25,46.0,46.9,46.9,46.0,0.9,1,4000,4,184900
2012-04-26,46.95,46.5,46.95,46.5,-0.4,-1,2000,2,93450
2012-04-27,46.1,45.9,46.1,45.9,-0.6,-1,8000,8,368100
2012-04-30,45.9,45.9,45.9,45.9,0.0,0,3010,3,138191
2012-05-02,46.5,48.4,48.4,46.5,2.5,1,8150,8,385960
2012-05-03,48.5,49.0,49.0,48.5,0.6,1,6100,6,297500
2012-05-04,48.95,48.4,48.95,48.0,-0.6,-1,5000,4,243150
2012-05-08,48.0,48.0,48.0,48.0,-0.4,-1,1020,2,48969
2012-05-09,46.2,46.75,46.75,46.2,-1.25,-1,2000,2,92950
2012-05-10,46.75,46.75,46.75,46.75,0.0,0,3000,3,140250
2012-05-11,46.75,46.4,46.75,46.4,-0.35,-1,5005,7,232783
2012-05-14,46.8,46.8,46.8,46.8,0.4,1,1000,1,46800
2012-05-15,45.75,45.75,45.75,45.75,-1.05,-1,2100,2,96100
2012-05-16,46.0,47.35,47.35,46.0,1.6,1,10000,6,464500
2012-05-17,47.5,47.0,47.5,46.1,-0.35,-1,3000,3,140600
2012-05-18,46.0,47.0,47.0,46.0,0.0,0,5022,7,233043
2012-05-21,44.1,46.0,46.0,44.1,-1.0,-1,6000,3,272200
2012-05-22,47.15,46.1,47.15,46.1,0.1,1,3000,2,140400
2012-05-23,46.0,46.0,46.0,46.0,-0.1,-1,1000,1,46000
2012-05-24,45.5,45.5,46.0,45.5,-0.5,-1,4010,5,182959
2012-05-25,45.8,45.8,45.8,45.8,0.3,1,2000,2,91600
2012-05-28,47.0,45.3,47.0,45.0,-0.5,-1,9001,8,413544
2012-05-29,45.3,46.0,46.3,45.3,0.7,1,8050,8,370900
2012-05-31,45.2,46.0,46.0,45.2,-0.1,-1,3021,4,137475
2012-06-01,46.0,46.0,46.0,46.0,0.0,0,10046,5,462116
2012-06-04,44.8,45.4,45.4,44.8,-0.6,-1,4006,9,180670
2012-06-05,45.5,45.0,45.5,45.0,-0.4,-1,14066,7,638986
2012-06-06,45.2,46.05,46.05,45.2,1.05,1,2000,2,91250
2012-06-07,45.5,45.5,45.5,45.5,-0.55,-1,2000,2,91000
2012-06-08,45.8,45.8,45.8,45.8,0.3,1,1000,1,45800
2012-06-11,44.8,46.5,46.5,44.8,0.7,1,4000,4,181650
2012-06-13,46.5,45.5,46.5,45.05,-1.0,-1,5000,5,228050
2012-06-15,46.0,45.3,46.0,45.3,-0.3,-1,11010,11,503260
2012-06-18,46.0,46.35,46.35,46.0,1.05,1,6022,7,278415
2012-06-19,46.0,45.55,46.0,45.55,-0.8,-1,2051,5,93896
2012-06-20,46.5,46.45,46.5,46.45,0.9,1,2000,2,92950
2012-06-22,45.05,46.45,46.45,45.05,0.0,0,3000,3,137450
2012-06-25,45.95,45.95,45.95,45.95,-0.5,-1,1000,1,45950
2012-06-26,45.95,46.1,46.1,45.95,0.15,1,2029,5,93384
2012-06-27,46.2,46.2,46.2,46.2,0.1,1,1035,4,47816
2012-06-28,44.15,47.4,47.4,44.15,1.2,1,4100,5,184600
2012-06-29,46.75,46.5,46.75,46.25,-0.9,-1,5021,6,233464
2012-07-02,46.7,46.7,46.7,46.7,0.2,1,13000,6,607100
2012-07-03,46.7,46.55,46.7,46.55,-0.15,-1,7010,6,326766
2012-07-04,46.95,47.0,47.05,46.95,0.45,1,10010,10,470470
2012-07-05,47.45,47.5,47.5,47.0,0.5,1,11101,8,523647
2012-07-06,47.0,47.15,47.45,47.0,-0.35,-1,17090,17,807225
2012-07-10,47.0,43.9,47.0,43.9,-3.25,-1,66300,47,2972880
2012-07-11,43.0,42.9,43.0,42.5,0.0,0,33268,29,1426424
2012-07-12,42.9,42.85,43.0,42.85,-0.05,-1,11101,11,476842
2012-07-13,42.85,42.0,42.85,42.0,-0.85,-1,10000,8,426850
2012-07-16,42.1,42.1,42.1,42.1,0.1,1,1100,2,46400
2012-07-17,43.2,43.2,43.2,43.2,1.1,1,2051,3,88676
2012-07-18,43.5,42.5,43.5,42.5,-0.7,-1,9100,10,390650
2012-07-19,42.55,42.95,42.95,42.4,0.45,1,13023,11,553026
2012-07-23,42.5,42.3,42.5,42.3,-0.65,-1,5000,4,211900
2012-07-24,41.05,41.15,41.2,40.2,-1.15,-1,14850,13,608076
2012-07-25,41.0,41.45,41.45,41.0,0.3,1,14025,12,577350
2012-07-26,41.2,41.45,41.45,41.2,0.0,0,3000,2,124100
2012-07-27,42.6,42.65,42.65,42.6,1.2,1,8100,10,345100
2012-07-30,42.0,42.0,42.0,42.0,-0.65,-1,1000,1,42000
2012-07-31,42.7,41.95,42.7,41.95,-0.05,-1,2001,3,84692
2012-08-01,43.0,43.2,43.2,43.0,1.25,1,3000,2,129400
2012-08-03,42.15,42.15,42.15,42.15,-1.05,-1,2000,2,84300
2012-08-06,42.3,42.2,42.5,42.2,0.05,1,4000,3,169200
2012-08-07,41.95,41.5,41.95,41.5,-0.7,-1,4001,5,166495
2012-08-08,42.3,42.3,43.0,42.3,0.8,1,7000,7,298200
2012-08-09,42.95,43.0,43.0,42.95,0.7,1,6000,5,257750
2012-08-10,43.6,43.0,43.6,43.0,0.0,0,14185,13,612005
2012-08-13,43.0,45.75,45.85,43.0,2.75,1,52000,42,2306850
2012-08-14,44.05,46.0,46.65,44.05,0.25,1,92100,62,4229095
2012-08-15,46.5,47.0,47.15,46.5,1.0,1,41131,34,1928788
2012-08-16,47.0,47.3,47.3,45.2,0.3,1,40011,22,1875909
2012-08-17,47.0,47.0,47.0,47.0,-0.3,-1,1150,2,54020
2012-08-20,45.7,45.75,45.75,45.7,-1.25,-1,4212,5,192606
2012-08-21,45.75,46.8,46.8,45.75,1.05,1,4000,4,184100
2012-08-22,46.8,46.8,46.8,46.8,0.0,0,2000,2,93600
2012-08-23,46.55,46.3,46.55,46.3,-0.5,-1,4330,6,200931
2012-08-24,46.25,45.8,46.25,45.8,-0.5,-1,4000,4,184100
2012-08-27,46.85,46.85,46.85,46.85,1.05,1,1000,1,46850
2012-08-28,45.85,45.85,45.85,45.85,-1.0,-1,2000,2,91700
2012-08-29,46.8,46.9,46.9,46.8,1.05,1,6021,5,282319
2012-08-30,45.55,45.75,45.75,45.55,-1.15,-1,2050,3,93575
2012-08-31,46.3,46.3,46.3,46.3,0.55,1,6043,3,279876
2012-09-03,46.3,46.3,46.3,46.3,0.0,0,3000,1,138900
2012-09-04,46.0,45.75,46.0,45.75,-0.55,-1,8000,8,366250
2012-09-05,46.85,45.75,46.85,45.75,0.0,0,6000,3,275600
2012-09-06,45.65,45.5,45.65,45.45,-0.25,-1,12000,8,546850
2012-09-07,46.4,46.15,46.4,45.75,0.65,1,3043,4,140284
2012-09-10,46.15,46.15,46.15,46.15,0.0,0,1000,1,46150
2012-09-11,45.5,46.2,46.2,45.5,0.05,1,7146,7,327228
2012-09-12,46.5,45.8,46.5,45.8,-0.4,-1,25000,14,1158050
2012-09-13,46.2,45.75,46.2,45.75,-0.05,-1,6000,4,276550
2012-09-14,46.0,45.75,46.0,45.75,0.0,0,4100,5,188250
2012-09-17,45.75,45.75,45.75,45.75,0.0,0,10080,8,461164
2012-09-18,45.75,46.0,46.05,45.75,0.25,1,3000,3,137800
2012-09-19,46.0,46.0,46.0,46.0,0.0,0,4000,3,184000
2012-09-20,45.55,46.35,46.35,45.55,0.35,1,8000,8,367700
2012-09-26,45.25,45.25,45.55,45.25,-0.7,-1,17105,13,777875
2012-09-27,45.0,45.0,45.2,45.0,-0.25,-1,12100,8,544844
2012-09-28,45.1,45.35,45.35,45.1,0.35,1,2483,5,111943
2012-10-01,45.3,45.0,45.3,45.0,-0.35,-1,6050,6,272550
2012-10-02,44.25,45.0,45.0,44.25,0.0,0,6144,5,275730
2012-10-03,44.5,46.0,46.0,44.5,1.0,1,4000,4,180500
2012-10-08,44.5,45.0,45.0,44.5,-0.8,-1,3050,5,136704
2012-10-09,45.0,44.9,46.0,44.9,-0.1,-1,24096,15,1085220
2012-10-11,44.9,44.5,44.9,44.5,-0.4,-1,3100,5,138674
2012-10-12,44.55,46.95,46.95,44.55,2.45,1,3367,4,154382
2012-10-15,46.95,46.0,46.95,46.0,-0.95,-1,2300,3,106885
2012-10-16,44.95,46.0,46.0,44.95,0.0,0,3050,4,138205
2012-10-17,44.85,46.25,46.25,44.85,0.25,1,2000,2,91100
2012-10-19,46.0,46.0,46.0,46.0,-0.25,-1,1000,1,46000
2012-10-22,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2012-10-23,44.75,46.0,46.0,44.75,0.0,0,2100,4,95259
2012-10-24,45.95,45.25,45.95,45.25,-0.75,-1,4001,5,181745
2012-10-25,45.3,45.25,45.3,45.2,0.0,0,6000,6,271500
2012-10-26,45.25,45.05,45.25,45.05,-0.2,-1,11000,11,495950
2012-10-29,45.0,45.25,45.25,45.0,0.2,1,4000,3,180500
2012-10-30,45.1,45.2,45.2,45.1,-0.05,-1,3000,3,135400
2012-10-31,44.55,44.0,44.55,43.0,-1.2,-1,18170,14,789227
2012-11-01,44.0,42.7,44.0,41.0,-1.3,-1,24100,20,1004910
2012-11-02,41.35,41.25,42.3,41.2,-1.45,-1,18100,18,753915
2012-11-05,41.3,42.0,42.0,41.3,0.75,1,7084,7,296660
2012-11-06,41.7,41.6,41.7,41.6,-0.4,-1,2000,2,83300
2012-11-07,41.6,41.4,41.6,41.4,-0.2,-1,3200,5,132720
2012-11-08,41.5,42.15,42.15,41.5,0.75,1,11032,10,462811
2012-11-09,41.1,42.05,42.05,41.1,-0.1,-1,8001,8,331141
2012-11-12,42.1,41.8,42.1,41.5,-0.25,-1,9000,9,375450
2012-11-13,41.2,41.7,41.7,41.2,-0.1,-1,5000,5,208000
2012-11-14,41.05,41.05,41.05,41.05,-0.65,-1,1000,1,41050
2012-11-15,41.4,41.8,41.8,41.3,0.75,1,7000,7,290700
2012-11-16,41.5,41.65,41.65,41.0,-0.15,-1,18100,17,746450
2012-11-20,41.15,41.75,41.75,41.15,0.1,1,7032,8,291848
2012-11-21,41.25,41.1,41.25,41.1,-0.65,-1,5100,5,210110
2012-11-22,41.15,41.3,41.3,41.15,0.2,1,4000,3,164900
2012-11-23,41.3,41.3,41.3,41.0,0.0,0,9319,10,383134
2012-11-26,41.3,41.45,41.5,41.3,0.15,1,11000,4,454800
2012-11-27,41.5,41.5,41.5,41.5,0.05,1,2000,1,83000
2012-11-28,41.3,41.5,41.5,41.25,0.0,0,3000,3,124050
2012-11-29,41.5,43.0,43.05,41.5,1.5,1,18000,16,758250
2012-11-30,42.0,42.0,42.0,42.0,-1.0,-1,2203,4,92647
2012-12-03,43.0,43.0,43.0,43.0,1.0,1,3000,3,129000
2012-12-04,42.55,42.55,42.55,42.55,-0.45,-1,1000,1,42550
2012-12-05,42.75,42.8,42.8,42.75,0.25,1,2000,2,85550
2012-12-06,42.9,42.95,43.0,42.9,0.15,1,6000,4,257650
2012-12-07,42.2,42.1,42.55,42.1,-0.85,-1,3000,3,126850
2012-12-10,42.75,42.75,42.75,42.75,0.65,1,4000,4,171000
2012-12-11,42.8,42.8,42.8,42.8,0.05,1,1000,1,42800
2012-12-12,42.85,42.85,42.9,42.85,0.05,1,5000,5,214300
2012-12-13,42.7,42.7,42.7,42.7,-0.15,-1,2341,5,99722
2012-12-14,41.5,42.7,43.45,41.5,0.0,0,5100,5,214950
2012-12-17,42.6,42.45,42.6,42.45,-0.25,-1,5000,4,212700
2012-12-18,43.0,43.0,43.0,43.0,0.55,1,2350,4,101400
2012-12-19,43.0,42.95,43.0,42.25,-0.05,-1,4000,4,170450
2012-12-20,42.2,42.2,42.2,42.2,-0.75,-1,2000,1,84400
2012-12-21,44.45,43.95,44.45,43.95,1.75,1,2000,2,88400
2012-12-24,43.8,42.0,43.8,41.85,-1.05,-1,5100,7,215579
2012-12-25,41.5,42.0,42.0,41.5,0.0,0,4000,3,166700
2012-12-26,41.55,42.55,42.55,41.55,0.55,1,4001,5,168694
2012-12-27,42.55,42.0,42.55,42.0,-0.55,-1,4000,4,168600
2012-12-28,42.1,42.1,42.1,42.1,0.1,1,2000,1,84200
2013-01-02,41.85,41.9,41.95,41.85,-0.2,-1,4000,3,167600
2013-01-03,42.0,42.0,42.0,42.0,0.1,1,4100,4,172250
2013-01-04,43.3,42.15,43.3,42.0,0.15,1,10100,10,427000
2013-01-09,42.05,42.05,42.05,42.05,-0.55,-1,1000,1,42050
2013-01-10,42.95,42.95,42.95,42.95,0.9,1,1150,2,49475
2013-01-11,42.25,42.25,42.25,42.25,-0.7,-1,2100,2,88850
2013-01-14,42.2,42.95,42.95,42.15,0.7,1,4050,5,171650
2013-01-15,42.9,43.1,43.15,42.5,0.15,1,10000,6,429250
2013-01-16,42.95,42.65,43.15,42.65,-0.45,-1,7000,6,300500
2013-01-17,42.6,42.6,42.6,42.6,-0.05,-1,1000,1,42600
2013-01-18,42.75,42.8,42.8,42.75,0.2,1,6031,4,257998
2013-01-21,42.75,42.1,42.75,42.1,-0.7,-1,7000,5,297300
2013-01-22,42.7,42.4,42.7,42.4,0.3,1,13000,8,552450
2013-01-23,42.3,42.45,42.6,42.3,0.05,1,6000,5,254400
2013-01-24,42.15,42.15,42.15,42.15,-0.3,-1,2000,2,84300
2013-01-25,42.25,42.8,42.8,42.25,0.65,1,7512,7,318213
2013-01-28,42.8,42.5,42.8,42.5,-0.3,-1,2000,2,85300
2013-01-29,42.5,42.4,42.5,42.4,-0.1,-1,3000,2,127300
2013-01-30,42.9,42.45,42.9,42.4,0.05,1,4000,4,170200
2013-01-31,42.25,42.25,42.25,42.25,-0.2,-1,1179,3,49812
2013-02-01,42.95,42.3,42.95,42.3,0.05,1,4278,7,181809
2013-02-04,42.3,42.3,42.3,42.3,0.0,0,1000,1,42300
2013-02-05,42.3,42.3,42.3,42.3,0.0,0,1231,3,52117
2013-02-18,42.5,42.7,43.0,42.5,0.4,1,17100,14,729300
2013-02-19,42.7,42.7,42.7,42.7,0.0,0,2031,2,86770
2013-02-20,43.0,43.5,43.9,43.0,0.8,1,16000,13,693750
2013-02-21,43.5,43.85,43.85,43.45,0.35,1,12050,13,526845
2013-02-22,43.85,43.45,43.85,43.45,-0.4,-1,6000,6,261650
2013-02-23,43.45,43.35,43.45,43.35,-0.1,-1,10066,12,437104
2013-02-25,43.35,43.35,43.35,43.35,0.0,0,1019,2,44167
2013-02-26,43.35,43.35,43.35,43.35,0.0,0,2000,1,86700
2013-03-01,43.0,43.05,43.05,43.0,-0.3,-1,3000,3,129100
2013-03-04,42.55,43.35,43.35,42.55,0.3,1,4000,4,172450
2013-03-05,43.75,44.45,44.45,43.5,1.1,1,8000,6,350900
2013-03-06,44.45,44.2,44.45,44.0,-0.25,-1,11029,7,486776
2013-03-07,44.0,44.0,44.0,43.75,-0.2,-1,9090,10,399610
2013-03-08,44.0,44.0,44.0,43.9,0.0,0,9050,10,397929
2013-03-11,43.8,43.5,43.8,43.5,-0.5,-1,3800,5,165040
2013-03-12,43.35,43.4,43.4,43.35,-0.1,-1,5139,5,223016
2013-03-13,43.45,42.65,43.45,42.65,-0.75,-1,5033,6,217079
2013-03-14,42.65,42.9,42.9,42.3,0.25,1,7000,6,297450
2013-03-15,44.25,43.75,44.25,43.75,0.85,1,2250,5,98725
2013-03-18,42.7,43.75,43.75,42.7,0.0,0,4000,4,171850
2013-03-20,43.5,43.5,43.5,43.5,0.05,1,1100,2,47800
2013-03-21,43.0,43.0,43.0,43.0,-0.5,-1,8125,9,349375
2013-03-22,43.0,44.25,44.25,43.0,1.25,1,3000,3,130250
2013-03-25,43.5,43.5,43.5,43.0,-0.75,-1,6435,10,278755
2013-03-26,43.0,43.0,43.0,42.95,-0.5,-1,4000,4,171950
2013-03-27,43.9,43.65,43.9,42.5,0.65,1,28065,31,1204182
2013-03-29,42.5,42.95,42.95,42.5,-0.55,-1,2000,2,85450
2013-04-01,42.55,42.2,42.55,42.0,-0.75,-1,31116,27,1312622
2013-04-02,42.2,42.9,42.9,42.05,0.7,1,9131,11,386117
2013-04-03,42.95,42.95,42.95,42.95,0.05,1,1000,1,42950
2013-04-08,42.0,42.15,42.9,42.0,-0.8,-1,3592,7,151499
2013-04-09,42.2,42.3,42.3,42.1,0.15,1,21000,11,884450
2013-04-10,42.2,42.2,43.4,42.2,-0.1,-1,4031,5,171320
2013-04-11,42.25,43.35,43.5,42.25,1.15,1,6100,7,262550
2013-04-15,43.3,42.6,43.3,42.6,-0.7,-1,5100,5,218715
2013-04-16,42.4,42.45,42.45,42.4,-0.15,-1,3030,4,128535
2013-04-17,42.6,43.05,43.05,42.6,0.6,1,3000,3,128500
2013-04-18,42.6,42.5,42.6,42.5,-0.55,-1,4000,4,170200
2013-04-19,42.55,43.0,43.0,42.55,0.5,1,18000,13,768200
2013-04-22,42.9,42.95,42.95,42.7,-0.05,-1,5030,6,215750
2013-04-23,43.0,42.75,43.0,42.65,-0.2,-1,4020,5,171963
2013-04-24,42.75,42.95,42.95,42.75,0.2,1,6000,5,257200
2013-04-25,42.95,42.95,43.0,42.85,0.0,0,6100,6,261840
2013-04-26,43.0,44.95,45.0,43.0,2.0,1,68162,59,3027145
2013-04-29,44.95,44.95,45.0,44.95,0.0,0,7250,8,326050
2013-04-30,44.3,44.3,44.3,44.3,-0.65,-1,7126,10,315656
2013-05-02,44.2,43.3,44.2,43.2,-1.0,-1,45039,20,1950303
2013-05-03,43.6,43.6,43.6,43.2,0.3,1,4116,5,179051
2013-05-06,43.3,43.3,43.3,43.3,-0.3,-1,2011,3,87073
2013-05-07,43.35,43.8,43.95,42.9,0.5,1,63000,10,2707700
2013-05-08,43.0,43.45,43.5,42.7,-0.35,-1,44000,29,1890850
2013-05-09,43.0,43.45,43.45,42.9,0.0,0,53050,16,2300922
2013-05-10,43.0,43.35,43.35,42.75,-0.1,-1,39000,22,1676400
2013-05-13,42.7,43.3,43.3,42.55,-0.05,-1,28000,20,1195250
2013-05-14,43.2,43.8,43.8,43.2,0.5,1,5030,6,218155
2013-05-15,44.35,43.1,44.35,43.1,-0.7,-1,7597,12,329147
2013-05-16,43.1,43.6,43.6,43.1,0.5,1,9004,7,389372
2013-05-17,43.95,44.0,44.0,43.9,0.4,1,6150,7,270347
2013-05-20,43.65,44.3,44.3,43.6,0.3,1,4000,3,175150
2013-05-21,44.2,44.2,44.2,44.2,-0.1,-1,7000,4,309400
2013-05-22,43.3,43.35,44.0,43.3,-0.85,-1,8005,7,348217
2013-05-23,43.35,43.55,43.6,43.0,0.2,1,15000,10,648250
2013-05-24,41.5,43.55,43.55,41.5,0.0,0,8029,7,345499
2013-05-27,42.8,44.4,44.4,42.7,0.85,1,17469,19,754150
2013-05-28,44.0,44.4,45.0,44.0,0.0,0,52000,28,2323750
2013-05-29,43.6,44.3,44.3,43.6,-0.1,-1,14008,12,614048
2013-05-30,43.9,43.8,44.2,43.75,-0.5,-1,5056,6,221864
2013-05-31,43.45,43.95,44.1,43.4,0.15,1,6487,8,283780
