date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,16.7,16.65,17.05,16.65,-1.25,-1,2852021,983,47834345
2011-08-22,16.65,17.0,17.0,16.3,0.35,1,1724259,640,28813726
2011-08-23,17.0,17.6,17.65,17.0,0.6,1,2960140,914,51460533
2011-08-24,17.7,17.35,17.75,17.25,-0.25,-1,1237908,573,21632489
2011-08-25,17.5,17.0,17.6,17.0,-0.35,-1,2010346,548,34713952
2011-08-26,17.2,16.9,17.4,16.8,-0.1,-1,1092256,385,18638303
2011-08-29,17.0,17.65,17.7,17.0,0.75,1,2030780,644,35536902
2011-08-30,18.0,18.8,18.8,17.9,1.15,1,9346255,2430,171302005
2011-08-31,19.0,19.65,19.7,18.9,0.85,1,8318820,2859,160271300
2011-09-01,19.7,18.8,20.0,18.8,-0.85,-1,5418538,2075,104012622
2011-09-02,18.8,19.1,19.2,18.6,0.3,1,3015116,1397,57268812
2011-09-05,18.7,18.8,18.9,18.6,-0.3,-1,1044832,457,19582106
2011-09-06,18.6,18.1,18.95,18.05,-0.7,-1,1826095,762,33641363
2011-09-07,18.4,18.9,18.9,18.4,0.8,1,2863490,1066,53444255
2011-09-08,19.1,18.7,19.3,18.7,-0.2,-1,2203050,945,41910176
2011-09-09,18.75,18.9,19.05,18.7,0.2,1,1804885,794,34070521
2011-09-13,18.4,18.1,18.7,18.1,-0.8,-1,2152550,861,39258502
2011-09-14,18.4,17.3,18.45,17.15,-0.8,-1,3799032,1286,67928260
2011-09-15,17.95,18.05,18.3,17.75,0.75,1,3336895,1365,60165963
2011-09-16,18.35,19.25,19.3,18.35,1.2,1,7157352,2420,135226398
2011-09-19,19.3,18.7,19.3,18.65,-0.55,-1,2634783,1060,49933077
2011-09-20,18.8,19.25,19.25,18.45,0.55,1,3405855,1291,64736967
2011-09-21,19.3,19.35,19.7,19.05,0.1,1,4455398,1800,86739945
2011-09-22,19.0,18.7,19.1,18.65,-0.65,-1,3107611,1396,58597209
2011-09-23,18.1,17.85,18.55,17.55,-0.85,-1,4133714,1593,74203555
2011-09-26,18.0,17.3,18.15,17.25,-0.55,-1,2798904,1133,49544264
2011-09-27,17.9,18.0,18.15,17.8,0.7,1,3476017,1262,62507656
2011-09-28,18.25,18.25,18.35,17.8,0.25,1,6423779,1735,115952554
2011-09-29,18.0,18.5,18.7,17.85,0.25,1,4690602,1242,85554363
2011-09-30,18.5,18.1,18.6,17.95,-0.4,-1,3277572,1249,59569054
2011-10-03,17.85,17.45,17.95,17.3,-0.65,-1,2449417,951,42926917
2011-10-04,17.0,17.45,17.5,17.0,0.0,0,1075887,535,18609654
2011-10-05,17.55,17.35,17.65,17.35,-0.1,-1,1187185,424,20746349
2011-10-06,17.6,17.65,17.8,17.5,0.3,1,1448653,541,25605702
2011-10-07,17.9,17.7,18.0,17.7,0.05,1,1340387,561,23929340
2011-10-11,18.0,18.05,18.2,18.0,0.35,1,1442172,626,26064483
2011-10-12,18.05,18.0,18.1,17.85,-0.05,-1,1056866,425,19023260
2011-10-13,18.1,17.55,18.1,17.25,-0.45,-1,3585586,1276,62978624
2011-10-14,17.3,17.4,17.45,17.2,-0.15,-1,2922817,1031,50572468
2011-10-17,17.55,18.1,18.1,17.55,0.7,1,3922331,1498,70048021
2011-10-18,17.9,17.85,17.9,17.75,-0.25,-1,1230332,509,21925006
2011-10-19,18.0,18.0,18.2,17.9,0.15,1,1949592,799,35197651
2011-10-20,17.8,17.95,18.1,17.8,-0.05,-1,1055854,405,18902282
2011-10-21,17.5,17.7,17.85,17.5,-0.25,-1,1042296,460,18401778
2011-10-24,17.8,18.3,18.35,17.8,0.6,1,3623442,1119,65884715
2011-10-25,18.3,18.3,18.55,18.2,0.0,0,3280243,1069,60233031
2011-10-26,18.05,18.3,18.4,18.0,0.0,0,1325271,527,24162904
2011-10-27,18.3,18.55,18.65,18.3,0.25,1,2845566,998,52792774
2011-10-28,18.8,18.1,18.8,18.1,-0.45,-1,2626833,1058,48307209
2011-10-31,18.2,17.9,18.3,17.9,-0.2,-1,1136517,433,20572406
2011-11-01,17.8,18.1,18.15,17.8,0.2,1,648105,300,11673276
2011-11-02,17.8,18.25,18.25,17.7,0.15,1,829114,415,14912423
2011-11-03,18.45,18.0,18.45,18.0,-0.25,-1,950803,431,17273749
2011-11-04,18.2,18.9,19.1,18.2,0.9,1,6495495,2503,122134395
2011-11-07,19.05,19.7,19.8,19.05,0.8,1,9760980,3267,190282393
2011-11-08,20.0,19.75,20.15,19.55,0.05,1,6427218,2243,127343787
2011-11-09,19.9,19.75,20.0,19.45,0.0,0,3388705,1278,66616063
2011-11-10,19.2,18.9,19.35,18.8,-0.85,-1,3524026,1365,67186584
2011-11-11,19.15,20.0,20.15,18.9,1.1,1,6474114,2296,127383780
2011-11-14,20.4,20.8,21.3,20.2,0.8,1,16776954,4870,347768022
2011-11-15,21.2,20.8,21.4,20.7,0.0,0,11442209,3884,240767685
2011-11-16,20.8,20.1,21.0,20.05,-0.7,-1,4935447,1783,100687458
2011-11-17,20.1,21.15,21.15,19.9,1.05,1,7901761,3141,163675972
2011-11-18,21.0,20.75,21.05,20.4,-0.4,-1,3657797,1637,75677139
2011-11-21,20.6,19.35,20.6,19.3,-1.4,-1,5190858,2139,102095943
2011-11-22,19.35,19.6,19.75,19.1,0.25,1,3615181,1426,70301542
2011-11-23,19.6,18.55,19.6,18.25,-1.05,-1,3232243,1346,60940756
2011-11-24,18.55,18.75,18.8,17.35,0.2,1,3775371,1903,68449219
2011-11-25,18.8,18.75,19.35,18.65,0.0,0,2479819,1132,47064694
2011-11-28,19.3,19.3,19.5,19.05,0.55,1,1881676,854,36317837
2011-11-29,19.5,19.7,20.1,19.5,0.4,1,3169386,1243,62895048
2011-11-30,19.7,19.3,19.9,19.1,-0.4,-1,2074793,1044,40516133
2011-12-01,19.95,20.05,20.4,19.75,0.75,1,5434013,1948,109318802
2011-12-02,20.05,19.9,20.25,19.85,-0.15,-1,2095845,854,41980649
2011-12-05,20.2,19.65,20.2,19.65,-0.25,-1,2059715,859,41095325
2011-12-06,19.5,18.7,19.7,18.7,-0.95,-1,2283328,992,43813975
2011-12-07,18.85,18.8,19.25,18.65,0.1,1,1203952,583,22748891
2011-12-08,18.85,18.8,19.25,18.5,0.0,0,2128423,821,40144406
2011-12-09,18.15,18.4,18.6,18.05,-0.4,-1,2005860,820,36777089
2011-12-12,18.65,18.3,18.8,18.1,-0.1,-1,2757352,931,50784935
2011-12-13,18.15,19.15,19.2,18.15,0.85,1,3414100,1404,63707811
2011-12-14,19.0,19.2,19.25,18.85,0.05,1,2610205,786,49907482
2011-12-15,18.6,19.3,19.7,18.6,0.1,1,2748101,1220,52919345
2011-12-16,19.35,19.1,19.75,19.1,-0.2,-1,2282514,807,44334336
2011-12-19,19.1,18.2,19.3,18.2,-0.9,-1,1799902,761,33972305
2011-12-20,18.3,18.4,18.7,18.3,0.2,1,727058,390,13474313
2011-12-21,19.35,19.65,19.65,19.05,1.25,1,2082378,943,40575661
2011-12-22,19.8,19.9,20.1,19.5,0.25,1,3441235,1233,68315110
2011-12-23,20.0,20.35,20.7,20.0,0.45,1,6937426,2537,141279986
2011-12-26,20.35,19.65,20.35,19.55,-0.7,-1,3036443,1288,60017196
2011-12-27,19.5,18.95,19.65,18.9,-0.7,-1,5681861,2091,108809089
2011-12-28,19.0,18.8,19.2,18.6,-0.15,-1,2750056,1034,51726607
2011-12-29,18.65,19.3,19.3,18.6,0.5,1,1727860,806,32936413
2011-12-30,19.4,18.9,19.55,18.9,-0.4,-1,2538523,868,48643359
2012-01-02,19.0,18.55,19.05,18.5,-0.35,-1,1527700,690,28499912
2012-01-03,18.7,18.65,18.9,18.5,0.1,1,2096766,819,39282581
2012-01-04,18.8,18.7,19.15,18.7,0.05,1,2001554,849,37890709
2012-01-05,18.7,19.2,19.2,18.7,0.5,1,2450877,1129,46669913
2012-01-06,19.3,19.5,19.8,19.2,0.3,1,4733923,1925,92662787
2012-01-09,19.4,19.3,19.6,19.25,-0.2,-1,2242841,785,43577374
2012-01-10,19.45,20.05,20.05,19.3,0.75,1,5502702,1868,109128140
2012-01-11,20.15,20.0,20.45,19.85,-0.05,-1,7249240,2175,146372264
2012-01-12,20.25,19.7,20.25,19.7,-0.3,-1,2434512,1011,48526601
2012-01-13,19.9,19.3,20.1,19.3,-0.4,-1,5419303,1734,107317031
2012-01-16,19.6,19.8,20.0,19.5,0.5,1,2751294,1009,54427035
2012-01-17,20.15,20.9,20.9,20.0,1.1,1,8018654,2722,165004888
2012-01-18,21.0,21.4,21.8,21.0,0.5,1,9968489,2751,213527969
2012-01-30,22.0,21.9,22.45,21.8,0.5,1,7486980,2411,165217946
2012-01-31,22.4,22.3,22.45,21.8,0.4,1,5598110,2136,124266358
2012-02-01,22.4,22.9,23.25,22.05,0.6,1,8742144,2639,199193915
2012-02-02,23.2,22.85,23.4,22.15,-0.05,-1,6903487,2200,157152739
2012-02-03,22.8,22.95,23.2,22.6,0.1,1,5727737,1451,131153341
2012-02-04,23.2,23.5,23.75,22.8,0.55,1,7777649,2149,181795366
2012-02-06,23.1,23.3,23.5,22.9,-0.2,-1,4549327,1461,106328180
2012-02-07,23.05,23.55,23.95,23.0,0.25,1,4687390,1643,110564850
2012-02-08,23.65,24.5,24.8,23.65,0.95,1,5865436,1919,142032928
2012-02-09,24.05,24.4,24.8,24.0,-0.1,-1,4919165,1427,120351466
2012-02-10,24.4,23.55,24.4,23.15,-0.85,-1,6210055,2104,145880322
2012-02-13,23.35,23.25,23.75,23.15,-0.3,-1,1971807,800,46077637
2012-02-14,23.4,23.2,23.6,23.0,-0.05,-1,1888002,831,43945631
2012-02-15,23.45,24.0,24.1,23.2,0.8,1,4233378,1098,99721175
2012-02-16,23.95,23.6,24.2,23.3,-0.4,-1,5267289,1287,125514563
2012-02-17,23.8,23.75,24.1,23.5,0.15,1,7141811,1816,169754024
2012-02-20,23.55,23.65,24.0,23.5,-0.1,-1,2793214,931,66284232
2012-02-21,23.8,23.25,23.9,23.25,-0.4,-1,2464010,753,57670218
2012-02-22,23.25,24.3,24.3,23.05,1.05,1,6377555,2412,150282751
2012-02-23,24.15,24.0,24.45,23.9,-0.3,-1,7780329,2389,188531746
2012-02-24,23.9,24.05,24.2,23.85,0.05,1,2480395,1041,59629081
2012-02-29,24.3,24.2,24.5,24.05,0.15,1,2761581,969,67035857
2012-03-01,24.2,24.05,24.4,23.9,-0.15,-1,1860812,750,44920752
2012-03-02,24.1,24.35,24.35,23.95,0.3,1,2552755,920,61637595
2012-03-03,24.0,23.7,24.25,23.65,-0.65,-1,3053238,957,72817377
2012-03-05,23.5,22.05,23.65,22.05,-1.65,-1,8294562,2818,186815232
2012-03-06,22.05,21.8,22.05,20.85,-0.25,-1,5244384,1846,112349905
2012-03-07,21.3,22.1,22.15,21.3,0.3,1,1568369,727,34352296
2012-03-08,22.3,22.0,22.35,21.9,-0.1,-1,2289228,1219,50461566
2012-03-09,22.0,22.3,22.45,21.8,0.3,1,3327206,1541,73869975
2012-03-12,22.3,22.1,22.5,22.0,-0.2,-1,2770589,1079,61651708
2012-03-13,22.3,22.4,22.5,22.05,0.3,1,1840655,688,41083704
2012-03-14,23.0,22.75,23.15,22.5,0.35,1,3870831,1391,88442202
2012-03-15,22.9,23.8,23.8,22.75,1.05,1,4752088,1905,110657264
2012-03-16,24.0,23.75,24.0,23.6,-0.05,-1,2462074,1023,58617475
2012-03-19,23.8,23.3,24.0,23.25,-0.45,-1,2226825,783,52157943
2012-03-20,23.55,23.0,23.55,22.8,-0.3,-1,1946201,900,44787299
2012-03-21,23.0,22.95,23.0,22.6,-0.05,-1,1992588,960,45358074
2012-03-22,22.95,23.1,23.15,22.8,0.15,1,2925028,897,67122880
2012-03-23,23.15,23.4,23.4,23.1,0.3,1,2925507,1127,67931354
2012-03-26,23.4,22.95,23.4,22.9,-0.45,-1,2061584,939,47623432
2012-03-27,22.95,22.9,23.15,22.7,-0.05,-1,1813839,742,41463795
2012-03-28,22.9,22.8,23.05,22.7,-0.1,-1,1016659,413,23207757
2012-03-29,22.65,22.0,22.75,21.65,-0.8,-1,2516579,990,55361222
2012-03-30,21.8,22.8,22.8,21.8,0.8,1,2533901,1054,56367752
2012-04-02,22.55,22.4,22.7,22.3,-0.4,-1,1345310,531,30288580
2012-04-03,23.35,22.05,23.35,21.9,-0.35,-1,2390857,1160,53777890
2012-04-05,21.5,21.85,21.85,21.05,-0.2,-1,2410690,953,51693371
2012-04-06,22.0,22.3,22.3,21.45,0.45,1,4713758,1245,103267699
2012-04-09,22.0,21.95,22.1,21.8,-0.35,-1,1269214,512,27825358
2012-04-10,21.95,22.0,22.25,21.8,0.05,1,1655689,678,36463729
2012-04-11,21.8,21.75,22.0,21.6,-0.25,-1,1685546,865,36730517
2012-04-12,21.75,21.85,22.0,21.7,0.1,1,978138,481,21345686
2012-04-13,22.05,21.9,22.15,21.8,0.05,1,3464370,1242,75967396
2012-04-16,21.9,21.75,22.0,21.7,-0.15,-1,1021036,425,22274526
2012-04-17,21.75,21.2,21.85,21.2,-0.55,-1,1403717,467,30162132
2012-04-18,21.45,21.55,21.6,21.25,0.35,1,1704763,648,36565759
2012-04-19,21.55,21.15,21.55,21.05,-0.4,-1,1330813,563,28314188
2012-04-20,21.0,20.6,21.25,19.8,-0.55,-1,2687224,942,55107736
2012-04-23,20.5,19.85,20.5,19.7,-0.75,-1,2195527,795,43866240
2012-04-24,19.85,20.2,20.2,19.8,0.35,1,1006591,416,20090186
2012-04-25,20.35,20.5,20.5,20.05,0.3,1,1159136,548,23509403
2012-04-26,20.6,20.5,20.8,20.4,0.0,0,1361010,560,27999350
2012-04-27,20.6,20.5,21.1,20.5,0.0,0,1586975,654,32945736
2012-04-30,20.5,20.45,20.5,20.1,-0.05,-1,722299,360,14649261
2012-05-02,20.6,21.0,21.1,20.5,0.55,1,1723143,768,35901403
2012-05-03,21.0,21.4,21.4,21.0,0.4,1,1894272,622,40153204
2012-05-04,21.3,21.4,21.6,21.2,0.0,0,2063120,800,44232310
2012-05-07,21.2,21.1,21.2,20.85,-0.3,-1,528294,289,11075374
2012-05-08,21.15,20.85,21.15,20.8,-0.25,-1,516929,278,10810715
2012-05-09,20.75,20.65,20.85,20.6,-0.2,-1,568450,259,11773735
2012-05-10,20.6,20.25,20.65,20.2,-0.4,-1,863896,414,17651990
2012-05-11,20.1,20.1,20.25,20.0,-0.15,-1,615414,308,12367717
2012-05-14,20.05,20.0,20.35,20.0,-0.1,-1,450989,284,9050175
2012-05-15,19.8,20.25,20.3,19.7,0.25,1,602213,269,12042001
2012-05-16,20.2,19.95,20.25,19.95,-0.3,-1,321502,184,6441536
2012-05-17,19.95,20.15,20.25,19.95,0.2,1,344758,244,6942531
2012-05-18,20.0,19.7,20.0,19.7,-0.45,-1,759818,467,15082945
2012-05-21,19.7,19.75,20.0,19.7,0.05,1,350273,185,6938787
2012-05-22,20.0,20.25,20.25,19.95,0.5,1,424913,210,8558286
2012-05-23,20.2,19.8,20.2,19.8,-0.45,-1,463927,232,9243289
2012-05-24,19.85,19.4,19.95,19.35,-0.4,-1,768892,374,15069037
2012-05-25,19.6,19.1,19.6,19.1,-0.3,-1,480351,257,9296202
2012-05-28,19.2,19.05,19.25,18.8,-0.05,-1,625580,317,11919571
2012-05-29,19.2,20.0,20.0,19.2,0.95,1,1411343,588,27746910
2012-05-30,20.0,20.3,20.4,19.7,0.3,1,970290,436,19446788
2012-05-31,20.0,20.65,20.65,19.75,0.35,1,1875673,701,37841133
2012-06-01,20.5,19.65,20.5,19.65,-1.0,-1,1296747,636,26002023
2012-06-04,19.0,18.7,19.0,18.4,-0.95,-1,1468726,655,27442668
2012-06-05,19.0,19.1,19.2,18.9,0.4,1,880786,388,16774455
2012-06-06,19.4,20.0,20.05,19.4,0.9,1,2253529,891,44666212
2012-06-07,20.5,19.9,20.5,19.9,-0.1,-1,1865540,836,37771210
2012-06-08,20.1,19.75,20.15,19.65,-0.15,-1,1205862,493,23959743
2012-06-11,20.0,19.95,20.2,19.85,0.2,1,625146,263,12499070
2012-06-12,19.8,20.1,20.15,19.8,0.15,1,858000,410,17139600
2012-06-13,20.3,20.0,20.3,20.0,-0.1,-1,527349,253,10606607
2012-06-14,20.05,19.85,20.1,19.8,-0.15,-1,435091,241,8682579
2012-06-15,20.0,20.15,20.2,19.95,0.3,1,697965,386,14013839
2012-06-18,20.4,20.45,20.7,20.25,0.3,1,1420311,544,29120057
2012-06-19,20.5,20.25,20.5,20.25,-0.2,-1,430913,240,8769933
2012-06-20,20.45,20.35,20.45,20.25,0.1,1,401907,204,8177014
2012-06-21,20.35,20.2,20.4,20.2,-0.15,-1,524068,298,10622068
2012-06-22,20.0,20.15,20.2,19.95,-0.05,-1,491348,275,9846609
2012-06-25,20.0,20.0,20.2,20.0,-0.15,-1,399314,239,7999230
2012-06-26,19.9,19.8,19.95,19.8,-0.2,-1,463159,320,9200884
2012-06-27,19.8,19.65,19.95,19.65,-0.15,-1,1041664,703,20587867
2012-06-28,19.9,19.7,20.05,19.7,0.05,1,1101083,673,21894818
2012-06-29,19.7,19.85,20.0,19.7,0.15,1,754967,500,15006440
2012-07-02,19.95,20.05,20.25,19.95,0.2,1,1360998,770,27314151
2012-07-03,20.05,20.8,20.95,20.05,0.75,1,4905000,1733,101028546
2012-07-04,20.95,20.9,20.95,20.65,0.1,1,2142135,936,44561154
2012-07-05,21.05,21.0,21.35,21.0,0.1,1,3256954,1204,68960615
2012-07-06,21.1,21.15,21.3,21.0,0.15,1,1827183,724,38614449
2012-07-09,21.25,21.2,21.3,21.05,0.05,1,1410164,521,29889956
2012-07-10,21.1,21.1,21.3,20.95,-0.1,-1,2042502,764,43270292
2012-07-11,21.1,21.4,21.4,21.1,0.3,1,2553760,975,54358982
2012-07-12,21.4,21.4,21.5,21.25,0.0,0,2203355,947,47156140
2012-07-13,21.3,20.95,21.4,20.95,-0.45,-1,2320340,796,48900170
2012-07-16,21.0,21.0,21.25,20.9,0.05,1,1675693,728,35309453
2012-07-17,21.0,21.25,21.3,20.9,0.25,1,1868740,634,39469917
2012-07-18,21.25,21.3,21.5,21.15,0.05,1,2016439,628,43050403
2012-07-19,21.5,21.6,21.7,21.4,0.3,1,2573629,992,55473190
2012-07-20,21.7,21.25,21.75,21.0,-0.35,-1,1140564,543,24347272
2012-07-23,21.2,21.0,21.35,20.7,-0.25,-1,1357654,756,28386096
2012-07-24,20.9,20.95,21.0,20.7,-0.05,-1,1089039,539,22693609
2012-07-25,20.6,20.75,21.05,20.6,-0.2,-1,735306,354,15340998
2012-07-26,20.85,20.8,21.0,20.8,0.05,1,297707,177,6218803
2012-07-27,21.0,21.35,21.45,20.9,0.55,1,2128095,724,45230465
2012-07-30,21.5,21.65,21.7,21.35,0.3,1,2593428,1004,56028667
2012-07-31,21.65,21.6,21.75,21.4,-0.05,-1,915654,423,19763949
2012-08-01,21.6,21.75,21.8,21.6,0.15,1,1286676,678,27930980
2012-08-03,21.7,21.25,21.7,21.25,-0.5,-1,904329,592,19376788
2012-08-06,21.6,21.15,21.6,21.15,-0.1,-1,835742,363,17827232
2012-08-07,21.2,21.25,21.35,21.15,0.1,1,364264,195,7733664
2012-08-08,21.4,21.45,21.5,21.3,0.2,1,811681,412,17368550
2012-08-09,21.55,21.5,21.55,21.35,0.05,1,1201641,427,25785560
2012-08-10,21.5,21.5,21.6,21.4,0.0,0,1197164,435,25728871
2012-08-13,21.5,21.45,21.55,21.35,-0.05,-1,660562,275,14161365
2012-08-14,21.45,21.45,21.5,21.35,0.0,0,1392222,403,29813694
2012-08-15,21.45,21.5,21.6,21.4,0.05,1,2293549,859,49331230
2012-08-16,20.45,20.8,20.8,20.4,0.0,0,2862606,1249,59088496
2012-08-17,20.9,20.8,21.2,20.75,0.0,0,1992010,853,41711660
2012-08-20,20.9,20.45,21.0,20.4,-0.35,-1,1674942,978,34461644
2012-08-21,20.2,20.4,20.7,20.2,-0.05,-1,2171184,1108,44250325
2012-08-22,20.5,20.3,20.55,20.25,-0.1,-1,1438069,684,29244995
2012-08-23,20.2,20.1,20.35,20.1,-0.2,-1,1823606,952,36860068
2012-08-24,20.0,20.1,20.25,19.95,0.0,0,729293,439,14687560
2012-08-27,20.2,20.65,20.65,20.1,0.55,1,2237750,882,45675831
2012-08-28,20.65,20.3,20.65,20.3,-0.35,-1,1888355,721,38785565
2012-08-29,20.5,20.8,20.8,20.35,0.5,1,2180413,856,44903994
2012-08-30,20.75,20.5,20.95,20.5,-0.3,-1,3202931,1072,66504331
2012-08-31,20.45,20.15,20.7,20.15,-0.35,-1,2106780,835,42975213
2012-09-03,20.2,20.7,20.7,20.2,0.55,1,1096241,481,22390769
2012-09-04,20.7,20.65,20.7,20.45,-0.05,-1,1142747,629,23510509
2012-09-05,20.6,20.6,20.6,20.4,-0.05,-1,935149,531,19187464
2012-09-06,20.6,20.35,20.7,20.35,-0.25,-1,1012130,482,20781896
2012-09-07,20.6,20.35,20.6,20.3,0.0,0,1348268,575,27531759
2012-09-10,20.5,20.65,20.85,20.5,0.3,1,2547363,929,52592384
2012-09-11,20.8,20.6,20.8,20.45,-0.05,-1,1190274,513,24520411
2012-09-12,20.8,21.15,21.15,20.7,0.55,1,3506552,1407,73528976
2012-09-13,21.3,20.85,21.3,20.8,-0.3,-1,2981526,1136,62854119
2012-09-14,21.1,20.85,21.1,20.8,0.0,0,2578182,1080,54059197
2012-09-17,21.0,20.8,21.1,20.8,-0.05,-1,1039342,508,21698302
2012-09-18,20.7,20.7,20.95,20.65,-0.1,-1,887434,431,18422210
2012-09-19,20.85,20.85,20.85,20.7,0.15,1,748492,389,15548165
2012-09-20,21.1,21.1,21.45,21.05,0.25,1,2547553,1090,54083637
2012-09-21,21.15,21.05,21.4,21.0,-0.05,-1,1734095,638,36749720
2012-09-24,21.05,20.75,21.05,20.65,-0.3,-1,1581195,625,32868920
2012-09-25,20.9,20.45,20.9,20.4,-0.3,-1,1546395,657,31808225
2012-09-26,20.45,20.15,20.5,20.05,-0.3,-1,1791027,779,36223787
2012-09-27,20.15,20.1,20.25,20.0,-0.05,-1,1468807,644,29601784
2012-09-28,20.25,20.25,20.3,20.0,0.15,1,1273578,430,25701271
2012-10-01,20.3,20.4,20.4,20.2,0.15,1,1037480,506,21081620
2012-10-02,20.4,20.15,20.45,20.1,-0.25,-1,1217923,589,24608723
2012-10-03,20.15,20.0,20.2,20.0,-0.15,-1,1051742,499,21109266
2012-10-04,20.0,19.75,20.1,19.7,-0.25,-1,1289741,750,25554739
2012-10-05,19.9,19.7,19.95,19.7,-0.05,-1,1026110,493,20341718
2012-10-08,19.75,19.45,19.85,19.45,-0.25,-1,1075890,566,21098343
2012-10-09,19.45,19.15,19.65,19.15,-0.3,-1,1131519,577,21873161
2012-10-11,18.95,18.85,19.05,18.75,-0.3,-1,974951,488,18429853
2012-10-12,18.9,18.9,19.0,18.8,0.05,1,698532,367,13195105
2012-10-15,18.9,18.8,19.0,18.75,-0.1,-1,435931,232,8219289
2012-10-16,19.0,19.05,19.1,18.9,0.25,1,464149,209,8825923
2012-10-17,19.25,19.0,19.25,19.0,-0.05,-1,473701,343,9057594
2012-10-18,19.05,18.9,19.25,18.9,-0.1,-1,508477,325,9667663
2012-10-19,19.0,18.85,19.0,18.8,-0.05,-1,405374,245,7645756
2012-10-22,18.7,18.85,18.85,18.65,0.0,0,393005,267,7362591
2012-10-23,18.95,18.85,18.95,18.85,0.0,0,319213,205,6029570
2012-10-24,18.8,18.75,18.9,18.75,-0.1,-1,327611,229,6159731
2012-10-25,18.9,18.5,18.9,18.5,-0.25,-1,478189,349,8927158
2012-10-26,18.8,18.15,18.9,18.1,-0.35,-1,1422080,711,26271944
2012-10-29,18.15,18.1,18.3,18.0,-0.05,-1,892977,491,16186472
2012-10-30,18.2,18.5,18.55,18.2,0.4,1,995069,599,18309518
2012-10-31,18.5,18.15,18.5,18.15,-0.35,-1,452669,272,8271202
2012-11-01,18.15,18.3,18.4,18.0,0.15,1,588351,300,10716161
2012-11-02,18.45,18.25,18.5,18.25,-0.05,-1,423121,365,7774457
2012-11-05,18.35,18.15,18.35,18.15,-0.1,-1,383145,237,6969491
2012-11-06,18.4,18.3,18.4,18.15,0.15,1,556786,383,10162474
2012-11-07,18.4,18.5,18.6,18.35,0.2,1,733095,458,13549000
2012-11-08,18.3,18.45,18.5,18.3,-0.05,-1,344605,216,6341787
2012-11-09,18.3,18.55,18.65,18.25,0.1,1,653677,392,12112196
2012-11-12,18.65,18.35,18.75,18.35,-0.2,-1,452793,334,8399544
2012-11-13,18.35,18.2,18.55,18.1,-0.15,-1,546381,400,9986727
2012-11-14,18.2,18.3,18.3,18.15,0.1,1,367904,247,6706436
2012-11-15,18.3,18.35,18.4,18.1,0.05,1,253882,212,4645774
2012-11-16,18.25,18.35,18.5,18.25,0.0,0,369334,234,6793691
2012-11-19,18.4,18.2,18.45,18.2,-0.15,-1,377784,296,6935055
2012-11-20,18.35,18.2,18.4,18.2,0.0,0,297527,200,5449933
2012-11-21,18.4,18.15,18.4,18.1,-0.05,-1,391733,239,7145295
2012-11-22,18.3,17.9,18.3,17.85,-0.25,-1,667326,327,12016222
2012-11-23,18.1,18.25,18.3,17.95,0.35,1,752163,283,13665314
2012-11-26,18.3,18.7,18.7,18.3,0.45,1,1015616,417,18822563
2012-11-27,18.75,18.7,18.75,18.55,0.0,0,580134,267,10830767
2012-11-28,18.7,18.5,18.7,18.45,-0.2,-1,415619,217,7712555
2012-11-29,18.6,19.1,19.25,18.6,0.6,1,3077518,1244,58592019
2012-11-30,19.1,19.25,19.25,19.0,0.15,1,1412884,768,27062315
2012-12-03,19.4,19.15,19.4,19.15,-0.1,-1,927688,578,17890048
2012-12-04,19.15,19.25,19.35,19.05,0.1,1,847253,459,16257658
2012-12-05,19.25,19.4,19.45,19.1,0.15,1,1474049,672,28471633
2012-12-06,19.4,19.35,19.45,19.25,-0.05,-1,639441,302,12348228
2012-12-07,19.4,19.2,19.4,19.1,-0.15,-1,780307,346,15007276
2012-12-10,19.15,19.05,19.2,19.05,-0.15,-1,445859,230,8532556
2012-12-11,19.05,18.8,19.1,18.8,-0.25,-1,423944,247,8006030
2012-12-12,18.9,18.95,19.05,18.9,0.15,1,453605,210,8595428
2012-12-13,19.0,19.15,19.25,19.0,0.2,1,409244,234,7840250
2012-12-14,19.15,19.05,19.2,19.05,-0.1,-1,302077,144,5769163
2012-12-17,19.15,19.05,19.35,19.0,0.0,0,798500,342,15260320
2012-12-18,19.1,19.2,19.25,19.05,0.15,1,362021,181,6939987
2012-12-19,19.25,19.0,19.3,19.0,-0.2,-1,1001593,470,19164767
2012-12-20,18.8,18.8,19.0,18.8,-0.2,-1,717539,385,13517443
2012-12-21,18.8,18.8,18.9,18.7,0.0,0,399561,201,7494433
2012-12-22,18.8,18.8,18.95,18.75,0.0,0,301660,142,5673800
2012-12-24,18.8,18.8,18.9,18.75,0.0,0,427643,216,8044020
2012-12-25,18.95,18.9,19.0,18.8,0.1,1,409629,223,7743823
2012-12-26,18.95,19.45,19.6,18.95,0.55,1,2348456,1034,45587904
2012-12-27,19.45,19.25,19.5,19.2,-0.2,-1,602729,363,11630549
2012-12-28,19.35,19.2,19.4,19.1,-0.05,-1,956314,458,18392837
2013-01-02,19.4,19.9,20.25,19.3,0.7,1,4996959,2109,99569516
2013-01-03,20.2,19.85,20.25,19.75,-0.05,-1,1813920,804,36167101
2013-01-04,19.85,19.75,20.0,19.75,-0.1,-1,905931,466,17977884
2013-01-07,19.75,19.95,20.0,19.65,0.2,1,1017203,461,20138267
2013-01-08,19.9,19.6,19.9,19.5,-0.35,-1,1271695,610,24963363
