date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,57.2,55.8,58.0,54.5,-1.4,-1,767468,501,42862812
2011-10-31,55.8,55.4,57.0,54.5,-0.4,-1,359500,250,20047100
2011-11-01,54.0,55.4,56.0,54.0,0.0,0,408897,251,22467322
2011-11-02,54.1,55.5,55.8,53.2,0.1,1,542726,328,29745932
2011-11-03,55.8,55.5,57.8,55.3,0.0,0,1464337,860,83189600
2011-11-04,56.1,57.0,57.7,54.8,1.5,1,1858408,979,105106169
2011-11-07,57.5,58.0,59.6,57.0,1.0,1,2975352,1451,173559604
2011-11-08,57.0,57.5,58.3,56.1,-0.5,-1,1635777,850,93806164
2011-11-09,58.1,59.0,60.5,58.1,1.5,1,2668577,1363,158065053
2011-11-10,58.3,57.5,58.4,57.0,-1.5,-1,885124,528,51001889
2011-11-11,58.0,55.6,58.5,53.7,-1.9,-1,981152,583,54901760
2011-11-14,56.5,56.8,58.0,55.9,1.2,1,1616383,678,91738037
2011-11-15,56.8,60.7,60.7,56.4,3.9,1,4744300,2504,281599204
2011-11-16,61.5,62.8,64.5,61.5,2.1,1,7983910,4360,504382956
2011-11-17,63.0,67.1,67.1,63.0,4.3,1,8275005,4391,543765901
2011-11-18,67.0,65.9,67.8,64.7,-1.2,-1,4009546,2257,265162762
2011-11-21,65.5,64.5,66.0,63.1,-1.4,-1,2723038,1594,174776030
2011-11-22,64.7,61.9,65.0,61.6,-2.6,-1,2484648,1529,156304448
2011-11-23,61.9,63.2,65.5,61.9,1.3,1,4735000,2819,304209794
2011-11-24,63.9,61.2,64.6,58.8,-2.0,-1,2512839,1534,155322027
2011-11-25,62.0,63.0,64.9,61.5,1.8,1,4143259,2448,262248417
2011-11-28,63.7,64.3,66.5,63.7,1.3,1,3462630,2111,225946267
2011-11-29,65.5,64.3,65.5,63.7,0.0,0,2218763,1251,142882330
2011-11-30,64.3,62.5,66.4,62.1,-1.8,-1,3787280,2389,246278125
2011-12-01,64.7,63.5,64.7,62.4,1.0,1,3109415,1896,196763207
2011-12-02,63.6,66.8,67.8,63.5,3.3,1,7012425,3749,467217653
2011-12-05,67.3,67.4,69.8,66.5,0.6,1,6446217,3885,440569877
2011-12-06,66.9,63.1,66.9,62.7,-4.3,-1,3552023,2167,226962745
2011-12-07,62.1,58.7,62.3,58.7,-4.4,-1,3029300,1516,181319207
2011-12-08,55.1,54.6,57.7,54.6,-4.1,-1,2004400,922,111041940
2011-12-09,52.1,51.5,54.1,50.8,-3.1,-1,4522392,1888,234974202
2011-12-12,51.5,51.5,52.1,48.0,0.0,0,5018705,2276,254262154
2011-12-13,50.2,51.0,52.3,50.2,-0.5,-1,2458000,1515,126638299
2011-12-14,51.0,51.7,53.0,50.5,0.7,1,2281770,1511,118926606
2011-12-15,51.1,48.7,51.6,48.5,-3.0,-1,2016774,1140,100783152
2011-12-16,48.9,48.8,49.7,47.7,0.1,1,2298169,1298,111571497
2011-12-19,48.8,48.8,50.5,48.5,0.0,0,2135200,1362,105435660
2011-12-20,49.0,49.0,50.6,49.0,0.2,1,1413555,942,70280145
2011-12-21,51.9,51.4,52.3,50.9,2.4,1,1809672,1004,93735111
2011-12-22,51.5,54.9,54.9,50.0,3.5,1,3270560,1667,172741941
2011-12-23,55.5,55.4,56.7,55.0,0.5,1,5789215,3074,323987187
2011-12-26,54.1,54.0,55.3,53.5,-1.4,-1,1612156,995,87478101
2011-12-27,54.0,53.5,55.3,53.0,-0.5,-1,1249018,874,67621668
2011-12-28,53.5,53.1,55.0,53.1,-0.4,-1,1486467,942,80157142
2011-12-29,53.1,52.7,53.3,52.5,-0.4,-1,958245,548,50611411
2011-12-30,53.1,54.0,54.4,52.8,1.3,1,1884632,1152,101269743
2012-01-02,54.4,52.5,55.1,52.5,-1.5,-1,894049,646,48337981
2012-01-03,52.5,52.6,54.0,52.5,0.1,1,918247,618,48792690
2012-01-04,53.4,51.6,53.7,51.6,-1.0,-1,822018,610,43395830
2012-01-05,52.6,50.8,52.6,50.1,-0.8,-1,1443459,864,73511132
2012-01-06,50.8,53.4,54.3,50.6,2.6,1,4392448,1929,233902687
2012-01-09,53.1,53.6,55.1,53.0,0.2,1,3809736,2012,206101026
2012-01-10,54.6,53.4,54.7,53.0,-0.2,-1,1561024,995,84173973
2012-01-11,54.1,54.5,55.8,53.6,1.1,1,2147881,1401,118192944
2012-01-12,54.9,54.8,55.7,54.2,0.3,1,1441834,891,79220800
2012-01-13,55.5,54.2,56.1,54.2,-0.6,-1,2009230,1039,110666186
2012-01-16,54.5,53.6,55.0,53.5,-0.6,-1,939154,541,50738151
2012-01-17,54.0,57.3,57.3,53.8,3.7,1,4678233,1801,264787147
2012-01-18,58.0,60.2,61.3,58.0,2.9,1,5376348,2521,322322841
2012-01-30,64.4,64.4,64.4,62.7,4.2,1,1256601,456,80885990
2012-01-31,66.0,64.9,66.8,64.5,0.5,1,3768177,1891,247145026
2012-02-01,64.0,63.8,64.9,62.0,-1.1,-1,3489723,1874,221093632
2012-02-02,64.7,67.9,67.9,63.4,4.1,1,5910488,2842,391168072
2012-02-03,67.9,67.9,69.5,66.5,0.0,0,3745336,2022,255055406
2012-02-04,69.1,68.8,72.6,67.9,0.9,1,5546830,2671,392038645
2012-02-06,70.7,69.5,71.9,69.1,0.7,1,3389130,1729,239847330
2012-02-07,69.5,70.8,71.5,68.3,1.3,1,2190784,1213,153244388
2012-02-08,70.8,72.5,74.5,70.0,1.7,1,5098188,2653,369588619
2012-02-09,72.3,74.1,76.1,72.0,1.6,1,3537860,1996,263647711
2012-02-10,75.3,74.1,76.6,74.1,0.0,0,2369016,1211,177962984
2012-02-13,74.5,72.0,75.1,70.7,-2.1,-1,1767536,1133,128846992
2012-02-14,71.8,76.8,77.0,71.8,4.8,1,3893634,2204,291868194
2012-02-15,77.1,76.8,78.9,75.5,0.0,0,3681133,1949,284553092
2012-02-16,76.8,71.5,77.5,71.5,-5.3,-1,2685951,1634,198446292
2012-02-17,72.0,69.3,72.9,67.1,-2.2,-1,3285875,1902,229378668
2012-02-20,69.9,72.5,73.0,69.2,3.2,1,2357397,1587,168654276
2012-02-21,73.5,72.5,76.0,72.5,0.0,0,2921745,1691,218000706
2012-02-22,73.5,73.5,74.5,72.1,1.0,1,1767558,1104,129826440
2012-02-23,73.5,74.4,76.8,73.5,0.9,1,3137380,1820,236677554
2012-02-24,74.8,73.7,75.4,72.5,-0.7,-1,897162,571,66187920
2012-02-29,74.4,74.1,75.6,73.7,0.4,1,1628200,860,121533578
2012-03-01,74.5,76.3,76.8,74.3,2.2,1,2509605,1422,189839218
2012-03-02,76.9,78.0,79.3,74.9,1.7,1,3645805,2084,280440158
2012-03-03,78.0,80.4,80.5,77.0,2.4,1,2302319,1357,181613242
2012-03-05,80.7,78.0,82.4,78.0,-2.4,-1,1625056,1051,130147168
2012-03-06,78.2,76.1,79.5,72.7,-1.9,-1,1852313,1177,139475417
2012-03-07,73.6,75.0,77.0,73.5,-1.1,-1,1056100,714,79832600
2012-03-08,76.2,76.2,77.5,76.0,1.2,1,1103355,745,84675309
2012-03-09,77.5,77.0,78.3,76.7,0.8,1,1164792,808,90220584
2012-03-12,77.0,73.6,77.1,73.5,-3.4,-1,1388068,773,104296864
2012-03-13,74.0,70.8,74.4,70.8,-2.8,-1,1897947,1197,136270439
2012-03-14,71.6,72.2,73.3,71.0,1.4,1,1602295,946,115725979
2012-03-15,72.2,72.3,73.3,71.6,0.1,1,746684,514,53987849
2012-03-16,72.2,72.9,74.0,71.7,0.6,1,1394168,985,101766364
2012-03-19,73.5,69.4,73.5,69.1,-3.5,-1,1338801,863,94809724
2012-03-20,69.5,69.3,70.8,69.1,-0.1,-1,966897,642,67459460
2012-03-21,69.2,67.0,70.0,66.6,-2.3,-1,1209331,887,81645707
2012-03-22,67.3,69.0,69.5,67.3,2.0,1,807018,622,55471632
2012-03-23,69.3,69.2,70.5,68.6,0.2,1,579774,450,40337548
2012-03-26,69.9,70.0,70.7,69.2,0.8,1,684426,483,47947878
2012-03-27,70.9,69.0,70.9,68.5,-1.0,-1,834290,554,57968735
2012-03-28,69.0,70.8,71.6,69.0,1.8,1,1096193,722,77494559
2012-03-29,70.1,70.2,71.6,68.0,-0.6,-1,1354200,855,95043100
2012-03-30,70.9,70.2,71.4,69.6,0.0,0,860780,657,60655452
2012-04-02,70.2,68.3,70.7,68.0,-1.9,-1,686390,475,47336358
2012-04-03,68.0,66.0,69.1,64.8,-2.3,-1,1158177,639,77825038
2012-04-05,63.6,65.1,66.0,62.0,-0.9,-1,513000,364,32624200
2012-04-06,66.8,69.6,69.6,66.0,4.5,1,990057,652,68025766
2012-04-09,69.4,71.0,72.0,68.0,1.4,1,1465240,991,103866514
2012-04-10,72.1,71.0,72.2,70.5,0.0,0,1813049,1149,129597258
2012-04-11,71.0,73.8,74.8,71.0,2.8,1,2524406,1600,185602879
2012-04-12,73.8,74.3,75.4,73.1,0.5,1,1134383,716,84471390
2012-04-13,74.9,74.9,75.4,74.3,0.6,1,848285,559,63455675
2012-04-16,74.9,75.5,75.5,73.6,0.6,1,1249501,704,93346875
2012-04-17,75.5,71.9,75.5,71.5,-3.6,-1,638302,408,46468061
2012-04-18,73.2,71.2,73.2,70.5,-0.7,-1,273151,224,19628321
2012-04-19,71.2,71.3,71.6,69.5,0.1,1,637303,436,44782393
2012-04-20,70.5,70.1,70.7,69.6,-1.2,-1,533681,332,37403570
2012-04-23,69.9,67.8,70.5,67.0,-2.3,-1,688257,373,47152649
2012-04-24,67.0,67.8,69.3,66.5,0.0,0,782100,459,53097349
2012-04-25,68.2,68.8,69.8,68.1,1.0,1,265456,212,18307343
2012-04-26,69.7,67.1,69.7,67.0,-1.7,-1,280388,232,19181770
2012-04-27,67.0,65.1,67.7,65.0,-2.0,-1,519130,355,34114610
2012-04-30,63.2,66.5,66.8,63.0,1.4,1,448239,305,29221496
2012-05-02,68.3,71.1,71.1,68.0,4.6,1,1131804,662,79730761
2012-05-03,70.9,71.7,74.0,70.9,0.6,1,1325388,920,96430563
2012-05-04,71.5,71.7,72.8,71.3,0.0,0,694378,500,49960749
2012-05-07,70.2,71.1,72.5,69.6,-0.6,-1,497091,305,35529161
2012-05-08,72.4,71.3,72.4,71.2,0.2,1,367000,268,26269900
2012-05-09,70.2,70.5,71.4,70.2,-0.8,-1,195250,137,13826725
2012-05-10,71.0,70.0,71.0,69.8,-0.5,-1,225029,161,15799398
2012-05-11,70.3,70.0,70.3,68.0,0.0,0,410000,276,28502900
2012-05-14,70.5,69.7,71.2,69.5,-0.3,-1,360000,207,25303200
2012-05-15,69.7,70.9,71.3,68.5,1.2,1,344001,241,24159370
2012-05-16,71.4,72.1,74.3,71.4,1.2,1,1760038,1128,128470928
2012-05-17,72.3,72.5,72.9,71.0,0.4,1,539526,343,38809424
2012-05-18,71.9,69.4,72.6,69.0,-3.1,-1,1002311,576,71107505
2012-05-21,69.4,67.7,70.9,67.7,-1.7,-1,544534,389,37498137
2012-05-22,68.3,67.9,69.0,66.3,0.2,1,1085120,706,73067460
2012-05-23,67.0,65.6,67.3,65.6,-2.3,-1,519250,372,34508149
2012-05-24,64.5,61.2,65.8,61.1,-4.4,-1,1919039,1054,120611418
2012-05-25,61.2,57.5,61.2,57.2,-3.7,-1,1744144,911,102620423
2012-05-28,57.5,58.9,59.3,55.1,1.4,1,1919510,885,110281138
2012-05-29,60.0,63.0,63.0,60.0,4.1,1,1997561,1086,124466043
2012-05-30,63.0,63.0,63.1,61.2,0.0,0,1327158,762,82518737
2012-05-31,62.0,61.7,62.9,60.8,-1.3,-1,997000,601,61374300
2012-06-01,61.5,58.6,61.5,58.0,-3.1,-1,1224013,645,73090178
2012-06-04,55.9,54.5,55.9,54.5,-4.1,-1,1263115,547,69127325
2012-06-05,56.0,56.1,57.6,56.0,1.6,1,746009,466,42130513
2012-06-06,57.0,58.9,59.4,56.3,2.8,1,839168,647,48933344
2012-06-07,60.6,57.7,60.7,57.5,-1.2,-1,735100,554,43329950
2012-06-08,57.0,57.2,58.2,57.0,-0.5,-1,261028,193,15024704
2012-06-11,58.5,58.2,59.3,57.9,1.0,1,477100,318,27922660
2012-06-12,57.8,57.4,57.8,56.7,-0.8,-1,218000,167,12458600
2012-06-13,57.7,57.4,58.1,57.3,0.0,0,200000,153,11516500
2012-06-14,57.4,57.5,58.0,57.2,0.1,1,202100,151,11620400
2012-06-15,58.2,59.8,59.8,57.6,2.3,1,907109,653,53692394
2012-06-18,63.0,61.7,63.0,61.2,1.9,1,1108386,672,68824060
2012-06-19,62.1,60.7,62.1,60.4,-1.0,-1,441295,313,26931157
2012-06-20,60.7,61.8,62.3,60.4,1.1,1,837951,570,51535468
2012-06-21,62.2,61.6,62.6,61.6,-0.2,-1,402000,292,24948600
2012-06-22,60.8,63.0,63.5,60.7,1.4,1,702199,510,43987913
2012-06-25,63.0,63.2,64.5,62.5,0.2,1,779018,597,49619340
2012-06-26,63.2,61.9,63.3,61.5,-1.3,-1,734100,628,45761287
2012-06-27,61.7,62.1,62.6,61.1,0.2,1,515001,362,31958562
2012-06-28,62.2,60.9,62.4,60.9,-1.2,-1,531490,388,32772995
2012-06-29,60.9,60.6,61.4,59.8,-0.3,-1,573276,374,34698280
2012-07-02,60.8,61.8,62.5,60.6,1.2,1,540728,377,33325389
2012-07-03,62.0,62.7,62.7,61.7,0.9,1,470164,302,29339982
2012-07-04,62.1,63.1,63.6,62.1,0.4,1,444056,288,27977232
2012-07-05,62.9,61.9,63.0,61.0,-1.2,-1,621003,395,38469186
2012-07-06,62.0,61.3,62.5,61.3,-0.6,-1,221118,181,13627132
2012-07-09,60.5,59.4,60.8,59.2,-1.9,-1,422400,297,25346160
2012-07-10,59.4,55.3,59.4,55.3,-4.1,-1,1494870,893,83898600
2012-07-11,55.3,53.6,55.3,51.5,-1.7,-1,1890285,981,99656101
2012-07-12,53.0,51.7,53.0,50.0,-1.9,-1,1537751,851,78669223
2012-07-13,51.5,50.5,51.7,50.3,-1.2,-1,1170171,600,59700869
2012-07-16,51.5,50.7,51.8,50.7,0.2,1,715031,423,36627868
2012-07-17,50.7,49.7,51.5,49.2,-1.0,-1,972390,550,48960722
2012-07-18,51.0,51.1,52.3,50.2,1.4,1,866009,709,44563156
2012-07-19,52.4,52.5,52.9,51.7,1.4,1,781000,537,40990400
2012-07-20,52.5,51.9,52.6,51.7,-0.6,-1,344129,184,17960308
2012-07-23,51.5,51.4,52.4,51.2,-0.5,-1,284099,219,14698858
2012-07-24,51.4,52.1,52.3,51.3,0.7,1,373005,272,19332360
2012-07-25,52.0,53.2,54.4,51.8,1.1,1,582091,411,31079759
2012-07-26,54.0,53.0,54.1,53.0,-0.2,-1,307033,223,16415351
2012-07-27,54.0,52.9,54.0,52.6,-0.1,-1,322100,243,17199000
2012-07-30,53.6,52.1,53.6,52.0,-0.8,-1,274400,181,14435419
2012-07-31,51.6,51.4,52.1,51.0,-0.7,-1,284333,183,14638549
2012-08-01,51.4,51.6,52.5,51.2,0.2,1,440071,253,22788456
2012-08-03,51.0,50.8,51.4,50.8,-0.8,-1,170128,116,8693702
2012-08-06,51.7,49.2,51.7,49.05,-1.6,-1,652132,432,32581291
2012-08-07,49.2,47.0,49.35,45.9,-2.2,-1,1102133,668,51804301
2012-08-08,47.0,45.2,47.0,43.8,-1.8,-1,1574888,829,70702889
2012-08-09,44.95,46.0,46.6,43.2,0.8,1,1969439,1226,88418569
2012-08-10,46.0,46.4,47.25,45.7,0.4,1,1221426,750,56925558
2012-08-13,46.8,45.7,46.8,45.4,-0.7,-1,658103,396,30250373
2012-08-14,45.95,48.85,48.85,45.95,3.15,1,1415118,796,67774113
2012-08-15,49.55,50.0,51.2,49.55,1.15,1,3788291,2122,190594250
2012-08-16,50.1,51.9,52.8,49.7,1.9,1,2269004,1404,116307607
2012-08-17,51.9,51.3,52.6,50.7,-0.6,-1,1561107,1013,80415888
2012-08-20,51.5,49.6,51.5,49.6,-1.7,-1,1017277,692,51008545
2012-08-21,50.0,49.1,50.3,49.05,-0.5,-1,1114146,689,55253115
2012-08-22,49.45,49.8,50.5,49.0,0.7,1,1117478,736,55504150
2012-08-23,50.5,48.95,50.5,48.8,-0.85,-1,1058065,697,52259187
2012-08-24,49.0,48.5,49.1,48.15,-0.45,-1,590119,405,28705371
2012-08-27,48.9,46.5,49.05,46.3,-2.0,-1,1005059,733,47289493
2012-08-28,45.7,45.0,46.5,44.7,-1.5,-1,658011,455,29858417
2012-08-29,44.2,45.5,46.0,44.0,0.5,1,1397699,805,62770893
2012-08-30,43.95,45.05,45.7,43.95,0.0,0,1015467,720,45760598
2012-08-31,45.05,44.5,45.6,44.5,-0.55,-1,548157,353,24558501
2012-09-03,44.3,47.6,47.6,44.3,3.1,1,1468145,964,67793450
2012-09-04,47.95,46.5,48.45,46.35,-1.1,-1,1895224,1205,90235026
2012-09-05,46.0,47.1,47.4,46.0,0.6,1,1249200,744,58423560
2012-09-06,47.2,45.55,47.7,45.55,-1.55,-1,1111237,705,51342755
2012-09-07,46.3,45.4,46.5,45.4,-0.15,-1,836326,543,38196582
2012-09-10,45.4,45.05,45.85,44.9,-0.35,-1,409149,309,18556460
2012-09-11,45.0,44.65,45.0,44.6,-0.4,-1,335844,259,15028390
2012-09-12,44.9,46.5,47.5,44.9,1.85,1,1363048,988,63652866
2012-09-13,47.0,46.1,47.0,46.0,-0.4,-1,611106,384,28350293
2012-09-14,46.6,46.35,47.3,46.3,0.25,1,773300,531,36114904
2012-09-17,47.0,47.3,48.3,46.55,0.95,1,1511000,889,71732100
2012-09-18,47.4,50.6,50.6,47.2,3.3,1,3175305,1435,157695083
2012-09-19,50.6,50.2,51.4,49.2,-0.4,-1,5958758,2577,301981134
2012-09-20,50.4,50.2,51.9,50.1,0.0,0,2470027,1438,125566648
2012-09-21,51.5,52.0,52.5,51.1,1.8,1,3423008,1996,177862414
2012-09-24,52.0,50.7,53.0,50.5,-1.3,-1,2277200,1306,117631738
2012-09-25,50.7,48.7,51.2,48.6,-2.0,-1,1752019,1115,86703690
2012-09-26,48.0,47.9,48.3,47.7,-0.8,-1,676109,478,32416397
2012-09-27,48.2,48.8,49.4,47.9,0.9,1,768139,518,37372980
2012-09-28,49.0,51.0,51.0,48.35,2.2,1,3592640,2010,180335200
2012-10-01,50.7,49.75,51.0,49.0,-1.25,-1,1250148,677,62597641
2012-10-02,50.0,50.1,50.9,49.5,0.35,1,1700236,957,85439320
2012-10-03,49.6,48.85,49.7,48.7,-1.25,-1,1332340,797,65385198
2012-10-04,48.85,48.1,48.85,47.8,-0.75,-1,840026,550,40377267
2012-10-05,48.5,48.05,48.8,47.7,-0.05,-1,530038,384,25547592
2012-10-08,48.05,46.15,48.65,46.1,-1.9,-1,683149,518,32037128
2012-10-09,46.15,45.0,46.5,44.6,-1.15,-1,868397,543,39404171
2012-10-11,43.0,42.8,43.75,41.85,-2.2,-1,1163389,717,49749453
2012-10-12,42.85,43.15,43.6,42.2,0.35,1,552240,430,23753190
2012-10-15,43.15,42.3,43.45,42.25,-0.85,-1,234132,171,9972926
2012-10-16,42.3,41.1,42.6,40.5,-1.2,-1,1072000,685,44122350
2012-10-17,41.95,41.1,41.95,40.9,0.0,0,729118,489,30050556
2012-10-18,41.35,40.05,41.35,40.05,-1.05,-1,636380,454,25650430
2012-10-19,40.0,39.4,40.05,39.2,-0.65,-1,535280,372,21134119
2012-10-22,38.8,38.7,39.05,38.3,-0.7,-1,634114,357,24457517
2012-10-23,37.8,37.7,39.35,37.7,-1.0,-1,980238,638,37574662
2012-10-24,37.5,38.5,38.9,37.5,0.8,1,886118,645,33981491
2012-10-25,38.6,37.2,38.8,37.2,-1.3,-1,565000,351,21408050
2012-10-26,37.5,34.7,37.6,34.6,-2.5,-1,2014283,975,71184641
2012-10-29,33.95,32.3,34.6,32.3,-2.4,-1,1842028,644,60575455
2012-10-30,33.0,32.5,33.45,31.55,0.2,1,1254298,734,40787084
2012-10-31,32.5,32.35,32.85,31.7,-0.15,-1,608041,388,19533853
2012-11-01,32.0,32.6,32.9,31.05,0.25,1,704041,457,22572703
2012-11-02,33.0,34.85,34.85,33.0,2.25,1,841079,501,28827752
2012-11-05,35.45,34.85,35.7,34.4,0.0,0,1927266,927,67925816
2012-11-06,34.6,35.5,35.5,34.55,0.65,1,1533100,699,53900590
2012-11-07,35.0,35.05,35.9,34.7,-0.45,-1,926128,435,32805981
2012-11-08,34.8,34.55,34.95,34.05,-0.5,-1,370080,250,12755600
2012-11-09,34.15,35.4,35.7,34.15,0.85,1,583221,407,20634688
2012-11-12,36.0,37.85,37.85,35.4,2.45,1,1162000,523,43396650
2012-11-13,37.85,37.85,38.5,37.35,0.0,0,3614000,1567,137925800
2012-11-14,38.0,38.0,38.6,37.8,0.15,1,2645047,1137,101136126
2012-11-15,37.8,37.4,38.2,37.3,-0.6,-1,641050,384,24214972
2012-11-16,37.7,37.9,38.8,37.7,0.5,1,929065,614,35652049
2012-11-19,38.5,35.25,38.5,35.25,-2.65,-1,817302,512,29634701
2012-11-20,35.7,34.6,35.95,34.5,-0.65,-1,710209,439,24988793
2012-11-21,34.05,34.75,34.9,34.05,0.15,1,324000,221,11203650
2012-11-22,35.5,35.35,35.9,35.2,0.6,1,417172,286,14830192
2012-11-23,35.8,36.0,36.3,34.8,0.65,1,980210,618,34918067
2012-11-26,36.3,38.5,38.5,36.3,2.5,1,1480280,813,55629979
2012-11-27,38.5,39.6,39.6,38.0,1.1,1,3632009,1599,141242508
2012-11-28,39.5,38.8,39.5,38.45,-0.8,-1,827270,513,32207660
2012-11-29,39.0,38.8,40.0,38.8,0.0,0,1248129,798,49299391
2012-11-30,39.15,38.6,39.2,38.3,-0.2,-1,758007,446,29346567
2012-12-03,38.8,38.6,39.5,38.2,0.0,0,746607,467,28917558
2012-12-04,38.7,39.1,39.35,38.3,0.5,1,741249,444,28852435
2012-12-05,39.1,38.8,39.3,38.45,-0.3,-1,657272,384,25578325
2012-12-06,38.9,39.0,40.8,38.9,0.2,1,1567206,862,62303512
2012-12-07,39.4,38.4,39.4,38.2,-0.6,-1,387065,277,14991714
2012-12-10,38.9,37.7,39.0,37.6,-0.7,-1,322031,229,12285739
2012-12-11,37.7,36.55,38.0,35.5,-1.15,-1,513100,315,18739670
2012-12-12,36.9,37.05,37.5,36.6,0.5,1,453079,271,16729129
2012-12-13,37.35,37.4,38.4,36.8,0.35,1,552018,343,20705868
2012-12-14,37.5,37.1,38.0,37.0,-0.3,-1,384226,227,14381712
2012-12-17,37.1,36.05,37.1,36.0,-1.05,-1,242167,149,8804927
2012-12-18,36.05,35.85,36.45,35.8,-0.2,-1,276109,174,9964013
2012-12-19,36.5,35.9,36.5,35.9,0.05,1,203059,149,7346274
2012-12-20,36.1,36.7,37.3,36.1,0.8,1,477239,331,17549593
2012-12-21,37.0,36.2,37.3,36.05,-0.5,-1,275000,197,10050350
2012-12-22,36.5,36.1,36.5,35.8,-0.1,-1,225000,150,8117300
2012-12-24,36.1,35.8,36.4,35.8,-0.3,-1,132009,102,4756374
2012-12-25,36.0,36.4,36.7,36.0,0.6,1,307018,197,11200706
2012-12-26,36.4,36.4,36.9,36.35,0.0,0,300093,190,10981488
2012-12-27,36.4,38.9,38.9,36.4,2.5,1,1625209,788,62326428
2012-12-28,39.4,40.0,40.5,39.3,1.1,1,6977701,2912,277200990
2013-01-02,40.0,39.9,40.3,39.4,-0.1,-1,1287627,730,51373376
2013-01-03,40.35,39.4,40.45,39.4,-0.5,-1,1102183,630,43964670
2013-01-04,39.4,38.75,39.4,38.7,-0.65,-1,591372,405,23022260
2013-01-07,38.5,39.6,40.25,38.5,0.85,1,1312100,709,52222090
2013-01-08,39.6,38.8,39.8,38.8,-0.8,-1,445136,291,17440479
2013-01-09,39.2,39.0,39.65,38.85,0.2,1,539293,319,21183967
2013-01-10,39.0,38.65,39.45,38.65,-0.35,-1,455237,267,17757859
2013-01-11,37.0,36.0,38.0,35.95,-2.65,-1,2709151,1329,98144511
2013-01-14,35.6,34.8,35.6,34.3,-1.2,-1,925362,548,32209120
2013-01-15,35.2,35.0,35.85,34.9,0.2,1,573009,353,20227465
2013-01-16,35.5,34.7,35.5,34.4,-0.3,-1,326009,206,11318165
2013-01-17,34.95,33.0,34.95,32.75,-1.7,-1,736000,430,24735500
2013-01-18,33.5,32.85,33.6,32.75,-0.15,-1,478111,263,15822811
2013-01-21,32.85,33.25,33.4,32.75,0.4,1,367284,228,12151540
2013-01-22,33.7,33.25,34.1,33.1,0.0,0,519147,376,17326963
2013-01-23,33.35,33.25,34.0,33.05,0.0,0,379018,284,12690548
2013-01-24,33.25,33.0,33.5,32.8,-0.25,-1,315000,165,10451300
2013-01-25,33.0,33.0,33.3,32.9,0.0,0,198002,130,6539370
2013-01-28,33.45,32.9,33.45,32.8,-0.1,-1,266000,156,8765350
2013-01-29,33.2,33.7,34.1,33.2,0.8,1,583243,373,19701712
2013-01-30,34.1,34.5,35.2,33.7,0.8,1,1151167,735,39921410
2013-01-31,35.2,34.65,35.2,34.5,0.15,1,774576,430,26992614
2013-02-01,34.6,34.2,34.75,34.15,-0.45,-1,230000,160,7914400
2013-02-04,34.6,34.15,34.6,34.0,-0.05,-1,211351,134,7248667
2013-02-05,34.15,34.15,35.1,33.95,0.0,0,524218,320,18062231
2013-02-06,34.5,34.75,35.35,34.2,0.6,1,1001218,574,34967409
2013-02-18,36.5,37.15,37.15,35.5,2.4,1,1954999,1037,71879560
2013-02-19,37.35,37.4,37.7,37.0,0.25,1,1068167,674,39898362
2013-02-20,37.9,39.0,39.8,37.4,1.6,1,2061981,1272,79834709
2013-02-21,39.0,39.6,39.9,38.6,0.6,1,1247531,771,48931583
2013-02-22,39.5,38.85,39.6,38.6,-0.75,-1,921844,459,35926323
2013-02-23,38.85,37.8,38.85,37.8,-1.05,-1,998018,478,38042099
2013-02-25,37.8,38.8,39.15,37.5,1.0,1,937758,527,36212862
2013-02-26,38.5,38.25,39.0,38.1,-0.55,-1,559737,365,21517106
2013-02-27,38.25,38.1,38.8,38.1,-0.15,-1,568166,289,21731130
2013-03-01,38.1,37.9,38.15,37.1,-0.2,-1,1062102,586,39840379
2013-03-04,37.8,37.2,38.0,37.2,-0.7,-1,852164,369,31871050
2013-03-05,37.2,37.05,37.2,36.5,-0.15,-1,1168718,524,43038508
2013-03-06,37.05,37.9,37.9,36.8,0.85,1,997060,566,37159686
2013-03-07,38.2,40.55,40.55,38.2,2.65,1,2515418,1196,100185746
2013-03-08,41.5,40.35,42.4,40.1,-0.2,-1,5333469,2787,222183640
2013-03-11,40.35,39.95,41.25,39.9,-0.4,-1,1603260,891,64892077
2013-03-12,40.35,39.95,41.2,39.55,0.0,0,1793398,1024,72474599
2013-03-13,39.95,40.7,41.4,39.95,0.75,1,1908700,1247,77684192
2013-03-14,41.2,41.5,42.8,41.2,0.8,1,3213807,1792,134911497
2013-03-15,41.8,40.3,42.3,40.1,-1.2,-1,1396553,924,57059908
2013-03-18,39.8,38.95,40.35,38.9,-1.35,-1,995578,604,39179499
2013-03-19,39.25,39.0,39.85,39.0,0.05,1,873446,508,34335416
2013-03-20,39.0,39.1,39.6,38.85,0.1,1,866163,491,33950712
2013-03-21,39.45,39.8,40.3,39.45,0.7,1,1046423,637,41712236
2013-03-22,40.3,40.1,41.4,40.1,0.3,1,1920946,1052,78348490
2013-03-25,40.5,39.1,40.7,39.0,-1.0,-1,1152242,665,45755667
2013-03-26,39.0,39.9,39.9,38.8,0.8,1,607712,386,23986402
2013-03-27,39.9,39.45,39.9,39.2,-0.45,-1,543496,302,21448011
2013-03-28,39.45,39.1,39.6,39.1,-0.35,-1,466334,259,18312521
