date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,16.5,17.25,17.25,16.5,0.55,1,3000,3,50250
2011-11-08,17.25,17.8,17.8,17.25,0.55,1,25000,10,432350
2011-11-09,17.4,16.9,17.75,16.9,-0.9,-1,14000,9,244300
2011-11-10,16.55,16.55,16.65,16.5,-0.35,-1,40000,13,663400
2011-11-11,16.5,17.0,17.0,16.5,0.45,1,4000,3,67000
2011-11-14,16.5,17.0,17.0,16.5,0.0,0,14000,6,235000
2011-11-15,17.5,17.5,17.5,17.5,0.5,1,2000,1,35000
2011-11-16,17.0,16.5,17.0,16.5,-1.0,-1,9000,5,149000
2011-11-17,16.5,16.65,17.0,16.5,0.15,1,6025,7,100757
2011-11-18,16.5,16.4,16.5,16.4,-0.25,-1,12000,4,197900
2011-11-21,16.4,16.0,16.4,16.0,-0.4,-1,53000,16,852200
2011-11-22,15.9,15.5,16.0,15.5,-0.5,-1,64038,16,1015589
2011-11-23,15.35,15.35,15.35,15.35,-0.15,-1,33000,8,506550
2011-11-24,15.25,15.35,15.4,15.25,0.0,0,31000,6,474100
2011-11-25,15.35,15.35,15.35,15.35,0.0,0,50000,9,767500
2011-11-28,15.5,15.6,15.6,15.5,0.25,1,12000,5,186100
2011-11-29,15.6,16.6,16.6,15.6,1.0,1,19000,6,304900
2011-11-30,16.6,16.9,17.0,15.9,0.3,1,14000,8,233700
2011-12-01,16.9,17.7,17.7,16.9,0.8,1,13000,8,220900
2011-12-02,17.7,18.0,18.2,17.7,0.3,1,12000,8,214700
2011-12-05,17.0,18.0,18.0,17.0,0.0,0,2000,2,35000
2011-12-06,17.15,17.1,17.15,17.1,-0.9,-1,26000,3,445850
2011-12-07,18.25,16.7,18.25,16.6,-0.4,-1,29000,9,488550
2011-12-08,16.8,16.25,16.8,16.25,-0.45,-1,32000,8,521100
2011-12-09,16.1,16.1,16.25,16.1,-0.15,-1,40010,9,644909
2011-12-12,16.15,16.1,16.15,16.1,0.0,0,44000,7,710400
2011-12-13,16.1,17.0,17.0,16.1,0.9,1,4000,3,65300
2011-12-14,17.0,16.9,17.0,16.15,-0.1,-1,30000,9,487300
2011-12-15,16.15,16.9,17.15,16.15,0.0,0,34000,6,551900
2011-12-16,16.9,16.8,16.9,16.35,-0.1,-1,42000,15,688550
2011-12-19,16.1,16.1,16.1,16.1,-0.7,-1,2000,2,32200
2011-12-20,16.6,16.6,16.6,16.6,0.5,1,1000,1,16600
2011-12-21,16.25,17.4,17.4,16.25,0.8,1,25000,6,410400
2011-12-22,16.6,16.55,16.6,16.55,-0.85,-1,32060,9,530672
2011-12-23,16.5,16.85,17.1,16.1,0.3,1,43000,15,701650
2011-12-26,16.5,16.9,16.9,16.5,0.05,1,2000,2,33400
2011-12-27,16.5,16.85,16.85,16.5,-0.05,-1,7000,6,116850
2011-12-28,16.4,16.7,16.8,16.4,-0.15,-1,4090,5,68176
2011-12-29,17.05,17.05,17.05,17.05,0.35,1,4270,4,72709
2011-12-30,16.6,16.65,16.65,16.6,-0.4,-1,3000,3,49900
2012-01-02,16.7,16.45,16.7,16.45,-0.2,-1,24000,8,396300
2012-01-03,16.2,16.85,16.85,16.2,0.4,1,47000,23,773200
2012-01-04,17.0,17.05,17.05,16.9,0.2,1,18000,10,305350
2012-01-05,17.05,16.5,17.05,16.5,-0.55,-1,6000,5,100100
2012-01-06,16.4,16.3,16.5,16.3,-0.2,-1,17000,11,278650
2012-01-09,16.35,16.85,16.85,16.35,0.55,1,16000,8,264950
2012-01-10,17.4,17.35,17.4,17.0,0.5,1,19000,8,326750
2012-01-11,17.8,17.4,17.8,17.1,0.05,1,17000,8,295000
2012-01-12,17.0,16.3,17.0,16.2,-1.1,-1,64662,25,1075804
2012-01-13,16.3,16.6,17.1,16.3,0.3,1,28000,17,462250
2012-01-16,16.7,16.8,16.8,16.6,0.2,1,64000,16,1068700
2012-01-17,17.0,16.8,17.0,16.8,0.0,0,22000,7,370750
2012-01-18,16.9,16.9,17.0,16.7,0.1,1,63000,14,1061900
2012-01-30,17.35,18.05,18.05,17.0,1.15,1,304000,30,5474400
2012-01-31,18.4,18.5,18.6,18.4,0.45,1,18000,12,332000
2012-02-01,18.5,18.45,18.7,18.0,-0.05,-1,156000,9,2877300
2012-02-02,18.6,18.5,18.9,18.4,0.05,1,42000,25,781600
2012-02-03,17.6,18.6,18.6,17.6,0.1,1,8000,5,146000
2012-02-04,18.6,19.2,19.9,18.6,0.6,1,73090,46,1435628
2012-02-06,19.2,18.65,19.2,18.65,-0.55,-1,32000,26,600400
2012-02-07,18.8,18.5,18.8,18.15,-0.15,-1,42000,19,778950
2012-02-08,18.6,18.8,18.8,18.0,0.3,1,94000,28,1748300
2012-02-09,18.7,18.4,18.7,18.15,-0.4,-1,38000,23,703400
2012-02-10,19.2,18.55,19.45,18.55,0.15,1,44102,25,828188
2012-02-13,18.0,18.4,18.9,18.0,-0.15,-1,24000,20,438950
2012-02-14,19.4,18.3,19.4,18.3,-0.1,-1,17000,11,316700
2012-02-15,19.0,19.0,19.0,18.4,0.7,1,31000,16,577900
2012-02-16,18.9,18.5,18.9,18.5,-0.5,-1,18000,12,335450
2012-02-17,19.1,19.0,19.1,18.4,0.5,1,273235,32,5183971
2012-02-20,19.0,19.0,19.0,18.9,0.0,0,30030,20,570261
2012-02-21,18.9,18.9,18.9,18.6,-0.1,-1,16000,10,300900
2012-02-22,18.6,18.7,18.7,18.6,-0.2,-1,15000,8,279450
2012-02-23,18.9,18.6,18.9,18.6,-0.1,-1,17000,11,319250
2012-02-24,17.3,18.1,18.55,17.3,-0.5,-1,21000,17,374000
2012-02-29,18.1,18.5,18.5,18.1,0.4,1,30000,16,546700
2012-03-01,18.3,18.2,18.35,18.0,-0.3,-1,118000,22,2148350
2012-03-02,18.5,18.3,18.5,18.2,0.1,1,63000,18,1159500
2012-03-03,18.0,18.4,18.45,18.0,0.1,1,45000,12,818300
2012-03-05,18.3,18.3,18.5,18.2,-0.1,-1,59000,17,1078900
2012-03-06,18.5,18.3,18.5,18.15,0.0,0,51000,17,929400
2012-03-07,19.55,18.35,19.55,17.9,0.05,1,63150,36,1176195
2012-03-08,18.5,18.6,18.85,18.3,0.25,1,22000,14,408000
2012-03-09,18.5,18.65,18.65,18.4,0.05,1,5000,5,92350
2012-03-12,18.7,18.3,18.7,18.3,-0.35,-1,5000,5,92900
2012-03-13,18.2,18.3,18.4,18.2,0.0,0,13000,9,237400
2012-03-14,18.4,19.55,19.55,18.4,1.25,1,390000,77,7597600
2012-03-15,20.9,20.9,20.9,20.9,1.35,1,196607,55,4109086
2012-03-16,22.35,22.35,22.35,22.2,1.45,1,737597,295,16480053
2012-03-19,23.9,23.9,23.9,23.1,1.55,1,723844,236,17247171
2012-03-20,25.5,25.55,25.55,22.6,1.65,1,904300,331,22467915
2012-03-21,25.55,25.55,27.3,25.0,0.0,0,1024020,411,26970907
2012-03-22,25.55,25.4,25.55,24.0,-0.15,-1,385196,209,9605326
2012-03-23,25.0,24.3,25.0,24.2,-1.1,-1,268001,129,6564374
2012-03-26,24.0,24.25,25.0,23.5,-0.05,-1,468000,157,11388400
2012-03-27,24.0,23.5,24.0,23.3,-0.75,-1,145000,80,3418150
2012-03-28,23.6,24.6,24.9,23.6,1.1,1,256001,123,6282774
2012-03-29,24.0,23.5,24.0,23.2,-1.1,-1,156098,73,3693104
2012-03-30,23.5,24.0,24.2,22.8,0.5,1,115011,48,2706961
2012-04-02,23.85,22.35,23.85,22.35,-1.65,-1,49000,28,1122400
2012-04-03,22.05,20.8,22.35,20.8,-1.55,-1,120000,64,2579150
2012-04-05,19.5,19.95,20.5,19.35,-0.85,-1,119608,53,2353338
2012-04-06,20.7,20.95,20.95,20.15,1.0,1,37000,23,762900
2012-04-09,20.65,20.1,20.65,20.0,-0.85,-1,46528,29,938851
2012-04-10,20.1,21.5,21.5,20.1,1.4,1,107020,54,2295680
2012-04-11,22.9,23.0,23.0,22.1,1.5,1,229000,123,5211800
2012-04-12,23.0,23.1,23.4,22.0,0.1,1,213898,102,4853209
2012-04-13,23.1,22.7,23.5,22.5,-0.4,-1,157000,69,3590000
2012-04-16,22.3,22.4,22.65,22.0,-0.3,-1,128001,72,2846672
2012-04-17,22.6,21.6,22.6,21.5,-0.8,-1,66000,28,1451650
2012-04-18,22.0,21.5,22.0,20.8,-0.1,-1,16970,15,360840
2012-04-19,21.85,22.4,22.5,21.85,0.9,1,67004,32,1482238
2012-04-20,21.8,22.4,22.75,21.8,0.0,0,76000,17,1694450
2012-04-23,22.35,22.25,22.45,21.85,-0.15,-1,44001,36,976772
2012-04-24,21.2,22.2,22.65,21.2,-0.05,-1,39000,28,862450
2012-04-25,22.55,22.2,22.55,22.1,0.0,0,19000,12,421900
2012-04-26,22.1,22.3,22.3,22.0,0.1,1,95000,21,2099200
2012-04-27,22.3,22.5,22.75,22.3,0.2,1,42000,32,946100
2012-04-30,22.3,21.85,22.3,21.5,-0.65,-1,70000,38,1525350
2012-05-02,21.95,21.55,21.95,21.55,-0.3,-1,41000,24,888350
2012-05-03,21.55,20.7,21.55,20.3,-0.85,-1,90000,61,1866250
2012-05-04,20.3,20.2,20.7,20.1,-0.5,-1,153000,52,3098450
2012-05-07,19.6,19.3,19.65,19.1,-0.9,-1,56000,32,1084300
2012-05-08,19.8,20.0,20.0,19.4,0.7,1,18200,19,358920
2012-05-09,19.95,20.4,20.45,19.95,0.4,1,28001,22,564970
2012-05-10,20.75,20.35,20.75,20.2,-0.05,-1,16000,12,325900
2012-05-11,21.1,20.3,21.1,19.65,-0.05,-1,32001,20,657169
2012-05-14,20.3,20.4,20.8,20.3,0.1,1,35000,19,716200
2012-05-15,20.65,20.55,20.65,20.55,0.15,1,35000,22,719450
2012-05-16,20.1,20.1,20.4,20.0,-0.45,-1,31000,15,623100
2012-05-17,20.35,21.0,21.0,20.2,0.9,1,52001,23,1067071
2012-05-18,20.9,20.25,20.9,20.0,-0.75,-1,105870,40,2135025
2012-05-21,20.25,20.7,20.9,20.15,0.45,1,21000,21,429500
2012-05-22,20.8,20.75,21.1,20.3,0.05,1,44000,29,904200
2012-05-23,20.75,20.75,21.15,20.6,0.0,0,35000,24,729350
2012-05-24,20.85,20.7,20.85,20.35,-0.05,-1,12000,10,246450
2012-05-25,20.85,20.4,20.85,20.4,-0.3,-1,25000,16,512050
2012-05-28,21.25,20.8,21.25,20.8,0.4,1,4006,8,83776
2012-05-29,21.2,21.2,21.2,20.65,0.4,1,12000,7,251500
2012-05-30,20.6,21.1,21.2,20.5,-0.1,-1,22450,14,472665
2012-05-31,21.65,21.2,21.65,21.2,0.1,1,9000,5,191250
2012-06-01,21.0,20.8,21.2,20.8,-0.4,-1,22000,12,462450
2012-06-04,20.0,21.05,21.05,20.0,0.25,1,2000,2,41050
2012-06-05,21.05,22.5,22.5,21.05,1.45,1,57000,37,1268950
2012-06-06,24.05,24.05,24.05,23.75,1.55,1,175000,81,4207100
2012-06-07,25.6,24.55,25.6,24.4,0.5,1,228000,122,5699900
2012-06-08,24.55,24.0,24.95,23.6,-0.55,-1,41000,26,982350
2012-06-11,24.1,23.7,24.1,23.6,-0.3,-1,28030,21,665296
2012-06-12,24.0,24.2,24.95,24.0,0.5,1,48000,28,1165400
2012-06-13,24.0,24.5,24.65,23.75,0.3,1,38000,22,918500
2012-06-14,24.55,24.5,24.6,24.3,0.0,0,47000,29,1152500
2012-06-15,24.55,24.7,25.6,24.5,0.2,1,126000,56,3138150
2012-06-18,24.7,24.85,25.3,24.3,0.15,1,39001,28,967974
2012-06-19,24.5,24.7,24.8,24.3,-0.15,-1,18000,14,440650
2012-06-20,25.75,24.7,25.75,24.7,0.0,0,10000,9,251000
2012-06-21,24.9,25.05,25.05,24.5,0.35,1,16000,14,396250
2012-06-22,24.7,25.0,25.4,24.7,-0.05,-1,26000,19,651600
2012-06-25,24.85,24.8,25.1,24.8,-0.2,-1,8000,8,199350
2012-06-26,24.8,24.9,24.9,24.4,0.1,1,12032,15,296630
2012-06-27,24.8,24.65,24.8,24.65,-0.25,-1,9000,9,222550
2012-06-28,24.5,24.6,24.7,24.5,-0.05,-1,17001,15,418274
2012-06-29,24.5,24.45,24.55,24.2,-0.15,-1,22000,19,537100
2012-07-02,24.6,24.7,24.7,24.3,0.25,1,7000,7,171500
2012-07-03,24.45,24.8,24.8,24.4,0.1,1,16000,10,394100
2012-07-04,24.65,24.7,24.7,24.55,-0.1,-1,6000,6,147900
2012-07-05,24.6,24.6,24.9,24.6,-0.1,-1,24000,10,592600
2012-07-06,24.9,24.6,24.9,24.6,0.0,0,4000,3,98700
2012-07-09,24.25,24.3,24.55,24.25,-0.3,-1,21000,14,511500
2012-07-10,24.15,24.0,24.15,23.0,-0.3,-1,33000,16,778050
2012-07-11,24.0,24.3,24.5,24.0,0.3,1,12001,11,290224
2012-07-12,24.5,24.05,24.5,24.05,-0.25,-1,5149,6,124566
2012-07-13,24.1,24.0,24.3,23.65,-0.05,-1,33000,22,791250
2012-07-16,24.0,24.0,24.2,24.0,0.0,0,74000,40,1776200
2012-07-17,24.0,25.0,25.65,24.0,1.0,1,58000,49,1450100
2012-07-18,24.6,26.75,26.75,24.55,1.75,1,272660,140,7184655
2012-07-19,28.6,28.1,28.6,27.3,1.35,1,435720,182,12427474
2012-07-20,26.6,27.7,28.25,26.6,-0.4,-1,195423,128,5388113
2012-07-23,27.5,27.05,27.5,26.7,-0.65,-1,77000,48,2083150
2012-07-24,27.0,26.0,27.05,25.25,-1.05,-1,133000,71,3454750
2012-07-25,25.7,26.05,26.2,25.6,0.05,1,73000,35,1891850
2012-07-26,25.85,26.2,26.75,25.85,0.15,1,43000,30,1135450
2012-07-27,26.75,26.5,26.75,26.0,0.3,1,41000,22,1087400
2012-07-30,26.7,27.4,27.5,26.45,0.9,1,53091,39,1425647
2012-07-31,27.5,27.35,27.75,27.1,-0.05,-1,12000,12,328700
2012-08-01,27.35,28.4,28.45,26.85,1.05,1,92000,78,2542650
2012-08-03,28.0,27.6,28.45,27.5,-0.8,-1,31001,29,863727
2012-08-06,27.6,27.85,28.4,27.5,0.25,1,23000,20,637800
2012-08-07,28.2,27.7,28.2,27.45,-0.15,-1,23000,13,634650
2012-08-08,27.35,27.4,27.65,27.3,-0.3,-1,11000,11,301600
2012-08-09,27.95,27.8,27.95,26.6,0.4,1,53000,35,1440650
2012-08-10,26.7,27.15,27.5,26.7,-0.65,-1,57000,48,1547050
2012-08-13,27.0,27.45,27.85,27.0,0.3,1,123060,29,3371088
2012-08-14,27.45,27.2,27.95,27.2,-0.25,-1,148000,37,4046200
2012-08-15,27.2,26.75,27.35,26.75,-0.45,-1,83000,29,2255700
2012-08-16,26.7,28.25,28.25,25.6,1.5,1,87000,45,2275350
2012-08-17,27.0,27.4,27.45,26.7,-0.85,-1,42000,22,1133600
2012-08-20,29.3,29.3,29.3,29.3,1.9,1,472000,106,13829600
2012-08-21,31.35,31.35,31.35,31.35,2.05,1,955120,216,29943012
2012-08-22,32.0,33.0,33.5,30.1,1.65,1,784061,350,25411703
2012-08-23,32.6,32.15,33.3,31.3,-0.85,-1,405100,237,13036620
2012-08-24,31.8,32.15,32.35,31.35,0.0,0,135000,91,4293300
2012-08-27,32.1,32.5,32.5,31.15,0.35,1,182000,88,5783300
2012-08-28,31.6,31.8,32.2,31.2,-0.7,-1,79000,57,2502500
2012-08-29,31.4,34.0,34.0,31.4,2.2,1,297100,128,9906900
2012-08-30,34.5,33.75,35.0,32.5,-0.25,-1,378059,192,12891129
2012-08-31,33.5,33.75,34.1,33.1,0.0,0,84240,56,2837493
2012-09-03,34.0,33.6,34.7,32.5,-0.15,-1,249000,121,8363150
2012-09-04,33.0,33.3,33.5,32.7,-0.3,-1,77000,41,2552400
2012-09-05,33.15,33.35,33.4,32.5,0.05,1,59000,35,1944800
2012-09-06,33.35,33.4,33.4,32.85,0.05,1,21000,16,696700
2012-09-07,33.4,35.2,35.4,32.8,1.8,1,195723,116,6679167
2012-09-10,34.95,34.7,35.0,34.35,-0.5,-1,91000,56,3156500
2012-09-11,34.8,35.0,36.0,34.7,0.3,1,122000,79,4305550
2012-09-12,35.0,35.9,35.9,34.6,0.9,1,143870,72,5081674
2012-09-13,35.9,35.7,35.9,35.4,-0.2,-1,164000,53,5837100
2012-09-14,36.0,35.3,36.0,34.6,-0.4,-1,84000,43,2955800
2012-09-17,35.5,34.95,35.5,34.3,-0.35,-1,41000,29,1426150
2012-09-18,34.95,34.5,34.95,33.5,-0.45,-1,45000,34,1533800
2012-09-19,34.5,35.6,35.75,34.5,1.1,1,215270,117,7588694
2012-09-20,35.7,36.4,36.8,35.7,0.8,1,176246,79,6340431
2012-09-21,36.15,36.25,36.8,36.15,-0.15,-1,71050,35,2588127
2012-09-24,35.65,36.0,36.2,34.6,-0.25,-1,60000,28,2123900
2012-09-25,34.75,35.8,35.9,34.75,-0.2,-1,70050,44,2477762
2012-09-26,35.0,35.3,35.5,34.3,-0.5,-1,158588,62,5540332
2012-09-27,34.7,35.0,35.5,34.5,-0.3,-1,67000,35,2351300
2012-09-28,34.5,34.5,34.9,34.5,-0.5,-1,59000,30,2044200
2012-10-01,34.5,35.0,35.0,34.0,0.5,1,40000,24,1384800
2012-10-02,36.0,35.35,36.0,35.0,0.35,1,134000,50,4735950
2012-10-03,35.9,37.8,37.8,35.9,2.45,1,425235,185,15691133
2012-10-04,40.1,40.1,40.4,39.5,2.3,1,1240118,427,49997306
2012-10-05,38.0,38.3,38.8,37.3,-1.8,-1,666368,346,25176201
2012-10-08,38.25,38.5,39.35,37.7,0.2,1,182000,120,7028150
2012-10-09,38.9,40.0,41.0,38.9,1.5,1,585300,217,23490540
2012-10-11,40.0,39.5,40.0,39.0,-0.5,-1,96000,64,3791500
2012-10-12,39.5,39.0,39.5,38.5,-0.5,-1,76500,50,2992000
2012-10-15,38.1,38.5,38.6,38.0,-0.5,-1,110300,48,4204960
2012-10-16,38.5,38.1,38.5,37.0,-0.4,-1,121513,67,4603315
2012-10-17,37.5,40.6,40.6,37.5,2.5,1,205368,111,8110783
2012-10-18,40.6,40.4,41.3,40.1,-0.2,-1,315126,130,12834890
2012-10-19,40.4,40.7,41.0,40.2,0.3,1,163293,92,6617040
2012-10-22,40.4,40.15,40.7,39.6,-0.55,-1,99026,67,3982774
2012-10-23,40.15,39.65,40.15,39.15,-0.5,-1,61000,38,2437650
2012-10-24,39.0,39.4,39.9,39.0,-0.25,-1,67030,55,2641208
2012-10-25,39.3,39.3,39.4,39.3,-0.1,-1,38000,25,1494150
2012-10-26,39.2,38.7,39.2,38.0,-0.6,-1,89000,61,3435200
2012-10-29,38.3,37.7,38.3,36.0,-1.0,-1,320100,135,11679240
2012-10-30,37.55,38.5,38.6,37.55,0.8,1,74000,43,2803050
2012-10-31,38.5,37.4,38.5,37.0,-1.1,-1,52000,39,1954200
2012-11-01,37.3,38.0,38.0,35.15,0.6,1,89000,59,3270150
2012-11-02,37.85,38.0,38.2,37.6,0.0,0,50100,36,1900800
2012-11-05,36.7,37.2,37.45,36.7,-0.8,-1,23000,19,857700
2012-11-06,37.4,37.3,37.4,36.1,0.1,1,26000,24,957900
2012-11-07,36.8,37.9,38.6,36.8,0.6,1,31000,18,1158750
2012-11-08,37.5,37.7,37.75,37.2,-0.2,-1,22000,15,824600
2012-11-09,37.0,38.5,39.0,37.0,0.8,1,110001,50,4222787
2012-11-12,38.4,39.0,39.2,38.35,0.5,1,89000,39,3461450
2012-11-13,39.5,38.1,39.5,37.0,-0.9,-1,52000,28,1993900
2012-11-14,38.3,38.1,38.3,37.9,0.0,0,16000,12,610850
2012-11-15,38.4,38.05,38.5,37.65,-0.05,-1,41000,21,1566500
2012-11-16,38.0,37.7,38.4,37.7,-0.35,-1,30819,21,1169153
2012-11-19,37.0,37.65,37.75,36.45,-0.05,-1,58080,36,2143912
2012-11-20,37.9,37.6,37.9,37.45,-0.05,-1,11542,9,435329
2012-11-21,37.65,37.4,37.95,36.8,-0.2,-1,12000,11,445300
2012-11-22,37.2,37.3,37.3,36.8,-0.1,-1,5001,5,185837
2012-11-23,37.3,37.6,37.8,37.1,0.3,1,32000,28,1197950
2012-11-26,35.0,37.05,38.4,35.0,-0.55,-1,51000,38,1854850
2012-11-27,37.0,37.65,37.65,37.0,0.6,1,37000,25,1375400
2012-11-28,37.85,37.7,38.4,37.7,0.05,1,51000,32,1942700
2012-11-29,37.75,38.0,38.0,37.75,0.3,1,33000,14,1249700
2012-11-30,37.8,38.95,39.0,37.8,0.95,1,50000,28,1931700
2012-12-03,39.45,38.55,39.45,38.55,-0.4,-1,73000,37,2846900
2012-12-04,38.2,38.35,39.0,38.0,-0.2,-1,33000,27,1266350
2012-12-05,38.0,38.25,38.6,38.0,-0.1,-1,23000,19,880550
2012-12-06,38.8,38.3,38.8,38.15,0.05,1,26000,17,995600
2012-12-07,38.0,38.2,38.4,37.8,-0.1,-1,42000,25,1595900
2012-12-10,37.5,38.15,38.15,36.5,-0.05,-1,58000,35,2159700
2012-12-11,38.15,38.0,38.15,37.2,-0.15,-1,30060,22,1132018
2012-12-12,37.5,37.85,37.85,37.0,-0.15,-1,64000,26,2399200
2012-12-13,37.8,37.25,38.3,37.15,-0.6,-1,38000,26,1421000
2012-12-14,37.25,37.6,37.8,37.05,0.35,1,41000,26,1532300
2012-12-17,37.4,37.6,37.65,37.1,0.0,0,52000,22,1944250
2012-12-18,37.2,37.15,37.5,37.15,-0.45,-1,8000,5,297850
2012-12-19,36.85,37.5,37.5,36.0,0.35,1,49000,34,1783400
2012-12-20,37.0,36.8,37.5,36.4,-0.7,-1,22000,14,816150
2012-12-21,36.8,36.8,36.9,36.2,0.0,0,10000,9,365250
2012-12-22,36.0,37.1,37.4,36.0,0.3,1,32001,20,1170187
2012-12-24,36.15,36.65,36.65,36.0,-0.45,-1,20000,15,723800
2012-12-25,36.6,37.1,37.3,35.2,0.45,1,106000,53,3815000
2012-12-26,36.9,36.8,37.0,36.5,-0.3,-1,20000,9,736450
2012-12-27,36.8,36.25,36.8,36.25,-0.55,-1,25090,15,914781
2012-12-28,36.2,37.0,38.5,36.2,0.75,1,76000,45,2814300
2013-01-02,37.5,37.9,38.0,37.15,0.9,1,57000,38,2138800
2013-01-03,38.0,37.7,38.0,37.0,-0.2,-1,41000,28,1537350
2013-01-04,37.2,37.4,37.5,37.2,-0.3,-1,13000,12,485050
2013-01-07,37.5,37.2,37.5,36.5,-0.2,-1,18000,15,663750
2013-01-08,37.0,37.2,37.2,37.0,0.0,0,21039,13,781343
2013-01-09,37.2,37.2,37.25,36.95,0.0,0,45000,24,1668500
2013-01-10,37.2,36.9,37.2,36.7,-0.3,-1,25030,21,925286
2013-01-11,37.0,36.9,37.0,36.75,0.0,0,34000,25,1254250
2013-01-14,36.7,36.8,36.8,36.3,-0.1,-1,19000,16,694400
2013-01-15,36.8,36.8,36.8,36.5,0.0,0,11000,9,403550
2013-01-16,37.0,36.6,37.0,36.35,-0.2,-1,24000,18,877850
2013-01-17,36.15,36.6,36.85,36.0,0.0,0,30000,26,1086900
2013-01-18,36.25,36.45,36.7,36.25,-0.15,-1,4000,4,145700
2013-01-21,36.9,36.6,37.3,36.3,0.15,1,62000,12,2269500
2013-01-22,37.0,36.6,37.0,36.0,0.0,0,46328,35,1678275
2013-01-23,36.2,36.5,36.5,36.1,-0.1,-1,18000,14,653950
2013-01-24,36.4,36.45,36.5,36.05,-0.05,-1,11000,10,398850
2013-01-25,36.45,36.4,36.45,36.1,-0.05,-1,32000,23,1159100
2013-01-28,36.8,36.7,36.8,36.4,0.3,1,9000,9,330550
2013-01-29,36.6,36.75,36.75,36.5,0.05,1,21150,14,773650
2013-01-30,36.8,36.85,36.85,36.7,0.1,1,14000,10,514500
2013-01-31,36.7,36.6,36.75,36.5,-0.25,-1,15000,9,548400
2013-02-01,36.9,37.0,37.5,36.6,0.4,1,85718,56,3167613
2013-02-04,37.0,36.95,37.4,36.85,-0.05,-1,57000,37,2108050
2013-02-05,36.9,36.0,36.9,35.95,-0.95,-1,100000,47,3607200
2013-02-06,35.7,36.8,37.0,35.1,0.8,1,100000,55,3579600
2013-02-18,36.8,37.0,37.0,36.5,0.2,1,35120,23,1287856
2013-02-19,37.0,36.8,37.0,36.5,-0.2,-1,38000,26,1397750
2013-02-20,36.8,39.0,39.0,36.7,2.2,1,175000,76,6554000
2013-02-21,39.3,39.75,40.65,39.3,0.75,1,513005,229,20411297
2013-02-22,39.55,38.5,39.6,38.5,-1.25,-1,131000,80,5115400
2013-02-23,38.5,39.0,39.8,38.5,0.5,1,47000,23,1833550
2013-02-25,39.45,39.15,39.5,39.15,0.15,1,30050,24,1183325
2013-02-26,39.15,38.6,39.45,38.6,-0.55,-1,61000,37,2376450
2013-02-27,38.5,38.9,39.2,38.5,0.3,1,72000,40,2802650
2013-03-01,38.5,38.9,39.2,38.5,0.0,0,34995,26,1358909
2013-03-04,38.8,38.9,39.0,38.8,0.0,0,21000,18,817100
2013-03-05,38.9,38.8,38.9,37.45,-0.1,-1,133000,66,5087350
2013-03-06,38.9,38.4,39.2,38.4,-0.4,-1,17000,16,656350
2013-03-07,38.4,38.5,38.7,38.4,0.1,1,29010,17,1120227
2013-03-08,38.7,38.5,38.7,38.0,0.0,0,52000,34,1993100
2013-03-11,38.1,37.65,38.6,37.65,-0.85,-1,54600,35,2070790
2013-03-12,37.7,37.6,38.0,37.6,-0.05,-1,28121,24,1061041
2013-03-13,37.8,37.6,37.8,37.05,0.0,0,24000,20,899150
2013-03-14,37.0,37.2,38.1,37.0,-0.4,-1,17000,12,632500
2013-03-15,37.9,37.2,37.9,37.0,0.0,0,30501,24,1133736
2013-03-18,36.7,36.95,37.0,36.6,-0.25,-1,20020,16,735724
2013-03-19,37.0,37.4,37.4,37.0,0.45,1,7637,6,282777
2013-03-20,36.6,37.4,37.4,36.6,0.0,0,18000,16,666600
2013-03-21,37.7,37.5,37.7,37.2,0.1,1,17150,15,640620
2013-03-22,37.5,37.5,37.5,37.1,0.0,0,9000,5,336700
2013-03-25,37.5,36.8,37.5,36.7,-0.7,-1,35300,22,1302930
2013-03-26,37.5,36.8,37.5,36.1,0.0,0,28000,16,1023400
2013-03-27,37.0,36.9,37.0,36.15,0.1,1,10056,10,365777
2013-03-28,36.2,36.9,36.9,36.2,0.0,0,14000,12,511900
2013-03-29,36.9,38.0,38.0,36.25,1.1,1,40000,27,1463050
2013-04-01,38.4,37.7,38.4,37.1,-0.3,-1,26000,17,970500
2013-04-02,37.4,37.5,37.7,37.15,-0.2,-1,19000,13,711650
2013-04-03,37.8,37.8,37.8,37.3,0.3,1,25630,16,965260
2013-04-08,37.5,37.2,37.5,36.15,-0.6,-1,50000,35,1830050
2013-04-09,36.8,34.6,36.8,34.6,-2.6,-1,241000,129,8413600
2013-04-10,33.0,32.2,33.0,32.2,-2.4,-1,93000,60,3007550
2013-04-11,30.0,29.95,30.6,29.95,-2.25,-1,698000,276,20970100
2013-04-12,30.0,29.0,30.1,28.9,-0.95,-1,311000,126,9092650
2013-04-15,28.55,28.1,28.55,28.0,-0.9,-1,341000,118,9624850
2013-04-16,27.5,26.15,27.5,26.15,-1.95,-1,613168,201,16190035
2013-04-17,26.0,25.05,26.0,24.9,-1.1,-1,860743,529,21655438
2013-04-18,24.6,26.8,26.8,24.5,1.75,1,992060,408,26206858
2013-04-19,28.0,28.65,28.65,27.3,1.85,1,1155000,435,32835150
2013-04-22,28.65,29.0,30.4,28.65,0.35,1,911000,445,26631000
2013-04-23,30.1,29.4,30.1,29.3,0.4,1,291000,158,8645500
2013-04-24,30.0,28.7,30.0,28.5,-0.7,-1,274000,126,7981250
