date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,21.2,20.9,21.2,20.9,-0.4,-1,3000,3,63050
2011-12-15,20.8,20.8,20.8,20.8,-0.1,-1,2000,2,41600
2011-12-16,20.0,21.15,21.15,20.0,0.35,1,5000,4,102950
2011-12-19,21.0,21.0,21.0,21.0,-0.15,-1,1000,1,21000
2011-12-20,21.15,20.55,21.15,20.55,-0.45,-1,5111,8,106108
2011-12-21,20.9,20.9,20.9,20.9,0.35,1,1795,4,37514
2011-12-22,21.15,21.15,21.15,21.15,0.25,1,1000,1,21150
2011-12-23,21.25,21.3,21.3,21.25,0.15,1,2000,2,42550
2011-12-26,21.0,21.0,21.0,21.0,-0.3,-1,1000,1,21000
2011-12-27,20.2,20.3,20.3,20.2,-0.7,-1,4362,7,88348
2011-12-28,21.25,21.15,21.25,20.25,0.85,1,4000,4,82900
2011-12-29,20.3,20.3,20.3,20.3,-0.85,-1,2151,3,43665
2011-12-30,20.3,20.3,20.3,20.3,0.0,0,5000,1,101500
2012-01-02,20.35,20.35,20.35,20.35,0.05,1,2001,3,40720
2012-01-03,20.5,20.85,20.85,20.5,0.5,1,2004,6,41430
2012-01-04,20.85,20.85,20.85,20.85,0.0,0,1001,2,20870
2012-01-05,20.75,20.75,20.75,20.75,-0.1,-1,1026,4,21290
2012-01-06,20.95,20.95,20.95,20.95,0.2,1,1001,2,20972
2012-01-10,20.8,20.8,20.8,20.8,-0.05,-1,1280,6,26427
2012-01-11,20.7,20.95,20.95,20.7,0.15,1,2100,3,43850
2012-01-13,20.25,20.25,20.25,20.25,-0.65,-1,1200,3,24250
2012-01-16,20.95,20.95,20.95,20.95,0.7,1,1000,1,20950
2012-01-17,20.8,20.8,20.8,20.8,-0.15,-1,2000,1,41600
2012-01-30,20.8,20.95,20.95,20.8,0.15,1,4002,4,83691
2012-01-31,20.95,21.15,21.3,20.05,0.2,1,19077,16,396463
2012-02-02,22.4,21.05,22.4,21.05,0.1,1,14731,18,323292
2012-02-03,21.4,21.2,21.95,21.0,0.15,1,18272,22,386962
2012-02-04,21.0,21.0,21.2,21.0,-0.2,-1,13232,11,278048
2012-02-06,21.0,21.0,21.0,21.0,0.0,0,1154,3,24110
2012-02-07,20.9,20.85,20.9,20.7,-0.15,-1,4132,5,85919
2012-02-08,20.7,20.9,20.9,20.7,0.05,1,14002,7,292240
2012-02-09,20.65,20.65,20.65,20.65,-0.25,-1,1186,3,24471
2012-02-10,20.95,21.35,21.35,20.95,0.7,1,8262,9,174452
2012-02-13,21.35,21.25,21.95,21.0,-0.1,-1,11141,13,238425
2012-02-14,21.65,21.45,21.95,21.45,0.2,1,5187,8,112373
2012-02-15,21.85,21.2,21.85,21.0,-0.25,-1,10600,10,224609
2012-02-16,21.55,21.3,21.55,21.3,0.1,1,2001,3,42872
2012-02-17,21.45,21.7,21.85,21.05,0.4,1,5198,7,111647
2012-02-20,21.6,21.2,21.6,21.2,-0.5,-1,2034,4,43515
2012-02-21,21.6,21.35,21.6,20.9,0.15,1,4000,4,84750
2012-02-22,21.05,21.0,21.25,21.0,-0.35,-1,14018,14,294678
2012-02-23,21.3,21.3,21.3,21.3,0.3,1,1001,2,21320
2012-02-24,20.95,21.3,21.3,20.95,0.0,0,10000,9,211000
2012-02-29,21.25,21.4,21.4,21.25,0.1,1,3188,6,67935
2012-03-01,21.45,21.45,21.45,21.2,0.05,1,10161,11,217221
2012-03-02,21.5,21.45,22.4,21.45,0.0,0,6725,9,145033
2012-03-03,21.95,21.8,21.95,21.45,0.35,1,3043,4,66128
2012-03-05,22.2,22.0,22.2,21.0,0.2,1,4000,4,86200
2012-03-07,21.85,21.85,21.85,21.15,0.0,0,19222,13,411667
2012-03-08,21.85,21.6,22.15,21.5,-0.25,-1,10250,10,224262
2012-03-09,21.2,21.8,21.95,21.2,0.2,1,12003,13,258663
2012-03-12,23.2,22.4,23.3,22.35,0.6,1,23832,25,545899
2012-03-13,22.5,22.25,22.75,22.2,-0.15,-1,17000,16,380850
2012-03-14,22.25,22.6,22.65,22.25,0.35,1,10114,11,226361
2012-03-15,22.3,22.35,22.6,22.3,-0.25,-1,7441,9,166539
2012-03-16,22.3,22.4,23.4,22.3,0.05,1,17129,15,386963
2012-03-19,22.95,22.65,22.95,22.35,0.25,1,50003,16,1119666
2012-03-20,22.4,22.3,22.6,22.3,-0.35,-1,36304,21,812628
2012-03-21,22.3,22.55,22.7,22.3,0.25,1,14471,13,322952
2012-03-22,22.3,22.55,22.55,22.3,0.0,0,8001,6,178672
2012-03-23,22.6,22.55,22.6,22.3,0.0,0,21154,12,472598
2012-03-26,22.4,22.5,22.5,22.4,-0.05,-1,2001,3,44922
2012-03-27,22.4,22.35,22.4,22.35,-0.15,-1,13001,10,290972
2012-03-28,22.35,22.35,22.45,21.8,0.0,0,7068,8,157496
2012-03-29,21.8,22.0,22.4,21.55,-0.35,-1,16137,18,355364
2012-03-30,22.0,22.0,22.2,22.0,0.0,0,13287,9,292514
2012-04-02,21.6,22.35,22.35,21.6,0.35,1,3001,4,66172
2012-04-03,21.9,22.15,22.15,21.85,-0.2,-1,3200,5,70300
2012-04-05,22.0,22.0,22.0,22.0,-0.15,-1,2100,2,46180
2012-04-06,22.15,22.4,22.4,22.15,0.4,1,5100,5,113900
2012-04-09,21.6,21.85,22.25,21.6,-0.55,-1,4001,5,87523
2012-04-10,21.85,22.6,23.3,21.85,0.75,1,22078,23,497872
2012-04-11,22.55,22.55,22.55,22.55,-0.05,-1,1000,1,22550
2012-04-12,22.15,22.5,22.5,22.1,-0.05,-1,6000,6,133100
2012-04-13,22.8,22.7,22.8,22.5,0.2,1,6700,7,150760
2012-04-18,22.65,22.2,22.65,22.2,-0.45,-1,13123,9,295806
2012-04-19,22.4,22.35,22.4,22.35,0.15,1,2004,3,44835
2012-04-20,22.0,22.2,22.2,22.0,-0.15,-1,6157,6,135559
2012-04-23,22.55,22.25,22.55,22.1,0.05,1,4000,3,89000
2012-04-24,21.6,22.25,22.25,21.6,0.0,0,2703,3,58753
2012-04-25,22.4,22.4,22.4,22.4,0.15,1,1027,2,22999
2012-04-26,22.4,22.55,22.55,22.4,0.15,1,4841,8,108181
2012-04-27,22.4,22.45,22.45,22.4,-0.1,-1,3000,3,67300
2012-04-30,22.25,22.35,22.35,22.25,-0.1,-1,8043,6,179415
2012-05-02,22.35,22.45,22.45,22.35,0.1,1,5000,3,112150
2012-05-03,22.45,22.35,22.45,22.35,-0.1,-1,4000,3,89600
2012-05-04,22.4,22.4,22.45,22.4,0.05,1,6000,4,134450
2012-05-07,22.4,22.85,22.85,22.4,0.45,1,13139,12,296313
2012-05-08,22.85,22.85,22.85,22.5,0.0,0,6000,5,136700
2012-05-09,22.8,22.75,22.95,22.75,-0.1,-1,22000,12,503350
2012-05-10,22.75,22.5,22.75,22.5,-0.25,-1,22000,8,498800
2012-05-11,22.5,22.65,22.65,22.5,0.15,1,6342,6,142774
2012-05-14,22.85,22.85,22.85,22.85,0.2,1,1000,1,22850
2012-05-15,22.75,22.75,22.75,22.75,-0.1,-1,1043,3,23712
2012-05-16,22.75,22.7,22.75,22.65,-0.05,-1,3000,3,68100
2012-05-17,22.7,22.55,22.7,22.55,-0.15,-1,13035,7,294359
2012-05-18,22.5,22.3,22.5,22.3,-0.25,-1,7001,7,156871
2012-05-21,22.9,22.9,22.9,22.9,0.6,1,1002,3,22944
2012-05-22,22.7,22.95,22.95,22.7,0.05,1,4000,2,91050
2012-05-23,22.95,22.55,22.95,22.55,-0.4,-1,3242,4,73386
2012-05-24,22.8,22.5,22.8,22.5,-0.05,-1,3000,3,68050
2012-05-25,22.5,22.6,22.6,22.5,0.1,1,11000,6,247600
2012-05-28,22.75,22.75,22.75,22.75,0.15,1,1001,2,22771
2012-05-29,22.85,22.85,22.85,22.85,0.1,1,1000,1,22850
2012-05-31,22.9,22.9,22.9,22.9,0.1,1,1000,1,22900
2012-06-01,22.6,22.95,22.95,22.6,0.05,1,8000,2,181150
2012-06-04,23.45,23.45,23.45,23.45,0.5,1,1003,4,23519
2012-06-05,22.7,23.4,23.4,22.7,-0.05,-1,11444,11,260390
2012-06-06,22.7,22.7,22.7,22.7,-0.7,-1,11683,10,269075
2012-06-07,23.2,23.2,23.2,23.2,0.5,1,1001,2,23223
2012-06-08,22.35,22.75,22.75,22.35,-0.45,-1,3010,4,67677
2012-06-11,23.05,23.0,23.05,23.0,0.25,1,11370,8,261282
2012-06-12,23.0,23.0,23.0,23.0,0.0,0,10000,2,230000
2012-06-13,22.8,22.8,22.8,22.8,-0.2,-1,1037,3,23706
2012-06-14,23.0,23.0,23.25,22.9,0.2,1,16361,8,376453
2012-06-15,23.0,23.0,23.9,23.0,0.0,0,13000,6,300800
2012-06-18,23.0,23.4,23.45,23.0,0.4,1,10420,10,241108
2012-06-19,23.0,23.2,23.2,23.0,-0.2,-1,3042,5,70148
2012-06-20,23.0,23.3,23.65,23.0,0.1,1,4002,6,93594
2012-06-21,23.5,23.25,23.5,23.2,-0.05,-1,4001,5,93174
2012-06-22,23.0,23.15,23.15,23.0,-0.1,-1,3163,4,72980
2012-06-25,23.15,23.45,23.45,23.15,0.3,1,5440,7,126817
2012-06-26,23.45,23.45,23.45,23.45,0.0,0,1001,2,23473
2012-06-27,23.05,23.05,23.05,23.05,-0.4,-1,1963,4,44331
2012-06-28,23.1,23.1,23.1,23.1,0.05,1,1002,3,23146
2012-06-29,23.0,23.0,23.0,22.8,-0.1,-1,16001,8,367672
2012-07-03,23.05,23.0,23.05,23.0,0.0,0,17200,8,395610
2012-07-04,23.0,23.45,23.45,23.0,0.45,1,28000,4,644950
2012-07-05,23.9,23.15,23.9,23.1,-0.3,-1,6320,7,147464
2012-07-06,23.15,23.45,23.45,23.15,0.3,1,6000,4,139200
2012-07-09,23.2,24.0,24.0,23.05,0.55,1,4000,4,93350
2012-07-10,23.55,24.15,24.15,23.55,0.15,1,2300,4,55019
2012-07-11,24.0,24.0,24.25,23.9,-0.15,-1,14000,10,337100
2012-07-12,24.1,24.45,24.45,24.0,0.45,1,23001,16,556474
2012-07-13,24.8,24.6,25.2,24.5,0.15,1,13000,10,322000
2012-07-16,24.35,24.95,24.95,24.35,0.35,1,11000,9,271600
2012-07-18,24.3,24.3,24.3,24.3,-0.55,-1,1000,1,24300
2012-07-19,24.95,25.0,25.0,24.95,0.7,1,6182,6,154390
2012-07-20,25.0,25.0,25.0,25.0,0.0,0,2000,2,50000
2012-07-25,25.0,25.0,25.0,25.0,0.1,1,5093,2,127283
2012-07-30,25.0,25.0,25.4,24.8,0.0,0,7000,6,175200
2012-07-31,25.0,25.0,25.0,25.0,0.0,0,12000,11,300000
2012-08-01,26.0,26.0,26.0,26.0,1.0,1,3020,3,78505
2012-08-03,25.05,25.4,25.4,25.05,-0.6,-1,5400,8,136419
2012-08-06,25.05,25.7,25.7,25.0,0.3,1,11646,9,294164
2012-08-07,25.4,26.5,26.5,25.4,0.8,1,2000,2,51900
2012-08-08,26.5,25.95,26.5,25.55,-0.55,-1,5002,7,129150
2012-08-09,26.0,26.75,27.15,26.0,0.8,1,8358,11,222336
2012-08-10,26.95,26.05,26.95,26.05,-0.7,-1,10004,9,262304
2012-08-13,26.05,25.55,26.4,25.55,-0.5,-1,8001,9,208525
2012-08-14,26.95,25.65,26.95,25.65,0.1,1,11973,11,311705
2012-08-15,25.75,26.8,26.8,25.75,1.15,1,5000,5,130000
2012-08-16,26.4,26.1,26.75,26.1,-0.7,-1,6469,9,170386
2012-08-17,26.1,25.5,26.1,25.5,-0.6,-1,12300,12,317318
2012-08-20,25.5,25.9,25.9,25.45,0.4,1,53080,19,1353930
2012-08-21,25.9,26.2,26.2,25.9,0.3,1,31001,9,803226
2012-08-22,26.2,26.4,26.4,25.75,0.2,1,6583,7,172658
2012-08-23,26.4,26.45,26.45,26.4,0.05,1,4002,6,105752
2012-08-24,26.45,27.35,27.35,26.45,0.9,1,23100,6,612050
2012-08-27,27.35,27.0,27.35,27.0,-0.35,-1,20600,14,561550
2012-08-28,27.0,26.6,27.0,26.6,-0.4,-1,19187,15,515561
2012-08-29,26.6,26.4,26.6,26.4,-0.2,-1,40171,6,1068348
2012-08-30,26.3,26.4,26.4,26.0,0.0,0,11000,9,288250
2012-08-31,26.0,25.95,26.0,25.95,-0.45,-1,26000,13,675850
2012-09-03,25.8,25.75,25.8,25.2,-0.2,-1,24434,11,624968
2012-09-04,25.5,25.45,25.7,25.45,-0.3,-1,7161,8,182855
2012-09-05,25.2,25.35,25.35,25.0,-0.1,-1,14040,8,352268
2012-09-06,25.35,26.0,26.0,25.35,0.65,1,33180,19,844840
2012-09-07,26.0,26.0,26.0,25.7,0.0,0,18530,28,481198
2012-09-10,22.5,24.15,24.2,22.5,0.0,0,27286,25,642548
2012-09-11,24.65,23.55,24.95,23.55,-0.6,-1,14424,15,349179
2012-09-12,24.05,24.0,24.05,23.9,0.45,1,12840,18,308065
2012-09-13,24.7,24.65,24.7,24.25,0.65,1,4000,4,97850
2012-09-14,24.05,24.1,24.1,24.05,-0.55,-1,5742,4,137588
2012-09-17,23.9,23.75,23.9,23.75,-0.35,-1,5474,5,130481
2012-09-18,23.75,24.0,24.05,23.75,0.25,1,8185,10,195156
2012-09-19,24.3,24.0,24.3,23.75,0.0,0,6000,4,143800
2012-09-20,23.95,23.95,23.95,23.95,-0.05,-1,1000,1,23950
2012-09-21,23.9,24.0,24.0,23.9,0.05,1,14000,7,335050
2012-09-24,24.4,24.0,24.4,23.95,0.0,0,10384,9,249743
2012-09-25,24.0,24.25,24.25,24.0,0.25,1,21489,13,517010
2012-09-27,24.0,24.0,24.0,24.0,-0.2,-1,1000,1,24000
2012-09-28,23.7,23.7,23.7,23.65,-0.3,-1,23000,9,545050
2012-10-01,23.5,23.5,23.5,23.4,-0.2,-1,16000,8,375850
2012-10-02,23.1,23.4,23.4,23.1,-0.1,-1,4011,4,93254
2012-10-03,23.4,23.65,23.65,23.4,0.25,1,23000,6,539500
2012-10-04,23.7,23.7,23.7,23.65,0.05,1,8000,4,189500
2012-10-08,23.7,24.0,24.0,23.7,0.3,1,51000,6,1218800
2012-10-09,23.95,23.95,23.95,23.95,-0.05,-1,1484,3,35541
2012-10-11,23.95,24.0,24.0,23.95,0.05,1,8320,5,199434
2012-10-12,23.95,23.95,23.95,23.95,-0.05,-1,1000,1,23950
2012-10-17,23.8,23.4,23.8,23.4,-0.5,-1,5000,4,117900
2012-10-18,23.5,23.15,23.6,23.05,-0.25,-1,37045,11,869135
2012-10-19,23.45,23.6,23.9,23.45,0.45,1,13000,4,305950
2012-10-22,23.6,23.6,23.6,22.55,0.0,0,27613,6,649199
2012-10-24,23.5,23.5,23.5,23.5,-0.1,-1,11005,7,258615
2012-10-25,23.45,23.95,23.95,23.45,0.45,1,12232,5,287828
2012-10-26,24.15,23.8,24.15,23.8,-0.15,-1,3190,4,76129
2012-10-29,23.5,23.4,23.5,23.2,-0.4,-1,14940,8,349620
2012-10-30,23.75,23.75,23.75,23.75,0.35,1,2089,4,49590
2012-10-31,23.1,23.3,23.7,23.1,-0.45,-1,8239,7,192628
2012-11-01,23.3,23.3,23.3,23.3,0.0,0,4419,3,102857
2012-11-02,22.8,23.0,23.75,22.8,-0.3,-1,10114,8,233898
2012-11-05,23.6,23.25,23.6,22.7,0.25,1,11020,7,253758
2012-11-06,23.5,23.0,23.5,23.0,-0.25,-1,3000,2,69500
2012-11-07,23.2,23.1,23.2,23.1,0.1,1,11160,7,258312
2012-11-08,23.0,22.9,23.45,22.9,-0.2,-1,5974,5,137909
2012-11-09,23.4,23.1,23.4,23.1,0.2,1,3084,5,71548
2012-11-12,23.55,23.35,23.65,23.35,0.25,1,3001,4,70573
2012-11-13,23.6,23.35,23.6,23.35,0.0,0,6003,6,140968
2012-11-14,23.0,23.6,23.6,23.0,0.25,1,8350,7,193302
2012-11-15,23.3,23.3,23.3,23.3,-0.3,-1,3002,4,69946
2012-11-16,23.4,23.4,23.4,23.4,0.1,1,2000,2,46800
2012-11-19,23.65,23.65,23.65,23.65,0.25,1,2016,2,47676
2012-11-20,23.6,23.6,23.6,23.6,-0.05,-1,2250,4,52987
2012-11-21,23.6,23.6,23.6,23.6,0.0,0,1000,1,23600
2012-11-22,23.15,24.15,24.15,23.15,0.55,1,4231,4,101001
2012-11-23,23.5,24.0,24.0,23.5,-0.15,-1,10768,10,255768
2012-11-26,24.0,24.05,24.05,24.0,0.05,1,35036,8,840901
2012-11-27,24.0,24.1,24.1,24.0,0.05,1,47000,9,1131000
2012-11-28,24.3,24.35,24.35,24.3,0.25,1,7001,7,170274
2012-11-29,24.3,24.3,24.3,24.3,-0.05,-1,4598,3,111492
2012-11-30,24.4,24.25,24.4,24.25,-0.05,-1,34910,18,848490
2012-12-03,25.3,24.55,25.3,24.25,0.3,1,10000,7,243850
2012-12-04,24.4,24.4,24.4,24.4,-0.15,-1,7000,3,170800
2012-12-05,24.7,24.4,24.7,24.4,0.0,0,6240,7,152532
2012-12-06,24.45,24.55,24.6,24.4,0.15,1,12161,11,297828
2012-12-07,25.4,25.4,25.4,25.4,0.85,1,1641,4,41359
2012-12-10,25.0,25.0,25.0,24.65,-0.4,-1,26035,11,647816
2012-12-11,24.55,25.0,25.15,24.55,0.0,0,16453,11,408766
2012-12-12,25.1,25.15,25.3,25.0,0.15,1,46000,15,1155550
2012-12-13,25.3,25.4,25.45,25.3,0.25,1,40499,16,1026349
2012-12-14,26.85,25.65,26.85,25.65,0.25,1,3101,5,80735
2012-12-17,25.75,25.8,25.8,25.75,0.15,1,7000,4,180350
2012-12-18,25.8,25.95,26.4,25.8,0.15,1,6340,8,164535
2012-12-19,25.95,26.0,26.25,25.9,0.05,1,18302,19,475476
2012-12-20,26.1,26.0,26.1,25.95,0.0,0,17684,9,459673
2012-12-21,26.0,26.0,26.0,26.0,0.0,0,13000,8,338000
2012-12-22,26.1,26.1,26.15,26.1,0.1,1,9800,11,255669
2012-12-24,26.1,26.1,27.0,26.1,0.0,0,12880,11,337136
2012-12-25,26.0,26.6,26.6,26.0,0.5,1,4644,7,121537
2012-12-26,26.25,26.5,26.5,26.25,-0.1,-1,6366,9,168338
2012-12-27,26.7,26.5,26.7,26.5,0.0,0,9840,13,261356
2012-12-28,25.35,26.0,26.0,25.35,-0.5,-1,3001,3,76728
2013-01-02,26.9,26.8,26.9,26.1,0.8,1,8019,25,213644
2013-01-03,27.0,26.8,27.0,26.8,0.0,0,30240,17,812034
2013-01-04,26.6,26.9,26.9,26.6,0.1,1,16420,15,438108
2013-01-07,27.3,27.2,27.3,27.2,0.3,1,4123,5,112189
2013-01-08,27.2,27.3,27.3,27.1,0.1,1,36160,14,983878
2013-01-09,27.2,27.6,28.15,27.0,0.3,1,25072,21,684294
2013-01-10,27.35,27.35,27.35,27.35,-0.25,-1,2606,4,71000
2013-01-11,27.3,27.5,27.7,27.3,0.15,1,5292,7,145392
2013-01-14,27.5,27.5,27.6,27.5,0.0,0,11092,13,305211
2013-01-15,27.6,27.5,27.75,27.4,0.0,0,10000,9,275150
2013-01-16,27.6,27.6,27.6,27.5,0.1,1,11000,9,303500
2013-01-17,27.8,27.5,27.8,27.45,-0.1,-1,10001,11,276077
2013-01-18,27.45,27.7,27.7,27.45,0.2,1,14441,7,397227
2013-01-21,27.8,27.8,27.8,27.8,0.1,1,5000,4,139000
2013-01-22,28.8,28.0,28.8,27.95,0.2,1,15160,10,425134
2013-01-23,28.0,27.95,28.0,27.95,-0.05,-1,2030,3,56781
2013-01-24,27.7,28.0,28.0,27.7,0.05,1,7026,5,196420
2013-01-25,27.8,28.0,28.1,27.75,0.0,0,23080,11,645066
2013-01-28,27.95,27.95,28.0,27.95,-0.05,-1,9800,7,274039
2013-01-29,26.8,27.75,27.75,26.8,-0.2,-1,10317,13,281167
2013-01-30,27.75,27.8,27.95,27.75,0.05,1,17435,12,485325
2013-01-31,27.9,28.0,28.0,27.9,0.2,1,6000,5,167850
2013-02-01,28.0,28.1,28.2,28.0,0.1,1,12777,10,359333
2013-02-04,28.1,28.0,28.1,28.0,-0.1,-1,17318,12,485740
2013-02-05,28.0,28.0,28.0,27.65,0.0,0,20000,10,557900
2013-02-06,28.0,28.0,28.1,28.0,0.0,0,14030,9,393126
2013-02-18,28.0,29.9,29.9,28.0,1.9,1,15242,11,432733
2013-02-19,28.65,28.5,28.65,28.5,-1.4,-1,4023,5,114965
2013-02-20,28.3,28.65,28.65,28.25,0.15,1,5560,6,157536
2013-02-21,28.7,28.75,28.85,28.7,0.1,1,5122,6,147252
2013-02-22,28.3,28.2,28.3,28.1,-0.55,-1,4000,3,112800
2013-02-23,28.7,28.4,28.7,28.4,0.2,1,6192,5,176885
2013-02-25,28.05,28.55,28.55,28.0,0.15,1,8001,7,224978
2013-02-26,28.1,27.8,28.1,27.8,-0.75,-1,10000,6,280000
2013-02-27,27.85,28.1,28.1,27.85,0.3,1,23233,9,649980
2013-03-01,28.1,28.1,28.1,28.0,0.0,0,8000,6,224500
2013-03-04,28.45,28.45,28.45,28.45,0.35,1,1160,5,32937
2013-03-05,28.05,28.05,28.1,28.05,-0.4,-1,4600,6,128989
2013-03-06,27.85,28.05,28.1,27.7,0.0,0,20059,15,558780
2013-03-07,28.1,28.0,28.1,28.0,-0.05,-1,2000,2,56100
2013-03-08,28.0,28.1,28.1,28.0,0.1,1,2000,2,56100
2013-03-11,28.45,28.0,28.45,27.6,-0.1,-1,8002,9,222506
2013-03-12,28.1,28.1,28.1,28.1,0.1,1,9000,5,252900
2013-03-13,28.5,30.05,30.05,28.5,1.95,1,97245,49,2913522
2013-03-14,31.0,30.75,32.15,30.75,0.7,1,43463,34,1354220
2013-03-15,30.7,30.85,31.0,30.7,0.1,1,23138,14,713651
2013-03-18,31.0,31.2,31.6,30.9,0.35,1,50751,26,1586131
2013-03-19,31.55,31.9,32.1,31.5,0.7,1,37500,19,1188249
2013-03-20,32.0,32.2,32.2,32.0,0.3,1,20600,16,661368
2013-03-21,32.3,33.0,34.45,32.3,0.8,1,35879,29,1199317
2013-03-22,32.4,32.7,32.7,32.2,-0.3,-1,20258,19,657781
2013-03-25,32.7,32.0,33.05,32.0,-0.7,-1,61244,31,1997429
2013-03-26,32.0,33.1,33.1,32.0,1.1,1,31070,17,1020974
2013-03-27,33.1,33.3,33.3,33.0,0.2,1,16000,7,530100
2013-03-28,33.3,33.7,33.8,33.3,0.4,1,31059,20,1038375
2013-03-29,33.7,33.8,33.8,33.3,0.1,1,13386,11,450346
2013-04-01,33.8,34.8,34.8,33.8,1.0,1,51279,32,1764092
2013-04-02,34.8,34.8,35.1,34.5,0.0,0,34150,32,1192950
2013-04-03,34.8,35.0,35.2,34.8,0.2,1,35255,20,1233099
2013-04-08,35.0,33.7,35.0,33.6,-1.3,-1,94000,37,3194100
2013-04-09,34.0,35.0,35.0,34.0,1.3,1,62000,21,2115100
2013-04-10,37.3,36.45,37.3,36.1,1.45,1,33805,35,1239230
2013-04-11,38.3,36.9,38.3,36.8,0.45,1,12000,11,449100
2013-04-12,37.0,36.9,37.0,36.0,0.0,0,7599,12,276753
2013-04-15,36.4,36.1,36.9,35.3,-0.8,-1,19460,20,703617
2013-04-16,37.85,37.5,37.9,37.45,1.4,1,40747,29,1529910
2013-04-17,37.5,37.1,37.8,37.1,-0.4,-1,36001,23,1352035
2013-04-18,37.1,37.5,37.5,37.1,0.4,1,2231,4,83193
2013-04-19,37.0,37.2,37.2,36.3,-0.3,-1,15709,12,575103
2013-04-22,37.0,37.0,37.0,37.0,-0.2,-1,15435,11,571051
2013-04-23,37.0,36.5,37.0,36.5,-0.5,-1,8237,6,303650
2013-04-24,36.6,36.85,36.85,36.6,0.35,1,7050,7,259325
2013-04-25,37.0,38.3,38.3,37.0,1.45,1,38500,25,1460149
2013-04-26,39.0,40.0,40.5,39.0,1.7,1,25850,24,1031630
2013-04-29,42.8,42.7,42.8,41.5,2.7,1,29762,32,1268495
2013-04-30,42.7,41.0,43.0,40.2,-1.7,-1,20103,20,831574
2013-05-02,41.0,42.3,42.3,41.0,1.3,1,6421,9,265357
2013-05-03,42.3,42.3,42.3,42.3,0.0,0,2548,6,107616
2013-05-06,42.3,42.0,42.3,42.0,-0.3,-1,14856,15,624552
2013-05-07,42.0,43.0,43.0,42.0,1.0,1,31552,24,1330584
2013-05-08,42.5,42.0,42.5,42.0,-1.0,-1,9400,12,395950
2013-05-09,42.2,42.1,42.6,42.1,0.1,1,16505,18,697456
2013-05-10,42.1,42.0,42.1,42.0,-0.1,-1,22478,22,944838
2013-05-13,40.45,42.35,42.35,40.45,0.35,1,4500,6,187574
2013-05-14,42.35,41.7,42.4,41.7,-0.65,-1,14300,18,601413
2013-05-15,41.7,42.75,42.75,41.65,1.05,1,9000,9,378300
2013-05-16,41.5,42.5,42.5,40.0,-0.25,-1,16180,14,666519
2013-05-17,41.1,41.5,41.5,40.1,-1.0,-1,18600,17,755000
2013-05-20,40.5,40.3,41.1,40.3,-1.2,-1,12500,12,506549
2013-05-21,40.2,41.15,41.25,40.2,0.85,1,7000,6,284000
2013-05-22,40.4,40.2,40.95,40.2,-0.95,-1,14000,8,565650
2013-05-23,40.25,40.4,40.5,40.25,0.2,1,7000,6,282750
2013-05-24,40.2,40.1,40.45,40.1,-0.3,-1,6204,6,249228
2013-05-27,40.55,39.9,40.55,39.9,-0.2,-1,7400,9,296639
2013-05-28,40.2,40.45,40.45,40.2,0.55,1,4100,4,165070
2013-05-29,40.0,40.0,40.0,40.0,-0.45,-1,5806,9,231875
2013-05-30,40.0,40.0,40.5,40.0,0.0,0,11200,13,448500
2013-05-31,40.0,40.0,40.0,39.0,0.0,0,26168,13,1031635
2013-06-03,38.55,40.0,40.0,38.55,0.0,0,5179,6,202619
2013-06-04,39.1,38.5,39.1,38.5,-1.5,-1,35002,17,1360677
2013-06-05,38.7,38.9,39.0,38.7,0.4,1,7000,6,272200
2013-06-06,39.65,39.65,39.65,39.65,0.75,1,1305,2,51697
2013-06-07,39.75,39.75,39.8,39.75,0.1,1,9000,9,357800
2013-06-11,39.0,39.0,39.0,39.0,-0.75,-1,2000,1,78000
2013-06-13,37.55,38.0,38.5,37.55,-1.0,-1,24600,16,937430
2013-06-14,38.0,38.0,38.0,38.0,0.0,0,6037,5,229406
2013-06-17,38.05,38.0,38.05,38.0,0.0,0,10354,7,393431
2013-06-18,39.6,38.15,39.6,38.15,0.15,1,6996,9,270898
2013-06-19,39.9,38.95,39.9,38.5,0.8,1,6000,6,233500
2013-06-20,38.95,38.85,38.95,38.0,-0.1,-1,11000,7,420400
2013-06-21,38.0,39.5,39.5,38.0,0.65,1,5000,3,194400
2013-06-26,39.85,39.6,39.85,38.5,0.15,1,7400,5,287849
2013-06-28,40.4,39.2,40.4,39.0,0.2,1,6000,6,235650
2013-07-01,39.7,39.55,39.7,39.2,0.35,1,4060,5,160082
2013-07-03,39.0,39.0,39.0,39.0,-0.4,-1,3001,2,117038
2013-07-04,39.0,39.0,39.0,39.0,0.0,0,6005,3,234192
2013-07-05,38.9,38.9,38.9,38.9,-0.1,-1,2000,2,77800
2013-07-10,38.95,39.0,39.1,38.95,0.1,1,31000,14,1209500
2013-07-11,39.0,39.4,39.4,39.0,0.4,1,18001,9,705239
2013-07-12,39.3,39.4,39.4,39.2,0.0,0,17000,9,667800
2013-07-15,39.4,39.5,39.6,39.4,0.1,1,4369,9,172291
2013-07-16,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2013-07-17,39.5,39.5,39.5,39.5,0.0,0,5000,5,197500
2013-07-18,39.5,39.5,39.6,39.5,0.0,0,4231,4,167120
2013-07-19,39.5,39.5,39.5,39.5,0.0,0,3689,9,145714
