date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,14.15,14.05,14.2,14.05,-0.1,-1,36351,15,513431
2011-10-17,14.35,14.1,14.35,13.9,0.05,1,24271,18,339557
2011-10-18,14.0,14.1,14.1,13.7,0.0,0,27067,16,377144
2011-10-19,14.2,14.05,14.2,14.0,-0.05,-1,11029,8,155158
2011-10-20,14.05,13.8,14.15,13.65,-0.25,-1,24017,18,330885
2011-10-21,14.0,14.0,14.05,14.0,0.2,1,12184,9,170807
2011-10-24,14.0,14.0,14.2,14.0,0.0,0,66019,25,930316
2011-10-25,14.05,14.0,14.1,13.85,0.0,0,70025,33,978651
2011-10-26,14.05,14.05,14.05,14.0,0.05,1,13100,8,183560
2011-10-27,14.1,14.0,14.15,13.9,-0.05,-1,41133,31,574397
2011-10-28,14.2,13.95,14.5,13.95,-0.05,-1,79015,35,1121410
2011-10-31,14.05,14.0,14.1,14.0,0.05,1,97500,43,1372374
2011-11-01,14.0,14.15,14.3,14.0,0.15,1,91000,43,1290900
2011-11-02,14.05,14.1,14.25,14.05,-0.05,-1,31000,21,437550
2011-11-03,14.1,14.15,14.35,14.1,0.05,1,35462,26,505659
2011-11-04,14.3,14.3,14.4,14.2,0.15,1,100518,46,1435954
2011-11-07,14.45,14.35,14.45,14.35,0.05,1,40430,27,581991
2011-11-08,14.35,14.35,14.4,14.3,0.0,0,45219,20,648753
2011-11-09,14.5,14.35,14.5,14.35,0.0,0,69014,37,992001
2011-11-10,14.1,14.05,14.1,13.7,-0.3,-1,69200,42,961270
2011-11-11,14.0,14.8,15.0,13.8,0.75,1,1687993,359,24749447
2011-11-14,15.0,15.05,15.2,14.9,0.25,1,243100,114,3662200
2011-11-15,15.1,14.6,15.1,14.5,-0.45,-1,251263,100,3686002
2011-11-16,14.55,14.5,14.6,14.45,-0.1,-1,94000,35,1366100
2011-11-17,14.4,14.35,14.4,14.35,-0.15,-1,67699,35,973175
2011-11-18,14.35,14.25,14.35,14.1,-0.1,-1,28760,24,408418
2011-11-21,14.1,13.95,14.1,13.35,-0.3,-1,149000,56,2045450
2011-11-22,13.8,13.85,13.95,13.5,-0.1,-1,33324,29,457569
2011-11-23,13.85,13.4,13.9,13.35,-0.45,-1,108475,44,1459066
2011-11-24,13.0,13.7,13.75,13.0,0.3,1,85800,36,1156430
2011-11-25,13.65,13.5,13.7,13.45,-0.2,-1,35064,21,475907
2011-11-28,13.6,13.5,13.6,13.45,0.0,0,52074,23,703502
2011-11-29,13.6,13.7,13.7,13.5,0.2,1,53001,32,719113
2011-11-30,13.7,13.55,13.7,13.4,-0.15,-1,14000,11,189200
2011-12-01,13.8,13.75,13.9,13.55,0.2,1,120547,61,1651789
2011-12-02,13.6,13.7,13.8,13.55,-0.05,-1,45128,17,613940
2011-12-05,13.6,13.55,13.65,13.55,-0.15,-1,10000,9,135950
2011-12-06,13.5,13.5,13.6,13.35,-0.05,-1,61008,28,823754
2011-12-07,13.45,13.3,13.6,13.1,-0.2,-1,53038,32,703907
2011-12-08,13.25,13.4,13.4,13.0,0.1,1,20345,14,267838
2011-12-09,13.3,13.45,13.6,13.3,0.05,1,39000,17,524250
2011-12-12,13.85,13.7,13.9,13.7,0.25,1,113010,49,1561036
2011-12-13,13.75,13.7,13.75,13.45,0.0,0,36000,23,489950
2011-12-14,13.65,13.5,13.65,13.3,-0.2,-1,70000,38,942950
2011-12-15,13.45,13.45,13.5,13.45,-0.05,-1,13080,9,176072
2011-12-16,13.5,13.55,13.55,13.45,0.1,1,35325,25,477137
2011-12-19,13.55,13.45,13.55,13.2,-0.1,-1,31061,18,415273
2011-12-20,13.45,13.5,13.5,13.45,0.05,1,3001,4,40463
2011-12-21,13.65,13.6,13.9,13.55,0.1,1,92499,50,1266385
2011-12-22,13.65,13.5,13.65,13.4,-0.1,-1,30001,23,403913
2011-12-23,13.5,13.6,13.75,13.5,0.1,1,109008,70,1485654
2011-12-26,13.6,13.65,13.65,13.5,0.05,1,24001,19,325963
2011-12-27,13.6,13.5,13.6,13.45,-0.15,-1,90759,36,1228420
2011-12-28,13.5,13.5,13.6,13.45,0.0,0,34270,26,462816
2011-12-29,13.6,13.5,13.6,13.5,0.0,0,8132,11,110167
2011-12-30,13.5,13.55,13.55,13.45,0.05,1,11039,12,148876
2012-01-02,13.55,13.55,13.55,13.5,0.0,0,24004,17,324902
2012-01-03,13.35,13.5,13.5,13.3,-0.05,-1,175779,62,2350738
2012-01-04,13.5,13.5,13.65,13.35,0.0,0,81720,37,1102546
2012-01-05,13.5,13.6,13.6,13.5,0.1,1,47015,22,636602
2012-01-06,13.5,13.55,13.6,13.4,-0.05,-1,38643,25,521865
2012-01-09,13.5,13.55,13.55,13.3,0.0,0,53649,34,719861
2012-01-10,13.5,13.5,13.6,13.5,-0.05,-1,64011,36,867948
2012-01-11,13.5,13.45,13.7,13.35,-0.05,-1,172048,68,2319892
2012-01-12,13.5,13.4,13.5,13.4,-0.05,-1,56001,26,752413
2012-01-13,13.4,13.3,13.5,13.25,-0.1,-1,74102,36,989666
2012-01-16,13.3,13.2,13.3,13.05,-0.1,-1,59001,33,773513
2012-01-17,13.2,13.5,13.5,13.2,0.3,1,48130,28,641841
2012-01-18,13.5,13.5,13.5,13.4,0.0,0,69778,36,939423
2012-01-30,13.5,13.7,13.8,13.35,0.2,1,192216,87,2608134
2012-01-31,13.85,13.85,13.95,13.5,0.15,1,120064,67,1648832
2012-02-01,13.9,14.6,14.8,13.9,0.75,1,402830,183,5857583
2012-02-02,14.7,14.8,14.85,14.4,0.2,1,185743,102,2715043
2012-02-03,14.8,14.8,14.85,14.65,0.0,0,91160,48,1347401
2012-02-04,14.9,14.9,15.2,14.85,0.1,1,242559,89,3628723
2012-02-06,14.8,14.85,14.9,14.75,-0.05,-1,66864,37,992448
2012-02-07,14.85,14.65,14.85,14.6,-0.2,-1,94785,40,1393781
2012-02-08,14.65,14.8,14.9,14.65,0.15,1,185202,77,2742687
2012-02-09,14.9,15.8,15.8,14.9,1.0,1,588092,199,9184550
2012-02-10,16.3,16.4,16.4,15.65,0.6,1,503820,239,8066313
2012-02-13,16.0,16.15,16.5,16.0,-0.25,-1,181417,105,2957511
2012-02-14,16.0,15.85,16.1,15.8,-0.3,-1,181986,75,2902376
2012-02-15,15.85,16.05,16.05,15.85,0.2,1,166344,76,2655103
2012-02-16,16.0,15.8,16.3,15.8,-0.25,-1,154662,63,2482421
2012-02-17,16.0,15.9,16.25,15.6,0.1,1,135214,70,2144781
2012-02-20,15.4,15.9,15.9,15.4,0.0,0,62079,42,972280
2012-02-21,15.9,15.95,16.1,15.85,0.05,1,52005,36,829680
2012-02-22,15.95,16.0,16.1,15.75,0.05,1,233364,47,3709434
2012-02-23,15.95,15.75,16.0,15.75,-0.25,-1,104002,39,1654630
2012-02-24,15.75,15.95,16.1,15.65,0.2,1,175113,57,2765558
2012-02-29,16.1,15.8,16.1,15.75,-0.15,-1,179194,47,2835313
2012-03-01,15.7,15.8,15.9,15.7,0.0,0,74186,33,1170667
2012-03-02,15.9,15.9,16.1,15.75,0.1,1,135454,44,2144371
2012-03-03,15.75,15.75,15.85,15.65,-0.15,-1,210758,86,3315399
2012-03-05,15.95,15.65,15.95,15.65,-0.1,-1,110507,45,1739530
2012-03-06,15.65,15.55,15.65,15.35,-0.1,-1,188242,63,2912524
2012-03-07,15.5,15.45,15.5,15.0,-0.1,-1,348287,91,5339939
2012-03-08,15.5,15.5,15.65,15.45,0.05,1,87222,35,1353767
2012-03-09,15.5,15.5,15.6,15.5,0.0,0,91879,44,1430052
2012-03-12,16.05,15.85,16.1,15.8,0.35,1,192752,93,3071098
2012-03-13,15.85,15.85,15.9,15.8,0.0,0,62086,35,981850
2012-03-14,16.1,15.9,16.1,15.8,0.05,1,110969,61,1762897
2012-03-15,16.3,16.1,16.3,15.9,0.2,1,126752,61,2035482
2012-03-16,16.15,15.9,16.15,15.9,-0.2,-1,51326,30,823327
2012-03-19,15.85,15.8,16.0,15.75,-0.1,-1,84047,51,1330080
2012-03-20,15.8,15.6,15.85,15.6,-0.2,-1,73166,32,1141944
2012-03-21,15.7,15.65,15.7,15.55,0.05,1,64130,26,1000227
2012-03-22,15.65,15.85,15.9,15.65,0.2,1,95810,34,1507663
2012-03-23,16.0,15.85,16.0,15.8,0.0,0,126246,48,2005832
2012-03-26,15.85,15.95,16.0,15.8,0.1,1,247669,53,3934669
2012-03-27,16.1,15.95,16.2,15.95,0.0,0,140056,57,2248186
2012-03-28,15.95,15.8,16.0,15.7,-0.15,-1,213503,58,3381844
2012-03-29,15.55,15.1,15.6,15.0,-0.7,-1,298201,88,4543303
2012-03-30,15.1,15.3,15.35,15.0,0.2,1,185342,60,2794797
2012-04-02,15.35,15.45,15.45,15.3,0.15,1,88309,27,1355358
2012-04-03,15.4,15.0,15.4,14.8,-0.45,-1,119159,50,1787215
2012-04-05,15.0,14.95,15.0,14.7,-0.05,-1,48001,20,710165
2012-04-06,15.0,15.25,15.3,15.0,0.3,1,21104,15,321300
2012-04-09,15.2,15.05,15.2,15.05,-0.2,-1,19007,14,287105
2012-04-10,15.3,15.1,15.45,14.8,0.05,1,46003,19,695195
2012-04-11,15.0,15.1,15.25,15.0,0.0,0,38251,19,580277
2012-04-12,15.05,15.1,15.2,15.05,0.0,0,25352,19,383017
2012-04-13,15.2,15.2,15.2,15.1,0.1,1,56702,35,857530
2012-04-16,15.2,15.1,15.2,14.95,-0.1,-1,39324,27,591960
2012-04-17,15.0,14.9,15.0,14.8,-0.2,-1,39004,24,582506
2012-04-18,15.0,15.0,15.2,14.75,0.1,1,68045,33,1013472
2012-04-19,14.9,14.95,15.0,14.9,-0.05,-1,48201,24,720974
2012-04-20,14.9,14.7,14.9,14.3,-0.25,-1,51064,33,746032
2012-04-23,14.7,14.7,14.7,14.3,0.0,0,31012,20,451575
2012-04-24,14.5,14.7,14.7,14.5,0.0,0,22801,17,331593
2012-04-25,14.75,14.65,14.75,14.6,-0.05,-1,48264,21,709303
2012-04-26,14.95,14.6,14.95,14.6,-0.05,-1,13002,13,191778
2012-04-27,14.65,14.5,14.65,14.5,-0.1,-1,37200,20,542120
2012-04-30,14.5,14.25,14.5,13.9,-0.25,-1,229311,56,3224962
2012-05-02,14.25,14.05,14.25,13.85,-0.2,-1,149203,44,2087401
2012-05-03,14.05,14.15,14.15,14.0,0.1,1,35014,22,491947
2012-05-04,14.15,14.2,14.2,14.1,0.05,1,36002,19,509528
2012-05-07,14.0,13.75,14.0,13.7,-0.45,-1,85000,50,1173800
2012-05-08,13.9,13.8,13.9,13.7,0.05,1,27879,19,383640
2012-05-09,13.85,13.95,14.1,13.8,0.15,1,36323,24,507288
2012-05-10,13.95,13.9,14.0,13.9,-0.05,-1,16001,10,223214
2012-05-11,13.9,13.9,13.9,13.75,0.0,0,16002,15,221628
2012-05-14,13.9,13.8,13.9,13.8,-0.1,-1,6005,11,83065
2012-05-15,13.55,13.75,13.8,13.5,-0.05,-1,82535,25,1121357
2012-05-16,13.75,13.6,13.75,13.6,-0.15,-1,38080,18,519630
2012-05-17,13.7,13.75,13.75,13.5,0.15,1,15003,12,204839
2012-05-18,13.4,13.35,13.5,13.35,-0.4,-1,78238,38,1048484
2012-05-21,13.35,13.1,13.35,13.0,-0.25,-1,180245,55,2374409
2012-05-22,13.2,13.1,13.25,13.05,0.0,0,209366,86,2749181
2012-05-23,13.1,13.0,13.1,12.9,-0.1,-1,89176,50,1159701
2012-05-24,12.9,12.9,13.0,12.9,-0.1,-1,25016,19,323208
2012-05-25,13.0,12.95,13.0,12.85,0.05,1,29006,14,374973
2012-05-28,12.9,13.0,13.0,12.9,0.05,1,12007,9,155341
2012-05-29,13.0,13.35,13.35,13.0,0.35,1,46387,35,614793
2012-05-30,13.1,13.05,13.1,13.05,-0.3,-1,14095,13,184298
2012-05-31,13.05,13.05,13.05,12.95,0.0,0,15030,17,195592
2012-06-01,12.9,12.9,13.05,12.9,-0.15,-1,31057,27,402991
2012-06-04,12.05,12.65,12.8,12.05,-0.25,-1,34761,30,429509
2012-06-05,12.65,13.0,13.1,12.65,0.35,1,24359,22,315617
2012-06-06,13.15,13.2,13.2,13.0,0.2,1,21095,16,276807
2012-06-07,13.2,13.15,13.2,12.95,-0.05,-1,26338,28,342592
2012-06-11,13.85,13.95,13.95,13.8,0.9,1,219453,94,3056668
2012-06-12,14.05,14.2,14.6,13.95,0.25,1,264000,136,3764850
2012-06-13,14.2,13.8,14.3,13.8,-0.4,-1,117066,78,1638105
2012-06-14,13.85,13.5,13.85,13.5,-0.3,-1,91065,63,1238423
2012-06-15,13.5,13.5,13.75,13.5,0.0,0,76049,40,1033308
2012-06-18,13.8,13.8,13.8,13.6,0.3,1,107307,50,1474501
2012-06-19,13.8,13.75,13.8,13.6,-0.05,-1,22278,20,305646
2012-06-20,13.75,13.7,13.8,13.7,-0.05,-1,45280,35,622442
2012-06-21,14.1,13.7,14.1,13.65,0.0,0,29308,28,407213
2012-06-22,13.5,13.75,13.75,13.4,0.05,1,23512,25,317607
2012-06-25,13.65,13.75,13.75,13.55,0.0,0,43021,35,586231
2012-06-26,13.6,13.75,13.75,13.6,0.0,0,42056,43,573753
2012-06-27,13.7,13.7,13.75,13.4,-0.05,-1,216490,73,2934053
2012-06-28,13.65,13.6,13.65,13.5,-0.1,-1,96045,77,1298290
2012-06-29,13.6,13.6,13.65,13.6,0.0,0,53028,49,721265
2012-07-02,13.7,13.7,13.75,13.5,0.1,1,160324,42,2191806
2012-07-03,13.7,13.75,13.8,13.7,0.05,1,48503,26,666038
2012-07-04,13.8,13.85,13.85,13.8,0.1,1,40500,35,559195
2012-07-05,13.9,14.0,14.05,13.75,0.15,1,58179,41,809832
2012-07-06,14.0,13.8,14.0,13.8,-0.2,-1,68367,29,946527
2012-07-09,13.65,14.0,14.0,13.65,0.2,1,53576,25,746054
2012-07-10,14.1,13.85,14.2,13.8,-0.15,-1,143004,63,1992052
2012-07-11,13.85,13.85,14.05,13.75,0.0,0,164203,68,2275208
2012-07-12,13.45,13.3,13.45,13.3,0.0,0,142206,50,1896719
2012-07-13,13.4,13.2,13.4,13.2,-0.1,-1,41140,26,548033
2012-07-16,13.4,13.2,13.4,13.2,0.0,0,22000,11,290800
2012-07-17,13.2,13.3,13.3,13.2,0.1,1,18260,13,241280
2012-07-18,13.35,13.2,13.35,13.2,-0.1,-1,29141,16,384946
2012-07-19,13.3,13.25,13.45,13.25,0.05,1,25215,19,335287
2012-07-20,13.25,13.15,13.25,13.1,-0.1,-1,47952,34,631126
2012-07-23,13.05,13.0,13.05,13.0,-0.15,-1,52112,34,678466
2012-07-24,12.8,12.7,12.95,12.5,-0.3,-1,44003,30,558537
2012-07-25,12.5,12.5,12.7,12.5,-0.2,-1,57423,38,725978
2012-07-26,12.6,12.55,12.6,12.55,0.05,1,61200,36,768579
2012-07-27,12.85,12.8,12.85,12.7,0.25,1,25282,19,323278
2012-07-30,13.0,12.75,13.0,12.7,-0.05,-1,39066,28,498993
2012-07-31,12.7,12.7,12.7,12.6,-0.05,-1,84194,52,1065593
2012-08-01,12.7,12.8,12.95,12.7,0.1,1,210300,50,2676419
2012-08-03,12.65,12.85,12.9,12.65,0.05,1,32441,27,414839
2012-08-06,12.95,13.1,13.15,12.9,0.25,1,68855,33,894665
2012-08-07,13.2,13.05,13.2,13.0,-0.05,-1,50582,33,662366
2012-08-08,13.05,13.0,13.1,12.95,-0.05,-1,37444,29,487274
2012-08-09,13.05,13.2,13.2,13.0,0.2,1,48234,26,631265
2012-08-10,13.25,13.65,13.9,13.25,0.45,1,215368,107,2944003
2012-08-13,13.7,13.7,13.7,13.55,0.05,1,88339,42,1203525
2012-08-14,13.65,13.65,13.7,13.5,-0.05,-1,116478,51,1588250
2012-08-15,13.65,13.7,13.75,13.6,0.05,1,51129,21,699104
2012-08-16,13.75,13.65,13.75,13.6,-0.05,-1,45150,29,616161
2012-08-17,13.6,13.85,13.85,13.6,0.2,1,133176,48,1833686
2012-08-20,13.85,13.85,13.95,13.8,0.0,0,115150,57,1595842
2012-08-21,13.85,13.9,13.95,13.8,0.05,1,156001,43,2161613
2012-08-22,13.8,13.8,13.85,13.75,-0.1,-1,26200,22,361380
2012-08-23,13.8,13.8,13.9,13.75,0.0,0,66321,41,915078
2012-08-24,13.8,13.7,13.8,13.6,-0.1,-1,76458,41,1045073
2012-08-27,13.7,13.8,13.8,13.7,0.1,1,41271,20,566912
2012-08-28,13.8,13.75,13.85,13.7,-0.05,-1,92849,42,1281196
2012-08-29,12.8,13.0,13.4,12.8,-0.75,-1,411999,135,5330086
2012-08-30,12.85,12.85,12.9,12.6,-0.15,-1,86200,45,1100190
2012-08-31,12.65,12.8,12.85,12.6,-0.05,-1,106068,40,1346563
2012-09-03,12.65,12.7,12.8,12.65,-0.1,-1,75665,22,964376
2012-09-04,12.95,12.8,12.95,12.75,0.1,1,67077,26,858677
2012-09-05,12.8,12.9,12.9,12.7,0.1,1,12133,9,156202
2012-09-06,12.9,12.85,12.9,12.85,-0.05,-1,13389,9,172528
2012-09-07,12.85,12.95,12.95,12.85,0.1,1,56240,29,725644
2012-09-10,12.95,13.05,13.25,12.95,0.1,1,119064,38,1551782
2012-09-11,13.05,13.0,13.15,12.95,-0.05,-1,48065,25,625436
2012-09-12,12.95,13.05,13.1,12.95,0.05,1,54497,27,707511
2012-09-13,13.05,13.0,13.05,12.95,-0.05,-1,86106,29,1120678
2012-09-14,13.0,13.0,13.25,13.0,0.0,0,113565,38,1480395
2012-09-17,12.9,13.05,13.05,12.85,0.05,1,27267,17,352621
2012-09-18,13.0,13.0,13.0,12.85,-0.05,-1,74003,21,954989
2012-09-19,13.0,12.95,13.0,12.85,-0.05,-1,54370,34,702631
2012-09-20,12.95,12.95,13.0,12.9,0.0,0,15279,15,197798
2012-09-21,12.9,13.0,13.0,12.9,0.05,1,39350,23,508764
2012-09-24,12.95,12.95,13.0,12.85,-0.05,-1,30002,17,387425
2012-09-25,13.0,12.8,13.0,12.8,-0.15,-1,96409,41,1240792
2012-09-26,12.7,12.65,12.7,12.65,-0.15,-1,29025,22,368265
2012-09-27,12.5,12.6,12.75,12.5,-0.05,-1,135267,50,1704274
2012-09-28,12.7,12.7,12.75,12.6,0.1,1,20914,17,265564
2012-10-01,12.6,12.6,12.6,12.55,-0.1,-1,57807,22,725687
2012-10-02,12.6,12.65,12.7,12.6,0.05,1,31758,23,401784
2012-10-03,12.65,12.65,12.7,12.65,0.0,0,39001,15,493962
2012-10-04,12.65,12.7,12.75,12.65,0.05,1,52476,18,665970
2012-10-05,12.75,12.75,12.85,12.65,0.05,1,60957,28,777356
2012-10-08,12.75,12.8,12.85,12.75,0.05,1,23455,13,299977
2012-10-09,12.8,12.7,12.9,12.7,-0.1,-1,29000,12,370300
2012-10-11,12.5,12.55,12.65,12.4,-0.15,-1,29377,17,367418
2012-10-12,12.5,12.5,12.7,12.5,-0.05,-1,133200,30,1667098
2012-10-15,12.65,12.55,12.65,12.3,0.05,1,64245,28,800859
2012-10-16,12.5,12.55,12.55,12.5,0.0,0,18495,7,231462
2012-10-17,12.55,12.45,12.55,12.45,-0.1,-1,3000,3,37550
2012-10-18,12.45,12.5,12.5,12.4,0.05,1,18582,16,231913
2012-10-19,12.5,12.4,12.5,12.4,-0.1,-1,14010,8,174522
2012-10-22,12.45,12.2,12.45,12.2,-0.2,-1,3097,3,38043
2012-10-23,12.25,12.45,12.45,12.2,0.25,1,42267,27,517460
2012-10-24,12.5,12.25,12.5,12.05,-0.2,-1,27000,20,331800
2012-10-25,12.35,11.45,12.35,11.45,-0.8,-1,66368,40,791948
2012-10-26,11.9,11.45,11.9,11.0,0.0,0,117600,74,1328829
2012-10-29,11.2,11.05,11.2,11.05,-0.4,-1,29183,15,325272
2012-10-30,11.0,10.8,11.05,10.7,-0.25,-1,90378,51,982742
2012-10-31,11.0,10.9,11.0,10.7,0.1,1,151012,34,1636778
2012-11-01,10.9,10.95,10.95,10.75,0.05,1,87600,32,948979
2012-11-02,11.0,11.0,11.1,11.0,0.05,1,49845,25,549056
2012-11-05,11.1,11.0,11.15,11.0,0.0,0,27925,14,310175
2012-11-06,11.0,10.9,11.0,10.75,-0.1,-1,23182,25,250114
2012-11-07,10.9,10.85,10.9,10.8,-0.05,-1,45338,24,492948
2012-11-08,10.8,10.85,10.85,10.7,0.0,0,13324,11,143348
2012-11-09,10.75,10.9,11.0,10.75,0.05,1,34805,29,377090
2012-11-12,10.85,10.9,10.9,10.85,0.0,0,15001,12,163310
2012-11-13,10.75,10.75,10.8,10.6,-0.15,-1,15069,13,160837
2012-11-14,10.75,10.8,10.8,10.7,0.05,1,21001,13,226010
2012-11-15,10.8,10.8,11.0,10.6,0.0,0,36001,18,389060
2012-11-16,10.8,10.7,10.85,10.7,-0.1,-1,15064,14,162627
2012-11-19,10.7,10.7,10.8,10.7,0.0,0,24500,14,262198
2012-11-20,10.7,10.6,10.7,10.6,-0.1,-1,23866,16,253642
2012-11-21,10.6,10.6,10.6,10.6,0.0,0,17501,12,185459
2012-11-22,10.5,10.4,10.5,10.4,-0.2,-1,17398,11,182299
2012-11-23,10.4,10.5,10.6,10.4,0.1,1,26569,20,279117
2012-11-26,10.8,10.7,10.95,10.65,0.2,1,60456,45,651782
2012-11-27,10.75,10.7,10.75,10.65,0.0,0,32649,22,348428
2012-11-28,10.7,10.6,10.7,10.6,-0.1,-1,28002,20,298220
2012-11-29,10.65,10.75,10.75,10.65,0.15,1,52282,39,560138
2012-11-30,10.8,10.9,10.95,10.8,0.15,1,52692,43,573019
2012-12-03,10.9,10.95,11.0,10.9,0.05,1,53008,37,578681
2012-12-04,10.95,11.15,11.15,10.75,0.2,1,108804,60,1192544
2012-12-05,11.15,11.15,11.15,11.1,0.0,0,51499,26,573483
2012-12-06,11.4,11.1,11.4,11.05,-0.05,-1,17056,27,190116
2012-12-07,11.2,11.15,11.2,10.95,0.05,1,34680,41,384680
2012-12-10,11.1,10.9,11.1,10.85,-0.25,-1,109734,37,1203624
2012-12-11,10.8,10.8,10.8,10.7,-0.1,-1,11004,6,118342
2012-12-12,10.8,10.8,10.9,10.75,0.0,0,51333,27,554812
2012-12-13,10.75,10.8,10.9,10.75,0.0,0,87256,36,943863
2012-12-14,10.85,10.85,10.9,10.85,0.05,1,48669,27,529807
2012-12-17,10.8,10.9,11.0,10.8,0.05,1,95246,38,1042917
2012-12-18,10.95,10.95,10.95,10.8,0.05,1,25294,13,276503
2012-12-19,10.95,11.0,11.0,10.9,0.05,1,52463,34,574288
2012-12-20,11.0,10.9,11.0,10.9,-0.1,-1,14013,19,152830
2012-12-21,10.95,10.95,10.95,10.85,0.05,1,20193,21,219800
2012-12-22,10.95,10.95,10.95,10.95,0.0,0,4009,12,43899
2012-12-24,10.85,10.9,10.95,10.85,-0.05,-1,28534,32,310125
2012-12-25,10.9,11.0,11.15,10.85,0.1,1,44081,39,483424
2012-12-26,11.0,11.0,11.0,10.85,0.0,0,48599,60,530655
2012-12-27,11.1,11.0,11.1,10.95,0.0,0,24262,19,266400
2012-12-28,11.0,11.0,11.0,10.95,0.0,0,51598,34,566650
2013-01-02,10.95,10.95,11.0,10.95,-0.05,-1,40036,30,438784
2013-01-03,11.1,11.15,11.15,10.95,0.2,1,78570,42,871870
2013-01-04,11.15,11.2,11.2,11.1,0.05,1,34393,27,383910
2013-01-07,11.3,11.1,11.45,11.1,-0.1,-1,41461,20,467571
2013-01-08,11.0,11.0,11.1,11.0,-0.1,-1,53070,28,586376
2013-01-09,11.0,11.0,11.0,11.0,0.0,0,72103,28,793133
2013-01-10,11.05,11.1,11.25,11.05,0.1,1,83577,37,931847
2013-01-11,11.15,11.2,11.2,11.05,0.1,1,72282,33,806279
2013-01-14,11.2,11.2,11.2,11.05,0.0,0,77004,25,856444
2013-01-15,11.25,11.2,11.25,11.1,0.0,0,53778,34,599334
2013-01-16,11.2,11.2,11.25,11.15,0.0,0,33003,18,369933
2013-01-17,11.1,11.1,11.25,11.1,-0.1,-1,75185,37,842435
2013-01-18,11.1,11.2,11.25,11.05,0.1,1,152131,55,1701810
2013-01-21,11.2,11.25,11.45,11.15,0.05,1,42000,23,471950
2013-01-22,11.25,11.25,11.25,11.15,0.0,0,13000,10,145650
2013-01-23,11.25,11.25,11.25,11.15,0.0,0,66999,28,750936
2013-01-24,11.25,11.2,11.25,11.1,-0.05,-1,12563,14,140047
2013-01-25,11.15,11.1,11.15,11.0,-0.1,-1,59004,31,652594
2013-01-28,11.05,11.2,11.25,11.05,0.1,1,24002,20,268872
2013-01-29,11.2,11.25,11.25,11.15,0.05,1,44028,31,493412
2013-01-30,11.25,12.0,12.0,11.15,0.75,1,507028,129,5895430
2013-01-31,12.3,12.15,12.3,11.9,0.15,1,360794,141,4378417
2013-02-01,11.8,11.7,12.0,11.6,-0.45,-1,135655,68,1598228
2013-02-04,11.75,11.6,11.75,11.6,-0.1,-1,19264,21,225134
2013-02-05,11.5,11.4,11.55,11.15,-0.2,-1,66063,41,745867
2013-02-06,11.25,11.4,11.5,11.25,0.0,0,25003,20,284633
2013-02-18,11.5,11.45,11.5,11.4,0.05,1,46268,23,529604
2013-02-19,11.45,11.4,11.45,11.25,-0.05,-1,39266,28,445280
2013-02-20,11.4,11.45,11.45,11.35,0.05,1,47209,30,538431
2013-02-21,11.35,11.4,11.4,11.35,-0.05,-1,29336,11,333945
2013-02-22,11.35,11.35,11.35,11.25,-0.05,-1,75129,26,846857
2013-02-23,11.25,11.4,11.4,11.25,0.05,1,39129,30,442106
2013-02-25,11.4,11.5,11.5,11.3,0.1,1,69367,30,790982
2013-02-26,11.25,11.4,11.45,11.2,-0.1,-1,84390,48,954003
2013-02-27,11.25,11.3,11.3,11.2,-0.1,-1,63059,26,709361
2013-03-01,11.25,11.35,11.45,11.25,0.05,1,63504,49,718443
2013-03-04,11.4,11.35,11.5,11.25,0.0,0,32394,30,367348
2013-03-05,11.25,11.4,11.4,11.25,0.05,1,27053,17,306697
2013-03-06,11.45,11.45,11.45,11.35,0.05,1,53425,35,607843
2013-03-07,11.45,11.4,11.45,11.3,-0.05,-1,54002,27,613572
2013-03-08,11.45,11.4,11.6,11.3,0.0,0,340502,87,3870721
2013-03-11,11.3,11.25,11.4,11.2,-0.15,-1,130590,61,1474204
2013-03-12,11.25,11.3,11.35,11.25,0.05,1,52248,47,589674
2013-03-13,11.25,11.3,11.3,11.25,0.0,0,36064,29,407369
2013-03-14,11.3,11.3,11.3,11.2,0.0,0,42067,24,473954
2013-03-15,11.35,11.25,11.35,11.15,-0.05,-1,30194,23,339119
2013-03-18,11.15,11.15,11.15,11.05,-0.1,-1,37005,24,410355
2013-03-19,11.15,11.15,11.15,11.1,0.0,0,21129,20,234736
2013-03-20,11.1,11.15,11.15,11.0,0.0,0,113787,72,1254370
2013-03-21,11.15,11.2,11.2,11.05,0.05,1,95735,46,1064398
2013-03-22,11.15,11.2,11.25,11.05,0.0,0,34295,28,383273
2013-03-25,11.1,11.15,11.2,11.05,-0.05,-1,26003,19,288783
2013-03-26,11.15,11.2,11.25,11.1,0.05,1,47254,30,527919
2013-03-27,11.2,11.2,11.3,11.1,0.0,0,143003,47,1603183
2013-03-28,11.2,11.2,11.25,11.1,0.0,0,47130,28,525492
2013-03-29,11.2,11.5,11.85,11.2,0.3,1,333748,124,3822999
2013-04-01,11.5,11.35,11.5,11.25,-0.15,-1,143300,41,1625212
2013-04-02,11.35,11.15,11.35,11.15,-0.2,-1,77902,64,873172
2013-04-03,11.15,11.3,11.35,11.15,0.15,1,69128,33,780250
2013-04-08,11.1,10.9,11.1,10.8,-0.4,-1,111416,60,1217026
2013-04-09,10.8,11.0,11.05,10.8,0.1,1,30328,30,332708
