date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,5.85,5.88,5.88,5.8,0.03,1,67090,15,390232
2011-12-27,5.88,5.86,5.9,5.51,-0.02,-1,121000,35,700170
2011-12-28,5.85,5.9,5.91,5.85,0.04,1,22075,6,129435
2011-12-29,5.9,5.91,5.91,5.9,0.01,1,4000,3,23630
2011-12-30,5.91,5.95,5.95,5.91,0.04,1,9000,3,53420
2012-01-02,5.88,5.9,5.9,5.8,-0.05,-1,47000,9,273900
2012-01-03,5.8,5.9,5.9,5.8,0.0,0,22000,9,129400
2012-01-04,5.8,5.81,6.0,5.8,-0.09,-1,58509,15,341776
2012-01-05,5.81,5.88,5.9,5.81,0.07,1,9004,8,52963
2012-01-06,6.05,5.85,6.05,5.8,-0.03,-1,32000,12,187490
2012-01-09,5.93,5.76,5.93,5.75,-0.09,-1,6000,5,34700
2012-01-10,5.84,5.4,5.85,5.4,-0.36,-1,72000,17,415330
2012-01-11,5.41,5.52,5.75,5.4,0.12,1,269000,44,1472400
2012-01-12,5.72,5.8,5.86,5.7,0.28,1,58000,22,332780
2012-01-13,5.81,5.89,6.07,5.53,0.09,1,16586,15,95778
2012-01-16,5.85,5.71,5.85,5.71,-0.18,-1,2000,2,11560
2012-01-17,5.66,5.84,5.84,5.65,0.13,1,22000,13,125910
2012-01-18,5.9,5.84,5.9,5.7,0.0,0,47000,17,272060
2012-01-30,6.1,6.07,6.1,6.0,0.23,1,63000,17,379570
2012-01-31,6.1,6.1,6.1,6.0,0.03,1,46081,17,278428
2012-02-01,6.1,6.13,6.19,6.0,0.03,1,98000,31,592960
2012-02-02,6.12,6.1,6.24,6.1,-0.03,-1,87000,50,534280
2012-02-03,6.19,6.14,6.22,6.1,0.04,1,120527,51,738967
2012-02-04,6.19,6.54,6.56,6.14,0.4,1,293509,117,1891228
2012-02-06,6.52,6.3,6.57,6.3,-0.24,-1,91545,38,585259
2012-02-07,6.14,6.2,6.39,6.0,-0.1,-1,111000,40,679840
2012-02-08,6.28,6.13,6.28,6.0,-0.07,-1,145000,45,878420
2012-02-09,6.18,6.05,6.18,6.0,-0.08,-1,168001,53,1012906
2012-02-10,6.0,6.06,6.06,5.95,0.01,1,120000,32,722480
2012-02-13,6.06,6.08,6.14,6.01,0.02,1,99182,46,600385
2012-02-14,6.11,6.07,6.11,6.06,-0.01,-1,68000,24,413720
2012-02-15,6.11,6.14,6.18,6.06,0.07,1,150090,47,915819
2012-02-16,6.18,6.17,6.25,6.11,0.03,1,135000,54,836600
2012-02-17,6.24,6.43,6.57,6.23,0.26,1,198126,73,1259525
2012-02-20,6.42,6.88,6.88,6.42,0.45,1,242219,88,1639616
2012-02-21,7.28,6.9,7.28,6.9,0.02,1,428200,105,3037810
2012-02-22,6.9,6.85,7.05,6.74,-0.05,-1,128200,43,888670
2012-02-23,6.91,6.87,7.18,6.86,0.02,1,68000,22,474010
2012-02-24,6.88,6.96,6.96,6.71,0.09,1,49000,18,335810
2012-02-29,7.1,7.09,7.1,7.07,0.13,1,47545,24,337100
2012-03-01,7.08,7.09,7.09,7.0,0.0,0,54000,15,381860
2012-03-02,7.05,7.09,7.09,7.0,0.0,0,26000,8,183410
2012-03-03,7.09,7.3,7.58,7.09,0.21,1,122000,38,893490
2012-03-05,6.96,7.2,7.25,6.96,-0.1,-1,30509,16,217213
2012-03-06,7.0,7.0,7.1,6.94,-0.2,-1,85000,16,595300
2012-03-07,7.0,7.0,7.15,7.0,0.0,0,34000,10,239750
2012-03-08,7.01,7.0,7.03,6.97,0.0,0,50509,14,353412
2012-03-09,7.0,6.95,7.0,6.87,-0.05,-1,91000,23,633360
2012-03-12,7.0,6.93,7.0,6.91,-0.02,-1,47000,12,326070
2012-03-13,6.94,6.87,6.96,6.87,-0.06,-1,145090,30,1003213
2012-03-14,7.0,6.86,7.0,6.86,-0.01,-1,44999,10,309732
2012-03-15,6.86,6.97,6.97,6.85,0.11,1,11000,3,75520
2012-03-16,6.92,6.79,6.92,6.78,-0.18,-1,55018,15,376670
2012-03-19,6.76,6.8,7.0,6.76,0.01,1,25999,8,178593
2012-03-20,6.81,6.76,6.83,6.76,-0.04,-1,40000,10,272180
2012-03-21,6.76,6.73,6.76,6.73,-0.03,-1,22000,7,148500
2012-03-22,6.75,6.75,6.75,6.74,0.02,1,12000,6,80950
2012-03-23,6.79,6.78,6.8,6.77,0.03,1,57000,13,386430
2012-03-26,6.8,7.0,7.05,6.8,0.22,1,135000,25,939490
2012-03-27,7.49,7.33,7.49,7.1,0.33,1,95527,51,705053
2012-03-28,7.3,7.0,7.3,7.0,-0.33,-1,74527,30,523076
2012-03-29,7.0,7.05,7.12,6.96,0.05,1,155000,29,1089920
2012-03-30,7.0,7.06,7.12,7.0,0.01,1,21000,9,148310
2012-04-02,7.06,7.09,7.09,7.05,0.03,1,35000,7,246880
2012-04-03,7.05,6.97,7.08,6.97,-0.12,-1,106653,21,748188
2012-04-05,6.97,6.8,7.0,6.7,-0.17,-1,190000,17,1296430
2012-04-06,7.0,7.0,7.0,7.0,0.2,1,1465,2,10208
2012-04-09,7.27,7.27,7.27,7.27,0.27,1,1000,1,7270
2012-04-10,7.26,7.16,7.26,6.77,-0.11,-1,25000,15,174870
2012-04-12,6.81,6.9,6.95,6.8,-0.13,-1,7000,5,47880
2012-04-13,7.0,7.0,7.01,6.86,0.1,1,33635,12,235161
2012-04-16,6.9,6.9,6.9,6.9,-0.1,-1,9000,2,62100
2012-04-17,7.0,7.2,7.2,6.8,0.3,1,12090,6,83039
2012-04-18,6.91,6.91,6.91,6.91,-0.29,-1,1000,1,6910
2012-04-19,6.83,6.83,6.83,6.83,-0.08,-1,2005,3,13692
2012-04-20,7.0,6.69,7.0,6.69,-0.14,-1,20000,3,139380
2012-04-23,6.7,6.74,6.74,6.7,0.05,1,51002,8,341792
2012-04-24,6.7,6.7,6.7,6.7,-0.04,-1,12000,1,80400
2012-04-25,7.13,7.12,7.13,7.12,0.42,1,3419,3,24313
2012-04-27,6.65,6.65,6.65,6.65,-0.35,-1,2000,2,13300
2012-05-02,6.32,6.96,6.96,6.31,0.31,1,11533,7,73799
2012-05-03,6.82,6.51,6.82,6.51,-0.45,-1,11000,11,72200
2012-05-04,6.81,6.8,6.81,6.5,0.29,1,54000,13,361110
2012-05-07,6.54,6.79,6.79,6.54,-0.01,-1,2000,2,13330
2012-05-08,6.75,6.75,6.75,6.75,-0.04,-1,3000,2,20250
2012-05-09,6.75,6.75,6.75,6.75,0.0,0,12090,2,81594
2012-05-10,7.03,6.99,7.03,6.99,0.24,1,2000,2,14020
2012-05-11,6.55,6.97,6.97,6.55,-0.02,-1,3000,3,20070
2012-05-14,6.95,6.55,6.95,6.52,-0.42,-1,7589,4,51713
2012-05-15,6.5,6.45,6.5,6.45,-0.1,-1,25000,3,162000
2012-05-16,6.45,6.45,6.45,6.45,0.0,0,5527,2,35570
2012-05-17,6.45,6.79,6.79,6.45,0.34,1,15000,9,98030
2012-05-18,6.6,6.4,6.84,6.4,-0.39,-1,17000,4,111020
2012-05-21,6.7,6.7,6.7,6.7,0.3,1,1668,3,11108
2012-05-22,6.5,6.67,6.67,6.4,-0.03,-1,8000,4,52070
2012-05-23,6.5,6.25,6.6,6.25,-0.42,-1,9000,4,58260
2012-05-24,6.35,6.21,6.35,6.21,-0.04,-1,50090,10,314999
2012-05-25,6.3,6.3,6.3,6.3,0.09,1,6000,4,37800
2012-05-28,6.56,6.29,6.56,6.29,-0.01,-1,3001,4,19146
2012-05-29,6.3,6.64,6.68,6.2,0.35,1,30000,13,191670
2012-05-30,6.62,6.4,6.62,6.32,-0.24,-1,43000,6,272250
2012-05-31,6.35,6.35,6.52,6.35,-0.05,-1,12000,6,76420
2012-06-01,6.5,6.01,6.64,6.01,-0.34,-1,18000,10,114800
2012-06-04,5.59,6.37,6.37,5.59,0.36,1,25500,29,144085
2012-06-05,6.32,6.78,6.78,6.0,0.41,1,32054,20,199316
2012-06-06,6.5,6.7,6.7,6.35,-0.08,-1,14000,8,89900
2012-06-07,6.69,6.36,6.7,6.35,-0.34,-1,9000,6,57870
2012-06-08,6.36,6.25,6.36,6.25,-0.11,-1,20000,7,125810
2012-06-11,6.49,6.49,6.49,6.49,0.24,1,1000,1,6490
2012-06-12,6.25,6.45,6.45,6.08,-0.04,-1,9000,7,56780
2012-06-13,6.59,6.59,6.59,6.59,0.14,1,1000,1,6590
2012-06-14,6.3,6.3,6.5,6.26,-0.29,-1,27000,10,170420
2012-06-15,6.59,6.25,6.59,6.25,-0.05,-1,363604,7,2280095
2012-06-18,6.56,6.49,6.56,6.26,0.24,1,6158,8,39730
2012-06-19,6.3,6.5,6.5,6.27,0.01,1,7000,6,44840
2012-06-20,6.5,6.5,6.5,6.5,0.0,0,3000,2,19500
2012-06-21,6.56,6.41,6.56,6.41,-0.09,-1,23000,10,148440
2012-06-22,6.5,6.41,6.5,6.41,0.0,0,19000,9,122520
2012-06-25,6.53,6.49,6.53,6.29,0.08,1,5000,5,32340
2012-06-26,6.5,6.5,6.5,6.4,0.01,1,12675,11,81948
2012-06-27,6.45,6.5,6.5,6.45,0.0,0,25115,5,162636
2012-06-28,6.5,6.5,6.5,6.35,0.0,0,37000,17,238878
2012-06-29,6.5,6.5,6.57,6.45,0.0,0,13999,9,91172
2012-07-03,6.66,6.35,6.66,6.35,-0.15,-1,15587,11,102369
2012-07-04,6.65,6.36,6.65,6.36,0.01,1,8105,7,52020
2012-07-05,6.64,6.61,6.64,6.61,0.25,1,2827,5,18624
2012-07-06,6.35,6.57,6.57,6.35,-0.04,-1,6000,3,38320
2012-07-09,6.56,6.72,6.72,6.56,0.15,1,2509,3,16639
2012-07-10,6.5,6.5,6.5,6.5,-0.22,-1,2024,2,13151
2012-07-11,6.6,6.5,6.6,6.5,0.0,0,2001,3,13106
2012-07-12,6.4,6.62,6.62,6.4,0.12,1,302000,17,1933230
2012-07-13,6.61,6.58,6.61,6.2,-0.04,-1,29000,13,181570
2012-07-16,6.58,6.58,6.58,6.58,0.0,0,4000,3,26320
2012-07-17,6.3,6.4,6.4,6.2,-0.18,-1,51000,5,326000
2012-07-18,6.39,6.37,6.4,6.37,-0.03,-1,86000,7,549830
2012-07-19,6.37,6.37,6.37,6.37,0.0,0,67000,5,426790
2012-07-20,6.2,6.2,6.2,6.2,-0.17,-1,507000,4,3293400
2012-07-23,6.56,6.35,6.56,6.35,0.15,1,2000,2,12910
2012-07-24,6.5,6.47,6.5,6.47,0.12,1,573000,9,3713090
2012-07-25,6.45,6.43,6.45,6.43,-0.04,-1,74027,5,476164
2012-07-26,6.4,6.38,6.4,6.38,-0.05,-1,71900,4,458975
2012-07-27,6.03,6.03,6.03,6.03,-0.35,-1,1000,1,6030
2012-07-30,6.29,6.05,6.3,6.05,0.02,1,3000,3,18640
2012-08-01,6.04,6.24,6.29,5.82,0.19,1,24000,14,144100
2012-08-03,6.19,5.81,6.19,5.81,-0.43,-1,67001,29,389965
2012-08-06,5.81,5.65,5.81,5.42,-0.16,-1,45000,24,247620
2012-08-07,5.42,5.58,5.58,5.4,-0.07,-1,10000,7,54610
2012-08-08,5.52,5.36,5.64,5.35,-0.22,-1,19000,12,102520
2012-08-09,5.47,5.47,5.47,5.47,0.11,1,1000,1,5470
2012-08-10,5.21,5.4,5.4,5.21,-0.07,-1,4509,5,24018
2012-08-13,5.4,5.4,5.4,5.4,0.0,0,1000,1,5400
2012-08-15,5.36,5.39,5.39,5.36,-0.01,-1,2000,2,10750
2012-08-16,5.39,5.55,5.55,5.39,0.16,1,33075,22,180016
2012-08-20,5.45,5.48,5.48,5.45,0.03,1,3533,5,19161
2012-08-21,5.48,5.44,5.48,5.25,-0.04,-1,16000,6,85260
2012-08-22,5.46,5.46,5.46,5.46,0.02,1,3000,3,16380
2012-08-23,5.3,5.53,5.55,5.3,0.07,1,40000,26,218590
2012-08-24,5.53,5.5,5.53,5.38,-0.03,-1,28000,12,154530
2012-08-27,5.54,5.53,5.54,5.53,0.03,1,2000,2,11070
2012-08-28,5.24,5.45,5.49,5.24,-0.08,-1,3000,3,16180
2012-08-29,5.48,5.45,5.48,5.45,0.0,0,10000,6,54530
2012-08-30,5.42,5.48,5.48,5.42,0.03,1,7004,4,38260
2012-08-31,5.48,5.43,5.51,5.43,-0.05,-1,150000,16,815000
2012-09-03,5.43,5.43,5.43,5.43,0.0,0,4000,2,21720
2012-09-04,5.43,5.38,5.52,5.38,-0.05,-1,7000,4,38050
2012-09-05,5.35,5.3,5.35,5.3,-0.08,-1,6509,6,34505
2012-09-06,5.3,5.63,5.64,5.3,0.33,1,36509,28,202114
2012-09-07,5.62,6.02,6.02,5.62,0.39,1,389060,51,2335679
2012-09-10,6.02,5.96,6.24,5.9,-0.06,-1,33000,17,202330
2012-09-11,6.09,6.1,6.1,6.09,0.14,1,5018,4,30584
2012-09-12,5.7,6.18,6.18,5.7,0.08,1,36000,12,218550
2012-09-13,6.05,6.05,6.05,6.05,-0.13,-1,17000,3,102850
2012-09-14,6.24,6.38,6.39,6.1,0.33,1,67162,24,422505
2012-09-17,6.81,6.6,6.81,6.2,0.22,1,28524,9,178575
2012-09-19,6.59,6.5,6.59,6.19,0.0,0,4036,5,25693
2012-09-20,6.59,6.49,6.59,6.1,-0.01,-1,6665,7,42383
2012-09-21,6.49,6.17,6.5,6.17,-0.32,-1,10240,9,64134
2012-09-24,6.41,5.83,6.41,5.77,-0.34,-1,8000,7,48390
2012-09-25,6.23,6.0,6.23,6.0,0.17,1,10650,12,65230
2012-09-26,5.84,6.22,6.31,5.84,0.22,1,9100,10,54980
2012-09-27,6.18,6.37,6.37,5.95,0.15,1,45000,19,282230
2012-09-28,6.37,6.6,6.64,6.37,0.23,1,70000,20,456030
2012-10-01,6.76,6.71,6.76,6.71,0.11,1,31000,6,208610
2012-10-02,6.31,6.25,6.31,6.25,-0.46,-1,74000,10,462670
2012-10-03,6.25,5.82,6.25,5.82,-0.43,-1,55000,26,322110
2012-10-04,5.83,5.42,5.83,5.42,-0.4,-1,268006,59,1459832
2012-10-05,5.3,5.42,5.63,5.3,0.0,0,23036,17,126403
2012-10-08,5.55,5.56,5.6,5.4,0.14,1,42000,20,229770
2012-10-09,5.3,5.18,5.3,5.18,-0.38,-1,99000,34,515420
2012-10-11,4.86,4.99,5.14,4.86,-0.19,-1,35413,22,174966
2012-10-12,5.12,4.79,5.26,4.79,-0.2,-1,10000,9,51270
2012-10-15,4.81,4.95,4.96,4.81,0.16,1,7000,7,34100
2012-10-16,4.96,4.98,4.98,4.78,0.03,1,8090,8,39853
2012-10-17,4.83,5.14,5.14,4.83,0.16,1,10000,9,49690
2012-10-18,5.12,4.84,5.12,4.84,-0.3,-1,2080,4,10350
2012-10-19,4.62,4.85,4.91,4.62,0.01,1,23000,15,108550
2012-10-22,4.96,5.18,5.18,4.9,0.33,1,68000,42,347820
2012-10-23,5.16,5.26,5.48,4.92,0.08,1,41671,26,220771
2012-10-24,4.97,5.29,5.29,4.97,0.03,1,9000,7,45830
2012-10-25,5.24,5.25,5.48,5.09,-0.04,-1,26000,16,137170
2012-10-26,5.0,4.97,5.32,4.97,-0.28,-1,17000,12,85750
2012-10-29,4.76,5.28,5.28,4.76,0.31,1,23000,13,115120
2012-10-30,5.5,5.4,5.5,5.3,0.12,1,18509,13,99855
2012-10-31,5.3,5.14,5.3,5.14,-0.26,-1,8100,4,42559
2012-11-01,5.12,5.29,5.33,5.01,0.15,1,17068,9,88170
2012-11-02,5.28,5.28,5.28,5.28,-0.01,-1,1100,2,5813
2012-11-05,4.95,4.95,5.25,4.92,-0.33,-1,18000,15,89230
2012-11-06,4.7,5.03,5.03,4.63,0.08,1,6395,8,30165
2012-11-07,5.09,5.07,5.09,5.0,0.04,1,4000,3,20160
2012-11-08,5.06,4.99,5.06,4.99,-0.08,-1,3000,3,15040
2012-11-09,4.8,5.03,5.03,4.8,0.04,1,13000,7,65090
2012-11-12,5.05,4.86,5.05,4.83,-0.17,-1,4001,5,19574
2012-11-14,4.9,5.02,5.02,4.9,0.16,1,9000,6,44520
2012-11-15,5.0,5.1,5.1,5.0,0.08,1,2000,2,10100
2012-11-16,4.86,5.0,5.09,4.86,-0.1,-1,13018,9,65616
2012-11-19,5.11,5.0,5.11,5.0,0.0,0,6000,6,30110
2012-11-20,5.12,5.15,5.26,5.0,0.15,1,8000,6,40730
2012-11-21,5.0,4.79,5.24,4.79,-0.36,-1,12000,10,60540
2012-11-22,5.04,5.0,5.04,5.0,0.21,1,11000,3,55090
2012-11-23,5.11,5.16,5.18,5.11,0.16,1,7159,6,36858
2012-11-26,5.14,5.14,5.14,5.14,-0.02,-1,1000,1,5140
2012-11-27,5.16,5.16,5.16,5.16,0.02,1,1000,1,5160
2012-11-28,5.14,5.14,5.14,5.14,-0.02,-1,1149,2,5870
2012-11-29,5.15,5.15,5.15,5.15,0.01,1,1000,1,5150
2012-11-30,5.14,5.24,5.24,5.14,0.09,1,8509,9,43835
2012-12-03,5.18,5.34,5.34,5.18,0.1,1,3270,4,17177
2012-12-04,5.32,5.42,5.42,5.32,0.08,1,3000,3,16100
2012-12-05,5.39,5.33,5.39,5.33,-0.09,-1,27000,7,144280
2012-12-06,5.2,5.1,5.37,5.09,-0.23,-1,29000,10,150500
2012-12-07,5.2,5.15,5.23,5.15,0.05,1,39090,8,202291
2012-12-10,5.26,5.38,5.39,5.26,0.23,1,5000,5,26670
2012-12-11,5.36,5.28,5.39,5.28,-0.1,-1,14000,6,74110
2012-12-12,5.32,5.32,5.32,5.32,0.04,1,1036,4,5502
2012-12-13,5.44,5.38,5.44,5.0,0.06,1,34000,21,178420
2012-12-14,5.37,5.32,5.37,5.32,-0.06,-1,31816,3,169131
2012-12-17,5.0,5.02,5.28,5.0,-0.3,-1,5000,4,25320
2012-12-18,5.28,5.3,5.3,5.25,0.28,1,30000,16,158440
2012-12-19,5.3,5.3,5.44,5.02,0.0,0,24000,9,121940
2012-12-20,5.24,5.27,5.27,5.23,-0.03,-1,9007,10,47225
2012-12-21,5.23,5.23,5.23,5.23,-0.04,-1,3000,3,15690
2012-12-22,5.22,5.21,5.22,5.03,-0.02,-1,13018,10,66818
2012-12-24,5.22,5.22,5.22,5.22,0.01,1,1050,2,5483
2012-12-25,5.18,5.19,5.19,5.12,-0.03,-1,6100,8,31550
2012-12-26,5.16,5.22,5.23,5.07,0.03,1,8018,7,41410
2012-12-27,5.03,5.17,5.17,5.03,-0.05,-1,4090,4,20701
2012-12-28,5.21,5.06,5.21,5.05,-0.11,-1,9036,9,45962
2013-01-02,5.1,5.13,5.14,5.03,0.07,1,23000,11,116800
2013-01-03,5.1,5.18,5.29,5.09,0.05,1,16103,13,82433
2013-01-04,5.17,5.05,5.17,5.05,-0.13,-1,36000,10,181940
2013-01-07,5.17,5.18,5.18,5.17,0.13,1,2000,2,10350
2013-01-08,5.06,5.15,5.15,5.05,-0.03,-1,6000,5,30410
2013-01-09,5.14,5.12,5.14,5.04,-0.03,-1,5000,5,25540
2013-01-10,5.15,5.17,5.18,5.07,0.05,1,32020,17,164128
2013-01-11,5.17,5.23,5.26,5.17,0.06,1,9545,8,49535
2013-01-14,5.24,5.39,5.48,5.09,0.16,1,30000,20,158900
2013-01-15,5.37,5.35,5.37,5.35,-0.04,-1,2000,2,10720
2013-01-16,5.35,5.14,5.35,5.14,-0.21,-1,2000,2,10490
2013-01-17,5.2,5.34,5.47,5.15,0.2,1,80270,26,422247
2013-01-18,5.11,5.09,5.28,5.07,-0.25,-1,10000,8,51020
2013-01-21,5.2,5.2,5.2,5.2,0.11,1,2000,2,10400
2013-01-22,5.08,5.22,5.22,5.0,0.02,1,32000,13,162850
2013-01-23,5.02,5.19,5.19,5.02,-0.03,-1,4002,5,20260
2013-01-24,5.18,5.35,5.46,5.17,0.16,1,27000,19,140480
2013-01-25,5.33,5.12,5.33,5.12,-0.23,-1,14000,11,72490
2013-01-28,5.18,5.12,5.32,5.12,0.0,0,5000,5,25940
2013-01-29,5.22,5.2,5.22,5.2,0.08,1,4000,2,20820
2013-01-30,4.9,5.04,5.16,4.9,-0.16,-1,9000,9,45490
2013-01-31,5.1,5.16,5.18,5.06,0.12,1,11000,9,56310
2013-02-01,5.09,5.2,5.2,5.09,0.04,1,30000,7,153220
2013-02-04,5.19,5.19,5.19,5.19,-0.01,-1,1000,1,5190
2013-02-05,5.16,5.04,5.16,5.04,-0.15,-1,2000,2,10200
2013-02-06,5.04,5.1,5.1,5.03,0.06,1,4000,3,20200
2013-02-18,5.1,5.1,5.1,5.1,0.0,0,7010,3,35751
2013-02-19,5.09,5.15,5.29,5.09,0.05,1,28308,15,145699
2013-02-20,5.15,5.15,5.24,5.15,0.0,0,7000,7,36150
2013-02-21,5.22,5.2,5.22,5.19,0.05,1,16000,9,83200
2013-02-22,5.23,5.2,5.23,5.2,0.0,0,10000,4,52060
2013-02-23,5.1,5.24,5.24,5.1,0.04,1,7527,6,38480
2013-02-25,5.2,5.15,5.2,5.01,-0.09,-1,147000,14,751280
2013-02-26,5.19,5.16,5.19,5.08,0.01,1,15000,5,76440
2013-02-27,5.16,5.06,5.18,5.06,-0.1,-1,9090,9,46342
2013-03-01,5.14,5.07,5.14,5.07,0.01,1,11000,7,56420
2013-03-04,5.14,5.01,5.14,5.01,-0.06,-1,10036,10,50782
2013-03-05,5.09,5.1,5.1,5.05,0.09,1,17455,13,88615
2013-03-06,5.09,5.1,5.1,5.09,0.0,0,10000,3,50990
2013-03-07,5.09,5.1,5.1,5.09,0.0,0,3509,3,17743
2013-03-08,5.1,4.95,5.1,4.95,-0.15,-1,70000,24,348300
2013-03-11,5.0,5.0,5.0,5.0,0.05,1,4050,4,20245
2013-03-12,5.04,5.12,5.14,5.04,0.12,1,65000,15,332530
2013-03-13,5.47,5.47,5.47,5.47,0.35,1,120036,33,656595
2013-03-14,5.85,5.85,5.85,5.85,0.38,1,170404,35,996862
2013-03-15,6.25,6.25,6.25,6.25,0.4,1,35050,17,219062
2013-03-18,6.68,6.68,6.68,6.5,0.43,1,974069,245,6496956
2013-03-19,6.25,6.23,6.65,6.22,-0.45,-1,376000,138,2356170
2013-03-20,5.95,5.9,6.25,5.85,-0.33,-1,234270,99,1425428
2013-03-21,6.15,5.95,6.15,5.92,0.05,1,60090,35,362137
2013-03-22,6.07,5.63,6.07,5.55,-0.32,-1,122455,46,707533
2013-03-25,5.65,6.02,6.02,5.65,0.39,1,84000,42,500899
2013-03-26,6.41,5.88,6.41,5.8,-0.14,-1,81000,37,503140
2013-03-27,5.99,5.75,5.99,5.75,-0.13,-1,38250,28,222160
2013-03-28,6.0,5.8,6.0,5.8,0.05,1,36018,15,215532
2013-03-29,5.8,5.81,5.98,5.61,0.01,1,88000,34,509290
2013-04-01,6.21,6.21,6.21,5.97,0.4,1,268551,80,1667218
2013-04-02,6.1,5.99,6.1,5.79,-0.22,-1,114000,50,673330
2013-04-03,5.94,6.03,6.03,5.91,0.04,1,66000,26,393890
2013-04-08,6.0,5.73,6.0,5.71,-0.3,-1,35560,16,206361
2013-04-09,5.73,6.08,6.13,5.73,0.35,1,216000,59,1311150
2013-04-10,5.89,5.66,6.06,5.66,-0.42,-1,462000,101,2632100
2013-04-11,5.63,5.55,5.74,5.55,-0.11,-1,39000,28,218380
2013-04-12,5.62,5.55,5.7,5.55,0.0,0,39000,21,218990
2013-04-15,5.61,5.51,5.61,5.51,-0.04,-1,7000,7,39070
2013-04-16,5.62,5.61,5.64,5.5,0.1,1,10803,9,60484
2013-04-17,5.63,5.6,5.63,5.6,-0.01,-1,6277,5,35098
2013-04-18,5.64,5.56,5.67,5.56,-0.04,-1,7000,6,39530
2013-04-19,5.65,5.65,5.65,5.31,0.09,1,149000,51,801110
2013-04-22,5.64,5.61,5.64,5.36,-0.04,-1,20000,15,110580
2013-04-23,5.4,5.5,5.57,5.4,-0.11,-1,6000,5,32960
2013-04-24,5.57,5.32,5.61,5.32,-0.18,-1,45000,25,247530
2013-04-25,5.46,5.38,5.56,5.38,0.06,1,21000,14,114550
2013-04-26,5.49,5.5,5.56,5.45,0.12,1,20119,16,110434
2013-04-29,5.5,5.51,5.51,5.38,0.01,1,3000,3,16390
2013-04-30,5.54,5.49,5.54,5.41,-0.02,-1,5103,6,27875
2013-05-02,5.52,5.4,5.52,5.33,-0.09,-1,14000,8,76020
2013-05-03,5.3,5.35,5.35,5.3,-0.05,-1,12000,3,63700
2013-05-06,5.45,5.46,5.46,5.45,0.11,1,8012,6,43733
2013-05-07,5.33,5.43,5.43,5.33,-0.03,-1,3000,3,16090
2013-05-08,5.48,5.81,5.81,5.48,0.38,1,194545,75,1112527
2013-05-09,5.79,5.75,5.79,5.65,-0.06,-1,97817,56,560923
2013-05-10,5.7,5.96,6.15,5.7,0.21,1,252853,102,1524943
2013-05-13,6.14,6.0,6.16,5.78,0.04,1,253000,78,1518240
2013-05-14,6.0,6.1,6.42,6.0,0.1,1,150000,57,929000
2013-05-15,6.09,5.81,6.09,5.8,-0.29,-1,104270,34,619273
2013-05-16,6.0,5.61,6.0,5.6,-0.2,-1,110002,37,633991
2013-05-17,5.6,6.0,6.0,5.6,0.39,1,423022,105,2520172
2013-05-20,6.4,6.3,6.42,5.94,0.3,1,381000,145,2360860
2013-05-21,6.3,6.15,6.3,6.08,-0.15,-1,144999,71,897422
2013-05-22,6.15,6.1,6.15,6.01,-0.05,-1,221000,60,1351390
2013-05-23,6.05,6.05,6.09,5.92,-0.05,-1,85779,37,511077
2013-05-24,5.91,6.15,6.19,5.67,0.1,1,110000,47,661150
2013-05-27,5.9,6.0,6.25,5.9,-0.15,-1,162500,54,987960
2013-05-28,5.82,5.97,6.15,5.82,-0.03,-1,60030,22,362254
2013-05-29,5.82,5.97,6.2,5.82,0.0,0,126000,54,767800
2013-05-30,5.97,5.95,6.15,5.89,-0.02,-1,63000,28,379320
2013-05-31,6.0,6.1,6.1,5.81,0.15,1,84054,30,505193
2013-06-03,6.0,5.93,6.1,5.93,-0.17,-1,148599,34,896392
2013-06-04,5.93,5.68,6.03,5.54,-0.25,-1,140000,34,817240
2013-06-05,5.89,5.73,6.0,5.66,0.05,1,54276,26,313786
2013-06-06,5.85,5.66,5.87,5.64,-0.07,-1,41000,24,235390
2013-06-07,5.82,5.75,5.82,5.35,0.09,1,76000,27,421060
2013-06-10,6.0,5.82,6.0,5.82,0.07,1,38000,21,225330
2013-06-11,5.64,5.67,5.92,5.64,-0.15,-1,18435,10,104759
2013-06-13,5.68,5.72,5.72,5.65,0.05,1,29000,11,164630
2013-06-14,5.65,5.7,5.7,5.65,-0.02,-1,9000,7,50900
2013-06-17,5.61,5.61,5.61,5.61,-0.09,-1,11168,3,62659
2013-06-18,5.61,5.77,5.77,5.6,0.16,1,7000,3,39380
2013-06-20,5.56,5.57,5.7,5.56,-0.2,-1,9001,6,50365
2013-06-21,5.57,5.69,5.69,5.57,0.12,1,30000,13,169210
2013-06-24,5.53,5.6,5.68,5.53,-0.09,-1,85024,5,478027
2013-06-25,5.51,5.5,5.51,5.5,-0.1,-1,9000,3,49510
2013-06-26,5.43,5.45,5.45,5.3,-0.05,-1,14000,5,75350
2013-06-27,5.45,5.6,5.6,5.45,0.15,1,28010,9,155486
2013-06-28,5.6,5.63,5.8,5.55,0.03,1,327000,24,1840160
2013-07-01,5.64,5.92,6.02,5.64,0.29,1,555000,96,3278030
2013-07-02,5.88,5.95,5.99,5.72,0.03,1,149000,35,872640
2013-07-03,5.7,5.57,5.88,5.56,-0.38,-1,100000,35,568070
2013-07-04,5.7,5.8,5.8,5.58,0.23,1,50000,33,288210
2013-07-05,5.8,5.63,5.82,5.6,-0.17,-1,126000,30,710480
