date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,13.2,13.95,13.95,13.2,0.45,1,2000,2,27150
2012-03-12,13.1,14.6,14.6,13.1,0.65,1,7000,6,98350
2012-03-16,13.95,13.95,13.95,13.95,-0.55,-1,1000,1,13950
2012-03-19,13.95,14.7,14.7,13.95,0.75,1,2029,4,29053
2012-03-21,15.7,14.75,15.7,14.75,0.05,1,31017,22,480148
2012-03-22,14.6,15.75,15.75,14.0,1.0,1,18472,20,265780
2012-03-23,15.7,15.5,16.75,14.65,-0.25,-1,17000,17,256750
2012-03-26,16.4,15.45,16.4,14.65,-0.05,-1,8232,6,124872
2012-03-27,15.85,15.85,15.85,15.85,0.4,1,1000,1,15850
2012-03-28,14.75,15.1,15.75,14.75,-0.75,-1,6000,6,89850
2012-03-29,15.5,15.65,16.15,14.1,0.55,1,14000,11,217700
2012-03-30,16.0,15.9,16.7,15.1,0.25,1,9321,11,147823
2012-04-02,16.8,16.8,16.8,15.05,0.9,1,12001,10,187166
2012-04-03,17.6,17.5,17.6,15.65,0.7,1,28000,23,458200
2012-04-05,16.4,17.3,17.3,16.3,-0.2,-1,10723,9,175956
2012-04-06,16.1,16.85,16.85,16.1,-0.45,-1,4000,3,65150
2012-04-09,18.0,17.0,18.0,17.0,0.15,1,9010,9,157318
2012-04-10,17.8,18.05,18.15,16.6,1.05,1,25285,25,446650
2012-04-11,18.8,18.3,18.8,16.95,0.25,1,51040,30,893086
2012-04-12,17.5,19.4,19.4,17.45,1.1,1,42244,29,769700
2012-04-13,19.0,19.75,19.85,19.0,0.35,1,18232,14,357608
2012-04-16,19.8,20.65,20.65,18.9,0.9,1,12001,12,241670
2012-04-17,21.8,20.4,21.8,20.4,-0.25,-1,31047,19,643540
2012-04-18,20.9,20.75,20.95,19.15,0.35,1,29000,24,576250
2012-04-19,20.75,21.15,21.35,19.3,0.4,1,19320,20,384950
2012-04-20,19.8,21.75,22.0,19.8,0.6,1,18379,19,386315
2012-04-24,18.85,18.85,18.85,18.85,-1.4,-1,1000,1,18850
2012-04-25,17.6,17.6,17.6,17.6,-1.25,-1,1500,3,26399
2012-08-03,11.95,11.95,11.95,11.95,-0.35,-1,1000,1,11950
2012-09-10,12.3,12.3,12.3,12.3,0.8,1,1315,3,15685
2012-09-12,13.15,12.3,13.15,12.3,0.0,0,2000,2,25450
2012-09-13,13.15,13.15,13.15,13.15,0.85,1,1000,1,13150
2012-09-14,12.95,12.55,12.95,12.55,-0.6,-1,3000,2,38050
2012-09-17,13.0,13.0,13.0,13.0,0.45,1,1480,2,18640
2012-09-18,13.5,13.5,13.5,13.5,0.5,1,1000,1,13500
2012-09-24,14.0,14.0,14.0,14.0,0.5,1,1105,4,15327
2012-09-27,14.8,14.8,14.8,14.8,0.8,1,1000,1,14800
2012-10-16,14.7,14.7,14.7,14.7,0.7,1,1004,2,14752
2012-10-18,13.5,13.5,13.5,13.5,-1.0,-1,1000,1,13500
2012-10-19,12.6,12.6,12.6,12.6,-0.9,-1,7000,3,88200
2012-10-22,11.75,11.75,11.75,11.75,-0.85,-1,1000,1,11750
2012-11-21,12.55,12.55,12.55,12.55,0.8,1,1778,3,21263
2012-11-22,12.1,13.4,13.4,12.1,0.85,1,2000,2,25500
2012-12-10,13.55,13.55,13.55,13.55,0.85,1,1232,2,16496
2012-12-11,12.65,14.4,14.4,12.65,0.85,1,2160,3,29082
2012-12-17,15.4,15.4,15.4,15.4,1.0,1,1000,1,15400
2013-02-19,13.0,13.0,13.0,13.0,-0.5,-1,25000,2,325000
2013-02-20,12.85,12.85,12.85,12.85,-0.15,-1,4000,1,51400
2013-02-21,12.0,12.0,12.0,12.0,-0.85,-1,8000,3,96000
2013-02-25,11.0,11.0,11.0,11.0,-0.8,-1,2000,1,22000
2013-02-26,10.85,10.85,10.85,10.25,-0.15,-1,15000,4,162150
2013-03-05,10.0,10.0,10.0,10.0,-0.7,-1,24000,2,240000
2013-03-06,9.3,9.3,9.3,9.3,-0.7,-1,2002,2,18618
2013-03-07,8.65,8.65,8.65,8.65,-0.65,-1,34003,6,294125
2013-03-08,9.25,8.05,9.25,8.05,-0.6,-1,48200,16,413279
2013-03-11,8.5,8.61,8.61,8.5,0.56,1,3206,7,27195
2013-03-12,8.8,8.65,9.21,8.65,0.04,1,18284,9,160914
2013-03-13,9.24,8.81,9.24,8.81,0.16,1,33696,12,296762
2013-03-14,9.0,8.5,9.0,8.5,-0.31,-1,6406,5,56076
2013-03-18,9.72,9.7,9.72,9.7,0.61,1,6003,5,58309
2013-03-19,10.3,10.35,10.35,10.3,0.65,1,7300,3,75305
2013-03-20,10.3,10.4,10.4,10.3,0.05,1,10000,3,103500
2013-03-21,10.4,10.4,10.4,10.4,0.0,0,8000,2,83200
2013-03-22,10.0,10.0,10.0,10.0,-0.4,-1,2082,2,20852
2013-03-25,10.0,9.85,10.0,9.85,-0.15,-1,4000,2,39700
2013-03-27,9.8,9.8,9.8,9.8,-0.05,-1,2000,1,19600
2013-03-28,9.95,9.9,9.95,9.9,0.1,1,7007,4,69558
2013-04-17,10.0,10.0,10.0,10.0,0.1,1,4000,1,40000
2013-04-18,10.0,10.4,10.4,10.0,0.4,1,8017,3,81381
2013-04-19,10.3,10.4,10.4,10.3,0.0,0,8137,5,84028
2013-04-22,10.2,10.1,10.2,10.1,-0.3,-1,31000,7,314800
2013-04-26,9.21,10.55,10.55,9.21,0.65,1,2013,4,19882
2013-04-29,11.2,11.2,11.2,11.2,0.65,1,1187,2,13088
2013-05-28,11.7,11.7,11.7,11.7,0.7,1,1000,1,11700
2013-06-14,11.7,11.7,11.7,11.7,0.0,0,12000,10,140400
2013-06-17,11.7,11.7,11.7,11.7,0.0,0,10000,8,117000
2013-06-18,11.7,11.7,11.7,11.5,0.0,0,20000,9,232600
2013-06-20,10.9,10.9,10.9,10.9,-0.8,-1,1000,1,10900
2013-06-21,10.9,10.9,10.9,10.9,0.0,0,7999,4,86439
2013-06-24,10.2,10.85,10.85,10.2,-0.05,-1,4000,3,42750
2013-06-25,10.85,10.85,10.85,10.85,0.0,0,6000,2,65100
2013-06-27,10.85,10.85,10.85,10.85,0.0,0,38017,8,412471
2013-06-28,11.6,10.2,11.6,10.2,-0.65,-1,22026,3,231665
2013-08-09,10.9,10.9,10.9,10.9,0.7,1,1000,1,10900
2013-08-20,11.65,11.65,11.65,11.65,0.75,1,1000,1,11650
2013-08-28,12.45,12.45,12.45,12.45,0.8,1,1084,3,13382
2013-08-29,12.75,12.75,12.75,12.75,0.3,1,1999,3,24337
2013-09-04,12.15,13.0,13.05,12.15,0.8,1,3283,6,41596
2013-10-01,12.5,12.8,12.8,12.5,0.8,1,2000,2,25300
2013-10-09,12.75,12.75,12.75,12.75,0.8,1,2008,2,25591
2013-10-31,10.8,10.8,10.8,10.8,0.5,1,1000,1,10800
2013-11-06,11.55,11.55,11.55,11.55,0.75,1,1000,1,11550
2013-11-07,12.35,12.35,12.35,12.35,0.8,1,1166,3,14176
2013-11-08,13.0,13.0,13.0,13.0,0.65,1,1000,1,13000
2013-11-11,13.0,13.9,13.9,13.0,0.9,1,2000,2,26900
2013-11-18,11.85,11.85,11.85,11.85,-0.8,-1,1000,1,11850
2013-11-21,12.4,12.4,12.4,12.4,0.55,1,1000,1,12400
2013-12-06,11.2,11.2,11.2,11.2,-0.75,-1,1000,1,11200
2013-12-10,10.25,10.25,10.25,10.25,-0.75,-1,1000,1,10250
2013-12-11,9.54,9.54,9.54,9.54,-0.71,-1,9000,2,85860
2013-12-12,9.54,8.88,9.54,8.88,-0.66,-1,3448,4,32081
2013-12-13,8.88,8.88,8.88,8.88,0.0,0,2000,2,17760
2013-12-19,8.26,8.88,8.88,8.26,0.0,0,2150,3,18379
2013-12-20,8.26,8.26,8.26,8.26,-0.62,-1,1000,1,8260
2013-12-26,8.0,8.0,8.0,8.0,-0.26,-1,1100,2,8769
2013-12-27,8.56,8.56,8.56,8.56,0.56,1,1001,2,8568
2013-12-30,9.15,9.15,9.15,9.15,0.59,1,1000,1,9150
2014-01-02,9.79,10.4,10.4,9.79,0.61,1,10100,6,101934
2014-01-03,10.1,11.0,11.1,10.1,0.6,1,8653,5,91773
2014-01-06,11.0,11.0,11.0,11.0,0.0,0,11000,4,121000
2014-01-08,11.0,11.75,11.75,11.0,0.75,1,2653,3,29933
2014-01-10,12.55,12.55,12.55,12.55,0.8,1,134000,2,1681700
2014-01-13,13.4,13.4,13.4,13.4,0.85,1,5000,5,67000
2014-01-14,14.3,14.3,14.3,14.3,0.9,1,5198,5,74331
2014-01-15,15.3,15.3,15.3,15.3,1.0,1,26100,9,399319
2014-01-16,14.25,14.6,15.0,14.25,-0.7,-1,13048,7,188450
2014-01-17,15.0,15.0,15.0,15.0,0.4,1,14000,2,210000
2014-01-20,15.0,16.05,16.05,15.0,1.05,1,4464,3,68688
2014-01-21,15.2,16.5,16.5,15.2,0.45,1,2186,3,34676
2014-01-22,16.0,16.0,16.0,15.35,-0.5,-1,7300,5,113355
2014-01-23,14.9,15.9,15.9,14.9,-0.1,-1,2002,3,30830
2014-01-24,15.9,15.9,15.9,15.9,0.0,0,1034,2,16406
2014-01-27,16.0,16.0,16.0,16.0,0.1,1,10464,4,167006
2014-02-05,16.0,16.0,16.0,15.0,0.0,0,14390,7,229240
2014-02-06,16.0,16.0,16.0,16.0,0.0,0,2500,3,40000
2014-02-24,14.75,13.75,14.75,13.75,-1.0,-1,5000,4,70450
2014-03-03,13.3,13.3,13.3,13.3,-0.45,-1,1100,2,14610
2014-03-04,14.2,14.2,14.2,14.2,0.9,1,1000,1,14200
2014-03-13,15.15,15.15,15.15,15.15,0.95,1,1000,1,15150
2014-03-17,15.0,15.0,15.0,15.0,-0.15,-1,2500,3,37250
2014-03-18,14.5,14.5,14.5,14.5,-0.5,-1,1000,1,14500
2014-03-20,15.5,13.5,15.5,13.5,-1.0,-1,3000,3,42500
2014-03-24,13.0,12.6,13.0,12.6,-0.9,-1,7000,4,89400
2014-03-25,12.0,12.0,12.0,12.0,-0.6,-1,2059,2,24693
2014-03-27,12.0,12.0,12.0,12.0,0.0,0,1000,1,12000
2014-04-01,13.0,13.0,13.0,13.0,0.5,1,1000,1,13000
2014-04-02,13.5,13.5,13.5,13.5,0.5,1,1000,1,13500
2014-04-03,13.6,13.7,13.7,13.6,0.2,1,7023,7,95901
2014-04-07,13.8,13.8,13.8,13.8,0.1,1,1000,1,13800
2014-04-09,13.7,13.7,13.7,13.7,0.85,1,38562,20,528299
2014-04-10,14.65,14.65,14.65,14.65,0.95,1,3000,2,43950
2014-04-11,15.65,15.65,15.65,15.65,1.0,1,2520,3,39438
2014-04-14,16.7,15.65,16.7,15.65,0.0,0,18427,17,304905
2014-04-15,15.7,15.7,15.7,15.7,0.05,1,5624,5,87984
2014-04-16,16.0,16.75,16.75,16.0,1.05,1,10397,6,172510
2014-04-17,17.9,17.9,17.9,17.9,1.15,1,14232,5,254752
2014-04-18,18.5,19.15,19.15,18.5,1.25,1,30999,14,592631
2014-04-22,19.3,19.4,19.4,19.3,0.4,1,7068,7,136929
2014-04-23,19.5,20.0,20.0,19.5,0.6,1,6200,6,121980
2014-04-24,20.0,19.1,20.0,19.1,-0.9,-1,13461,6,266105
2014-04-25,19.5,19.5,19.5,19.3,0.4,1,20459,12,398058
2014-04-29,20.85,20.85,20.85,20.85,1.35,1,5100,4,106324
2014-04-30,19.4,19.4,22.3,19.4,-1.45,-1,3500,5,72199
2014-05-02,19.4,18.5,19.4,18.5,-0.9,-1,4200,4,80840
2014-05-05,19.0,18.6,19.0,18.6,0.1,1,3000,3,56200
2014-05-06,19.9,18.0,19.9,18.0,-0.6,-1,7511,6,146290
2014-05-07,17.0,17.0,17.0,17.0,-1.0,-1,1300,3,22700
2014-05-08,17.0,16.0,17.0,16.0,-1.0,-1,2135,4,35328
2014-05-16,17.4,17.4,17.4,17.4,1.1,1,3000,3,52200
2014-05-19,18.2,18.0,18.2,18.0,0.6,1,3800,4,69000
2014-05-21,16.75,16.75,16.75,16.75,-1.25,-1,2200,4,37100
2014-05-22,17.9,17.9,17.9,17.9,1.15,1,3601,6,63976
2014-05-23,19.15,19.15,19.15,19.15,1.25,1,7018,5,134385
2014-05-26,20.45,18.55,20.45,18.55,-0.6,-1,23100,12,454189
2014-05-27,19.8,19.8,19.8,19.8,1.25,1,47299,15,936488
2014-05-28,21.15,20.9,21.15,20.9,1.1,1,24999,16,523627
2014-05-29,21.9,21.8,22.0,21.8,0.9,1,7100,4,155900
2014-05-30,22.0,22.0,22.0,22.0,0.2,1,2033,2,44679
2014-06-03,20.6,20.5,20.6,20.5,-1.5,-1,8700,6,178719
2014-06-04,19.2,19.1,19.2,19.1,-1.4,-1,3278,4,62809
2014-06-06,19.1,19.1,19.1,19.1,0.0,0,1000,1,19100
2014-06-09,19.7,19.7,19.7,19.7,0.6,1,1000,1,19700
2014-06-16,20.0,21.0,21.0,20.0,1.3,1,3000,3,61000
2014-06-17,21.5,21.5,21.5,21.5,0.5,1,6000,2,129000
2014-06-18,22.4,20.0,22.4,20.0,-1.5,-1,17034,11,364220
2014-06-19,18.6,18.6,18.6,18.6,-1.4,-1,13000,7,241800
2014-06-30,19.9,19.9,19.9,19.9,1.3,1,1069,3,21196
2014-07-01,21.25,19.9,21.25,19.9,0.0,0,6000,5,120750
2014-07-04,20.9,20.9,20.9,20.9,1.0,1,2344,2,48680
2014-07-08,19.9,19.9,19.9,19.9,-1.0,-1,1000,1,19900
2014-07-11,19.0,18.55,19.0,18.55,-1.35,-1,6000,4,112700
2014-07-14,17.7,17.7,17.7,17.7,-0.85,-1,1000,1,17700
2014-07-15,18.6,17.5,18.6,17.5,-0.2,-1,7000,5,128800
2014-07-17,16.5,16.5,16.5,16.5,-1.0,-1,1000,1,16500
2014-07-22,15.8,15.8,15.8,15.8,-0.7,-1,1310,2,20729
2014-07-25,15.05,15.05,15.05,15.05,-0.75,-1,1069,2,16085
2014-07-28,14.3,14.3,14.3,14.3,-0.75,-1,1000,1,14300
2014-07-29,14.9,14.9,14.9,14.9,0.6,1,2000,1,29800
2014-08-14,14.0,14.0,14.0,14.0,-1.0,-1,1392,2,19488
2014-08-26,14.95,14.95,14.95,14.95,0.95,1,2000,2,29900
2014-08-27,15.95,15.95,15.95,15.95,1.0,1,6160,6,98252
2014-08-28,17.05,17.05,17.05,17.05,1.1,1,3000,2,51150
2014-09-01,18.0,18.0,18.0,18.0,0.95,1,1561,7,28098
2014-09-02,19.2,19.2,19.2,19.2,1.2,1,1000,1,19200
2014-09-03,19.2,20.1,20.1,19.2,0.9,1,139648,5,2681946
2014-09-04,20.1,20.1,20.1,20.1,0.0,0,6000,2,120600
2014-09-22,20.0,20.0,20.0,20.0,1.3,1,1017,2,20324
2014-09-23,18.6,18.6,18.6,18.6,-1.4,-1,1000,1,18600
2014-10-24,18.8,19.0,19.0,18.8,0.4,1,2000,2,37800
2014-11-12,20.3,20.3,20.3,20.3,1.3,1,1006,2,20411
2014-11-13,18.9,21.45,21.45,18.9,1.15,1,3070,7,60617
2014-11-14,21.1,19.95,21.1,19.95,-1.5,-1,2000,2,41050
2014-11-17,21.1,21.1,21.1,21.1,1.15,1,3000,2,63300
2014-11-25,22.3,22.3,22.3,22.3,1.3,1,1000,1,22300
2014-11-27,19.3,22.1,22.1,19.3,1.35,1,2000,2,41400
2014-11-28,20.6,23.6,23.6,20.6,1.5,1,2000,2,44200
2014-12-11,21.0,21.0,21.0,21.0,0.0,0,3000,1,63000
2014-12-17,20.5,20.5,20.5,20.5,-0.4,-1,1000,1,20500
2014-12-23,20.4,20.4,20.4,20.4,-0.1,-1,1000,1,20400
2015-01-30,20.0,20.0,20.0,20.0,1.0,1,1000,1,20000
2015-02-02,18.6,18.6,18.6,18.6,-1.4,-1,3000,2,55800
2015-02-03,18.5,18.5,19.9,18.5,-0.1,-1,12000,6,223400
2015-02-04,19.75,18.5,19.75,18.5,0.0,0,25999,16,503481
2015-02-05,19.75,19.75,19.75,19.5,1.25,1,9108,7,179133
2015-02-06,21.1,21.1,21.1,21.1,1.35,1,12892,9,272020
2015-02-09,22.55,22.55,22.55,22.55,1.45,1,17384,12,392009
2015-02-10,24.1,24.1,24.1,24.1,1.55,1,15068,8,363138
2015-02-11,25.75,25.75,25.75,25.75,1.65,1,1674,4,43105
2015-02-12,27.55,27.55,27.55,27.45,1.8,1,109516,54,3016963
2015-02-13,29.45,29.45,29.45,29.45,1.9,1,32013,18,942782
2015-02-24,31.5,31.5,31.5,31.4,2.05,1,44241,24,1393190
2015-02-25,33.7,33.7,33.7,33.7,2.2,1,39000,10,1314300
2015-02-26,36.05,36.05,36.05,36.05,2.35,1,75402,28,2718242
2015-03-02,38.55,38.55,38.55,38.55,2.5,1,42844,25,1651635
2015-03-03,41.0,35.9,41.0,35.9,-2.65,-1,71001,28,2616835
2015-03-04,33.4,33.4,33.4,33.4,-2.5,-1,32000,17,1068800
2015-03-05,31.55,33.5,33.5,31.55,0.1,1,33704,23,1067875
2015-03-06,35.7,35.8,35.8,35.45,2.3,1,39149,26,1399782
2015-03-09,38.3,38.3,38.3,33.9,2.5,1,116999,31,4476660
2015-03-10,40.95,39.0,40.95,39.0,0.7,1,38500,18,1563799
2015-03-11,36.4,36.4,36.4,36.4,-2.6,-1,4463,6,162452
2015-03-12,34.5,38.0,38.0,33.95,1.6,1,21464,12,736672
2015-03-13,38.4,37.95,38.4,35.4,-0.05,-1,32218,17,1174598
2015-03-16,37.0,37.0,39.7,37.0,-0.95,-1,10413,10,387444
2015-03-17,37.0,36.9,37.0,34.5,-0.1,-1,29158,17,1034938
2015-03-18,34.6,35.8,35.8,34.6,-1.1,-1,2000,2,70400
2015-03-19,36.1,38.0,38.0,36.1,2.2,1,3033,4,111458
2015-03-20,35.55,38.0,38.0,35.45,0.0,0,9306,6,332704
2015-03-26,37.7,38.0,39.9,35.8,0.4,1,6118,9,233800
2015-03-27,36.0,35.35,37.4,35.35,-2.65,-1,20157,23,722747
2015-03-30,36.9,36.9,36.9,36.9,1.55,1,1586,4,56589
2015-03-31,36.65,36.7,36.7,36.65,-0.2,-1,4031,5,147837
2015-04-01,35.2,36.35,36.35,35.2,-0.35,-1,4305,7,152517
2015-04-02,38.0,38.0,38.0,38.0,1.65,1,1242,5,46685
2015-04-07,35.4,36.0,36.5,35.35,-2.0,-1,15100,8,536185
2015-04-08,35.6,35.6,35.6,35.6,-0.4,-1,10665,4,378610
2015-04-09,35.6,35.6,35.6,33.3,0.0,0,7510,10,260134
2015-04-13,37.7,37.5,37.7,36.0,2.25,1,23668,19,884678
2015-04-14,38.5,38.0,38.5,35.55,0.5,1,14673,18,543578
2015-04-15,37.5,39.5,39.5,37.0,1.5,1,5160,7,195649
2015-04-16,41.0,41.0,41.0,41.0,1.5,1,1002,3,41080
2015-04-17,40.0,40.0,40.0,40.0,-1.0,-1,1004,2,40156
2015-04-20,38.4,38.4,38.4,38.4,-1.6,-1,1000,1,38400
2015-04-22,38.7,38.7,38.7,38.7,1.7,1,1000,1,38700
2015-04-23,38.7,41.0,41.0,38.7,2.3,1,2008,3,80013
2015-04-28,36.95,36.95,36.95,36.95,-2.75,-1,1284,4,47443
2015-04-29,36.0,37.5,37.5,36.0,0.55,1,2050,3,75310
2015-04-30,37.5,37.0,37.5,35.1,-0.5,-1,5080,7,187054
2015-05-04,37.2,37.5,37.5,37.2,0.5,1,3000,3,112200
2015-05-05,37.5,37.4,38.0,37.3,-0.1,-1,16000,13,601050
2015-05-06,35.0,37.0,37.0,34.8,-0.4,-1,8000,7,283050
2015-05-07,35.8,34.8,35.8,34.8,-2.2,-1,5000,5,176350
2015-05-08,33.6,35.8,35.8,33.5,1.0,1,3001,4,102934
2015-05-11,34.05,34.8,36.5,33.3,-1.0,-1,12277,10,421651
2015-05-12,33.0,34.95,34.95,33.0,0.15,1,2464,4,83076
2015-05-13,34.0,36.0,36.0,34.0,1.05,1,5187,5,179939
2015-05-18,34.0,35.8,35.8,33.5,-0.2,-1,21009,17,708604
2015-05-19,34.0,33.6,35.25,33.6,-2.2,-1,5000,3,170850
2015-05-20,33.0,33.0,33.0,33.0,-0.6,-1,6083,6,200626
2015-05-21,32.0,34.9,34.9,32.0,1.9,1,11320,7,366332
2015-05-25,32.6,32.1,32.6,32.1,-2.4,-1,24000,8,779700
2015-05-26,31.05,31.9,31.9,30.0,-0.2,-1,19000,8,577550
2015-05-27,30.0,33.5,33.5,30.0,1.6,1,6000,3,183500
2015-05-28,33.5,33.5,33.5,33.5,0.0,0,3142,5,105044
2015-05-29,31.5,35.25,35.25,31.5,1.75,1,13690,7,441834
2015-06-09,35.0,34.8,35.0,31.5,0.4,1,6094,9,198858
2015-06-10,32.0,34.45,34.45,32.0,-0.35,-1,2000,2,66450
2015-06-11,31.3,33.85,33.85,31.3,-0.6,-1,2405,4,78028
2015-06-15,31.0,34.9,34.9,31.0,1.05,1,6000,6,189900
2015-06-16,31.8,34.4,34.4,31.8,-0.5,-1,2050,3,67817
2015-06-17,31.0,33.95,33.95,31.0,-0.45,-1,3000,3,95950
2015-06-22,35.0,35.0,35.0,35.0,1.55,1,1928,3,63349
2015-06-30,28.5,30.0,30.0,28.5,-1.3,-1,3000,3,88400
2015-07-01,27.2,30.9,30.9,27.2,0.9,1,4020,5,120462
2015-07-02,28.5,30.9,32.0,28.5,0.0,0,4000,4,123300
2015-07-03,28.3,33.95,33.95,28.3,3.05,1,3000,3,96200
2015-07-06,30.7,35.5,35.5,30.7,1.55,1,4000,4,127650
2015-07-07,31.95,31.95,34.2,31.95,-3.55,-1,4212,5,137084
2015-07-08,29.1,28.85,32.6,28.8,-3.1,-1,7000,7,205900
2015-07-09,26.0,26.1,29.2,26.0,-2.75,-1,11000,6,289400
2015-07-13,28.6,28.6,28.6,28.6,2.5,1,1000,1,28600
2015-07-15,25.8,30.8,30.8,25.8,2.2,1,2000,2,56600
2015-07-16,27.75,27.75,32.7,27.75,-3.05,-1,6000,4,171450
2015-07-21,31.3,31.3,31.3,31.3,2.8,1,1197,2,37308
2015-07-23,30.9,29.9,30.9,28.2,-1.4,-1,4000,4,118900
2015-07-30,32.95,32.95,32.95,32.95,-0.55,-1,1000,1,32950
2015-08-03,27.1,33.0,33.0,27.0,3.0,1,4000,4,116900
2015-08-04,29.7,29.7,29.7,29.7,-3.3,-1,1000,1,29700
2015-08-05,27.15,26.75,27.15,26.75,-2.95,-1,8000,8,215250
2015-08-06,26.75,26.75,26.75,26.75,0.0,0,1068,2,28422
2015-08-07,29.3,29.3,29.3,29.3,2.55,1,1000,1,29300
2015-08-11,31.9,31.9,31.9,31.9,2.6,1,1000,1,31900
2015-08-12,33.0,33.0,33.0,33.0,1.1,1,1000,1,33000
2015-08-13,34.9,34.9,34.9,34.9,1.9,1,1000,1,34900
2015-08-14,31.5,37.9,37.9,31.5,3.0,1,3000,3,100900
2015-08-20,30.35,30.35,30.35,30.35,-3.35,-1,1000,1,30350
2015-08-24,27.35,31.9,31.9,27.35,1.55,1,2000,2,59250
2015-08-25,33.9,33.9,33.9,33.9,2.0,1,1659,3,52911
2015-08-31,27.5,32.8,32.8,27.5,2.25,1,4000,4,118800
2015-09-01,29.7,29.7,29.7,29.7,-3.1,-1,1320,3,39267
2015-09-02,26.75,26.75,29.6,26.75,-2.95,-1,9010,9,243889
2015-09-03,24.25,25.0,26.0,24.1,-1.75,-1,6093,8,149993
2015-09-04,23.05,22.5,23.05,22.5,-2.5,-1,8215,11,185887
2015-09-07,24.1,24.1,24.1,24.1,1.6,1,1265,4,29465
2015-09-08,24.9,24.9,24.9,24.9,0.0,0,1022,2,25446
2015-09-09,23.5,24.7,24.7,23.5,-0.2,-1,2018,3,48632
2015-09-10,25.6,25.6,25.6,25.6,0.9,1,1000,1,25600
2015-09-11,26.3,27.3,27.3,26.3,1.7,1,3003,4,80172
2015-09-14,28.3,28.3,28.3,28.3,1.0,1,1000,1,28300
2015-09-15,25.5,29.0,29.0,25.5,0.7,1,3120,4,85220
2015-09-16,26.1,29.8,29.8,26.1,0.8,1,2000,2,55900
2015-09-17,32.5,32.5,32.5,32.5,2.7,1,1000,1,32500
2015-09-18,34.9,29.25,34.9,29.25,-3.25,-1,2000,2,64150
2015-09-21,30.9,30.9,30.9,30.9,1.65,1,1000,1,30900
2015-09-22,32.95,32.95,32.95,32.95,2.05,1,1008,2,33181
2015-09-23,29.7,33.5,33.5,29.7,0.55,1,5000,5,154100
2015-09-24,34.5,34.5,34.5,34.5,1.0,1,1000,1,34500
2015-10-01,35.9,35.9,35.9,35.9,1.4,1,1000,1,35900
2015-10-02,32.35,35.9,35.9,32.35,0.0,0,2000,2,68250
2015-10-12,31.8,35.1,35.1,31.8,-0.2,-1,2000,2,66900
2015-10-14,31.55,34.75,34.75,31.55,-0.3,-1,5170,7,172738
2015-10-15,31.3,31.3,34.95,31.3,-3.45,-1,8066,9,267165
2015-10-16,33.9,34.0,34.0,33.9,2.7,1,7150,7,242320
2015-10-19,30.7,34.9,34.9,30.6,0.9,1,15161,10,468652
2015-10-20,31.5,33.95,33.95,31.5,-0.95,-1,9000,6,290850
2015-10-21,30.65,33.9,33.9,30.6,-0.05,-1,13082,10,406924
2015-10-22,30.55,30.6,30.6,30.55,-3.3,-1,6105,7,186612
2015-10-23,32.3,30.95,33.3,30.95,0.35,1,4000,4,128800
2015-10-27,33.3,33.3,33.3,33.3,2.35,1,1464,3,46292
2015-10-28,30.2,30.0,30.2,30.0,-3.3,-1,5068,8,152590
2015-10-29,30.0,31.0,31.0,30.0,1.0,1,4132,7,126674
2015-10-30,27.9,31.7,31.7,27.9,0.7,1,4000,3,123000
2015-11-02,28.7,33.45,33.45,28.7,1.75,1,3185,4,100626
2015-11-03,35.2,35.2,35.2,35.2,1.75,1,1300,2,45100
2015-11-04,31.95,33.9,33.9,31.7,-1.3,-1,5000,5,161150
2015-11-05,30.55,30.55,30.65,30.55,-3.35,-1,5061,7,154766
2015-11-06,27.5,33.6,33.6,27.5,3.05,1,6307,8,195494
2015-11-09,30.25,34.0,34.0,30.25,0.4,1,7083,8,227264
2015-11-10,30.6,32.95,32.95,30.6,-1.05,-1,8570,9,269177
2015-11-11,29.85,34.9,34.9,29.85,1.95,1,2000,2,64750
2015-11-12,31.45,33.0,33.85,31.45,-1.9,-1,4072,5,132126
2015-11-13,29.7,34.8,34.8,29.7,1.8,1,22478,20,713976
2015-11-16,31.35,34.8,34.8,31.35,0.0,0,7300,7,237650
2015-11-17,31.35,34.5,34.5,31.35,-0.3,-1,3116,5,104302
2015-11-18,31.2,32.5,32.5,31.05,-2.0,-1,10510,12,329686
2015-11-19,29.45,32.1,32.1,29.25,-0.4,-1,13014,12,386863
2015-11-20,29.0,29.0,31.5,29.0,-3.1,-1,4000,4,118500
2015-11-23,26.4,31.45,31.45,26.4,0.0,0,2000,2,57850
2015-11-24,28.55,29.0,33.8,28.55,-2.45,-1,4000,4,120350
2015-11-25,27.2,30.9,30.9,27.2,1.9,1,7000,5,210600
2015-11-26,28.3,31.65,31.65,28.3,0.75,1,3000,3,91600
2015-11-27,30.0,31.35,31.35,30.0,-0.3,-1,5000,5,154200
2015-11-30,31.8,31.8,31.8,31.8,0.45,1,1000,1,31800
2015-12-03,31.0,31.75,31.75,31.0,0.0,0,3000,3,94500
2015-12-04,30.0,30.0,30.0,30.0,-1.75,-1,1000,1,30000
2015-12-07,27.0,31.9,31.9,27.0,1.9,1,3000,3,90800
2015-12-10,30.0,31.9,31.9,30.0,0.4,1,5000,5,155700
2015-12-11,28.75,31.85,31.85,28.75,-0.05,-1,5000,5,150750
2015-12-14,28.8,31.85,31.85,28.8,0.0,0,2000,2,60650
