date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,7.5,7.71,7.74,7.5,0.1,1,401000,102,3064570
2011-10-05,7.73,7.64,7.85,7.64,-0.07,-1,183000,64,1407980
2011-10-06,7.75,7.78,7.83,7.7,0.14,1,250041,79,1945868
2011-10-07,7.78,7.76,7.9,7.73,-0.02,-1,193803,76,1509931
2011-10-11,7.9,7.93,7.98,7.9,0.17,1,174086,67,1382539
2011-10-12,7.95,7.92,7.98,7.8,-0.01,-1,200000,58,1577110
2011-10-13,7.93,7.96,8.0,7.9,0.04,1,303900,81,2416773
2011-10-14,7.94,7.91,8.05,7.88,-0.05,-1,239293,56,1896320
2011-10-17,8.0,7.96,8.0,7.91,0.05,1,143000,49,1136350
2011-10-18,7.91,7.92,8.0,7.91,-0.04,-1,167000,54,1329430
2011-10-19,7.9,7.9,7.97,7.9,-0.02,-1,187021,67,1480295
2011-10-20,7.9,7.84,7.95,7.83,-0.06,-1,112195,39,882121
2011-10-21,7.93,7.85,7.93,7.83,0.01,1,50672,23,399286
2011-10-24,7.93,7.93,7.96,7.9,0.08,1,77537,41,614762
2011-10-25,7.94,7.99,8.05,7.94,0.06,1,258490,100,2067124
2011-10-26,7.94,7.96,8.0,7.92,-0.03,-1,77587,35,617624
2011-10-27,8.0,8.03,8.07,7.96,0.07,1,262625,97,2107565
2011-10-28,8.1,8.03,8.19,8.03,0.0,0,206127,83,1669108
2011-10-31,8.13,8.1,8.13,7.95,0.07,1,326000,118,2617650
2011-11-01,8.18,8.28,8.3,8.08,0.18,1,768000,223,6311490
2011-11-02,8.28,8.61,8.69,8.28,0.33,1,1027000,360,8742710
2011-11-03,8.65,8.7,8.89,8.65,0.09,1,727839,268,6396297
2011-11-04,8.88,9.05,9.19,8.82,0.35,1,555195,186,4996886
2011-11-07,9.16,9.14,9.16,9.05,0.09,1,483100,138,4408884
2011-11-08,9.14,9.19,9.2,9.04,0.05,1,452544,131,4118608
2011-11-09,9.19,8.9,9.2,8.88,-0.29,-1,350287,103,3167694
2011-11-10,8.7,8.55,8.8,8.51,-0.35,-1,470000,157,4037820
2011-11-11,8.55,8.64,8.79,8.55,0.09,1,301000,143,2614700
2011-11-14,8.79,8.78,8.8,8.72,0.14,1,186159,66,1630577
2011-11-15,8.85,8.81,8.89,8.78,0.03,1,104000,54,918480
2011-11-16,8.94,8.68,8.94,8.55,-0.13,-1,186000,76,1621390
2011-11-17,8.65,8.65,8.68,8.55,-0.03,-1,162000,52,1398700
2011-11-18,8.55,8.5,8.58,8.46,-0.15,-1,165000,54,1401170
2011-11-21,8.46,8.3,8.46,8.26,-0.2,-1,220000,86,1834920
2011-11-22,8.07,7.84,8.26,7.73,-0.46,-1,470500,152,3745770
2011-11-23,8.1,7.97,8.37,7.97,0.13,1,985218,373,8023655
2011-11-24,8.16,8.52,8.52,8.03,0.55,1,1141033,337,9559549
2011-11-25,9.11,9.11,9.11,8.85,0.59,1,882575,269,8035648
2011-11-28,9.73,9.74,9.74,9.73,0.63,1,1153934,285,11234566
2011-11-29,10.35,9.92,10.35,9.81,0.18,1,3039360,967,30609501
2011-11-30,9.85,9.23,9.85,9.23,-0.69,-1,2440376,779,22825770
2011-12-01,9.5,9.29,9.5,9.11,0.06,1,2397500,825,22353414
2011-12-02,9.28,9.05,9.28,9.0,-0.24,-1,968100,374,8781270
2011-12-05,9.0,9.06,9.25,9.0,0.01,1,717000,258,6527950
2011-12-06,9.1,8.8,9.1,8.8,-0.26,-1,766281,300,6800498
2011-12-07,8.8,8.72,8.92,8.72,-0.08,-1,426750,203,3757320
2011-12-08,8.72,8.51,8.72,8.5,-0.21,-1,617600,234,5284441
2011-12-09,8.26,8.21,8.4,8.17,-0.3,-1,691036,260,5687336
2011-12-12,8.21,8.26,8.45,8.21,0.05,1,279010,112,2313323
2011-12-13,8.12,8.11,8.23,8.1,-0.15,-1,249979,130,2032762
2011-12-14,8.01,8.19,8.3,8.01,0.08,1,246046,122,2014307
2011-12-15,8.1,8.03,8.13,8.03,-0.16,-1,226100,103,1822916
2011-12-16,8.04,8.13,8.14,8.04,0.1,1,183000,72,1480800
2011-12-19,8.18,7.59,8.18,7.58,-0.54,-1,421203,171,3311606
2011-12-20,7.8,7.62,7.84,7.62,0.03,1,187115,109,1438254
2011-12-21,8.0,8.14,8.15,7.91,0.52,1,357097,162,2879915
2011-12-22,8.15,8.1,8.15,8.0,-0.04,-1,162100,70,1307900
2011-12-23,8.19,8.46,8.48,8.16,0.36,1,582568,255,4883834
2011-12-26,8.5,8.41,8.6,8.41,-0.05,-1,254000,111,2149050
2011-12-27,8.45,8.31,8.47,8.3,-0.1,-1,271985,111,2270314
2011-12-28,8.21,8.19,8.38,8.17,-0.12,-1,356523,133,2936529
2011-12-29,8.19,8.17,8.27,8.1,-0.02,-1,274979,95,2246689
2011-12-30,8.26,8.17,8.36,8.17,0.0,0,195100,70,1604119
2012-01-02,8.17,8.03,8.29,8.03,-0.14,-1,250000,110,2023040
2012-01-03,8.2,8.08,8.2,8.07,0.05,1,366001,126,2962898
2012-01-04,8.19,8.11,8.19,8.11,0.03,1,175200,84,1425787
2012-01-05,8.12,8.18,8.24,8.12,0.07,1,374384,122,3048851
2012-01-06,8.11,8.1,8.22,8.1,-0.08,-1,436501,132,3544227
2012-01-09,8.1,8.04,8.1,8.03,-0.06,-1,118001,56,950628
2012-01-10,8.05,8.07,8.12,8.04,0.03,1,279195,97,2255739
2012-01-11,8.16,8.05,8.16,8.04,-0.02,-1,336000,108,2713360
2012-01-12,8.11,8.26,8.55,8.04,0.21,1,1830056,442,15072128
2012-01-13,8.26,8.12,8.35,8.11,-0.14,-1,548456,202,4490192
2012-01-16,8.15,8.11,8.24,8.1,-0.01,-1,345571,94,2807994
2012-01-17,8.12,8.17,8.2,8.08,0.06,1,307000,127,2503450
2012-01-18,8.17,8.22,8.28,8.15,0.05,1,341364,137,2803502
2012-01-30,8.4,8.41,8.44,8.31,0.19,1,470500,176,3939494
2012-01-31,8.41,8.59,8.64,8.36,0.18,1,854374,297,7284483
2012-02-01,8.64,9.02,9.15,8.64,0.43,1,1681435,511,15077815
2012-02-02,9.2,9.15,9.25,9.04,0.13,1,1118316,347,10205337
2012-02-03,9.24,9.24,9.29,9.1,0.09,1,1092097,296,10045582
2012-02-04,9.47,9.35,9.51,9.3,0.11,1,920099,305,8642003
2012-02-06,9.5,9.82,9.9,9.33,0.47,1,2702696,703,25847964
2012-02-07,9.95,10.5,10.5,9.83,0.68,1,5292000,1170,54886520
2012-02-08,10.8,10.6,11.0,10.55,0.1,1,4571679,1200,49182795
2012-02-09,10.2,10.45,10.7,10.2,-0.15,-1,1560726,471,16350525
2012-02-10,10.45,10.6,11.0,10.45,0.15,1,2056050,617,22042535
2012-02-13,10.6,10.75,10.8,10.6,0.15,1,942190,275,10091172
2012-02-14,10.75,10.4,10.75,10.3,-0.35,-1,1220320,413,12772676
2012-02-15,10.5,10.6,10.75,10.35,0.2,1,1378463,410,14544656
2012-02-16,10.6,10.65,11.3,10.55,0.05,1,2336050,674,25520629
2012-02-17,10.8,10.7,11.0,10.45,0.05,1,1048054,354,11192377
2012-02-20,10.9,10.7,10.9,10.6,0.0,0,878885,252,9403980
2012-02-21,10.55,10.5,10.8,10.5,-0.2,-1,798704,242,8465570
2012-02-22,10.5,10.55,10.8,10.5,0.05,1,848136,259,9019718
2012-02-23,10.55,10.5,10.65,10.5,-0.05,-1,521500,183,5500373
2012-02-24,10.5,10.5,10.6,10.35,0.0,0,594000,202,6205200
2012-02-29,10.75,11.2,11.2,10.7,0.7,1,3522340,861,39135007
2012-03-01,11.7,11.95,11.95,11.5,0.75,1,4512617,978,53582422
2012-03-02,12.75,12.65,12.75,12.05,0.7,1,9650530,2272,121714149
2012-03-03,12.4,13.3,13.3,12.1,0.65,1,4972709,1357,62963258
2012-03-05,13.6,13.65,14.1,13.35,0.35,1,8255502,2699,113580048
2012-03-06,13.6,13.1,13.75,12.7,-0.55,-1,4269475,1404,56016418
2012-03-07,12.5,12.85,13.0,12.3,-0.25,-1,2361300,903,30140790
2012-03-08,13.05,13.35,13.4,13.0,0.5,1,3243175,953,42798685
2012-03-09,13.6,14.25,14.25,13.45,0.9,1,8670597,2264,122063256
2012-03-12,14.9,14.5,15.15,14.5,0.25,1,11949435,3566,177862612
2012-03-13,14.5,14.15,14.5,13.7,-0.35,-1,3894442,1335,55182351
2012-03-14,14.6,14.55,14.6,14.0,0.4,1,3963000,1170,56680800
2012-03-15,14.65,15.3,15.55,14.65,0.75,1,12545524,3427,192407660
2012-03-16,15.05,15.1,15.2,14.85,-0.2,-1,3323792,1231,49909180
2012-03-19,15.2,14.6,15.2,14.6,-0.5,-1,2212660,803,32667751
2012-03-20,14.9,15.0,15.55,14.8,0.4,1,5453095,1732,82933025
2012-03-21,15.0,14.95,15.2,14.8,-0.05,-1,2447001,806,36569761
2012-03-22,14.9,14.8,15.15,14.8,-0.15,-1,1685768,562,25163314
2012-03-23,14.6,15.0,15.0,14.6,0.2,1,1427561,525,21087791
2012-03-26,15.1,14.65,15.1,14.65,-0.35,-1,1101581,455,16261861
2012-03-27,14.7,14.5,14.95,14.5,-0.15,-1,1779771,557,26055356
2012-03-28,14.7,14.35,14.85,14.35,-0.15,-1,1814324,645,26405465
2012-03-29,14.3,13.55,14.3,13.35,-0.8,-1,3654202,1089,49366906
2012-03-30,13.45,13.65,13.9,12.8,0.1,1,4299772,1053,57654425
2012-04-02,13.65,13.25,13.7,13.05,-0.4,-1,1492548,538,19864683
2012-04-03,13.3,12.5,13.45,12.35,-0.75,-1,2171007,679,27803836
2012-04-05,11.7,12.1,12.2,11.7,-0.4,-1,1467795,459,17449068
2012-04-06,12.0,12.8,12.9,12.0,0.7,1,1682000,547,21463800
2012-04-09,12.5,12.55,13.05,12.3,-0.25,-1,1300428,457,16476619
2012-04-10,12.75,12.5,12.95,12.45,-0.05,-1,759585,285,9649370
2012-04-11,12.4,12.6,12.6,12.2,0.1,1,449585,190,5610212
2012-04-12,12.7,12.5,12.75,12.3,-0.1,-1,674250,264,8431112
2012-04-13,12.75,12.75,12.9,12.6,0.25,1,902585,336,11535566
2012-04-16,12.75,12.45,12.75,12.45,-0.3,-1,328001,150,4123662
2012-04-17,12.4,11.8,12.45,11.7,-0.65,-1,1042185,358,12518314
2012-04-18,12.0,11.85,12.2,11.8,0.05,1,900487,246,10794568
2012-04-19,12.0,12.15,12.2,11.6,0.3,1,902056,304,10802530
2012-04-20,12.0,11.8,12.3,11.8,-0.35,-1,1004600,376,12057209
2012-04-23,11.6,11.05,11.85,11.05,-0.75,-1,1449686,461,16465697
2012-04-24,10.65,10.8,11.15,10.65,-0.25,-1,825500,280,8966874
2012-04-25,11.0,11.1,11.25,10.9,0.3,1,1055100,345,11694270
2012-04-26,11.3,10.9,11.3,10.9,-0.2,-1,599000,220,6631950
2012-04-27,11.0,10.75,11.25,10.75,-0.15,-1,683500,282,7529573
2012-04-30,10.75,10.85,10.95,10.65,0.1,1,275097,131,2957247
2012-05-02,10.7,11.45,11.5,10.7,0.6,1,964529,317,10863708
2012-05-03,11.4,11.3,11.45,11.05,-0.15,-1,502370,212,5636943
2012-05-04,11.0,12.05,12.05,11.0,0.75,1,1680389,490,19394079
2012-05-07,11.5,11.7,11.75,11.5,-0.35,-1,879000,351,10222950
2012-05-08,11.8,11.85,12.05,11.8,0.15,1,1728097,554,20619594
2012-05-09,11.7,11.65,11.85,11.6,-0.2,-1,587614,227,6876036
2012-05-10,11.65,11.45,11.8,11.45,-0.2,-1,366050,145,4240275
2012-05-11,11.55,11.4,11.7,11.25,-0.05,-1,300001,143,3416311
2012-05-14,11.2,11.0,11.4,11.0,-0.4,-1,311010,125,3478661
2012-05-15,10.95,11.2,11.25,10.85,0.2,1,416001,136,4593661
2012-05-16,11.15,10.8,11.35,10.7,-0.4,-1,470350,192,5131715
2012-05-17,10.8,10.9,11.0,10.8,0.1,1,224000,109,2442950
2012-05-18,10.7,10.25,10.8,10.15,-0.65,-1,818300,290,8460955
2012-05-21,10.35,10.05,10.35,10.0,-0.2,-1,317000,161,3223750
2012-05-22,10.1,10.35,10.35,10.1,0.3,1,292100,146,2997280
2012-05-23,10.15,10.0,10.15,9.96,-0.35,-1,312011,143,3127071
2012-05-24,10.1,10.3,10.3,9.82,0.3,1,1127001,390,11331990
2012-05-25,10.3,10.0,10.3,9.9,-0.3,-1,425248,189,4286705
2012-05-28,10.0,10.25,10.4,9.95,0.25,1,701862,291,7158767
2012-05-29,10.35,10.9,10.95,10.35,0.65,1,751356,307,8032543
2012-05-30,10.9,10.6,10.9,10.5,-0.3,-1,456200,150,4835850
2012-05-31,10.35,10.35,10.4,10.1,-0.25,-1,467000,189,4795150
2012-06-01,10.35,10.1,10.35,10.05,-0.25,-1,656210,233,6666292
2012-06-04,9.84,9.4,9.84,9.4,-0.7,-1,679016,241,6465798
2012-06-05,9.45,9.53,9.79,9.45,0.13,1,285724,143,2742106
2012-06-06,9.73,10.15,10.15,9.6,0.62,1,737204,275,7306319
2012-06-07,10.5,10.2,10.5,10.05,0.05,1,634150,237,6500845
2012-06-08,10.0,10.1,10.1,9.95,-0.1,-1,233216,98,2334781
2012-06-11,10.3,10.0,10.3,10.0,-0.1,-1,505979,167,5088200
2012-06-12,9.95,10.1,10.1,9.9,0.1,1,156000,58,1560980
2012-06-13,10.05,10.0,10.15,10.0,-0.1,-1,171000,78,1717050
2012-06-14,9.95,10.0,10.1,9.95,0.0,0,87001,34,871270
2012-06-15,10.1,10.0,10.15,10.0,0.0,0,300100,111,3012800
2012-06-18,10.25,10.15,10.3,10.15,0.15,1,593100,180,6049259
2012-06-19,10.15,10.05,10.15,10.0,-0.1,-1,270035,87,2709703
2012-06-20,10.05,10.05,10.15,10.05,0.0,0,503097,130,5071770
2012-06-21,10.05,10.0,10.15,10.0,-0.05,-1,538001,161,5415910
2012-06-22,9.95,9.9,10.1,9.9,-0.1,-1,649034,306,6441393
2012-06-25,10.0,9.95,10.05,9.91,0.05,1,299127,103,2987353
2012-06-26,9.99,9.84,10.0,9.73,-0.11,-1,291197,120,2869938
2012-06-27,9.8,9.73,9.87,9.72,-0.11,-1,272255,116,2665020
2012-06-28,9.86,9.66,9.86,9.65,-0.07,-1,226008,87,2200782
2012-06-29,9.66,9.73,9.78,9.6,0.07,1,133006,59,1291084
2012-07-02,9.9,9.95,9.99,9.88,0.22,1,335021,153,3329658
2012-07-03,9.98,10.0,10.05,9.98,0.05,1,282376,116,2824606
2012-07-04,10.0,10.4,10.65,10.0,0.4,1,1247100,393,12928340
2012-07-05,10.8,11.1,11.1,10.65,0.7,1,2432167,615,26753852
2012-07-06,11.25,11.1,11.35,10.85,0.0,0,4464244,1177,49985834
2012-07-09,11.1,11.15,11.35,10.95,0.05,1,2329350,671,26104385
2012-07-10,11.15,10.8,11.25,10.7,-0.35,-1,921000,300,10066800
2012-07-11,10.65,10.6,10.75,10.4,-0.2,-1,583200,219,6170999
2012-07-12,10.6,10.8,10.9,10.5,0.2,1,735500,293,7888199
2012-07-13,10.8,10.4,10.8,10.2,-0.4,-1,734113,277,7702075
2012-07-16,10.6,10.2,10.6,10.1,-0.2,-1,514174,212,5260456
2012-07-17,10.05,10.2,10.3,10.05,0.0,0,280490,145,2840447
2012-07-18,10.05,10.05,10.3,10.05,-0.15,-1,191775,71,1938642
2012-07-19,10.15,10.1,10.25,10.1,0.05,1,258600,125,2631210
2012-07-20,10.1,10.1,10.2,10.05,0.0,0,177938,78,1800280
2012-07-23,10.05,9.95,10.05,9.9,-0.15,-1,219000,93,2181320
2012-07-24,9.95,9.93,10.05,9.9,-0.02,-1,224000,105,2229520
2012-07-25,9.91,9.79,9.97,9.79,-0.14,-1,224906,85,2225298
2012-07-26,9.81,9.77,9.95,9.77,-0.02,-1,379000,123,3725720
2012-07-27,9.95,10.05,10.15,9.9,0.28,1,441641,155,4426442
2012-07-30,10.25,10.25,10.3,10.1,0.2,1,344500,141,3526500
2012-07-31,10.25,10.2,10.25,10.05,-0.05,-1,128015,67,1298551
2012-08-01,10.3,10.1,10.3,10.05,-0.1,-1,204500,92,2072524
2012-08-03,10.0,10.1,10.1,9.94,0.0,0,174653,79,1747565
2012-08-06,10.1,10.05,10.25,10.05,-0.05,-1,507546,129,5142610
2012-08-07,10.05,9.99,10.1,9.96,-0.06,-1,153700,64,1537417
2012-08-08,10.0,10.0,10.15,9.97,0.01,1,303326,106,3036615
2012-08-09,10.1,10.55,10.65,10.05,0.55,1,902500,301,9327624
2012-08-10,10.6,10.6,10.8,10.35,0.05,1,1052293,382,11174626
2012-08-13,10.7,10.55,10.7,10.55,-0.05,-1,489000,132,5184850
2012-08-14,10.6,10.45,10.65,10.45,-0.1,-1,543174,141,5718435
2012-08-15,10.45,10.4,10.55,10.35,-0.05,-1,254500,96,2661200
2012-08-16,10.55,10.85,10.9,10.4,0.45,1,1337500,433,14420774
2012-08-17,10.95,10.8,11.1,10.7,-0.05,-1,925104,287,10084978
2012-08-20,10.7,10.5,10.75,10.5,-0.3,-1,607000,201,6430350
2012-08-21,10.5,10.55,10.8,10.5,0.05,1,690398,197,7343678
2012-08-22,10.75,10.55,10.75,10.4,0.0,0,372000,141,3914650
2012-08-23,10.5,10.6,10.65,10.5,0.05,1,398586,131,4213752
2012-08-24,10.5,10.5,10.55,10.45,-0.1,-1,296386,99,3105514
2012-08-27,10.5,10.45,10.55,10.35,-0.05,-1,352000,103,3671800
2012-08-28,10.45,10.25,10.45,10.2,-0.2,-1,307104,112,3163316
2012-08-29,10.3,10.3,10.35,10.2,0.05,1,378097,162,3886139
2012-08-30,10.3,10.3,10.35,10.2,0.0,0,122452,64,1255659
2012-08-31,10.25,10.45,10.5,10.2,0.15,1,376050,185,3909327
2012-09-03,10.45,10.4,10.5,10.25,-0.05,-1,512001,150,5303160
2012-09-04,10.45,10.45,10.5,10.4,0.05,1,320686,106,3343832
2012-09-05,10.5,10.3,10.5,10.25,-0.15,-1,496000,132,5137200
2012-09-06,10.4,10.65,10.9,10.35,0.35,1,1869428,514,19781936
2012-09-07,10.8,10.6,10.9,10.6,-0.05,-1,881100,261,9460360
2012-09-10,10.7,10.55,10.75,10.5,-0.05,-1,643641,191,6822747
2012-09-11,10.55,10.35,10.6,10.35,-0.2,-1,457501,149,4778460
2012-09-12,10.45,10.5,10.65,10.4,0.15,1,781001,197,8206460
2012-09-13,10.55,10.4,10.55,10.35,-0.1,-1,351400,124,3661360
2012-09-14,10.5,10.65,11.1,10.5,0.25,1,5106263,1326,55454099
2012-09-17,10.7,10.55,10.85,10.5,-0.1,-1,1477086,399,15668352
2012-09-18,10.6,11.25,11.25,10.45,0.7,1,3043306,825,33466340
2012-09-19,11.4,12.0,12.0,11.2,0.75,1,7566256,1712,88589745
2012-09-20,12.0,11.8,12.2,11.6,-0.2,-1,5932118,1561,70911604
2012-09-21,11.8,11.85,11.95,11.6,0.05,1,1632000,543,19173000
2012-09-24,12.0,11.55,12.0,11.55,-0.3,-1,1675489,486,19574373
2012-09-25,11.6,11.4,11.7,11.4,-0.15,-1,1115200,394,12835000
2012-09-26,11.55,11.4,11.7,11.4,0.0,0,1232100,412,14174540
2012-09-27,11.4,11.2,11.6,11.2,-0.2,-1,914963,277,10401588
2012-09-28,11.3,10.95,11.4,10.85,-0.25,-1,1334010,364,14815710
2012-10-01,10.95,11.6,11.6,10.95,0.65,1,1392020,506,15776630
2012-10-02,12.4,12.2,12.4,12.0,0.6,1,7522032,2322,92429986
2012-10-03,12.2,11.9,12.25,11.9,-0.3,-1,2206730,826,26548260
2012-10-04,11.85,11.7,11.9,11.65,-0.2,-1,1088050,421,12759732
2012-10-05,11.9,11.65,12.1,11.6,-0.05,-1,1385006,613,16393419
2012-10-08,11.7,11.4,11.75,11.4,-0.25,-1,737324,301,8468709
2012-10-09,11.4,11.35,11.55,11.2,-0.05,-1,723022,276,8187695
2012-10-11,11.15,11.05,11.15,11.0,-0.3,-1,693300,245,7677095
2012-10-12,11.1,11.1,11.2,10.8,0.05,1,810000,266,8952150
2012-10-15,10.95,10.8,11.0,10.75,-0.3,-1,456003,208,4945630
2012-10-16,10.9,10.9,10.95,10.8,0.1,1,649988,211,7066119
2012-10-17,11.0,10.9,11.15,10.85,0.0,0,475497,200,5231542
2012-10-18,11.0,10.8,11.0,10.75,-0.1,-1,290979,122,3159925
2012-10-19,10.85,10.35,10.85,10.35,-0.45,-1,458010,179,4840554
2012-10-22,10.0,10.15,10.25,10.0,-0.2,-1,572201,210,5770929
2012-10-23,10.15,10.1,10.3,10.1,-0.05,-1,330959,129,3365040
2012-10-24,9.86,10.1,10.25,9.86,0.0,0,388035,165,3908512
2012-10-25,10.1,9.99,10.2,9.91,-0.11,-1,450489,144,4529201
2012-10-26,9.99,9.42,10.1,9.32,-0.57,-1,856547,262,8195541
2012-10-29,9.45,9.48,9.9,9.4,0.06,1,853030,306,8204534
2012-10-30,9.6,9.67,9.84,9.6,0.19,1,493000,156,4796650
2012-10-31,9.8,9.77,9.89,9.61,0.1,1,454140,127,4402220
2012-11-01,9.72,9.7,9.78,9.48,-0.07,-1,327391,117,3162423
2012-11-02,9.9,9.7,10.1,9.7,0.0,0,364000,171,3589900
2012-11-05,9.75,9.58,9.75,9.58,-0.12,-1,232248,61,2241103
2012-11-06,9.7,9.85,9.85,9.7,0.27,1,449000,150,4383680
2012-11-07,9.8,9.88,9.9,9.73,0.03,1,293000,118,2879760
2012-11-08,9.82,9.83,9.83,9.66,-0.05,-1,286685,101,2786874
2012-11-09,10.1,9.99,10.1,9.85,0.16,1,496731,168,4957115
2012-11-12,10.0,9.93,10.05,9.8,-0.06,-1,316269,106,3125340
2012-11-13,9.82,9.68,9.82,9.59,-0.25,-1,309200,109,3006250
2012-11-14,9.74,9.74,9.78,9.6,0.06,1,290309,122,2801257
2012-11-15,9.65,9.65,9.71,9.6,-0.09,-1,141000,65,1360670
2012-11-16,9.68,9.53,9.69,9.52,-0.12,-1,342000,124,3288110
2012-11-19,9.53,9.41,9.64,9.4,-0.12,-1,368155,127,3487047
2012-11-20,9.41,9.2,9.53,9.2,-0.21,-1,355500,126,3330935
2012-11-21,9.19,9.0,9.24,8.98,-0.2,-1,320500,136,2920505
2012-11-22,9.0,8.89,9.09,8.88,-0.11,-1,207355,92,1856354
2012-11-23,8.95,9.25,9.25,8.95,0.36,1,373648,136,3416041
2012-11-26,9.34,9.39,9.49,9.34,0.14,1,302292,133,2837089
2012-11-27,9.41,9.45,9.45,9.37,0.06,1,117174,59,1104485
2012-11-28,9.4,9.34,9.41,9.34,-0.11,-1,302294,111,2833773
2012-11-29,9.37,9.99,9.99,9.37,0.65,1,1460213,440,14220237
2012-11-30,10.0,10.15,10.15,9.93,0.16,1,1471923,469,14757061
2012-12-03,10.3,10.1,10.3,10.1,-0.05,-1,645011,191,6565860
2012-12-04,10.05,10.15,10.2,10.0,0.05,1,805182,233,8095247
2012-12-05,10.05,10.25,10.3,10.05,0.1,1,625685,205,6376237
2012-12-06,10.3,10.15,10.45,10.15,-0.1,-1,621197,211,6393789
2012-12-07,10.2,10.15,10.3,10.05,0.0,0,874993,157,8903427
2012-12-10,10.3,10.85,10.85,10.3,0.7,1,2441691,502,26205697
2012-12-11,11.05,10.75,11.25,10.5,-0.1,-1,4672721,1167,51547264
2012-12-12,10.75,10.65,11.0,10.65,-0.1,-1,3542204,825,38479581
2012-12-13,10.7,10.6,10.8,10.55,-0.05,-1,951804,303,10129431
2012-12-14,10.6,10.3,10.75,10.3,-0.3,-1,897600,285,9407290
2012-12-17,10.15,10.35,10.45,10.15,0.05,1,711469,253,7330430
2012-12-18,10.4,10.35,10.6,10.35,0.0,0,445815,168,4663893
2012-12-19,10.45,10.3,10.6,10.3,-0.05,-1,645000,211,6692400
2012-12-20,10.3,10.2,10.35,10.15,-0.1,-1,480001,151,4913410
2012-12-21,10.2,10.15,10.3,10.05,-0.05,-1,370010,125,3746752
2012-12-22,10.2,10.25,10.35,10.15,0.1,1,446170,141,4570392
2012-12-24,10.25,10.15,10.3,10.15,-0.1,-1,254010,87,2588251
2012-12-25,10.3,10.3,10.35,10.15,0.15,1,523000,150,5397550
2012-12-26,10.3,10.2,10.45,10.2,-0.1,-1,370000,129,3824550
2012-12-27,10.3,10.25,10.35,10.2,0.05,1,187671,78,1922493
2012-12-28,10.35,10.3,10.35,10.25,0.05,1,433000,123,4458650
2013-01-02,10.3,10.5,10.5,10.3,0.2,1,437020,150,4555659
2013-01-03,10.6,10.7,10.7,10.4,0.2,1,998342,341,10591424
2013-01-04,10.8,10.9,11.05,10.8,0.2,1,1544261,465,16851668
2013-01-07,10.8,10.8,10.85,10.7,-0.1,-1,579261,152,6239542
2013-01-08,10.75,10.75,10.8,10.6,-0.05,-1,690010,145,7394607
2013-01-09,10.75,10.75,11.25,10.7,0.0,0,5078020,1186,55786015
2013-01-10,10.85,10.75,11.0,10.75,0.0,0,1717000,461,18668500
2013-01-11,10.95,10.8,10.95,10.65,0.05,1,573000,193,6159250
2013-01-14,10.8,10.6,10.85,10.55,-0.2,-1,793489,238,8464208
2013-01-15,10.55,11.2,11.25,10.55,0.6,1,3978097,1010,43887081
2013-01-16,11.2,11.25,11.65,10.95,0.05,1,9843097,2232,112195646
2013-01-17,11.25,10.75,11.55,10.5,-0.5,-1,2722737,953,30112710
2013-01-18,10.85,10.7,10.95,10.65,-0.05,-1,1312016,398,14142768
2013-01-21,10.7,10.6,10.8,10.55,-0.1,-1,535200,173,5696090
2013-01-22,10.7,10.55,10.75,10.55,-0.05,-1,726175,201,7710237
2013-01-23,10.6,10.6,10.65,10.5,0.05,1,556390,200,5888463
2013-01-24,10.55,10.6,10.7,10.5,0.0,0,400000,119,4238050
2013-01-25,10.6,10.6,10.7,10.6,0.0,0,318089,112,3382843
2013-01-28,10.7,10.7,10.75,10.65,0.1,1,275897,92,2947708
2013-01-29,10.7,10.9,11.0,10.7,0.2,1,720482,236,7835754
2013-01-30,10.8,10.8,11.0,10.75,-0.1,-1,294481,102,3198019
2013-01-31,10.85,10.7,10.95,10.7,-0.1,-1,451000,131,4863000
2013-02-01,10.8,10.75,10.8,10.7,0.05,1,299200,99,3214649
2013-02-04,10.8,10.65,10.8,10.65,-0.1,-1,481000,118,5153450
2013-02-05,10.6,10.7,10.7,10.55,0.05,1,332000,107,3526600
2013-02-06,10.75,10.4,10.75,10.4,-0.3,-1,859089,246,9034675
2013-02-18,10.55,10.6,10.65,10.55,0.2,1,298029,126,3162505
2013-02-19,10.6,10.7,10.9,10.6,0.1,1,577581,173,6200337
2013-02-20,10.85,10.7,10.85,10.7,0.0,0,399205,108,4292473
2013-02-21,10.7,10.75,10.9,10.7,0.05,1,336899,91,3636269
2013-02-22,10.7,10.65,10.75,10.65,-0.1,-1,248000,81,2648600
2013-02-23,10.8,10.7,10.85,10.65,0.05,1,268240,102,2870317
2013-02-25,10.7,10.7,10.8,10.7,0.0,0,397000,110,4254200
2013-02-26,10.7,10.45,10.7,10.4,-0.25,-1,628227,232,6586520
2013-02-27,10.55,10.5,10.55,10.35,0.05,1,401390,152,4178544
2013-03-01,10.6,10.5,10.6,10.5,0.0,0,347076,118,3657842
2013-03-04,10.55,10.6,10.6,10.45,0.1,1,135433,68,1426931
2013-03-05,10.6,11.0,11.15,10.5,0.4,1,1219004,404,13199643
2013-03-06,11.2,10.9,11.3,10.9,-0.1,-1,1474436,437,16343307
2013-03-07,10.95,10.95,11.2,10.85,0.05,1,1030984,310,11317524
2013-03-08,11.25,11.7,11.7,11.1,0.75,1,8054293,1571,92970772
2013-03-11,11.75,11.6,12.15,11.6,-0.1,-1,9692993,2218,115703216
