date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,24.45,24.2,24.45,23.7,-0.05,-1,90000,50,2164000
2015-11-17,24.5,25.3,25.8,24.3,1.1,1,175000,119,4422300
2015-11-18,26.0,25.6,26.0,25.5,0.3,1,119000,65,3062900
2015-11-19,25.8,25.6,25.8,25.35,0.0,0,57600,36,1472550
2015-11-20,26.5,26.9,27.5,26.3,1.3,1,502600,334,13507599
2015-11-23,26.85,26.4,26.85,26.25,-0.5,-1,137947,91,3647609
2015-11-24,26.5,25.5,26.5,25.45,-0.9,-1,116300,84,3002955
2015-11-25,25.6,25.75,26.35,25.5,0.25,1,261195,139,6766271
2015-11-26,26.0,25.9,26.25,25.7,0.15,1,114200,70,2956440
2015-11-27,25.9,25.9,26.2,25.75,0.0,0,80000,43,2079650
2015-11-30,25.85,25.85,25.85,25.2,-0.05,-1,75625,61,1929550
2015-12-01,25.4,26.15,26.15,25.4,0.3,1,99300,68,2581900
2015-12-02,26.15,25.85,26.15,25.8,-0.3,-1,76240,51,1972192
2015-12-03,26.05,25.9,26.05,25.55,0.05,1,77450,52,2003700
2015-12-04,26.0,25.8,26.1,25.6,-0.1,-1,54000,37,1398100
2015-12-07,25.95,25.95,26.0,25.6,0.15,1,112000,55,2890850
2015-12-08,26.15,25.8,26.15,25.7,-0.15,-1,91000,52,2354300
2015-12-09,25.5,24.25,25.5,24.2,-1.55,-1,245798,153,6056700
2015-12-10,24.25,24.05,24.4,23.85,-0.2,-1,130002,68,3130448
2015-12-11,24.8,23.1,24.8,23.1,-0.95,-1,117010,71,2774533
2015-12-14,22.55,22.75,22.9,22.1,-0.35,-1,51038,45,1151208
2015-12-15,22.6,23.15,23.25,22.5,0.4,1,125600,67,2883250
2015-12-16,23.95,23.35,23.95,22.9,0.2,1,97400,64,2257419
2015-12-17,23.5,23.45,23.5,23.25,0.1,1,59200,30,1380590
2015-12-18,23.3,23.6,23.8,23.25,0.15,1,47500,37,1117350
2015-12-21,22.85,23.95,24.1,22.85,0.35,1,74225,50,1753655
2015-12-22,23.95,23.65,24.1,23.65,-0.3,-1,45325,25,1083903
2015-12-23,23.5,23.9,24.0,23.3,0.25,1,88900,48,2119530
2015-12-24,23.75,23.9,24.2,23.55,0.0,0,95300,50,2278040
2015-12-25,23.9,23.95,24.35,23.9,0.05,1,56300,36,1354570
2015-12-28,24.05,23.6,24.05,23.55,-0.35,-1,60000,28,1430100
2015-12-29,23.8,23.8,23.95,23.45,0.2,1,90300,29,2148210
2015-12-30,23.6,23.4,23.8,23.35,-0.4,-1,59300,33,1401390
2015-12-31,23.4,23.95,23.95,23.4,0.55,1,43300,31,1025890
2016-01-04,23.5,23.25,23.6,23.05,-0.7,-1,44358,27,1038119
2016-01-05,23.3,23.15,23.3,23.0,-0.1,-1,35000,26,809300
2016-01-06,23.1,22.2,23.1,22.2,-0.95,-1,81198,56,1826985
2016-01-07,21.9,21.7,22.2,21.5,-0.5,-1,87800,59,1907050
2016-01-08,21.1,21.95,22.05,21.1,0.25,1,34300,29,749340
2016-01-11,21.35,21.05,21.45,20.5,-0.9,-1,75035,55,1576293
2016-01-12,21.1,21.0,21.4,21.0,-0.05,-1,40325,30,853792
2016-01-13,21.05,20.7,21.2,20.5,-0.3,-1,82000,46,1707550
2016-01-14,20.5,21.75,22.0,20.3,1.05,1,102100,86,2196010
2016-01-15,22.1,21.05,22.1,21.05,-0.7,-1,43200,26,931250
2016-01-18,21.3,21.65,22.05,21.1,0.6,1,24000,13,512700
2016-01-19,21.4,21.95,21.95,21.35,0.3,1,15875,15,342025
2016-01-20,22.0,21.0,22.15,21.0,-0.95,-1,121104,51,2580154
2016-01-21,21.0,21.3,21.3,20.9,0.3,1,60000,23,1261750
2016-01-22,21.35,20.95,21.4,20.85,-0.35,-1,44280,28,933986
2016-01-25,21.0,21.15,21.2,20.9,0.2,1,86800,64,1820150
2016-01-26,21.05,20.9,21.05,20.8,-0.25,-1,23000,13,481700
2016-01-27,20.9,21.0,21.5,20.9,0.1,1,117000,35,2461000
2016-01-28,21.55,21.3,21.55,21.1,0.3,1,24000,19,510700
2016-01-29,21.1,21.3,21.45,21.05,0.0,0,137300,57,2909870
2016-01-30,21.5,21.6,21.95,21.4,0.3,1,99625,61,2165237
2016-02-01,21.85,21.65,21.85,21.6,0.05,1,84900,46,1842070
2016-02-02,21.65,21.8,21.95,21.65,0.15,1,38300,27,833509
2016-02-03,21.8,21.7,21.85,21.65,-0.1,-1,91014,37,1977903
2016-02-15,21.65,22.1,22.45,21.65,0.4,1,45000,35,994050
2016-02-16,22.45,22.5,22.55,22.15,0.4,1,93200,62,2083580
2016-02-17,22.5,22.75,23.05,22.5,0.25,1,103000,61,2355850
2016-02-18,23.2,22.7,23.2,22.7,-0.05,-1,89000,59,2031250
2016-02-19,22.8,22.6,22.8,22.4,-0.1,-1,42600,26,966349
2016-02-22,22.45,22.4,22.5,22.0,-0.2,-1,51716,48,1153895
2016-02-23,22.75,22.85,23.0,22.5,0.45,1,99000,68,2255750
2016-02-24,23.0,22.6,23.0,22.55,-0.25,-1,35200,29,799960
2016-02-25,22.6,22.95,23.0,22.6,0.35,1,89052,52,2028635
2016-02-26,23.1,23.0,23.1,22.9,0.05,1,55900,35,1286750
2016-03-01,23.0,23.1,23.2,23.0,0.1,1,104300,54,2406200
2016-03-02,23.3,23.2,23.35,23.15,0.1,1,94700,69,2198670
2016-03-03,23.3,23.35,23.6,23.25,0.15,1,119040,76,2788534
2016-03-04,23.4,23.5,23.5,23.4,0.15,1,74600,46,1749040
2016-03-07,23.75,24.45,24.9,23.75,0.95,1,348000,186,8487000
2016-03-08,24.2,24.1,24.4,23.85,-0.35,-1,116116,76,2793195
2016-03-09,23.85,23.95,24.05,23.85,-0.15,-1,119000,59,2847100
2016-03-10,23.9,23.7,23.95,23.7,-0.25,-1,107836,69,2570362
2016-03-11,23.75,24.35,24.35,23.75,0.65,1,243700,103,5855739
2016-03-14,24.7,24.3,24.9,24.1,-0.05,-1,212001,96,5172824
2016-03-15,24.55,23.45,24.55,22.85,-0.85,-1,151000,88,3573700
2016-03-16,23.35,23.35,23.5,23.35,-0.1,-1,82300,57,1925714
2016-03-17,23.95,23.15,23.95,23.15,-0.2,-1,41100,30,961585
2016-03-18,23.3,23.35,23.35,23.2,0.2,1,54000,31,1255350
2016-03-21,23.35,23.45,23.55,23.35,0.1,1,50400,26,1183139
2016-03-22,23.6,23.65,24.65,23.6,0.2,1,153175,100,3655812
2016-03-23,24.15,23.65,24.15,23.55,0.0,0,70500,43,1667450
2016-03-24,23.65,23.2,23.75,23.15,-0.45,-1,89804,51,2090322
2016-03-25,23.6,23.3,23.6,23.25,0.1,1,29000,14,677450
2016-03-28,23.45,23.15,23.45,23.15,-0.15,-1,97200,28,2252020
2016-03-29,23.85,23.15,23.9,23.15,0.0,0,129700,83,3047700
2016-03-30,24.15,23.9,24.2,23.6,0.75,1,121975,73,2923406
2016-03-31,24.3,26.25,26.25,24.05,2.35,1,1176445,569,29976529
2016-04-01,26.25,27.1,28.6,25.8,0.85,1,2150821,1172,58632667
2016-04-06,27.25,26.25,27.25,25.85,-0.85,-1,493329,301,13087533
2016-04-07,26.85,26.55,27.5,26.35,0.3,1,350300,247,9418170
2016-04-08,26.5,25.45,26.8,25.0,-1.1,-1,454300,271,11653509
2016-04-11,25.4,24.8,25.4,24.8,-0.65,-1,202400,129,5069230
2016-04-12,24.8,23.8,24.8,23.6,-1.0,-1,384000,207,9258850
2016-04-13,23.8,23.5,24.1,23.35,-0.3,-1,150125,106,3545867
2016-04-14,23.55,23.85,24.15,23.45,0.35,1,153515,82,3638954
2016-04-15,23.9,23.7,23.9,23.55,-0.15,-1,115000,62,2717100
2016-04-18,23.8,23.2,23.8,23.15,-0.5,-1,114306,65,2671375
2016-04-19,23.3,23.3,23.5,23.15,0.1,1,75150,48,1747645
2016-04-20,23.3,23.15,23.4,23.15,-0.15,-1,84731,52,1971254
2016-04-21,23.45,23.2,23.55,23.15,0.05,1,101388,57,2363812
2016-04-22,23.2,22.7,23.3,22.4,-0.5,-1,191388,95,4379974
2016-04-25,22.5,22.4,23.0,22.4,-0.3,-1,74000,47,1671900
2016-04-26,22.45,22.55,22.7,22.45,0.15,1,46300,35,1044720
2016-04-27,22.55,22.7,22.9,22.55,0.15,1,35000,26,797150
2016-04-28,22.7,22.5,22.7,22.45,-0.2,-1,48000,29,1080000
2016-04-29,22.25,22.2,22.5,22.2,-0.3,-1,104600,39,2328009
2016-05-03,22.2,21.7,22.5,21.65,-0.5,-1,113600,49,2511009
2016-05-04,21.7,21.25,21.7,21.05,-0.45,-1,63925,35,1367667
2016-05-05,21.25,21.3,21.4,21.25,0.05,1,21650,20,461315
2016-05-06,21.45,21.65,22.0,21.45,0.35,1,20000,19,435650
2016-05-09,21.65,21.5,21.8,21.5,-0.15,-1,14300,13,308320
2016-05-10,22.0,21.8,22.0,21.35,0.3,1,24000,18,519400
2016-05-11,21.6,21.65,21.85,21.6,-0.15,-1,12200,10,264200
2016-05-12,22.0,21.65,22.0,21.25,0.0,0,32200,24,692950
2016-05-13,21.35,20.5,21.4,20.25,-1.15,-1,100300,64,2062570
2016-05-16,20.6,20.3,20.6,20.05,-0.2,-1,42625,27,865174
2016-05-17,20.5,20.7,20.7,20.3,0.4,1,12000,9,245950
2016-05-18,20.7,20.5,20.8,20.5,-0.2,-1,43300,22,896120
2016-05-19,20.5,20.2,20.5,20.2,-0.3,-1,27000,17,551150
2016-05-20,20.2,20.3,20.3,20.05,0.1,1,43000,27,866950
2016-05-23,20.6,20.75,21.1,20.6,0.45,1,47816,32,995458
2016-05-24,21.1,20.85,21.1,20.65,0.1,1,48300,28,1004055
2016-05-25,20.95,21.0,21.2,20.85,0.15,1,83250,41,1745523
2016-05-26,21.25,21.3,21.3,21.25,0.3,1,52625,37,1120400
2016-05-27,21.5,21.6,21.7,21.3,0.3,1,93808,49,2019041
2016-05-30,21.35,21.7,21.7,21.35,0.1,1,25250,16,541350
2016-05-31,21.7,21.5,21.7,21.35,-0.2,-1,27000,18,583650
2016-06-01,21.5,21.65,21.85,21.1,0.15,1,74000,37,1600450
2016-06-02,21.6,21.3,21.65,21.3,-0.35,-1,36300,24,779460
2016-06-03,21.3,21.3,21.6,21.1,0.0,0,36000,19,767300
2016-06-04,21.3,21.45,21.65,21.3,0.15,1,6300,7,134840
2016-06-06,21.7,21.45,21.7,21.45,0.0,0,19900,17,427920
2016-06-07,21.6,21.4,21.6,21.15,-0.05,-1,39000,18,829650
2016-06-08,21.2,21.1,21.4,21.05,-0.3,-1,28625,23,606362
2016-06-13,21.0,20.45,21.0,20.3,-0.65,-1,76000,40,1568450
2016-06-14,20.55,20.5,20.55,20.4,0.05,1,18000,14,368600
2016-06-15,20.6,20.8,20.8,20.3,0.3,1,164800,76,3368330
2016-06-16,20.6,20.3,20.6,20.25,-0.5,-1,89100,44,1811350
2016-06-17,20.55,20.3,20.55,20.3,0.0,0,26098,17,532659
2016-06-20,20.35,20.5,20.55,20.35,0.2,1,62600,35,1282830
2016-06-21,20.65,20.45,20.65,20.45,-0.05,-1,52650,33,1079794
2016-06-22,20.45,22.45,22.45,20.4,2.0,1,1059372,469,23601499
2016-06-23,22.6,22.5,23.3,22.5,0.05,1,837626,480,19097971
2016-06-24,22.25,21.8,22.4,21.5,-0.7,-1,235001,168,5136071
2016-06-27,21.55,21.45,21.8,21.35,-0.35,-1,105200,70,2261930
2016-06-28,21.05,22.3,22.7,21.05,0.85,1,314850,192,6953780
2016-06-29,22.3,22.35,22.65,22.0,0.05,1,168000,110,3738200
2016-06-30,22.8,22.1,22.8,22.05,-0.25,-1,132415,73,2960263
2016-07-01,22.1,22.7,24.3,22.05,0.6,1,723183,417,16842003
2016-07-04,23.0,22.6,23.1,22.3,-0.1,-1,168120,101,3803822
2016-07-05,22.6,22.45,22.9,22.35,-0.15,-1,85400,68,1927560
2016-07-06,22.4,22.05,22.4,22.05,-0.4,-1,53600,46,1190139
2016-07-07,22.05,23.15,23.55,22.05,1.1,1,261425,173,6024675
2016-07-11,23.35,23.0,23.8,22.9,-0.15,-1,141600,88,3285880
2016-07-12,23.0,22.85,23.7,22.7,-0.15,-1,122250,75,2800875
2016-07-13,23.0,22.9,23.2,22.9,0.05,1,81625,56,1880037
2016-07-14,22.9,22.8,23.1,22.7,-0.1,-1,114800,62,2624759
2016-07-15,23.0,23.2,24.85,23.0,0.4,1,1025200,534,24563310
2016-07-18,23.5,22.75,23.5,22.5,-0.45,-1,327600,173,7511540
2016-07-19,22.75,22.75,22.95,22.55,0.0,0,158218,98,3598748
2016-07-20,22.8,22.75,22.9,22.5,0.0,0,148100,82,3369865
2016-07-21,23.15,23.4,23.65,23.15,0.65,1,326800,199,7632260
2016-07-22,23.3,23.0,23.4,23.0,-0.4,-1,127500,75,2947750
2016-07-25,23.15,22.85,23.15,22.8,-0.15,-1,120442,67,2768921
2016-07-26,22.85,23.25,23.25,22.85,0.4,1,85900,58,1982439
2016-07-27,23.8,23.2,23.8,23.15,-0.05,-1,139550,69,3246350
2016-07-28,23.45,23.2,23.65,23.05,0.0,0,121100,68,2828270
2016-07-29,23.2,22.95,23.4,22.95,-0.25,-1,91000,43,2100950
2016-08-01,23.0,22.95,23.15,22.9,0.0,0,78479,49,1804519
2016-08-02,23.0,23.0,23.0,22.85,0.05,1,91000,44,2084250
2016-08-03,22.7,22.9,22.9,22.7,-0.1,-1,128499,75,2924677
2016-08-04,22.9,22.65,23.0,22.6,-0.25,-1,100092,74,2276670
2016-08-05,22.65,22.75,22.9,22.65,0.1,1,73000,46,1662000
2016-08-08,22.8,22.9,23.05,22.8,0.15,1,62000,42,1422500
2016-08-09,22.9,22.8,23.15,22.8,-0.1,-1,88091,62,2022065
2016-08-10,22.7,22.65,22.8,22.6,-0.15,-1,83900,40,1903600
2016-08-11,23.3,23.1,23.9,23.0,0.45,1,616500,383,14482700
2016-08-12,23.2,23.7,24.1,23.15,0.6,1,525040,273,12410590
2016-08-15,24.1,24.2,24.5,23.85,0.5,1,414703,239,10018890
2016-08-16,24.2,24.05,24.8,24.05,-0.15,-1,252000,146,6127350
2016-08-17,24.1,23.4,24.15,23.4,-0.65,-1,313300,155,7399140
2016-08-18,23.8,23.6,23.8,23.3,0.2,1,98225,66,2312664
2016-08-19,23.8,23.6,23.8,23.5,0.0,0,100088,49,2367142
2016-08-22,23.6,23.4,23.6,23.25,-0.2,-1,140800,68,3284090
2016-08-23,23.4,23.3,23.4,23.1,-0.1,-1,101600,54,2363469
2016-08-24,23.4,23.55,23.8,23.4,0.25,1,497011,205,11717458
2016-08-25,22.45,22.4,23.1,22.35,0.0,0,321330,207,7261257
2016-08-26,22.5,22.5,22.7,22.45,0.1,1,76000,43,1713900
2016-08-29,22.75,22.45,22.75,22.2,-0.05,-1,174334,78,3910014
2016-08-30,22.45,22.5,22.6,22.45,0.05,1,76000,36,1709500
2016-08-31,22.5,22.4,22.55,22.4,-0.1,-1,45325,35,1018747
2016-09-01,22.4,22.45,22.7,22.3,0.05,1,84000,40,1892500
2016-09-02,22.5,22.2,22.55,22.2,-0.25,-1,136088,67,3036521
2016-09-05,22.2,22.4,22.45,22.2,0.2,1,67325,29,1505097
2016-09-06,22.5,22.5,22.5,22.35,0.1,1,56600,35,1269330
2016-09-07,22.7,22.5,22.7,22.4,0.0,0,63001,40,1418722
2016-09-08,22.5,22.6,22.8,22.5,0.1,1,117300,53,2654550
2016-09-09,22.5,22.6,22.8,22.45,0.0,0,85000,55,1915700
2016-09-10,22.3,22.4,22.5,22.2,-0.2,-1,47000,37,1051800
2016-09-12,22.4,22.4,22.65,22.2,0.0,0,154300,57,3455340
2016-09-13,22.5,22.3,22.5,22.15,-0.1,-1,108300,39,2413960
2016-09-14,22.3,22.15,22.3,22.15,-0.15,-1,59400,29,1319500
2016-09-19,22.2,22.2,22.25,22.15,0.05,1,68300,40,1516030
2016-09-20,22.1,22.15,22.2,22.0,-0.05,-1,54000,32,1194000
2016-09-21,22.05,22.35,22.35,22.05,0.2,1,65900,42,1463280
2016-09-22,22.4,22.45,22.6,22.3,0.1,1,95825,53,2146396
2016-09-23,22.5,22.55,22.55,22.4,0.1,1,45900,29,1031260
2016-09-26,22.5,22.45,22.5,22.4,-0.1,-1,59000,30,1325000
2016-09-29,22.5,22.65,22.9,22.5,0.2,1,137300,79,3116300
2016-09-30,22.8,22.65,22.8,22.4,0.0,0,73500,43,1657250
2016-10-03,23.5,23.9,24.8,23.2,1.25,1,1358131,832,32583529
2016-10-04,24.25,24.6,25.0,24.05,0.7,1,1375480,735,33730459
2016-10-05,24.7,24.5,24.85,24.3,-0.1,-1,630300,296,15452820
2016-10-06,24.55,24.35,24.55,23.9,-0.15,-1,437900,201,10594625
2016-10-07,24.4,23.8,24.4,23.75,-0.55,-1,215325,143,5163002
2016-10-11,24.2,23.4,24.2,23.05,-0.4,-1,276499,155,6500901
2016-10-12,23.5,23.25,23.55,23.15,-0.15,-1,114150,63,2661895
2016-10-13,23.4,23.45,23.55,23.3,0.2,1,89000,50,2084150
2016-10-14,23.45,23.0,23.6,22.7,-0.45,-1,255000,133,5868950
2016-10-17,22.9,23.05,23.2,22.8,0.05,1,72028,45,1656441
2016-10-18,23.05,23.0,23.3,23.0,-0.05,-1,84000,38,1944350
2016-10-19,23.1,23.0,23.15,22.95,0.0,0,82300,34,1894920
2016-10-20,23.0,23.0,23.2,22.95,0.0,0,173942,81,4009677
2016-10-21,23.0,23.6,23.85,23.0,0.6,1,385100,231,9087995
2016-10-24,23.55,24.2,24.45,23.55,0.6,1,547500,316,13234100
2016-10-25,24.3,23.9,24.35,23.9,-0.3,-1,203500,118,4895500
2016-10-26,23.9,24.05,24.5,23.85,0.15,1,185135,121,4478296
2016-10-27,24.1,23.45,24.1,23.4,-0.6,-1,248000,119,5859950
2016-10-28,23.5,23.35,23.55,23.35,-0.1,-1,108000,52,2531450
2016-10-31,23.35,23.4,23.4,23.0,0.05,1,131500,63,3035199
2016-11-01,23.25,23.35,23.4,23.15,-0.05,-1,67000,32,1557200
2016-11-02,23.2,22.7,23.2,22.7,-0.65,-1,167540,107,3831350
2016-11-03,22.6,22.4,22.6,22.3,-0.3,-1,120325,69,2697297
2016-11-04,22.2,22.5,22.7,22.2,0.1,1,16825,20,377547
2016-11-07,22.6,22.85,23.0,22.6,0.35,1,62005,39,1414814
2016-11-08,23.05,22.85,23.25,22.8,0.0,0,98013,64,2254345
2016-11-09,22.85,22.0,23.1,21.5,-0.85,-1,193825,122,4327285
2016-11-10,22.35,22.4,22.85,22.15,0.4,1,93509,60,2099198
2016-11-11,22.5,21.6,22.5,21.6,-0.8,-1,352200,160,7690709
2016-11-14,21.4,21.7,21.95,21.35,0.1,1,81098,43,1743866
2016-11-15,21.75,21.7,21.8,21.65,0.0,0,44700,35,970570
2016-11-16,22.45,21.75,22.45,21.65,0.05,1,66080,44,1440531
2016-11-17,21.75,21.6,21.75,21.6,-0.15,-1,46000,24,995450
2016-11-18,21.5,21.7,21.7,21.45,0.1,1,99010,41,2133119
2016-11-21,21.7,22.0,22.15,21.7,0.3,1,73010,49,1595422
2016-11-22,22.0,22.1,22.3,22.0,0.1,1,83195,48,1842040
2016-11-23,22.1,22.05,22.2,22.05,-0.05,-1,64625,43,1427537
2016-11-24,22.15,21.95,22.15,21.95,-0.1,-1,78600,34,1735329
2016-11-25,21.85,22.1,22.2,21.85,0.15,1,41010,28,904922
2016-11-28,22.35,22.05,22.35,22.05,-0.05,-1,114032,63,2525900
2016-11-29,22.05,22.05,22.3,22.05,0.0,0,73000,37,1615900
2016-11-30,22.15,21.95,22.3,21.95,-0.1,-1,87000,46,1922800
2016-12-01,22.0,22.05,22.05,21.9,0.1,1,52000,30,1142850
2016-12-02,22.0,21.8,22.0,21.75,-0.25,-1,60112,44,1311614
2016-12-05,21.8,21.6,21.8,21.5,-0.2,-1,68000,42,1469550
2016-12-06,21.8,21.75,22.0,21.7,0.15,1,107250,62,2338800
2016-12-07,21.75,21.7,21.8,21.7,-0.05,-1,88000,43,1913450
2016-12-08,22.1,22.0,22.2,21.95,0.3,1,197325,66,4352817
2016-12-09,21.9,21.75,21.9,21.75,-0.25,-1,148300,61,3231705
2016-12-12,21.75,21.65,21.8,21.65,-0.1,-1,70848,42,1538482
2016-12-13,21.65,21.7,21.85,21.65,0.05,1,66000,27,1433400
2016-12-14,21.7,21.8,21.8,21.7,0.1,1,48300,31,1049120
2016-12-15,21.85,22.0,22.3,21.85,0.2,1,112325,65,2476017
2016-12-16,22.0,22.0,22.15,21.9,0.0,0,67300,46,1482130
2016-12-19,22.05,21.85,22.05,21.85,-0.15,-1,125395,62,2749440
2016-12-20,21.9,22.05,22.05,21.9,0.2,1,38158,27,839233
2016-12-21,22.15,22.25,22.45,22.0,0.2,1,258900,141,5754789
2016-12-22,22.3,22.1,22.3,22.0,-0.15,-1,103601,60,2294572
2016-12-23,21.95,21.95,22.1,21.95,-0.15,-1,55000,36,1210500
2016-12-26,22.0,21.85,22.0,21.85,-0.1,-1,55000,33,1205200
2016-12-27,21.95,21.85,22.3,21.85,0.0,0,90300,53,1986060
2016-12-28,22.2,22.25,22.25,21.9,0.4,1,86225,53,1901721
2016-12-29,22.25,22.0,22.25,21.95,-0.25,-1,50070,35,1104240
2016-12-30,21.95,22.1,22.2,21.95,0.1,1,72000,38,1590850
2017-01-03,22.1,22.65,22.7,22.1,0.55,1,291095,165,6545087
2017-01-04,22.8,22.6,22.8,22.45,-0.05,-1,101325,71,2285262
2017-01-05,22.75,23.6,23.7,22.65,1.0,1,599150,347,13957770
2017-01-06,23.6,23.5,23.9,23.3,-0.1,-1,255500,150,6007924
2017-01-09,23.5,22.95,23.5,22.9,-0.55,-1,162150,107,3748942
2017-01-10,22.95,22.9,23.0,22.8,-0.05,-1,131600,66,3010670
2017-01-11,22.95,22.85,23.0,22.65,-0.05,-1,129001,67,2941972
2017-01-12,22.85,23.0,23.05,22.85,0.15,1,103925,53,2384990
2017-01-13,23.0,22.75,23.0,22.65,-0.25,-1,85187,51,1936904
2017-01-16,22.75,22.8,22.9,22.65,0.05,1,84289,48,1920560
2017-01-17,23.0,23.0,23.1,22.9,0.2,1,49300,29,1131670
2017-01-18,23.0,22.85,23.0,22.8,-0.15,-1,109575,59,2509702
2017-01-19,22.95,23.0,23.0,22.9,0.15,1,109100,49,2504920
2017-01-20,23.0,23.15,23.25,23.0,0.15,1,185300,86,4286500
2017-01-23,23.65,25.45,25.45,23.45,2.3,1,2247353,1096,55485131
2017-01-24,26.8,27.0,27.7,26.15,1.55,1,4263584,2334,114534518
2017-02-02,28.0,27.6,28.1,26.6,0.6,1,2511504,1325,68991108
2017-02-03,27.95,28.4,28.5,27.05,0.8,1,1700941,931,47210071
2017-02-06,29.6,29.6,30.35,28.9,1.2,1,2610726,1529,77417641
2017-02-07,29.6,29.6,30.3,29.05,0.0,0,1501572,867,44564264
2017-02-08,29.6,32.55,32.55,29.4,2.95,1,3249203,1872,103440198
2017-02-09,31.4,29.95,31.85,29.4,-2.6,-1,3972503,2128,120643554
2017-02-10,29.9,30.05,31.5,29.65,0.1,1,2071152,1152,63479866
2017-02-13,30.55,30.85,31.3,29.8,0.8,1,1168748,720,35898598
2017-02-14,31.25,30.3,32.0,30.1,-0.55,-1,1712300,901,53157630
2017-02-15,30.3,30.0,30.6,30.0,-0.3,-1,426499,280,12900419
2017-02-16,30.2,29.0,30.2,28.5,-1.0,-1,1363550,725,39758687
2017-02-17,29.5,29.35,29.75,29.1,0.35,1,545200,322,16069340
2017-02-18,29.5,28.9,29.5,28.75,-0.45,-1,697725,415,20185355
2017-02-20,30.6,31.75,31.75,30.3,2.85,1,1351514,492,42575668
2017-02-21,33.25,33.1,34.1,31.9,1.35,1,4968370,2585,164843742
2017-02-22,33.1,32.65,33.6,32.1,-0.45,-1,2216400,1069,73193890
2017-02-23,32.5,32.85,34.3,32.3,0.2,1,2271700,1301,75804539
2017-02-24,32.85,32.95,33.7,32.7,0.1,1,765555,487,25288803
2017-03-01,33.85,30.6,33.85,30.6,-2.35,-1,1464625,931,46280899
2017-03-02,31.0,30.3,31.1,30.15,-0.3,-1,755650,467,23018245
2017-03-03,30.3,29.7,30.55,29.7,-0.6,-1,550800,327,16567548
2017-03-06,29.55,30.15,30.5,29.2,0.45,1,631509,408,18856520
2017-03-07,30.65,30.4,30.8,30.3,0.25,1,299125,203,9144175
2017-03-08,30.4,29.85,30.6,29.65,-0.55,-1,310225,207,9296143
2017-03-09,29.8,29.55,29.85,29.25,-0.3,-1,369300,237,10915265
2017-03-10,29.6,29.1,29.6,29.0,-0.45,-1,278050,179,8134810
2017-03-13,29.1,29.3,29.5,29.05,0.2,1,221573,124,6493822
2017-03-14,29.5,29.5,29.75,29.45,0.2,1,147300,111,4354500
2017-03-15,29.6,31.0,31.3,29.3,1.5,1,669954,444,20428974
2017-03-16,31.1,30.5,31.2,30.35,-0.5,-1,459525,248,14094315
2017-03-17,30.5,29.8,30.5,29.65,-0.7,-1,379100,240,11399868
2017-03-20,29.8,29.9,30.45,29.65,0.1,1,233686,152,7028124
2017-03-21,29.7,29.8,30.2,29.7,-0.1,-1,166700,121,4987504
2017-03-22,29.8,29.65,29.8,29.4,-0.15,-1,125000,78,3688300
2017-03-23,29.7,29.5,29.95,29.4,-0.15,-1,219003,118,6479888
2017-03-24,29.8,29.55,29.8,29.25,0.05,1,160257,107,4717643
2017-03-27,29.75,29.05,29.8,29.05,-0.5,-1,132050,97,3876414
2017-03-28,29.2,28.25,29.2,27.8,-0.8,-1,521130,267,14794340
2017-03-29,28.25,27.85,28.4,27.55,-0.4,-1,328100,196,9154650
2017-03-30,27.85,28.5,28.5,27.75,0.65,1,187300,119,5282234
2017-03-31,28.7,27.85,28.7,27.0,-0.65,-1,355550,191,9942400
2017-04-05,27.85,28.9,29.4,27.85,1.05,1,377308,232,10895232
2017-04-06,29.1,29.15,29.35,28.8,0.25,1,310250,171,9043724
2017-04-07,28.75,29.35,29.35,28.5,0.2,1,204475,123,5913262
2017-04-10,29.35,31.85,31.85,29.35,2.5,1,2409350,1528,75059939
2017-04-11,31.6,30.75,32.85,30.6,-1.1,-1,1509625,960,47780162
2017-04-12,30.75,32.8,33.5,30.2,2.05,1,2448300,1344,78971843
2017-04-13,33.2,31.1,35.0,31.05,-1.7,-1,4047220,2342,134599020
2017-04-14,31.0,30.2,31.3,30.2,-0.9,-1,974100,597,29735889
2017-04-17,30.2,30.1,30.75,29.8,-0.1,-1,510000,275,15353150
2017-04-18,30.4,30.15,30.75,30.0,0.05,1,365311,194,11089180
2017-04-19,30.15,30.0,30.65,30.0,-0.15,-1,413000,229,12499000
2017-04-20,30.0,29.8,30.3,29.8,-0.2,-1,212300,135,6355905
2017-04-21,30.1,30.0,30.3,30.0,0.2,1,218000,120,6572550
2017-04-24,30.25,29.6,30.3,29.05,-0.4,-1,244000,157,7241350
2017-04-25,29.7,30.0,30.2,29.7,0.4,1,168740,106,5046652
2017-04-26,30.2,30.6,31.35,30.2,0.6,1,518700,344,16030035
2017-04-27,30.9,30.1,30.9,29.95,-0.5,-1,368000,220,11099850
2017-04-28,30.1,30.75,31.2,30.0,0.65,1,676320,395,20869141
2017-05-02,31.05,32.1,32.6,31.0,1.35,1,997774,673,31960077
2017-05-03,32.3,31.3,32.5,31.3,-0.8,-1,493650,282,15603893
2017-05-04,31.4,31.1,31.5,31.1,-0.2,-1,148030,117,4618833
2017-05-05,31.4,31.0,31.4,30.65,-0.1,-1,209250,155,6473350
2017-05-08,31.0,31.0,31.2,30.8,0.0,0,121023,101,3749513
