date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,16.3,15.8,16.3,15.5,-0.4,-1,11000,11,175900
2011-11-09,15.8,15.8,15.85,15.8,0.0,0,5000,5,79050
2011-11-10,15.25,15.6,15.6,15.25,-0.2,-1,8000,8,123150
2011-11-11,15.3,15.45,15.55,14.65,-0.15,-1,22000,17,336600
2011-11-14,16.2,15.95,16.2,15.9,0.5,1,28050,22,452140
2011-11-15,15.5,15.2,15.7,15.15,-0.75,-1,25000,22,382300
2011-11-16,15.1,15.35,15.35,15.1,0.15,1,10000,6,152450
2011-11-17,15.0,15.1,15.1,15.0,-0.25,-1,3000,3,45200
2011-11-18,14.8,14.8,15.5,14.7,-0.3,-1,19000,16,286250
2011-11-21,14.7,14.4,14.7,14.4,-0.4,-1,14000,10,204500
2011-11-22,14.1,13.7,14.1,13.7,-0.7,-1,26000,16,360900
2011-11-23,13.05,12.75,13.05,12.75,-0.95,-1,34002,24,437925
2011-11-24,12.3,11.9,12.3,11.9,-0.85,-1,86000,41,1032650
2011-11-25,11.6,11.1,11.85,11.1,-0.8,-1,117004,42,1332194
2011-11-28,11.45,10.6,11.45,10.4,-0.5,-1,134000,63,1457900
2011-11-29,10.7,11.3,11.3,10.7,0.7,1,103000,49,1146200
2011-11-30,11.4,10.55,11.4,10.55,-0.75,-1,46000,29,503250
2011-12-01,10.9,10.85,11.15,10.8,0.3,1,29000,21,316350
2011-12-02,10.9,10.75,10.9,10.75,-0.1,-1,13044,9,141284
2011-12-05,10.9,10.7,10.9,10.7,-0.05,-1,9000,7,97050
2011-12-06,10.8,10.3,11.0,10.3,-0.4,-1,21000,13,221700
2011-12-07,10.3,10.4,10.4,10.3,0.1,1,13000,10,134800
2011-12-08,10.0,10.35,10.35,10.0,-0.05,-1,32000,17,320700
2011-12-09,10.3,10.2,10.3,9.95,-0.15,-1,17000,9,171450
2011-12-12,10.3,10.2,10.4,10.2,0.0,0,20000,13,206100
2011-12-13,10.05,10.2,10.2,10.0,0.0,0,21000,10,211300
2011-12-14,10.4,10.25,10.65,10.25,0.05,1,11000,5,114500
2011-12-15,10.1,10.45,10.45,10.1,0.2,1,16100,9,163345
2011-12-16,10.6,10.35,10.6,10.2,-0.1,-1,15000,8,153650
2011-12-19,10.05,9.9,10.05,9.9,-0.45,-1,27000,15,269150
2011-12-20,9.6,9.9,9.9,9.6,0.0,0,2000,2,19500
2011-12-21,10.1,10.5,10.5,10.1,0.6,1,24000,15,248350
2011-12-22,10.15,10.1,10.15,10.1,-0.4,-1,7000,5,70900
2011-12-23,10.4,10.5,10.5,10.2,0.4,1,13105,10,136342
2011-12-26,10.65,10.6,10.65,10.6,0.1,1,11000,3,116650
2011-12-27,10.15,10.15,10.15,10.15,-0.45,-1,1056,2,10724
2011-12-28,10.5,10.35,10.6,10.25,0.2,1,10000,8,104550
2011-12-29,10.2,10.2,10.2,10.2,-0.15,-1,2000,1,20400
2011-12-30,10.25,10.55,10.55,10.25,0.35,1,2030,3,21119
2012-01-02,10.1,10.45,10.45,10.1,-0.1,-1,11000,7,111450
2012-01-03,10.35,10.6,10.6,10.35,0.15,1,3000,2,31300
2012-01-04,10.3,10.3,10.3,10.3,-0.3,-1,2000,2,20600
2012-01-06,10.35,10.7,10.7,10.3,0.4,1,8105,7,84463
2012-01-09,10.35,10.25,10.35,10.25,-0.45,-1,8100,7,83320
2012-01-10,10.55,10.45,10.55,10.4,0.2,1,19000,5,197800
2012-01-11,10.65,10.5,10.65,10.35,0.05,1,22010,10,228554
2012-01-12,10.4,10.35,10.45,10.35,-0.15,-1,26000,12,270450
2012-01-13,10.2,10.25,10.25,10.2,-0.1,-1,11000,8,112350
2012-01-16,10.5,10.2,10.5,10.15,-0.05,-1,24000,10,247250
2012-01-17,10.1,10.45,10.45,10.1,0.25,1,11000,10,112950
2012-01-18,10.55,10.6,10.65,10.5,0.15,1,18049,7,190021
2012-01-30,10.95,10.9,10.95,10.85,0.3,1,15100,14,164980
2012-01-31,11.15,11.15,11.4,11.0,0.25,1,22000,15,245150
2012-02-01,11.2,11.8,11.8,11.15,0.65,1,40085,17,456344
2012-02-02,12.0,12.25,12.45,11.9,0.45,1,66000,39,803050
2012-02-03,12.45,12.4,12.5,12.2,0.15,1,42000,18,518450
2012-02-04,12.5,12.75,12.75,12.5,0.35,1,27000,17,340100
2012-02-06,12.55,12.35,12.55,12.2,-0.4,-1,27041,22,333959
2012-02-07,12.35,12.35,12.35,12.3,0.0,0,20039,14,247433
2012-02-08,12.3,12.35,12.35,12.3,0.0,0,10099,7,124682
2012-02-09,12.35,13.05,13.2,12.35,0.7,1,90001,46,1168963
2012-02-10,13.05,13.6,13.8,13.05,0.55,1,61000,33,821650
2012-02-13,13.2,13.3,13.8,13.2,-0.3,-1,48025,20,647385
2012-02-14,13.2,13.55,13.55,13.2,0.25,1,28000,17,372550
2012-02-15,13.4,13.6,13.6,13.4,0.05,1,26002,15,352626
2012-02-16,13.7,13.45,14.0,13.45,-0.15,-1,42001,23,577963
2012-02-17,13.45,13.0,13.45,13.0,-0.45,-1,28001,14,369013
2012-02-20,13.0,13.05,13.8,13.0,0.05,1,15002,15,199076
2012-02-21,13.05,13.0,13.05,12.8,-0.05,-1,47000,25,606000
2012-02-22,13.1,13.9,13.9,13.05,0.9,1,73200,46,995460
2012-02-23,14.35,13.8,14.5,13.8,-0.1,-1,97003,66,1382039
2012-02-24,13.55,13.85,13.9,13.55,0.05,1,27000,17,368200
2012-02-29,13.85,13.6,14.0,13.6,-0.25,-1,52002,29,715276
2012-03-01,13.8,13.7,13.85,13.6,0.1,1,57064,26,784769
2012-03-02,13.55,13.7,13.75,13.55,0.0,0,56000,19,763100
2012-03-03,13.55,13.65,13.8,13.55,-0.05,-1,32002,14,436377
2012-03-05,13.65,13.9,13.9,13.65,0.25,1,20400,17,280700
2012-03-06,13.65,13.75,13.75,13.4,-0.15,-1,58001,18,786913
2012-03-07,13.05,13.65,13.65,13.05,-0.1,-1,18000,11,241350
2012-03-08,13.9,13.55,13.9,13.55,-0.1,-1,3000,3,41000
2012-03-09,13.4,13.5,13.6,13.4,-0.05,-1,8000,4,108250
2012-03-12,13.7,13.6,13.8,13.6,0.1,1,23120,19,316678
2012-03-13,13.9,13.85,14.15,13.85,0.25,1,44100,29,617405
2012-03-14,13.6,13.8,13.8,13.5,-0.05,-1,49100,16,667770
2012-03-15,13.8,13.6,13.8,13.6,-0.2,-1,7000,6,96200
2012-03-16,13.5,13.5,13.6,13.5,-0.1,-1,16000,10,216600
2012-03-19,13.6,13.65,13.65,13.6,0.15,1,7000,3,95300
2012-03-20,13.5,13.5,13.5,13.5,-0.15,-1,15000,4,202500
2012-03-21,13.5,13.5,13.5,13.5,0.0,0,27500,7,371200
2012-03-22,13.75,14.0,14.05,13.75,0.5,1,22005,19,305170
2012-03-23,13.8,13.95,14.0,13.75,-0.05,-1,22000,15,305100
2012-03-26,13.9,13.7,13.9,13.7,-0.25,-1,20000,8,274600
2012-03-27,13.8,13.65,13.8,13.6,-0.05,-1,30000,13,410550
2012-03-28,13.65,13.6,13.65,13.6,-0.05,-1,18000,9,245100
2012-03-29,13.5,12.9,13.5,12.65,-0.7,-1,50000,28,638350
2012-03-30,12.8,12.9,12.9,12.8,0.0,0,13000,6,167100
2012-04-02,12.7,12.6,12.7,12.6,-0.3,-1,11001,4,138712
2012-04-03,12.3,12.5,12.5,11.8,-0.1,-1,14999,13,179937
2012-04-05,11.75,11.7,12.15,11.7,-0.8,-1,5000,4,59000
2012-04-06,12.25,12.15,12.3,12.0,0.45,1,13000,8,157700
2012-04-10,12.25,12.25,12.25,12.25,0.2,1,1000,1,12250
2012-04-11,12.25,12.35,12.7,12.15,0.1,1,27001,21,334562
2012-04-12,12.65,13.1,13.2,12.65,0.75,1,78200,46,1025350
2012-04-13,13.25,13.4,13.9,13.25,0.3,1,56000,47,763850
2012-04-16,13.55,13.65,13.85,13.4,0.25,1,80093,41,1095455
2012-04-17,13.3,13.45,13.45,13.15,-0.2,-1,27000,19,357500
2012-04-18,13.65,13.1,13.65,13.1,-0.35,-1,18446,11,245098
2012-04-20,12.8,12.9,12.9,12.65,-0.2,-1,7000,5,89100
2012-04-23,12.9,13.0,13.8,12.9,0.1,1,56000,18,751950
2012-04-24,13.0,13.0,13.0,13.0,0.0,0,5000,2,65000
2012-04-25,12.8,12.95,12.95,12.8,-0.05,-1,5001,6,64463
2012-04-26,12.7,12.7,12.7,12.7,-0.25,-1,1001,2,12712
2012-04-27,12.7,12.4,12.7,12.4,-0.3,-1,6000,4,75150
2012-04-30,12.5,12.55,12.55,12.5,0.15,1,5000,3,62600
2012-05-02,12.3,12.5,12.8,12.25,-0.05,-1,37000,14,460200
2012-05-03,12.8,12.5,12.8,12.5,0.0,0,4000,4,50900
2012-05-04,12.35,12.35,12.35,12.35,-0.15,-1,1000,1,12350
2012-05-08,12.35,12.0,12.35,11.95,-0.35,-1,10000,9,121650
2012-05-09,12.65,12.65,12.65,12.65,0.65,1,1000,1,12650
2012-05-10,12.5,12.15,12.5,12.15,-0.5,-1,5000,3,62150
2012-05-11,12.15,12.15,12.15,12.15,0.0,0,1000,1,12150
2012-05-15,12.2,12.2,12.2,12.2,0.05,1,2380,4,29074
2012-05-16,12.0,12.0,12.0,12.0,-0.2,-1,1001,2,12011
2012-05-17,12.15,12.15,12.15,12.15,0.15,1,1000,1,12150
2012-05-18,12.1,11.8,12.15,11.8,-0.35,-1,7000,5,83350
2012-05-21,11.8,11.8,11.8,11.8,0.0,0,8001,4,94411
2012-05-22,11.8,11.8,12.0,11.8,0.0,0,10000,7,118200
2012-05-23,11.6,11.55,11.6,11.2,-0.25,-1,8200,6,93950
2012-05-24,11.5,11.45,11.5,11.1,-0.1,-1,10000,5,112300
2012-05-28,10.85,11.0,11.3,10.85,-0.4,-1,21006,18,232066
2012-05-29,11.4,11.6,11.6,11.3,0.6,1,13000,3,147400
2012-05-31,11.0,11.0,11.0,11.0,-0.6,-1,6093,5,67032
2012-06-01,11.0,11.1,11.2,11.0,0.1,1,6001,4,66511
2012-06-04,10.5,10.45,10.7,10.45,-0.65,-1,7000,5,73950
2012-06-06,11.2,10.9,11.2,10.55,0.4,1,10000,7,107900
2012-06-07,10.65,10.65,10.65,10.65,-0.25,-1,2200,3,23420
2012-06-08,10.1,10.75,10.75,10.1,0.1,1,4300,5,44460
2012-06-11,10.75,10.95,11.0,10.75,0.2,1,5000,4,54400
2012-06-12,11.15,11.25,11.25,11.0,0.3,1,16000,15,177150
2012-06-13,11.0,11.4,11.4,11.0,0.15,1,4001,4,44411
2012-06-14,11.4,11.4,11.4,11.2,0.0,0,13000,8,147500
2012-06-15,11.7,11.6,11.7,11.35,0.2,1,15000,12,172650
2012-06-18,11.9,11.25,11.9,11.25,-0.35,-1,17037,11,196319
2012-06-19,11.3,11.4,11.45,11.25,0.15,1,9000,8,102150
2012-06-20,11.4,11.4,11.55,11.35,0.0,0,16001,11,182311
2012-06-21,11.65,11.55,11.95,11.4,0.15,1,10100,10,116750
2012-06-22,11.5,11.4,11.65,11.3,-0.15,-1,6000,6,68850
2012-06-25,11.3,11.65,11.65,11.3,0.25,1,9677,7,109902
2012-06-27,11.25,11.3,11.3,11.25,-0.1,-1,3001,4,33861
2012-06-28,11.4,11.4,11.45,11.4,0.1,1,4365,7,49773
2012-06-29,11.5,11.5,11.5,11.45,0.1,1,3000,3,34450
2012-07-02,11.3,11.3,11.3,11.3,-0.2,-1,6000,4,67800
2012-07-03,11.4,11.4,11.4,11.4,0.1,1,3000,2,34200
2012-07-04,11.4,11.4,11.4,11.4,0.0,0,7000,3,79800
2012-07-05,11.7,11.65,11.7,11.4,0.25,1,4000,4,46400
2012-07-06,11.65,11.5,11.9,11.5,-0.15,-1,12000,7,139200
2012-07-09,11.5,11.5,11.5,11.45,0.0,0,11000,6,126450
2012-07-10,11.4,11.4,11.4,11.4,-0.1,-1,5000,4,57000
2012-07-11,11.8,12.05,12.1,11.6,0.65,1,37000,27,439500
2012-07-12,12.2,12.2,12.25,11.9,0.15,1,24001,20,289512
2012-07-13,12.2,12.0,12.2,12.0,-0.2,-1,22000,15,266300
2012-07-16,12.3,12.1,12.3,11.9,0.1,1,19000,12,228900
2012-07-17,11.9,12.15,12.15,11.85,0.05,1,14000,12,167450
2012-07-18,12.15,12.0,12.15,11.75,-0.15,-1,17000,12,201700
2012-07-19,12.1,12.05,12.1,12.05,0.05,1,9000,4,108850
2012-07-20,11.9,11.85,12.0,11.85,-0.2,-1,12600,8,149830
2012-07-23,11.75,11.85,11.85,11.3,0.0,0,14000,12,163350
2012-07-24,11.85,12.05,12.05,11.85,0.2,1,8000,6,95800
2012-07-25,12.2,11.95,12.2,11.95,-0.1,-1,7000,6,84650
2012-07-26,12.0,12.05,12.1,11.85,0.1,1,4000,4,48000
2012-07-27,12.25,12.25,12.35,12.05,0.2,1,33002,22,403024
2012-07-30,12.4,11.95,12.4,11.95,-0.3,-1,3000,3,36350
2012-07-31,12.25,12.3,12.3,12.25,0.35,1,4000,2,49100
2012-08-01,12.3,12.0,12.4,12.0,-0.3,-1,19000,12,231050
2012-08-03,12.0,12.1,12.15,11.9,0.1,1,12000,7,144750
2012-08-06,12.55,12.4,12.55,12.15,0.3,1,13000,9,160000
2012-08-07,12.35,12.0,12.35,12.0,-0.4,-1,12000,5,144700
2012-08-08,12.2,12.5,12.65,12.2,0.5,1,20000,13,249200
2012-08-09,12.7,12.45,12.7,12.1,-0.05,-1,29000,14,358300
2012-08-10,12.45,12.35,12.45,12.35,-0.1,-1,12000,8,149050
2012-08-13,12.1,12.05,12.3,12.0,-0.3,-1,11000,6,133050
2012-08-14,11.3,12.2,12.2,11.3,0.15,1,25220,16,294962
2012-08-15,12.1,12.75,13.0,12.1,0.55,1,16000,11,201400
2012-08-16,12.75,12.75,12.75,12.75,0.0,0,10000,1,127500
2012-08-20,12.75,12.75,12.75,12.75,0.0,0,8000,4,102000
2012-08-21,12.75,12.95,12.95,12.75,0.2,1,10000,8,128650
2012-08-22,13.0,13.5,13.85,12.95,0.55,1,68000,38,907950
2012-08-23,14.4,14.4,14.4,14.4,0.9,1,25000,11,360000
2012-08-24,15.4,15.4,15.4,15.4,1.0,1,14000,7,215600
2012-08-27,16.45,16.45,16.45,16.45,1.05,1,37000,15,608650
2012-08-28,17.6,17.6,17.6,17.6,1.15,1,116000,57,2041600
2012-08-29,18.75,18.8,18.8,18.6,1.2,1,548000,272,10270600
2012-08-30,19.95,20.1,20.1,19.3,1.3,1,326000,170,6498800
2012-08-31,21.3,21.5,21.5,20.5,1.4,1,1317050,687,27992725
2012-09-03,21.8,21.25,22.45,21.2,-0.25,-1,734300,413,15993134
2012-09-04,21.0,21.25,21.5,20.75,0.0,0,245300,155,5163780
2012-09-05,21.25,22.7,22.7,21.1,1.45,1,295000,182,6541800
2012-09-06,23.95,24.25,24.25,23.95,1.55,1,171755,108,4134758
2012-09-07,25.9,25.2,25.9,24.5,0.95,1,838589,442,21359551
2012-09-10,24.6,25.2,26.5,24.6,0.0,0,413000,232,10566800
2012-09-11,25.0,23.45,25.1,23.45,-1.75,-1,347000,239,8272050
2012-09-12,22.9,22.3,23.7,21.9,-1.15,-1,358190,243,8145275
2012-09-13,22.3,23.05,23.85,22.3,0.75,1,538179,296,12611684
2012-09-14,23.6,22.5,23.6,22.5,-0.55,-1,181155,127,4142387
2012-09-17,22.5,22.6,23.0,22.45,0.1,1,134450,97,3060430
2012-09-18,22.5,22.6,22.9,22.35,0.0,0,122000,80,2767300
2012-09-19,22.6,22.5,22.85,22.5,-0.1,-1,79000,65,1788000
2012-09-20,22.5,23.15,23.55,22.25,0.65,1,263010,183,6030183
2012-09-21,23.4,22.7,23.4,22.7,-0.45,-1,116550,93,2690424
2012-09-24,22.8,22.85,23.3,22.8,0.15,1,78050,55,1790435
2012-09-25,23.3,23.0,23.3,22.8,0.15,1,58738,47,1348226
2012-09-26,23.0,22.85,23.15,22.75,-0.15,-1,60000,43,1376500
2012-09-27,23.0,24.4,24.4,23.0,1.55,1,316500,161,7642300
2012-09-28,25.6,23.8,25.6,23.4,-0.6,-1,357000,232,8821400
2012-10-01,23.4,23.1,24.0,23.05,-0.7,-1,87700,69,2041480
2012-10-02,23.1,23.1,23.5,23.1,0.0,0,110000,66,2550900
2012-10-03,23.1,23.0,23.3,22.85,-0.1,-1,29300,25,674540
2012-10-04,23.0,22.9,23.3,22.9,-0.1,-1,42000,33,964800
2012-10-05,21.3,21.55,22.5,21.3,-1.35,-1,410000,256,8816000
2012-10-08,20.05,20.05,20.75,20.05,-1.5,-1,222000,130,4459400
2012-10-09,19.1,19.3,20.05,19.1,-0.75,-1,100000,77,1950350
2012-10-11,20.65,20.65,20.65,20.65,1.35,1,121000,66,2498650
2012-10-12,22.05,22.05,22.05,22.05,1.4,1,113000,77,2491650
2012-10-15,23.55,23.55,23.55,23.55,1.5,1,78231,40,1842340
2012-10-16,25.15,25.15,25.15,25.15,1.6,1,106000,56,2665900
2012-10-17,26.9,26.9,26.9,26.35,1.75,1,1364200,666,36575829
2012-10-18,27.8,26.5,27.8,26.45,-0.4,-1,660500,409,17860999
2012-10-19,26.85,27.25,27.55,26.5,0.75,1,490421,314,13303420
2012-10-22,27.2,26.8,27.2,25.6,-0.45,-1,265100,154,7081855
2012-10-23,26.8,26.15,26.95,26.15,-0.65,-1,342130,218,9104334
2012-10-24,26.0,26.0,26.15,25.5,-0.15,-1,644510,380,16669786
2012-10-25,21.0,19.55,21.0,19.55,0.0,0,444100,263,9015110
2012-10-26,19.2,18.2,19.2,18.2,-1.35,-1,203200,124,3719790
2012-10-29,17.1,16.95,17.1,16.95,-1.25,-1,73100,41,1243394
2012-10-30,15.8,15.8,15.8,15.8,-1.15,-1,69000,44,1090200
2012-10-31,14.7,14.75,15.75,14.7,-1.05,-1,625100,347,9403220
2012-11-01,13.75,13.75,13.75,13.75,-1.0,-1,172100,84,2366375
2012-11-02,12.8,12.8,13.7,12.8,-0.95,-1,637400,316,8308620
2012-11-05,12.05,12.35,12.6,12.05,-0.45,-1,231500,150,2838600
2012-11-06,12.35,13.2,13.2,12.35,0.85,1,236293,130,3091767
2012-11-07,14.0,14.1,14.1,13.8,0.9,1,199200,106,2795470
2012-11-08,14.8,15.05,15.05,14.5,0.95,1,382000,181,5677950
2012-11-09,15.8,16.1,16.1,15.8,1.05,1,329200,139,5241820
2012-11-12,17.1,15.1,17.2,15.1,-1.0,-1,847415,411,13531378
2012-11-13,14.7,14.05,14.7,14.05,-1.05,-1,479100,222,6775505
2012-11-14,13.2,14.2,14.55,13.2,0.15,1,423150,241,5923115
2012-11-15,14.2,13.85,14.35,13.7,-0.35,-1,153930,110,2159591
2012-11-16,13.85,14.1,14.8,13.85,0.25,1,516165,232,7551643
2012-11-19,14.1,13.35,14.3,13.35,-0.75,-1,246155,153,3447433
2012-11-20,13.7,13.85,14.25,13.7,0.5,1,336099,183,4694031
2012-11-21,13.85,13.6,14.0,13.2,-0.25,-1,134100,95,1824765
2012-11-22,13.6,13.6,13.75,13.6,0.0,0,67001,44,912963
2012-11-23,14.0,13.75,14.05,13.7,0.15,1,98000,57,1354450
2012-11-26,14.05,13.65,14.05,13.55,-0.1,-1,94000,59,1288850
2012-11-27,13.75,13.75,14.25,13.65,0.1,1,192000,95,2671900
2012-11-28,13.75,13.65,13.95,13.65,-0.1,-1,78200,54,1076030
2012-11-29,13.85,13.7,13.95,13.65,0.05,1,109000,61,1499150
2012-11-30,13.9,14.65,14.65,13.7,0.95,1,392100,168,5650415
2012-12-03,15.35,15.65,15.65,15.1,1.0,1,267100,111,4120565
2012-12-04,16.4,15.65,16.7,15.35,0.0,0,908572,453,14597594
2012-12-05,15.4,15.2,15.6,15.1,-0.45,-1,284300,172,4338078
2012-12-06,15.2,15.5,16.25,15.15,0.3,1,616300,323,9797570
2012-12-07,15.4,15.35,15.8,15.35,-0.15,-1,180240,109,2797298
2012-12-10,15.35,15.35,15.7,15.35,0.0,0,105100,70,1620620
2012-12-11,15.7,15.85,16.4,15.6,0.5,1,489400,200,7871569
2012-12-12,15.9,15.8,16.0,15.8,-0.05,-1,119490,68,1897993
2012-12-13,15.8,15.85,16.3,15.8,0.05,1,197200,110,3161290
2012-12-14,15.9,15.6,16.0,15.6,-0.25,-1,101100,46,1591259
2012-12-17,15.4,15.7,15.75,15.4,0.1,1,55281,38,857311
2012-12-18,15.8,15.6,15.9,15.4,-0.1,-1,44000,30,688550
2012-12-19,15.7,15.5,15.9,15.5,-0.1,-1,47100,31,736810
2012-12-20,15.4,14.8,15.45,14.8,-0.7,-1,74299,49,1121935
2012-12-21,14.85,14.65,14.85,14.4,-0.15,-1,49262,30,720649
2012-12-22,14.0,14.4,14.6,14.0,-0.25,-1,40001,23,571914
2012-12-24,14.4,14.6,15.0,14.4,0.2,1,56200,41,826220
2012-12-25,15.0,14.65,15.0,14.45,0.05,1,54000,34,788900
2012-12-26,14.65,14.45,14.7,14.45,-0.2,-1,45000,27,656700
2012-12-27,14.6,14.3,15.0,14.2,-0.15,-1,83000,58,1211800
2012-12-28,14.15,14.25,14.4,14.0,-0.05,-1,67000,39,954950
2013-01-02,14.4,14.4,14.5,14.25,0.15,1,27266,18,391457
2013-01-03,14.5,14.7,14.8,14.4,0.3,1,103000,52,1503800
2013-01-04,14.95,14.5,14.95,14.45,-0.2,-1,43487,27,637209
2013-01-07,14.35,14.8,15.0,14.35,0.3,1,62000,39,914100
2013-01-08,14.95,14.3,14.95,14.3,-0.5,-1,53261,34,771108
2013-01-09,14.3,14.65,14.7,14.3,0.35,1,20000,10,291000
2013-01-10,14.8,14.3,14.8,14.2,-0.35,-1,79100,49,1139020
2013-01-11,14.75,14.6,14.75,14.3,0.3,1,82000,53,1191250
2013-01-14,14.65,14.65,15.25,14.45,0.05,1,87001,61,1287114
2013-01-15,14.7,15.35,15.65,14.7,0.7,1,248010,131,3767501
2013-01-16,15.3,14.7,15.35,14.7,-0.65,-1,100000,68,1501150
2013-01-17,14.7,14.6,15.5,14.6,-0.1,-1,199000,123,3005500
2013-01-18,15.2,15.0,15.25,14.8,0.4,1,97000,43,1446500
2013-01-21,15.2,14.8,15.6,14.7,-0.2,-1,52000,31,774750
2013-01-22,14.85,14.6,14.95,14.6,-0.2,-1,87000,40,1282450
2013-01-23,14.6,14.5,14.8,14.5,-0.1,-1,82000,44,1201550
2013-01-24,14.6,14.15,14.65,14.0,-0.35,-1,119200,71,1691780
2013-01-25,14.15,14.2,14.45,13.95,0.05,1,78000,51,1104600
2013-01-28,14.15,14.05,14.2,14.05,-0.15,-1,18803,17,265562
2013-01-29,14.05,14.1,14.2,14.05,0.05,1,41000,25,578700
2013-01-30,14.45,15.05,15.05,14.3,0.95,1,221270,71,3273613
2013-01-31,16.1,16.1,16.1,16.1,1.05,1,155270,53,2499847
2013-02-01,17.2,16.1,17.2,16.1,0.0,0,1575400,688,26396100
2013-02-04,16.1,15.65,16.1,15.55,-0.45,-1,288030,154,4550168
2013-02-05,15.7,16.7,16.7,15.55,1.05,1,526533,222,8455447
2013-02-06,17.5,16.8,17.5,16.75,0.1,1,410000,224,6986550
2013-02-18,16.8,16.1,16.85,16.1,-0.7,-1,91000,64,1502000
2013-02-19,16.0,15.8,16.3,15.75,-0.3,-1,105000,64,1673200
2013-02-20,15.95,16.9,16.9,15.95,1.1,1,311000,127,5229300
2013-02-21,16.8,16.3,16.8,16.3,-0.6,-1,283000,177,4678350
2013-02-22,16.05,15.95,16.5,15.95,-0.35,-1,249000,97,4010050
2013-02-23,15.95,16.05,16.5,15.95,0.1,1,91000,60,1469650
2013-02-25,16.3,16.0,16.3,15.9,-0.05,-1,36000,30,578050
2013-02-26,16.0,15.95,16.2,15.55,-0.05,-1,59004,50,933313
2013-02-27,15.95,15.7,15.95,15.55,-0.25,-1,76000,54,1189450
2013-03-01,15.8,15.7,15.95,15.65,0.0,0,71000,52,1118400
2013-03-04,15.85,15.7,15.9,15.55,0.0,0,98100,33,1535084
2013-03-05,15.6,15.85,15.85,15.6,0.15,1,26000,19,408650
2013-03-06,16.0,16.05,16.45,15.7,0.2,1,112000,78,1804050
2013-03-07,15.8,15.9,16.2,15.8,-0.15,-1,48100,38,767830
2013-03-08,15.7,15.55,16.05,15.5,-0.35,-1,71000,46,1110450
2013-03-11,15.5,15.55,15.7,15.5,0.0,0,65000,36,1012300
2013-03-12,15.55,15.6,15.75,15.55,0.05,1,35090,23,548645
2013-03-13,15.75,16.05,16.65,15.7,0.45,1,411000,267,6736900
2013-03-14,16.05,15.55,16.05,15.5,-0.5,-1,76447,65,1198717
2013-03-15,15.6,15.6,15.75,15.5,0.05,1,44000,31,685800
2013-03-18,15.5,15.6,15.7,15.5,0.0,0,29000,21,452250
2013-03-19,15.8,15.75,15.8,15.5,0.15,1,86092,32,1339885
2013-03-20,15.75,15.9,16.15,15.65,0.15,1,166000,79,2646550
2013-03-21,15.9,15.65,16.4,15.65,-0.25,-1,119160,74,1917278
2013-03-22,15.6,15.5,15.8,15.5,-0.15,-1,42100,38,657110
2013-03-25,15.5,15.45,15.5,15.4,-0.05,-1,58000,44,897250
2013-03-26,15.4,15.2,15.45,15.2,-0.25,-1,34000,25,518600
2013-03-27,15.2,16.25,16.25,15.2,1.05,1,197000,82,3137100
2013-03-28,17.35,16.25,17.35,16.25,0.0,0,933000,358,15781750
2013-03-29,16.05,15.8,16.05,15.7,-0.45,-1,160050,110,2533395
2013-04-01,15.8,15.75,15.9,15.7,-0.05,-1,100000,52,1577950
2013-04-02,15.7,15.2,15.7,14.75,-0.55,-1,309000,150,4680650
2013-04-03,15.15,15.15,15.15,15.0,-0.05,-1,79350,56,1195650
2013-04-08,15.1,14.75,15.1,14.75,-0.4,-1,136171,63,2012765
2013-04-09,15.3,15.75,15.75,15.3,1.0,1,572000,244,8925150
2013-04-10,16.3,15.25,16.3,15.15,-0.5,-1,347271,189,5531440
2013-04-11,15.3,15.2,15.4,15.2,-0.05,-1,71000,42,1085750
2013-04-12,15.2,15.35,15.4,15.15,0.15,1,98000,36,1491700
2013-04-15,15.35,15.0,15.35,15.0,-0.35,-1,51000,28,769500
2013-04-16,14.7,14.7,15.0,14.65,-0.3,-1,86000,51,1268700
2013-04-17,14.7,14.8,15.0,14.7,0.1,1,43000,21,640450
2013-04-18,14.9,14.9,15.1,14.85,0.1,1,46000,28,688350
2013-04-19,15.0,14.95,15.3,14.95,0.05,1,71050,39,1073702
2013-04-22,15.0,14.8,15.0,14.8,-0.15,-1,50000,35,743250
2013-04-23,14.8,14.75,14.9,14.75,-0.05,-1,13000,11,192550
2013-04-24,15.0,14.7,15.0,14.7,-0.05,-1,81641,42,1208408
2013-04-25,14.7,14.7,14.85,14.7,0.0,0,65179,24,959413
2013-04-26,14.8,14.55,14.8,14.55,-0.15,-1,34000,24,500100
2013-04-29,14.6,14.4,14.6,14.4,-0.15,-1,33000,19,479000
2013-04-30,14.5,14.55,14.7,14.45,0.15,1,33554,27,489427
2013-05-02,14.55,14.45,14.55,14.35,-0.1,-1,30000,22,434550
2013-05-03,14.45,14.3,14.55,14.3,-0.15,-1,24234,19,349772
2013-05-06,14.35,14.5,14.9,14.35,0.2,1,36050,21,529620
2013-05-07,14.5,14.7,14.7,14.5,0.2,1,29010,19,422096
2013-05-08,14.7,14.6,14.7,14.3,-0.1,-1,13050,10,188125
2013-05-09,14.8,14.7,15.1,14.7,0.1,1,90000,54,1341050
2013-05-10,14.6,14.55,14.9,14.5,-0.15,-1,52000,27,759850
2013-05-13,14.6,14.35,14.6,14.35,-0.2,-1,30023,18,434526
2013-05-14,14.5,14.4,14.9,14.4,0.05,1,21000,16,307300
