date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,20.2,20.5,20.7,20.2,0.4,1,166262,78,3389718
2014-01-17,20.5,20.25,20.5,20.2,-0.25,-1,152907,86,3106129
2014-01-20,20.5,20.5,20.7,20.4,0.25,1,116582,76,2400031
2014-01-21,20.45,20.65,21.45,20.45,0.15,1,188632,108,3937354
2014-01-22,20.7,20.3,20.8,20.05,-0.35,-1,192136,97,3930933
2014-01-23,20.2,20.2,20.4,20.05,-0.1,-1,143007,73,2888889
2014-01-24,20.05,20.1,20.2,20.0,-0.1,-1,159849,63,3214880
2014-01-27,20.0,19.7,20.0,19.6,-0.4,-1,177200,79,3508470
2014-02-05,19.4,20.0,20.05,19.35,0.3,1,105130,50,2072523
2014-02-06,20.2,20.3,20.4,20.0,0.3,1,55026,35,1112471
2014-02-07,20.35,20.3,20.5,20.25,0.0,0,76052,44,1544094
2014-02-10,20.5,20.7,20.85,20.5,0.4,1,129000,62,2667000
2014-02-11,21.2,20.9,21.2,20.8,0.2,1,98282,61,2062536
2014-02-12,21.1,20.75,21.1,20.55,-0.15,-1,105080,53,2176848
2014-02-13,20.9,20.8,20.9,20.7,0.05,1,83000,53,1727350
2014-02-14,20.8,20.7,21.0,20.6,-0.1,-1,139080,67,2894594
2014-02-17,20.8,22.1,22.1,20.8,1.4,1,609922,274,13245074
2014-02-18,22.8,23.6,23.6,22.7,1.5,1,2693318,1031,63264052
2014-02-19,23.8,25.2,25.25,23.15,1.6,1,1961652,883,47332929
2014-02-20,25.2,25.15,25.5,24.3,-0.05,-1,1134899,543,28248683
2014-02-21,25.5,26.9,26.9,24.65,1.75,1,2614570,872,69188440
2014-02-24,27.3,28.75,28.75,27.1,1.85,1,1611434,426,45941871
2014-02-25,30.75,29.0,30.75,28.7,0.25,1,5482308,2037,164247476
2014-02-26,29.3,31.0,31.0,28.55,2.0,1,2734812,1210,82908772
2014-02-27,32.0,31.05,32.6,31.0,0.05,1,3313807,1546,105380126
2014-03-03,30.7,29.25,30.9,28.95,-1.8,-1,1687654,942,50295446
2014-03-04,29.4,29.3,31.2,29.3,0.05,1,1676223,969,50673897
2014-03-05,30.0,29.9,30.5,29.6,0.6,1,990698,506,29681659
2014-03-06,30.15,30.2,31.4,29.95,0.3,1,1228833,622,37841830
2014-03-07,30.35,29.65,31.25,29.0,-0.55,-1,1536214,800,46306798
2014-03-10,30.45,31.7,31.7,30.1,2.05,1,2889746,1184,90711990
2014-03-11,32.9,33.9,33.9,32.6,2.2,1,3024179,1240,100848361
2014-03-12,34.55,34.6,35.95,34.1,0.7,1,3468603,1846,121574509
2014-03-13,34.75,34.35,35.1,33.75,-0.25,-1,1826794,1003,62679231
2014-03-14,34.3,36.75,36.75,33.9,2.4,1,4582031,2168,165669722
2014-03-17,36.9,36.1,37.4,35.4,-0.65,-1,1812400,1029,65773500
2014-03-18,36.85,35.85,36.85,35.6,-0.25,-1,954401,555,34444073
2014-03-19,36.0,34.2,37.25,33.4,-1.65,-1,1861320,1066,65475394
2014-03-20,34.2,34.2,34.8,33.5,0.0,0,756486,411,25924398
2014-03-21,34.8,34.15,35.65,34.0,-0.05,-1,1095447,617,38236848
2014-03-24,33.6,31.8,33.9,31.8,-2.35,-1,1032900,576,33290070
2014-03-25,32.0,33.25,33.45,32.0,1.45,1,691070,421,22758081
2014-03-26,34.0,33.6,34.35,33.5,0.35,1,678650,351,23002541
2014-03-27,33.5,32.8,34.35,32.7,-0.8,-1,743282,368,24843307
2014-03-28,32.85,32.55,33.35,32.2,-0.25,-1,501280,284,16441116
2014-03-31,33.05,32.2,33.1,30.65,-0.35,-1,1104050,483,35162400
2014-04-01,32.2,32.4,32.9,32.0,0.2,1,372009,197,12080541
2014-04-02,33.0,32.45,33.0,32.35,0.05,1,309500,168,10090874
2014-04-03,32.5,32.15,32.85,32.0,-0.3,-1,449202,240,14520453
2014-04-07,32.15,31.1,32.4,31.1,-1.05,-1,383818,208,12233958
2014-04-08,31.5,33.25,33.25,31.25,2.15,1,789157,418,25752815
2014-04-09,33.4,33.75,34.4,33.0,0.5,1,659936,400,22266701
2014-04-10,34.5,32.5,34.5,32.1,-1.25,-1,793200,400,26348960
2014-04-11,32.5,33.0,33.15,32.3,0.5,1,428180,232,14009013
2014-04-14,33.7,31.95,33.7,31.85,-1.05,-1,392000,194,12652700
2014-04-15,32.0,31.9,32.2,31.8,-0.05,-1,322600,166,10299790
2014-04-16,32.0,32.0,32.65,31.9,0.1,1,277109,128,8895521
2014-04-17,32.2,31.85,32.25,31.8,-0.15,-1,318374,181,10179810
2014-04-18,32.0,31.75,32.25,31.75,-0.1,-1,330240,143,10525320
2014-04-21,31.7,33.6,33.95,31.5,1.85,1,825322,453,27388920
2014-04-22,33.9,33.7,33.9,32.9,0.1,1,430864,276,14450944
2014-04-23,33.5,33.1,34.65,32.5,-0.6,-1,751448,398,25138743
2014-04-24,32.6,31.9,33.2,31.6,-1.2,-1,595033,233,19087994
2014-04-25,32.0,31.0,32.0,30.1,-0.9,-1,605515,263,18635010
2014-04-28,29.2,31.45,31.45,29.2,0.45,1,387362,154,11884962
2014-04-29,31.45,32.1,32.1,31.3,0.65,1,235250,119,7471773
2014-04-30,32.25,31.8,32.25,31.4,-0.3,-1,205272,106,6516318
2014-05-02,31.8,34.0,34.0,31.8,2.2,1,1119733,413,37758172
2014-05-05,36.0,36.1,36.35,34.85,2.1,1,2618076,1095,94554572
2014-05-06,35.5,34.8,36.3,34.8,-1.3,-1,889029,496,31370751
2014-05-07,34.8,34.8,36.3,34.8,0.0,0,654304,409,23187733
2014-05-08,35.45,34.35,35.45,34.25,-0.45,-1,391000,196,13557800
2014-05-09,34.8,34.0,35.0,33.55,-0.35,-1,313040,187,10661002
2014-05-12,34.45,34.4,35.0,34.2,0.4,1,376262,207,12976960
2014-05-13,35.2,33.95,35.35,33.55,-0.45,-1,465667,252,16035976
2014-05-14,34.25,34.4,34.4,33.1,0.45,1,311714,170,10574718
2014-05-15,36.4,35.75,36.5,35.3,1.35,1,1259600,620,45322928
2014-05-16,35.6,38.25,38.25,35.6,2.5,1,4504926,1519,171231906
2014-05-19,40.9,40.9,40.9,40.1,2.65,1,1761507,631,71917684
2014-05-20,42.15,39.1,42.35,38.65,-1.8,-1,6979412,3294,285803205
2014-05-21,39.0,39.65,40.5,38.85,0.55,1,2097300,1284,83278743
2014-05-22,40.2,42.4,42.4,39.65,2.75,1,4084187,2080,169548822
2014-05-23,42.8,41.7,44.3,41.6,-0.7,-1,4492003,2465,192190322
2014-05-26,42.4,41.75,43.85,41.65,0.05,1,1831202,1030,77664542
2014-05-27,41.8,40.55,42.3,40.3,-1.2,-1,1519010,911,62263354
2014-05-28,40.7,40.7,41.5,40.6,0.15,1,723605,493,29665502
2014-05-29,41.0,41.2,42.6,40.7,0.5,1,1619400,855,67723080
2014-05-30,41.1,41.35,41.9,40.85,0.15,1,790603,434,32605111
2014-06-03,41.8,40.8,41.8,40.4,-0.55,-1,625644,315,25656766
2014-06-04,40.6,41.5,42.3,40.6,0.7,1,922273,546,38442128
2014-06-05,42.0,43.0,43.8,41.2,1.5,1,1740200,972,74573207
2014-06-06,43.8,42.0,44.3,41.8,-1.0,-1,1028476,629,43698694
2014-06-09,42.0,42.85,43.2,41.8,0.85,1,597987,375,25469793
2014-06-10,43.0,42.85,43.2,42.35,0.0,0,653233,366,27979370
2014-06-11,43.0,42.65,44.0,42.65,-0.2,-1,1102120,625,47444788
2014-06-12,42.65,42.4,42.9,42.25,-0.25,-1,433300,249,18389639
2014-06-13,42.4,44.55,45.35,42.4,2.15,1,2528523,1235,112542722
2014-06-16,44.8,43.7,44.9,43.5,-0.85,-1,1116908,626,49239599
2014-06-17,43.9,44.05,44.95,43.5,0.35,1,758746,455,33551559
2014-06-18,44.5,45.3,47.0,44.35,1.25,1,3068715,1621,140734275
2014-06-19,45.3,44.7,45.45,44.35,-0.6,-1,667725,400,29874946
2014-06-20,45.2,43.65,45.2,43.65,-1.05,-1,656345,367,29038174
2014-06-23,43.7,40.9,43.8,40.6,-2.75,-1,1087476,621,45668847
2014-06-24,40.9,41.6,41.8,40.9,0.7,1,371680,234,15350852
2014-06-25,41.2,41.2,42.5,41.2,-0.4,-1,285174,183,11865273
2014-06-26,41.6,41.65,42.2,41.0,0.45,1,374060,219,15565449
2014-06-27,41.95,43.75,43.85,41.8,2.1,1,975107,634,42036263
2014-06-30,44.05,43.0,44.05,43.0,-0.75,-1,579000,361,25246350
2014-07-01,43.1,43.6,43.7,42.6,0.6,1,520300,335,22578719
2014-07-02,43.6,43.3,44.85,43.0,-0.3,-1,801575,484,35335025
2014-07-03,43.3,43.25,43.85,43.15,-0.05,-1,333718,193,14477574
2014-07-04,43.0,42.45,43.4,42.3,-0.8,-1,406190,252,17284014
2014-07-07,42.45,42.3,42.45,41.55,-0.15,-1,277335,155,11642286
2014-07-08,42.2,42.0,42.4,41.9,-0.3,-1,155635,103,6548061
2014-07-09,42.0,43.8,44.0,42.0,1.8,1,411296,264,17853420
2014-07-10,44.8,42.7,44.8,42.65,-1.1,-1,351726,220,15218408
2014-07-11,43.1,41.95,43.1,41.8,-0.75,-1,429690,212,18132485
2014-07-14,42.5,41.95,42.8,41.85,0.0,0,243386,138,10242245
2014-07-15,42.0,41.85,42.3,41.85,-0.1,-1,149100,95,6264500
2014-07-16,41.85,41.15,41.85,40.7,-0.7,-1,256000,134,10554700
2014-07-17,41.35,41.15,41.6,40.9,0.0,0,124100,82,5102340
2014-07-18,41.0,41.0,41.7,40.75,-0.15,-1,147077,97,6039890
2014-07-21,41.0,40.75,41.0,40.7,-0.25,-1,118029,62,4826930
2014-07-22,40.75,40.4,40.8,40.2,-0.35,-1,288245,129,11670446
2014-07-24,39.1,38.8,39.9,38.8,0.0,0,786100,327,31062880
2014-07-25,37.9,38.05,38.45,37.9,-0.75,-1,173800,119,6619040
2014-07-28,37.85,37.7,38.0,37.55,-0.35,-1,113651,88,4290061
2014-07-29,37.7,36.0,37.7,36.0,-1.7,-1,341063,225,12509818
2014-07-30,36.0,36.2,36.85,36.0,0.2,1,98386,72,3573741
2014-07-31,36.25,36.2,36.25,35.5,0.0,0,103302,63,3696132
2014-08-01,35.0,37.1,37.35,35.0,0.9,1,105060,86,3832726
2014-08-04,38.5,37.75,38.5,37.3,0.65,1,162314,75,6141193
2014-08-05,37.3,37.6,37.8,37.3,-0.15,-1,19000,15,712400
2014-08-06,37.0,36.0,37.0,35.3,-1.6,-1,46959,44,1687465
2014-08-07,35.6,36.0,36.4,35.6,0.0,0,63105,29,2271537
2014-08-08,35.55,36.15,36.3,34.5,0.15,1,73000,46,2593500
2014-08-11,36.15,35.9,36.15,35.7,-0.25,-1,67282,45,2414430
2014-08-12,35.85,35.5,35.85,35.5,-0.4,-1,101000,46,3591450
2014-08-13,35.4,35.45,35.65,35.15,-0.05,-1,67298,39,2381469
2014-08-14,34.5,33.0,34.5,33.0,-2.45,-1,978274,370,32324842
2014-08-15,33.0,32.4,33.0,32.0,-0.6,-1,379264,196,12347650
2014-08-18,32.0,30.15,32.0,30.15,-2.25,-1,485164,229,14781094
2014-08-19,30.15,30.4,31.3,30.15,0.25,1,260000,138,7915150
2014-08-20,30.5,30.5,31.15,30.45,0.1,1,144228,93,4433504
2014-08-21,30.15,30.0,30.4,29.3,-0.5,-1,199472,117,5979700
2014-08-22,30.05,30.9,31.4,30.05,0.9,1,154120,90,4746822
2014-08-25,30.9,31.3,31.5,30.85,0.4,1,130373,59,4073213
2014-08-26,32.0,31.9,32.0,31.4,0.6,1,184504,76,5860426
2014-08-27,32.0,31.65,32.25,31.65,-0.25,-1,65000,39,2076200
2014-08-28,31.5,31.65,31.65,31.3,0.0,0,128060,56,4020290
2014-08-29,31.65,31.7,32.2,31.5,0.05,1,122112,65,3894850
2014-09-01,31.95,31.95,32.0,31.7,0.25,1,61100,38,1946195
2014-09-02,32.0,31.9,32.0,31.6,-0.05,-1,88427,42,2809885
2014-09-03,31.9,31.7,31.9,31.7,-0.2,-1,8000,8,254400
2014-09-04,31.8,31.75,31.8,31.5,0.05,1,55151,45,1743656
2014-09-05,31.8,31.8,32.5,31.8,0.05,1,281020,103,9047636
2014-09-09,32.0,30.75,32.0,30.75,-1.05,-1,46000,29,1450750
2014-09-10,30.75,31.3,31.5,30.5,0.55,1,116009,53,3615231
2014-09-11,31.5,31.0,31.5,30.7,-0.3,-1,103620,96,3213287
2014-09-12,30.9,30.8,30.9,30.2,-0.2,-1,78800,76,2409850
2014-09-15,30.7,30.7,30.8,30.5,-0.1,-1,158550,66,4852885
2014-09-16,30.6,30.45,30.6,30.45,-0.25,-1,114807,53,3501280
2014-09-17,30.65,30.7,30.9,30.2,0.25,1,45499,46,1389469
2014-09-18,30.5,30.5,30.7,30.45,-0.2,-1,48019,34,1467672
2014-09-19,30.6,30.45,30.6,30.45,-0.05,-1,77974,44,2377756
2014-09-22,30.5,30.2,30.5,30.0,-0.25,-1,191120,88,5770486
2014-09-23,30.2,30.1,30.25,30.05,-0.1,-1,45340,37,1367400
2014-09-24,30.45,30.4,30.45,30.1,0.3,1,60939,48,1844862
2014-09-25,30.5,30.4,30.5,30.05,0.0,0,54070,40,1638264
2014-09-26,30.0,30.05,30.4,30.0,-0.35,-1,46050,25,1384350
2014-09-29,30.0,30.15,30.15,29.8,0.1,1,47890,27,1436611
2014-09-30,30.0,30.0,30.0,29.9,-0.15,-1,26591,21,797391
2014-10-01,30.0,30.2,30.25,30.0,0.2,1,10222,13,308110
2014-10-02,30.1,30.2,30.45,29.9,0.0,0,40120,27,1207300
2014-10-03,30.5,32.3,32.3,30.5,2.1,1,315430,183,10114736
2014-10-06,33.7,33.0,34.4,33.0,0.7,1,1005021,534,33920993
2014-10-07,32.6,32.4,33.0,32.35,-0.6,-1,188522,110,6131712
2014-10-08,32.2,31.05,32.25,31.05,-1.35,-1,136980,83,4332677
2014-10-09,31.45,31.05,32.2,30.8,0.0,0,141371,83,4440501
2014-10-13,29.0,30.8,31.5,29.0,-0.25,-1,184465,110,5538665
2014-10-14,29.6,30.8,31.3,29.6,0.0,0,91499,73,2779169
2014-10-15,32.95,31.2,32.95,31.0,0.4,1,185725,143,5936775
2014-10-16,30.5,31.0,31.55,29.6,-0.2,-1,228950,139,6926100
2014-10-17,31.3,31.0,32.2,31.0,0.0,0,220047,139,6946395
2014-10-20,31.95,32.25,32.6,31.3,1.25,1,171594,103,5507324
2014-10-21,32.45,31.9,32.45,31.6,-0.35,-1,56700,49,1814178
2014-10-22,31.9,31.1,32.0,31.1,-0.8,-1,84610,61,2677421
2014-10-23,31.15,30.7,31.35,30.65,-0.4,-1,32795,28,1009936
2014-10-24,30.5,30.4,30.8,30.2,-0.3,-1,43790,32,1335486
2014-10-27,30.4,28.3,30.45,28.3,-2.1,-1,239000,144,6909350
2014-10-28,28.3,28.4,28.9,27.85,0.1,1,237630,90,6743366
2014-10-29,28.55,29.4,29.4,28.55,1.0,1,45490,43,1324608
2014-10-30,29.1,29.4,29.4,28.85,0.0,0,66980,50,1947316
2014-10-31,29.4,29.35,29.4,29.3,-0.05,-1,17700,16,519190
2014-11-03,29.35,29.75,29.75,29.05,0.4,1,79532,42,2332042
2014-11-04,29.3,29.5,29.8,29.25,-0.25,-1,100385,39,2961530
2014-11-05,29.55,29.7,29.8,29.5,0.2,1,35347,30,1047236
2014-11-06,29.7,29.2,29.7,28.5,-0.5,-1,47240,28,1381610
2014-11-07,29.2,29.1,29.2,29.1,-0.1,-1,34000,19,991500
2014-11-10,29.1,29.1,29.1,28.65,0.0,0,49280,27,1424397
2014-11-11,29.15,29.35,29.4,29.1,0.25,1,39688,26,1161920
2014-11-12,29.3,29.25,29.3,28.5,-0.1,-1,90575,59,2613031
2014-11-13,29.25,28.9,29.25,28.9,-0.35,-1,27004,21,782762
2014-11-14,28.8,28.3,28.8,28.3,-0.6,-1,60070,43,1715531
2014-11-17,28.0,27.15,28.05,26.65,-1.15,-1,165570,91,4514659
2014-11-18,27.0,27.15,27.5,26.9,0.0,0,74911,48,2031747
2014-11-19,27.0,27.0,27.3,26.5,-0.15,-1,64198,44,1722955
2014-11-20,27.0,27.25,27.25,26.7,0.25,1,26700,26,721020
2014-11-21,27.1,27.25,27.25,26.85,0.0,0,67600,61,1823049
2014-11-24,27.45,27.0,27.45,26.9,-0.25,-1,51680,27,1400010
2014-11-25,26.9,27.0,27.2,26.9,0.0,0,36200,20,981130
2014-11-26,27.15,27.6,27.6,27.15,0.6,1,53883,33,1474243
2014-11-27,27.6,28.5,29.0,27.6,0.9,1,195520,92,5551770
2014-11-28,28.3,28.0,28.6,28.0,-0.5,-1,28050,25,790140
2014-12-01,27.0,27.6,27.6,26.5,-0.4,-1,131855,87,3551427
2014-12-02,27.0,27.45,27.45,27.0,-0.15,-1,10500,10,285450
2014-12-03,27.75,27.9,28.1,27.75,0.45,1,116090,62,3241943
2014-12-04,28.0,28.1,28.4,28.0,0.2,1,51200,40,1438500
2014-12-05,28.2,28.1,28.3,28.1,0.0,0,39650,30,1116115
2014-12-08,28.7,28.2,28.7,28.1,0.1,1,35280,25,998940
2014-12-09,28.45,28.2,28.45,28.2,0.0,0,40630,18,1148490
2014-12-10,28.3,28.0,28.3,27.85,-0.2,-1,16019,15,449427
2014-12-11,28.5,28.3,28.5,28.1,0.3,1,26650,23,753179
2014-12-12,28.7,28.2,28.7,28.2,-0.1,-1,13820,13,391760
2014-12-15,28.2,28.1,28.35,27.8,-0.1,-1,20100,20,565140
2014-12-16,28.0,28.3,28.3,27.8,0.2,1,45680,38,1283058
2014-12-17,28.0,27.85,28.0,27.8,-0.45,-1,20010,21,557326
2014-12-18,28.0,28.0,28.4,28.0,0.15,1,80111,46,2251458
2014-12-19,28.45,28.4,28.5,28.15,0.4,1,55295,40,1566369
2014-12-22,28.5,30.35,30.35,28.5,1.95,1,404773,183,12235804
2014-12-23,30.5,30.05,31.0,30.0,-0.3,-1,290685,183,8820533
2014-12-24,30.25,30.1,30.35,30.0,0.05,1,69931,63,2105930
2014-12-25,30.45,29.7,30.45,29.4,-0.4,-1,55308,46,1640658
2014-12-26,29.5,29.7,30.05,29.5,0.0,0,20000,13,591800
2014-12-27,29.65,29.85,30.15,29.65,0.15,1,38000,25,1133600
2014-12-29,29.9,30.3,30.3,29.9,0.45,1,52110,44,1569809
2014-12-30,30.4,30.1,30.4,30.0,-0.2,-1,46000,24,1385500
2014-12-31,30.4,30.0,30.4,29.7,-0.1,-1,23560,20,704862
2015-01-05,30.0,30.3,30.3,29.75,0.3,1,41600,34,1254129
2015-01-06,29.9,30.6,31.75,29.9,0.3,1,169423,114,5221728
2015-01-07,30.6,31.0,31.2,30.6,0.4,1,88140,55,2729218
2015-01-08,31.65,30.85,31.7,30.85,-0.15,-1,163134,62,5101206
2015-01-09,30.7,31.0,31.3,30.7,0.15,1,136346,53,4238906
2015-01-12,30.8,30.8,31.2,30.75,-0.2,-1,55210,25,1701176
2015-01-13,31.0,31.05,32.1,31.0,0.25,1,212049,109,6658964
2015-01-14,31.15,31.3,31.7,31.15,0.25,1,92770,51,2917784
2015-01-15,31.3,31.15,31.3,31.15,-0.15,-1,30500,21,951450
2015-01-16,31.05,30.55,31.05,30.5,-0.6,-1,71340,34,2189236
2015-01-19,30.75,30.55,30.75,30.5,0.0,0,76700,35,2347960
2015-01-20,30.7,30.6,30.85,30.55,0.05,1,14034,13,430785
2015-01-21,30.9,30.65,30.9,30.65,0.05,1,3000,3,92250
2015-01-22,30.7,30.65,30.7,30.5,0.0,0,85142,36,2610981
2015-01-23,30.5,30.45,30.5,30.45,-0.2,-1,39317,21,1198155
2015-01-26,30.5,30.7,30.7,30.5,0.25,1,20640,9,630320
2015-01-27,30.75,30.9,30.95,30.7,0.2,1,30011,17,923836
2015-01-28,30.9,30.7,30.9,30.7,-0.2,-1,10350,9,318151
2015-01-29,30.7,30.45,30.7,30.4,-0.25,-1,22210,9,676944
2015-01-30,30.5,30.5,30.9,30.45,0.05,1,23280,11,711134
2015-02-02,30.25,30.25,30.25,30.2,-0.25,-1,4520,5,136500
2015-02-03,30.45,30.5,30.6,30.45,0.25,1,17141,7,522686
2015-02-04,30.65,30.6,30.7,30.6,0.1,1,52437,19,1606233
2015-02-05,30.55,30.6,30.6,30.5,0.0,0,4400,5,134310
2015-02-06,30.5,30.6,30.6,30.5,0.0,0,20280,10,619476
2015-02-09,30.45,30.6,30.6,30.45,0.0,0,22140,6,677013
2015-02-10,30.6,30.8,30.8,30.6,0.2,1,14390,10,440734
2015-02-11,30.6,30.55,30.65,30.5,-0.25,-1,41306,24,1262584
2015-02-12,30.55,30.5,30.6,30.45,-0.05,-1,57000,20,1741850
2015-02-13,30.5,30.3,30.6,30.3,-0.2,-1,31286,18,953036
2015-02-24,30.4,30.25,30.4,30.2,-0.05,-1,63000,28,1907350
2015-02-25,30.25,30.2,30.25,30.05,-0.05,-1,78092,44,2353760
2015-02-26,30.2,30.15,30.25,30.05,-0.05,-1,75766,37,2283803
2015-03-02,30.15,30.5,30.5,30.15,0.35,1,59000,33,1784450
2015-03-03,30.45,30.4,30.5,30.3,-0.1,-1,77036,31,2344936
2015-03-04,30.2,30.2,30.2,30.2,-0.2,-1,60840,23,1837240
2015-03-05,30.45,30.25,30.45,30.2,0.05,1,33421,15,1010122
2015-03-06,30.25,30.2,30.3,30.1,-0.05,-1,77157,35,2331160
2015-03-09,30.1,30.2,30.3,30.1,0.0,0,32010,22,965852
2015-03-10,30.25,30.3,30.3,30.0,0.1,1,67662,39,2036275
2015-03-11,30.25,30.05,30.25,30.05,-0.25,-1,38356,30,1156594
2015-03-12,30.05,30.05,30.05,30.0,0.0,0,55590,32,1668732
2015-03-13,30.1,30.45,30.9,30.1,0.4,1,40365,34,1232659
2015-03-16,30.7,32.55,32.55,30.7,2.1,1,317138,152,10265637
2015-03-17,33.1,33.4,34.65,32.8,0.85,1,784450,506,26409407
2015-03-18,33.0,32.7,33.45,32.7,-0.7,-1,163660,134,5391947
2015-03-19,32.95,32.95,33.9,32.45,0.25,1,192019,145,6359815
2015-03-20,32.95,33.25,34.35,32.95,0.3,1,193329,157,6507757
2015-03-23,33.6,33.0,33.6,33.0,-0.25,-1,69180,65,2296099
2015-03-24,32.9,31.8,33.0,31.55,-1.2,-1,81500,67,2620549
2015-03-25,32.25,31.4,32.25,31.4,-0.4,-1,51503,44,1640691
2015-03-26,31.0,31.4,31.6,30.7,0.0,0,53499,46,1667618
2015-03-27,31.6,31.85,31.9,31.0,0.45,1,61165,44,1922011
2015-03-30,32.15,31.6,32.15,31.2,-0.25,-1,79069,41,2519765
2015-03-31,32.0,32.3,32.5,31.6,0.7,1,186180,94,5968176
2015-04-01,32.1,32.0,32.4,31.8,-0.3,-1,150240,72,4827281
2015-04-02,31.5,33.5,34.0,31.5,1.5,1,251597,107,8220207
2015-04-07,33.6,33.65,33.9,33.4,0.15,1,95692,58,3215111
2015-04-08,33.65,34.0,34.1,33.0,0.35,1,140821,53,4742816
2015-04-09,34.4,33.5,34.4,33.5,-0.5,-1,113350,50,3851355
2015-04-10,33.5,33.0,33.5,32.55,-0.5,-1,38790,36,1283079
2015-04-13,34.0,34.0,34.25,33.6,1.0,1,119420,78,4051246
2015-04-14,34.2,35.55,36.35,34.2,1.55,1,1609055,698,58055947
2015-04-15,35.4,34.0,35.8,34.0,-1.55,-1,342840,230,12001840
2015-04-16,34.1,33.6,34.8,33.0,-0.4,-1,370501,235,12581131
2015-04-17,33.2,33.35,33.6,33.1,-0.25,-1,107350,74,3584702
2015-04-20,33.5,34.0,34.6,33.5,0.65,1,124156,92,4225222
2015-04-21,33.6,33.0,33.8,31.8,-1.0,-1,668218,169,21980150
2015-04-22,32.6,33.0,33.0,32.3,0.0,0,151170,89,4933776
2015-04-23,33.4,34.3,34.7,33.4,1.3,1,252835,211,8662040
2015-04-24,34.3,33.6,34.3,33.4,-0.7,-1,129000,77,4359150
2015-04-27,33.6,33.4,33.65,33.1,-0.2,-1,91763,54,3074330
2015-04-28,33.5,34.5,35.25,33.5,1.1,1,143341,111,4952360
2015-04-29,34.7,34.2,35.0,34.0,-0.3,-1,111960,59,3831944
2015-04-30,34.05,34.25,34.4,34.0,0.05,1,78308,40,2675472
2015-05-04,34.9,34.3,34.9,34.15,0.05,1,30900,28,1063739
2015-05-05,34.3,34.2,34.4,34.2,-0.1,-1,79700,41,2730730
2015-05-06,34.2,34.45,34.5,33.6,0.25,1,76535,60,2603146
2015-05-07,34.2,34.25,34.5,34.0,-0.2,-1,47036,22,1613024
2015-05-08,34.25,34.2,34.25,34.15,-0.05,-1,84140,40,2878260
2015-05-11,35.6,34.6,36.25,34.2,0.4,1,248028,150,8683268
2015-05-12,34.6,36.8,36.8,34.6,2.2,1,559242,324,19884753
2015-05-13,37.4,38.8,38.9,36.45,2.0,1,1212631,708,46130850
2015-05-14,37.0,36.1,37.8,36.1,-2.7,-1,1025002,556,37673922
2015-05-15,36.5,35.5,36.5,35.15,-0.6,-1,237029,155,8451723
2015-05-18,35.5,36.9,36.9,35.5,1.4,1,171210,120,6191807
2015-05-19,37.1,36.35,37.35,36.35,-0.55,-1,270603,186,10007766
2015-05-20,36.4,36.0,36.65,36.0,-0.35,-1,83140,67,3015112
2015-05-21,36.4,35.7,36.4,35.6,-0.3,-1,64000,47,2291250
2015-05-22,35.4,35.85,36.15,35.2,0.15,1,122258,83,4368797
2015-05-25,36.1,36.9,37.1,36.1,1.05,1,173770,102,6376732
2015-05-26,37.3,36.4,37.3,36.2,-0.5,-1,51426,44,1881556
2015-05-27,36.4,35.8,37.0,35.6,-0.6,-1,254420,112,9186552
2015-05-28,36.5,36.1,36.8,35.9,0.3,1,93578,60,3388199
2015-05-29,36.45,37.35,38.45,36.4,1.25,1,495233,286,18629852
2015-06-01,37.8,38.7,39.7,37.6,1.35,1,667669,382,25922701
2015-06-02,38.7,37.9,40.0,37.35,-0.8,-1,588754,333,22841575
2015-06-03,38.35,37.7,38.35,37.4,-0.2,-1,158140,89,5973000
2015-06-04,37.7,37.1,38.2,36.8,-0.6,-1,223070,146,8354133
2015-06-05,37.3,37.5,38.0,37.3,0.4,1,134220,84,5029704
2015-06-08,38.6,38.6,38.7,38.0,1.1,1,134070,99,5149738
2015-06-09,39.2,38.3,39.3,38.0,-0.3,-1,328840,203,12671870
2015-06-10,38.8,39.3,40.4,38.3,1.0,1,1331655,576,52367307
2015-06-11,43.2,41.55,43.2,40.6,2.25,1,3477720,1460,147272712
2015-06-12,42.0,43.3,44.25,41.8,1.75,1,3976016,1792,171737177
2015-06-15,43.8,44.6,45.35,43.5,1.3,1,2790691,1598,123726919
2015-06-16,44.6,45.35,45.45,43.6,0.75,1,1728115,966,77180224
2015-06-17,45.6,46.1,47.5,45.6,0.75,1,2250000,1240,104763398
2015-06-18,46.1,46.0,46.75,45.1,-0.1,-1,1463292,803,67195012
2015-06-22,46.3,50.6,50.6,46.3,4.6,1,5184970,2320,257336267
2015-06-23,52.2,55.6,55.6,52.0,5.0,1,8919277,4021,486387289
2015-06-24,57.0,59.0,60.0,55.2,3.4,1,5831841,3721,335201255
2015-06-25,59.0,59.0,62.2,57.9,0.0,0,5687391,3798,342005042
2015-06-26,59.2,62.4,63.5,59.2,3.4,1,4997342,3375,310573232
2015-06-29,60.1,59.0,62.3,58.5,-3.4,-1,3762034,2472,226317806
2015-06-30,59.1,64.9,64.9,59.1,5.9,1,8090419,4248,510018082
2015-07-01,66.4,62.0,66.4,59.9,-2.9,-1,4621310,3017,290806426
2015-07-02,62.5,60.5,62.5,60.2,-1.5,-1,1676629,1182,102395662
2015-07-03,60.3,59.8,61.4,59.0,-0.7,-1,1628573,1060,97819817
