date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,34.4,34.4,34.45,34.4,-2.55,-1,3050,4,104970
2012-03-03,34.9,35.4,35.4,34.55,1.0,1,5002,10,173915
2012-03-05,35.0,35.0,35.0,35.0,-0.4,-1,11000,5,385000
2012-03-06,35.0,33.5,35.25,33.0,-1.5,-1,28000,8,973250
2012-03-07,35.6,35.05,35.6,32.5,1.55,1,4361,7,150752
2012-03-08,37.5,33.7,37.5,33.7,-1.35,-1,4148,5,145784
2012-03-09,35.7,33.8,35.8,33.8,0.1,1,6143,8,215332
2012-03-12,34.5,33.75,35.4,33.75,-0.05,-1,9049,12,314877
2012-03-13,35.85,33.05,35.9,33.05,-0.7,-1,4000,3,140700
2012-03-14,34.0,35.35,35.35,33.1,2.3,1,3543,6,120912
2012-03-15,35.35,35.35,35.35,35.35,0.0,0,3001,3,106085
2012-03-19,34.0,34.0,35.5,34.0,-1.35,-1,5121,9,178525
2012-03-20,33.6,33.9,35.1,33.6,-0.1,-1,6001,7,205634
2012-03-21,35.5,35.5,35.5,35.5,1.6,1,2222,5,78770
2012-03-22,33.6,33.6,33.6,33.6,-1.9,-1,1029,2,34571
2012-03-23,31.35,33.2,34.1,31.35,-0.4,-1,3274,6,107554
2012-03-26,33.6,33.6,33.6,33.6,0.4,1,1000,1,33600
2012-03-27,35.85,35.95,35.95,35.85,2.35,1,8736,12,313160
2012-03-28,36.1,37.0,37.0,35.5,1.05,1,3000,3,108600
2012-03-30,35.5,35.5,35.55,35.5,-1.5,-1,5000,4,177550
2012-04-02,36.0,36.0,36.0,36.0,0.5,1,5006,7,180216
2012-04-03,35.8,37.8,37.8,35.8,1.8,1,3000,2,109400
2012-04-05,39.2,39.2,39.2,39.2,1.4,1,1050,2,41065
2012-04-06,38.5,38.5,38.5,38.5,-0.7,-1,2386,4,91822
2012-04-10,38.5,38.5,38.5,38.5,0.0,0,1166,2,44592
2012-04-11,38.5,36.0,39.9,36.0,-2.5,-1,5000,4,191400
2012-04-13,38.25,35.3,38.25,35.3,-0.7,-1,2000,2,73550
2012-04-16,37.65,37.55,37.65,35.55,2.25,1,6071,7,225951
2012-04-17,37.45,39.8,39.8,37.45,2.25,1,8169,10,309591
2012-04-18,37.1,37.1,37.1,37.05,-2.7,-1,5000,5,185400
2012-04-20,37.1,37.0,37.4,37.0,0.0,0,10001,7,370836
2012-04-24,36.0,39.25,39.25,36.0,2.35,1,2000,2,75250
2012-04-25,39.0,41.0,41.0,38.0,1.75,1,11044,11,433316
2012-04-26,41.1,39.5,41.5,39.5,-1.5,-1,18445,15,753320
2012-04-27,41.4,41.4,41.4,41.4,1.9,1,2000,2,82800
2012-04-30,44.25,44.25,44.25,44.25,2.85,1,15958,15,706138
2012-05-02,47.3,47.3,47.3,47.3,3.05,1,18884,24,893210
2012-05-03,50.6,50.6,50.6,45.05,3.3,1,46426,45,2284502
2012-05-04,51.5,53.5,54.0,50.5,2.9,1,34969,42,1856119
2012-05-07,53.4,51.5,53.4,50.0,-2.0,-1,11296,12,582147
2012-05-08,48.6,51.5,51.5,48.0,0.0,0,12034,15,598372
2012-05-09,51.3,48.3,51.3,48.3,-3.2,-1,3200,4,158360
2012-05-10,48.3,50.5,50.8,48.3,2.2,1,4000,4,197900
2012-05-11,50.0,50.0,50.0,50.0,-0.5,-1,4000,4,200000
2012-05-14,46.55,46.55,46.55,46.55,-3.45,-1,1000,1,46550
2012-05-15,45.0,46.25,46.25,43.3,-0.3,-1,10029,9,449191
2012-05-16,43.25,43.3,43.3,43.25,-2.95,-1,3000,3,129850
2012-05-17,43.3,45.8,45.8,43.3,2.5,1,2000,2,89100
2012-05-18,44.0,45.6,45.6,42.7,-0.2,-1,6051,8,263312
2012-05-21,43.0,42.45,45.1,42.45,-3.15,-1,7000,7,300500
2012-05-22,44.5,44.35,44.9,40.3,1.9,1,8000,8,347150
2012-05-23,44.35,42.0,44.35,42.0,-2.35,-1,8001,9,345291
2012-05-24,43.0,43.0,43.0,43.0,1.0,1,1000,1,43000
2012-05-25,43.0,43.0,43.0,43.0,0.0,0,1010,2,43430
2012-05-28,40.4,41.85,41.85,40.0,-1.15,-1,5001,6,202290
2012-05-29,43.8,41.85,43.8,41.85,0.0,0,4000,4,173200
2012-05-30,42.5,42.9,43.0,41.85,1.05,1,5000,5,212150
2012-05-31,42.0,43.7,43.7,42.0,0.8,1,4000,4,170500
2012-06-01,43.5,43.5,43.5,43.5,-0.2,-1,1001,2,43543
2012-06-04,40.6,41.7,41.7,40.5,-1.8,-1,8000,5,325300
2012-06-05,42.45,41.05,42.6,41.05,-0.65,-1,5147,6,215624
2012-06-06,42.9,41.7,42.9,40.7,0.65,1,7000,7,290000
2012-06-07,43.65,41.7,43.65,41.7,0.0,0,6179,7,263321
2012-06-08,42.0,42.0,42.0,42.0,0.3,1,1000,1,42000
2012-06-11,41.5,41.3,42.0,41.3,-0.7,-1,9046,9,375299
2012-06-13,42.65,42.65,42.65,42.65,1.35,1,1000,1,42650
2012-06-15,40.3,41.9,41.9,40.3,-0.1,-1,2000,2,82200
2012-06-18,40.7,41.45,41.45,40.5,-0.45,-1,5359,7,218919
2012-06-19,40.0,41.4,41.4,39.0,-0.05,-1,3000,3,120400
2012-06-20,40.0,40.9,40.9,40.0,-0.5,-1,2004,6,81060
2012-06-21,40.2,40.8,41.75,40.2,-0.1,-1,4000,4,163650
2012-06-22,41.2,41.25,41.25,41.2,0.45,1,2021,3,83313
2012-06-25,39.1,40.1,40.1,39.1,-1.15,-1,3002,5,118380
2012-06-26,40.85,39.45,40.85,38.4,-0.65,-1,7703,9,302894
2012-06-27,39.0,39.7,39.7,38.0,0.25,1,6017,7,233348
2012-06-28,38.5,40.4,40.4,38.5,0.7,1,2002,4,78980
2012-07-02,41.15,40.9,41.15,40.0,0.6,1,5000,5,203750
2012-07-03,40.5,40.5,40.5,40.5,-0.4,-1,2600,3,105180
2012-07-04,41.3,40.0,41.3,40.0,-0.5,-1,2297,4,92822
2012-07-05,41.3,40.0,41.3,39.5,0.0,0,3000,3,120800
2012-07-06,41.0,41.0,41.0,41.0,1.0,1,1257,2,51280
2012-07-12,40.5,39.6,40.5,39.6,-0.9,-1,3017,5,121258
2012-07-13,39.65,40.7,40.7,39.65,1.1,1,3000,3,121050
2012-07-16,42.1,41.0,42.1,41.0,0.3,1,6000,6,247100
2012-07-17,42.15,41.9,42.15,41.0,0.9,1,4000,4,166150
2012-07-18,42.85,42.85,42.85,42.85,0.95,1,1148,2,48932
2012-07-19,41.1,42.05,42.05,39.9,-0.8,-1,15002,14,604980
2012-07-20,40.0,40.5,40.75,40.0,-1.55,-1,3000,3,121250
2012-07-23,41.2,39.6,41.2,39.6,-0.9,-1,3001,4,121339
2012-07-24,40.9,40.0,41.6,40.0,0.4,1,6000,6,244900
2012-07-25,41.35,41.35,41.35,41.35,1.35,1,1001,2,41390
2012-07-27,40.0,41.25,41.25,39.5,0.15,1,3000,3,120750
2012-08-01,40.0,40.0,40.0,40.0,-1.2,-1,1000,1,40000
2012-08-03,39.9,40.85,41.1,39.9,0.85,1,5001,6,201940
2012-08-06,41.5,41.5,41.5,41.5,0.65,1,1001,2,41540
2012-08-07,40.0,40.0,40.0,40.0,-1.5,-1,3107,4,124173
2012-08-08,40.0,40.0,40.0,40.0,0.0,0,1067,3,42632
2012-08-09,39.0,40.0,40.0,38.8,0.0,0,8000,7,312300
2012-08-10,40.85,40.4,40.85,39.0,0.4,1,3148,5,126036
2012-08-13,40.2,39.9,40.2,39.0,-0.5,-1,5000,5,198100
2012-08-14,40.0,40.4,40.4,40.0,0.5,1,6000,6,241200
2012-08-15,40.9,40.55,40.9,40.0,0.15,1,9029,6,362598
2012-08-16,40.55,40.0,40.55,40.0,-0.55,-1,13000,7,524650
2012-08-17,40.8,41.0,41.5,40.0,1.0,1,25541,16,1036848
2012-08-20,41.85,42.0,42.8,41.85,1.0,1,7006,8,295897
2012-08-21,43.0,44.9,44.9,43.0,2.9,1,9200,17,409957
2012-08-22,48.0,48.0,48.0,48.0,3.1,1,20136,31,966528
2012-08-23,50.0,48.3,50.0,47.9,0.3,1,30100,27,1466028
2012-08-24,46.85,46.5,48.0,45.1,-1.8,-1,9000,9,418550
2012-08-27,46.8,49.7,49.7,46.5,3.2,1,15490,14,742910
2012-08-28,50.0,50.5,50.5,49.9,0.8,1,10001,10,501649
2012-08-29,49.5,51.5,51.8,49.1,1.0,1,16312,14,826585
2012-08-30,51.2,51.5,53.0,48.0,0.0,0,53802,27,2747802
2012-08-31,50.5,49.0,50.9,49.0,-2.5,-1,13000,7,652900
2012-09-03,47.2,48.0,48.0,47.2,-1.0,-1,6178,8,294744
2012-09-04,48.3,48.1,49.6,48.0,0.1,1,5148,6,249044
2012-09-05,47.0,46.1,47.0,46.05,-2.0,-1,6013,8,279754
2012-09-06,47.9,46.0,47.9,46.0,-0.1,-1,3098,4,144570
2012-09-07,46.0,46.0,46.0,46.0,0.0,0,2238,3,102757
2012-09-10,46.0,46.0,46.0,46.0,0.0,0,3000,3,138000
2012-09-11,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2012-09-12,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2012-09-14,46.0,45.3,46.0,45.3,-0.7,-1,2003,3,91433
2012-09-17,45.25,45.5,45.5,45.25,0.2,1,4425,6,199804
2012-09-18,46.0,46.0,46.0,46.0,0.5,1,5000,5,230000
2012-09-19,46.0,46.0,46.0,46.0,0.0,0,1896,5,88469
2012-09-20,46.2,46.0,47.0,46.0,0.0,0,45782,11,2114798
2012-09-21,48.75,48.7,48.75,48.7,2.7,1,3594,5,174365
2012-09-24,49.45,49.45,49.45,49.45,0.75,1,1728,3,84394
2012-09-25,47.0,47.0,47.0,47.0,-2.45,-1,1000,1,47000
2012-09-26,47.1,49.5,49.5,47.1,2.5,1,9050,9,436574
2012-09-27,49.5,49.5,49.9,47.5,0.0,0,9980,10,484940
2012-09-28,48.0,48.0,48.2,48.0,-1.5,-1,10962,8,525910
2012-10-01,49.0,49.0,49.0,49.0,1.0,1,6000,4,294000
2012-10-02,49.9,52.4,52.4,49.9,3.4,1,24177,22,1243414
2012-10-03,53.0,52.6,53.0,52.6,0.2,1,2100,3,110850
2012-10-04,51.0,51.0,52.6,51.0,-1.6,-1,10149,11,526564
2012-10-05,51.0,49.55,51.1,49.55,-1.45,-1,3106,5,156801
2012-10-08,52.9,53.0,53.0,52.7,3.45,1,5023,7,265458
2012-10-09,52.6,52.6,52.6,52.6,-0.4,-1,3001,4,157850
2012-10-11,51.0,50.8,51.0,50.8,-1.8,-1,3000,3,152700
2012-10-12,53.8,51.8,53.8,51.8,1.0,1,3000,3,157600
2012-10-16,50.5,50.5,50.5,50.5,-1.3,-1,1000,1,50500
2012-10-17,52.6,50.0,52.6,50.0,-0.5,-1,6742,7,340158
2012-10-18,50.0,50.0,50.0,50.0,0.0,0,3000,2,150000
2012-10-19,50.0,50.0,50.0,50.0,0.0,0,1000,1,50000
2012-10-22,50.9,50.0,50.9,50.0,0.0,0,6006,6,301194
2012-10-23,50.0,50.0,50.0,50.0,0.0,0,7773,5,387953
2012-10-24,49.5,49.5,49.5,49.5,-0.5,-1,2001,2,99048
2012-10-26,50.0,50.0,50.0,50.0,0.5,1,2000,2,100000
2012-10-29,49.5,49.5,49.5,49.5,-0.5,-1,2000,2,99000
2012-10-30,49.5,47.1,49.5,47.1,-2.4,-1,2800,10,134275
2012-10-31,49.7,49.7,49.7,49.7,2.6,1,1222,2,60356
2012-11-01,48.0,48.0,48.0,48.0,-1.7,-1,1438,4,69024
2012-11-02,47.5,47.5,47.5,47.5,-0.5,-1,1014,2,48153
2012-11-07,48.0,47.5,48.0,47.5,0.0,0,2095,3,99946
2012-11-09,47.5,47.5,47.5,47.5,0.0,0,1017,2,48298
2012-11-12,47.5,48.0,48.0,47.5,0.5,1,2001,3,95547
2012-11-14,48.5,50.0,50.1,48.5,2.0,1,5427,7,268365
2012-11-20,49.0,49.0,49.0,49.0,-1.0,-1,5000,5,245000
2012-11-26,49.0,49.0,49.0,49.0,0.0,0,1103,2,54047
2012-11-30,50.9,50.9,50.9,50.9,1.9,1,2514,4,127139
2012-12-06,49.0,50.9,50.9,49.0,0.0,0,4004,4,201596
2012-12-12,51.0,51.0,51.0,51.0,0.1,1,2000,1,102000
2012-12-19,47.55,51.8,51.8,47.55,0.8,1,2000,2,99350
2012-12-20,48.4,52.3,52.3,48.35,0.5,1,6879,6,342724
2012-12-22,51.4,51.5,51.5,51.4,0.2,1,2050,3,105400
2012-12-25,50.8,50.8,50.8,50.8,-0.2,-1,1232,2,62376
2012-12-28,50.0,50.0,50.0,50.0,-0.8,-1,2015,3,100742
2013-01-02,47.6,50.8,50.8,47.6,0.8,1,11203,13,554729
2013-01-03,49.5,52.0,52.9,49.5,1.2,1,7000,5,365900
2013-01-07,52.0,52.0,52.0,52.0,0.0,0,1000,1,52000
2013-01-09,52.0,54.0,54.0,52.0,2.0,1,5194,9,276905
2013-01-11,52.5,56.0,56.0,52.5,2.0,1,3000,3,164000
2013-01-14,57.8,57.0,57.8,57.0,1.0,1,4525,6,259800
2013-01-15,57.0,58.7,58.7,57.0,1.7,1,3070,6,176690
2013-01-16,58.2,62.2,62.2,58.2,3.5,1,9089,11,550940
2013-01-17,62.2,65.5,66.5,62.2,3.3,1,13000,17,851198
2013-01-18,65.6,70.0,70.0,65.6,4.5,1,13224,21,914656
2013-01-21,70.0,74.9,74.9,70.0,4.9,1,20769,22,1528826
2013-01-22,80.1,80.1,80.1,80.1,5.2,1,26134,35,2093322
2013-01-23,85.5,75.1,85.7,74.5,-5.0,-1,78023,63,6215213
2013-01-24,73.0,77.1,79.1,73.0,2.0,1,40431,33,3118056
2013-01-25,77.1,73.0,77.6,73.0,-4.1,-1,20439,22,1529519
2013-01-28,69.1,67.9,70.0,67.9,-5.1,-1,48020,34,3328458
2013-01-29,67.9,69.5,70.9,66.1,1.6,1,18354,23,1248576
2013-01-30,67.3,65.1,69.3,65.0,-4.4,-1,16020,17,1069194
2013-01-31,65.1,67.9,67.9,65.1,2.8,1,10767,13,720913
2013-02-01,67.9,68.1,68.1,66.3,0.2,1,11000,9,736600
2013-02-04,68.9,67.2,68.9,67.1,-0.9,-1,13187,15,892959
2013-02-05,66.3,68.1,68.1,66.3,0.9,1,10000,9,672900
2013-02-06,68.1,65.0,68.1,65.0,-3.1,-1,21050,19,1393800
2013-02-18,67.3,66.7,67.3,66.7,1.7,1,3251,6,217266
2013-02-19,64.2,63.5,64.5,63.5,-3.2,-1,15286,19,975717
2013-02-20,62.5,59.8,62.5,59.3,-3.7,-1,44483,36,2663644
2013-02-21,59.0,63.0,63.0,59.0,3.2,1,18329,18,1117198
2013-02-22,67.2,63.2,67.2,63.2,0.2,1,12508,17,812537
2013-02-23,65.9,62.0,65.9,62.0,-1.2,-1,8024,8,507122
2013-02-25,62.0,61.4,62.0,58.0,-0.6,-1,53000,38,3126700
2013-02-26,59.0,60.5,61.3,59.0,-0.9,-1,20000,17,1204800
2013-02-27,60.6,61.5,61.5,59.5,1.0,1,6297,7,380420
2013-03-01,61.4,61.5,61.5,59.9,0.0,0,5327,6,323985
2013-03-04,59.6,59.6,61.4,59.6,-1.9,-1,5017,7,302194
2013-03-05,61.3,61.3,61.3,61.3,1.7,1,1222,2,74553
2013-03-06,60.1,59.4,61.1,59.4,-1.9,-1,12000,9,720200
2013-03-07,61.0,60.4,61.0,60.4,1.0,1,3044,4,184413
2013-03-08,59.7,59.5,59.7,59.5,-0.9,-1,4005,5,238896
2013-03-11,61.0,60.5,61.0,60.5,1.0,1,4305,6,260921
2013-03-12,59.1,59.6,59.6,59.1,-0.9,-1,2010,3,119291
2013-03-13,62.8,62.1,62.8,62.1,2.5,1,3485,5,216742
2013-03-14,60.0,60.0,60.0,60.0,-2.1,-1,6014,4,360830
2013-03-15,62.3,60.1,62.3,60.1,0.1,1,3010,5,183200
2013-03-18,60.1,60.0,60.1,58.0,-0.1,-1,13000,13,771200
2013-03-19,60.9,60.9,60.9,60.8,0.9,1,4011,5,244158
2013-03-20,60.0,60.0,61.9,60.0,-0.9,-1,4044,5,244491
2013-03-21,61.8,60.5,61.8,60.5,0.5,1,4000,4,244600
2013-03-22,60.5,60.2,60.5,60.2,-0.3,-1,3148,4,189976
2013-03-25,61.0,61.1,62.5,61.0,0.9,1,17000,12,1056100
2013-03-26,61.5,62.9,62.9,60.2,1.8,1,9000,9,550100
2013-03-27,62.4,60.1,62.4,60.1,-2.8,-1,6300,7,384960
2013-03-28,61.4,61.0,61.4,61.0,0.9,1,2026,3,123973
2013-03-29,60.5,60.2,61.8,60.0,-0.8,-1,7086,8,428325
2013-04-01,60.2,59.0,60.2,59.0,-1.2,-1,9000,9,532400
2013-04-02,59.0,59.1,59.1,59.0,0.1,1,3637,5,214146
2013-04-03,59.9,60.6,61.3,58.6,1.5,1,6000,6,358400
2013-04-11,59.0,58.7,59.0,58.5,-1.1,-1,5035,6,295354
2013-04-12,58.5,58.9,58.9,58.5,0.2,1,3000,2,176300
2013-04-15,58.9,58.5,59.9,58.5,-0.4,-1,7351,9,432633
2013-04-16,60.2,58.0,60.2,58.0,-0.5,-1,4000,4,234200
2013-04-17,58.0,58.9,58.9,58.0,0.9,1,4000,4,233700
2013-04-18,58.5,60.3,60.3,58.5,1.4,1,2000,2,118800
2013-04-22,59.0,59.0,59.0,59.0,-1.3,-1,1017,2,59989
2013-04-23,59.0,59.0,59.0,59.0,0.0,0,1000,1,59000
2013-04-24,58.5,59.8,59.8,58.5,0.8,1,4000,4,237100
2013-04-26,59.1,58.7,59.1,58.7,-1.1,-1,3010,4,177087
2013-04-29,60.2,60.2,60.2,60.2,1.5,1,1151,2,69184
2013-04-30,59.0,59.0,59.0,58.5,-1.2,-1,5000,5,294000
2013-05-02,59.0,57.4,59.0,57.4,-1.6,-1,2248,6,130609
2013-05-03,58.0,58.0,58.0,58.0,0.6,1,1000,1,58000
2013-05-06,57.2,58.0,58.0,56.4,0.0,0,5009,6,285404
2013-05-07,59.7,59.0,59.7,57.1,1.0,1,5321,7,308524
2013-05-08,59.9,59.0,59.9,57.0,0.0,0,6702,8,388664
2013-05-09,58.4,59.0,59.0,56.8,0.0,0,15000,14,875100
2013-05-10,60.5,60.5,60.5,60.5,1.5,1,1563,4,93154
2013-05-13,58.0,58.1,59.2,57.2,-2.4,-1,8009,9,462313
2013-05-14,58.1,57.5,59.4,57.5,-0.6,-1,6000,6,349100
2013-05-15,59.4,55.1,59.4,55.1,-2.4,-1,13000,13,738700
2013-05-16,55.1,55.3,57.0,55.1,0.2,1,36052,10,1995074
2013-05-17,55.3,55.2,56.7,55.2,-0.1,-1,35000,12,1938200
2013-05-20,55.2,54.5,56.5,54.1,-0.7,-1,44000,12,2403500
2013-05-21,53.5,54.1,56.2,53.5,-0.4,-1,5034,7,276138
2013-05-22,56.4,56.0,56.4,55.0,1.9,1,5035,6,281914
2013-05-23,53.7,54.2,55.8,53.7,-1.8,-1,4059,5,220897
2013-05-24,56.0,54.7,56.0,54.3,0.5,1,8000,8,442000
2013-05-28,52.7,52.7,52.7,52.7,-2.0,-1,1000,1,52700
2013-05-29,53.0,53.0,53.0,53.0,0.3,1,2000,2,106000
2013-05-30,54.7,53.2,55.0,53.1,0.2,1,9297,10,504189
2013-05-31,55.4,53.5,55.4,53.5,0.3,1,3074,5,168259
2013-06-03,54.7,52.7,55.1,52.7,-0.8,-1,21000,18,1133500
2013-06-04,52.7,53.0,54.5,52.7,0.3,1,3000,3,160200
2013-06-05,52.7,52.1,54.1,52.1,-0.9,-1,3024,5,160183
2013-06-06,51.5,53.3,53.3,51.5,1.2,1,8000,8,421900
2013-06-07,51.9,51.9,51.9,51.9,-1.4,-1,1014,3,52616
2013-06-10,53.6,52.0,53.6,52.0,0.1,1,9031,11,478986
2013-06-11,53.8,51.0,53.8,51.0,-1.0,-1,4010,5,207308
2013-06-13,52.2,48.8,52.2,48.6,-2.2,-1,8003,9,400443
2013-06-14,50.9,49.8,51.3,49.6,1.0,1,18000,17,913400
2013-06-17,50.0,49.0,51.7,49.0,-0.8,-1,15379,15,765123
2013-06-18,50.6,48.2,50.6,48.2,-0.8,-1,12000,12,594750
2013-06-19,49.95,48.3,49.95,48.3,0.1,1,11000,10,542850
2013-06-20,48.4,47.0,48.4,47.0,-1.3,-1,3000,3,143400
2013-06-21,46.0,46.25,47.65,45.5,-0.75,-1,13000,13,608850
2013-06-24,47.4,46.1,47.4,45.3,-0.15,-1,10000,10,464900
2013-06-25,45.0,45.0,45.0,45.0,-1.1,-1,1100,2,49520
2013-06-26,45.6,47.4,47.95,45.6,2.4,1,4000,4,188050
2013-06-27,49.45,46.15,49.45,46.15,-1.25,-1,5375,8,257805
2013-06-28,48.3,48.2,48.3,46.1,2.05,1,7000,7,330300
2013-07-01,49.3,47.55,49.3,47.45,-0.65,-1,5371,10,259902
2013-07-02,47.55,45.25,48.95,45.2,-2.3,-1,25000,24,1159000
2013-07-03,45.9,45.15,45.9,44.0,-0.1,-1,16000,16,716100
2013-07-04,44.0,42.7,44.7,42.7,-2.45,-1,5000,5,219400
2013-07-05,44.65,43.1,44.65,43.1,0.4,1,4148,6,182104
2013-07-08,43.5,42.5,44.15,42.5,-0.6,-1,9000,9,385900
2013-07-09,43.45,42.0,43.45,42.0,-0.5,-1,15297,16,653495
2013-07-10,42.15,41.25,42.5,40.85,-0.75,-1,25828,26,1086033
2013-07-11,41.9,40.85,41.9,40.85,-0.4,-1,14017,12,575845
2013-07-12,41.8,41.2,41.8,40.9,0.35,1,9000,8,370850
2013-07-15,42.8,42.0,42.95,41.2,0.8,1,18835,21,788684
2013-07-16,42.0,42.1,42.1,42.0,0.1,1,4000,4,168150
2013-07-17,43.45,41.6,43.45,41.5,-0.5,-1,6001,7,253893
2013-07-18,42.9,41.1,42.95,41.1,-0.5,-1,10184,11,425828
2013-07-19,41.95,40.6,41.95,40.6,-0.5,-1,6000,6,249150
2013-07-22,41.9,39.8,41.9,39.8,-0.8,-1,2253,3,91642
2013-07-23,40.0,40.0,41.4,40.0,0.2,1,7035,8,283550
2013-07-24,40.15,39.5,40.9,38.55,-0.5,-1,9317,10,369317
2013-07-25,40.7,40.0,40.7,40.0,0.5,1,4215,5,169692
2013-07-26,41.25,40.0,41.25,40.0,0.0,0,9000,9,365300
2013-07-29,41.05,39.85,41.05,39.85,-0.15,-1,8000,8,325000
2013-07-31,40.0,39.65,40.7,39.5,-0.2,-1,7000,7,280850
2013-08-01,40.95,39.4,40.95,39.4,-0.25,-1,6000,6,240100
2013-08-02,40.05,39.0,40.1,38.35,-0.4,-1,9799,12,387932
2013-08-05,40.75,38.9,40.75,38.9,-0.1,-1,3466,5,138596
2013-08-06,40.55,39.1,40.55,39.0,0.2,1,11053,13,440395
2013-08-07,40.1,38.6,40.1,38.6,-0.5,-1,5000,5,198300
2013-08-08,39.95,37.7,39.95,37.6,-0.9,-1,34000,32,1319700
2013-08-09,38.15,38.5,39.25,37.7,0.8,1,15017,15,578790
2013-08-12,38.5,38.15,39.5,38.15,-0.35,-1,5600,6,215950
2013-08-13,38.0,36.6,38.4,36.6,-1.55,-1,14057,15,523435
2013-08-14,37.0,35.3,37.0,35.3,-1.3,-1,9090,10,325504
2013-08-15,34.1,35.3,36.45,34.1,0.0,0,7000,7,249050
2013-08-16,35.3,34.9,35.3,34.9,-0.4,-1,5000,5,175800
2013-08-19,36.2,36.55,36.55,36.15,1.65,1,13074,10,473952
2013-08-20,37.45,38.0,38.8,37.45,1.45,1,21000,19,798650
2013-08-22,40.45,40.0,40.45,40.0,2.0,1,13017,13,521122
2013-08-23,40.0,39.0,40.0,39.0,-1.0,-1,4043,5,158720
2013-08-26,39.0,38.25,39.0,38.25,-0.75,-1,4017,6,155891
2013-08-27,36.6,38.35,40.3,36.6,0.1,1,6000,6,231650
2013-08-28,39.95,38.55,40.3,38.5,0.2,1,11000,10,435600
2013-08-29,39.8,39.15,40.0,38.9,0.6,1,11000,11,435650
2013-08-30,38.8,38.7,38.8,38.7,-0.45,-1,4296,5,166401
2013-09-02,39.5,39.5,39.5,39.5,0.8,1,2008,2,79312
2013-09-03,39.5,39.85,39.85,38.55,0.35,1,5000,5,195050
2013-09-04,39.0,38.7,39.0,38.7,-1.15,-1,2000,2,77700
2013-09-06,38.5,39.75,39.75,38.0,1.05,1,8000,5,308350
2013-09-09,39.7,39.9,39.95,39.7,0.15,1,5000,4,198950
2013-09-10,38.8,39.3,39.3,38.0,-0.6,-1,16044,15,616750
2013-09-11,38.2,37.5,38.2,37.5,-1.8,-1,16000,13,607600
2013-09-12,38.0,39.0,39.0,38.0,1.5,1,10020,9,386776
2013-09-13,39.0,38.0,39.0,38.0,-1.0,-1,10604,16,406897
2013-09-14,39.95,39.95,39.95,39.95,1.95,1,1020,3,40730
2013-09-16,40.5,39.9,40.5,38.0,-0.05,-1,17000,16,654650
2013-09-17,38.3,38.0,39.25,38.0,-1.9,-1,12000,10,457650
2013-09-18,38.2,38.2,38.2,38.2,0.2,1,1040,3,39696
2013-09-23,37.05,38.1,38.1,37.0,-0.1,-1,3000,3,112150
2013-09-25,36.9,36.85,36.9,36.85,-0.85,-1,2744,6,100719
2013-09-26,37.7,37.4,37.7,37.4,0.55,1,2044,3,76728
2013-09-27,37.4,37.0,37.4,37.0,-0.4,-1,2000,2,74400
2013-09-30,35.0,36.2,36.2,35.0,-0.8,-1,3000,3,106200
2013-10-01,36.8,35.8,36.8,35.0,-0.4,-1,9396,10,332151
2013-10-02,35.0,33.3,35.0,33.3,-2.5,-1,15439,16,520306
2013-10-03,33.3,33.3,33.3,32.1,0.0,0,15017,16,497366
2013-10-04,31.15,34.0,34.5,31.15,0.7,1,9946,11,318399
2013-10-07,33.8,33.4,33.8,32.5,-0.6,-1,9003,9,297950
2013-10-08,33.35,33.3,33.35,32.5,-0.1,-1,5000,5,165150
2013-10-09,32.0,31.4,32.0,31.2,-1.9,-1,39000,22,1246600
2013-10-11,31.5,31.5,31.5,31.5,0.1,1,5179,6,163031
2013-10-14,31.6,33.0,33.6,31.6,1.5,1,87000,33,2798798
2013-10-15,33.0,33.15,33.15,32.3,0.15,1,3000,3,98450
2013-10-16,33.95,33.0,33.95,33.0,-0.15,-1,3000,3,99950
2013-10-17,32.0,32.95,33.4,31.7,-0.05,-1,12000,11,385300
2013-10-18,32.0,32.6,32.6,32.0,-0.35,-1,7087,9,227436
2013-10-21,32.6,32.0,32.6,32.0,-0.6,-1,8178,10,263442
2013-10-23,32.0,32.0,32.8,32.0,0.0,0,8017,5,257488
2013-10-24,31.8,31.5,31.8,31.5,-0.5,-1,14188,7,447637
2013-10-25,31.2,32.2,32.45,31.2,0.7,1,9000,6,288300
2013-10-28,32.95,32.5,33.5,32.5,0.3,1,11000,7,360950
2013-10-29,32.5,32.5,32.5,32.5,0.0,0,10067,4,327140
2013-10-30,32.8,32.5,32.8,32.5,0.0,0,7000,3,227800
2013-10-31,33.0,33.15,33.2,32.5,0.65,1,14797,10,483354
2013-11-01,31.9,31.9,31.95,31.8,-1.25,-1,5232,7,167040
2013-11-04,31.6,32.0,33.7,31.6,0.1,1,17029,13,560810
2013-11-05,32.0,31.75,32.75,31.75,-0.25,-1,8000,8,255650
2013-11-06,31.5,30.7,31.85,30.6,-1.05,-1,18000,9,559050
2013-11-07,32.0,31.8,32.0,30.8,1.1,1,7000,7,221600
2013-11-11,31.8,31.95,31.95,30.65,0.15,1,6027,9,190887
2013-11-12,30.8,30.95,32.7,30.8,-1.0,-1,6017,7,189565
2013-11-13,30.75,30.7,30.75,30.15,-0.25,-1,5000,5,152550
