date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,9.5,9.45,9.57,9.33,0.05,1,284002,93,2691818
2011-10-26,9.43,9.48,9.54,9.39,0.03,1,147003,66,1395437
2011-10-27,9.48,9.6,9.73,9.48,0.12,1,143001,60,1372789
2011-10-28,10.05,9.87,10.25,9.84,0.27,1,916000,292,9262690
2011-10-31,9.8,9.85,10.1,9.8,-0.02,-1,282000,77,2799840
2011-11-01,9.88,9.8,9.9,9.74,-0.05,-1,175091,69,1715285
2011-11-02,9.61,9.81,10.1,9.56,0.01,1,174357,88,1725877
2011-11-03,9.97,9.82,10.0,9.82,0.01,1,285000,99,2827790
2011-11-04,9.95,9.98,9.98,9.82,0.16,1,250299,80,2479361
2011-11-07,10.0,10.0,10.35,9.98,0.02,1,1296000,294,13168760
2011-11-08,10.2,9.99,10.2,9.99,-0.01,-1,299204,111,2999598
2011-11-09,10.0,9.98,10.05,9.95,-0.01,-1,292000,83,2914830
2011-11-10,9.72,9.76,9.89,9.72,-0.22,-1,176314,81,1726997
2011-11-11,9.65,9.8,9.83,9.65,0.04,1,131100,48,1278914
2011-11-14,9.89,9.8,9.95,9.78,0.0,0,198000,58,1947860
2011-11-15,9.75,9.79,9.79,9.7,-0.01,-1,45076,33,438827
2011-11-16,9.75,9.65,9.79,9.6,-0.14,-1,238100,84,2305485
2011-11-17,9.65,9.99,10.1,9.46,0.34,1,2628490,319,25982230
2011-11-18,9.99,9.72,10.15,9.66,-0.27,-1,7090000,707,71063980
2011-11-21,9.52,9.1,9.6,9.04,-0.62,-1,405021,155,3756240
2011-11-22,9.1,8.48,9.1,8.48,-0.62,-1,447009,149,3915233
2011-11-23,8.51,8.22,8.55,8.22,-0.26,-1,167005,68,1415331
2011-11-24,8.06,8.7,8.73,8.06,0.48,1,141000,58,1192300
2011-11-25,8.7,8.78,8.78,8.52,0.08,1,57006,35,496078
2011-11-28,8.84,9.0,9.0,8.66,0.22,1,145000,49,1286500
2011-11-29,9.08,9.07,9.08,8.88,0.07,1,64000,31,574550
2011-11-30,9.0,8.73,9.0,8.73,-0.34,-1,42408,21,373941
2011-12-01,9.09,8.9,9.13,8.82,0.17,1,87006,45,776272
2011-12-02,8.91,9.0,9.02,8.85,0.1,1,35010,21,313390
2011-12-05,8.9,8.96,8.96,8.76,-0.04,-1,36000,22,317430
2011-12-06,8.82,8.63,8.82,8.55,-0.33,-1,68002,44,589386
2011-12-07,8.7,8.66,8.7,8.56,0.03,1,42000,21,361250
2011-12-08,8.65,8.25,8.65,8.25,-0.41,-1,69113,44,573597
2011-12-09,7.81,8.15,8.17,7.81,-0.1,-1,77593,45,623022
2011-12-12,8.09,8.09,8.09,8.05,-0.06,-1,23010,15,185920
2011-12-13,8.02,7.81,8.02,7.61,-0.28,-1,176000,108,1368790
2011-12-14,7.9,7.8,7.9,7.7,-0.01,-1,68427,24,532250
2011-12-15,7.71,7.8,7.98,7.71,0.0,0,14040,10,110772
2011-12-16,7.8,7.92,7.93,7.8,0.12,1,21000,8,165830
2011-12-19,7.81,7.52,7.81,7.52,-0.4,-1,61271,38,468516
2011-12-20,7.42,7.6,8.04,7.42,0.08,1,62833,37,482266
2011-12-21,7.6,7.93,7.93,7.6,0.33,1,67002,47,522965
2011-12-22,7.9,7.8,7.9,7.77,-0.13,-1,38000,17,296810
2011-12-23,7.91,7.84,7.97,7.8,0.04,1,145939,78,1147596
2011-12-26,7.91,7.84,7.97,7.8,0.0,0,166000,75,1306330
2011-12-27,7.84,7.84,7.84,7.77,0.0,0,35001,16,273467
2011-12-28,7.91,7.79,7.91,7.79,-0.05,-1,33000,20,258970
2011-12-29,7.83,7.84,7.84,7.74,0.05,1,15001,9,117277
2011-12-30,7.85,7.81,7.89,7.81,-0.03,-1,68002,21,533024
2012-01-02,7.75,7.85,7.85,7.74,0.04,1,22618,16,175495
2012-01-03,7.8,7.78,7.87,7.78,-0.07,-1,67004,30,526128
2012-01-04,7.87,7.78,7.87,7.78,0.0,0,28005,21,218326
2012-01-05,7.83,7.8,7.83,7.79,0.02,1,33187,21,258816
2012-01-06,7.85,7.8,7.85,7.73,0.0,0,55006,21,428842
2012-01-09,7.73,7.8,7.8,7.7,0.0,0,62006,23,480095
2012-01-10,7.79,7.84,7.84,7.77,0.04,1,37005,20,288455
2012-01-11,7.85,7.8,7.85,7.76,-0.04,-1,83000,15,647380
2012-01-12,7.8,7.73,7.8,7.72,-0.07,-1,10122,8,78358
2012-01-13,7.73,8.0,8.0,7.65,0.27,1,203001,68,1599028
2012-01-16,8.14,7.8,8.14,7.8,-0.2,-1,58065,29,461541
2012-01-17,7.8,7.82,7.88,7.8,0.02,1,146003,39,1143512
2012-01-18,7.93,8.08,8.08,7.83,0.26,1,195065,66,1555810
2012-01-30,8.1,8.0,8.15,8.0,-0.08,-1,150041,64,1209663
2012-01-31,8.01,8.09,8.23,8.0,0.09,1,241000,57,1946360
2012-02-01,8.1,8.33,8.34,8.1,0.24,1,231005,112,1904790
2012-02-02,8.4,8.5,8.62,8.38,0.17,1,264040,126,2237939
2012-02-03,8.49,8.68,8.73,8.49,0.18,1,224031,88,1932169
2012-02-04,8.79,8.7,8.86,8.7,0.02,1,257056,113,2256851
2012-02-06,8.82,8.56,8.82,8.55,-0.14,-1,161213,63,1395320
2012-02-07,8.65,8.5,8.67,8.41,-0.06,-1,112003,55,954024
2012-02-08,8.5,8.7,8.89,8.5,0.2,1,321110,142,2797760
2012-02-09,8.7,9.2,9.23,8.7,0.5,1,587721,259,5337606
2012-02-10,9.36,9.1,9.36,9.1,-0.1,-1,399281,107,3666410
2012-02-13,9.1,8.97,9.1,8.96,-0.13,-1,182007,80,1641263
2012-02-14,9.0,9.0,9.14,8.92,0.03,1,189113,79,1705286
2012-02-15,9.0,9.05,9.13,8.94,0.05,1,281005,97,2533345
2012-02-16,9.04,8.92,9.09,8.9,-0.13,-1,252085,106,2265824
2012-02-17,9.0,8.93,9.06,8.82,0.01,1,221008,74,1971174
2012-02-20,9.0,8.93,9.0,8.89,0.0,0,310158,78,2770342
2012-02-21,8.94,8.9,8.99,8.82,-0.03,-1,243007,65,2164048
2012-02-22,8.83,8.88,8.95,8.83,-0.02,-1,103000,39,916340
2012-02-23,8.89,8.83,9.07,8.83,-0.05,-1,231042,89,2067308
2012-02-24,9.05,9.0,9.05,8.91,0.17,1,184001,62,1651879
2012-02-29,9.2,9.09,9.2,9.0,0.09,1,207786,83,1883874
2012-03-01,9.09,9.36,9.36,9.02,0.27,1,141000,57,1290470
2012-03-02,9.35,9.55,9.59,9.2,0.19,1,548797,211,5194340
2012-03-03,9.5,9.48,9.5,9.35,-0.07,-1,213206,85,2012800
2012-03-05,9.39,9.15,9.39,9.15,-0.33,-1,221002,68,2051618
2012-03-06,9.15,9.01,9.2,9.01,-0.14,-1,130013,62,1182707
2012-03-07,9.0,9.01,9.1,8.93,0.0,0,86000,43,775120
2012-03-08,9.01,9.03,9.1,9.0,0.02,1,143002,39,1291878
2012-03-09,9.02,9.03,9.3,8.9,0.0,0,134002,64,1212378
2012-03-12,8.9,8.93,9.07,8.9,-0.1,-1,113003,36,1011767
2012-03-13,8.97,8.91,9.1,8.91,-0.02,-1,107052,28,959693
2012-03-14,9.0,8.96,9.0,8.96,0.05,1,53040,21,476403
2012-03-15,9.0,9.01,9.12,9.0,0.05,1,108022,41,975554
2012-03-16,9.13,8.95,9.13,8.95,-0.06,-1,93431,35,840941
2012-03-19,9.01,9.01,9.02,8.98,0.06,1,79002,25,711148
2012-03-20,9.08,9.01,9.1,9.01,0.0,0,150001,51,1357849
2012-03-21,9.02,9.01,9.08,9.0,0.0,0,143000,29,1291540
2012-03-22,9.1,9.25,9.37,9.05,0.24,1,396394,163,3661563
2012-03-23,9.15,9.15,9.2,9.1,-0.1,-1,297707,68,2721038
2012-03-26,9.17,9.2,9.24,9.15,0.05,1,54003,29,495967
2012-03-27,9.3,9.19,9.3,9.12,-0.01,-1,140003,41,1284527
2012-03-28,9.09,9.11,9.18,9.09,-0.08,-1,111258,37,1016902
2012-03-29,9.06,8.91,9.13,8.9,-0.2,-1,425000,86,3824680
2012-03-30,8.99,8.95,9.08,8.85,0.04,1,121003,33,1083777
2012-04-02,8.96,9.0,9.0,8.9,0.05,1,37000,12,331270
2012-04-03,8.99,8.82,9.0,8.8,-0.18,-1,131003,40,1165714
2012-04-05,8.79,8.42,8.79,8.4,-0.4,-1,64062,32,546950
2012-04-06,8.41,8.85,8.85,8.41,0.43,1,135010,47,1168989
2012-04-09,8.8,8.85,8.85,8.6,0.0,0,59004,29,516582
2012-04-10,8.68,8.95,9.0,8.68,0.1,1,92008,34,817222
2012-04-11,8.9,8.95,8.95,8.8,0.0,0,113002,45,999358
2012-04-12,8.95,8.87,8.95,8.87,-0.08,-1,31020,20,277141
2012-04-13,8.86,8.88,8.99,8.86,0.01,1,104029,44,928630
2012-04-16,8.88,8.88,8.88,8.87,0.0,0,25008,23,221994
2012-04-17,8.88,8.79,8.88,8.73,-0.09,-1,49002,17,432176
2012-04-18,8.8,8.8,8.84,8.71,0.01,1,77003,28,675114
2012-04-19,8.71,8.79,8.79,8.7,-0.01,-1,26106,21,228515
2012-04-20,8.72,8.74,8.74,8.68,-0.05,-1,33036,27,287352
2012-04-23,8.68,8.54,8.68,8.47,-0.2,-1,92004,40,788062
2012-04-24,8.54,8.53,8.56,8.5,-0.01,-1,87000,34,742550
2012-04-25,8.5,8.5,8.53,8.5,-0.03,-1,63001,21,536808
2012-04-26,8.5,8.36,8.5,8.36,-0.14,-1,26001,13,218668
2012-04-27,8.38,8.14,8.4,8.01,-0.22,-1,76001,36,624248
2012-04-30,8.0,8.26,8.32,8.0,0.12,1,61001,22,492198
2012-05-02,8.3,8.34,8.35,8.22,0.08,1,57001,23,471378
2012-05-03,8.22,8.22,8.25,8.22,-0.12,-1,42009,24,345712
2012-05-04,8.22,8.23,8.3,8.22,0.01,1,61002,19,503376
2012-05-07,8.03,8.22,8.22,8.03,-0.01,-1,64000,14,516070
2012-05-08,8.13,8.22,8.22,8.13,0.0,0,6000,3,49100
2012-05-09,8.05,8.15,8.15,8.05,-0.07,-1,16001,8,129148
2012-05-10,8.05,8.14,8.14,8.04,-0.01,-1,8000,4,64480
2012-05-11,8.14,7.98,8.14,7.85,-0.16,-1,67004,44,531272
2012-05-14,7.88,7.88,7.88,7.73,-0.1,-1,68001,31,530497
2012-05-15,7.75,7.75,7.75,7.62,-0.13,-1,42004,25,321958
2012-05-16,7.7,7.62,7.95,7.52,-0.13,-1,38301,26,291314
2012-05-17,7.6,7.75,7.75,7.5,0.13,1,20000,11,152470
2012-05-18,7.73,7.57,7.73,7.43,-0.18,-1,39010,29,293673
2012-05-21,7.51,7.54,7.55,7.48,-0.03,-1,44157,17,331184
2012-05-22,7.5,7.56,7.56,7.48,0.02,1,33541,21,252516
2012-05-23,7.48,7.48,7.49,7.4,-0.08,-1,43002,17,320534
2012-05-24,7.42,7.48,7.48,7.34,0.0,0,32004,18,238128
2012-05-25,7.43,7.48,7.5,7.36,0.0,0,23007,22,171119
2012-05-28,7.44,7.46,7.46,7.38,-0.02,-1,21778,20,161269
2012-05-29,7.43,7.6,7.6,7.43,0.14,1,70203,29,530245
2012-05-30,7.45,7.52,7.52,7.4,-0.08,-1,25326,21,188864
2012-05-31,7.48,7.5,7.5,7.48,-0.02,-1,15000,7,112300
2012-06-01,7.34,7.47,7.47,7.34,-0.03,-1,31003,17,229401
2012-06-04,7.3,7.13,7.3,6.95,-0.34,-1,94205,49,663635
2012-06-05,7.2,7.35,7.35,7.11,0.22,1,49001,28,353857
2012-06-06,7.23,7.3,7.3,7.12,-0.05,-1,50002,30,360124
2012-06-07,7.29,7.11,7.29,7.11,-0.19,-1,53003,36,380681
2012-06-08,7.11,7.16,7.16,7.07,0.05,1,20004,11,142308
2012-06-11,7.18,7.05,7.19,7.05,-0.11,-1,50007,24,356269
2012-06-12,7.05,7.1,7.1,7.05,0.05,1,23000,6,162300
2012-06-13,7.03,7.1,7.1,7.03,0.0,0,8020,26,56650
2012-06-14,7.01,7.18,7.18,7.01,0.08,1,18007,16,127809
2012-06-15,7.05,7.59,7.59,7.05,0.41,1,138118,69,1015032
2012-06-18,7.6,7.85,7.85,7.6,0.26,1,111163,55,861590
2012-06-19,7.85,8.05,8.1,7.83,0.2,1,124083,55,986054
2012-06-20,8.19,8.2,8.35,8.07,0.15,1,181003,67,1484644
2012-06-21,8.26,8.22,8.26,8.15,0.02,1,225501,87,1849016
2012-06-22,8.22,8.06,8.22,8.05,-0.16,-1,108004,45,877082
2012-06-25,8.13,8.05,8.14,7.96,-0.01,-1,77024,33,622413
2012-06-26,8.04,8.02,8.04,7.9,-0.03,-1,110009,48,879832
2012-06-27,8.0,7.98,8.03,7.92,-0.04,-1,94032,53,751502
2012-06-28,7.94,7.9,8.02,7.9,-0.08,-1,155027,54,1235269
2012-06-29,7.86,7.9,7.9,7.85,0.0,0,124018,39,976426
2012-07-02,7.9,7.8,7.97,7.8,-0.1,-1,47000,29,368680
2012-07-03,7.76,7.8,7.83,7.76,0.0,0,130002,27,1012504
2012-07-04,7.78,7.8,7.87,7.78,0.0,0,103004,18,805878
2012-07-05,7.78,7.8,7.85,7.78,0.0,0,104209,23,813956
2012-07-06,7.78,7.81,7.83,7.78,0.01,1,78002,13,608474
2012-07-09,7.78,7.8,7.81,7.76,-0.01,-1,80008,12,622130
2012-07-10,7.79,7.8,7.8,7.72,0.0,0,79009,18,615126
2012-07-11,7.7,7.79,7.79,7.7,-0.01,-1,3005,7,23316
2012-07-12,7.79,7.65,7.79,7.65,-0.14,-1,7001,8,53697
2012-07-13,7.65,7.66,7.7,7.52,0.01,1,43003,24,327271
2012-07-16,7.66,7.65,7.66,7.65,-0.01,-1,12140,3,92980
2012-07-17,7.6,7.65,7.65,7.48,0.0,0,20002,17,151044
2012-07-18,7.55,7.55,7.55,7.48,-0.1,-1,19001,16,142887
2012-07-19,7.55,7.62,7.62,7.55,0.07,1,6215,9,47242
2012-07-20,7.5,7.58,7.58,7.5,-0.04,-1,4012,9,30250
2012-07-23,7.5,7.55,7.57,7.37,-0.03,-1,30012,23,223929
2012-07-24,7.4,7.37,7.4,7.34,-0.18,-1,53514,24,394841
2012-07-25,7.22,7.22,7.22,7.16,0.0,0,25408,12,183097
2012-07-26,7.14,7.36,7.36,7.14,0.14,1,36040,22,261476
2012-07-27,7.35,7.25,7.35,7.2,-0.11,-1,28005,19,203045
2012-07-30,7.16,7.26,7.3,7.16,0.01,1,22002,10,158604
2012-07-31,7.2,7.16,7.22,7.16,-0.1,-1,97020,12,695561
2012-08-01,7.27,7.14,7.27,7.14,-0.02,-1,41002,24,293914
2012-08-03,7.22,7.19,7.22,7.13,0.05,1,9158,11,65635
2012-08-06,7.19,7.2,7.25,7.16,0.01,1,49200,19,353080
2012-08-07,7.22,7.15,7.22,7.15,-0.05,-1,33085,11,236722
2012-08-08,7.19,7.19,7.2,7.13,0.04,1,32002,18,229294
2012-08-09,7.2,7.17,7.2,7.1,-0.02,-1,59000,25,421850
2012-08-10,7.14,7.3,7.3,7.14,0.13,1,69206,32,502063
2012-08-13,7.3,7.3,7.3,7.3,0.0,0,1108,5,8086
2012-08-14,7.29,7.32,7.32,7.23,0.02,1,34000,14,247710
2012-08-15,7.26,7.28,7.28,7.26,-0.04,-1,4000,3,29100
2012-08-16,7.34,7.4,7.4,7.3,0.12,1,38063,16,279656
2012-08-17,7.35,7.34,7.39,7.34,-0.06,-1,24448,9,180499
2012-08-20,7.34,7.35,7.39,7.24,0.01,1,5102,7,37314
2012-08-21,7.27,7.28,7.34,7.26,-0.07,-1,41018,19,298801
2012-08-22,7.33,7.3,7.44,7.3,0.02,1,24000,12,177240
2012-08-23,7.3,7.33,7.5,7.3,0.03,1,79213,20,585644
2012-08-24,7.33,7.35,7.35,7.22,0.02,1,56000,16,409570
2012-08-27,7.35,7.4,7.48,7.35,0.05,1,86817,31,643428
2012-08-28,7.41,7.42,7.53,7.4,0.02,1,99838,49,743680
2012-08-29,7.43,7.42,7.48,7.35,0.0,0,31000,16,229090
2012-08-30,7.31,7.35,7.41,7.28,-0.07,-1,59030,35,432232
2012-08-31,7.32,7.31,7.32,7.3,-0.04,-1,25000,9,182830
2012-09-03,7.31,7.33,7.42,7.31,0.02,1,41005,22,301746
2012-09-04,7.33,7.31,7.33,7.31,-0.02,-1,19064,12,139637
2012-09-05,7.3,7.25,7.3,7.22,-0.06,-1,27000,13,195940
2012-09-06,7.25,7.37,7.37,7.22,0.12,1,45000,24,328460
2012-09-07,7.37,7.3,7.37,7.26,-0.07,-1,39000,18,285470
2012-09-10,7.33,7.33,7.34,7.32,0.03,1,31567,17,231559
2012-09-11,7.3,7.43,7.43,7.3,0.1,1,61000,21,452200
2012-09-12,7.43,7.45,7.45,7.43,0.02,1,17001,9,126337
2012-09-13,7.44,7.45,7.45,7.33,0.0,0,57515,18,425861
2012-09-14,7.45,7.55,7.58,7.35,0.1,1,144204,52,1077270
2012-09-17,7.54,7.42,7.54,7.41,-0.13,-1,55000,30,409140
2012-09-18,7.43,7.41,7.45,7.4,-0.01,-1,25600,15,190407
2012-09-19,7.41,7.43,7.43,7.41,0.02,1,6410,11,47595
2012-09-20,7.42,7.43,7.43,7.41,0.0,0,13500,9,100269
2012-09-21,7.43,7.43,7.45,7.39,0.0,0,59000,14,437550
2012-09-24,7.42,7.49,7.49,7.4,0.06,1,69000,22,511140
2012-09-25,7.49,7.53,7.65,7.49,0.04,1,135081,46,1017097
2012-09-26,7.5,7.45,7.5,7.42,-0.08,-1,17000,12,126590
2012-09-27,7.41,7.48,7.48,7.41,0.03,1,44000,6,326180
2012-09-28,7.5,7.5,7.53,7.45,0.02,1,142000,28,1064610
2012-10-01,7.43,7.48,7.48,7.41,-0.02,-1,29001,12,215387
2012-10-02,7.46,7.45,7.46,7.44,-0.03,-1,60000,19,446850
2012-10-03,7.4,7.46,7.46,7.36,0.01,1,11000,11,81440
2012-10-04,7.5,7.48,7.57,7.4,0.02,1,57000,26,427220
2012-10-05,7.45,7.4,7.48,7.35,-0.08,-1,54163,18,401139
2012-10-08,7.32,7.38,7.4,7.31,-0.02,-1,83000,14,608350
2012-10-09,7.32,7.34,7.38,7.26,-0.04,-1,75734,22,554258
2012-10-11,7.22,7.16,7.22,7.07,-0.18,-1,108000,17,770290
2012-10-12,7.1,7.2,7.2,7.1,0.04,1,18000,11,128990
2012-10-15,7.1,7.16,7.16,7.1,-0.04,-1,40004,13,284088
2012-10-16,7.17,7.15,7.17,7.08,-0.01,-1,18000,10,128010
2012-10-17,7.16,7.13,7.17,7.05,-0.02,-1,56001,23,397857
2012-10-18,7.01,7.11,7.11,7.01,-0.02,-1,8001,7,56287
2012-10-19,7.09,7.1,7.1,7.05,-0.01,-1,41000,11,289290
2012-10-22,7.02,7.09,7.09,6.95,-0.01,-1,21000,10,146780
2012-10-23,7.02,7.08,7.08,7.02,-0.01,-1,5000,4,35160
2012-10-24,7.08,7.04,7.09,7.0,-0.04,-1,20000,11,141180
2012-10-25,7.01,7.0,7.01,7.0,-0.04,-1,50001,16,350057
2012-10-26,6.97,6.8,7.06,6.67,-0.2,-1,84001,33,577716
2012-10-29,6.7,6.45,6.8,6.45,-0.35,-1,59001,24,388666
2012-10-30,6.5,6.45,6.51,6.41,0.0,0,25000,18,161610
2012-10-31,6.5,6.44,6.5,6.3,-0.01,-1,12000,10,76850
2012-11-01,6.43,6.45,6.45,6.38,0.01,1,87001,8,559386
2012-11-02,6.43,6.46,6.55,6.4,0.01,1,56002,27,362792
2012-11-05,6.47,6.51,6.55,6.47,0.05,1,43000,13,280480
2012-11-06,6.65,6.6,6.65,6.56,0.09,1,18285,11,120992
2012-11-07,6.53,6.59,6.6,6.5,-0.01,-1,31256,14,204724
2012-11-08,6.5,6.31,6.5,6.31,-0.28,-1,117069,47,747809
2012-11-09,6.3,6.42,6.42,6.16,0.11,1,174582,62,1099813
2012-11-12,6.45,6.45,6.45,6.38,0.03,1,49027,22,314324
2012-11-13,6.38,6.43,6.43,6.36,-0.02,-1,20002,13,127602
2012-11-14,6.45,6.4,6.45,6.38,-0.03,-1,16004,9,102274
2012-11-15,6.4,6.4,6.4,6.31,0.0,0,34004,17,217054
2012-11-16,6.4,6.5,6.5,6.39,0.1,1,139003,17,889958
2012-11-19,6.41,6.39,6.49,6.39,-0.11,-1,28000,14,179640
2012-11-20,6.4,6.35,6.4,6.35,-0.04,-1,27000,12,172180
2012-11-21,6.37,6.21,6.37,6.21,-0.14,-1,48024,18,301178
2012-11-22,6.21,6.21,6.25,6.21,0.0,0,10038,8,62377
2012-11-23,6.26,6.21,6.26,6.21,0.0,0,27001,15,167836
2012-11-26,6.26,6.3,6.3,6.26,0.09,1,32186,16,202634
2012-11-27,6.26,6.29,6.29,6.25,-0.01,-1,26001,13,162756
2012-11-28,6.24,6.28,6.29,6.24,-0.01,-1,22002,10,137882
2012-11-29,6.28,6.5,6.5,6.28,0.22,1,101000,38,643930
2012-11-30,6.7,6.6,6.7,6.53,0.1,1,164002,42,1085932
2012-12-03,6.6,6.59,6.6,6.59,-0.01,-1,34001,14,224356
2012-12-04,6.59,6.59,6.65,6.59,0.0,0,17002,11,112322
2012-12-05,6.61,6.8,6.8,6.61,0.21,1,47005,24,316810
2012-12-06,6.8,6.8,6.8,6.7,0.0,0,17023,23,115345
2012-12-07,6.7,6.62,6.78,6.57,-0.18,-1,12022,23,80131
2012-12-10,6.63,6.62,6.7,6.62,0.0,0,19007,13,126343
2012-12-11,6.71,6.63,6.71,6.63,0.01,1,90930,21,605718
2012-12-12,6.7,6.64,6.7,6.64,0.01,1,51106,37,341079
2012-12-13,6.7,7.07,7.07,6.7,0.43,1,152450,49,1047592
2012-12-14,7.15,7.05,7.18,6.92,-0.02,-1,171700,46,1217490
2012-12-17,6.88,6.98,7.0,6.88,-0.07,-1,21088,12,146735
2012-12-18,6.91,6.9,6.91,6.77,-0.08,-1,39003,26,266588
2012-12-19,6.88,7.0,7.0,6.88,0.1,1,124006,31,861216
2012-12-20,7.0,6.88,7.0,6.7,-0.12,-1,58049,37,401184
2012-12-21,6.88,6.93,6.93,6.83,0.05,1,11037,22,75922
2012-12-22,6.9,6.91,6.91,6.9,-0.02,-1,10014,17,69095
2012-12-24,6.91,6.91,6.96,6.79,0.0,0,42022,37,289216
2012-12-25,6.91,7.0,7.05,6.91,0.09,1,32050,28,224961
2012-12-26,7.0,6.99,7.0,6.91,-0.01,-1,10015,22,69360
2012-12-27,6.99,6.89,6.99,6.89,-0.1,-1,29001,10,200476
2012-12-28,6.97,7.05,7.05,6.91,0.16,1,61005,26,427285
2013-01-02,6.96,7.12,7.12,6.96,0.07,1,44008,21,309276
2013-01-03,7.12,6.95,7.12,6.9,-0.17,-1,55010,31,383890
2013-01-04,6.95,6.95,6.99,6.79,0.0,0,190419,58,1309636
2013-01-07,6.93,7.0,7.02,6.93,0.05,1,108049,38,755995
2013-01-08,7.0,6.95,7.0,6.95,-0.05,-1,34001,9,237807
2013-01-09,6.9,6.93,6.93,6.84,-0.02,-1,22004,12,151064
2013-01-10,6.94,6.91,6.94,6.91,-0.02,-1,21088,13,146321
2013-01-11,7.2,7.08,7.2,7.0,0.17,1,51965,25,366979
2013-01-14,7.08,7.07,7.08,6.97,-0.01,-1,17513,13,122891
2013-01-15,7.06,7.08,7.08,7.05,0.01,1,26002,11,183604
2013-01-16,7.0,7.19,7.2,7.0,0.11,1,128189,36,908671
2013-01-17,7.18,6.95,7.18,6.74,-0.24,-1,167002,53,1143562
2013-01-18,7.0,6.95,7.0,6.87,0.0,0,84000,25,582190
2013-01-21,6.95,7.0,7.0,6.95,0.05,1,24250,8,169025
2013-01-22,6.91,6.97,6.97,6.91,-0.03,-1,82000,11,567870
2013-01-23,6.97,6.97,6.98,6.9,0.0,0,17000,7,118460
2013-01-24,6.98,6.86,6.98,6.86,-0.11,-1,7000,4,48140
2013-01-25,6.77,6.93,6.93,6.76,0.07,1,81000,11,551320
2013-01-28,6.9,6.98,6.98,6.9,0.05,1,31001,14,214557
2013-01-29,6.98,7.0,7.0,6.91,0.02,1,46526,22,322817
2013-01-30,6.95,6.96,7.01,6.95,-0.04,-1,97001,33,678526
2013-01-31,6.93,6.95,7.0,6.9,-0.01,-1,227001,40,1574396
2013-02-01,6.95,7.0,7.0,6.95,0.05,1,59178,14,412956
2013-02-04,7.0,7.0,7.0,7.0,0.0,0,33000,10,231000
2013-02-05,7.3,7.18,7.3,7.15,0.18,1,131202,45,944334
2013-02-06,7.19,7.32,7.32,7.18,0.14,1,233243,75,1689482
2013-02-18,7.5,7.55,7.57,7.4,0.23,1,315120,68,2341869
2013-02-19,7.57,7.55,7.6,7.55,0.0,0,143146,49,1082184
2013-02-20,7.55,7.55,7.56,7.55,0.0,0,205001,35,1547807
2013-02-21,7.55,7.45,7.55,7.41,-0.1,-1,369050,78,2763578
2013-02-22,7.4,7.4,7.4,7.38,-0.05,-1,332010,44,2454274
2013-02-23,7.4,7.38,7.4,7.26,-0.02,-1,136005,28,1000396
2013-02-25,7.35,7.3,7.35,7.3,-0.08,-1,84007,32,613820
2013-02-26,7.3,7.3,7.4,7.3,0.0,0,12003,9,87821
2013-02-27,7.26,7.26,7.3,7.26,-0.04,-1,61560,17,448862
2013-03-01,7.27,7.25,7.3,7.2,-0.01,-1,77002,25,556664
2013-03-04,7.2,7.15,7.2,7.15,-0.1,-1,8024,7,57572
2013-03-05,7.13,7.2,7.21,7.13,0.05,1,30002,15,215604
2013-03-06,7.2,7.39,7.39,7.2,0.19,1,76820,15,555435
2013-03-07,7.36,7.39,7.48,7.3,0.0,0,153200,39,1123208
2013-03-08,7.4,7.38,7.43,7.31,-0.01,-1,67063,25,495358
2013-03-11,7.4,7.38,7.4,7.33,0.0,0,81007,32,597179
2013-03-12,7.35,7.4,7.4,7.3,0.02,1,71004,21,520048
2013-03-13,7.35,7.26,7.35,7.26,-0.14,-1,136200,27,994663
2013-03-14,7.22,7.25,7.25,7.2,-0.01,-1,48001,15,346317
2013-03-15,7.26,7.25,7.26,7.2,0.0,0,64008,18,462377
2013-03-18,7.18,7.15,7.2,7.15,-0.1,-1,59046,16,423620
2013-03-19,7.15,7.2,7.2,7.12,0.05,1,14011,14,100157
2013-03-20,7.2,7.2,7.2,7.2,0.0,0,101020,19,727341
2013-03-21,7.22,7.3,7.3,7.22,0.1,1,60000,12,435320
2013-03-22,7.3,7.3,7.32,7.3,0.0,0,50125,21,366002
2013-03-25,7.3,7.31,7.31,7.26,0.01,1,54705,23,399322
2013-03-26,7.31,7.3,7.31,7.21,-0.01,-1,82408,30,599261
2013-03-27,7.2,7.28,7.28,7.15,-0.02,-1,87257,35,630400
2013-03-28,7.29,7.52,7.52,7.16,0.24,1,98004,42,718158
2013-03-29,7.47,7.48,7.48,7.38,-0.04,-1,66003,24,491281
2013-04-01,7.48,7.4,7.5,7.4,-0.08,-1,49009,32,364343
2013-04-02,7.33,7.91,7.91,7.33,0.51,1,637050,201,4958595
2013-04-03,8.06,7.89,8.1,7.87,-0.02,-1,657039,272,5246931
2013-04-08,7.34,7.35,7.61,7.34,-0.54,-1,195100,174,1441874
2013-04-09,7.35,7.18,7.43,7.18,-0.17,-1,72071,64,525606
2013-04-10,7.2,7.1,7.2,7.08,-0.08,-1,197632,143,1405835
2013-04-11,7.18,7.59,7.59,7.18,0.49,1,394064,155,2942320
2013-04-12,7.61,7.4,7.82,7.4,-0.19,-1,185081,105,1398017
2013-04-15,7.35,7.28,7.35,7.2,-0.12,-1,74003,34,536311
2013-04-16,7.2,7.28,7.28,7.15,0.0,0,57109,32,413427
