date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,43.8,43.3,43.8,42.0,1.3,1,8000,7,340900
2016-07-12,42.15,42.0,42.3,42.0,-1.3,-1,13047,10,550280
2016-07-13,42.1,42.0,42.4,42.0,0.0,0,22308,16,939581
2016-07-14,42.0,41.2,42.0,41.2,-0.8,-1,29663,18,1235083
2016-07-15,40.4,40.8,41.0,40.4,-0.4,-1,8795,9,356585
2016-07-18,41.0,41.0,41.0,40.7,0.2,1,5000,5,204400
2016-07-19,41.0,40.7,41.0,40.7,-0.3,-1,9000,7,367000
2016-07-20,40.8,40.8,40.8,40.8,0.1,1,2000,2,81600
2016-07-21,40.8,40.8,40.8,40.7,0.0,0,7000,6,285500
2016-07-22,40.8,41.8,41.8,40.7,1.0,1,14850,10,606024
2016-07-25,41.0,40.0,41.0,40.0,-1.8,-1,16003,14,643867
2016-07-26,40.0,40.0,40.0,39.9,0.0,0,14819,11,590462
2016-07-27,40.0,41.6,41.6,39.6,1.6,1,14180,12,565144
2016-07-28,40.0,39.9,41.3,39.9,-1.7,-1,23002,14,920178
2016-08-01,44.0,40.0,44.0,39.8,0.0,0,37989,14,1520660
2016-08-02,42.9,39.7,42.9,39.7,-0.3,-1,22041,15,885449
2016-08-03,42.3,40.0,42.3,40.0,0.3,1,23795,24,984428
2016-08-04,41.9,39.7,41.9,39.7,-0.3,-1,19414,20,777746
2016-08-05,41.9,39.4,41.9,39.4,-0.3,-1,18001,16,715639
2016-08-08,40.5,38.2,40.5,38.2,-1.2,-1,17592,18,687646
2016-08-09,38.2,38.05,39.6,37.8,-0.15,-1,86004,37,3268894
2016-08-10,39.95,39.9,39.95,39.9,1.85,1,3000,3,119750
2016-08-12,41.05,40.0,41.05,39.6,0.1,1,6000,5,241350
2016-08-15,38.35,39.1,39.9,38.35,-0.9,-1,4206,11,164484
2016-08-16,39.1,39.3,39.3,38.5,0.2,1,33009,27,1273942
2016-08-17,39.3,38.5,39.3,38.5,-0.8,-1,13005,15,501690
2016-08-18,38.5,38.5,38.5,38.4,0.0,0,13005,13,500390
2016-08-19,38.3,38.4,39.3,38.3,-0.1,-1,17005,15,656690
2016-08-22,38.4,38.4,38.95,38.4,0.0,0,4018,22,154834
2016-08-23,38.4,38.0,38.4,38.0,-0.4,-1,41213,30,1569485
2016-08-24,38.5,37.6,38.5,37.6,-0.4,-1,17029,29,645526
2016-08-25,38.9,38.9,38.9,38.9,1.3,1,1795,16,68315
2016-08-26,38.5,37.85,38.5,37.85,-1.05,-1,12830,23,485719
2016-08-29,38.0,38.0,38.0,37.9,0.15,1,9534,56,361350
2016-08-30,37.9,37.8,38.0,37.8,-0.2,-1,5078,34,192221
2016-08-31,38.2,38.0,38.2,37.8,0.2,1,16012,23,606456
2016-09-01,37.95,37.0,37.95,37.0,-1.0,-1,48000,18,1788200
2016-09-02,36.8,36.2,37.0,36.2,-0.8,-1,27530,17,1006300
2016-09-05,36.0,33.0,36.8,32.6,-3.2,-1,168785,96,5669367
2016-09-06,33.1,32.95,33.1,32.95,-0.05,-1,2000,2,66050
2016-09-07,32.0,29.7,32.0,29.7,-3.25,-1,147025,71,4518692
2016-09-08,29.9,29.0,29.9,28.2,-0.7,-1,112697,68,3256648
2016-09-09,29.0,31.9,31.9,29.0,2.9,1,43916,32,1391116
2016-09-10,31.35,31.3,31.65,31.0,-0.6,-1,20102,20,627362
2016-09-12,31.3,30.5,31.3,30.5,-0.8,-1,9470,7,293075
2016-09-13,30.4,30.4,30.7,30.3,-0.1,-1,15000,13,457450
2016-09-14,30.5,32.3,32.3,30.5,1.9,1,4000,4,124300
2016-09-19,34.0,33.75,34.0,32.95,1.45,1,9795,12,328535
2016-09-20,32.4,32.0,32.4,30.55,-1.75,-1,15020,16,474310
2016-09-21,30.3,31.5,31.5,30.0,-0.5,-1,19963,15,604793
2016-09-22,30.3,31.5,31.5,29.55,0.0,0,28000,20,851300
2016-09-23,29.1,31.2,31.25,29.1,-0.3,-1,9053,8,273921
2016-09-26,31.2,29.9,31.2,29.9,-1.3,-1,16001,14,480829
2016-09-29,30.1,31.0,31.0,29.2,1.1,1,15265,15,460970
2016-09-30,31.0,31.0,31.0,31.0,0.0,0,1782,6,54067
2016-10-03,30.2,30.1,30.2,30.1,-0.9,-1,4289,8,129062
2016-10-04,30.1,30.85,30.85,30.1,0.75,1,2013,15,61340
2016-10-05,29.6,31.0,31.0,29.5,0.15,1,28000,27,837900
2016-10-06,30.5,31.0,31.0,30.5,0.0,0,7795,10,239491
2016-10-11,29.2,30.4,30.4,29.2,-0.4,-1,8351,9,246869
2016-10-12,29.6,30.4,30.4,29.6,0.0,0,2001,3,60030
2016-10-14,30.35,30.35,30.35,30.0,0.0,0,13002,15,391110
2016-10-17,30.25,30.25,30.3,29.2,-0.1,-1,6008,14,180782
2016-10-19,29.8,29.8,29.9,29.8,-0.4,-1,5201,7,155190
2016-10-20,28.15,29.25,29.5,28.15,-0.55,-1,10000,10,287950
2016-10-21,29.0,29.1,29.1,28.5,-0.15,-1,13000,12,376100
2016-10-24,29.1,29.4,29.4,29.0,0.3,1,3312,7,96202
2016-10-25,30.3,31.2,31.2,30.3,1.8,1,5006,10,154981
2016-10-26,30.0,30.0,30.0,30.0,-1.2,-1,1300,4,38563
2016-10-27,30.1,30.1,30.1,30.1,0.1,1,1402,5,41758
2016-10-28,29.0,30.1,30.1,29.0,0.0,0,8144,8,243467
2016-10-31,31.4,31.3,31.4,30.1,1.2,1,15565,16,475731
2016-11-01,31.3,31.55,31.8,31.3,0.25,1,4650,9,145611
2016-11-02,32.2,31.7,32.2,31.4,0.15,1,5006,10,158286
2016-11-03,31.15,31.6,31.6,31.15,-0.1,-1,5575,9,174679
2016-11-04,31.6,31.0,31.6,31.0,-0.6,-1,12001,6,377431
2016-11-07,30.8,30.3,30.8,30.3,-0.7,-1,5001,4,153530
2016-11-08,29.6,29.5,29.6,29.5,-0.8,-1,7002,5,207058
2016-11-09,28.5,30.3,30.3,28.5,0.8,1,8136,6,236230
2016-11-10,31.5,27.3,31.5,27.3,-3.0,-1,110001,77,3040827
2016-11-11,27.55,28.1,29.0,27.5,0.8,1,33004,31,928408
2016-11-14,26.8,28.1,28.7,26.8,0.0,0,14515,17,408658
2016-11-15,28.2,28.2,28.2,28.2,0.1,1,1000,1,28200
2016-11-17,28.65,28.65,28.65,28.65,0.45,1,1000,1,28650
2016-11-18,29.4,28.9,29.4,28.9,0.25,1,2000,2,58300
2016-11-21,30.8,30.8,30.8,30.8,1.9,1,1002,3,30860
2016-11-22,28.2,29.8,29.8,28.0,-1.0,-1,29265,13,836014
2016-11-24,29.0,28.0,29.0,28.0,-1.8,-1,9001,7,254227
2016-11-25,28.5,28.5,28.5,28.5,0.5,1,1000,1,28500
2016-11-28,28.5,28.5,28.5,28.4,0.0,0,20001,10,569828
2016-11-29,28.4,28.4,28.4,28.4,-0.1,-1,6000,2,170400
2016-11-30,28.4,28.3,28.4,27.0,-0.1,-1,30000,18,826900
2016-12-01,27.9,27.4,27.9,27.0,-0.9,-1,16000,14,436800
2016-12-02,27.1,27.4,27.8,27.05,0.0,0,16004,19,436408
2016-12-05,27.3,27.3,27.3,27.3,-0.1,-1,9000,4,245700
2016-12-07,27.3,26.1,27.3,26.1,-1.2,-1,36855,35,976003
2016-12-08,27.0,27.0,27.0,27.0,0.9,1,7001,4,189027
2016-12-09,27.0,26.0,27.0,26.0,-1.0,-1,20976,16,550797
2016-12-13,26.0,26.0,26.0,26.0,0.0,0,3003,4,78078
2016-12-15,27.2,27.0,27.2,27.0,1.0,1,2000,2,54200
2016-12-16,26.1,26.2,26.2,24.65,-0.8,-1,17002,14,437502
2016-12-19,25.8,25.2,25.8,25.0,-1.0,-1,30004,19,752200
2016-12-20,25.8,25.8,25.8,25.8,0.6,1,1002,3,25850
2016-12-21,25.0,25.0,25.0,24.85,-0.8,-1,12003,13,299925
2016-12-23,24.5,24.5,24.5,24.5,-0.5,-1,1001,2,24524
2016-12-26,24.2,24.2,24.2,24.1,-0.3,-1,9004,8,217696
2016-12-27,23.35,23.75,24.45,22.9,-0.45,-1,91651,52,2127400
2016-12-28,23.0,23.75,23.75,22.6,0.0,0,38360,28,880933
2016-12-30,24.55,24.55,24.55,24.55,0.8,1,1003,4,24622
2017-01-03,24.0,23.7,24.0,23.7,-0.85,-1,6011,13,143557
2017-01-04,23.9,24.0,24.0,23.9,0.3,1,7001,5,167823
2017-01-06,24.9,24.0,24.9,24.0,0.0,0,3210,11,78440
2017-01-09,23.7,23.95,23.95,23.7,-0.05,-1,2005,7,47770
2017-01-10,23.6,25.0,25.0,23.55,1.05,1,12021,13,287463
2017-01-12,24.0,24.0,24.0,24.0,-0.45,-1,2001,3,48023
2017-01-13,23.5,23.5,23.5,23.5,-0.5,-1,1550,7,35954
2017-01-16,24.5,24.5,24.5,24.5,1.0,1,5015,9,122860
2017-01-17,22.65,23.8,23.8,22.65,-0.7,-1,16003,15,367369
2017-01-18,23.8,22.65,23.8,22.65,-1.15,-1,3006,9,69232
2017-01-19,24.0,22.45,24.0,22.0,-0.2,-1,7381,15,165775
2017-01-20,21.65,22.2,22.35,21.65,-0.25,-1,5009,11,110848
2017-01-23,22.0,21.25,22.0,21.25,-0.95,-1,5011,14,107981
2017-01-24,21.1,21.7,21.7,20.2,0.45,1,19005,18,397705
2017-02-02,19.8,21.9,21.9,19.8,0.2,1,6008,13,122876
2017-02-03,22.0,22.8,22.8,22.0,0.9,1,4009,11,88998
2017-02-06,21.7,22.9,23.0,21.6,0.1,1,11009,14,244400
2017-02-07,22.2,22.2,22.2,22.2,-0.7,-1,2006,7,44532
2017-02-08,21.7,21.9,21.9,21.7,-0.3,-1,5011,16,109331
2017-02-09,22.0,22.2,22.2,22.0,0.3,1,6514,18,144408
2017-02-10,22.8,22.8,22.8,22.8,0.6,1,1004,5,22888
2017-02-13,22.5,22.5,22.6,22.1,-0.3,-1,25265,40,566953
2017-02-14,24.65,22.2,24.65,20.9,-0.3,-1,22265,19,472617
2017-02-15,22.5,24.4,24.4,22.5,2.2,1,47796,46,1140521
2017-02-16,26.8,26.8,26.8,26.8,2.4,1,25975,17,696130
2017-02-17,28.3,29.25,29.45,27.0,2.45,1,104665,87,3020671
2017-02-18,29.2,28.6,31.8,28.0,-0.65,-1,49932,54,1478643
2017-02-20,29.25,28.1,29.3,28.0,-0.5,-1,21265,45,607017
2017-02-21,28.0,27.5,28.0,27.5,-0.6,-1,9011,19,248297
2017-02-22,27.2,26.5,27.25,26.5,-1.0,-1,23365,35,627869
2017-02-23,25.3,25.0,25.3,25.0,-1.5,-1,31188,39,783006
2017-02-24,24.15,25.0,26.65,24.15,0.0,0,12066,15,300812
2017-03-01,24.15,26.1,26.1,24.15,1.1,1,6000,5,151800
2017-03-02,25.05,26.1,26.1,25.05,0.0,0,12380,43,317572
2017-03-03,26.1,28.1,28.2,26.0,2.0,1,24009,23,658302
2017-03-06,28.7,28.6,28.7,28.6,0.5,1,2031,31,58168
2017-03-07,27.3,27.0,27.5,27.0,-1.6,-1,13009,20,353043
2017-03-08,26.6,26.6,26.6,26.5,-0.4,-1,4048,25,107521
2017-03-10,26.1,26.1,26.1,26.1,-0.5,-1,1017,18,26525
2017-03-14,24.15,24.7,24.7,24.15,-1.4,-1,6662,30,161346
2017-03-15,24.7,24.7,24.7,24.7,0.0,0,2017,19,49808
2017-03-16,25.0,26.65,26.65,25.0,1.95,1,6020,24,155872
2017-03-17,27.7,27.75,27.75,27.7,1.1,1,7531,15,208453
2017-03-20,27.5,27.85,27.85,26.05,0.1,1,10013,21,269351
2017-03-21,27.55,28.3,28.3,26.0,0.45,1,13852,22,369462
2017-03-22,26.8,28.2,28.2,26.75,-0.1,-1,7033,9,191895
2017-03-23,28.0,27.9,28.0,27.0,-0.3,-1,12265,27,336964
2017-03-24,27.0,27.0,27.0,26.1,-0.9,-1,13004,17,347854
2017-03-27,26.5,25.5,28.25,25.5,-1.5,-1,4265,17,112286
2017-03-28,26.0,26.0,26.05,25.0,0.5,1,11012,23,281300
2017-03-29,27.7,27.7,27.7,27.7,1.7,1,1008,9,27916
2017-03-30,27.4,26.85,27.4,25.1,-0.85,-1,15005,18,389435
2017-03-31,25.5,26.5,26.5,25.3,-0.35,-1,18004,22,464204
2017-04-05,26.0,26.0,26.0,25.95,-0.5,-1,4011,15,104186
2017-04-06,25.55,25.0,25.55,25.0,-1.0,-1,4074,9,103048
2017-04-07,25.05,25.7,25.7,25.05,0.7,1,4001,5,100977
2017-04-10,25.45,25.7,25.7,24.6,0.0,0,11000,11,276200
2017-04-11,24.5,24.0,24.5,24.0,-1.7,-1,6000,6,145250
2017-04-12,22.85,23.0,23.0,22.8,-1.0,-1,12000,9,275200
2017-04-13,23.0,23.0,23.2,22.95,0.0,0,5000,5,115150
2017-04-14,23.2,23.2,23.2,23.2,0.2,1,2000,2,46400
2017-04-17,20.9,21.55,21.8,20.9,-1.65,-1,16000,7,338850
2017-04-18,21.95,23.45,23.45,21.95,1.9,1,12470,19,282367
2017-04-19,25.35,22.5,25.35,22.0,-0.95,-1,16002,9,387796
2017-04-20,23.0,23.0,23.0,23.0,0.5,1,2003,5,46069
2017-04-21,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2017-04-24,21.55,20.75,21.55,20.75,-2.25,-1,42012,37,877299
2017-04-25,20.05,20.75,20.75,20.0,0.0,0,5000,5,101400
2017-04-26,20.45,20.7,21.2,20.45,-0.05,-1,27325,24,566152
2017-05-04,19.55,20.8,20.8,19.1,0.15,1,16547,19,327490
2017-05-05,19.8,20.15,20.15,19.4,-0.65,-1,11002,12,216488
2017-05-09,18.6,18.65,19.6,18.6,-1.15,-1,24000,18,454500
2017-05-10,18.95,18.7,19.0,18.7,0.05,1,7227,8,135833
2017-05-11,18.7,18.7,18.7,18.7,0.0,0,2000,1,37400
2017-05-12,16.9,18.4,18.7,16.9,-0.3,-1,21001,13,370417
2017-05-15,16.6,18.15,18.3,16.6,-0.25,-1,32590,26,560348
2017-05-16,17.95,18.0,18.0,17.05,-0.15,-1,12000,11,208600
2017-05-17,16.3,16.5,17.2,16.3,-1.5,-1,30000,22,497900
2017-05-18,16.5,16.1,16.85,15.5,-0.4,-1,39329,38,626533
2017-05-19,15.7,16.05,16.2,15.7,-0.05,-1,28265,23,453476
2017-05-22,15.5,15.5,15.55,15.15,-0.55,-1,34086,22,526345
2017-05-23,15.5,15.35,15.5,15.25,-0.15,-1,13710,10,210666
2017-05-24,15.9,16.15,16.15,15.9,0.8,1,18000,15,289550
2017-05-25,16.6,16.35,16.6,15.75,0.2,1,32622,25,528191
2017-05-26,16.0,16.2,16.2,16.0,-0.15,-1,3000,3,48350
