date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,57.0,58.0,58.6,56.5,-0.7,-1,320000,230,18490000
2011-11-03,58.0,57.5,58.9,57.3,-0.5,-1,171000,139,9893800
2011-11-04,58.5,58.1,59.5,58.1,0.6,1,255000,187,14985800
2011-11-07,58.3,57.4,58.7,56.7,-0.7,-1,240000,187,13777700
2011-11-08,57.7,57.4,58.5,57.4,0.0,0,220000,177,12691300
2011-11-09,57.8,56.1,58.0,56.0,-1.3,-1,384119,251,21615075
2011-11-10,54.2,54.3,55.5,53.6,-1.8,-1,309200,236,16808660
2011-11-11,54.3,56.3,57.0,54.3,2.0,1,379000,300,21101600
2011-11-14,56.5,58.0,58.6,55.5,1.7,1,569370,363,32510834
2011-11-15,58.3,57.0,58.4,56.1,-1.0,-1,276000,178,15732000
2011-11-16,56.5,55.2,57.0,54.9,-1.8,-1,202100,171,11296520
2011-11-17,54.4,55.7,55.9,54.4,0.5,1,141090,101,7777531
2011-11-18,53.7,54.8,55.7,53.7,-0.9,-1,175157,134,9641113
2011-11-21,54.2,51.2,54.5,51.0,-3.6,-1,248080,188,12962296
2011-11-22,49.6,49.05,51.2,47.7,-2.15,-1,641000,394,31499500
2011-11-23,48.5,45.65,49.0,45.65,-3.4,-1,746370,392,34859240
2011-11-24,46.0,46.7,48.2,44.0,1.05,1,529300,353,24486760
2011-11-25,46.7,45.95,47.75,45.65,-0.75,-1,321000,254,14981850
2011-11-28,47.0,46.2,47.3,46.0,0.25,1,159000,117,7386200
2011-11-29,47.3,49.4,49.4,47.0,3.2,1,584000,420,28260000
2011-11-30,49.4,48.0,50.0,48.0,-1.4,-1,310298,223,15195304
2011-12-01,50.5,50.1,51.0,49.55,2.1,1,508080,355,25443124
2011-12-02,50.0,48.0,50.0,47.35,-2.1,-1,317498,219,15350453
2011-12-05,47.8,47.8,47.9,47.0,-0.2,-1,88100,71,4175980
2011-12-06,47.8,46.3,47.8,46.3,-1.5,-1,114184,88,5355950
2011-12-07,46.5,46.3,47.6,46.0,0.0,0,135050,114,6321725
2011-12-08,46.0,45.7,46.0,45.3,-0.6,-1,89070,72,4057742
2011-12-09,45.0,46.7,47.3,44.8,1.0,1,156400,110,7240600
2011-12-12,47.0,46.1,48.0,46.05,-0.6,-1,134060,115,6283516
2011-12-13,47.0,45.8,47.0,45.6,-0.3,-1,81000,52,3741800
2011-12-14,45.6,45.8,46.5,45.6,0.0,0,66000,49,3035050
2011-12-15,45.5,45.8,46.8,45.4,0.0,0,75009,53,3442312
2011-12-16,46.05,45.15,46.7,45.15,-0.65,-1,96000,59,4393250
2011-12-19,45.8,43.6,45.9,43.6,-1.55,-1,175328,106,7799587
2011-12-20,43.6,42.1,44.0,42.0,-1.5,-1,132001,105,5661242
2011-12-21,42.5,43.6,44.3,42.5,1.5,1,418000,300,18232500
2011-12-22,42.8,41.45,43.0,40.55,-2.15,-1,398000,293,16529500
2011-12-23,41.4,44.35,44.35,41.4,2.9,1,550000,396,23916350
2011-12-26,46.5,47.45,47.45,45.5,3.1,1,465000,339,21664750
2011-12-27,48.0,47.5,49.5,47.5,0.05,1,601100,434,28938295
2011-12-28,47.5,45.9,47.6,45.9,-1.6,-1,226169,167,10517624
2011-12-29,45.5,46.05,46.8,44.8,0.15,1,157060,132,7209140
2011-12-30,46.4,45.6,47.0,45.6,-0.45,-1,139000,108,6462600
2012-01-02,45.1,45.5,45.6,44.1,-0.1,-1,140000,106,6275900
2012-01-03,45.5,47.0,47.0,45.0,1.5,1,308000,233,14253200
2012-01-04,47.5,48.8,50.2,47.3,1.8,1,1053041,635,52029169
2012-01-05,49.9,49.4,51.0,49.0,0.6,1,630131,400,31556831
2012-01-06,50.0,48.55,50.0,48.5,-0.85,-1,216153,170,10647097
2012-01-09,48.9,48.0,48.9,47.5,-0.55,-1,173100,107,8359895
2012-01-10,49.4,49.0,50.8,48.55,1.0,1,626000,400,30968900
2012-01-11,49.6,48.1,49.6,48.0,-0.9,-1,261100,193,12669529
2012-01-12,48.1,46.8,48.4,46.8,-1.3,-1,196000,144,9288450
2012-01-13,47.5,46.5,47.85,46.3,-0.3,-1,186120,141,8687300
2012-01-16,47.9,48.5,49.2,46.5,2.0,1,420100,318,20170950
2012-01-17,49.0,48.9,49.5,48.0,0.4,1,344000,251,16799600
2012-01-18,49.5,48.1,49.5,48.1,-0.8,-1,223089,159,10862204
2012-01-30,48.5,48.95,49.5,48.5,0.85,1,310080,201,15165592
2012-01-31,49.3,51.8,52.3,49.0,2.85,1,812740,553,41666760
2012-02-01,51.4,51.7,52.1,50.8,-0.1,-1,423142,307,21784266
2012-02-02,52.0,53.4,54.4,52.0,1.7,1,623014,386,33197661
2012-02-03,53.0,52.5,53.5,52.4,-0.9,-1,298200,200,15708960
2012-02-04,53.0,52.3,54.0,52.3,-0.2,-1,539000,312,28544200
2012-02-06,53.5,52.3,53.8,52.3,0.0,0,363005,242,19206361
2012-02-07,52.3,52.0,52.7,51.5,-0.3,-1,319100,177,16647240
2012-02-08,52.2,55.6,55.6,52.2,3.6,1,1251260,557,68765956
2012-02-09,55.2,56.2,57.3,54.7,0.6,1,877100,558,48883240
2012-02-10,55.7,54.0,56.2,54.0,-2.2,-1,404000,265,22071400
2012-02-13,54.0,53.8,55.7,53.6,-0.2,-1,350000,243,18998700
2012-02-14,54.5,54.1,55.3,54.0,0.3,1,294000,216,16045700
2012-02-15,54.5,54.0,54.5,53.5,-0.1,-1,318198,200,17204848
2012-02-16,54.0,53.3,56.2,53.0,-0.7,-1,1100018,712,60884969
2012-02-17,54.8,53.2,55.2,52.7,-0.1,-1,345100,249,18597690
2012-02-20,54.5,56.9,56.9,53.8,3.7,1,733113,433,40824728
2012-02-21,57.2,57.2,58.0,56.0,0.3,1,567200,368,32246980
2012-02-22,57.0,56.3,57.7,56.3,-0.9,-1,283200,196,16120580
2012-02-23,56.0,54.3,57.0,54.3,-2.0,-1,324050,229,18131490
2012-02-24,54.4,53.7,55.3,53.5,-0.6,-1,278574,163,15171950
2012-02-29,54.0,54.1,55.1,54.0,0.4,1,208981,154,11390979
2012-03-01,54.2,55.5,56.4,54.2,1.4,1,420100,272,23368170
2012-03-02,56.4,56.0,57.0,55.7,0.5,1,526000,248,29550600
2012-03-03,56.7,56.1,58.0,56.1,0.1,1,731250,387,41841325
2012-03-05,56.8,56.2,57.9,55.8,0.1,1,603320,320,34111980
2012-03-06,56.0,55.4,56.2,54.4,-0.8,-1,411025,229,22724190
2012-03-07,54.9,55.8,56.8,53.9,0.4,1,219046,129,12193993
2012-03-08,56.2,58.1,59.5,55.6,2.3,1,792129,440,45542348
2012-03-09,58.9,58.7,60.3,57.7,0.6,1,1051000,604,62290800
2012-03-12,58.7,58.0,59.0,57.6,-0.7,-1,344000,232,20041100
2012-03-13,58.6,59.8,60.1,57.8,1.8,1,413000,272,24402800
2012-03-14,60.3,59.7,60.9,59.5,-0.1,-1,365647,241,21967814
2012-03-15,59.3,59.0,60.5,59.0,-0.7,-1,193298,135,11530362
2012-03-16,58.9,58.9,60.5,58.9,-0.1,-1,240225,153,14312275
2012-03-19,59.5,61.3,62.3,59.5,2.4,1,719813,453,43764993
2012-03-20,61.9,60.5,62.6,60.2,-0.8,-1,511543,314,31393288
2012-03-21,61.8,62.7,62.8,60.7,2.2,1,1088896,707,67314675
2012-03-22,66.2,67.0,67.0,64.1,4.3,1,2451750,1362,162607350
2012-03-23,67.0,68.0,69.7,65.5,1.0,1,1981113,1255,134570484
2012-03-26,68.3,67.6,69.8,67.1,-0.4,-1,1125200,678,77117919
2012-03-27,68.4,67.7,68.7,67.2,0.1,1,631245,441,42944280
2012-03-28,67.7,66.2,68.1,65.8,-1.5,-1,610028,412,40606176
2012-03-29,65.3,65.2,66.2,61.7,-1.0,-1,791100,548,50610400
2012-03-30,63.9,67.3,68.2,63.9,2.1,1,801200,499,53103178
2012-04-02,67.2,67.0,68.6,66.1,-0.3,-1,427117,341,28742920
2012-04-03,67.0,63.3,67.3,63.2,-3.7,-1,481688,351,31151517
2012-04-05,60.2,61.6,62.1,59.3,-1.7,-1,358016,247,21746193
2012-04-06,61.7,63.2,63.8,61.7,1.6,1,341075,248,21514775
2012-04-09,62.5,61.8,63.0,61.7,-1.4,-1,289000,168,18004700
2012-04-10,62.0,61.8,63.4,61.4,0.0,0,354156,264,22103455
2012-04-11,61.5,62.2,62.6,61.3,0.4,1,268464,168,16648792
2012-04-12,62.5,62.8,63.5,62.3,0.6,1,223153,153,14058274
2012-04-13,63.8,63.2,64.0,63.2,0.4,1,224335,174,14240472
2012-04-16,62.6,62.2,63.0,62.0,-1.0,-1,92309,80,5776019
2012-04-17,62.6,61.0,62.7,60.2,-1.2,-1,166000,119,10204400
2012-04-18,61.3,61.0,63.0,60.7,0.0,0,174000,131,10682100
2012-04-19,61.5,60.8,61.5,60.0,-0.2,-1,157100,121,9505089
2012-04-20,60.7,58.5,60.9,58.3,-2.3,-1,314298,228,18657882
2012-04-23,58.0,54.5,58.0,54.5,-4.0,-1,914000,579,50225300
2012-04-24,53.2,52.7,54.3,50.7,-1.8,-1,897000,548,46786100
2012-04-25,52.7,55.0,55.0,52.7,2.3,1,426000,313,22906000
2012-04-26,55.0,53.5,56.8,53.5,-1.5,-1,438000,323,24172500
2012-04-27,54.0,54.3,55.5,54.0,0.8,1,263130,200,14358163
2012-04-30,54.3,54.5,55.0,54.0,0.2,1,107000,95,5814800
2012-05-02,54.6,56.3,57.0,54.6,1.8,1,406100,287,22808029
2012-05-03,56.8,56.0,56.8,55.8,-0.3,-1,187200,134,10496740
2012-05-04,55.9,57.0,57.5,55.9,1.0,1,388900,235,22076020
2012-05-07,56.5,56.2,56.6,55.3,-0.8,-1,194005,122,10881000
2012-05-08,56.0,57.2,57.7,56.0,1.0,1,169010,132,9634470
2012-05-09,57.0,56.5,57.3,55.5,-0.7,-1,187000,110,10627200
2012-05-10,56.8,56.0,57.1,56.0,-0.5,-1,187042,110,10592632
2012-05-11,56.5,56.6,57.2,56.1,0.6,1,217043,130,12271712
2012-05-14,56.9,56.0,56.9,56.0,-0.6,-1,87000,58,4900500
2012-05-15,55.0,55.6,55.7,55.0,-0.4,-1,75000,66,4158400
2012-05-16,55.6,54.0,55.6,54.0,-1.6,-1,139229,100,7614579
2012-05-17,53.5,54.3,54.3,53.5,0.3,1,115000,76,6211200
2012-05-18,53.5,52.5,53.6,52.1,-1.8,-1,148250,103,7857024
2012-05-21,52.5,52.3,53.5,52.3,-0.2,-1,96166,76,5073664
2012-05-22,53.0,53.8,53.8,52.6,1.5,1,67250,61,3574850
2012-05-23,53.5,53.0,53.6,52.6,-0.8,-1,40000,37,2118900
2012-05-24,53.1,52.2,53.7,52.2,-0.8,-1,80000,61,4248300
2012-05-25,52.7,51.7,52.7,51.7,-0.5,-1,77000,49,4015000
2012-05-28,51.8,52.0,52.2,50.6,0.3,1,60000,46,3093900
2012-05-29,52.9,55.0,55.5,52.8,3.0,1,169100,130,9189210
2012-05-30,55.0,54.3,55.0,53.7,-0.7,-1,94080,73,5090352
2012-05-31,53.0,54.1,54.6,53.0,-0.2,-1,51000,40,2746000
2012-06-01,53.5,53.2,53.9,53.2,-0.9,-1,47001,41,2512557
2012-06-04,52.0,51.0,52.0,49.65,-2.2,-1,171199,136,8710399
2012-06-05,51.8,51.3,53.0,51.0,0.3,1,77000,57,3999100
2012-06-06,51.6,52.3,52.7,51.5,1.0,1,42000,33,2190200
2012-06-07,53.1,52.3,53.8,52.3,0.0,0,95000,69,5048600
2012-06-08,52.3,51.7,52.7,51.7,-0.6,-1,16100,21,838967
2012-06-11,52.8,52.8,53.4,52.1,1.1,1,26050,23,1367340
2012-06-12,52.8,53.5,53.7,52.7,0.7,1,109000,79,5805800
2012-06-13,54.0,53.3,54.3,53.2,-0.2,-1,50000,36,2685600
2012-06-14,53.3,53.7,53.7,53.0,0.4,1,59000,40,3143900
2012-06-15,53.9,53.9,54.3,53.8,0.2,1,73000,65,3945100
2012-06-18,54.7,55.2,55.7,54.7,1.3,1,151003,117,8329971
2012-06-19,54.5,54.6,54.9,54.4,-0.6,-1,40042,37,2189778
2012-06-20,54.8,54.6,55.0,54.2,0.0,0,46064,44,2515794
2012-06-21,54.6,54.6,55.2,54.1,0.0,0,62000,52,3390100
2012-06-22,54.4,54.6,54.6,54.0,0.0,0,53000,46,2876000
2012-06-25,54.3,54.7,54.8,54.3,0.1,1,37000,24,2021700
2012-06-26,54.6,53.8,54.7,53.8,-0.9,-1,61360,41,3311806
2012-06-27,53.5,54.4,54.5,53.1,0.6,1,29000,28,1567700
2012-06-28,54.5,54.0,54.6,54.0,-0.4,-1,33000,23,1790100
2012-06-29,55.1,54.4,55.1,54.2,0.4,1,19000,17,1035500
2012-07-02,54.8,55.2,55.2,54.8,0.8,1,99000,57,5446400
2012-07-03,55.2,55.8,57.1,55.0,0.6,1,124000,100,6916600
2012-07-04,56.3,56.8,57.3,56.3,1.0,1,117350,99,6671289
2012-07-05,57.1,56.8,57.6,56.8,0.0,0,122200,95,6995840
2012-07-06,57.0,57.0,57.3,56.9,0.2,1,70005,42,3994990
2012-07-09,57.0,56.7,57.5,56.1,-0.3,-1,222000,47,12589800
2012-07-10,56.3,54.0,56.3,54.0,-2.7,-1,409000,122,22595400
2012-07-11,54.7,54.5,54.8,53.9,0.5,1,73000,53,3969700
2012-07-12,54.6,53.6,54.6,53.1,-0.9,-1,106001,47,5702457
2012-07-13,53.8,53.6,54.3,53.2,0.0,0,67000,43,3592100
2012-07-16,54.3,52.9,54.3,52.8,-0.7,-1,31000,25,1648700
2012-07-17,52.5,52.3,53.0,52.0,-0.6,-1,80000,52,4201300
2012-07-18,52.3,52.2,52.6,52.2,-0.1,-1,45000,35,2357300
2012-07-19,52.6,52.2,52.6,52.1,0.0,0,107070,96,5594478
2012-07-20,52.4,52.5,52.7,52.0,0.3,1,85099,73,4445037
2012-07-23,52.5,52.8,52.8,52.2,0.3,1,76000,52,3994700
2012-07-24,52.9,52.5,52.9,52.1,-0.3,-1,39081,35,2056503
2012-07-25,52.3,52.8,53.0,51.9,0.3,1,106020,80,5559262
2012-07-26,53.0,54.4,54.6,53.0,1.6,1,93000,81,5010800
2012-07-27,54.8,54.8,55.2,54.2,0.4,1,176119,146,9658156
2012-07-30,54.8,54.8,55.3,54.1,0.0,0,126000,90,6922800
2012-07-31,55.1,55.3,55.6,54.8,0.5,1,189006,103,10448436
2012-08-01,55.3,57.1,57.4,55.1,1.8,1,289319,188,16294405
2012-08-03,57.0,57.1,57.3,56.0,0.0,0,276941,207,15692778
2012-08-06,58.0,58.5,58.5,56.9,1.4,1,1109282,551,63842838
2012-08-07,52.0,50.5,52.1,50.5,0.0,0,710291,497,36494141
2012-08-08,50.5,50.3,51.1,50.1,-0.2,-1,248020,180,12536820
2012-08-09,50.3,50.3,50.6,50.2,0.0,0,236040,156,11891240
2012-08-10,50.3,50.8,51.8,49.75,0.5,1,276000,212,14036400
2012-08-13,50.8,51.2,51.7,50.8,0.4,1,159106,114,8171512
2012-08-14,51.5,50.8,51.6,50.8,-0.4,-1,115574,90,5907809
2012-08-15,51.0,50.8,51.1,50.7,0.0,0,77000,62,3916700
2012-08-16,50.8,50.9,51.1,50.5,0.1,1,89010,85,4524930
2012-08-17,51.1,51.0,51.1,50.5,0.1,1,114074,82,5799336
2012-08-20,51.2,51.0,51.7,50.8,0.0,0,114000,95,5826100
2012-08-21,51.0,50.7,51.5,50.6,-0.3,-1,104000,92,5287400
2012-08-22,50.9,50.8,51.3,50.5,0.1,1,119000,77,6024700
2012-08-23,50.8,50.3,51.0,50.3,-0.5,-1,130000,97,6576800
2012-08-24,50.3,49.3,50.3,49.25,-1.0,-1,240100,182,11931449
2012-08-27,49.5,50.0,50.0,49.35,0.7,1,87206,62,4330456
2012-08-28,49.8,49.5,50.0,49.45,-0.5,-1,118350,80,5875000
2012-08-29,49.0,49.4,49.8,49.0,-0.1,-1,99134,59,4897934
2012-08-30,49.4,49.1,49.5,49.1,-0.3,-1,65444,46,3225922
2012-08-31,49.1,49.2,49.8,49.0,0.1,1,132000,85,6483000
2012-09-03,49.25,49.6,49.95,49.0,0.4,1,179230,123,8845550
2012-09-04,49.6,49.7,50.1,49.6,0.1,1,88000,64,4373650
2012-09-05,49.7,49.7,49.7,49.1,0.0,0,65000,54,3215450
2012-09-06,49.7,49.05,49.7,48.95,-0.65,-1,51262,42,2520502
2012-09-07,49.1,49.3,49.8,49.1,0.25,1,81300,67,4013600
2012-09-10,49.9,50.9,51.3,49.9,1.6,1,279300,218,14155510
2012-09-11,51.4,50.2,51.7,50.0,-0.7,-1,109000,86,5506400
2012-09-12,50.6,50.1,50.6,49.9,-0.1,-1,152174,111,7635034
2012-09-13,50.2,49.6,50.2,49.6,-0.5,-1,52746,54,2630449
2012-09-14,49.9,50.0,50.3,49.6,0.4,1,142910,113,7122566
2012-09-17,50.1,50.8,51.4,50.1,0.8,1,405001,242,20606550
2012-09-18,50.9,50.2,50.9,50.2,-0.6,-1,88303,63,4455501
2012-09-19,50.4,50.1,50.4,50.0,-0.1,-1,49000,43,2456000
2012-09-20,50.1,49.4,50.1,49.05,-0.7,-1,114655,92,5670550
2012-09-21,49.4,49.7,49.8,49.4,0.3,1,38400,33,1904730
2012-09-24,49.7,49.35,49.7,49.05,-0.35,-1,25200,22,1241650
2012-09-25,49.4,49.3,49.55,49.3,-0.05,-1,91160,61,4501288
2012-09-26,49.1,48.9,49.3,48.9,-0.4,-1,122000,78,5983550
2012-09-27,48.9,48.1,48.9,47.9,-0.8,-1,283000,186,13653900
2012-09-28,48.1,48.8,48.95,48.1,0.7,1,97087,88,4708795
2012-10-01,48.2,48.3,48.7,48.2,-0.5,-1,56323,109,2725291
2012-10-02,48.1,48.2,48.45,48.1,-0.1,-1,77734,111,3752167
2012-10-03,48.2,48.05,48.3,48.05,-0.15,-1,40905,58,1968377
2012-10-04,48.05,47.55,48.1,46.85,-0.5,-1,166665,134,7882685
2012-10-05,47.55,47.25,47.75,46.7,-0.3,-1,168985,134,7973786
2012-10-08,47.75,47.9,48.75,47.65,0.65,1,187850,152,9045834
2012-10-09,48.0,47.9,48.45,47.9,0.0,0,163150,118,7849816
2012-10-11,47.9,47.2,47.9,47.2,-0.7,-1,121208,77,5751476
2012-10-12,47.2,47.0,47.25,46.6,-0.2,-1,67323,57,3165331
2012-10-15,47.0,46.0,47.0,45.3,-1.0,-1,101802,88,4697342
2012-10-16,46.0,45.1,46.0,44.9,-0.9,-1,183692,124,8309603
2012-10-17,45.3,46.3,46.5,45.3,1.2,1,389650,210,17947300
2012-10-18,46.4,46.6,47.0,46.4,0.3,1,50100,45,2341870
2012-10-19,46.6,46.95,46.95,46.6,0.35,1,187600,119,8750218
2012-10-22,47.0,46.25,47.1,46.25,-0.7,-1,152100,84,7133795
2012-10-23,46.25,45.85,46.5,45.8,-0.4,-1,59450,39,2742632
2012-10-24,45.85,45.9,46.6,45.3,0.05,1,27741,30,1273911
2012-10-25,46.45,45.2,46.6,45.0,-0.7,-1,74710,60,3429891
2012-10-26,45.2,43.3,45.2,43.0,-1.9,-1,142650,114,6255723
2012-10-29,43.7,43.3,44.2,43.1,0.0,0,112150,74,4894694
2012-10-30,43.5,43.4,44.2,43.2,0.1,1,54450,45,2375601
2012-10-31,43.65,44.4,44.6,43.6,1.0,1,87400,70,3854040
2012-11-01,44.4,45.5,46.4,43.75,1.1,1,222750,115,10091675
2012-11-02,45.8,45.5,46.0,45.5,0.0,0,73900,52,3372758
2012-11-05,45.7,45.0,45.7,45.0,-0.5,-1,40200,29,1817500
2012-11-06,45.85,45.7,45.85,45.4,0.7,1,21725,21,992000
2012-11-07,45.75,45.4,45.8,45.35,-0.3,-1,32400,29,1476260
2012-11-08,45.0,44.6,45.3,44.3,-0.8,-1,13552,20,608072
2012-11-09,45.1,45.0,45.1,44.7,0.4,1,56150,43,2521075
2012-11-12,45.0,44.5,45.0,44.5,-0.5,-1,44513,38,1989785
2012-11-13,44.5,44.0,44.5,43.85,-0.5,-1,55980,53,2465420
2012-11-14,43.3,43.8,44.0,43.3,-0.2,-1,54850,51,2392011
2012-11-15,43.5,43.3,43.5,43.15,-0.5,-1,60450,52,2614841
2012-11-16,43.0,42.7,43.4,42.5,-0.6,-1,100650,74,4319900
2012-11-19,45.65,42.7,45.65,42.2,0.0,0,155858,122,6756821
2012-11-20,43.2,42.2,43.2,42.15,-0.5,-1,94798,78,4023336
2012-11-21,41.0,42.0,42.05,40.5,-0.2,-1,173610,119,7147480
2012-11-22,42.0,41.4,42.0,41.2,-0.6,-1,74800,60,3102470
2012-11-23,41.6,42.6,43.0,41.6,1.2,1,68100,64,2901298
2012-11-26,44.2,43.4,44.2,42.9,0.8,1,77250,64,3341175
2012-11-27,43.1,43.35,43.4,43.0,-0.05,-1,57050,47,2465575
2012-11-28,43.0,43.35,43.5,43.0,0.0,0,46050,36,1991950
2012-11-29,43.35,43.65,43.75,43.35,0.3,1,58500,48,2547074
2012-11-30,43.6,44.55,44.55,43.6,0.9,1,141950,110,6282970
2012-12-03,45.45,44.9,45.45,44.75,0.35,1,56630,47,2547250
2012-12-04,45.1,45.5,45.5,44.5,0.6,1,129900,79,5875174
2012-12-05,45.5,45.8,45.8,45.35,0.3,1,80298,59,3662960
2012-12-06,46.1,46.1,46.9,46.1,0.3,1,87560,77,4054466
2012-12-07,46.1,46.3,46.85,46.1,0.2,1,150200,95,6983999
2012-12-10,46.95,46.4,47.5,46.4,0.1,1,127600,82,5974450
2012-12-11,46.05,45.55,46.25,45.55,-0.85,-1,56250,45,2582550
2012-12-12,46.4,46.5,46.5,45.8,0.95,1,84250,64,3890900
2012-12-13,46.7,47.0,47.5,46.5,0.5,1,115213,79,5408735
2012-12-14,47.0,47.0,47.7,46.85,0.0,0,117700,82,5564288
2012-12-17,47.0,46.35,47.0,46.3,-0.65,-1,45000,31,2090750
2012-12-18,46.45,43.95,46.45,43.15,-2.4,-1,1015850,521,44458565
2012-12-19,43.95,44.7,45.8,43.7,0.75,1,273032,190,12192433
2012-12-20,44.7,44.35,44.7,44.0,-0.35,-1,100150,71,4426902
2012-12-21,44.35,43.85,44.5,43.75,-0.5,-1,59100,40,2608550
2012-12-22,43.9,44.35,44.45,43.9,0.5,1,62900,47,2769813
2012-12-24,44.35,44.35,44.35,44.05,0.0,0,50085,31,2213375
2012-12-25,44.05,44.8,44.8,44.05,0.45,1,62270,45,2763114
2012-12-26,44.8,44.95,45.4,44.5,0.15,1,110150,79,4957742
2012-12-27,44.95,45.0,45.35,44.55,0.05,1,120302,74,5410340
2012-12-28,45.05,46.2,46.3,45.0,1.2,1,142050,111,6512610
2013-01-02,47.0,47.0,47.5,46.5,0.8,1,358400,248,16902890
2013-01-03,47.45,46.6,47.9,46.5,-0.4,-1,159850,111,7546375
2013-01-04,46.6,46.8,47.0,46.6,0.2,1,39767,37,1864221
2013-01-07,46.9,46.65,47.2,46.3,-0.15,-1,66258,49,3091032
2013-01-08,46.3,46.2,46.6,45.85,-0.45,-1,24750,25,1144400
2013-01-09,46.2,46.1,46.25,45.9,-0.1,-1,78261,63,3603356
2013-01-10,46.3,46.15,46.5,46.0,0.05,1,109150,81,5039671
2013-01-11,46.3,46.1,46.5,46.0,-0.05,-1,88480,59,4084128
2013-01-14,46.05,46.8,47.15,45.8,0.7,1,82100,48,3814580
2013-01-15,47.0,46.1,47.0,46.0,-0.7,-1,46196,38,2148016
2013-01-16,46.0,46.1,46.1,45.85,0.0,0,90915,58,4182181
2013-01-17,46.4,45.05,46.4,44.5,-1.05,-1,101150,86,4584021
2013-01-18,45.2,46.0,46.0,45.2,0.95,1,37841,35,1728236
2013-01-21,46.0,45.35,46.0,45.2,-0.65,-1,65350,45,2967550
2013-01-22,45.2,45.4,45.5,45.1,0.05,1,45640,40,2069004
2013-01-23,45.4,45.2,45.6,45.2,-0.2,-1,55110,48,2496322
2013-01-24,45.2,45.3,45.5,45.2,0.1,1,35531,28,1609104
2013-01-25,45.3,45.9,46.0,45.1,0.6,1,48200,37,2196630
2013-01-28,45.9,45.5,46.0,45.3,-0.4,-1,78150,65,3562475
2013-01-29,45.75,45.9,46.4,45.5,0.4,1,127100,75,5830850
2013-01-30,46.0,46.1,46.2,45.7,0.2,1,53073,45,2440522
2013-01-31,46.4,46.1,46.4,45.8,0.0,0,43750,44,2013225
2013-02-01,46.2,47.9,47.9,46.0,1.8,1,205000,156,9620698
2013-02-04,48.3,47.75,49.4,47.6,-0.15,-1,222700,163,10773530
2013-02-05,47.6,46.7,47.6,46.5,-1.05,-1,115000,94,5388650
2013-02-06,46.9,46.6,46.9,46.1,-0.1,-1,98260,72,4569392
2013-02-18,47.75,47.55,48.2,47.2,0.95,1,209711,134,9998421
2013-02-19,47.9,48.0,48.2,47.6,0.45,1,104770,80,5027660
2013-02-20,48.2,48.4,49.1,48.2,0.4,1,202110,147,9831513
2013-02-21,48.4,49.5,49.95,48.4,1.1,1,344677,250,17018398
2013-02-22,49.5,49.15,49.75,48.7,-0.35,-1,141080,101,6952176
2013-02-23,49.35,50.0,51.0,49.35,0.85,1,348900,274,17580500
2013-02-25,50.5,50.3,50.5,50.0,0.3,1,157245,99,7911821
2013-02-26,50.3,49.9,50.3,49.6,-0.4,-1,202100,123,10100150
2013-02-27,50.8,53.3,53.3,50.8,3.4,1,981524,598,51783127
2013-03-01,54.5,56.4,57.0,54.3,3.1,1,2135299,1192,120021444
2013-03-04,56.1,56.9,57.5,55.6,0.5,1,1056262,772,59643823
2013-03-05,57.0,59.9,59.9,57.0,3.0,1,1061462,741,62301629
2013-03-06,60.3,59.6,61.9,59.1,-0.3,-1,1212898,832,73279221
2013-03-07,59.6,61.0,61.8,59.6,1.4,1,904833,571,55081160
2013-03-08,61.8,59.1,61.9,58.1,-1.9,-1,839400,570,50536017
2013-03-11,60.0,63.1,63.2,60.0,4.0,1,1544883,929,95860049
2013-03-12,62.7,62.0,64.0,61.5,-1.1,-1,932850,640,58661625
2013-03-13,62.0,63.9,65.0,62.0,1.9,1,849830,572,54129182
2013-03-14,63.9,62.7,63.9,62.4,-1.2,-1,333200,268,21003616
2013-03-15,62.8,62.0,64.4,62.0,-0.7,-1,380264,308,23994857
2013-03-18,62.3,61.5,62.4,61.1,-0.5,-1,327634,224,20170474
2013-03-19,61.5,60.6,62.2,60.6,-0.9,-1,342134,220,20984217
2013-03-20,60.6,61.0,62.4,60.3,0.4,1,276380,217,16968090
2013-03-21,61.4,61.7,62.2,61.2,0.7,1,256040,199,15821767
2013-03-22,63.5,65.7,65.9,63.0,4.0,1,1218256,843,78544366
2013-03-25,66.0,67.4,69.4,65.0,1.7,1,1107132,825,74704544
2013-03-26,67.5,66.8,68.2,66.5,-0.6,-1,509350,376,34180870
2013-03-27,67.3,68.0,68.5,67.0,1.2,1,460350,361,31242794
2013-03-28,68.1,67.6,68.5,67.3,-0.4,-1,282010,225,19114674
2013-03-29,67.7,68.2,68.8,67.1,0.6,1,459030,281,31275540
2013-04-01,68.2,68.1,68.5,66.2,-0.1,-1,394087,293,26563116
2013-04-02,67.9,67.7,68.4,67.4,-0.4,-1,189908,145,12886790
2013-04-03,68.0,67.3,68.1,67.2,-0.4,-1,282300,190,19133440
2013-04-08,66.9,64.1,66.9,63.2,-3.2,-1,614723,393,39751949
2013-04-09,65.2,65.0,65.4,64.3,0.9,1,184510,124,11962395
2013-04-10,64.0,63.8,65.1,63.6,-1.2,-1,248421,175,15969153
2013-04-11,64.2,65.1,65.9,64.1,1.3,1,211200,181,13752160
2013-04-12,65.3,64.7,65.5,64.5,-0.4,-1,120700,112,7835390
2013-04-15,64.7,64.7,64.9,64.0,0.0,0,109980,89,7084104
